# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
503,4,-44.66101694916159,-2.6666666666666665,121.8166530795056,125.56260586076378,3.47116682430328,6.900908542985286,7.975474723819344e-05,-2.5131930637035493e-05,0.00019438534216098362,0.00011043875728514052,0.0,False,-18.921462993163814
504,4,-45.423728813567074,-2.3333333333333335,112.18976844453414,120.11606187209611,3.715203809842132,9.509017816861023,0.00014949844976596923,-7.243776620576535e-05,0.0002080514133511593,0.00015210282258826374,0.0,False,-17.433460660909407
505,4,20.16949152545735,-1.6666666666666667,77.66104608319314,29.03315572435011,-0.28036423460094756,42.39482494769342,-0.4356744108993391,0.4354024700358856,-0.010127631174893459,0.43556787686107384,0.43488770274435135,True,1.449857241676856
506,4,27.79661016951222,-2.3333333333333335,89.08517372158997,40.053207157077374,0.10984069584666341,42.74366559296472,-0.49489283590354427,0.4946191543039564,0.004314779351565878,0.49476069874366074,0.49407499029699453,True,1.6505250197691161
507,4,36.949152542378066,-2.3333333333333335,87.43125501313375,40.40286275277079,0.31683926584154376,41.00829238517309,-0.19548148349990468,0.19521510577374906,0.005807864691896036,0.195369877515922,0.19472570683623366,True,0.6506263152073934
508,4,-31.694915254268263,-1.6666666666666667,135.9443377457783,168.77405910313055,-20.755818591217906,46.092000530641016,0.6756399868968981,-0.6753672631974688,-1.6924773342611947,1.0827857725325245,1.0834382012704575,True,3.5965642191696503
509,4,16.355932203429923,-1.3333333333333333,71.30586641391261,23.52858022241536,-0.34833911268724943,41.65553306960262,-0.30923818904963696,0.30897068948180895,-0.009092502969153315,0.30913787017500466,0.3084712093185661,True,1.0254783394096982
510,4,17.11864406783541,-1.6666666666666667,77.08063999226566,29.045187509118964,-0.4190460290806526,41.882133602929684,-0.34804824074309515,0.3477794827757572,-0.01224092637642027,0.347967692859546,0.3472966367419845,True,1.155677263085476
511,4,-26.355932203429806,-1.3333333333333333,130.13159197581814,173.72900714814492,-12.15459607424519,43.41750888072686,0.5537959511311232,-0.5535696771528844,-0.6094346080491477,0.6319946946361286,0.63135048145503,True,2.0926180979172955
512,4,-30.932203389862767,-1.3333333333333333,130.32707116907827,166.99859760998635,-19.37915157039571,46.44663344335748,0.790595307882493,-0.7903324382943229,-1.6620350160784318,1.146919017771366,1.1470401790226514,True,3.8129712132811093
513,4,17.118644067835408,-2.3333333333333335,88.20889005804668,40.06763012434755,-0.5625506252138578,41.97838170971803,-0.364786746827745,0.36451789164805604,-0.01695394748122714,0.36475083688646803,0.36407840499897465,True,1.2114983824930867
514,4,-26.355932203429813,-2.6666666666666665,148.49421633906488,194.25826647531554,-11.400666481584244,44.51567886790325,0.730005172306293,-0.7297487995433887,-0.7208136607508848,0.8140107480641784,0.8135054712552368,True,2.6991595990283948
515,4,-30.932203389862767,-2.6666666666666665,150.043343056667,186.84627448477207,-18.58869342284223,45.59749033213937,0.7033235681115634,-0.7030343633031277,-1.4053627208589106,0.9940934322830235,0.994568580492034,True,3.290623085506013
516,4,19.406779661051864,-1.3333333333333333,71.95812697367933,23.504623922700258,-0.26532692022484866,42.24262625885031,-0.40947437201683723,0.4092033539451485,-0.008925131423264787,0.4093631874500963,0.4086855750476543,True,1.3625000629289659
517,4,12.542372881402505,-1.6666666666666667,74.88464240140866,28.295056484179252,-1.2245654366135303,40.65381370762765,-0.14074504269424948,0.14049278304715784,-0.014661750893192216,0.14080987320409052,0.14015901350579052,True,0.4612530313232881
518,4,12.542372881402505,-2.3333333333333335,86.12028193827025,39.3106082113311,-1.7065798944063697,40.89614262314985,-0.18234906859646038,0.18209614894495552,-0.02625616473865211,0.1826948978321461,0.18204503444985853,True,0.6012682865690273
519,4,-29.406779661051786,-1.3333333333333333,129.75129237075734,171.23761051674106,-16.28114703667411,45.87802131575632,0.8309976026234724,-0.8307552471463096,-1.2984930562092099,1.0544556357122765,1.0539335056356391,True,3.503868996710409
520,4,-43.898305084756096,-1.6666666666666667,98.5358337517607,109.512741269373,6.061662984142665,14.252154358341967,0.000198154028520731,-0.00010919938197241324,0.0003394531271119894,0.00022896208444187638,0.0,False,-14.6884870232804
521,4,-31.694915254268263,-2.3333333333333335,144.97470842782297,178.40396912715036,-19.77975128224428,45.15609869189624,0.5913336563066968,-0.5910414835125535,-1.3880122627472347,0.911672777480946,0.9118438128898078,True,3.030577812112764
522,4,36.18644067797257,-1.3333333333333333,71.30792903234253,23.671041818786886,0.2516600525209587,41.53433103850975,-0.28530999369550114,0.285041684792068,0.00650212647237558,0.28519437003658143,0.2845343414898763,True,0.9540687352531627
523,4,7.203389830564117,-1.3333333333333333,70.17116014293947,24.087827409320045,-3.5020662990768336,40.642585098307734,-0.12950426456754727,0.1292399875705872,-0.03857003353958799,0.13080160119601694,0.13015071795089764,True,0.44057931982295173
524,4,-47.71186440678352,-1.3333333333333333,84.68688532459541,103.8987570218643,2.206576178112577,17.243103760462255,0.00033695307185834395,-0.00020097933566518488,0.00012356826597430422,0.00027597119026265965,0.0,False,-13.009590386823849
525,4,36.18644067797257,-2.6666666666666665,92.95263601547872,45.80274845347568,0.7611985624756334,41.12858740493996,-0.21657157175719222,0.2163060082708328,0.01347458106836702,0.21654362356456447,0.21588887280794597,True,0.7215252185361649
526,4,7.203389830564117,-2.6666666666666665,93.69306414291974,46.09764561150835,-1.6565819485761046,41.60176514810837,-0.29294211590888786,0.2926707546009313,-0.039055503216266274,0.2934568820279335,0.2928423502904806,True,0.9895934106831774
527,4,-47.71186440678352,-2.6666666666666665,117.29942238346003,124.41332527488385,1.2068664897105432,6.686047828052966,0.00014277228036990388,-5.641700058996364e-05,6.75845234237903e-05,0.0001051713333752714,0.0,False,-19.109585275659153
528,4,7.966101694969602,-1.6666666666666667,75.14281179283448,28.807122082952333,-2.9570453731800246,40.71205063046643,-0.14520053469281002,0.14494396172977275,-0.03655212356964288,0.14621891681804086,0.14558183152175708,True,0.49009051422843086
529,4,17.881355932240893,-1.3333333333333333,71.67003172905652,23.514066568820937,-0.32137393881030635,41.98464542280723,-0.3654136156175989,0.3651441580004633,-0.009724707702618574,0.36531124761416844,0.3646381798904867,True,1.2144228828822534
530,4,7.966101694969602,-2.3333333333333335,87.0621608431236,40.08167275051659,-2.1244434478020073,41.12042270872725,-0.21538493973371367,0.21512242759892075,-0.03726658229433817,0.21605866765972181,0.21546004840552832,True,0.7204107711402266
531,4,-2.7118644067072246,-2.3333333333333335,102.39058870586376,104.03871197712704,23.187482992991743,40.37598918705644,0.007380138078074694,-0.007598503380048693,0.24650029196813072,0.12347748138861667,0.12299092102657865,True,0.3364172404947574
532,4,-29.406779661051786,-2.6666666666666665,149.03715985820207,191.21354482020047,-15.808158091855177,45.90360874067057,0.8410821643076836,-0.8408117815872163,-1.2541069676201095,1.0489937477734583,1.04849285748361,True,3.489745289540174
533,4,31.61016949153966,-1.3333333333333333,72.17308878697406,23.483855898381478,0.19076990936343216,42.446441312717766,-0.4436540348784168,0.443381929321512,0.007316413224007556,0.44353306857735025,0.4428526462819356,True,1.4796595660805316
534,4,27.03389830510673,-1.3333333333333333,72.61738395642601,23.50246491214529,0.019774148052701862,42.81669971444334,-0.5075838701352788,0.5073091723149474,0.0008064098526134877,0.507446681413606,0.5067594657457567,True,1.6917631586290156
535,4,-2.7118644067072246,-1.6666666666666667,91.31839658768529,98.20569922799386,22.554583198925688,39.76505584202169,0.007749206779894702,-0.007996849601275571,0.1036224985287737,0.05240601228128482,0.05229685344872027,False,-0.0497459251807264
536,4,30.084745762728673,-2.6666666666666665,94.32536411971883,45.55972611562661,0.2931775082313104,42.513482303809695,-0.45504923580072854,0.4547773459620774,0.010679142140367137,0.4549446265643342,0.45426621460848987,True,1.5188771876854048
537,4,22.45762711867381,-2.6666666666666665,94.58925424544363,45.57350031255384,-0.27522750288213776,42.73146936993373,-0.4939464033199643,0.4936729585611066,-0.011007094146665786,0.49384034871705434,0.49315554719252436,True,1.6437180180852025
538,4,15.593220339024436,-1.6666666666666667,76.66338423658652,29.053320575708188,-0.509563967211562,41.51456804626245,-0.2855975574414349,0.28533109056115613,-0.01219122325260158,0.28552939736324057,0.2848651082185976,True,0.9447806741672906
539,4,4.152542372942182,-1.3333333333333333,73.9988442232213,26.752390657783994,-0.9595411710026536,41.30076291430236,-0.2635901113404042,0.2632894777584047,-0.011677029568071262,0.26350448498482115,0.2639823406807902,True,0.7770020111451466
540,4,2.6271186441312118,-1.3333333333333333,74.84277218709094,27.96050138399531,4.689657163070753,41.77923926012411,-0.35264267424093454,0.3523305492422715,0.16101301798179168,0.36156342382350676,0.3631293470296368,True,1.0399375453106572
541,4,-1.949152542301693,-1.3333333333333333,85.18069106422121,79.28956196907744,22.7469430846978,40.14026497301038,-0.006421475728236814,0.006100065185703163,0.171586765894155,0.08602151942519243,0.08576831110078942,True,0.07116054822690288
542,4,15.593220339024436,-2.3333333333333335,87.79472038229619,40.06957721396605,-0.6189543420674601,41.61816461548969,-0.3037724985225747,0.30350595178937034,-0.015947891863428154,0.30374391000815354,0.30308139375633153,True,1.0048932187914232
543,4,4.152542372942182,-2.6666666666666665,98.48258574360887,50.72629443911512,3.9942115536479386,42.33030222437338,-0.43885778760991734,0.4385336845475578,0.15607868963296312,0.4455828634418643,0.4475997507288583,True,1.3442020303756408
544,4,4.915254237347667,-2.3333333333333335,92.81298316849207,44.40239132999384,0.14570556781834929,42.31056954461698,-0.40962805627111526,0.40930914350725445,0.0127321700808386,0.40951808425752234,0.40968730168783707,True,1.3400301332178728
545,4,4.915254237347667,-1.6666666666666667,78.8680161189178,31.395213279472625,1.7834168884370623,41.55679541430075,-0.28852867666526905,0.28823674924730724,0.04165321563426705,0.2891337696036172,0.2891318849480642,True,0.9376006591158763
546,4,1.8644067797257275,-1.6666666666666667,85.00501039647632,42.88886791456965,13.745506679723173,44.11132837684682,-0.5907090600057352,0.590318400953862,0.7956156564853487,0.7120095042176904,0.7161842377876199,True,2.2814887247749063
547,4,-0.42372881349072244,-1.3333333333333333,75.83368316825792,63.00304551584079,20.93860888263985,38.683745721009835,-0.024779528490858738,0.024330392719393856,0.28596305390228993,0.14507468124934927,0.15015040116199685,False,-0.966351421503461
548,4,0.3389830509147617,-1.6666666666666667,84.73529054226181,88.73609788719254,22.731103061719583,40.57889056366342,0.00014395788460319636,-0.0007968394938360213,0.7601882839326737,0.38009443304533236,0.40046928004991494,False,-0.04675033351401581
549,4,6.440677966158631,-2.3333333333333335,89.27910889152763,41.9027590270426,-2.1365946885826985,41.509126498116345,-0.27165168592138933,0.2713665607943776,-0.04671631332832149,0.2725120319349475,0.27186357477143286,True,0.9186322958616095
550,4,1.8644067797257275,-2.3333333333333335,97.92355256992879,53.830353474035235,13.411836600147835,45.264710225380256,-0.7561881625989528,0.7557878340584381,0.9459973952572778,0.8917654521091385,0.8938743916199048,True,2.9399135251533686
551,4,0.3389830509147617,-2.3333333333333335,103.54706355863671,78.44853761377448,20.545053800012848,42.91194857914398,-0.2199058341998853,0.2193383642836837,0.7203730137270765,0.4218627575431682,0.4228092204704527,True,1.2088307028554546
552,4,3.389830508536697,-1.6666666666666667,80.37161302532634,33.650278756806514,5.181876738842796,41.820487277620295,-0.36232229221139317,0.3620093162840803,0.170647036038861,0.3720808682176793,0.3743352374853366,True,1.0627852952199177
553,4,-0.42372881349072244,-2.6666666666666665,109.31639744490214,97.17761213800804,22.257564353860005,41.272748360714296,-0.04724516629852005,0.046666630022604405,0.35269651701544413,0.18249264273052615,0.18411066696825876,True,0.2045513770565499
554,4,16.355932203429923,-2.6666666666666665,93.5943974111937,45.61291528865354,-0.766937188143776,41.84914248777694,-0.3432775869749145,0.343009492690463,-0.021845778462676435,0.3433173436313233,0.3426487687469768,True,1.1372923489618216
555,4,2.6271186441312118,-2.6666666666666665,106.90770649717848,60.46138600234385,9.631383965337065,44.204644027689106,-0.6274128097264722,0.6269870094751413,0.5291474102107543,0.6807194517835136,0.6809245461586051,True,2.275471641454711
556,4,-1.949152542301693,-2.6666666666666665,108.15839855098591,107.52070764748082,23.091166010142853,40.513000767238545,-0.0006084801873029733,0.00024819340037685045,0.24558711040191405,0.12279430227538832,0.12282558964145106,True,0.22766290761522967
557,4,-27.881355932240808,-2.6666666666666665,148.89573239195877,193.69672692126514,-13.274158533714884,45.33279526461063,0.8213776108794266,-0.8211203419849138,-0.9677209783335372,0.9531898311813822,0.9525753460265426,True,3.172451571560657
558,4,23.983050847484787,-1.3333333333333333,72.54058962990975,23.50001893510995,-0.1122530234411906,42.75225669632176,-0.4964440769442202,0.4961698228695912,-0.004489872242395165,0.49631202712012135,0.49562569747187973,True,1.654837966519004
559,4,6.440677966158631,-1.6666666666666667,75.98068439200823,29.05754641360906,-1.6182333531152107,41.00234615152128,-0.19381347569011342,0.19355080826426985,-0.026606247429222296,0.19413846919515787,0.19355068461452743,True,0.6516062914510847
560,4,-1.1864406778962078,-1.6666666666666667,94.72069135071361,80.18160563542916,20.111849239812578,37.95306657723031,-0.007322474553463178,0.0068592050535167814,0.08845503135146626,0.044792333629383244,0.044419797121636996,False,-1.4803651129690536
561,4,25.508474576295765,-2.6666666666666665,94.68549053839018,45.55141127889873,-0.07399998261356193,42.83165099089013,-0.510586267452442,0.5103124074689331,-0.003061722018872892,0.5104516330167679,0.5097653667859404,True,1.7014467548043264
562,4,3.389830508536697,-2.3333333333333335,96.44503655134918,48.13965887037161,3.6454907664594667,42.793621390235195,-0.4992654190578385,0.4989052380968104,0.1658892496734623,0.5059308015830247,0.5079394385298075,True,1.5605516542686324
563,4,5.6779661017531495,-1.3333333333333333,70.48240872978063,23.984933481380306,-3.1830802057251026,40.91913540833531,-0.1850319978969388,0.18476655411388787,-0.04585636668702797,0.18631544181511048,0.18585223791361014,True,0.5999258759021835
564,4,1.1016949153202447,-1.3333333333333333,80.31500623117329,38.68693691124263,15.468721680355651,45.489152638492016,-0.7445715105719319,0.7441686730236672,1.148467755378097,0.9401230663316722,0.9424593011458611,True,3.067004543572949
565,4,-3.4745762711127077,-1.3333333333333333,92.6141638989349,97.36178260545314,22.959375737853094,40.08082017475467,0.009658588821070069,-0.009818639432243037,0.15713754783490685,0.0791700248831578,0.07871280763539755,True,0.21606131647290994
566,4,-46.18644067797256,-1.3333333333333333,86.50528792848377,104.51185268495527,4.460274675935981,17.53948258041398,0.0003132705795396383,-0.00019091323364156402,0.00024977538185241475,0.00028133123664706035,0.0,False,-12.818160158809537
567,4,5.6779661017531495,-2.6666666666666665,95.71872411833743,47.98488347741991,2.1044133902830775,41.82824141849862,-0.34891002950321237,0.3486167559673419,0.06279040026490001,0.3501736179434107,0.35090757989937743,True,1.093812391976261
568,4,1.1016949153202447,-2.6666666666666665,110.1914634857137,82.12675206136875,20.23828887233657,43.834523999884865,-0.34284513764788116,0.34227962230748377,0.9351465971049482,0.5796324470690156,0.5821342752615627,True,1.7614218435994466
569,4,-3.4745762711127077,-2.6666666666666665,106.31079005588064,121.16911597885581,21.96908465319466,40.22759717611382,0.04111641295366475,-0.04123859240487493,0.2319834295469534,0.12308397386740828,0.12275140028139937,True,0.3255255435939226
570,4,-46.18644067797256,-2.6666666666666665,119.00272690302695,125.19928835451292,2.5537799476515803,7.073584402648115,0.00012295955093302502,-5.054416970858163e-05,0.00014301167706848848,0.0001124231747176959,0.0,False,-18.850590942001123
571,4,11.016949152591536,-2.3333333333333335,85.54697461542774,38.87824452968352,-1.9391724643957244,40.79532721981725,-0.16593690234016734,0.16568961444628538,-0.027056719638618,0.1663642184436892,0.1657086452474897,True,0.5490982966573803
572,4,-1.1864406778962078,-2.3333333333333335,95.94339547976465,88.0197076595771,22.78270380483184,40.65415639763175,-0.02356314415095717,0.02317308080322167,0.2882343174446773,0.1459993976663659,0.14625098760150024,True,0.25891026285869856
573,4,14.830508474618952,-1.3333333333333333,70.88241303610369,23.54746717446066,-0.33408307905345974,41.27003027957072,-0.24366475254785414,0.2433995185520068,-0.007171432701152725,0.24355853178908865,0.2429002522407457,True,0.8041263977889521
574,4,13.305084745807989,-1.3333333333333333,70.28998565191382,23.490969199116552,-0.47859818472552434,40.80588648203685,-0.16496510399750264,0.1647035039836684,-0.006767569497561077,0.16486903217792853,0.16422319407585032,True,0.5386978564317246
575,4,11.77966101699702,-1.3333333333333333,69.17453034366046,22.82781041245204,-1.246994833677108,40.445901803406294,-0.10464973481424167,0.10439809503933883,-0.011040007063526147,0.10466957165582347,0.10402143316289615,True,0.34118276097262523
576,4,10.254237288186053,-1.3333333333333333,68.6591955343714,22.606154350133988,-1.9469196786939538,40.26870591943036,-0.07409774462631447,0.07385023200029206,-0.012419741512509574,0.07423417974077787,0.07358896054724408,True,0.24297687546893343
577,4,8.728813559375086,-1.3333333333333333,69.17810961842774,23.11959095788752,-2.714503780168494,40.41787243912651,-0.09635677127540454,0.0961034774855074,-0.022077023954493846,0.09686116654753778,0.09621417730683206,True,0.32298507487275785
578,4,-27.881355932240805,-1.3333333333333333,130.2451432275997,173.55899899249235,-13.86618527434806,44.72418827603222,0.7249925862879527,-0.7247659961510502,-0.9184768843562217,0.8581083460805312,0.8574020783791214,True,2.849925540502994
579,4,19.406779661051864,-2.6666666666666665,94.21205113431337,45.5838612748668,-0.47067519230566707,42.39901482194567,-0.4367346599489039,0.4364632695060795,-0.016942666979326226,0.43668114167228544,0.43600128475954775,True,1.4529458718991535
580,4,14.830508474618952,-2.6666666666666665,93.01234255607692,45.495105497206794,-0.9643439488936302,41.454308726995535,-0.27604086726464594,0.275776692222216,-0.022184468639972366,0.27613165773181203,0.2754743793531749,True,0.9124771380479366
581,4,13.305084745807989,-2.6666666666666665,91.96288533495219,44.89052635843055,-1.5859353044273723,41.1110883147044,-0.21907549091326217,0.21882057847444614,-0.02903165883108816,0.21942869274532523,0.21877577237666315,True,0.7238470845547731
582,4,11.77966101699702,-2.6666666666666665,91.17738903212943,44.32764608581292,-1.9126693721598163,40.94704037374408,-0.19225813368800537,0.19201077215801288,-0.03106712228565467,0.19276135380776396,0.1921052455491582,True,0.6371233276828079
583,4,10.254237288186053,-2.6666666666666665,91.16285865709926,44.329547327472405,-2.128808505983795,40.96480198307977,-0.19453529823987203,0.19428800743302688,-0.034598759481355934,0.195179812731779,0.194526677348606,True,0.6475172362859531
584,4,8.728813559375086,-2.6666666666666665,91.61624744513625,44.60112774965674,-1.3725910688960754,41.0318644574025,-0.2047507386608558,0.2044993880264343,-0.02321463192455031,0.20495401028581714,0.20434223911616986,True,0.6818937743397733
585,4,11.016949152591534,-1.6666666666666667,74.15806937050878,27.878362208786168,-2.0482484148741738,40.47492132536082,-0.11096417730486062,0.11071831995468528,-0.019037154818397684,0.11124920545200337,0.11060375943078045,True,0.36462381136394484
586,4,28.55932203391771,-1.3333333333333333,72.54440473286091,23.493537672286568,0.07400678351204486,42.76083440523772,-0.4974557952960592,0.4971815561519244,0.003138322613845279,0.49732115126050297,0.4966348471308811,True,1.65984086493469
587,4,20.93220338986284,-1.3333333333333333,72.21223849704177,23.51086729588842,-0.21838140294955063,42.45804081266982,-0.4464965223124091,0.4462240462533016,-0.00797929918583229,0.44637811403444244,0.4456970089008124,True,1.4859604982969294
588,4,28.55932203391771,-2.6666666666666665,94.48356301480321,45.54486351647322,0.15111548853556941,42.661784539902584,-0.4812250462012324,0.48095235367932343,0.0061554399618259925,0.4810985445524728,0.48041366392010515,True,1.6041120422880866
589,4,20.93220338986284,-2.6666666666666665,94.43534107785372,45.59033760542198,-0.3985593224058088,42.58593390690887,-0.46869003020935285,0.4684173530753961,-0.015397275326255233,0.4686169341515151,0.46793361254991966,True,1.5600493092256507
590,4,-28.644067796646286,-2.3333333333333335,145.0851164246362,187.2922879818284,-15.338508198901934,45.41171561567264,0.7857381746439228,-0.7854856747752663,-1.1335254282643816,0.9687136162852265,0.9680360788131699,True,3.2232045539476673
591,4,-43.898305084756096,-2.3333333333333335,115.47360749980162,120.30699662732032,4.511443577292158,8.924048303458372,9.646842289598726e-05,-3.886647267453713e-05,0.00025264084032836065,0.00014330293800277175,0.0,False,-17.74774225324842
592,4,-32.457627118673756,-1.3333333333333333,132.4883489132799,160.24381715273873,-22.163677912905353,45.407447548458606,0.5282300402572325,-0.5280496548422167,-1.6668510373913894,0.9866761341914753,0.9872419544112926,True,3.284250224417992
593,4,-33.98305084748474,-1.3333333333333333,135.31157393234042,152.22403348986404,-22.56577555451828,41.77351087060228,0.1583398772320661,-0.15843458290344425,-0.7939859906490959,0.42742245259847145,0.4295149665762133,True,1.2324708851462987
594,4,-35.508474576295704,-1.3333333333333333,138.11026713505038,149.02001698791273,-21.54611750365571,39.08275085961361,0.009671723625528268,-0.010049418177347731,-0.087556668827927,0.04487508688084187,0.045196429071362655,False,-0.639799620032317
595,4,-37.033898305106696,-1.3333333333333333,144.8153798806833,136.5366826522605,-9.231171300138268,18.813524019625287,-0.00020453385726249581,-0.00017898435958865495,-0.000779062956953621,0.00038974089717679907,0.00016676797901636056,False,-12.74894938445691
596,4,-38.55932203391767,-1.3333333333333333,113.70938432098593,115.46910802846753,2.839612942677325,5.4012435798362715,-2.1036980007060847e-05,-7.030924381654438e-05,0.00015901832478993055,8.323848809280954e-05,0.0,False,-19.892901178604212
597,4,-40.08474576272865,-1.3333333333333333,102.5329730460159,106.4685921384758,7.0967528474887045,12.76157969298446,6.592095144452854e-05,-4.427638314434762e-05,0.0003974181594593666,0.0002062065990812147,0.0,False,-15.501182929018292
598,4,-41.610169491539615,-1.3333333333333333,95.49557616272186,104.7446343136201,7.872441049975014,15.864396166393467,0.00016484089144548435,-9.41327367796666e-05,0.0004408566987986011,0.00025564720269919794,0.0,False,-13.735447085518919
599,4,-43.13559322035061,-1.3333333333333333,91.36870597854984,104.2161343504306,7.254971446424797,16.872544535692644,0.00022825311095185153,-0.00013147488346080898,0.0004062784009997883,0.00027132377756248154,0.0,False,-13.175569411830198
600,4,-32.457627118673756,-2.6666666666666665,151.95858722618274,180.36945711439964,-21.003145006128396,44.0724700007873,0.4269061558625048,-0.4266996140324942,-1.238157751612657,0.7519437193494842,0.7523134817068432,True,2.4902906685141346
601,4,-33.98305084748474,-2.6666666666666665,156.2927754782138,170.1112127402348,-22.516760087473656,40.81116212579125,0.08209228470433591,-0.08215675997483977,-0.49884075741732226,0.2625927692924491,0.2640047264729895,True,0.6872527491871381
602,4,-35.508474576295704,-2.6666666666666665,159.86997961556162,161.75551049888114,-22.21872587017205,38.911659168141426,0.0038112876220785636,-0.004135264254699161,-0.042789298750682166,0.02176046744848011,0.02141723794673096,False,-0.6269861519171727
603,4,-37.033898305106696,-2.6666666666666665,143.3753327386357,167.9124125301035,-11.827160497083483,30.008721950653864,0.0004049385311517032,-0.0007082032379899777,-0.0009587143297698256,0.0007345436958265105,0.0002777654488235579,False,-5.824612910286522
604,4,-38.55932203391767,-2.6666666666666665,149.75208994322045,145.6106993628222,-9.571229803857412,17.3868792446775,-0.00016502194484916153,-4.9063008598010556e-05,-0.0005359888690160152,0.00027419452155612333,0.0,False,-13.07304284062872
605,4,-40.08474576272865,-2.6666666666666665,140.0790084081197,132.30942778440095,-1.556182762747997,7.4072318248462565,-0.00015148841673778737,6.605984072633776e-05,-8.714623471388783e-05,0.0001171769074417879,0.0,False,-18.680814773283558
606,4,-41.610169491539615,-2.6666666666666665,131.76848298283468,127.74899058772759,2.255966814045523,5.238534087001314,-6.294848619574009e-05,4.959730086725783e-05,0.00012633414158654942,8.459738399625603e-05,0.0,False,-19.844369182052542
607,4,-43.13559322035061,-2.6666666666666665,125.9613232556731,126.1194463597041,3.522917729498379,6.124286421674235,1.636090186671129e-05,1.1933454953842986e-05,0.00019728339285190913,9.866653356296523e-05,0.0,False,-19.34189955467008
608,4,24.745762711890276,-1.6666666666666667,78.1280513960128,29.025355879500097,-0.10255408734043996,42.806159121742915,-0.5057692296232384,0.5054947172091611,-0.004183241885566624,0.5056362995463527,0.5049490921041412,True,1.6858576232482108
609,4,35.42372881356709,-1.6666666666666667,76.76921169055323,29.035735353239527,0.480211207012279,41.620682459340784,-0.3019977625107084,0.30173080147392994,0.01141840530298771,0.301918266651182,0.30125440057951663,True,1.005864404877336
610,4,30.084745762728673,-1.3333333333333333,72.4148817535111,23.510914895181973,0.1692285505298595,42.63398341221898,-0.4756906930287035,0.4754170819008039,0.00647042742034154,0.47556489198698226,0.47488106485010945,True,1.5868647002253198
611,4,22.45762711867381,-1.3333333333333333,72.41629188452504,23.513519124328468,-0.1710054410477885,42.63302340978439,-0.4762855944245148,0.476011960816197,-0.006573886192610345,0.47616012267332664,0.47547585799061237,True,1.5862800276180806
612,4,31.610169491539654,-2.6666666666666665,94.02623668985332,45.586100410910035,0.4445530795694946,42.23430603681522,-0.4082431186122546,0.40797275619115714,0.014957670949393487,0.40817645883898335,0.40750016222723473,True,1.358443299468803
613,4,27.03389830510673,-2.6666666666666665,94.63504155325926,45.56190915819344,0.07174055188343745,42.77874721693996,-0.5008569686685909,0.5005833324112738,0.0029784677768929235,0.5007223651628785,0.5000359549102678,True,1.6709667508344843
614,4,17.881355932240897,-2.6666666666666665,93.92634063346672,45.575225756633756,-0.5835074498599461,42.16154601013534,-0.3960584821297122,0.39578874002459585,-0.019103735125083787,0.3960388162570758,0.3953630113737185,True,1.3168939310404681
615,4,-28.644067796646294,-1.6666666666666667,133.97036905959314,177.45238548617488,-14.435927908525622,45.41457637616117,0.8119282310910849,-0.811682331849874,-1.0722797839164788,0.9728688497286554,0.9722424980170564,True,3.2315647413644477
616,4,9.491525423780569,-2.3333333333333335,85.62743746236067,39.04825438707562,-2.223377689678704,40.76477722495748,-0.1590508291805488,0.15880213863952353,-0.029588924318534993,0.15961360655842904,0.15895998591749172,True,0.5297756305741821
617,4,14.06779661021347,-2.3333333333333335,87.10803519416072,39.87405411291568,-0.9209930520058286,41.202605722427435,-0.233551278210534,0.23328967184374783,-0.017796997925296765,0.2335900285664702,0.23293781115176734,True,0.7692374013568894
618,4,25.508474576295765,-1.3333333333333333,72.62712311340162,23.507809278429466,-0.05428726313621349,42.82074301138917,-0.5079492265095835,0.5076744442215229,-0.0022291326154109115,0.5078130585120728,0.5071256430806388,True,1.6940125915803783
619,4,14.067796610213469,-1.6666666666666667,76.12945340469746,29.018875940021513,-0.6905419412345325,41.08636665377874,-0.21285139555036783,0.21258811157270507,-0.012325426676899676,0.2128090049574329,0.21215559891880434,True,0.6997041256712997
620,4,9.491525423780567,-1.6666666666666667,73.88942841481615,27.70762297065889,-2.231356979988037,40.41530867563774,-0.09986085173690899,0.09961745491581908,-0.018883418749021372,0.10018505169022313,0.09953633790244709,True,0.33275990225076413
621,4,23.983050847484787,-2.6666666666666665,94.66582967227117,45.57301761720058,-0.18367189052022814,42.79715931751901,-0.5042176251522461,0.5039437542740921,-0.007495955787831132,0.5040946231413281,0.5034073686410144,True,1.6813888683495222
622,4,37.71186440678355,-1.3333333333333333,70.57440119545772,23.356297491881595,0.11216867628891335,41.16020053922744,-0.22182432475702918,0.22156188617771336,0.002213005955422509,0.221695866809931,0.2210408118703718,True,0.7436139871185361
623,4,34.6610169491616,-1.3333333333333333,71.60108030943496,23.561170232876833,0.2850455814113986,41.88377161809429,-0.34604567761081895,0.34577634234111576,0.008449788820424353,0.3459368100612758,0.34526831663508545,True,1.1559419765171484
624,4,33.13559322035062,-1.3333333333333333,71.93041118139178,23.535371652783866,0.26121002357685624,42.192289872900375,-0.39933400669377406,0.39906297164323634,0.008652526208380973,0.3992219311446502,0.398548764438897,True,1.3332252676728835
625,4,37.71186440678354,-2.6666666666666665,91.82193585989556,45.40608168893553,0.965990448468673,40.49303979509158,-0.11738249683571973,0.11712548660411291,0.009948180488053252,0.11735944848204564,0.1167781665979344,True,0.362317914568667
