# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
22,1,11.299999999999374,12.1,16.92443861700883,55.104020334538745,3.5117293424497187,33.62336347926335,0.332011291877331,-0.3190822020971529,0.14554672285311376,0.3335815441646849,0.3336799708360947,True,1.1630516923641103
23,1,10.299999999999068,12.1,18.32602243443376,57.14747545145122,3.883633921999875,34.408489843791045,0.2149560931785266,-0.2147941047666877,0.09756790307631397,0.22034332775503998,0.22079968068970635,True,0.6756327055805293
24,1,10.099999999994905,9.1,25.54586898271965,79.85837865250501,-5.748497813007735,48.98868593326251,0.3500995608733191,-0.34949518830337306,-0.15124247289681936,0.3578781561801251,0.35894388601051186,True,1.0558275838877904
25,1,11.099999999995731,9.1,39.543146483633755,115.15165545221184,-12.726641423686553,69.10097501283985,0.16581420789893528,-0.15707213485432697,-0.06416486052650255,0.16460006049737852,0.16665690619706752,True,0.6999348949302728
26,1,10.699999999993418,8.9,55.896266567007125,145.60266587817284,-23.346956839086037,87.60106292411875,0.1995389385159321,-0.19943757253762517,-0.1886224037395703,0.22065848474790334,0.22393404861693134,False,-0.4802731213462508
27,1,9.099999999991725,9.1,24.624634785624107,80.20777886066956,-4.619513329755541,48.908650055679026,0.48624320220531736,-0.4737688750630193,-0.17096777903641758,0.4875585016102458,0.48689656695921785,True,1.6155596307859845
28,1,8.699999999989684,8.9,22.535334180322987,74.89599682094324,-0.2749640092267853,46.11488432393101,0.48880263797072526,-0.4881031225825849,-0.05010422467651743,0.48909490345245793,0.49072784625001625,True,1.4993764349096246
29,1,22.08508543318983,13.546368056065432,10.491707328776608,25.956574331240233,-0.30882487678267545,13.49741567731952,0.001214102772470646,-0.0010982576133163288,-1.4132608332449769e-05,0.0011562017864948104,0.0009396736058272908,False,-1.4948898630713767
30,1,15.075816895836539,13.936625583807553,3.212498961235825,14.87003247146643,-2.6941974832107634,11.129614611984929,0.3712093404604051,-0.34255101359213835,-0.7493162752875808,0.5174284306616872,0.5406905613174754,True,1.840440085913107
31,1,15.161314280334821,7.486257572785566,62.26738480503426,124.41663263872745,-11.211973456339697,57.82961310675573,0.0011047594574923863,-0.0006354194818510225,-0.0006278705135550249,0.000924992448986234,0.0,False,-14.257446873828151
32,1,17.291740376209145,13.530900846302755,8.233284345154948,26.766213700503254,-1.2402277019082735,16.291606063887276,0.15529033393347708,-0.15516575690623619,-0.04282632753785187,0.1566980206239502,0.15664334129434793,True,0.4826267595365845
33,1,22.063164647309524,7.462825371064782,79.12912611714492,132.64395322661971,-2.342259131014888,46.90219838272641,0.000915990159966776,-0.0005824249990985185,-0.0001311665113368347,0.0007520725767193198,0.0,False,-26.78899947070504
34,1,19.064261093785948,13.582883609014287,7.999959657287335,18.74785709294012,-2.0356076476549654,9.992449344581738,0.004341553524331756,-0.004172712231954029,-0.0017802382310259735,0.004349194452075787,0.004232471463473587,False,-1.0294910573803264
35,1,21.83013286348378,13.993137976503844,8.453190360538926,17.851678457303606,-0.5110555510021011,8.247465275040636,0.001255386735318294,-0.0011603722234489798,-3.059345627865812e-05,0.0012079763352846999,0.0010763019534952313,False,-1.9368930301774512
36,1,14.905352378216639,7.034426107351851,73.62468178396556,132.22028662389823,-12.755806718600828,55.9346850060176,0.0010469024045959728,-0.0005937745309221427,-0.0007143251762416476,0.0008947180092288541,0.0,False,-20.192744112141327
37,1,14.886057901673505,11.867549513153989,14.792034690178745,35.700769898252766,-8.877327993720206,24.557779490240854,0.217960529498549,-0.21761178718609606,-0.3995327534000295,0.29552904430082566,0.29743087469942203,True,0.9235786234182246
38,1,15.47980802983489,13.973411034813056,4.455943172652764,17.297901839048908,-1.2904783693988433,11.44527635847731,0.32793736152831654,-0.3278149775956878,-0.14459910542257826,0.33575289706702943,0.33572602623756914,True,1.0384464993608171
39,1,15.836924428646734,13.712370770785684,5.2636524423009545,21.285601859499575,-0.5715009446045313,14.050961718474964,0.4060693853794447,-0.4059288000763902,-0.05776516228441453,0.40702514269922974,0.40732611585215456,True,1.3055789968905431
40,1,18.148605143883827,6.596556920212554,92.40665727624565,144.2225030587212,-10.946745897449341,49.15868567246883,0.0009099272544593252,-0.0005409164274499908,-0.0006130177702571625,0.000787517964237522,0.0,False,-31.819914306841223
41,1,17.556398760827253,13.975570793187439,5.516273796063838,19.590549802776028,-0.41901213218667804,12.266890192697403,0.2094343170106938,-0.20933113956949745,-0.036333489557267645,0.21016935438368753,0.21015360246663237,True,0.6892591145548623
42,1,21.794416062157534,7.01730394964452,88.44791792972059,140.0507242696195,-3.142824154274066,45.40303872936711,0.0008872988524762654,-0.0005575797250409048,-0.00017599815263934693,0.0007277790621989107,0.0,False,-31.89373237486015
43,1,19.941358424232146,12.026657933377143,18.63175330454758,53.127126365487925,-1.4936935080194298,30.192535985119225,0.0012067148913621926,-0.0010091388568832255,-9.235977062631556e-05,0.0011088888764032461,0.0006250107633473424,False,-0.8665206044798666
44,1,12.520361759719194,7.229848989972134,52.972052859256074,130.5667586137611,-12.905425974416596,71.46938153967068,0.0014489165497510049,-0.0009102714503782866,-0.0008016360535304924,0.0012458318889675673,0.0001012744544475588,False,-5.6086498413176855
45,1,15.749147123712794,7.5363999677549955,63.51437969709764,124.19567532787163,-10.547809133307716,56.22286395261091,0.0010762808680112174,-0.0006227954096504535,-0.0005906773114652329,0.0008994109021454591,0.0,False,-15.43100090764817
46,1,20.267961955328506,13.59560705955821,9.183316531727543,21.72569791732626,-0.8987590027027196,11.147541657316843,0.0016274463862553643,-0.0014897903448847713,-7.160477498629331e-05,0.0015590295123706025,0.001383316939168395,False,-1.494952194910085
47,1,18.63921625450266,6.322946802250094,99.6950183854796,149.3563697021473,-10.378502025461584,47.04173357904698,0.0008725619941211838,-0.000517955842745513,-0.0005811961134258479,0.0007535464114614555,0.0,False,-36.1801222661408
48,1,16.746773257495402,13.520362677948574,7.935557016963085,28.226502060136948,-0.008138557453061634,17.655531923748217,0.3000821543896587,-0.29996237991457997,0.0033015899229936196,0.3000268086539977,0.2997657441122415,True,0.9844969347877761
49,1,13.950430636744734,7.409566617615007,59.706148930821854,126.9778028536208,-8.425962335253251,60.67984505387264,0.001184203774867153,-0.0006994025349712176,-0.0004718538907741818,0.0009709040664120294,0.0,False,-12.61772961792235
50,1,19.357995376498987,13.051379134511095,11.251459456137146,29.904580335092856,-3.3454145078431097,17.405064909320565,0.0018475398991477788,-0.0016714689493004132,-0.0003818145971964289,0.0017698309002620097,0.0015039638978132047,False,-0.5177031920485273
51,1,20.245555382984573,7.4612487681974615,76.65425264630453,132.60819215180956,-5.01415474039224,49.620180896339775,0.0009573264318080477,-0.000609383874346094,-0.00028079266546196524,0.0007958369343632588,0.0,False,-24.58996456394121
52,1,12.799440459631555,6.3310158096084095,81.69192458083899,150.5406160510445,-16.93221269752596,66.92509144607305,0.0011874641732050762,-0.0007402991879606781,-0.0009482039110614547,0.00107416970651817,0.0,False,-20.46855101189975
53,1,19.35905945125485,12.026656559451666,18.148376001084277,53.420048708424325,-1.2599333061998508,30.828769877490725,0.001272247964696811,-0.001073605105455514,-8.599364413565744e-05,0.0011737143534070395,0.0006791729340721,False,-0.4497320210164766
54,1,20.846757605727326,7.460268736952721,77.70077734284575,132.70478201048482,-4.032923539254534,48.52951714909435,0.0009409254104727868,-0.0005991867202211061,-0.00022584371819825292,0.000778291519958957,0.0,False,-25.506173121541995
55,1,22.659320162111754,13.533404569967066,10.637651028921168,26.07903204135576,-0.32569631983274866,13.480776162285645,0.0011951409982536793,-0.0010784046017529884,-1.5511034591281832e-05,0.0011367992553111314,0.0009205946082398555,False,-1.573925247670168
56,1,15.886081705671415,13.155585629085811,8.162761228014094,29.69757946199034,-0.9112298078325441,18.932691835692278,0.36495400302977293,-0.36477893471087297,-0.06669471329382043,0.36638720815720976,0.36613763715500003,True,1.214691717883527
57,1,20.877880340243582,13.578831692374521,10.399024599529932,27.965627166192757,-0.6270073047555366,15.305433516246312,0.0013226616554378144,-0.0012235279688610195,-3.74125294279248e-05,0.0012732322353213132,0.0010271666146097396,False,-0.9133116559441987
58,1,20.23557538087365,12.549645137547591,15.29850072857875,43.74335500027755,-1.468825283589555,24.936199978829556,0.001238925977911364,-0.0010716888317905526,-8.244973282642417e-05,0.001156042684901489,0.0007570802199185731,False,-0.6590732002238617
59,1,18.48025352515371,13.559676282196314,10.620893516274846,32.43819718480753,0.13014059015409102,18.91612951713502,0.012038853007141198,-0.011963794291733467,-0.0008039533178368034,0.01200805373792352,0.01175336104848416,True,0.001215752067151854
60,1,22.64279422590643,7.471743334494492,79.38580756213547,132.4638119846833,-1.607804701819271,46.42972211890819,0.0009087613990675327,-0.000577422724763808,-9.003706330188007e-05,0.0007444544852938219,0.0,False,-27.08046418814224
61,1,15.541718219940337,12.870692874551375,8.874228178621621,32.399583343040426,-0.3259354412285916,20.6861977757678,0.38737598423164993,-0.38716899120953735,-0.016473708080335214,0.3873600721677137,0.3872461881411,True,1.3112470578426922
62,1,19.377683381569828,7.994370125296805,63.32447097797846,123.63618859143828,-5.360835810327419,53.45005471730669,0.0010270416911641522,-0.0006616864020127224,-0.0003002068053783353,0.0008576022823372541,0.0,False,-16.734320629410366
63,1,19.952697384009976,7.993926394487514,64.73212172618545,123.83221971372268,-4.398059246258284,52.13601127559734,0.0010056334352294373,-0.0006491693084216044,-0.0002462913177904626,0.0008365153216788647,0.0,False,-17.89368906558591
64,1,15.112326522648054,11.429094117975902,18.2170017489015,47.510981233037036,-8.16360359256713,29.715409069445602,0.03478302956699518,-0.03443121164587797,-0.038874492743101105,0.03969205642413608,0.039229072025605716,True,0.11743422330471276
65,1,7.133333333329524,6.599999999999999,50.611404832184576,93.81576116127208,-29.86643147912133,63.85863992562764,0.043333434312590735,-0.0432551864421541,-0.1220410675616771,0.07481913427693958,0.07383728617189848,True,0.2720646103947857
66,1,8.133333333324375,6.599999999999999,60.533918148202424,141.05486670590025,-29.570647200039463,86.52458425926099,0.002415240238204927,-0.002455497433387903,-0.0041549941555579254,0.003201095980214982,0.0018137112494915992,False,-1.1154667081630478
67,1,9.53333333333333,14.399999999999999,5.518964279931327,10.854697388875783,-2.243584829749627,6.06025582346022,0.0005507014252654763,-0.0005205275024264822,0.00024582986460464085,0.0005495370182834818,0.0005007167072564627,False,-0.6621048600778585
68,1,9.133333333317957,6.6000000000000005,84.96915506755077,150.73480800349492,-44.75178644649841,96.41831575716087,0.0011074680445042964,-0.0007339702377021475,-0.0025061000410039084,0.0015549463304801881,0.0,False,-4.177377010128524
69,1,10.133333333323256,6.599999999999999,84.05342200181862,159.62257812600316,-36.003513975193556,90.58844934806413,0.0012223953853806868,-0.0008935409860964848,-0.002016196782610842,0.0014613552095871737,0.0,False,-9.53948298326835
70,1,18.097015441344475,7.139927829167422,79.44047483175437,135.36629220942487,-10.067701466603026,51.92591644471611,0.0009737977703920091,-0.0005921251161827646,-0.0005637912821297691,0.0008321621080811419,0.0,False,-24.697186896199245
71,1,19.065198372936404,7.489045571929037,73.52167876827839,131.48227999126428,-7.2228846912126015,52.14252300529917,0.0009945415389446366,-0.0006283552952989695,-0.0004044815427079057,0.0008362714052550891,0.0,False,-22.067068818099926
72,1,10.533333333333324,14.399999999999999,6.288885890097288,11.833407439648623,3.791293819645834,8.142417351596313,0.029010940904099947,-0.028984149051802355,0.07964392437657586,0.04926100168768124,0.049826500166475586,True,0.10579418701457843
73,1,7.133333333329524,8.399999999999999,22.35167484760166,53.99449521671926,-13.406682617224186,35.930322708585116,0.31840305986062867,-0.31829537001355,-0.5426244518913247,0.41827807329413197,0.4178153052321741,True,1.3969263697826548
74,1,8.333333333329477,11.399999999999999,16.89388851671242,47.560056280967586,-6.791854191315852,29.14097229293319,0.14046159648381273,-0.14029364031302904,-0.1491016485605916,0.15894559178563028,0.15934044723760116,True,0.4417983521678899
75,1,11.133333333325067,6.599999999999999,82.43040752379396,163.26195293505972,-28.208841199389,85.55511544870045,0.001290423026472927,-0.0009728602450425113,-0.0015796951071657857,0.0013800260684788846,0.0,False,-12.954902205467576
76,1,19.945733627917324,13.064411949658862,12.67723759220263,38.19238375685834,0.5341295770337648,22.195982510892286,0.0014888158527106795,-0.0013692426427780423,2.085240264538841e-05,0.0014290672820349765,0.001071831140573497,False,-0.11811410854975968
77,1,12.133333333331976,6.599999999999999,80.96375358700747,156.2940841920487,-16.079403901187046,71.23251177825567,0.0012370226826892185,-0.0008722265742519353,-0.0009004466184664756,0.001146705775320605,0.0,False,-19.151041825972953
78,1,13.41588976491773,7.3408506395891395,57.564088087632875,132.87184284126246,-10.001609611501518,68.01683430130436,0.0012931302154793236,-0.0008154869176223061,-0.0005600901382440833,0.0010908674503540762,0.0,False,-9.28381653453684
79,1,11.533333333333324,14.399999999999999,4.824492147189228,12.487923048517173,2.6370769771867213,8.06799161315478,0.07084716453262274,-0.07080847424722103,0.09516739522217721,0.08532753528536327,0.08544091483077078,True,0.2656994399724457
80,1,16.454450704551384,13.006850678614356,11.658560858848404,37.53513271870589,-2.7696175653274238,23.028231918760863,0.2690748471193761,-0.26893672385127826,-0.09099595168741101,0.27282627884874333,0.27567188385452757,True,0.7691041304844539
81,1,16.79503459761022,8.569969621713055,41.60049736182704,106.03565502980712,-8.093788142737095,58.14417527977075,0.0011368580427864698,-0.000667326371916972,-0.0004532521359932774,0.0009301235000043367,0.0,False,-4.182151427766939
82,1,15.885241134012839,14.736785451005503,0.37585106889642034,5.05348729662554,-0.31298626247251504,4.107045660645437,0.2787131958243061,-0.2713687543759774,-0.14163525224750306,0.28401175002777657,0.294232195255032,True,0.9842465121834514
83,1,21.69277000558417,12.001877387555098,19.098966838517192,53.52688827168222,-0.8917741996932756,30.063476934083138,0.0011275454067771295,-0.0009298286767253534,-5.2866724996193225e-05,0.0010290266043790491,0.0005466994352344778,False,-1.161352547241556
84,1,22.845609977874535,10.999493484711829,24.560009254928186,70.85553583141481,-0.42235185299923383,40.39324440101587,0.001054067316580616,-0.0007818922555820418,-2.9593081354311376e-05,0.0009180990280301647,0.0002698597817687478,False,-1.0201211916231436
85,1,22.57825070851015,12.500865000387838,16.404458418622085,44.48478308095725,-0.44384022516507976,24.50358543981299,0.0011361405764802766,-0.0009699500117196416,-2.382304287180644e-05,0.0010531126605301958,0.0006599211181855862,False,-1.3779703922845474
86,1,21.98229810173061,11.500297750955125,21.954825364388643,62.240080083144626,-0.7610879667780382,35.16222083067672,0.0010911844760021765,-0.0008571359731009151,-5.010239396307289e-05,0.0009744822756564257,0.00041018653985847183,False,-1.1721977680680737
87,1,21.998246367157602,12.505591093196607,16.269168810001556,44.59119947546724,-0.6648262210741448,24.72454913334449,0.0011508059934912398,-0.0009853896170806222,-3.546662253264882e-05,0.0010682450055980093,0.0006715902714374535,False,-1.241219111425922
88,1,22.5599483407898,11.49977296879368,21.928448778625008,62.12467877454744,-0.5242995849956255,35.07462912229184,0.0010819026103482056,-0.0008469543551547775,-3.445343830717765e-05,0.0009645823231819775,0.00040169097477274024,False,-1.1883295250980055
89,1,16.49772441456201,11.001368601422685,22.960812277805932,69.1798112747962,-3.150098819941731,40.72786688007797,0.002831607971858793,-0.002541471373800181,-0.0007980554872555642,0.0027160115157840265,0.0020634968501010297,False,-0.01888811096743126
90,1,15.933394110131362,10.9962465358304,21.879138015066673,62.39445556266225,-6.245617873850452,37.201820842002945,0.004040527618068278,-0.0037053030437269718,-0.0019086652456138673,0.003988762203397869,0.003402678042630307,False,-0.15053677302877944
91,1,18.214751713343173,12.009966544318234,19.9735134178538,59.85586042165687,2.3876046978973577,34.89682148380946,0.0019853576450804197,-0.0018296113939162348,5.937868203820219e-05,0.0019077155577013867,0.0013498160580088464,False,-0.13967165561060213
92,1,20.238263933096334,11.514730269359854,22.024719343806282,62.33412635039179,-1.5856171462974764,35.25733678271362,0.0011466853178150466,-0.0009164644760055029,-0.00010489668790342492,0.0010329073514690082,0.0004673212326598327,False,-1.1537506398346338
93,1,16.786399550028822,11.501368602933127,19.512896613514467,57.85779378681851,-3.50693487748944,34.10636793751864,0.0033190354603877138,-0.003046987236980895,-0.0007545614211475421,0.003205292807283622,0.002660905851510613,False,-0.10986621158942
94,1,22.57233862107664,8.501149756818,57.992692483406984,114.94596168662936,-1.0277930204736296,49.73087148597745,0.0009682016416817576,-0.0006264898960084693,-5.7556409146523576e-05,0.000797864938541396,0.0,False,-15.31558533967931
95,1,18.226497369002306,10.000000105479076,31.32896508579927,90.08272412578394,-2.1613207371343996,51.35506761891812,0.0012196999715989119,-0.0008916054524483593,-0.00017094754829454677,0.0010591073668282341,0.0002344422966867008,False,-1.3010936346407682
96,1,18.50514967333045,11.509552142753748,21.152835969955543,63.196503426918724,-0.5347086310179431,36.65614168847348,0.0013926726276760676,-0.0011613546402777205,-8.197202116246548e-05,0.0012776711918276304,0.0006889192553299581,False,-0.33968875410493027
97,1,18.230303526540954,9.007019041314933,39.49866207675701,106.23690383691117,-3.7674547772823868,58.58406166222242,0.0011374553248520072,-0.00074538953269764,-0.00021273959084353343,0.0009474126465159498,7.141600953798848e-06,False,-3.338245134642854
98,1,18.51517255316573,9.500000191334381,34.28378120168927,98.2459391270703,-2.270907179826325,55.916928199739004,0.0011320711262106705,-0.0007654375986247373,-0.00013889840221331575,0.0009512928212390636,5.360755062289898e-05,False,-1.5123131758850477
99,1,22.85042458599591,11.996626512584884,19.229678355394608,53.32970358240855,-0.39711252044805395,29.7527896020749,0.001104159280673537,-0.0009050117244623467,-2.374350037450735e-05,0.0010046556476834203,0.0005271860551617659,False,-1.3269207973202484
100,1,21.73288515527024,13.012856550688843,13.268716885094728,35.89516472679902,-0.49468488770900465,19.74099500002426,0.0011957543444922572,-0.0010569856898640278,-2.33632140462371e-05,0.0011264305906448615,0.0008096026629575344,False,-1.1307124123213086
101,1,17.649147050840767,10.000000020657188,30.40416016760787,88.32675491321612,-3.1622023263027237,50.83116970877675,0.0013284149278500433,-0.000985308056467145,-0.00026843052394456157,0.0011646210751079928,0.0003489772589082469,False,-0.9448267219462636
102,1,20.819504213293975,11.50956176023198,21.984390641796477,62.33016204702858,-1.3996799477043276,35.26760882951035,0.001121856850907866,-0.0008903459968280499,-9.083892384722126e-05,0.0010071261105892163,0.0004413112419455079,False,-1.1381239607286702
103,1,21.130617443750783,7.99800844398457,66.81093677297535,123.74128789497699,-2.848541715306215,49.92982758249251,0.0009692794354841119,-0.0006247703959319346,-0.00015951833605714884,0.0008010057684835933,0.0,False,-19.665480294264924
104,1,21.99331476476175,8.498251018886087,57.6091777881821,115.07341430351475,-1.4654222465677946,50.20678983485343,0.0009763643506541888,-0.0006326342717751265,-8.20636458077967e-05,0.0008055450032342547,0.0,False,-14.976428794056162
105,1,15.641441063673122,10.494877938154941,25.1300698791831,67.6613177782037,-9.628404733146311,41.023806656729,0.0029039227923382295,-0.0025153219555516314,-0.0019765568595996024,0.0028842239275393513,0.0022382524617840086,False,-0.1631574883842113
106,1,20.824586367631497,10.500022253690796,27.8076958843648,80.14956038694156,-1.0240547926125123,45.68483845823141,0.001060137002118525,-0.0007575021235819036,-7.169999924364588e-05,0.0009095263714110434,0.00017618234582690028,False,-1.1579844064477243
107,1,21.10733216173806,12.011151400119752,18.926815395404905,53.565273763689824,-1.1879026295234834,30.272513476982773,0.0011485075797056207,-0.0009519114012606937,-7.099267133473062e-05,0.0010508091947383706,0.0005652775916396303,False,-1.004590297507903
108,1,19.377310641992732,11.005173370159087,25.315165822331505,71.83028044484941,-1.598190619031256,40.64706471386368,0.0011649763891205373,-0.0009036338396408205,-0.00012290407168791956,0.0010361290567991019,0.0003834724765883664,False,-1.297571137117746
109,1,17.647424225959615,12.00041442310751,16.57696008478671,46.94492824777141,-4.997405546184144,28.041969601933488,0.0025977094523439758,-0.0023487155747047754,-0.0006219506390324273,0.0024926864597060276,0.0020563301700091937,False,-0.10685249251509532
110,1,16.49231405674926,10.003693509115676,27.98545863993117,82.88730540956358,-5.245202439963804,48.89578839074954,0.0016759318289459764,-0.0012895639190608687,-0.000594414392205758,0.0015122411762933201,0.000729904613527096,False,-0.13998723959111814
111,1,19.09549152979392,8.495381856120046,52.20105969513713,115.25412332063377,-4.3890087883356825,55.53431810760888,0.0010695338872158937,-0.000695951894298013,-0.0002457844921467977,0.0008912561446222445,0.0,False,-10.591050638547792
112,1,16.44894903564666,12.014702241824557,18.050381270217244,51.82998172234323,-5.514655130019917,31.002591303099916,0.0232804575331151,-0.023069951537825272,-0.012374599923272053,0.02398692948411987,0.023497558824672676,True,0.06441683054237046
113,1,17.653359916931503,9.016341574815748,36.87434373792282,104.09941779588553,-4.973538742862318,59.32138123145759,0.0011790672061033052,-0.0007622147321754871,-0.0002880681444977517,0.000981269435445974,2.9879098997808205e-05,False,-1.7345522093636419
114,1,21.140385470140675,13.03729855834566,12.928261567187171,35.4577620429016,-0.9356636852202556,19.704574835673263,0.0012263799867151812,-0.0010877162237044186,-4.805949704626833e-05,0.0011572976050194148,0.0008416379072330261,False,-0.9541486836509439
115,1,17.623820653183397,13.00446962061203,14.229288167533218,43.34777714530053,0.9609779539226627,25.312433519324397,0.019435775226328274,-0.019343966523110847,-0.0005299040584555541,0.019391681002844746,0.01906137032728235,True,0.004855843398466675
116,1,19.954662875647923,11.005176772713293,25.319568297952845,71.4981715945457,-1.5068992538197803,40.35152947017495,0.001122138673816317,-0.0008589616545933084,-0.00010917211680057951,0.0009920530558280949,0.0003442848106391583,False,-1.3885344837694014
117,1,20.820308838181923,12.539307113418076,15.703636078888929,44.467922143003626,-1.1059826798624295,25.145196609187504,0.0012036217062750022,-0.0010406747936204763,-6.105647379862759e-05,0.0011225634361179569,0.0007194489779507818,False,-0.8187295406537327
118,1,21.113262464793102,11.000023920905441,24.910713114159662,71.16255956805567,-1.1590429404318667,40.39089010391093,0.0010802347224723823,-0.0008118498719473233,-8.075165472542665e-05,0.0009469034985389583,0.0002986264931311514,False,-1.1834102781529445
119,1,20.824585342099496,9.500020477417188,36.84710958987695,97.80784489753887,-0.9564605942953056,53.1980065558464,0.00103081435761885,-0.0006760862309956824,-5.356179328053559e-05,0.0008538703773278565,0.0,False,-3.616934425154522
120,1,18.515172512094562,10.500000120197148,28.33471052232837,80.76727868235486,-2.090101167278474,45.85813136667654,0.0012195668728373385,-0.0009233380366153064,-0.00017205985651610935,0.0010749006983415482,0.0003385344406440236,False,-1.3394718777886787
121,1,20.82457393583319,8.500000721184323,56.134228511175245,115.24473206928894,-2.379411638899086,51.737195862126185,0.0010028858874929119,-0.0006522082121342716,-0.00013324705177834894,0.0008302245562840724,0.0,False,-13.76476561288126
122,1,16.723640684492846,12.516275866539038,16.267821009609367,49.94586898848733,0.3324980889613037,29.263841638715906,0.03592461652043244,-0.03579161471443472,-0.001334963602016223,0.03586432750781633,0.03550230718118338,True,0.06831094025850959
