# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
351,1,19.855662432702527,4.749999999998988,4.884678322749903,22.485614500511762,0.025644911052036905,15.344535003903232,0.00044871753761180984,-0.0003499911774218706,1.4525703190462064e-06,0.0003993550179449623,0.0001529414458111624,False,-0.012165042830567963
352,1,19.27837957545711,1.7500000000053166,54.15496701519896,76.00960978953047,-0.331073132654695,19.072557559952763,0.0003699041837868626,-0.00024202581389441927,-1.854009542866293e-05,0.000306105397371852,4.9692599572252285e-20,False,-12.670264784355302
353,1,19.715126159187943,4.993415966032725,3.1986857701501816,18.145570779534353,-0.01846902109386132,13.029811875639314,0.00045090773854322317,-0.0003675082339736537,-1.5106573092446627e-06,0.0004092086833622459,0.00019995178811553404,False,-0.014064398642268383
354,1,12.422637160504566,2.884453931562135,24.518952766441696,55.062628325187084,-0.7375742927140365,26.68206225618422,0.0005188300744644105,-0.0003363928411804591,-4.1304160391984995e-05,0.00042810987757519635,4.5175090520229353e-20,False,-2.0993470482375685
355,1,17.454846884672293,0.350478445403934,81.8082566528516,100.39502802403904,-2.0748102364578878,16.628327443490857,0.00031951737480461406,-0.00020091222358863386,-0.00011618937324164088,0.00026662095629284403,3.1900628753201914e-20,False,-19.507876076137002
356,1,11.678253693046548,2.4418556335718855,31.13096764838942,62.79592049736812,-1.7284056472409077,27.796356850823237,0.0005389750052135349,-0.0003476436745578691,-9.679071624549176e-05,0.0004459431370900618,4.545315590927072e-20,False,-3.355396891317935
357,1,17.69825407120744,0.7874722993849091,72.97983054315304,92.8552754065368,-1.6269980942381717,17.57770408512258,0.0003393407236502424,-0.00021717173252450324,-9.111189327733757e-05,0.0002819607645463412,7.67976538843899e-20,False,-17.329689271146112
358,1,9.689527910320235,1.5502448272761111,42.80178086580029,80.18611631517801,-7.150672788212709,34.862997775115716,0.0011318035375201796,-0.0009234651189125235,-0.0006542730692870332,0.001078448248562369,0.0005199806025354758,False,-2.7767403278776683
359,1,9.445103296195505,1.1140607042272295,51.910393485017416,87.17139987126075,-8.319538369268423,33.966149821210195,0.0007026893581284065,-0.0004965420388957731,-0.0005444145295367036,0.0006585102739478018,0.00011300099626358248,False,-5.092694225853224
360,1,-5.707608977916178,-1.9942274361156824,56.780030356928584,36.39154763686144,-0.40404756703708955,17.7996690228334,-0.0003453010509030915,0.0002255764652587888,-2.2626663754076967e-05,0.00028566287139379783,6.776263578034403e-20,False,-8.98307451471689
361,1,13.174427051957338,2.7497494682257044,28.554147088004097,57.804150507079875,-1.1505272288984667,25.593706863990683,0.0004953220682036748,-0.00032367802753044666,-6.442952481831334e-05,0.0004107652372343641,4.531571549097798e-20,False,-3.628826259138699
362,1,19.42645102459303,4.993415966032731,3.2207581220744443,18.203781288561867,-0.007881932220694804,13.059958695935935,0.0004434933699713654,-0.0003605434494231277,-1.196539221460743e-06,0.0004020188548588614,0.00019225649499414943,False,-0.014574170755195404
363,1,17.199522770953607,0.780625082665945,72.8048778593962,93.00485125939208,-1.994462159969731,17.96779137382822,0.0003446453777346085,-0.00022095387746527673,-0.00011168988095830459,0.0002882607964114897,1.13078351271322e-19,False,-17.102111393815456
364,1,12.92259601747456,2.8908680828896416,25.395334687624317,55.224577738473016,-0.8506528133416481,26.063596621583283,0.0005052741451635322,-0.0003299446602602297,-4.7636557547129765e-05,0.00041828808689360164,8.135042157717514e-20,False,-2.5915331179838414
365,1,12.674468194987348,2.7433353168981607,27.71213361357546,57.8341033611357,-1.116926118741498,26.34933146878661,0.000510449912993316,-0.00033296523993836904,-6.25478626495252e-05,0.00042286562739149224,5.428042110964953e-20,False,-3.089179942089806
366,1,17.43946665257748,1.5060412493023783,58.277630571045016,80.39438605493018,-1.3538695853623566,19.434582444074973,0.0003743439722919821,-0.0002449251812568023,-7.58166967802916e-05,0.0003119464922257111,1.0848291209144755e-19,False,-13.401910090755527
367,1,11.67455048105134,2.730507014226052,25.62211000202645,57.7747977112872,-0.5931721432125818,28.074370430892298,0.0005461911792983849,-0.0003540840765609147,-3.3217640019905445e-05,0.0004504439332261617,4.5175090520229353e-20,False,-1.817735310262182
368,1,17.710767253253792,-0.0789077764459902,90.85997722937947,107.73090267931173,-2.0927085878496787,15.189138417692455,0.0002928923964204723,-0.0001794935161776311,-0.00011719168091958189,0.000243352799705438,1.2197274440461925e-19,False,-21.91298605002055
369,1,13.666979484936215,3.3334663808640195,17.93463066112621,47.28894859706929,-0.3840231170776443,25.615783028038937,0.0004998774310836888,-0.0003275562973117695,-2.1694295640657408e-05,0.00041385903921194997,2.7580325415308265e-06,False,-0.6681517823689767
370,1,19.303319800394192,-3.2612473560097066,159.38614178096577,161.1067714711776,-0.9954465473369939,2.6192292082758937,6.024239204274243e-05,1.2064760716811407e-05,-5.574500665087164e-05,3.6839482646622e-05,1.298783852456594e-19,False,-39.677329846446185
371,1,18.145433919000805,4.532433480014072,6.558048316017623,26.433195782372064,-0.003102111484954062,17.3263630504495,0.00044503455291029434,-0.00033392410943211374,-8.697025610103666e-07,0.00038947957392552,0.00011122783269840917,False,-0.009502879896506222
372,1,17.46665180582673,-0.5152226416026974,99.86607248732766,115.16461411030595,-2.569563592383322,14.11209637602433,0.00026882810252187384,-0.00015953106292151828,-0.00014389556117346637,0.00022594109140702261,1.22705835203371e-19,False,-24.062165964597877
373,1,19.426420037692125,-1.9908574749525327,131.86574786447196,139.97400593566422,-0.732536843991692,7.309169550026988,0.00015784273583152554,-6.918849016185764e-05,-4.102206326353483e-05,0.00011535378976268626,1.73924098502883e-19,False,-32.959734215559784
374,1,17.70652151822001,0.2095332081394966,84.86720748079387,102.79839805892605,-1.9422555455277,16.024528261990515,0.00030925202520217426,-0.00019282131098552783,-0.000108766310549551,0.0002568597599961945,4.531571549097798e-20,False,-20.387280906418898
375,1,7.952633143808107,0.5175155239201629,52.49368269404173,96.52593894501568,-10.037667147309806,42.010567271258736,0.0037998694359926213,-0.003521428158040346,-0.003388004618120229,0.004033607992628837,0.0033721210339932735,False,-1.4592982909312955
376,1,17.67718766851584,2.519372764462786,38.36444194780709,62.55494298764997,-0.639554522092701,21.120079252419476,0.0004069399620806719,-0.000270394067034929,-3.581505323719078e-05,0.00033914012776297813,3.6245643542320105e-20,False,-8.04983067673379
377,1,18.165335133634255,2.5378004363625912,38.24797292662655,62.1859138683688,-0.4964533335260537,20.88940220311575,0.0004029060061730551,-0.00026735634019572755,-2.780138667745919e-05,0.00033541933831436117,7.682215776186916e-20,False,-8.122425749299227
378,1,17.218523983339498,-0.6627554075941223,102.83550817337944,117.672766066222,-2.917150197537272,13.942096089733491,0.000261904187714399,-0.00015353903328519232,-0.0001633604110620873,0.00022320377112455415,5.421010862427522e-20,False,-24.658278157386697
379,1,14.174344765897326,2.7625777708807937,29.9243366084238,57.93717760519876,-1.3275784467683656,24.53681978094787,0.0004724996948519203,-0.0003118598530577766,-7.434439301902927e-05,0.00039393749160573433,5.448817401331659e-20,False,-4.427721938960485
380,1,7.4526742867707805,0.5111013730347028,51.153843799952035,90.52682531575097,-12.142528656439955,40.12880398073018,0.012894586025615433,-0.012568297582446177,-0.014501554994023148,0.014651395316508,0.014016142817729421,False,-1.7397275228200932
381,1,17.207261585223282,0.2031560754823887,84.69820535692517,102.93391797382105,-2.3806613896161166,16.457259028148787,0.0003142518989018274,-0.00019634805437125646,-0.00013331703781850306,0.0002638587429171031,4.987953981214755e-20,False,-20.13408277674093
382,1,7.200843252287,0.6522199877039805,46.516561666307354,89.66465355341944,-8.71414297765378,40.59473077859616,0.03526993218488724,-0.034951415111342976,-0.03135636042077756,0.038452109678584236,0.03792716845972633,False,-1.002556926609298
383,1,19.255507065225288,-2.7513188370858432,148.28114468733733,152.64621321675963,-1.0271826460509221,4.410153961976423,0.00010064729605869385,-2.1574622765130965e-05,-5.752222817885166e-05,6.754073618128082e-05,9.378100645313568e-20,False,-37.037966476634075
384,1,14.200267249866561,0.7420181062933638,70.39839133427462,93.65464950412809,-4.2064034591559105,21.565930327661363,0.0003962436749160495,-0.00025493155383984716,-0.00023555859371273173,0.0003462358407275358,1.4456028966473392e-19,False,-14.852813282283789
385,1,17.188670421723728,1.6465799908188856,55.294350725066295,77.95671223955272,-1.3902458440655472,19.912174601249923,0.00038299482182733253,-0.000251551300578287,-7.78537672676714e-05,0.0003196521509929881,7.67976538843899e-20,False,-12.530362197752394
386,1,14.429879012375673,2.3328077755614856,38.697480584784394,65.76496419014902,-1.8749747108681776,23.824917321083557,0.000456102901328693,-0.00030178663962151706,-0.00010499858380861888,0.00038256413151376847,3.614007241618348e-20,False,-6.9354668665189045
387,1,16.940542599236494,1.499047224827437,58.063271764534626,80.5511746409483,-1.6313684453436519,19.817878701506018,0.0003804062300718338,-0.0002492550504677493,-9.135663293924454e-05,0.0003181270825443597,5.022581918487631e-20,False,-13.174891500472192
388,1,17.462873783883378,-0.22658037240086978,93.80646281824023,110.25944535345668,-2.410427589951085,14.983071651177488,0.0002865965141502868,-0.0001740869968357738,-0.00013498394503726023,0.00024002602083538044,1.047498026794875e-19,False,-22.545922664922053
389,1,14.922431445354553,2.916524688199743,28.03392209371799,55.69283766146082,-0.8710232109261581,24.155306594588446,0.0004636042020633646,-0.0003108454338334346,-4.877729981186442e-05,0.0003879920951248947,4.5175090520229353e-20,False,-4.092319235268466
390,1,17.900986386413376,4.678479490856289,5.427738925274544,23.7990919063562,-0.012260532242759513,16.015519530254394,0.00044844977055230096,-0.00034570148856606035,-2.10996792173807e-06,0.00039707703104180847,0.00013987859627469741,False,-0.01114253738834936
391,1,-5.68544473327771,-2.499987610485491,62.856787663001484,46.397766057821165,-0.6991100383255473,14.43427721910831,-0.0002843403017538904,0.00017651230319115857,-3.915016214623073e-05,0.0002312562748774147,7.455301436904008e-20,False,-12.920299341682062
392,1,17.91710129270224,3.2442628467971395,24.46212067979917,49.611214234458544,-0.2253109699936561,21.92776217025366,0.00042246027704815866,-0.0002817143424823044,-1.2617414319644272e-05,0.0003521438249973248,1.807003620809174e-20,False,-4.049437386212614
393,1,-2.251707066096491,-1.0493657831362604,47.19310674926357,18.749442107984965,0.28724571311792274,24.79842657605376,-0.0006857782634978283,0.000528052131777506,-7.676348949715492e-05,0.0006081276308913397,0.00021391594565283402,False,-1.2317438253908062
394,1,19.736093690789215,0.0035973622699021746,89.74076970432394,106.25676285881052,-0.2335001295796277,14.446329488296216,0.0002868681988692295,-0.00017557960945639457,-1.3076007256459073e-05,0.00023131631880984104,8.131614328680101e-20,False,-22.097345661667763
395,1,11.98783152513314,-2.315382215301819,133.10945008793863,145.0128356722786,-12.374386369309923,23.877856063854434,0.00022609552535457502,-0.0001071992710069449,-0.0006929656366813561,0.0003844758753494373,2.168404344971009e-19,False,-23.868574797677546
396,1,12.239662559616042,-2.4565008299655187,136.88216197125158,147.3051989551944,-12.09942695765445,22.907803236538662,0.00020261319084167485,-8.923184470872369e-05,-0.0006775679096286493,0.0003688738934019155,7.905640841040136e-20,False,-24.923651959335736
397,1,8.197057754393738,0.9536996698831374,45.95400719784135,87.2000412254108,-8.948216875399604,39.01449410308826,0.010703048964228176,-0.01042176421852624,-0.00847109150781883,0.011379994764279497,0.010764430493483655,False,-1.4551045294747844
398,1,7.708208533254471,0.08133137768389144,63.46604009331566,106.95648866757654,-11.30662059090406,42.664659608110455,0.0009705248574045488,-0.0007316874242066166,-0.001017693813163285,0.0009916182921137948,0.0003123449310533496,False,-3.353871890201823
399,1,16.1889930417596,1.63362885356939,54.70450844514497,78.24411916242376,-1.9135895522752175,20.795349507766343,0.0003974286043009158,-0.00026168049578289003,-0.00010716101492741237,0.0003338818237541381,1.355765804019992e-19,False,-11.988603958525234
400,1,10.674632767172346,2.7176787114336314,26.42357718444892,62.23383065353287,-2.229324110281079,31.391025501408656,0.0022782816000206756,-0.0021130471121383913,-0.000492573411767401,0.002209434114440437,0.0017162430247922038,False,-0.5577703688170423
401,1,17.996368721138797,-2.8283223958679926,149.76636317742913,153.89089445963364,-2.808252415949591,6.198659919786688,9.739801407058102e-05,-1.8088861831145207e-05,-0.00015726213529317705,9.755587847806794e-05,1.2755083912471608e-19,False,-36.183642182880305
402,1,12.667061770996227,3.320638078209015,17.39191632910679,47.22888537180404,-0.24150442129876448,26.038317307413102,0.0005119740185053432,-0.00033369114459738105,-1.3698171623701717e-05,0.00042288804901279416,5.1157788908168e-06,False,-0.34054120332662574
403,1,13.922513731414549,2.903696385544712,26.786444518908336,55.16555186279417,-1.0907553663025873,24.82560885799563,0.0004799493172827282,-0.00031466568834607545,-6.108230051294402e-05,0.0003984796276493998,2.710505431213761e-20,False,-3.479319541305152
404,1,17.19566964548852,1.0694343639274098,66.92053615730839,88.00758131626556,-1.7953250452983436,18.661785655237622,0.0003584209194155102,-0.00023201634503529041,-0.0001005382025367073,0.00029946790037558977,8.131516293641283e-20,False,-15.581829633963341
405,1,15.496454542235819,-2.8500887735800524,149.29642274214976,154.0714126134317,-6.600595397028473,12.25255634888338,0.00010950886757918831,-2.4190848816706047e-05,-0.0003696333422335943,0.0001965352524708481,2.319102256067008e-19,False,-32.625627357888845
406,1,17.44276266434671,1.2175470030662654,64.08794718583898,85.41962115606948,-1.5377294998218496,18.80183935128459,0.00036209350631680355,-0.00023519336484965046,-8.61128519900234e-05,0.00030173126691878814,6.338575169906972e-20,False,-14.931251205686923
407,1,14.952057141319079,0.6073136429567964,74.18517009703443,96.03582618300096,-3.867406298376474,20.215797932546415,0.00037287318040938737,-0.00023894518999767597,-0.00021657475270908238,0.00032450976174783815,5.001364905566204e-20,False,-16.253062493043267
408,1,17.92286291046786,2.382702018968972,41.17092673298113,64.95228378334694,-0.6393427085798029,20.76532811599892,0.0004004176457473299,-0.0002654603516629116,-3.5803191680469724e-05,0.00033341992140901766,5.426888575476556e-20,False,-8.893157885341944
409,1,7.456377498767504,0.22244999237354732,56.79249479880525,95.46318627298096,-13.176032987273759,40.55291586345941,0.004258420988593244,-0.003929867603304912,-0.004997143774490689,0.0047963401663961595,0.004156537529301376,False,-2.5993027214585
410,1,15.489048118244702,-2.272786012269308,136.44825679704266,144.5846744422241,-6.239590491130584,13.0102495697828,0.00016091446959933951,-6.690522446574109e-05,-0.00034941706750331276,0.00020856300011418705,5.082197683525802e-20,False,-30.390643020003548
411,1,13.422554874444552,2.897282234217179,26.133551369047392,55.11740217621999,-0.9504628783990566,25.33827092451055,0.0004910251921645739,-0.00032052263043625675,-5.322592119034763e-05,0.0004066456894689499,7.235066211389158e-20,False,-3.092913953079222
412,1,18.403580369720633,4.660798287560012,5.520409764937053,24.025828330900335,0.03151039571904502,16.134580781142315,0.00044941040408122716,-0.00034488627219001443,6.032736725357585e-07,0.00039714845268320814,0.00013807398761017566,False,-0.009164116544017276
413,1,6.952715429799919,0.504687221712265,50.18669071443552,87.65710976040516,-13.950895446086294,40.66973615030911,0.030751778874863956,-0.03040840501349759,-0.04239720126162172,0.03720917483657981,0.036619512051627966,False,-1.09351972450699
414,1,13.918810519418992,3.192347766200092,21.134027271981846,49.738191688010716,-0.6333821518017263,24.979482687424746,0.00048502743390345653,-0.0003158891697453525,-3.546940050089693e-05,0.00040085080902133545,5.435073359502386e-20,False,-1.8559639095704519
415,1,6.200925538346763,0.6393916850495973,42.908535967613545,83.3802763260608,-11.533114518885442,40.77152233606072,0.12356030886881679,-0.12322992065583323,-0.14225385786366515,0.14242680353950699,0.1421879015135544,True,0.12564788689074646
416,1,13.418851662448995,3.185933614872571,20.52248186872405,49.79732174510639,-0.5067520686030959,25.556491652664796,0.0004966101997714734,-0.0003230853167672332,-2.837811584177315e-05,0.0004100932995345041,2.710505431213761e-20,False,-1.4467087708693107
417,1,14.674303622867328,2.768991922208309,30.50328572300909,58.18327705461238,-1.1886420306555097,24.21794930264597,0.0004648831171065092,-0.00031015664017838363,-6.656395371670761e-05,0.00038894645688919237,9.035018104045871e-20,False,-4.7140132694789125
418,1,14.452098284349205,0.6008994916293506,73.66388762635852,96.11906884483507,-4.2387352761448325,20.93134154474334,0.0003832095901830897,-0.0002455354839342521,-0.00023736917546411033,0.0003360299442338931,7.711870336779964e-20,False,-15.797593365568966
419,1,8.200760966422681,0.6650482890971628,51.41994207560245,92.49786528605046,-10.268617532227188,39.81003844922137,0.003669570700757352,-0.0033876084541886132,-0.0031650120659286007,0.0038672043843866553,0.00323049075193921,False,-2.148171577967581
420,1,16.440824076242382,1.492510238905469,57.77178947508157,80.6951776027416,-1.9124636316997492,20.26695616401953,0.0003875748938876643,-0.00025427997368681645,-0.00010709796337518649,0.0003253642746169926,7.686034872728701e-20,False,-12.900319636996155
421,1,15.174262479837333,2.7754060735358066,31.099686198435524,58.202452336363216,-0.9741488979976504,23.684177596662344,0.000454431805821142,-0.0003044456460408332,-5.455233828786739e-05,0.00038041784413891467,2.7523744671927606e-20,False,-5.0989521536070725
422,1,12.418933948509006,3.1731053122175674,19.46454522525618,49.66598016168803,-0.16955439703119635,26.35969335946476,0.0005142056025550703,-0.00033143457566502154,-9.495046233747723e-06,0.00042284674142149,5.425714560373127e-20,False,-0.8199375677424143
423,1,18.99136746112369,1.73792913127335,54.3346658433131,76.23357881173928,-0.467260884786741,19.11950495923923,0.00037061044009146604,-0.00024255912302446696,-2.6166609548057963e-05,0.00030686381531023853,3.617522865887064e-20,False,-12.688342460513192
424,1,9.196975472793001,0.9665279441383046,53.93333642541662,93.89919684840966,-5.824584570649541,36.205898236766934,0.0006529649359860469,-0.00046607915585775714,-0.0003261767359563725,0.0005828059159294966,6.89770652268168e-20,False,-4.7151334352576
425,1,14.17804797789289,2.473926390225409,35.576781792964645,63.11611182983204,-1.730868738580434,24.202829822899584,0.00046463873823759184,-0.0003064625027946956,-9.692864936050336e-05,0.00038858470343941265,8.140911487951748e-20,False,-6.006488311180495
426,1,17.48516888032467,-1.9584848365496874,130.6958110143438,139.42517168861423,-3.2468690501793964,9.563591807367224,0.00016808756939571144,-7.633452948385974e-05,-0.00018182466681004612,0.0001523174086252776,1.9425288923698622e-19,False,-31.496409123923055
427,1,9.941358939000994,1.4091262499983532,48.29012882354109,86.74520745227403,-3.18626081200291,33.89238567728608,0.0006230322332301443,-0.00045370996837437705,-0.00017843060547216268,0.0005457131228230897,1.813424610477369e-19,False,-4.6541019734663
428,1,17.673484456520256,2.8080241451181496,32.74616871143885,57.43053818905029,-0.47884196907576787,21.535885366496558,0.00041483755953728146,-0.000276324785835839,-2.6815150268243073e-05,0.0003458411629439088,3.616359090591151e-20,False,-6.447599813857451
429,1,7.70080210927773,0.6586341388889672,47.9481022665637,91.55898542536208,-7.4069917200591,40.003782166186895,0.014087587558127902,-0.013783080401054387,-0.011596415683974423,0.015093467040465871,0.01448029344229109,False,-1.6047484395881568
430,1,16.929673297225698,2.364878532199088,40.89585741602714,65.34125029497508,-0.9707167001739395,21.37930820602782,0.00041119184266879676,-0.00027327915794174516,-5.436013520974143e-05,0.0003433131132715505,7.684107541910301e-20,False,-8.553673025454021
431,1,15.929755583285683,2.352050229544029,40.24149935059037,65.62492842960775,-1.271025638938257,22.238870659021938,0.00042665534618365007,-0.00028408066802883595,-7.117743578054269e-05,0.00035714559680295104,6.352319211736246e-20,False,-8.01458014254414
432,1,12.185618974005124,1.8709670235975413,44.00859521311256,73.44581904878933,-2.8418984282723585,26.150916112586327,0.000499455297787518,-0.0003247869696114314,-0.0001591463119832502,0.0004197329103086959,5.421010862427522e-20,False,-7.159794206224511
433,1,19.868279061942392,-0.24640263773035018,94.94385484745412,110.52676060619444,-0.12395833168239241,13.63561015012765,0.0002724803432353682,-0.00016384101800936165,-6.941666574213984e-06,0.00021818828853382668,6.776318720043177e-20,False,-23.45684887761192
434,1,15.240920295757492,-2.4203187782607345,139.54100620728778,146.99995338179681,-6.7287368264746235,13.427846808313392,0.0001508787064423713,-5.7971814443881325e-05,-0.000376809262282579,0.00021540877432012865,2.4331307984071992e-20,False,-30.596595036610093
435,1,12.15233208669647,4.4655540984377415,7.778492717824094,28.14564850242131,-2.040648426139006,18.09252769326659,0.006890002784391929,-0.0067818336814703525,-0.0025695462900577554,0.006955603505196929,0.0066887724635667405,False,-0.12207410967075827
436,1,16.93337650922127,2.076227151543724,46.57288282403309,70.43382308284737,-1.1873195895908755,20.907360725986425,0.0004019506902085278,-0.0002661556370382723,-6.648989701708852e-05,0.00033570335525302374,5.872761767629815e-20,False,-10.10856512179323
437,1,16.95550536068828,0.3442838015998689,81.60065356902166,100.52820857410624,-2.4987911964022156,17.08899375442042,0.000325121148869159,-0.00020485039127320862,-0.00013993230699852377,0.0002740670008879226,4.5734405850767977e-20,False,-19.2346700992491
438,1,15.696440608780724,1.0499119409311373,65.97221036840021,88.40838145703223,-2.8191189353891297,20.175573769374665,0.0003808096144837796,-0.00024740317599791794,-0.00015787066038179054,0.00032387283597663135,1.0842021724855044e-19,False,-14.65304442318437
439,1,11.467157990512854,-0.5921909389560145,92.82204173373025,117.01457297015031,-9.142395812525475,26.40571670962769,0.00041564576278578264,-0.00026174511183397987,-0.000511974165501426,0.00042455151135021543,8.380290939874467e-20,False,-16.491634800621313
440,1,19.01092314923775,-3.2676932117754323,159.50626705934272,161.2063092177224,-1.415866241605471,3.138795145046605,5.998885238849681e-05,1.2387671953865409e-05,-7.928850952990631e-05,4.6239972216266466e-05,1.56983439557797e-19,False,-39.35870150831385
441,1,12.400510388181297,4.609152217325517,5.754590282267461,24.009521626723494,0.5044813061872454,15.963047801881647,0.006973292053619809,-0.006859576167322982,-4.709437869707383e-05,0.006916474193880756,0.006720478977421587,False,-0.16477544975292258
442,1,10.41909852074585,3.147448706842724,21.112516787913286,53.491830753806596,-2.8667640995723542,28.6157136009513,0.01852257277436158,-0.018365282779894694,-0.0062335143128668564,0.01870541758475597,0.018264732739670872,False,-0.259019202596936
443,1,16.444527288237946,1.2038588582501042,63.59285361723919,85.71927896754376,-2.173066213158789,19.667292857847237,0.0003751470107552614,-0.0002443928990532666,-0.000121691707936892,0.00031568915550987686,6.32451267283211e-20,False,-14.412059089792264
444,1,14.95576035331465,0.3186622623014277,80.17382748755533,101.00458488478687,-4.221224267865949,19.60481190255462,0.00035700989287869994,-0.00022625131424378357,-0.00023638855900049187,0.0003146717283774893,1.1293772630057339e-19,False,-17.69147628017801
445,1,19.305838806225655,5.256111845308491,1.5906408386310371,13.186431483912878,-0.0392252147739214,10.113954852213993,0.00045010895192462653,-0.00038289270494506366,-3.1037034272634733e-06,0.00041650371946796994,0.0002541602047060138,False,-0.06266634815542815
446,1,10.485335754728153,-2.0481184413251126,123.27447335775462,140.2620384602749,-15.216058044470612,30.296542172124674,0.0003111740172303725,-0.0001644778056401957,-0.0008520992504903541,0.00048793385547795244,1.4907779871675686e-19,False,-18.95810886438266
447,1,7.9563363557881255,0.22886414337624264,63.922738837969895,94.42735942144854,-16.520195745061343,39.25638514057052,0.0010834139183644516,-0.0008067134799218442,-0.0014410670591983186,0.0011884081633490881,0.0005788601965535425,False,-4.1482189994853815
448,1,9.73393408586143,-1.9135590212812243,117.80591244147404,137.52767291929172,-16.810940834485404,33.88611486250148,0.00035885735702445343,-0.00019335193635444458,-0.000941412686731182,0.000545708931215269,1.7618285302889447e-19,False,-16.19920482974138
449,1,12.155993278039546,4.1801780688476535,9.616764146014853,32.15899218537265,0.350575367908923,19.675304069954514,0.0035890151566952706,-0.0034560832908307262,-0.0002693434471151123,0.0035251226229677836,0.003227581887298829,False,-0.2986936690894586
450,1,10.42280173277245,2.8587973261153827,23.631983466451,58.245026567399584,0.729523632761564,30.164250392203577,0.009478546090559247,-0.00930379088769367,-0.00028076451059005567,0.009392217670431378,0.008912995971945876,False,-0.37872394850462765
451,1,12.907791582658595,4.0448178309939395,10.709182258893572,34.560513966386296,-0.1317918155720677,20.809257384875632,0.0005003301927276604,-0.000359675766317606,-5.514184367143814e-06,0.00043001181839067034,9.610846537292765e-05,False,-0.25741085615856907
452,1,16.1778834057729,2.4995829955354725,37.62971234295129,62.98650501213347,-1.0539071221804017,22.18126121962535,0.00042611172282433756,-0.000283878471912763,-5.901879884210237e-05,0.00035621948825113094,3.8492778885299585e-20,False,-7.40221923917912
453,1,11.718989024995759,-0.7333095536196899,96.57763473224493,119.29156618044026,-9.194436790606762,25.447856370027722,0.0003922788807240816,-0.0002437111998253882,-0.0005148884602739789,0.0004091434678326876,9.104111795844434e-20,False,-17.595840609138897
454,1,6.452756572829714,0.49827307038562124,48.635388758710214,84.55980137106769,-15.20408699799402,41.250760227184905,0.05990471785151849,-0.05954768681693241,-0.09592538489847821,0.07660051639675242,0.07611413449890282,False,-0.40724925967594494
455,1,18.842078322601925,1.9878291004494584,49.32227684829481,71.85196380432285,-0.46490873195712856,19.665975999934158,0.00038055457023175804,-0.00025027666453702763,-2.603488898959948e-05,0.0003156841230584029,9.93940202513068e-20,False,-11.307166258792398
456,1,5.952797715859671,0.4918589190579632,46.524805892302965,80.99842962309269,-15.929713742363669,41.01895194338868,0.1028601518536093,-0.10255361116337638,-0.18276275156817848,0.1374745771020683,0.13712166775214737,True,0.16481124969388894
457,1,6.708290819308697,0.06850307506490334,56.805969092717056,92.68948862943893,-15.635256715342885,41.295779844287495,0.01116942542105577,-0.01079518478217487,-0.01753386860792573,0.014052407709533862,0.013390062524369561,False,-1.9075984523447254
458,1,6.700884395316822,0.6458058363771568,44.83435003291874,86.81041402454666,-10.258963574392451,40.921524536477705,0.07143627094014612,-0.07109407607548154,-0.07215181720993921,0.07987612995615731,0.07949438572112293,False,-0.406774777795329
459,1,17.91658735841259,4.953752627156262,3.4414296749501396,18.803195478845332,0.026446529690157303,13.392827750430678,0.0004574141654797707,-0.00037106059597572807,-2.750758865085502e-07,0.0004142374035608955,0.00019917474000785741,False,-0.013208987711783582
460,1,16.74061311703029,-2.399709554111417,139.97512183433102,146.73836512402116,-4.469638099419368,9.833436667484458,0.00013857836562670717,-5.0792446484617376e-05,-0.00025029973356748464,0.00015693251822332456,1.9365253544593345e-19,False,-32.69908540478241
461,1,14.67800683486289,2.4803405415529336,36.137542860827125,63.2719574471636,-1.590600825752259,23.816996312425402,0.0004563168767578009,-0.00030344673165962,-8.907364624212823e-05,0.0003824836124366402,9.313083493087234e-21,False,-6.31396087634222
462,1,11.989356716538767,-3.1694283106680934,153.60233634371812,158.44414531760754,-13.738788084001833,24.230235557832565,0.0001183335506980826,-1.72371005708195e-05,-0.0007693721327041026,0.00039061262142534947,7.736234251589276e-20,False,-26.381296701923972
463,1,10.487874563762261,-2.3363553320150783,130.29819149871525,144.70467197684255,-15.969208129520586,30.446837456848467,0.00027198732642934044,-0.00013139412695822378,-0.0008942756552531531,0.0004905215450200735,9.819303992197275e-20,False,-19.82346487147622
464,1,16.707467958707433,0.19678610162007593,84.46856433283325,103.06731040905515,-2.8255033410718866,16.969277931716295,0.00032024595674651516,-0.00020051893338769792,-0.00015822818710002574,0.000272136101054904,4.0657581468206416e-20,False,-19.82916372542925
465,1,16.94424581123205,1.210395844172074,63.8797604925983,85.57719120145818,-1.8528472651434635,19.200485938254936,0.00036807666408813534,-0.00023945139575994143,-0.000103759446848034,0.00030816244349083906,4.757447001698945e-20,False,-14.696207215502758
466,1,5.97871403696083,-1.5282203731354915,95.37052275220633,115.53938216742233,-23.794858619671913,44.9874944494282,0.00040821336103642064,-0.00015651470258962674,-0.0013325120827016289,0.0007236204523769104,8.583267198843576e-20,False,-5.909616332069751
467,1,5.700966681376752,0.6329775337217337,40.87084610775185,79.30331162152483,-12.7515767188073,40.23889375614353,0.18695773919145925,-0.1866858671782331,-0.24871827465418866,0.2244272291456108,0.2242550924946002,True,0.5960638309540176
