# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1177,13.640978503190052,14.85,-21.454912679117793,-9.10565964314387,23.307215955693817,-21.44148219797435,-9.090219151459142,23.288822277384604
1178,13.160328494499165,14.85,-21.553884618082304,-11.605477965913181,24.479727550503934,-21.540174873346025,-11.58888181307737,24.45978976303359
1179,14.519349991309113,14.7,-18.785956122959632,-8.331150017944179,20.550430848895985,-18.773452798944152,-8.318214330144322,20.533758049524263
1180,14.61057137443936,14.85,-18.77746995686288,-9.954180517180331,21.252743064119997,-18.76483801307493,-9.94131769148588,21.23555845980962
1181,14.129921365748473,14.85,-20.90622675442034,-7.0436851920536565,22.060911544902147,-20.893154642481953,-7.029510456363362,22.043999822418503
1182,12.629664478349753,14.7,-20.732889938845464,-14.565243235720406,25.33769989032111,-20.719146533479165,-14.547619476084545,25.316324091319736
1183,12.693787447062356,14.85,-21.527037865524978,-14.2048560582264,25.79130269875249,-21.513121420976,-14.187224001875554,25.76997706931557
1184,12.246051960175654,14.85,-21.425049132547315,-16.50313333356879,27.044151681234446,-21.410985989023832,-16.48459666977025,27.02169958361567
1185,11.811830570017284,14.7,-20.83161273968849,-18.23550459698007,27.685550694230976,-20.817615135814414,-18.216310535502654,27.66237642482573
1186,11.858781062520944,14.85,-21.20964537995691,-18.045505008203136,27.847608661150996,-21.195491244222058,-18.02626507576247,27.824361298429615
1187,11.48868264107518,14.85,-20.959929790926076,-18.869943858806003,28.202720402029318,-20.945715035549508,-18.850106844011197,28.17888405137937
1188,11.336846557656568,6.15,-0.01141121315607656,-0.0027074871730413926,0.011728012299004399,-0.002481169217297078,-0.0026323293347814496,0.003617368990248789
1189,11.156382262611624,6.3,-0.011847801626855068,-0.0028759386842261876,0.012191859033992242,-0.002789585673504324,-0.0028612190207639564,0.003996043357447718
1190,10.85593557952761,6.15,-0.01201011412037832,-0.002663036418560961,0.012301813043250686,-0.0028356822845497405,-0.0027117260876038836,0.003923589223287868
1191,12.31679994210905,6.15,-0.010355057220617693,-0.0023024206303492497,0.010607938103200097,-0.0015530342252303847,-0.0008728413722665616,0.0017815070490674785
1192,12.118646620370289,6.3,-0.01070493373834678,-0.002468949171019254,0.010985959964949436,-0.0021370975904912975,-0.0016345460307276164,0.0026905253832385815
1193,11.835446562479339,6.15,-0.010805705871731505,-0.0025148543876942334,0.011094492867079489,-0.002051126922819564,-0.0020923124309677665,0.002929998799026631
1194,11.136366780783764,14.7,-20.759427082791955,-19.258771628679078,28.317028400793934,-20.745310725499035,-19.238553259307402,28.292929304133793
1195,11.170206516720935,14.85,-20.867140458965594,-19.22180230105052,28.371028085617024,-20.852891165044124,-19.201513372972588,28.346802037507167
1196,10.86484114893318,14.85,-20.82279187752804,-19.421308925827287,28.474126886829495,-20.808521804033347,-19.400642346859627,28.44959583438215
1197,9.928541889665972,6.15,-0.013113365218445226,-0.002268632856227344,0.0133081569869266,-0.003361359406434795,-0.0024363409238419642,0.004151444827576876
1198,10.369948336647457,6.15,-0.01258141502820345,-0.002492806994601158,0.012825992781232807,-0.00311100423766718,-0.0026233289125966227,0.004069422803107159
1199,10.234064837501183,6.3,-0.012969141184705938,-0.002569610611310049,0.013221252654820305,-0.0033341476667606996,-0.002698608288180326,0.004289408742099704
1200,9.520413892795641,6.15,-0.013559774016366115,-0.002065263966107834,0.01371615057604068,-0.003539170561508251,-0.0022605950093375344,0.004199525932731978
1201,9.42112926290828,6.3,-0.013943158322681608,-0.0021280389324683704,0.014104616751598268,-0.0037594166483255614,-0.0023131189075175627,0.0044140381303317535
1202,9.148884765184224,6.15,-0.013970484486727547,-0.001914131445265416,0.01410100478631395,-0.0037049993473379506,-0.0021403849032301673,0.004278816156105594
1203,12.237735642240917,9.0,-0.10642569162675704,-0.07270619006755423,0.12888994496225414,-0.0936087924507318,-0.06474844637990451,0.11381988988175815
1204,11.750635825747358,9.0,-0.20071742013601493,-0.07626412880091997,0.21471772187646934,-0.1874765544323336,-0.06665592086115094,0.19897354157693367
1205,12.11290018350644,8.7,-0.0621739388103883,-0.035432589613954124,0.0715616312974264,-0.04915078423252828,-0.028332581870534085,0.056732131866545146
1206,12.95160016612424,12.0,-7.651319394899014,-4.640483664805633,8.948562852552678,-7.639910462274107,-4.626925485220201,8.93177873199653
1207,13.312900183506013,11.7,-5.614579893537468,-3.293586874959543,6.50931808132165,-5.603349252685709,-3.2821645273932445,6.49385300360672
1208,13.438699982618228,12.0,-6.312916927700122,-3.8649177154299874,7.402061137486457,-6.301839006238472,-3.8530057624436695,7.386394808428048
1209,7.863072641987381,9.060994104078855,-17.898469267946165,-13.48690869756451,22.41097740733444,-17.88096520354731,-13.476459919243375,22.390709871851826
1210,7.808533711776859,8.932057727144201,-17.401563879384312,-13.172038535948312,21.824688420245547,-17.38382498608313,-13.161748333851346,21.80433421020708
1211,7.9041664967254635,8.975582657911438,-17.295187204549656,-13.053337323433963,21.66825133045517,-17.27759036650413,-13.042874503283246,21.647902997313906
1212,11.811830570017284,12.3,-14.269000593120177,-11.858000785095763,18.553074153514174,-14.256504107450759,-11.84155825124876,18.53295473429636
1213,11.700560119182189,12.0,-13.173942675475557,-11.146268856908419,17.256653066200368,-13.161635422003853,-11.129695377836258,17.236553199093382
1214,12.070658540627953,12.0,-11.432926813464334,-8.921815576043025,14.502089804402525,-11.42087820516969,-8.906011368382222,14.482869103567614
1215,12.344267339284892,9.9,-0.8991001785278068,-0.6092493870266744,1.0860782414822205,-0.8864577657794954,-0.5994514549114052,1.0701165437961302
1216,12.615579823384902,10.062550291183985,-0.864310583010936,-0.5846857241715168,1.0434990081234745,-0.8535923484593059,-0.5741083967214102,1.0286983758781294
1217,12.138809324131987,10.062550291183985,-1.5186977778714148,-1.0267006780948482,1.8331822666914477,-1.5075344712525154,-1.014919391342723,1.817339140869993
1218,11.144267339285726,6.9,-0.018488417166085853,-0.00838043576814089,0.020299095373221766,-0.007420854222710943,-0.005860650447821471,0.009456019303400181
1219,11.415579823385634,7.062550291184048,-0.024047077681036942,-0.012937572930865174,0.027306459644913333,-0.012095923836916706,-0.008324383024651395,0.01468355291506773
1220,10.93880932413295,7.062550291184048,-0.027244852113380964,-0.01288637672135538,0.03013869060998983,-0.014691206871158677,-0.008123752126156984,0.016787701091525904
1221,9.426746434065723,13.5,-20.257375903854907,-20.02845436015611,28.48684367505354,-20.243491817834194,-20.00779425923503,28.462445293730443
1222,9.348168395519385,13.344712555813798,-20.19539361837898,-20.058915606314347,28.46425861852902,-20.18151215596311,-20.03827047247931,28.439861399618724
1223,9.489692353975135,13.344712555813798,-20.193783725547288,-20.001150539067364,28.422436982789023,-20.179963755430784,-19.98054626468386,28.398119061051776
1224,13.318646620369908,9.3,-0.05701382557466378,-0.03423737894157723,0.066503942916547,-0.04573812540195824,-0.02833589567906107,0.05380426655219723
1225,13.07946251826535,8.910897368717142,-0.043580547077914346,-0.03579751199485218,0.05639792503835486,-0.03208892009229833,-0.030131472788401652,0.04401822855463514
1226,13.560815897895443,8.910897368717142,-0.03503072204277591,-0.020907954974443286,0.0407957604176166,-0.024235326236561147,-0.01531252522400401,0.02866748099377251
1227,13.328092674724944,10.5,-0.827620617779186,-0.4987850244738299,0.966303465590681,-0.8168908918960769,-0.48983748522741144,0.95249750193724
1228,13.562634380430552,10.65,-0.6551103577958584,-0.5462781546211067,0.8529885128814216,-0.6446679726494783,-0.5368201512541092,0.8389115982941666
1229,13.090727055155494,10.65,-1.5046063162656664,-0.948763292986469,1.7787613536011702,-1.4939145006265628,-0.9379933108136643,1.7639761864360561
1230,12.128092674725345,7.5,-0.023644546471142044,-0.01299344370311391,0.026979513655586644,-0.012086867911923153,-0.008695962189240307,0.014890001152349674
1231,12.362634380430762,7.6499999999999995,-0.027461981939743408,-0.015856560745722063,0.031711054393406206,-0.015764227902331708,-0.010606086156242422,0.018999998550270753
1232,11.890727055156107,7.6499999999999995,-0.03282204121050157,-0.019535183097713498,0.038195677345545985,-0.020723033386922624,-0.013454631248932335,0.024707715693690832
1233,10.621129262906674,9.3,-3.4533166637774797,-3.0453875889141204,4.604322050751379,-3.4386557716537673,-3.0338368562972904,4.5856863811817306
1234,10.504494112544299,9.0,-2.608541109349296,-2.2075269729012956,3.417259436339596,-2.5939548448885446,-2.195996762823782,3.398676730678174
1235,10.876023240156297,9.0,-1.2792279540108504,-0.574089131689366,1.4021421074365596,-1.265065744227709,-0.5628957761276135,1.3846454390928804
1236,9.605825488888465,7.2,-0.06578468193295042,-0.02916374265705051,0.07195935146168371,-0.05126783576827453,-0.024122737686141045,0.05665948691823055
1237,9.24952824367706,7.2,-0.11371034393056981,-0.03597821763934905,0.11926640122562951,-0.09865445476163702,-0.030981036007497173,0.10340467125045039
1238,9.487106232730365,6.9,-0.02831872229588854,-0.007070392332370092,0.029188019463562316,-0.015347188601762225,-0.004509598017601684,0.01599602051319069
1239,10.805825488887344,10.2,-8.144900111459403,-7.0956836691893965,10.80222775907139,-8.132035409049582,-7.081229566796498,10.78303352826602
1240,10.449528243675422,10.2,-10.336490065035598,-9.723536594701624,14.19120117442781,-10.323177028206242,-9.708713021736394,14.171347589206851
1241,10.687106232728759,9.9,-6.891726088092484,-6.018275690013939,9.14961915897636,-6.877594300311478,-6.005102307692582,9.130309802275699
1242,11.343842541860754,12.0,-15.117950103164386,-13.64075496992784,20.362284043578686,-15.105401160050537,-13.623537125474249,20.341433283208715
1243,11.602670512471423,11.7,-12.274371282880965,-10.151072761128997,15.928103107142041,-12.261834690298794,-10.135266269940352,15.908369254414657
1244,6.936624094662921,7.34926417963548,-12.077437739576732,-5.3003694066190015,13.189329710033599,-12.059438003385695,-5.2970950121516545,13.171532201124707
1245,6.801949715280345,7.405643584526102,-13.045746241373985,-5.14508199353947,14.023671549011961,-13.027628614047503,-5.141864638852507,14.005637410336991
1246,6.867286199258062,7.254907764161581,-11.50474677455083,-4.813439477785443,12.471102515529296,-11.486673459878723,-4.810305554383319,12.453220736035046
1247,7.008539388929917,7.5,-13.101126779015814,-6.222068360884062,14.503573958420034,-13.083245870273945,-6.218585987467995,14.485928834064232
1248,7.073875872907633,7.34926417963548,-11.475923079209242,-5.686175094066321,12.807396211576632,-11.458049016716908,-5.6827732450620205,12.789870954168382
1249,8.743140526278236,6.3,-0.014947779547398923,-0.0020282745695729167,0.015084760890621161,-0.004304508446732925,-0.0022856951496021283,0.0048737249906934425
1250,8.91482732117642,6.449999999999999,-0.023367975352471215,-0.005121404484242353,0.02392260554297796,-0.009873223809796557,-0.0028769998011511618,0.010283855126077839
1251,8.608367712157792,6.449999999999999,-0.025892937503583034,-0.006644005874537115,0.026731760634596077,-0.011997557483128448,-0.004493330034832631,0.012811377769892683
1252,10.147776535222814,9.0,-4.250052472694758,-3.0178404968637027,5.212514487765898,-4.23504520230837,-3.0061211423262244,5.193493254827223
1253,10.40267051247244,8.7,-1.6887614069745034,-1.2365842716902333,2.093097167041743,-1.6739695163577804,-1.226782759970713,2.075372227301999
1254,17.643742786779857,15.0,-5.044824556206416,-4.639874423863695,6.854100194199653,-5.036248385834489,-4.631336247588077,6.8420079831905865
1255,17.39633214646325,14.45074247847102,-3.5552891884189988,-3.4514987324863697,4.955090787628824,-3.54683854483497,-3.4432636414067397,4.943291228256803
1256,17.885275009018777,14.45074247847102,-1.7051470839284262,-1.3091466768222446,2.1497422169330775,-1.6973374808127668,-1.3012943149093097,2.138766330805476
1257,15.961013312314776,10.206965666006024,-0.017296715724117732,-0.009593999861270786,0.019779312631610976,-0.009908524043659288,-0.003449767270593979,0.010491889388715248
1258,15.927103507420775,10.73925837880974,-0.0363301127910161,-0.023548350447313886,0.04329436342293832,-0.02872050981887002,-0.01689199247310101,0.03331977031684208
1259,15.51798311412914,10.359472367284226,-0.03165543577627695,-0.018945813230124647,0.036891875164279206,-0.023725026356277643,-0.012291615408249825,0.026720042757271054
1260,12.410121808232002,10.5,-2.6933726250608774,-1.7749164264405672,3.225613804886734,-2.6818281035739173,-1.7636381743868017,3.209769709383102
1261,12.187090037623056,10.362550291183984,-2.7397770232757424,-1.8803387523106587,3.3229583146213093,-2.728210557558853,-1.8685503001208374,3.3067526473047937
1262,12.633153578840943,10.362550291183984,-1.4607847254286366,-0.9474714058497999,1.7411473455594197,-1.4496229785730936,-0.9368126838662877,1.7259851635109398
1263,11.210121808232849,7.5,-0.02794274597086034,-0.015382061329919029,0.031896784526804924,-0.015497291383489663,-0.010508766038212705,0.018724321185844783
1264,10.987090037623934,7.362550291184048,-0.028190274228501528,-0.014636462573881116,0.03176346325189903,-0.015540792310175284,-0.009739789458370389,0.018340657685082785
1265,11.433153578841774,7.362550291184048,-0.02600254325065374,-0.014730744154080839,0.029885231784864998,-0.013897020271001483,-0.00999625433711414,0.017118769616561214
1266,19.51188510633844,13.555784671972472,-0.01722532205331799,-0.015825916095421923,0.02339169382708011,-0.011971399254933736,-0.009644215697800333,0.015372875350653382
1267,19.03041776232501,13.665882923748635,-0.031035030234562073,-0.029376838493160484,0.04273373072308826,-0.025160390334192147,-0.02287602734107455,0.034005262367441016
1268,19.02011865260245,13.185609552637604,-0.019462645990571268,-0.017428162820943546,0.026125379389926928,-0.013840598595480083,-0.011286996672166035,0.01785940825891755
1269,11.434064837500252,9.3,-0.9084822930726331,-0.6346023610230307,1.1081787912798704,-0.8944110459422189,-0.6242054127697294,1.090689468379741
1270,11.660114391362562,9.45,-0.8961514777718131,-0.6038780483461468,1.0806276733394142,-0.8835854523658113,-0.5925077232180136,1.0638555605463975
1271,11.21870794438098,9.45,-1.5866453157952236,-1.1499335665834276,1.9595383552485537,-1.5735255311463876,-1.1376688024290578,1.941719058254795
1272,8.7,14.925,-20.83807079161643,-20.322192145215972,29.106986925882513,-20.823788555832962,-20.30042025432499,29.081561724230838
1273,8.765226588265762,14.839506209981081,-20.802355019857664,-20.30007992745787,29.065980448513606,-20.788071535132524,-20.278302276960844,29.040548572394123
1274,8.765226588265762,14.914506209981083,-20.832942776625078,-20.300055002416855,29.08786237995643,-20.818660016711156,-20.27827709633273,29.062434978629376
1275,12.63308500917333,10.649999999999999,-2.7485690247365806,-1.761649093491148,3.264665252723406,-2.737492833430249,-1.7496836210185198,3.248885930090875
1276,12.187021467955443,10.649999999999999,-3.9583211930965274,-2.6942339341277974,4.7882359131023255,-3.9468255976072366,-2.6811329300124704,4.771363126646826
1277,11.433085009174187,7.6499999999999995,-0.034823932211931995,-0.019317952204401738,0.039823228549086584,-0.022158562642327156,-0.012714182994305111,0.025547061427620477
1278,10.987021467956348,7.6499999999999995,-0.038935751622241735,-0.02097149484685995,0.04422438637788854,-0.025639853822268723,-0.013968316193347815,0.02919787597248558
1279,19.063612702605607,14.131696929014549,-0.07067865593859973,-0.06583633973393184,0.0965913869599596,-0.06458159388091336,-0.058977806444392586,0.08745949874765727
1280,18.571846248869612,13.761521809679682,-0.08228839855786635,-0.07456399600303373,0.1110458015287327,-0.07581608233683343,-0.06773318511089933,0.10166544499569587
1281,8.776086091864762,11.79582150973912,-19.561914539909957,-20.264600992197444,28.165982209745682,-19.54777271272844,-20.246011045623824,28.142785599297248
1282,8.732994209833102,11.875966443815006,-19.60151528718234,-20.291417640074943,28.212781348133465,-19.58744757263963,-20.27284177745911,28.18964732210741
1283,8.674791187130099,11.780144934075885,-19.561171072249685,-20.31527636431835,28.201947937623913,-19.546922578824308,-20.29683639136747,28.178781907678168
1284,7.57609006665796,8.795820528702027,-17.175700711852876,-13.453888781618469,21.817695072837154,-17.15744232656769,-13.444130510303568,21.79730424542383
1285,7.532998847091239,8.87596529927172,-18.129787387324697,-14.249271482352905,23.05929158685048,-18.111701614642055,-14.239546534556794,23.03906293423489
1286,7.47479184959631,8.780144770569692,-17.38215031964011,-14.276553554673752,22.49353531870952,-17.363703025792802,-14.267104487734725,22.47328309864552
1287,6.3,6.075000000000173,-2.8251979793465036,-0.689567850480915,2.908134701646476,-2.8142803068880267,-0.6898871146988873,2.8976055419544813
1288,6.366823496066138,6.083822897399518,-2.2766781538742955,-0.5123738880024752,2.333621738293343,-2.2657992928746173,-0.5129154219515343,2.323129067802053
1289,6.366823496066138,6.158822897399691,-3.7728517666773946,-1.1649745940490013,3.9486170057502883,-3.7615571647863666,-1.1654052730059654,3.9379540061186287
1290,8.469904452704037,6.6,-0.0429732738866335,-0.016241631271058155,0.045940100727802406,-0.02883819353013823,-0.014056741946068447,0.03208166766581916
1291,8.312614614038356,6.7491563013143345,-0.0819777750600794,-0.020085379240557175,0.08440247664042792,-0.06761861992741568,-0.017896830464152486,0.06994693918643555
1292,8.279391078593926,6.449156301314334,-0.03277381844510972,-0.008411776006620207,0.033836092431877615,-0.01849680198020267,-0.006423027236458299,0.019580269721715136
1293,12.629664478349753,12.3,-10.385725924243191,-7.482346027282515,12.800343942468402,-10.37372192850903,-7.467795460992226,12.782099815650213
1294,12.853532221793103,12.45,-10.282844132771155,-7.034642604862414,12.458855486641284,-10.271360398354046,-7.019857395036703,12.441030595554667
1295,12.405796734906401,12.45,-12.156767156989607,-9.292421609519312,15.30150603954796,-12.144947925173774,-9.276503069532529,15.282449715416346
1296,12.629664478349753,13.5,-16.093871361513592,-12.214618359015654,20.20419751084783,-16.081407006666364,-12.198191874873523,20.184338887619987
1297,12.4057967349064,13.35,-16.34200292721014,-12.837420315930377,20.781251647598292,-16.329588885292967,-12.820544225510096,20.761065179825046
1298,12.853532221793103,13.35,-14.641594738633305,-10.589961499095901,18.0699635041886,-14.629477566549344,-10.574126070558782,18.05086579713675
1299,12.629664478349753,14.1,-18.303961763246107,-13.935994376955767,23.005367971517394,-18.290997633510603,-13.918862119392054,22.984675702035425
1300,12.405796734906401,13.95,-18.36152662907664,-14.666068343496894,23.499770654336444,-18.348661279003732,-14.648504217493869,23.478757346621787
1301,12.853532221793103,13.95,-17.1819676595885,-12.490183452123837,21.24205016760043,-17.169364414394842,-12.473613863085506,21.222113872082744
1302,12.629664478349753,12.9,-13.499732331552945,-10.008547230153491,16.80517154574118,-13.487556568695323,-9.993002224682163,16.786133433767855
1303,12.853532221793103,13.05,-13.436682459915957,-9.439944535127726,16.421235896085925,-13.42494611627969,-9.424244364249203,16.402608331058083
1304,12.4057967349064,13.05,-15.027494833859288,-11.763087053597225,19.083915164666138,-15.015431741493947,-11.746328641609654,19.064087361847754
1305,12.405796734906401,12.75,-13.708072984564058,-10.563166286406721,17.30582985425474,-13.695926832972429,-10.54713548345311,17.286424694552945
1306,12.853532221793103,12.75,-11.813384738444908,-8.239881745073447,14.403184028238954,-11.80154510650855,-8.2249658151597,14.384941069100755
1307,12.853532221793103,13.65,-15.970170179757753,-11.626795598915459,19.754207437135605,-15.958008064327144,-11.610352256892767,19.73469789255121
1308,12.405796734906401,13.65,-17.358851407713672,-13.874229045772188,22.222150071710693,-17.346390794278598,-13.856775869720533,22.201520468010802
1309,7.3687838369650205,6.9,-6.054140774773431,-3.4863307061124797,6.986209438111413,-6.038852572760479,-3.4846565312608493,6.972128192768314
1310,7.219691187627764,6.738256954710496,-5.365423795862036,-2.595338354542953,5.960163897391102,-5.350001740095699,-2.593877487026008,5.945647066276922
1311,7.397176626398005,6.738256954710496,-4.0766263365070525,-2.2797597645301697,4.670780113800431,-4.061395324458578,-2.2781741436413854,4.656716591149838
1312,8.228221317960099,9.3,-17.976000099301064,-13.26262312776069,22.339063359932634,-17.959046960188445,-13.25152489808331,22.31883240321446
1313,8.297621330030442,9.453280504571342,-18.538560107591213,-13.7518606150955,23.08228500906674,-18.52168402369749,-13.739313902071938,23.061255940936046
1314,8.15575000053883,9.453280504571342,-19.185555170951385,-14.091697427990296,23.80465214237855,-19.168551868964066,-14.07933915998611,23.78363243777292
1315,18.001234133162477,7.184667373219797,-0.005807202276926596,-0.001615880419654626,0.006027824467895913,-0.0015078580739862337,0.0009615333229408914,0.0017883462479092876
1316,18.528134555074335,7.37768152808615,-0.005369465232034905,-0.0017089112203822006,0.005634849992429243,-0.0014449734095245779,0.0008182266662855912,0.001660555037225179
1317,17.991081199147942,7.72369020601081,-0.006176795869525287,-0.0019917690418643666,0.006489988530799877,-0.0016672051875536486,0.0009530254503256007,0.001920372528020048
1318,9.689040344791719,7.5,-0.13664878043222067,-0.07186020889418707,0.15439164101702352,-0.12218154949919517,-0.06661773309388702,0.13916268681148927
1319,9.926618333845024,7.2,-0.038736306110386025,-0.010452550573379335,0.04012177992769741,-0.024694365229158903,-0.005413443180388699,0.025280764251469717
1320,10.889040344790697,10.5,-9.48424014841572,-8.321411886523999,12.617317741025765,-9.471267852930833,-8.306922548088219,12.59801083353628
1321,11.126618333844036,10.2,-6.232360175783711,-4.815523539736744,7.87601297119637,-6.21988254159626,-4.80152698457625,7.857582339044742
1322,17.608051468428492,8.00952762586096,-0.0068119419839917416,-0.00223012244625404,0.007167705331454094,-0.0018467638461226376,0.001070557261232937,0.002134626326297941
1323,18.134951890340346,8.202541780727312,-0.006291321175860961,-0.002349095623610044,0.006715576846906036,-0.0017452344562237914,0.000867387703884301,0.0019488983390727266
1324,12.853532221793103,14.25,-18.43168073764992,-13.139718124979797,22.635791287661622,-18.418845473051306,-13.122734935891534,22.615482324235554
1325,12.405796734906401,14.25,-19.193139314332004,-15.315604149741915,24.554924703833823,-19.18005509672259,-15.297645804804862,24.53349711481382
1326,12.409847529561542,11.1,-5.489491381309944,-3.619781066042062,6.575509911143984,-5.477690628198473,-3.6070510755056233,6.558651696771194
1327,12.623055286488253,11.25,-5.461450339087625,-3.5354087277509665,6.505886156287861,-5.450183269479634,-3.5221407608242044,6.489219768968764
1328,12.188013122055281,11.25,-6.87538520040407,-4.826765901417849,8.40051133687857,-6.863726359174182,-4.812390427331082,8.382710847851685
1329,11.209847529562524,8.1,-0.05774926264569344,-0.033258415668718184,0.06664157522834017,-0.04434831946212882,-0.02622133305850205,0.05152020716650823
1330,11.423055286489191,8.25,-0.06299545408305139,-0.03660621390978989,0.07285905662262675,-0.04993972019565311,-0.028110513497025792,0.05730773614693389
1331,10.988013122056294,8.25,-0.07854211893506403,-0.0477836275752691,0.09193551822370809,-0.06485670950036408,-0.03868656717934831,0.07551849606114283
1332,20.336154782332756,7.524591004847732,-0.003558881657898009,-0.00164478697025576,0.003920581950737161,-0.0010026852515786031,0.0004354637159709623,0.0010931634652056779
1333,19.864610257589682,7.756808882920218,-0.004137333019543237,-0.0018370190705444813,0.004526827098547819,-0.0011659062733935864,0.0004935526234977187,0.001266069362436356
1334,19.953320881519723,7.177335899048833,-0.0038020159417577718,-0.0014628251384755917,0.004073718523307222,-0.0010510422552996346,0.0005307562451280488,0.0011774514912164184
1335,10.579046744662,14.7,-20.744603774853232,-19.556306137941935,28.509431694380726,-20.730432688030504,-19.535445886020515,28.484811486099034
1336,10.46119270475501,14.549999999999997,-20.68258017606168,-19.60543353373645,28.49810777551691,-20.668525165687033,-19.584471154757214,28.473486666303366
1337,10.713147373089022,14.549999999999997,-20.681574648027734,-19.499284003757193,28.42445437613754,-20.667556882974246,-19.478572473373926,28.400047413894516
1338,8.78100472282125,15.0,-20.866848946955557,-20.294016577481823,29.10794554451013,-20.852569210794282,-20.27223885240777,29.082525866575565
1339,8.846231311087013,14.914506209981083,-20.83329053133825,-20.26947937413468,29.066781529120473,-20.819007326769647,-20.24769737736141,29.041355256896953
1340,13.8,11.399999999999999,-2.816350131082083,-1.8870792357590092,3.390117417270215,-2.8059217928295785,-1.8771157754395533,3.3759088764183183
1341,14.205747460575648,11.147722833018939,-0.9320076705294704,-0.7469972438491378,1.1944216928053417,-0.9222525539867646,-0.7381225449974492,1.1812597786975656
1342,14.205747460575648,11.44772283301894,-1.9133639065758745,-1.4472024276325088,2.3990323685879518,-1.9034694777230905,-1.4379898240936357,2.3855839509059957
1343,8.823105449907636,11.7,-19.520122291356866,-20.24212000911636,28.120785848425292,-19.505939375616837,-20.224590216876205,28.09832237635913
1344,8.88130847261064,11.79582150973912,-19.56078038341251,-20.21903754505903,28.132429835629242,-19.546715120022814,-20.200367118149774,28.10923164533949
1345,7.62310544990906,8.7,-16.600364608042753,-13.126776482222514,21.163278714182937,-16.58261809324311,-13.118519671829953,21.14423754138567
1346,7.681312447403989,8.795820528702027,-17.15206195628052,-12.823448654429711,21.415743385296732,-17.13393833713533,-12.81347056914076,21.3952534681642
1347,20.796870571259014,7.354182015768631,-0.0030400012547733813,-0.001504102460399416,0.0033917446602601603,-0.0008574991266369438,0.00038402014835792935,0.0009395617204462767
1348,20.708159947328973,7.933654999640016,-0.00331769940678879,-0.0018716484332922535,0.003809225277094023,-0.0009464857741502434,0.00033212933915001733,0.001003067903281235
1349,10.119206239660441,14.7,-20.745474099100914,-19.748970650003102,28.642565131830473,-20.73127629825941,-19.727722324008493,28.61763171626813
1350,10.230344340211765,14.772009075638286,-20.775233347567678,-19.70286228392669,28.632378574356498,-20.76100572511937,-19.681589798708718,28.607417494822464
1351,10.022458503544218,14.772009075638286,-20.775443513810828,-19.78935895139181,28.6921205368752,-20.761207418633592,-19.767939138415063,28.667039457530464
1352,9.21470677318834,13.402291263499233,-20.2199464356699,-20.113602999521138,28.520225445877976,-20.205997033073068,-20.09291476227428,28.495745993824716
1353,9.27765269309775,13.247003819313033,-20.156859577500743,-20.08640677369437,28.456330141207573,-20.142965575536515,-20.06577072906383,28.431922501452547
1354,8.162298755790626,9.753280504571343,-20.63074809608041,-15.364544329636347,25.723471567058866,-20.614101631049145,-15.35196805524913,25.702608996454284
1355,8.023078165519742,9.812227027318151,-21.032659321809106,-15.596649911236725,26.18450394032631,-21.01597534001765,-15.58422338647526,26.163700771331882
1356,8.085929422338287,9.665507531889494,-20.585370179552793,-15.23427992440649,25.609387931858034,-20.568557252449992,-15.221865660465722,25.588488459316597
1357,8.183894554539453,6.3,-0.019136693908069,-0.0031291693882214695,0.019390842034097116,-0.008216294018447902,-0.003408695938883584,0.008895318735230582
1358,8.026604715873772,6.449156301314334,-0.04416597051006804,-0.011609771318565415,0.045666396192009545,-0.029639270954394947,-0.009756806939954104,0.03120387258613226
1359,8.245372948582713,9.9,-20.764798591607683,-15.680457867823979,26.02025402440636,-20.74837892254768,-15.667687270079357,25.99945484633529
1360,8.308224205401256,9.753280504571343,-20.113863349935794,-15.160486663718455,25.18745431242855,-20.097329648093925,-15.147732486713156,25.166574229981727
1361,9.739795397757185,14.1,-20.49975679665653,-19.903893185734614,28.572801624467953,-20.485796629000806,-19.882772184170864,28.54807337198816
1362,9.784217963785597,14.264320403297823,-20.567100706591027,-19.886501620183218,28.609064615338387,-20.55310043278879,-19.865087820078365,28.584115370249407
1363,9.612692958549886,14.264320403297823,-20.56775087687792,-19.95719600753844,28.65871679989564,-20.553710623950103,-19.93570276166532,28.633673620661206
1364,6.382769612168064,6.0,-0.5627747767990317,-0.239100724104366,0.6114610418239514,-0.5523819154823415,-0.23968611920875885,0.6021421894314465
1365,6.449593108234202,6.083822897399518,-1.7472102394909255,-0.6388120675662475,1.8603291318071113,-1.7363607071384242,-0.6394570792021312,1.8503658723171397
1366,9.091241020923901,7.5,-0.44824366354275946,-0.24751901043957245,0.512043008384276,-0.43293210402477156,-0.24235694558966517,0.4961522909055924
1367,8.972521764765801,7.2,-0.22489135387738127,-0.10874379467419307,0.24980258991640697,-0.20941000548570646,-0.10381858690697758,0.23373243117908404
1368,10.291241020921934,10.5,-13.079607956800512,-12.732039893502394,18.253245852541834,-13.066019470655656,-12.716938932459616,18.232975638097578
1369,10.172521764763353,10.2,-12.02503484901642,-11.828134153931277,16.867312194995826,-12.011361941663331,-11.813122624953882,16.84703777658956
1370,9.097936444256977,13.402291263499233,-20.221214117649676,-20.160710272478173,28.554364624040254,-20.207215517068665,-20.140004001705005,28.529832108548312
