# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1376,148.38815620953724,14.268731632305727,1.5433565588013082e-05,1.9663387605993042e-05,2.499687498274579e-05,-0.0002485948636498307,0.08812563155398406,0.08812598218570267
1377,145.34403933712653,9.016753603513129,3.6048999636300065e-05,7.519132106698445e-07,3.605684051957883e-05,-0.0005528823823449147,0.07241454327765813,0.07241665386525761
1378,4.739110731916683,9.243937791050042,-4.062028478774254e-05,1.5448944408685632e-06,4.0649652336406704e-05,0.0005701594206379901,0.0734958360280996,0.07349804756069542
1379,64.51048951035578,9.06325005405411,-0.0012082814277135784,0.0011882112712770696,0.0016946356640137824,0.015172767645864914,0.12462299742505835,0.12554323703506098
1380,85.45422083792329,9.0794349958446,0.001372617127887582,0.0008531661083128173,0.0016161590850358738,-0.014969792052400257,0.1245295492298308,0.12542608702130892
1381,43.53146853138094,9.091581744283896,-0.0001875483464287217,0.0010431040726126793,0.0010598304055599204,0.014977271897393854,0.07590430698262093,0.077367838873788
1382,106.43477910748422,9.079357239958412,0.00016485514365537773,0.0009994933453825999,0.0010129976139427656,-0.015028819656428707,0.07583277263892237,0.07730766343883348
1383,22.51809223808965,9.008065410921155,-0.00023431116152215076,-3.254959553137992e-05,0.00023656118993426595,0.003449492090002987,0.07210730047156275,0.07218976227260501
1384,127.43016327745335,9.123227519272,0.00021818998248236167,-2.9158373985135633e-05,0.00022012968729617167,-0.0035109575091233137,0.07265526094944796,0.07274004238562999
1385,19.405594405555476,9.06325005405103,-0.0001935166874222835,-2.041343367780761e-05,0.00019459038153365143,0.002780336291627487,0.072476721666824,0.07253003139020979
1386,130.62353468701676,9.079183875985063,0.00017754936180598008,-1.8372637249488996e-05,0.00017849742204640415,-0.0027937505317542828,0.07255534936155096,0.07260911625278461
1387,40.40089445061998,9.076476128535234,-0.00024306934745605552,0.000507292056692258,0.0005625192782969965,0.012052576957132168,0.07340736563759928,0.07439022745737363
1388,109.63628777894291,9.130617784032438,0.00022679621643049638,0.0004729619662861839,0.0005245279261778937,-0.012056313219906377,0.07360539271544297,0.07458624890186578
1389,61.36363636351274,9.091581744283893,-0.0016064083621241051,0.0007300042837184357,0.0017644982516708586,0.01845089648730274,0.11787976005897802,0.11931501754912241
1390,88.66424629713426,9.018329005017472,0.0017202843477667693,0.0005373867607136788,0.001802266009156717,-0.018321670687072078,0.11687979580996337,0.11830710158458049
1391,67.6824341965615,8.99211475401109,-0.0009105367008193366,0.0010253281842017934,0.0013712676503358156,0.010947984596731637,0.12850993510460645,0.12897543094450367
1392,82.36670304815911,9.070025492852036,0.0010382521098881783,0.0006921783327065406,0.0012478294306337147,-0.01091996764191626,0.12901530432841135,0.129476617364886
1393,46.67832167822777,9.091581744283893,-0.00081196533628064,-2.4148037732912918e-05,0.0008123243410409928,0.01759264463739678,0.07867886132394829,0.08062173630337424
1394,103.347446785445,9.07019068921258,0.0007750773074775008,2.8949992198554772e-05,0.0007756177761080961,-0.01759379034796457,0.07858308653031605,0.08052852257082127
1395,25.699326520107633,9.096043896848993,-0.00028257059737086913,-4.610246484729655e-05,0.000286306793079602,0.004312808937087535,0.07237816572364573,0.07250654587309582
1396,124.43510562414232,8.92290310436836,0.0002525689274963036,-4.066594451974324e-05,0.0002558217781587719,-0.004245789007854603,0.0715659357792842,0.0716917700176516
1397,16.271430214833707,8.810094716097709,-0.00015163919460243168,-1.2216066438575358e-05,0.00015213046249487917,0.0021500812147403872,0.07131508747101625,0.07134749154825752
1398,133.69794431516243,9.062488080961156,0.00014250300214140987,-1.0531026852678905e-05,0.00014289159578465945,-0.002213034199661443,0.0725454414362705,0.07257918843271963
1399,37.23776223768736,9.09158174428389,-0.0003504255448494309,0.00014395012999385184,0.00037883994299475255,0.009570532662794133,0.0723617083187491,0.0729918620550081
1400,112.6056606169748,8.915913105364263,0.00031012697896123584,0.00015511614758254954,0.00034675605592472946,-0.00964940335923374,0.07158059213739702,0.07222805657034928
1401,58.21678321666601,9.0915817442839,-0.0023483714458273908,-0.0003679338647589454,0.002377019936057307,0.020212882007933246,0.10864448675802908,0.1105087557706727
1402,91.77629932867035,9.251770154519619,0.0024799942460323673,-0.000317164272541611,0.0025001929197824915,-0.020179777068530476,0.11015740520749832,0.11199052336954483
1403,70.79310230818274,9.254820638286422,-0.0006116284915528361,0.0006851841792650279,0.0009184589109994456,0.006404411792160386,0.13431042246688885,0.13446302864965418
1404,79.22517309852904,9.019928463254487,0.0006035724779931313,0.00043773984474709923,0.0007455976849950538,-0.006400642881501396,0.1312662364177089,0.13142219391170717
1405,49.868834966741574,8.990089394430331,-0.0015785130100764988,-0.0022898368321845877,0.0027811968720336784,0.019805609655702175,0.08231551129817663,0.0846646654402785
1406,100.20585370389347,9.017480375525672,0.0015386792400747598,-0.00215666921073566,0.002649293469657942,-0.019801551431516413,0.08242977320176091,0.08477481317696153
1407,28.844607200880393,9.075861021761908,-0.0003275271596314376,-5.5042219038407196e-05,0.00033211998761427955,0.005326125700695702,0.07211517934096125,0.0723115945499656
1408,121.15384615376765,9.063250054047472,0.0003003608049357998,-4.78122550902297e-05,0.00030414244175796113,-0.005349348575827021,0.07206327174261414,0.07226154346840062
1409,7.909678190699779,9.017039657916698,-6.810576887017169e-05,-4.6366413344449295e-07,6.810734716479485e-05,0.0009543730677074864,0.0724071453017756,0.07241343465617972
1410,142.168834697702,9.013502089388902,6.188032373421548e-05,-4.6222424054417996e-07,6.188205003633815e-05,-0.0009494903769014151,0.0723903138630517,0.07239654047789136
1411,13.02692357523575,8.931815344932062,-0.00011748620082748743,-5.723726303381627e-06,0.0001176255432619664,0.001652411406430461,0.07195846150284956,0.07197743149983322
1412,136.85216521706823,9.010225704581366,0.00010972467634431677,-5.236145492622089e-06,0.00010984954173088286,-0.001691233261266817,0.0723385756003875,0.07235834291798697
1413,34.09090909084057,9.091581744283893,-0.0003777954756593871,-6.234440754583799e-06,0.0003778469130219605,0.007644492119452905,0.07204900595707345,0.072453416200803
1414,115.74205929002858,9.102481632972282,0.00034899530688970934,4.795562019561353e-06,0.0003490282533637153,-0.00776811695774454,0.07211047498750864,0.0725276791576382
1415,55.06993006981919,9.091581744283893,-0.0025797444433956693,-0.001167950846485133,0.002831817538796624,0.0209756732279952,0.09867970285165382,0.10088440227437703
1416,94.7937705544312,9.129945724875855,0.0025986934418771035,-0.0010078782563925637,0.0027872972903090158,-0.020975933329359354,0.09954872954791363,0.10173465158755586
1417,73.90558899298154,9.039164078913458,-0.0001846314958329912,0.0004801244953978141,0.0005144009334502937,0.0016480620218641852,0.13293502485216666,0.13294524038443076
1418,148.6152717235912,5.43128095747583,7.179060320529991e-06,-5.21307170154011e-06,8.872148761782936e-06,-0.000106638266920745,0.05051819838043085,0.050518310931033095
1419,1.621623022549917,5.379724010328221,-9.087788930349939e-06,-5.703710414687658e-06,1.0729409123395721e-05,0.00012311385457245672,0.050136570353506237,0.05013672151061803
1420,77.09790209770397,9.091581744280251,0.0002965952358615319,0.0004078661905549491,0.0005043050300498337,-0.0032146508456696284,0.13322534679356246,0.13326412498615128
1421,118.02601406415283,9.25280768082076,0.00034532024500804476,-3.571249673405214e-05,0.0003471619996995578,-0.006679607572235119,0.07279932185461731,0.07310511897132253
1422,97.02900949606692,9.185001861873848,0.0023047150352279375,-0.0016856280799227349,0.0028553552173818443,-0.02101597505102759,0.09257822644817583,0.09493365693806985
1423,138.98601398598404,9.091581744279605,9.022272131711719e-05,-2.5477074220443526e-06,9.025868520521742e-05,-0.0013875807565000844,0.07274849167214066,0.07276172359783217
1424,31.993006992942714,9.09158174428389,-0.00036603687798745024,-4.306245489771077e-05,0.00036856121753192764,0.0066070661528086815,0.07205444769383157,0.07235673262116456
1425,52.92560812999606,9.079310973267855,-0.0022303721513977914,-0.001882399558783034,0.0029185592391858988,0.021003724906091707,0.0915168111470781,0.09389612975229988
1426,11.013986013964,9.09158174428389,-9.823596151937834e-05,-2.705939122549388e-06,9.827322240657281e-05,0.0013795576830254082,0.07274834279913743,0.0727614221921315
1427,76.34499483764226,2.6202779938676084,2.535024457997622e-05,0.0002296322663154259,0.00023102729845934504,-0.0010049287011838816,0.04310581834485566,0.04311753073720894
1428,10.03254214237112,2.627974215990002,-3.0664538049981e-05,-7.45159768429887e-06,3.155693587576875e-05,0.0004102849265643992,0.02706196542467333,0.027065075399251723
1429,139.65500516213075,2.6202779938728793,2.8968468592697506e-05,-6.969254949564451e-06,2.9795011111898086e-05,-0.0004260898354053677,0.026990870413837294,0.02699423342575953
1430,31.2235837707366,2.587437729448846,-7.203241388763649e-05,-1.1767726043272579e-05,7.29873141491676e-05,0.002415913295202567,0.026741711617498647,0.026850619681552952
1431,118.77641622911327,2.587437729455609,6.643181606618385e-05,-9.777820558090969e-06,6.714753875398196e-05,-0.0024214778847334536,0.02674353752382664,0.02685293940027007
1432,52.620968117846914,2.6446188015379968,-0.0003202156614104286,-0.0005117835330755273,0.0006037056025413278,0.0101488183518703,0.03274040935590819,0.03427729450717632
1433,97.3449948376979,2.6202779938730187,0.0003292061498978323,-0.0004707215823131464,0.0005744175286200329,-0.010066007284776487,0.03252307874643761,0.03404519281490641
1434,70.83111909845722,2.634460838348833,-0.00017017620250835575,0.0002864490327036907,0.00033318611651304587,0.0030061370197455406,0.04303730189827597,0.04314216283944087
1435,58.454976018947825,2.9988725824623566,-9.891187213522529e-05,-1.645083414033373e-05,0.00010027057590942582,0.011203927855406345,0.04198309146637541,0.04345236435987338
1436,91.83055329417626,2.5539060291840605,0.00011828151072545284,-4.634955394226608e-05,0.00012703856473584094,-0.009854756491605676,0.0358952789771278,0.03722347751560401
1437,37.52060992851141,2.584550698447108,-0.00011286275604138057,6.496628157673487e-05,0.0001302252642276597,0.00410649899665179,0.027077899642118246,0.027387515094256538
1438,112.7095403668668,2.6400288157022183,0.00010415221558154539,6.016288040445257e-05,0.000120279907670006,-0.004112995666055575,0.027573056926730094,0.02787813124356958
1439,16.49149904637632,2.511198827815912,-5.0264998624836854e-05,-1.1293275269877315e-05,5.151803716249362e-05,0.0007160268605196043,0.02596934630980493,0.025979215581375132
1440,133.6188607168206,2.4138238932102256,4.3999550586337234e-05,-9.948587084424715e-06,4.511025201410464e-05,-0.0006869394849334375,0.025047289827018884,0.02505670795485002
1441,25.57751413178356,2.48128182760247,-7.125571322507893e-05,-1.9526687554441186e-05,7.388280039402578e-05,0.001453254318438358,0.02569099644944166,0.025732066506195802
1442,124.44446085975423,2.537989809717402,6.671035544939712e-05,-1.7910358807164478e-05,6.907280562411145e-05,-0.001488236023729832,0.026227494802204425,0.026269684620527655
1443,46.87038543980688,2.4583881973002235,-0.0006049478071840503,-0.00020591022395761017,0.0006390311962236774,0.007394869957103513,0.027766828702173323,0.02873466335035628
1444,103.38113928300808,2.4138238932101297,0.0005717574251385259,-0.0001699742142524253,0.0005964878764164168,-0.007196008377044815,0.027238748243144893,0.02817324870184353
1445,82.2621169741044,2.5234414863735655,0.0001949548035027008,0.00025326221194068785,0.0003196077649336239,-0.00502238082501569,0.04051921112922481,0.040829288258383604
1446,64.6643548068145,2.3660400740856757,-0.00014600116781150578,0.0003020399828129465,0.00033547651515414387,0.006609421325047887,0.03707915372361924,0.03766361760521397
1447,2.6223776223725217,9.091581744283882,-2.2048255739609383e-05,1.5177568301904295e-06,2.2100433637257164e-05,0.00030905627542312245,0.07277761350717284,0.07277826972098748
1448,147.37224406033152,9.082170572724586,2.0284243968024356e-05,1.309989294406368e-06,2.0326500567136286e-05,-0.0003112703825869213,0.07273234346337298,0.07273300952748436
1449,4.69941932546295,2.500017866686094,-1.3281992240400165e-05,-5.72084978956339e-06,1.446165413045125e-05,0.00017545974224894028,0.025853405757283773,0.025854001148215025
1450,145.49999999998772,2.5980762113603553,1.2087915385506362e-05,-5.349971394273266e-06,1.3218921752045575e-05,-0.00017530606137973657,0.026777346174734783,0.026777920015877633
1451,149.05634491494104,8.333986687895578,6.845292871675377e-06,-4.388155090405917e-07,6.859343521794508e-06,-0.00010433679622199372,0.06894830221243738,0.06894838115680921
1452,0.9346721855797365,8.348565800213947,-7.390236101990791e-06,-3.822874455374727e-07,7.4001171162477965e-06,0.00010287694501112675,0.06902585696750693,0.06902593363196574
1453,100.47736503631752,2.833974355957022,0.0005966355432531385,-0.0004874635031949493,0.0007704509318704599,-0.009593311692267743,0.03280972561016269,0.03418347150069996
1454,102.17186048943245,4.753756168790746,0.0010052610743471711,-0.0005636020972310854,0.001152474360496105,-0.013085585568467796,0.04993379337152855,0.05161992125275087
1455,104.38895424695929,4.661612303081555,0.0008550381246951386,-5.4258130905357905e-05,0.0008567579234833619,-0.01148089361923704,0.04783303786894457,0.04919156868883247
1456,103.17499488708644,6.629206240768957,0.0011571371739059824,-0.00033163294242399485,0.0012037220807711057,-0.015275152331817324,0.06380753948426711,0.06561045933230868
1457,101.40430593630734,6.498624396830932,0.0012703182531351165,-0.0010452434220890455,0.0016450660399110646,-0.01645920249864886,0.06449670428649933,0.06656373044467738
1458,105.07999830893684,6.518611597727682,0.0008266517512098386,0.00029924305167161494,0.0008791470421675965,-0.013752648166289669,0.06171290036669705,0.063226714316463
1459,106.31830386886324,5.078799209372067,0.000633289083185197,0.0002648498153391243,0.0006864404472106197,-0.010937787690260561,0.050307594116168364,0.05148290226195832
1460,106.89506457101756,6.90518919884881,0.00048269960753824157,0.000573627771116002,0.0007496984266443974,-0.012858255570359318,0.06313509265324506,0.06443116218606114
1461,108.12435576956048,5.400325419908269,0.0004138640171467041,0.0003584785402381154,0.0005475310845057635,-0.010210555845518518,0.05196814748768511,0.05296172017576699
1462,108.72870053970135,6.94757564293486,0.00030404813743867623,0.0004884482407023435,0.0005753494188101198,-0.01147462954048449,0.06233225637167207,0.06337962848956447
1463,109.9003857076448,5.625981587726661,0.00027628874430041597,0.00030396650408242394,0.00041076892023519853,-0.009296160721204769,0.0529395755205386,0.053749579165322595
1464,109.27944729812552,3.8767468239419203,0.0002972083755741206,0.00019760281670819896,0.0003569029163265854,-0.007378117231796456,0.03930613976950006,0.03999261478655285
1465,110.45520018952786,7.2905355746463485,0.00024036008062371106,0.0003445459935431846,0.00042010107120084457,-0.01041306550587084,0.06364373661979472,0.06448997708294954
1466,111.60810899047883,5.956323923514095,0.00021702262026896194,0.00021107741551196414,0.00030274162754338296,-0.008508575547853807,0.054760756621479674,0.05541783398519348
1467,98.78404344142406,4.794020583106716,0.0008283158994591353,-0.001021914563783268,0.0013154530037098031,-0.015247766944692407,0.053605403659895495,0.05573180149914402
1468,96.78331867435273,4.968789467561729,0.0007108845119986884,-0.0009229499677249971,0.0011649864515620714,-0.016392367744206358,0.058102842458629685,0.060370936898756486
1469,97.77867363661605,6.464107964167052,0.001113849276470416,-0.0013992466509745016,0.0017884494404251487,-0.018715113319314993,0.06997105976363663,0.07243068873758698
1470,96.03333990289106,6.592802046460129,0.0011277894395046659,-0.0010936544780185795,0.0015709834935951237,-0.019363696514816536,0.0748124808673463,0.07727781076250138
1471,94.88554820923835,5.312266534138999,0.0007125405658260642,-0.0006688572136348424,0.0009772840069187118,-0.017335390177867414,0.06471870082242008,0.06700019394569556
1472,94.26433997391703,6.972304998975233,0.0012847142345587537,-0.000715116013348947,0.001470333831830709,-0.01981377926468279,0.08242734210397457,0.08477530639918225
1473,93.10955328689643,5.683499031886248,0.0007792428435501111,-0.0003547459049433341,0.0008561916060661469,-0.01778104595833466,0.07185766580533698,0.07402492641241804
1474,92.50401073538899,7.353054485730285,0.001417456678411179,-0.0003191622179738019,0.0014529445813775586,-0.019743486136864028,0.09038884412412346,0.09251998912090094
1475,91.38003427998821,6.006998950818346,0.0008414488796490982,-2.5587582657198545e-05,0.0008418378356007537,-0.017662342078542975,0.07865024515748995,0.0806090527858549
1476,94.56516002762402,2.161487601254175,0.00012137322499398973,-0.0002281931670068322,0.00025846388764012986,-0.008861077144681836,0.028924820829050384,0.03025167678256314
1477,90.80313138149508,7.64098284098481,0.0014276937250169014,7.476754056721783e-05,0.0014296501521613972,-0.019177214890088265,0.09744764301984771,0.09931670907286597
1478,89.66237071454421,6.5082621082261385,0.0009487754184780081,0.0002884358261407491,0.0009916501502594632,-0.017314260593206655,0.0875508449786685,0.08924647934999067
1479,136.52263084958307,2.83396977842176,4.1521394129151934e-05,-8.987283797303163e-06,4.248290762744048e-05,-0.0006254474747535066,0.028979526371429733,0.028986274911689962
1480,134.82813402515887,4.753750065410447,7.624281560318375e-05,-1.3187636685453878e-05,7.737493581547327e-05,-0.0011779167330273257,0.04535533737390108,0.045370630545875534
1481,132.61104483866322,4.661611285851775,8.71340155692798e-05,-1.6194467984947535e-05,8.862616691780698e-05,-0.0013862669400446059,0.04462220725392411,0.044643735464689985
1482,133.82585493422695,6.627022693683005,0.00010979207916041785,-1.4748860852323645e-05,0.00011077829003378173,-0.0017122087767379938,0.058795641684719874,0.05882056732141495
1483,135.6012776668592,6.486104033344117,9.428038810822652e-05,-1.1958532836840252e-05,9.503577268296189e-05,-0.001450916227492088,0.05788373016334962,0.057901911674163836
1484,131.92265657596786,6.518949534210488,0.00012322569319921615,-1.8644023747076957e-05,0.0001246281311980121,-0.0019611264482689615,0.05806874602240132,0.05810185265170337
1485,130.68181127269784,5.078813826513737,0.00010584114436608828,-2.020189175672935e-05,0.00010775186435173059,-0.0017395646447994743,0.047846294191220766,0.047877906731458954
1486,130.1087373034539,6.908352328127666,0.0001451659080223067,-2.3026626026105188e-05,0.0001469808367035884,-0.0023580722095469424,0.060549272474823106,0.06059517226459389
1487,128.87597730989248,5.400595636440677,0.00012343842218204802,-2.4647201219974747e-05,0.00012587505153433483,-0.0021037525789379765,0.0502367621104253,0.050280791981161664
1488,128.28323370533076,6.955459853110916,0.00016192868226989378,-2.8248124647336457e-05,0.00016437413022661344,-0.0027102598405616975,0.06080866365153414,0.06086903222073414
1489,127.10165884632235,5.627340658843975,0.00013961665512120768,-2.939499866156948e-05,0.00014267752567783027,-0.002486715031785053,0.05186302657695737,0.051922608537818014
1490,127.72055270170446,3.876746823941455,9.402530092255963e-05,-2.2028929833001394e-05,9.657137755652651e-05,-0.0017091590488501002,0.038181524754102955,0.03821976003590869
1491,126.56918076504147,7.2889173499935085,0.0001850470653323895,-3.377515465048298e-05,0.00018810416651364654,-0.003179151332100344,0.06280764000239467,0.06288804851371047
1492,125.36384645091869,5.952564917986314,0.00015873522869677345,-3.450386619364081e-05,0.00016244195767019568,-0.002962296071463903,0.0541311402551987,0.05421213465030687
1493,138.21595122650726,4.794008219217447,5.8061716734566105e-05,-9.685422537536968e-06,5.8863998843908174e-05,-0.000874107048880925,0.04567563077483255,0.04568399402210509
1494,140.2166804368261,4.968787406913243,4.896302681559354e-05,-8.209888648360046e-06,4.964655342078646e-05,-0.0007317599324503853,0.04703311517341631,0.04703880733516299
1495,139.06349997887634,6.538491590744298,6.971964436474319e-05,-7.88978432265182e-06,7.016464570568449e-05,-0.00105638189231324,0.058243742801978256,0.058253321950644164
1496,141.02715791597473,6.852039975778003,5.8405949511476044e-05,-5.926714370260629e-06,5.8705884556522465e-05,-0.0008827747766739461,0.060278603420185047,0.06028506715260651
1497,142.11511700864844,5.345651768634023,4.1460939997403374e-05,-6.972529434323314e-06,4.204314108366295e-05,-0.0006184710890041751,0.04988515471264249,0.04988898843624925
1498,142.85223585929603,6.927918837142027,4.630037770057089e-05,-4.78068799119924e-06,4.6546535347807776e-05,-0.0006985576586487223,0.060762324617021544,0.06076633998906598
1499,143.90869269807422,5.661984799773165,3.325725978582227e-05,-5.96995664383149e-06,3.378884003322546e-05,-0.000496128874379098,0.05220162058012659,0.05220397815350367
1500,144.45962419478667,7.147006065165147,3.6411047075708865e-05,-3.756438974254647e-06,3.660430552430665e-05,-0.0005496983159829634,0.06213032813259249,0.06213275981398387
1501,145.63452247631676,6.005266343675823,2.4821577562177512e-05,-5.097792053711513e-06,2.533965659787201e-05,-0.00037088990109489207,0.054635528240373224,0.054636787107436635
1502,142.48993218792725,2.168849298283389,1.7255828862713474e-05,-5.349060625624264e-06,1.8065881636827448e-05,-0.0002503439717798309,0.022686205285857398,0.022687586526033806
1503,115.60496694205543,2.8403945995852573,7.777819047758306e-05,1.6550080354771498e-05,7.951950750423813e-05,-0.0034499551904460394,0.02920571453417727,0.029408773389380572
1504,117.28123877554802,4.759024689990204,0.00013989306418032282,-3.491613776910479e-06,0.00013993663127475606,-0.004632072080303021,0.045351802210760885,0.04558774018879526
1505,119.36875057931537,4.889628131255995,0.00014351810839634965,-2.455635910680984e-05,0.00014560378501347063,-0.004001452279944999,0.04631379463540194,0.04648633340971153
1506,118.18337434246887,6.659552922525139,0.00021617997469081628,-2.3714366660214e-05,0.0002174767864472368,-0.005503898741685659,0.05872235036476506,0.0589797196816071
1507,116.46625624088449,6.544764369997237,0.0002128537176423386,5.320753948211219e-06,0.00021292020931969283,-0.006206658295261482,0.05802692346301069,0.05835791680463105
1508,120.097029938763,6.580321221367157,0.00020722996946464026,-3.780714364890619e-05,0.00021065051710167902,-0.004725438052899104,0.05822617734281746,0.058417612864178355
1509,121.36984517197965,5.16989835978248,0.00015087812211120148,-3.372474150830512e-05,0.00015460131280686017,-0.0035755396211648452,0.04843235579468781,0.04856415932975418
1510,122.00115597289047,6.877063698461624,0.00020888350062932444,-4.275582017966025e-05,0.00021321439209020677,-0.004233268507680098,0.06014934025526979,0.06029812348160044
1511,114.11634382041589,4.7622775677926725,0.00015170034408647053,6.82496761898174e-05,0.0001663460630612233,-0.005983408551272486,0.04559811766086983,0.04598901512433127
1512,122.92028887276352,5.398988117886226,0.00015405431307532157,-3.5840938239309144e-05,0.0001581685943257484,-0.0032868561085522595,0.050142519473615386,0.05025013116639822
1513,79.48437800441303,2.8307465181240588,0.00015363751555298732,0.00025496197327240814,0.00029767447656837254,-0.003467939861533845,0.04598549067654892,0.04611607051393454
1514,81.18121111357961,4.749452385014314,0.0003818798310281316,0.0004206001399377126,0.0005680991841762297,-0.006927415464140602,0.0740343073122175,0.0743577013107094
1515,83.32517800381581,4.801931684932295,0.0004692688567265735,0.0004753916702105467,0.0006679898951324328,-0.00923935592960455,0.07350645523440179,0.07408484770262427
1516,82.16750441539666,6.6495416050956075,0.0006739868452374786,0.0005755325642444642,0.0008862821221591787,-0.009632946950940621,0.09940306803095064,0.09986873184798853
1517,84.06896205824832,6.545240538870954,0.0007685545499669724,0.0006405042081876165,0.0010004607623395239,-0.011887574157337167,0.09625223802699369,0.096983543679076
1518,85.24852894108994,5.04491088023149,0.0005420057396239367,0.0005069159560260714,0.000742114551979084,-0.011483218196804123,0.07528801870388326,0.07615871624779194
1519,80.4335341649805,6.446869916538162,0.0005086465802280095,0.0004831760841910843,0.0007015557511074075,-0.007289601353729305,0.09794729806120059,0.09821818306905275
1520,85.88466209954125,6.903272159289367,0.0009165860846690743,0.0006682695325968984,0.0011343342623787137,-0.014274658009517056,0.09849569988164306,0.09952471429983292
1521,87.06800346388096,5.389710848406816,0.0006220971992279417,0.0004816389828777878,0.0007867534779807455,-0.013679839367344399,0.07788926123615111,0.07908144549152941
1522,77.81233640163168,4.734918168309832,0.0001686964447475646,0.0003585064747054019,0.0003962138095475259,-0.003215988820272111,0.07503336225957169,0.07510225053930296
1523,75.78803416766353,4.95893906508581,2.4318310676002455e-05,0.00036959364452932193,0.00037039282162401767,-0.0009568255345709586,0.07860464281252262,0.07861046614025305
1524,76.89169589067154,6.469163521607463,0.00015851249354458061,0.0004127574593951297,0.00044214808706590923,-0.0026053431722347087,0.09969762808813395,0.09973166427692354
1525,74.9926538158246,6.853958388244255,-3.3561053700232784e-05,0.0004410131815470626,0.0004422883342614095,-2.170395428039935e-05,0.10513529437945299,0.10513529661971696
1526,73.88696856396265,5.344977454892156,-0.00012559959313079155,0.0004147957438926102,0.00043339447036855956,0.001331126834778724,0.08416798363167784,0.08417850893947135
1527,73.1683112607359,6.931983123929676,-0.00022715325602287728,0.0004919236108934682,0.0005418370979143668,0.0025462160023960755,0.10601904252040545,0.10604961382708754
1528,72.09130730167459,5.661984799737019,-0.00027705866619500384,0.0004837267259265683,0.0005574522848544006,0.003650586517920347,0.08836241093106463,0.08843778857182687
1529,86.4983862885285,3.506515284534103,0.00030217784316991306,0.00032697846930135766,0.0004452261990151517,-0.009849105067236302,0.05298091363532159,0.0538886080749806
1530,88.26844849287177,3.9385323706333386,0.00034625075897928154,0.00028243144455399613,0.0004468300672141318,-0.011975240230650209,0.057462736836497726,0.058697295536697225
1531,71.50401073529648,7.353054485695681,-0.00041790977065012114,0.0005831955985224351,0.0007174717294366226,0.004993798369486268,0.1110720697185788,0.11118427358994577
1532,70.37699328237541,6.003413245418999,-0.00042434489484438447,0.0005852767421495753,0.0007229228552769045,0.005985908235687805,0.09251444190034086,0.0927078910208706
1533,73.56525432829352,2.1749134027742953,-7.11966997438702e-05,0.00021016213509576559,0.0002218943286396244,0.0008661382206502866,0.03603312815820603,0.03604353645638801
1534,69.80313138139333,7.6409828409418905,-0.0006018708570647846,0.000723044625927695,0.0009407667403064475,0.007501779568618711,0.1138859845026784,0.1141327917946479
1535,68.73272142784592,6.36084598725243,-0.0005597422877035643,0.0007144046229920868,0.0009075711509276204,0.008314258044263468,0.09646299085398244,0.09682063566885986
1536,34.4275925584778,2.829655157749347,-8.299394625298391e-05,1.6310833701481398e-05,8.458154887846737e-05,0.003442529521686784,0.02910870115682184,0.02931155902617338
1537,36.08629009121313,4.766630000773446,-0.00016383026867419076,7.700329767133687e-05,0.0001810244867030923,0.0060746791474470315,0.0456576793637337,0.04606001966593091
1538,38.1731109655153,4.969339852499941,-0.00020797612559426623,0.00017358225767632486,0.000270896417468397,0.007380941967779443,0.04755640443376701,0.048125771754848175
1539,36.95275290736496,6.541197345106955,-0.00022952044131572744,0.00013919961736912404,0.0002684327969110273,0.00806224126781846,0.0583481028630506,0.05890246889543467
1540,35.14802481566162,6.502689180001243,-0.00022696881780762124,5.07028833010726e-05,0.00023256316697196775,0.006985726759815383,0.05785960010733768,0.058279788116840564
1541,38.917469202510475,6.867979603500328,-0.00024930701242735845,0.00029021389026975624,0.0003825938950780072,0.009620054400582554,0.060885453080152516,0.061640764461885295
1542,40.09375010839396,5.355522215703784,-0.0002919989897216188,0.0003000056065120308,0.00041864874768366084,0.008971828536244014,0.05097499870103095,0.051758518138117805
1543,40.716847334001294,6.897730509506918,-0.000296713327547337,0.00046074979038587675,0.0005480229630999441,0.010982095970860398,0.06177308594771309,0.06274169729467587
1544,41.93444228062735,5.644862812848574,-0.0004359123201420276,0.0004052460491161947,0.0005951839305423919,0.01053930030327316,0.05382554367235692,0.05484766177794069
1545,41.223797697689804,3.8722485027694096,-0.0003505311589226019,0.000213415018881468,0.00041038769920625026,0.007617032125014519,0.03941390494076861,0.040143182248962864
1546,43.36255118981963,4.216674010862466,-0.0005842361695173881,0.000196734497119447,0.0006164708947948734,0.009342754926708769,0.04307960355484438,0.044081053890113624
1547,43.82553488897248,6.098504062604791,-0.0006790263864324096,0.0004122264999308373,0.0007943598181659774,0.012419669806246987,0.05808582476447428,0.0593987477701796
1548,32.652400178378635,4.743594364763299,-0.0001505573995747283,-7.6188973607955145e-06,0.00015075005195255733,0.0045839912059288754,0.04522656328121211,0.045458277591716084
1549,30.62018924620829,4.887056410375921,-0.0001557675210082654,-2.8951474491687953e-05,0.00015843518698920156,0.003984044562484816,0.04628973716628407,0.046460869320316484
1550,31.71725297104082,6.508698111786437,-0.00022724165489213487,-2.9671596662897307e-05,0.00022917062064462315,0.0053621955143065125,0.05774865709553448,0.05799707352161205
1551,29.884564584304318,6.55475013275893,-0.00022420133525939863,-4.376500558755529e-05,0.00022843295394092334,0.004688023835161956,0.058055609782276384,0.05824458253495334
