# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
52,1,76.42857142854275,20.346093464937713,10.214371012874343,31.264103322128374,-0.6436786630890033,18.73031488831471,1.1226272002240067,-1.1220870614652432,-0.10795983491781413,1.1236544667497428,1.1261112652248393,True,1.5715023502873606
53,1,79.26444169705907,20.372151173396777,9.525803900829851,30.633502754117035,-0.6215029449315436,18.792025752907733,1.317634880532109,-1.3170859445294703,-0.18395399298297255,1.3205673872949033,1.3204646115283325,True,1.884480132333488
54,1,70.73555830288387,20.37215117339882,9.525806044950338,30.63350738988088,0.621501575098664,18.792027411312777,1.3176360700296152,-1.3170871342032555,0.18395363875216897,1.3205685616556688,1.3204657797715456,True,1.8844798287816964
55,1,73.5714285713999,20.346093464937827,10.214371952456238,31.264100554950016,0.6436839532524673,18.73031239046585,1.1226251086180123,-1.1220849698117321,0.10795799582549315,1.1236523333605826,1.1261092024732768,True,1.5715012186604174
56,1,70.70051263558865,18.72339328700793,22.141597439838062,61.376912998472136,-0.2005113019677609,34.90101711719633,1.0931114583861818,-1.0920763212639748,0.0015638872485492783,1.0925941696343282,1.0915864589759032,True,1.5511430387115865
57,1,79.29948736422833,18.723393287024127,22.14159303664138,61.376895750037754,0.20049543766817446,34.90100700135713,1.0931111967567126,-1.0920760590715792,-0.0015635536430687047,1.0925939076040987,1.0915862014179083,True,1.5511411381868214
58,1,76.47058823502091,15.361288374772885,54.076789106978914,131.56729439672225,9.634251265751038,70.31783549413137,0.03824275666093371,-0.036570642303658585,0.013786904686138662,0.03803657255017837,0.03555991624058396,False,-0.23524289185702685
59,1,74.99999999974189,16.186781549177095,44.451799533789575,111.8004682995895,-2.291787520736201e-05,59.652484381533284,0.06282506376708416,-0.06119857462603869,-3.680942921649444e-08,0.062011819196564164,0.06018259088006366,False,-0.1276814118858809
60,1,73.529411764463,15.361288374719257,54.07689494672149,131.5674148232824,-9.634287148494666,70.31788844375369,0.0382424472721289,-0.03657034258663093,-0.013786550271333811,0.03803624092505387,0.03555958558294962,False,-0.23527610330226167
61,1,77.9342053308476,16.20059851958821,39.89222997076624,100.83156278926579,-4.443047514829539,55.54350645257798,0.45226209359613667,-0.45024538594310726,-0.10311434169701272,0.4541894753535927,0.45639188140722936,True,0.34915773010257567
62,1,72.06579466868237,16.200598519516337,39.89219227886239,100.83142988889152,4.443086940729157,55.543447100097474,0.45226396187427714,-0.45024724978577846,0.10311723440350595,0.45419149353635224,0.4563940414307391,True,0.34915321713497605
63,1,79.40201438361764,15.367553332765823,49.58643810183069,126.41310939934935,2.7965711197934753,68.31664019590254,0.4657216944586639,-0.4638069050872724,0.0857530419811034,0.4667378818948711,0.4658782726452506,True,0.44105913945124087
64,1,70.59798561591988,15.367553332744928,49.58644686177069,126.41311710207545,-2.79653632919147,68.31663432190263,0.4657203228186968,-0.4638055338753144,-0.08575322998410811,0.46673652490335565,0.46587703336679526,True,0.44105252474764
65,1,73.55742296907808,18.68351825509641,21.942628912477602,58.77680019769593,1.771975538939197,33.23890634405013,0.7672465063605259,-0.7660995698225582,0.12185371848883142,0.7690901309429891,0.7710939355407064,True,1.0401185867776839
66,1,76.4425770306925,18.683518255144193,21.94265418969505,58.77687930251616,-1.7719627038075216,33.238943487404185,0.7672449135728233,-0.7660979797488352,-0.12185140135679784,0.7690884527335999,0.7710921891677991,True,1.0401215666921715
67,1,57.38662637465516,12.722933216887208,49.52488374234752,89.59391220796753,-22.171667640645648,51.897706689122145,0.3335424346606928,-0.3330477826952471,-0.8137596471326259,0.525962755614895,0.5407495460308325,False,-0.21302252284723622
68,1,92.61337362516633,12.722933216881486,49.52488329055138,89.59391049533382,22.17166827862243,51.89770680849808,0.3335424048538105,-0.3330477528319679,0.8137596451588525,0.5259627359453835,0.5407494625428101,False,-0.21302200392226212
69,1,83.46015082787419,18.729563437521396,21.24407649567897,60.568946507855365,1.4108852717065972,35.12816371071619,1.40115962442896,-1.400086182989548,0.18417108326140896,1.4036467737192153,1.403231017815905,True,2.0143975787892607
70,1,66.53984917201662,18.72956343754196,21.244077123653746,60.56894714407198,-1.4108854326205256,35.12816367755621,1.40116142815672,-1.4000879867501967,-0.18417131813702547,1.40364858128207,1.4032328113755848,True,2.0143973209342185
71,1,84.1909770944403,17.598256312201357,27.090893125613775,74.5024623303493,2.714178808942823,43.26991172134837,1.3115204528213447,-1.3098541576205727,0.3111101469216069,1.319885825723867,1.3194266313427006,True,1.8829914608999196
72,1,65.80902290539241,17.59825631223018,27.090895342027427,74.50246781516388,-2.7141781931219673,43.269913835070476,1.3115224689992124,-1.3098561739986985,-0.3111083474142875,1.3198877219101268,1.3194285237123513,True,1.8829913484380114
73,1,83.35573944551156,21.316646419382625,2.5287312822980095,11.492142623112136,-0.3859977895441371,8.13511889272561,1.0434942856077658,-1.0431900711811686,-0.14940233924010382,1.0460129855596993,1.0608499349262601,True,1.4651651523417182
74,1,66.64426055447846,21.31664641938495,2.5287287477502423,11.492141935181815,0.3859982995624556,8.135120676687567,1.043494545545558,-1.043190331035179,0.1494018890123554,1.046013228715491,1.0608501992704678,True,1.465166813127337
75,1,88.32445956031354,13.389480122251863,53.110603041232224,120.53244050124637,20.734186026476305,69.84802075653144,1.1989592714141994,-1.1972163574425478,1.4812870221096346,1.4085337133165696,1.4065464173145992,True,2.0127607757440273
76,1,61.67554043940472,13.389480122266143,53.11060564686202,120.53244097860254,-20.73418820122842,69.84802103383247,1.1989606449762031,-1.1972177310849057,-1.4812896086456044,1.4085355617257505,1.406548293232196,True,2.012760341733326
77,1,84.29297595615368,20.29668050237203,9.536072023616127,30.999695059727344,-0.0692930871055422,19.064333268875718,1.383525895788809,-1.3829032422530902,-0.11693409385161901,1.3844496883339734,1.3940832297753503,True,1.9629424061604723
78,1,65.7070240438167,20.296680502389176,9.536071225318267,30.99969640020753,0.06929356569522638,19.064335235781478,1.383526199170685,-1.3829035456652798,0.11693538209826393,1.384450018662614,1.3940835448253115,True,1.9629433613271328
79,1,93.3486677429021,15.500710994659258,14.460875355760086,24.418254550642317,8.479685070233003,17.048086930195957,0.4747048777814511,-0.47480216443344037,1.9634939706499126,1.0905127459129296,1.1115630132095289,True,1.4225169453447464
80,1,56.65133225706779,15.500710994671039,14.460874914043075,24.418254174079024,-8.479684807710235,17.0480865598286,0.47470509266493544,-0.47480237929568087,-1.963494138494894,1.0905129150098185,1.1115632040726289,True,1.422516912470721
81,1,55.93741613503149,13.193317203825131,49.8403049732197,71.07224126974745,-24.438652295173842,46.272909910565225,0.21747051110199678,-0.21790833663507386,-1.0741800386779323,0.5795294419938869,0.5931223389592729,True,0.48783910735606284
82,1,94.06258386486252,13.193317203796845,49.840303530805606,71.07224379641646,24.438651852090953,46.272910590147966,0.21747051913721327,-0.21790834469838288,1.0741801383038863,0.5795294911825737,0.5931224221790025,True,0.4878392570948904
83,1,90.68753261116775,14.551620127701637,43.5102627370101,77.49640258244315,22.13265292425888,48.44502169486409,0.770035378404174,-0.7696029671673159,2.0638805024801137,1.287447956586176,1.2911645635277609,True,1.7263977862017903
84,1,59.312467388667244,14.55162012771891,43.51026244200105,77.4963999407944,-22.13265295389216,48.44502054104257,0.7700356722841848,-0.7696032609710987,-2.0638802688640316,1.28744803866037,1.2911646845175022,True,1.7263977304539537
85,1,94.35670151195684,14.304428314907952,23.572464969817542,33.6158963448268,13.397344931451954,24.785768908593845,0.46918241681721984,-0.46924268151594334,2.6951135994096167,1.4269091578394424,1.439451954354243,True,1.936022667292125
86,1,55.64329848799654,14.304428314938662,23.572465093864267,33.61589649398093,-13.397344764038294,24.785768645780664,0.46918238385231614,-0.46924264855820313,-2.695114468050123,1.4269095571678483,1.439452382280763,True,1.936022455833692
87,1,64.696748208868,15.199785253725183,41.44522865560319,109.10911361950008,-7.608900948113809,62.932010650642326,1.4332511271747774,-1.4308088189797337,-0.6331425055400586,1.4666039689950492,1.464593665229519,True,2.107634931740094
88,1,85.30325179085263,15.199785253690573,41.44522891961883,109.10911600022366,7.608899465918815,62.93201166234086,1.4332467181829998,-1.4308044100565758,0.6331416911141396,1.4665995760770267,1.4645892485599754,True,2.107635066940084
89,1,82.0254512523864,18.94646662677113,20.446885891556153,57.6431907872919,0.2656164839639809,33.04825870540724,1.1868813995526812,-1.1859234316459548,0.030907244636817266,1.1865030578058604,1.185297653100256,True,1.706841458092061
90,1,67.97454874746701,18.946466626778786,20.44688450018529,57.64319140675243,-0.2656143203898979,33.048260385066136,1.186883574067243,-1.1859256061404522,-0.030906841892079928,1.1865052295031886,1.1852998248545041,True,1.7068425994957934
91,1,53.30569172112197,13.025939542494688,27.848448954368052,31.118012903250136,-14.134995025580283,24.818855910601172,0.27004229340971597,-0.27042272546124113,-2.6329329175361806,1.3439157511604631,1.384259111197072,True,1.4730156834931432
92,1,96.69430827884092,13.025939542470914,27.848448230998468,31.118013675754913,14.13499511262746,24.818856208240447,0.2700423970216699,-0.27042282907442394,2.6329305119150113,1.343914593751417,1.3842577749658709,True,1.4730158452643725
93,1,63.50951848513233,16.210922391783352,36.327983135891934,89.46984180713075,-11.463566457836356,51.30277642740952,1.1341345994769596,-1.1327123499014475,-1.0055688126296627,1.2399358581031137,1.2410927824009035,True,1.7245286334207073
94,1,86.49048151468992,16.2109223917522,36.32798072995876,89.46983609058653,11.463566890191643,51.30277449193751,1.1341348713615478,-1.1327126215747039,1.0055703361364743,1.2399364154210681,1.2410933447226375,True,1.7245290419396646
95,1,83.79728957825927,16.10641858369655,40.76603736072156,106.87209749180226,6.792454626786981,60.30028330242572,1.2359912827346342,-1.2340621797235487,0.4979992263876428,1.2598777060576503,1.2578254210730897,True,1.8052211989576676
96,1,66.2027104214617,16.1064185837246,40.766038636541865,106.87209987044639,-6.792454480107732,60.30028397969499,1.235992101316261,-1.2340629984002185,-0.497999306866441,1.2598785164922492,1.257826238249624,True,1.805220918987274
97,1,85.80219998863721,17.66470686959821,26.512770787078015,69.0859632391544,8.112915110104508,40.58180318143511,1.3724766497933354,-1.3712429022734671,1.065570059175752,1.471685813226236,1.4718514301404164,True,2.0993719239686293
98,1,64.19780001124529,17.664706869634223,26.512770414018416,69.08595783544995,-8.112917294263346,40.58180080323351,1.3724776196736261,-1.3712438720036744,-1.0655727004420643,1.4716871953492108,1.4718527581010594,True,2.0993716011172054
99,1,91.14704904244893,13.252830400656629,54.34858382886474,97.15177067352992,26.34479088570686,58.97716306740177,0.5467938864768112,-0.5461830643537726,1.3823908226656152,0.8811360566957064,0.882365946814816,True,1.1682126072656516
100,1,58.852950957337946,13.252830400666658,54.3485859486079,97.1517702916787,-26.34479201862114,58.977163196154834,0.5467945242798302,-0.5461837022021259,-1.3823924112691754,0.8811370753603334,0.8823669242749488,True,1.1682123219718363
101,1,89.71014600535823,12.529897183775143,48.883918265415055,120.27817821663757,14.849066716668625,68.37637162737549,1.3452801802696377,-1.3434835982158897,1.1051787124363905,1.4535190610135054,1.4523360880990677,True,2.06758720607683
102,1,60.28985399435637,12.529897183779447,48.883918225226786,120.27817797118898,-14.849066058712888,68.37637104922784,1.3452800730055032,-1.3434834909445192,-1.1051786021462446,1.4535189408352367,1.4523359728980696,True,2.0675869204086013
103,1,81.90589542828494,20.513583691621765,8.926689077731469,29.381232541351963,0.4886347135386561,18.08190944704869,1.355562377250747,-1.3551037167568123,0.07297344364990255,1.355824084890839,1.3566248092530282,True,1.9517944423134388
104,1,68.09410457164803,20.513583691626014,8.92668704987024,29.381233377818308,-0.4886377213722039,18.081912167511728,1.3555636226328325,-1.3551049621079265,-0.07297266775608824,1.3558253193663916,1.356626044429295,True,1.9517962741233958
105,1,51.81372549018777,12.555555555556765,33.059797154823585,18.316955463630425,-12.373303715161564,25.51443609897709,-0.927873414688924,0.9271772531077658,-4.365325134569463,2.3715647002873883,2.4632301839511594,True,3.288335034107627
106,1,98.18627450978619,12.555555555555555,33.05979616811125,18.31695516702617,12.373303572062355,25.5144355378183,-0.9278740031654058,0.927177841617632,4.365324217678362,2.371564508519753,2.4632297402762156,True,3.288335012188794
107,2,48.35294117644537,11.333333333333334,61.04802160739134,10.808940456408472,1.6309732037882465,44.59178910771957,-1.0968923735036449,1.0956765191566529,0.03811194347460767,1.0964500523618275,1.1135697860632146,True,1.1844271852563466
108,2,101.64705882347369,11.333333333333334,61.04802216741601,10.808941128523545,-1.6309738408871848,44.59178913459802,-1.0968918844373385,1.0956760300583106,-0.03811364964662789,1.0964495781800898,1.1135693253297927,True,1.1844271706078509
109,2,52.647058823448866,10.666666666666666,81.45057646531406,71.08025136952814,-27.366081192485108,48.77475374496787,-0.49722947066458223,0.49629553423886325,-5.707981581017607,2.8969011747298463,2.928497357276555,True,3.8649706927844427
110,2,97.35294117635785,10.666666666666666,81.45057640955895,71.08025062523721,27.366081049941585,48.7747535911216,-0.4972299831138857,0.4962960467090938,5.70798358227592,2.8969022484141256,2.928498537799168,True,3.8649706168222693
111,2,51.31372549015175,11.333333333333334,76.77511704263408,47.537975185184735,-22.091853128222066,47.758156487034675,-1.2927978424368616,1.2910752382480604,-3.859588019870107,2.3223274844546067,2.409828994313044,True,2.502607258208151
112,2,98.68627450974004,11.333333333333334,76.7751174957632,47.53797582507272,22.09185301894765,47.758156310144074,-1.2927976747198866,1.2910750705027372,3.859587896812079,2.3223273400148923,2.409828990736594,True,2.502607115548251
113,2,55.62745098029745,10.666666666666666,110.77815417625209,112.65054532236996,-28.6734646393505,50.10159980177608,0.09519441255214879,-0.0960272063208739,-6.548314776115439,3.2755530874424936,3.274815904818474,True,4.700738077549737
114,2,94.37254901947192,10.666666666666666,110.77815520027764,112.65054641653539,28.67346458091519,50.101599757432695,0.09519429144331652,-0.09602708526696387,6.548317590345917,3.275554490423901,3.2748173041794586,True,4.700738020289982
115,2,54.274509803854976,11.333333333333334,83.65750524844697,77.4974609537616,-27.567468972815135,48.38939029193827,-0.28267191862404184,0.2819231203524136,-5.338181152848661,2.6839777187350813,2.6955056944828484,True,3.7509896948984967
116,2,95.72549019597635,11.333333333333334,83.65750546170206,77.49746076331576,27.567468692533353,48.38938985189416,-0.282672038061738,0.28192323978962763,5.3381792830162125,2.6839768015668253,2.6955048147325478,True,3.7509894387625025
