# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1473,692.7618043030462,315.61698249473193,1.024364862885889,-0.26760833695728337,1.058743403438373,0.586252848942129,-0.012271735127802108,0.5863812738959265
1474,696.7155207051412,320.6718621629133,1.0266807480549303,-0.2656053797082491,1.0604808230970488,0.6281719645053929,-0.0376652280646467,0.629300156042986
1475,316.471103743484,164.74146750355817,-0.08579237731393757,-0.07610339713087345,0.11468242698877831,0.10405616646937388,-0.0031831352654932976,0.1041048420123698
1476,310.20371576241473,164.90843031201007,-0.08420893318407904,-0.05194280764543943,0.09894038454590628,0.09857554808875515,0.01699986164168632,0.10003066518240772
1477,319.6132034543692,180.09210068611475,-0.0924176301092774,-0.08152047051875329,0.12323394608878732,0.13976859200391542,0.005799973363976391,0.13988888090831167
1478,351.2345442690364,233.20231257596782,-0.14300828597327653,-0.09700458566840481,0.17280410729410725,0.2094432699297683,0.02768844460327745,0.2112655515776828
1479,355.33689937429506,238.40187497253265,-0.1488874381463312,-0.09503078690516564,0.17663046084294917,0.21312380882618664,0.031655878755606603,0.21546195150970535
1480,349.3064810405092,238.8625961626294,-0.14873545343655536,-0.09443689691197948,0.17618332102483927,0.2068086512972821,0.03352453646528247,0.2095082642680543
1481,388.1789335075694,250.8526245332472,-0.15538556067322634,-0.08003562867904318,0.1747866537347248,0.2491749597402078,0.04379769523500639,0.25299485897826596
1482,382.94267794461337,254.98401685553512,-0.15909048050025737,-0.08217994445669691,0.17906234740086638,0.2434520465623251,0.04485613103061706,0.24754993731855476
1483,382.6257719876147,248.83075547232463,-0.15463577131535539,-0.08278918381664929,0.17540316624086874,0.24371739786038688,0.041928859972552524,0.24729779481110628
1484,822.0801557586923,222.68157009132224,1.0654602637436157,-0.2520426563193136,1.094865779089433,0.30622544875396973,-0.5094499984979146,0.5944016541313587
1485,312.6141222052666,155.36016134423102,-0.07691854548392246,-0.06452958242274003,0.10040184085471465,0.08040017756243609,-0.0028111354399976696,0.08044930723463853
1486,318.16291442791777,159.1796778552462,-0.08158284671040172,-0.08136114739428278,0.11521890983118663,0.09461214084619946,-0.01158225466475854,0.09531844427297585
1487,335.15853245732774,217.83885197539433,-0.12061384506332445,-0.09521260291966091,0.15366567403196024,0.19565195725104711,0.021807741524894952,0.19686357196439924
1488,319.9687614787765,222.82417945140799,-0.1131735578569244,-0.04788173720750161,0.12288578012122826,0.19065011381212943,0.07276098112294353,0.204062799820426
1489,316.86033704788275,217.5061287043767,-0.10510122647006759,-0.04065119117531221,0.11268889541336456,0.18860115064138194,0.0760939895002625,0.20337327568124408
1490,868.3752371594799,199.33757984481912,1.1324260129980566,-0.1798282763802146,1.146615403655713,0.5151183487425129,-0.39927493830810795,0.6517418120484189
1491,862.5457347018744,202.84277645695977,1.123027192659852,-0.1901900615155767,1.13901814513763,0.48243044944983104,-0.41874316712658244,0.6388152930006975
1492,353.2049627417162,185.97116112016815,-0.09881898917464849,-0.09752741622026015,0.13884087847640247,0.1883271419898514,0.006031035218178951,0.18842368692886935
1493,349.4629723269096,191.29214970326984,-0.10264268016690709,-0.10093425505096446,0.14395570025024756,0.18973570390488126,0.0036287018206569155,0.18977040025563527
1494,55.71478777257946,142.12592712213578,-0.0035446527311834754,-0.000616198110391479,0.0035978136549766585,-0.01735648185845034,0.03838686076544702,0.04212835793059743
1495,60.750563020262845,137.20753559090417,-0.0032615480777998767,-0.0007825391177659971,0.0033541114076062017,-0.010085808497389452,0.025976985760267628,0.02786623982949907
1496,751.6730064883232,276.691500856998,1.0148440983655656,-0.2839915761228359,1.05383099180853,0.26158952945486225,-0.3997697392745079,0.47774985751962734
1497,751.6654331698821,270.2222127161275,1.010511396960892,-0.2839855953188618,1.049657611669854,0.2319497824021658,-0.3997712602687126,0.4621880159558952
1498,889.3391414757746,182.89622740280362,1.1691258754904097,-0.1399775703345031,1.177475703756968,0.6624325093711885,-0.31731992231557227,0.734512602049938
1499,890.5338764083174,175.9112076113675,1.1774704460101224,-0.13480678581025185,1.1851622339273926,0.7089652425283344,-0.3053677951662944,0.7719334203401119
1500,667.9894879090981,329.96588216037134,0.8000779593006955,-0.5630048256608353,0.97831445592721,0.5400962163190217,-0.0981030771348328,0.5489336359027805
1501,669.6379181822479,323.4486400623386,0.852811027991256,-0.4807995234067708,0.9790070639028509,0.5282535973576732,-0.03446533352992204,0.5293767300672098
1502,1114.3687093486692,142.62237047367756,1.2284120948587602,0.019966233330010793,1.2285743466590355,1.1756659539493295,0.025879737653651067,1.175950762615769
1503,1118.0275505361246,137.20282687158203,1.0726681019974542,0.013467294416297258,1.0727526392704498,1.0377468165104715,0.017735745335996072,1.037898362962502
1504,1120.565117145879,143.01933370049875,1.2347510544403808,0.023967583268754315,1.2349836482680154,1.1837001069675892,0.02953259064459339,1.1840684596530993
1505,981.8647874716669,138.0763596774725,1.1872078324862692,0.0008536425189697215,1.187208139385127,1.1086587040312708,0.003159956748055942,1.10866320735873
1506,278.4249469181605,207.9115680929596,-0.08213411074988447,0.014538544586255461,0.0834109191135119,0.15196977517404447,0.12556248098605483,0.19713129938653326
1507,388.58095302911795,202.3985389972574,-0.11121555404628697,-0.07526167001508782,0.13428781938538784,0.24784211121910776,0.037566112713245364,0.25067294412825813
1508,388.09515234318326,208.69043100840167,-0.11691794274080752,-0.07634450657608269,0.13963627400889883,0.2500033248713203,0.037311775770569475,0.2527722909218259
1509,382.96530702885457,205.46526834251875,-0.11406550987817665,-0.07929369151180413,0.13891878943230673,0.24255884041569126,0.03380097028824239,0.24490262688715983
1510,177.31121957938228,148.43735962021344,-0.03747314791322085,-0.002050082151241049,0.037529183995298455,0.005618577189601383,0.04550888859426232,0.04585441473533915
1511,180.3497335826733,154.0515537732595,-0.0419012512539909,-0.0014128354654976,0.04192506363385322,0.01160029954351429,0.05708166786189148,0.05824846569133433
1512,174.23887043597333,154.02894697306687,-0.03940600936298906,-0.001542776081961919,0.039436198244190014,0.010435796499389034,0.057576856979895265,0.05851495798733837
1513,448.61883239678025,255.60756849772952,-0.15131890558882422,-0.053655604343746555,0.16055010142037335,0.29400242262527115,0.06428199843694679,0.30094783573333134
1514,448.99831387535585,262.039152485376,-0.1548153592978646,-0.053894926010453176,0.16392821149576156,0.28765492473910975,0.0646439515095041,0.29482909658550666
1515,662.1869879091121,332.07588216036623,0.7207478706020434,-0.6711125114579457,0.9848195245895418,0.49012282794921025,-0.1579588967312916,0.5149479580826571
1516,666.052499999986,335.8900000000051,0.722485137931892,-0.6507855919037734,0.9723716682226038,0.5205764148096571,-0.16655200051006747,0.5465705558571388
1517,841.7461930994231,214.25298433734338,1.0911362621436882,-0.22475889513751787,1.1140443902773072,0.3801716771429725,-0.4765271323784158,0.6095970898835531
1518,843.7469864481382,220.33745080488123,1.0858113672213996,-0.22470048058916597,1.1088176726424446,0.3619798058437891,-0.4791128507974406,0.600481892847701
1519,258.08351386844555,200.24299171864914,-0.07686864125291384,0.009658382607886276,0.07747304281277126,0.1218344529688451,0.1174590149746776,0.16923431723217153
1520,257.34920951000225,205.92203205449295,-0.07815081821891498,0.010007439390720588,0.07878895374000622,0.12646453639936903,0.12419872102239136,0.17725293021641456
1521,307.58780669728003,147.98441008847314,-0.06453592435084815,-0.04441361495962294,0.07834190912659734,0.06163506718120598,0.005266246287384431,0.06185963834675373
1522,306.8433883373009,153.74603114029475,-0.0739973586639272,-0.039659975769983896,0.08395548086523948,0.07090604404855419,0.01529844953112798,0.07253764292194761
1523,302.27821143466514,151.51517635985522,-0.07056275436103157,-0.0163923587109209,0.07244178163962275,0.061546814960812934,0.032093412564000286,0.06941179699318897
1524,219.39573140780644,185.79036226828043,-0.06579525005254783,0.004202113430361948,0.06592930066942104,0.06661897515558637,0.10678982035392429,0.12586561715577474
1525,220.09134810287037,192.25983582629516,-0.06768684454601279,0.004773551786330751,0.06785496091851267,0.07292861323795696,0.1157068488437022,0.13677228336966105
1526,992.8794459391729,143.50738771704388,1.2563979124365996,0.007163644860638655,1.2564183348641227,1.147733872148499,0.012296007127990116,1.1477997356108245
1527,991.9579485095729,149.74592758172025,1.2802111168045998,0.00879053912373941,1.2802412964625718,1.1323212711646073,0.013912642362375577,1.1324067390956907
1528,186.43728261442195,153.77930674086764,-0.044238150007196,-0.00126618135321252,0.04425626657636632,0.0124117304032021,0.055994006519734005,0.057353115152830064
1529,183.364933471013,159.37089409372106,-0.04558459428306981,-0.0006917016768162865,0.04558984192955478,0.0175557778374323,0.06756646716011568,0.06980997650748974
1530,401.7457492489626,217.96997006556325,-0.12510265380326968,-0.06910827384306581,0.14292175307555152,0.26768929177511686,0.04518357256689902,0.2714758040064931
1531,408.0704000850037,216.82246164255554,-0.123936649426923,-0.06555885374912943,0.14020790411411105,0.27447246642907774,0.04837497051801258,0.27870283923971745
1532,1068.8202259322215,137.12406111170793,1.123911240358823,0.008132401895297625,1.1239406622084167,1.0757211862753924,0.014325375228495927,1.0758165675323905
1533,347.4713208639754,243.56237438147292,-0.1514089928294719,-0.09149120916522574,0.17690484579047053,0.20608755280144436,0.03933657010454311,0.20980811511301883
1534,343.36896575871674,238.36281198490815,-0.14662037658056792,-0.0911790479006715,0.17265906754265906,0.20150682021031935,0.037430294823007526,0.2049537156574899
1535,375.9486161817524,247.54842071451498,-0.15456917575851886,-0.08596669637744181,0.17686690753422235,0.23660615757325654,0.04012655424222991,0.23998461233365634
1536,381.18487174470846,243.41702839222705,-0.1503859548491383,-0.08376594134746596,0.1721414196110691,0.24286862807261356,0.03937113358839796,0.246039136443593
1537,842.888843256622,254.5724823316201,1.0440274641774971,-0.2380446357364119,1.070821457834954,0.26438938303826476,-0.5077127024674396,0.5724281038786838
1538,843.8386564124464,248.5496904655029,1.0522683319107597,-0.23525169750863426,1.0782448717814275,0.27903926138247415,-0.5028034491749825,0.5750427965770338
1539,848.7273962001618,252.42502100423192,1.0498448026620117,-0.23010589181987645,1.0747664077029293,0.2752342796531223,-0.49609878451352213,0.5673340397790063
1540,918.8389395305189,162.80414703324013,1.2139975765944482,-0.08280327966046003,1.216818186542148,0.8723098618849662,-0.19099691950145564,0.8929749819568376
1541,914.1728597684553,167.45664099903502,1.2052987570937594,-0.09337276520388518,1.2089100740475205,0.8273068427652849,-0.21416734452955105,0.8545784127563153
1542,837.1469909997375,256.69161871602375,1.0388118369624624,-0.2455055521098086,1.0674282218163746,0.25531778066502486,-0.5175491699543041,0.57709991547747
1543,842.0357307874528,260.5669492547528,1.0357584080863278,-0.24031315654199487,1.0632713167995747,0.2515883215464786,-0.511483813027169,0.5700108547452288
1544,866.1507099374161,246.09086885860359,1.069857842190659,-0.205027571679147,1.089326446775943,0.31652542032260256,-0.45332388262315904,0.5528931942671531
1545,867.1269584709822,240.0645925980906,1.0796819903921002,-0.2014908374777558,1.0983222468677099,0.3393394220038729,-0.4463017418633395,0.5606571930477423
1546,871.994050420401,243.98130625188554,1.0774251438751092,-0.19635594170458398,1.0951714918207986,0.3332380446836627,-0.43673071424481114,0.5493462580098035
1547,125.63980468638562,143.50664997322835,-0.016333344824978495,-0.0021779834578520285,0.016477917499317953,-0.0012035740792955343,0.037883676432274874,0.03790279053829217
1548,119.52305470582196,143.3604692964299,-0.01470525083720255,-0.002149862737989394,0.014861571652326733,-0.002109935619730106,0.03782992790736156,0.03788872225076453
1549,122.35629141380265,137.53019297289165,-0.011661749501206665,-0.002002830943721945,0.011832486349792424,-0.0016546257941357518,0.02419078055314554,0.024247301917719913
1550,129.15378318260167,148.54933664731755,-0.02014447401128881,-0.002070815584595112,0.0202506323451119,-0.0005963253276930723,0.049096260242276694,0.049099881605496845
1551,131.98701989058236,142.7190603237793,-0.017592844216760464,-0.0021844849069265065,0.017727948046623778,-0.0005544477496741487,0.03580804644065536,0.03581233868659306
1552,581.3201156038997,324.12726153712373,0.19314113620124695,-0.8046216839553939,0.8274778261586968,0.27472942431548014,-0.22735698616558886,0.35660546230114715
1553,576.2951156038996,320.7772615371237,0.15308235188002628,-0.7458358153757301,0.7613837862433769,0.27265974217452693,-0.2016779228769109,0.3391420345203831
1554,580.175,317.95,0.11979062662859616,-0.7894102058177733,0.7984474104644156,0.2543481249157152,-0.22353135593263485,0.3386136969072907
1555,1146.3009191997985,131.5155641411652,0.5970121017170614,0.0035423171267160323,0.5970226106331729,0.5845628863385495,0.005161194581535577,0.5845856703802825
1556,1145.4301396463495,138.55747502108932,1.1198911299792964,0.007183899783559527,1.1199141714535117,1.0900226360445753,0.010509784111136755,1.0900733015039068
1557,1141.7125537798847,134.0419108799241,0.8451983756103731,0.0125333589206955,0.8452912984411045,0.8253312148755892,0.015004960557105382,0.8254676026891282
1558,860.3801186677204,248.24164228584073,1.0627349643936241,-0.2135352502194497,1.08397551062328,0.3012409751361578,-0.46874825528186803,0.5571992928304724
1559,865.2472106171392,252.1583559396357,1.0595619381405665,-0.2078515951560261,1.079756355093638,0.29474975053464614,-0.4590454165195029,0.5455273685781494
1560,246.43777128835504,201.77772136314994,-0.07526465781131178,0.008017984012757051,0.0756905329818907,0.11026022479059966,0.12125496826026662,0.16389046494128887
1561,242.76226737219199,196.8239225715263,-0.07351156564256134,0.007208800690854014,0.07386418002402154,0.10140577683782304,0.11601172816375534,0.15408391430523638
1562,249.17683642548823,196.11009441965737,-0.07454324810443708,0.007931726366327385,0.07496404552257005,0.10757134289405379,0.11378238812984356,0.15658232869822974
1563,889.4420661426434,237.63381444223847,1.102095442571812,-0.16940598926675066,1.115039350757185,0.39102827701921705,-0.3812766040473152,0.5461455504006882
1564,890.4299465811629,231.59678420500825,1.1132253760016781,-0.1659971537059485,1.1255335591676305,0.42055985311563693,-0.37326174596246564,0.5623121206692901
1565,895.2505870419266,235.50887180143923,1.1109550598659466,-0.1600293719451813,1.1224217322053764,0.41275142617602145,-0.36106245513715896,0.5483883991479147
1566,171.21282123625025,159.73539677853935,-0.04088407988415656,-0.0010107139814930222,0.040896571136544935,0.01401514652922041,0.06950700847036449,0.07090591342571394
1567,174.78373034828178,165.13395127589973,-0.04451707888780233,-0.0003144445542374169,0.044518189407033455,0.0188724920017299,0.07971538402169863,0.08191894410990809
1568,883.6668520982603,239.7804330745937,1.0935612196822342,-0.17854184545952023,1.1080403114386168,0.37049451676867196,-0.40058922469767455,0.5456536574600557
1569,888.487492559024,243.69252067102468,1.0902848575447992,-0.1718497590105429,1.1037451745142375,0.36202951335912215,-0.38783556624552573,0.5305485792913127
1570,307.3045269426517,158.8909276156131,-0.07974347504506893,-0.040133037216080594,0.08927307818402389,0.08204481576200057,0.0206849318805725,0.0846121634301153
1571,912.7115430964698,229.17105874892013,1.1389369452273865,-0.12864315952358688,1.1461790556872438,0.48423081841157123,-0.29420540560704805,0.5666006584782157
1572,913.731095659067,223.1462078688824,1.151357819343785,-0.12613426190044028,1.1582463814703867,0.5191547672315457,-0.2861961915201661,0.592815259908083
1573,918.5407643934527,227.06706270311076,1.1488164589761207,-0.1164524395974193,1.1547036100673729,0.5101322059837303,-0.2694842823448462,0.576937298163972
1574,201.67467751656523,148.3932122348306,-0.04667704116010399,-0.0013845862126558584,0.04669757221143642,0.00773688057195808,0.0437070457073029,0.044386542616484635
1575,198.7207556325283,143.01379481061036,-0.04020325880583577,-0.0018414822716937354,0.040245410614950544,0.0010198237509796634,0.03281532039544242,0.03283116344479131
1576,204.79708317794507,143.05526749027388,-0.04218246896532557,-0.0016095426999692339,0.0422131651942102,0.00129696854012009,0.032651157036481034,0.032676905961473865
1577,572.5987476273162,325.0375859707592,0.20235532153964197,-0.700773628215972,0.7294047944443395,0.2964625678767139,-0.17621698059943958,0.3448803827468858
1578,657.1991071428577,334.2299107142851,0.6449716434770398,-0.7365766643593009,0.9790472937341423,0.44095526439832244,-0.1839092838660712,0.47776999685280114
1579,659.1360950519697,328.3057928746513,0.7218035049609564,-0.6658852047528216,0.9820404297597062,0.4647063211090807,-0.13307896435443067,0.48338594893975134
1580,906.9248944092219,231.3096444979875,1.1293401257068267,-0.13995715445043772,1.137979404301051,0.45930190027877627,-0.3176977931157684,0.558471237710882
1581,911.7345631436076,235.23049933221586,1.1251486446771641,-0.13074992020346982,1.1327201835634753,0.44882969009022944,-0.3013954847633752,0.5406360411055124
1582,947.5931602243962,216.45629861680254,1.19508608898033,-0.04630559541651395,1.1959828461316573,0.6463197087581348,-0.1358282267316661,0.6604380918044243
1583,948.6165506831868,210.39472646731133,1.2048561477776023,-0.04551320597797617,1.2057154675776027,0.6823189496662635,-0.12890424122018782,0.694388545756787
1584,953.4010131305297,214.33128988071863,1.203777093485305,-0.032795483178335125,1.2042237476967597,0.6745374506107784,-0.11018209871652289,0.6834770421558181
1585,278.4805367311077,143.074529259105,-0.05674564689272893,0.002058514517800765,0.05678297212452227,0.02194943731104293,0.03029688632104952,0.03741228566957652
1586,275.56597384350357,148.3984895331123,-0.06593409206166201,0.002721667098279014,0.06599024145879129,0.030949505313470405,0.03932992301041489,0.05004712502385822
1587,272.5384011078462,142.96818494298327,-0.05608864313160332,0.0016589963659858105,0.056113172760829576,0.017924008059012536,0.030089253374996718,0.03502332413641369
1588,192.59601051009463,142.99501187504683,-0.03817704044081021,-0.0020196364426610797,0.038230424378756026,0.0008534071356391393,0.03306432945602676,0.03307534105819378
1589,195.71841617147447,137.6570671304901,-0.031171171676683443,-0.0018627616947118654,0.031226780570986788,-0.003431070840441832,0.021800164609520816,0.02206851658164486
1590,255.63976063714503,210.5255832873146,-0.08000782004224888,0.010190723451142539,0.08065421323384506,0.12717737187401984,0.1297441398168808,0.18168000917438618
1591,251.14289146879406,205.6674444441026,-0.07710713772436648,0.008965523074705758,0.07762661458576885,0.11896926935801219,0.1248849123637739,0.17248167551275337
1592,168.17430723295922,154.12120262549328,-0.03700704113497526,-0.0016793478578015775,0.037045125223074266,0.009320956154013758,0.05824786775639609,0.05898893389265189
1593,217.1957823435821,143.00044768090333,-0.045672155537864564,-0.0009603139446637474,0.04568225032052611,0.0021783270785340828,0.03217351843541506,0.03224717657989716
1594,213.97493070809628,148.41789508892344,-0.0511667137492699,-0.0007368132363313393,0.051172018619993466,0.009169387836298969,0.04304674529199546,0.044012497696976946
1595,210.97185669746784,143.01723750647398,-0.04399140666426132,-0.0012678290000555023,0.044009672240017846,0.0016183554375255108,0.03241590615448509,0.032456278994033694
1596,941.805011428154,218.59180968349688,1.1860781749309406,-0.06070544977641751,1.1876306617295076,0.6182068470981804,-0.16267677004518288,0.639252248577513
1597,946.5894738754969,222.52837309690418,1.1837571172644077,-0.04896665177424712,1.1847694483147855,0.6093936935665226,-0.14442342366765692,0.6262737413164761
1598,970.8461918121616,207.98252311382868,1.2298103899626263,-0.0008251915743407237,1.2298106668106117,0.7608125039883158,-0.04504202368384977,0.7621446385841125
1599,971.8837379308802,201.910997670479,1.2358921646002532,-0.0005041005874965761,1.2358922674075203,0.7937774065801311,-0.039031363118560175,0.7947364459391375
1600,976.6611485067433,205.86015487379206,1.238092454546298,0.007256915919280172,1.2381137220922545,0.7894590604283873,-0.02735780976445795,0.7899329451590055
1601,1055.5692365696104,160.1266049138354,1.2916992803129237,0.02205095130151582,1.291887485508791,1.1416483904559083,0.03640221569240461,1.1422285974085409
1602,1060.2958819674377,164.0643396960827,1.2948849581442945,0.022855849859666794,1.2950866552864944,1.1352451229688316,0.03708630388794232,1.1358507310208443
1603,1054.4838935992593,166.2297646879826,1.293555514345264,0.024069905414598955,1.2937794360089776,1.120489571307388,0.03886599513936383,1.1211634336646852
1604,284.2721304780763,143.26981767067286,-0.05728929016025239,0.0025523296495956332,0.057346117163290106,0.02683845219396347,0.030974180251936653,0.04098417204784214
1605,281.2445577424189,137.83951308054384,-0.04468496012782748,0.0013671189111822135,0.044705868470960766,0.013346765475462784,0.021204333445140593,0.02505513730774017
1606,237.25138784231802,196.3848836827836,-0.07237271942614212,0.006560006920114894,0.07266941728077256,0.09494190092644392,0.11673805310617622,0.1504717169256306
1607,239.99045297945122,190.71725673929103,-0.07166316549049795,0.006387485876787294,0.0719472672444524,0.0918776486010453,0.1087507760696045,0.14236654666106932
1608,965.0528423545479,210.11351843939389,1.221389340996578,-0.00989610024509796,1.2214294310766036,0.7320994028001244,-0.06448536548082504,0.7349339412093405
1609,969.830252930411,214.06267564270698,1.2244838067241273,-0.0037576134922911106,1.2244895722662432,0.7292619017337622,-0.05369996330081519,0.7312363553454192
1610,226.38152550783576,148.38160954146696,-0.05519836765964793,8.65304442342063e-06,0.055198368337885176,0.011183366188557295,0.04228662750822263,0.04374044518893855
1611,223.30421239219345,143.03439349671424,-0.04728517585367553,-0.0006119645298480192,0.047289135708942824,0.002960923107487433,0.0320723604032344,0.03220874675431211
1612,229.48688154581868,143.01489777482837,-0.048683983098789144,-0.00029779186137333935,0.04868489386201728,0.003914090092848779,0.031821167400240775,0.03206098557388845
1613,1081.211342680962,137.8051355527116,1.1400956978964703,0.008122080194328205,1.1401246285159894,1.0922942039917656,0.01422176281521893,1.092386784344985
1614,1086.2396947959828,142.18843197869705,1.2246336643388274,0.016616861488551935,1.2247463949396518,1.1612566514409624,0.02426133643001893,1.1615100614980687
1615,994.0945404285569,199.5060922308992,1.2602335977830368,0.02307889040886755,1.2604449040571672,0.8719722691986559,0.011805429327781999,0.8720521810150277
1616,995.1463167179797,193.42474383300586,1.2623528352809583,0.02238576695972204,1.2625513071967607,0.9001166773769749,0.015458561518931973,0.9002494098950578
1617,999.921403587512,197.38924335692332,1.2666657894967233,0.026216348855256248,1.2669370620629337,0.8980254088836817,0.020826874402972206,0.8982668833359609
1618,1046.17674868747,152.5726835439791,1.2889485811943464,0.02093397269057342,1.2891185656003594,1.1623240046930745,0.034127503150646145,1.1628249130273411
1619,1050.806966468283,156.22291002402577,1.2901839772309627,0.02198943554569606,1.2903713536727028,1.1514464015003287,0.035958025287065085,1.1520077235464186
1620,1045.127030420619,158.6418034256886,1.2882732227809097,0.02252060916480346,1.2884700517945558,1.1351748046173031,0.037107688180160886,1.1357811486197542
1621,930.2016665637639,222.83812444953733,1.1681303699606977,-0.0898347250981674,1.171579634108574,0.563644190991221,-0.2172849376584129,0.6040757553249164
1622,924.3858361075984,224.96675783690563,1.1585997445940768,-0.10341838179916742,1.1632062284339,0.5366545064533942,-0.24369078382057763,0.589392278042242
1623,925.3761474122155,218.91357843570472,1.1704947651405964,-0.1016931920014513,1.1749040388563587,0.5726509512765671,-0.236194011995929,0.6194487253200949
1624,1053.3751279859362,172.277889816729,1.297954258687972,0.02663468494455614,1.298227508600992,1.1034272775067624,0.04115618111698899,1.104194542637356
1625,1048.648482588109,168.34015503448165,1.2919356975409204,0.02524150867802423,1.2921822550789372,1.1051161121381317,0.040407327248741236,1.1058545896286214
1626,1041.7122774211152,176.48978804420676,1.2941590329669372,0.02879462634532924,1.2944793289644627,1.0705167732243877,0.04336570523683837,1.0713947667155386
1627,1046.4527757650355,180.4712285034894,1.3006207612890561,0.030190727894793885,1.3009711160309982,1.0710125123573484,0.043667060864429855,1.0719023340913747
1628,1040.625336211365,182.5727363844681,1.297924426996488,0.031053190830899295,1.2982958518207404,1.0528887580724835,0.04417860322039404,1.0538152047953766
1629,988.2959563152334,201.63249369126538,1.2533503150510525,0.019029906917338118,1.2534947744589346,0.845164197620453,0.0009323224218337131,0.8451647118547498
1630,993.0710431847658,205.59699321518283,1.2580496276097535,0.02187890055307735,1.2582398625931588,0.8446122161581799,0.005894429496568671,0.8446327841036732
1631,223.91404665293294,175.09690161728005,-0.06460558172938596,0.0034470846334772043,0.06469747740880415,0.057440632125090416,0.08962896753134486,0.10645552141464923
1632,221.07009130989758,181.1483632347764,-0.06509297559126884,0.0038897387834072455,0.06520909092395526,0.06315388626713961,0.09955170440827191,0.11789383020851749
1633,217.40209444733784,175.91426913035548,-0.06284281234862812,0.0030846306250471023,0.06291847113509566,0.05391462113373849,0.0921939837504268,0.10680129686370161
1634,254.1501940158869,143.00148485074692,-0.05354306669021611,0.0007727965751600993,0.05354864335479946,0.009897199452126124,0.030757816162634677,0.03231095498572576
1635,251.10337733537483,148.3402038527363,-0.06150546722231025,0.001278508431004105,0.06151875390515341,0.018311419407989915,0.040514685639150935,0.044460632397375244
1636,247.9635733253105,143.0012031589901,-0.0524713130670897,0.0005111008782429372,0.05247380221684225,0.007975539813387493,0.03102514038375394,0.0320338660037556
1637,230.13468767554608,175.06151463055988,-0.06639876598321076,0.003908953179051003,0.06651372819989268,0.061822623563855095,0.08837134839636426,0.10784958044290076
1638,226.46669081298634,169.82742052613898,-0.06449998399868528,0.002977150526699307,0.06456865618153504,0.05073348035975016,0.080664545487493,0.09529247046916656
1639,235.9324987856776,175.07581211812897,-0.06802280729449142,0.004384621260456384,0.06816397300496181,0.0660368916719187,0.08729971500735878,0.10946283068720081
1640,238.86281948790452,169.78075297085255,-0.06829597002445609,0.003936928398947354,0.06840934824130283,0.05825128587477513,0.07852292188292148,0.09777045344630537
1641,242.10798643798267,175.0645315495627,-0.06968655022912618,0.004904320379969934,0.06985891239652901,0.07055127741782652,0.0861394153302007,0.11134397881662005
1642,404.00716273015775,249.01564758612076,-0.15135966699363512,-0.07162641072100306,0.1674517587402352,0.26526142710155426,0.0473132253334546,0.2694478910650581
1643,407.4539807110622,243.83944734453894,-0.1467610271545533,-0.06900181171193726,0.16217289881786406,0.2703061724434844,0.04807157614492644,0.2745474518077052
1644,233.3798546256242,180.34529320927004,-0.0681600418871317,0.0047657015927372315,0.06832644599074773,0.07231975742013028,0.09570735641333522,0.11995851526646896
1645,235.73877663327625,164.42713003496246,-0.06673569703593077,0.0028961339354802856,0.066798509344474,0.045534678357965847,0.07023181665322399,0.08370134409658828
1646,241.9142642855813,164.4158494663962,-0.06866498521018735,0.003350144327931903,0.06874666290761482,0.048781705968180655,0.06932369573973696,0.08476691352279883
1647,1023.6534144837906,153.82397437700337,1.2845169526801956,0.019799065617635794,1.2846695313278615,1.137015193417633,0.03237489617207302,1.1374760146766567
1648,1022.7011571766559,160.54852910608776,1.2809899210622453,0.021690481875785126,1.2811735459597429,1.1003901167390844,0.03522809498576088,1.1009538717373137
1649,1017.8286882238699,155.94964183850527,1.2826279804136553,0.019426529851636423,1.2827750879254276,1.1202429885646936,0.03160723798305792,1.1206887930738283
1650,1017.3591189503542,191.03833028290012,1.2828526273583658,0.03127007444966057,1.2832336813988128,0.970371934708842,0.03809285786004366,0.9711193322607302
1651,1018.4248849960079,184.94789115360584,1.2817118256327662,0.029670771024276805,1.282055208881448,0.993176977882251,0.03920035963996406,0.9939502892958098
1652,1023.1818794141948,188.9211191200408,1.2873043274629135,0.03174822770778364,1.2876957643276339,0.9925398376454209,0.04105443952347165,0.9933885424735805
1653,1027.4550261270233,164.52781819845987,1.281084336478909,0.023431329037987392,1.2812986007766078,1.0870090302008542,0.03789607053883011,1.0876694092878063
1654,1021.6302998671025,166.65348565996175,1.277938201905124,0.023194221320756304,1.2781486688923076,1.068460697102935,0.03679721215810876,1.0690941474333766
1655,266.71522137944754,164.31701887010587,-0.07522299632318089,0.005315532517981662,0.07541056996062956,0.06369227808142472,0.06613054612713146,0.09181478866867905
1656,269.79119021938635,158.9557820817478,-0.07422065182843227,0.004365567154524547,0.07434892961178412,0.05240665740795958,0.05713443210240493,0.07752935619711777
1657,272.9156697582215,164.29031458568605,-0.0765491646078702,0.005979343167437756,0.07678233616449029,0.06790079835874288,0.06585932562230226,0.09459370586449767
1658,266.60729003042724,153.6373157915791,-0.07027891841100059,0.002990464382756547,0.07034251381806463,0.03741729948753543,0.04842180835165846,0.061194164958635236
1659,272.8077384092012,153.61061150715926,-0.07135044292858492,0.003445699016258255,0.07143359537231692,0.04123187561020196,0.04808504062599017,0.06334223471222257
