# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
31,1,9.666666666870535,56.96237133621268,-389.93063673447267,379.7501097744624,0.2332253188820572,670.9911728277791,0.001259476496039501,-0.001001438898561094,2.839020719729024e-06,0.0011304585885361536,0.0011833643685431332,False,-0.001254322031115862
32,1,10.333333333458016,57.74093640675235,-442.4268892055768,282.1979237623337,0.03793507526320213,631.7175156021144,0.0012737118463490363,-0.0009569992927427745,7.548216928200679e-07,0.0011153556333995081,0.0012162365738827361,False,-0.0010945118629024364
33,1,54.57816405886988,55.88357710763199,-275.1826017298352,577.1059115571261,-68.30298943574378,751.0530075366631,0.0008451827766977893,-0.0006415717009836813,-0.00024271289468261875,0.0007532178347183367,0.00029802773024266893,False,-0.11741370430536335
34,1,55.35595929217187,55.280189613175885,-239.29250455108067,643.8981780434509,-69.82930441722213,778.241196638866,0.0009755226687821403,-0.000758425530282332,-0.0002850322806341246,0.000878609662768743,0.000505469750361973,True,-0.035191176235798594
35,1,45.283604998243646,51.82856894654748,-46.62535689498884,1017.6539768859433,1.226358435413445,927.9065492956412,0.0016211225504793036,-0.001321010390335095,-1.5854743642761127e-05,0.0014710878300021007,0.0014522699710759204,False,-0.018854151923733298
36,1,44.54353409170087,52.54720527008839,-96.27210024859085,925.3430349674313,4.850550549610179,890.8074420914959,0.0017333925620126658,-0.0014438367926401345,6.5592006404553704e-06,0.0015886180625924921,0.001746982279251653,False,-0.015883283083212518
37,1,38.66666474424099,52.48168496378731,-86.69279029601744,941.8685321699837,2.455064121942567,896.6414517466523,0.0012775021512865248,-0.0009906693064763404,2.598921991048969e-06,0.0011340864733570405,0.0008281966410985683,False,-0.47932154415104833
38,1,39.36225646739914,51.79726241674294,-41.47253859517582,1026.7887225946554,0.9968261228088829,931.2570358786977,0.0012634931200879232,-0.0009651900207797853,-2.3634515260509414e-07,0.0011143415766997776,0.0007331236262232547,False,-0.17350089996546103
39,1,16.333333333517363,56.89845671691037,-385.5951665086921,387.80585064497467,-0.46516341199051575,674.2332660517925,0.001284761864562044,-0.0010254512600919412,-2.853193169309251e-06,0.0011551074432747362,0.0012274526802211756,False,-0.0013199487524389042
40,1,15.666666666786858,57.74093640675178,-442.4391639649327,282.17434606534516,-0.048906731076259646,631.7082053914675,0.0012941217224095893,-0.000974917214640672,-1.288973478985253e-06,0.0011345196515819822,0.0012545805519432519,False,-0.001361796414073524
41,1,12.333333333519953,56.89872096043962,-385.60534956620603,387.7874419470472,-0.4443552778347208,674.2257176625288,0.0012689557861153278,-0.0010095361352939099,-3.0236650852451252e-06,0.0011392469638403374,0.0011957433373692796,False,-0.0011644851336427564
42,1,11.666666666790162,57.74093640675277,-442.4434155828838,282.16640673175493,-0.048941345813158454,631.7051727698437,0.001276362098296806,-0.0009583842377401501,-1.211128076026441e-06,0.0011173733321121703,0.0012202930575003334,True,-0.001375306357658701
43,1,20.333333333511206,56.89872050236591,-385.65603321136473,387.69269439446185,-0.43825310689186175,674.189466205964,0.0012990319698344202,-0.0010394331477650738,-2.8489174317431615e-06,0.0011692334264979073,0.0012557779462163679,True,-0.0013684234695006126
44,1,19.66666666677874,57.740936406749086,-442.4441251301002,282.16528274095043,-0.03857410196401637,631.7048351132865,0.0013073484679938466,-0.0009861745753980654,-1.5367769471193865e-06,0.0011467617791255822,0.001279070670366973,False,-0.001308493810370237
45,1,33.36225646738628,51.79726269566146,-43.24905613169968,1023.9843597809607,-0.6708276541886918,930.42443656956,0.001290206376760493,-0.0009906206504785853,-1.3621584726737634e-06,0.001140413716997033,0.0007867004142888899,True,-0.00016102947733998008
46,1,32.674454614373516,52.54355938092641,-93.51419727113239,930.5786743654603,-0.23539657913915954,892.8174795430476,0.0012941239929584736,-0.0010065512032097317,-1.03448462445907e-06,0.0011503377143715285,0.0008669452571426686,True,-0.0001368237409451467
47,1,57.23517985831395,55.35597897900542,-263.396354246984,594.1946429261378,-78.59752244866823,759.6195669563178,0.0010467522803342146,-0.0008142943296947716,-0.0003542264046147343,0.0009472289626097091,0.0006739070093920137,False,-0.09669384026278749
48,1,52.72774646989502,55.77642124381028,-274.8985285393583,584.466667313277,-52.11441512142758,753.3917804627986,0.0009605366705453474,-0.0007515652364687674,-0.00021709483728968412,0.0008629054276656282,0.000513942866652805,False,-0.01716772706396341
49,1,47.257319753323536,51.93644331020922,-31.131850652594494,1044.6775393723922,-26.034371185720243,938.1389410914974,0.0015211710689133622,-0.0012405148934695395,-0.00014048613703047334,0.0013826284487815697,0.0012573707762277959,False,-0.009071924328395653
50,1,56.416126356962415,55.966844974297906,-294.3633286633645,532.8639393323983,-84.01990350494096,735.0731155029484,0.0009009382439856689,-0.0006853975631738712,-0.00032778404137577544,0.0008099234023747471,0.00043810024967651034,False,-0.11744397908012161
51,1,53.52548314691759,55.16181909739325,-227.31481905977262,667.9750287923898,-62.244550187153614,786.5703576358653,0.0010105993261901522,-0.000795311521732801,-0.0002585019085384853,0.0009121591455666932,0.0005588867271116172,False,-0.5789689944674592
52,1,46.459583076302,52.55104545662463,-89.66833013762033,937.6101782851388,-3.1873190885577127,895.4296773866133,0.0016045846330657518,-0.0013205815325107754,-4.746866919169354e-05,0.0014627756467405137,0.0014874757251139407,True,-0.030606281628820398
53,1,92.85364028787092,34.54431273172412,404.95237678154143,1083.7316414848785,89.09019704180422,612.5957748348432,0.0005827400720869597,-0.0003675508984977236,0.0002494525517170443,0.0004912431944396086,1.6263032587282567e-19,False,-258.99245299151977
54,1,2.418207899010986,44.08781309277561,650.551860839596,1988.379135870433,1.8764226116574498,1166.3100941146338,0.0011239552947350366,-0.0007490028903081349,5.253983312639415e-06,0.0009364827771054922,2.8234431575143343e-22,False,-113.6616685232645
55,1,66.55447227809707,53.385766069992634,-328.99414395785925,405.18594325013913,-135.72833797349313,682.1131574089411,0.000715744173773708,-0.0005034880322084094,-0.00045362665977861233,0.0006504429872336855,0.0002050400673314889,False,-6.43090117275284
56,1,2.962522301598856,30.032160445669263,2630.5204890599716,3705.132114445687,15.462024905499803,938.1792457085977,0.0009141111576807842,-0.0005903451178592167,4.329366973539878e-05,0.0007525395383052722,3.975472134424968e-19,False,-618.8530991800684
57,1,92.24417430684191,40.526583318487276,-6.813830359327312,352.9191766479737,-63.94277844366055,334.275139323719,0.0003206548899079009,-0.0001829713199023135,-0.00017903977964223855,0.00026725203549371864,8.131516293641283e-20,False,-247.43996467126445
58,1,121.3459937160493,26.664189929429256,214.4291219391432,356.67728508502813,77.35657462560411,182.2567134010284,0.00011281727965783972,-8.63301487463901e-05,0.00021659840895169253,0.00014711778359568099,1.862616698617447e-20,False,-367.03168796180677
59,1,112.04614560523724,33.23649442429805,24.066945677473154,91.72219729342635,4.905827306011232,59.60853575980138,5.706334317314571e-05,-3.765400908917627e-05,1.3736316456828494e-05,4.7854109565916405e-05,1.536119153600884e-20,False,-369.5732127725113
60,1,26.605148824198107,55.36089300381004,-282.1776618150273,579.9890482135598,-0.20383705036648056,751.6172858734911,0.0013100061417957746,-0.0010686558402540729,1.9020200386566841e-06,0.0011893313712470484,0.0011716311974348536,True,-4.226967536169468e-05
61,1,27.39699583449641,55.969610347803616,-322.9302680359945,504.25881204139,-0.21915272981043907,721.1162716044596,0.0013112824865944422,-0.0010799272032622036,2.689327562897109e-06,0.001195605601081211,0.0012331494011914989,False,-0.00017341775497925482
62,1,91.96743947491586,32.76084677824372,548.0823633198653,1366.4656446803922,144.07597955751262,756.7527015845511,0.0006987717477827689,-0.0004469648461219618,0.0004034127427610323,0.000607341375100197,1.807003620809174e-19,False,-240.00418115208436
63,1,82.96593035258775,44.86038673879701,-137.82449476612925,367.80139196918344,-131.65340574268546,498.4196059275341,0.00044972403807813643,-0.0002581522033513247,-0.00036862953607953025,0.0003990540402158931,9.213946723638796e-20,False,-135.86021005472878
64,1,93.18993286534267,40.92708493839219,-58.87203642342945,247.32378523972037,-74.70245820016063,298.1881921195372,0.0002746820323426963,-0.00015399211798570837,-0.0002091668829604515,0.00023849125355407212,2.0202914658587834e-20,False,-244.31335042349988
65,1,62.55711850945462,56.07321630355986,-368.5963461673653,346.1757508614739,-97.80430598795321,645.4118789072098,0.0006174668239827333,-0.00042581334637718446,-0.00028290318119625346,0.0005404784278297283,4.3550173766569305e-05,False,-12.476694323625281
66,1,137.23045267489883,21.127572016464097,306.19476327021056,96.58563491891141,145.55189349639195,312.49598098382467,-0.00019719628309783355,0.00010242188683093345,0.000415457853163978,0.00025611339066275164,1.0030977321368598e-05,False,-267.4852765691026
67,1,120.34037109478254,26.62052515949286,228.71785420740449,425.3971372389545,81.36085598459862,221.56370657687287,0.00015842452457866252,-0.0001169264716655191,0.00022781039675686884,0.00017868670068249716,8.131516293641283e-20,False,-356.9453275796065
68,1,2.6794644222721726,50.81177991354838,23.68117419021276,1148.361200784615,0.07973780359937516,980.4771416461462,0.0011861255909265114,-0.0008711220498678479,4.623946673048152e-07,0.0010286238463795676,0.000482695662794751,False,-1.6844011724970187e-05
69,1,96.14979998587746,38.732878445306454,33.06279930560703,354.77286500097597,-30.354156714380196,286.4785358519754,0.00028262780764526374,-0.00016776628432826207,-8.499163880028304e-05,0.0002291715605995946,1.8973538018496328e-19,False,-280.905672333767
70,1,82.02046745183831,45.365885672084396,-156.68929393115158,363.82546317479824,-137.7097384206573,514.7594727394832,0.00046219708734993037,-0.00026652357259840213,-0.00038558726757784156,0.00041222304070541693,8.131516293641283e-20,False,-123.0244860028032
71,1,93.89264790860956,36.47023833693419,245.73750812514697,774.9588113241917,32.67623088836573,466.01275532734473,0.0004579777473230559,-0.0002829320771556027,9.149344648742147e-05,0.0003732688102290169,1.4631430056159757e-19,False,-272.99643823948406
72,1,137.00823045266813,20.23868312757521,-159.83397168999826,194.51017627409064,59.95445520107382,325.1697071741619,0.0002871882925462694,-0.00020889351460345873,0.0001678724745630281,0.0002618579419746776,1.8070036208091743e-20,False,-194.99287931714758
73,1,3.6408933752293984,50.795797903912366,24.96001259599264,1150.7376437008936,-0.13654715909375562,981.4253424109605,0.0011871709869407396,-0.0008720721839777271,6.768929281832353e-08,0.0010296215860154862,0.0004831546969517394,False,-5.7349329836142715e-06
74,1,2.0501720078189343,29.527294131450123,2704.821023734426,3765.4660182326197,11.104832536701181,925.8900077799416,0.0009031560156725958,-0.0005817469766248762,3.1093531102762296e-05,0.0007426142511779626,3.615771462978795e-20,False,-634.9871413116268
75,1,2.951529691159267,43.19034981367246,773.0855935950073,2099.6293330754697,2.9706535853383524,1156.5016867770923,0.0011147382844239216,-0.0007424229508487274,8.317830038946303e-06,0.0009285899310373752,0.0,False,-154.39961453962314
76,1,97.11508915023934,38.04355690401338,57.8881895536583,386.85695628149443,-17.003654332422837,289.2624996806437,0.00028697526452291233,-0.00017358100889606261,-4.761023213078336e-05,0.00023150529971747983,4.568048326791116e-20,False,-287.7830760642683
77,1,76.68389205997,49.01302637263712,-337.99517071932723,234.30052358933767,-187.01349522035218,597.0053786703369,0.0005077002025224917,-0.00029351376950963876,-0.0005236377866169907,0.00047857610694450797,3.6140072416183483e-19,False,-28.96146002421051
78,1,0.6139334738673686,23.085941233152923,3657.658512807364,4528.118758366215,4.753133570133914,761.0627894214078,0.0007553054107665432,-0.00046333893301584984,1.3308773996374309e-05,0.0006093585069764157,3.614007241618348e-20,False,-864.3472409219439
79,1,123.64319465745648,24.905984936382126,232.4937053009937,438.41469727970275,90.54335780612716,237.93603520144964,0.00016475213874493633,-0.00012353725002525593,0.00025352140185715176,0.00019195303649402533,1.3552527156068805e-20,False,-349.99072752612864
80,1,5.739539863561267,57.652287054254636,-436.25362277859887,293.6676114553705,-0.013439512728201283,636.3259126092025,0.0012636683608539426,-0.000953757396765665,1.0174215220456421e-07,0.0011087128799768626,0.0011955360378159276,False,-0.0017896612291110614
81,1,125.42171306279563,24.02798571633899,221.52317365678132,439.5216701179447,93.11268885859768,248.77769347875653,0.00017419319072356498,-0.00013100470432206345,0.0002607155288041007,0.00020069774668633194,3.162256336416055e-20,False,-342.2635963216801
82,1,6.475180942030178,57.02752771820812,-394.28452133508,371.66161796530497,0.11743069055651949,667.7340413604868,0.0012560472228592629,-0.0009986050210403121,7.483667122349736e-07,0.0011273261840494663,0.0011823277233217072,True,-0.0005186081529586772
83,1,112.24109669585913,31.246742288638302,138.7366473587481,340.3012022932304,43.978811947618176,191.2969409805591,0.00016617471722299437,-0.0001160156596852896,0.00012314067345332077,0.00015394401115192556,3.614007241618348e-20,False,-348.332685355516
84,1,92.96743947491693,33.31245784864411,483.39485974712505,1236.384319903516,123.51053899241997,691.3160981286042,0.0006434573214447875,-0.00041072792277415185,0.0003458295091787831,0.000554730695596472,7.228014483236696e-20,False,-248.34074637523412
85,1,90.96743947491696,33.30683470025037,541.5825334086775,1355.345570911294,132.49357139414397,746.6722471372461,0.0006963947863272285,-0.0004428734661764376,0.0003709819999036072,0.0005990742431901152,1.4456028966473392e-19,False,-243.2638321108272
86,1,3.0653183001970405,31.22539728483386,2457.4636813572656,3561.9892101529717,14.683810542626007,964.0626173303234,0.0009375555603763769,-0.0006087801799376123,4.111466951935204e-05,0.0007734411157001706,2.168521985244795e-19,False,-579.0001173647585
87,1,104.85367468523401,34.45937960467392,106.16294802284091,388.81580878178937,27.78311935588151,251.07512893925048,0.00023754238342345616,-0.00015817162163909645,7.779273419646852e-05,0.00020164404485157028,1.807003620809174e-20,False,-316.654592301841
88,1,95.03886787716984,36.99553012894433,179.9262065718722,641.1653207791078,15.117392481924986,404.065080545464,0.0003998908237523857,-0.00024584393613772543,4.232869894939956e-05,0.0003235603107942507,1.8092609653755064e-19,False,-278.53394859279945
89,1,2.907952374414189,26.374122948156934,3166.61184398615,4140.879917908164,19.058672079517606,851.5080295103447,0.0008358445018947138,-0.0005281308015961071,5.336428182264934e-05,0.000682509409295455,1.4457793510754176e-19,False,-746.1416606263873
90,1,61.533142111813255,56.046417917749075,-357.0352811127389,407.07013120954997,-90.92021826348751,684.3012095861873,0.0007123548890774212,-0.0005032738752604233,-0.0002861366015382159,0.0006244252251922152,0.00014925600068299488,False,-1.1601657458949717
91,1,3.1681562960308747,40.32740043081357,1168.1672640772056,2453.6438916937027,5.731599418714796,1120.8216249720883,0.0010813210624451466,-0.0007183462162179497,1.6048478372402623e-05,0.0008998694165750807,3.2526065174565133e-19,False,-287.38318971325475
92,1,64.8330744463661,54.33003053745839,-326.22169980611005,426.6365575709705,-112.60846053504004,684.2671576377916,0.0006368650719354996,-0.00043724097535456164,-0.000320276579708673,0.000560419683883196,2.0710384667061892e-05,False,-8.534795573589975
93,1,73.29957287885657,50.760558787275954,-383.9081044149711,228.37675438981918,-193.69953898060533,632.5941059411535,0.000576675591274757,-0.00035185097913700836,-0.0005913561952640822,0.0005504234146631678,8.65355657860785e-05,True,-0.7444590789905305
94,1,1.1019673455825008,22.240641771533955,3784.4674870599856,4627.108596540066,8.873377950386653,737.1176960009834,0.0007338056629283612,-0.00044589189034375176,2.4845458261082845e-05,0.0005899795788822722,2.71052895980462e-19,False,-897.1663781172222
95,1,2.9006650503307867,27.574826420609032,2989.6889898751433,3998.387410876064,17.735376935773946,881.2219366546308,0.0008626392738741596,-0.0005495385155271293,4.9659055420167784e-05,0.0007065253234427507,2.8912940245470694e-19,False,-703.5149943948632
96,1,84.00764876162401,45.30418442663319,-203.79726715195497,241.03291447783218,-150.45365382675377,469.4211955590795,0.00040038782825464053,-0.00022237442602705132,-0.00042127023071492336,0.00037593265109744705,1.0991573916771255e-19,False,-123.43741601870994
97,1,99.95409233783818,38.578523402505,-40.18800672272013,151.65100229548756,-37.67652797172,180.23163051110865,0.00016923755193273826,-9.933706069277515e-05,-0.0001054942783208293,0.00014427522769465414,1.3552527156068805e-20,False,-300.05145999570567
98,1,2.703469951550565,57.15142349810767,-402.74098410268454,355.94015429847815,-0.7572366064291138,661.4072096655025,0.0012528129508168496,-0.0009767423016448264,-4.523883639227962e-06,0.0011147799210273106,0.0011674041331647793,False,-0.002219846432240047
99,1,94.16497709165542,40.10944265904034,-19.736858213068427,294.3837206124658,-57.774775620912294,292.9915214978294,0.0002797162522715554,-0.00016005255808416996,-0.00016176937173856655,0.0002342893169749639,6.324512672832108e-20,False,-260.2560236495418
100,1,106.9763678256429,33.338600946295834,126.14087869825062,403.0756930770531,37.78542572805983,250.00060863260302,0.0002308265799475101,-0.00015688216018280854,0.00010579919203854496,0.0002009424894151607,1.862616698617447e-20,False,-322.2961512320272
101,1,105.70661099745489,34.95385748321295,57.32354053287714,270.2398700534491,10.979073507081187,186.677498863778,0.00017993184881438806,-0.00011815101251439787,3.0741405819836864e-05,0.00014983192771380214,5.421010862427522e-20,False,-328.5275935527381
102,1,100.78531511421966,38.17832698306865,-32.29355226231093,153.2002694881064,-32.29492578072177,171.73658569631513,0.00016293427590745313,-9.675707454314883e-05,-9.042579218602673e-05,0.00013749220104366635,6.32451267283211e-20,False,-306.31435453675607
103,1,129.9448037771224,22.60491883907159,170.22328723331663,341.2182998955136,90.81132029658595,216.23678698047695,0.00013288846119834802,-0.000106504556528721,0.00025427169683042185,0.0001746160879941298,2.710505431213761e-20,False,-335.47124866606725
104,1,2.89864939757542,45.05754913778191,518.0588992417345,1867.7357066586737,1.3680993165653834,1176.6249690271356,0.001133748300543434,-0.0007557992298402819,3.830678086382856e-06,0.0009447757066724622,1.0842021724855044e-19,False,-69.73238007549043
105,1,77.38096817660515,48.12359513849358,-274.6087638493713,308.27337562614093,-170.69279838396324,589.949711216362,0.0005148116790462398,-0.0003012233162194705,-0.0004779398354750747,0.0004728476498387851,1.8070036208091737e-20,False,-53.676263479804845
106,1,108.03154172828751,32.74176997838028,138.65899116104046,414.6411206637842,43.028050937541416,251.6762797501971,0.00022921154550810396,-0.00015716343579573726,0.00012047854262511003,0.00020236149918562455,1.807003620809174e-20,False,-324.89846312243645
107,1,81.82138064005609,46.447831252670106,-246.85146294887863,233.27264642918567,-165.15627113255658,509.176999442321,0.0004304396558329898,-0.00024173409729632417,-0.00046243755917116554,0.0004079418005451676,2.710505431213761e-20,False,-92.94448041394821
108,1,2.3221281054377036,39.68157462883916,1258.7184540368448,2533.1580721988325,4.670901736390892,1111.2133854616688,0.0010723899070310273,-0.0007118255583957579,1.3078524861893015e-05,0.0008921316992015084,6.143814905827076e-19,False,-313.63297171188174
109,1,72.32958864236205,50.74238973236302,-362.1297996636626,297.50289245304975,-181.05745625680433,657.039937786798,0.000614752241529043,-0.0003801595912581541,-0.000549676573872367,0.0005683295458807423,8.32244754162547e-05,False,-0.4217154355847015
110,1,3.052270869995335,46.98810631521959,283.62730587530996,1626.9487454913117,-0.4357547611212383,1171.0701278022873,0.0011516530928810094,-0.0007757818293290392,-1.2171061023105029e-06,0.0009637176532447302,4.678490684429032e-05,False,-1.562240396974289
111,1,95.07881179960016,40.44935865804471,-64.84260247652423,198.78096274505597,-66.69828450551348,258.51436330063797,0.00023617836569296558,-0.00013289462561727125,-0.00018675519661543252,0.00020681657113101154,1.039027081965275e-19,False,-258.7535115054967
112,1,95.08428318568879,38.21064034917794,94.69487751931099,482.92944586677737,-15.256670067703448,340.71566234066626,0.00033954942459839266,-0.00020397897108806289,-4.2718676189552884e-05,0.0002726022753999313,5.425714560373127e-20,False,-278.3785047069047
113,1,87.41726425274162,43.715448463780234,-151.49646514122716,233.900113900541,-127.23625401020337,403.87964009358564,0.0003483982738476388,-0.00019115693681082818,-0.00035626151122855956,0.0003232808723585265,8.131516293641283e-20,False,-167.82732987334686
114,1,130.46856991081293,21.79088652463488,111.68960093791381,412.5215580032346,88.76079149976579,303.3020259244459,0.00024131180589251344,-0.0001798529339989332,0.0002485302161993313,0.00024451329539102584,4.517509052022935e-20,False,-279.33063491906046
115,1,75.61373263509397,49.05653611896637,-314.27587129871233,302.87291589018275,-176.84342180058152,621.1314611301519,0.00054338147951144,-0.0003206268225529989,-0.0004951615810416197,0.0004979195058882286,0.0,False,-29.001373549644768
116,1,3.158081977891708,41.34270456928045,1027.4702743614325,2328.3812821544284,4.785829365344056,1134.225197112557,0.001093823827618062,-0.0007274515832921338,1.3400322222961204e-05,0.0009106623538696686,2.168404344971009e-19,False,-239.74291154913044
