# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
689,1,41.3729571145476,20.209615524043162,33.49915590876997,113.34750393445006,-9.095653673892725,71.4488984987074,0.0022440977317194494,-0.0017593390838526856,-0.0006871214432992122,0.002030987580840904,0.0017765989351718613,False,-0.09462374597836298
690,1,40.37273952474155,21.94154069168013,21.443062643836303,76.03186570816422,-8.393094432662304,49.67946445601423,0.0016645099976314737,-0.0013996975126728158,-0.0004493036870459055,0.0015484864763211734,0.001535860655359726,False,-0.14315233656586468
691,1,12.86037327688681,3.2033482273252307,232.75981028773867,204.74297672815274,-55.22999715866917,99.3294484091328,-0.0007072504046993916,7.722093496901434e-05,-0.0030928798408854765,0.0015954075492579406,1.807003620809174e-19,False,-56.72698272796862
692,1,42.87204507882321,22.22909939611418,22.462709427895287,82.87988323676659,-4.449101066216762,53.42802631034465,0.002491489237565773,-0.0020638444030292094,-0.00023583765106490232,0.0022807172103746307,0.002863683714956321,False,-0.13131558514955
693,1,41.86874796566667,12.40690270308346,154.31074413568675,260.25095843121903,-18.188644404410258,98.02261751757347,0.0018776117869169703,-0.0010887142133579357,-0.0010185640866469756,0.001568164750473775,2.168404344971009e-19,False,-51.96466871515668
694,1,37.863503571967335,6.63702403882053,282.53323390457996,338.66569925073327,-41.71755782195141,87.50036660087557,0.0010236238379232737,-0.0005480851917690226,-0.002336183238029277,0.0014078371173244135,9.486338760534399e-19,False,-109.34996326045
695,1,20.363248494564747,6.364250214603227,217.51950879652,197.99182205107718,-60.14943997615836,105.73378130778623,-0.0004499635468925012,9.6811681979883e-05,-0.0033683686386648667,0.0017062290611791736,3.339597402560248e-19,False,-47.27120754585093
696,1,17.365900978275068,9.251928095219295,127.01363190329448,106.92018789927447,-47.43664556327281,84.2085401491606,-0.0006971105077041712,0.0003538970280393608,-0.00436806196956725,0.002246362738415671,0.001779925290359668,False,-0.14731160530064447
697,1,5.364296674051654,7.524634779913929,135.7661794509592,50.01541408699601,-0.4669406480922775,74.78825839032076,-0.00144737827235212,0.0009536431578388484,-2.6148676293166482e-05,0.0012005819069838767,2.8912057932946783e-19,False,-7.8976001539868035
698,1,19.863511002600507,6.653379549778026,211.0542771485935,187.49054036257152,-59.48584049618747,105.27933436967552,-0.0005310354716929058,0.0001287491583157,-0.0033312070677864914,0.0016979587956180112,1.5439045703995922e-19,False,-43.32494583892717
699,1,49.373728339314944,17.884901023946895,54.59209559834608,179.6856856090557,0.6599776720214425,109.03360377475285,0.0021308907010383323,-0.001443400105163882,3.71830044227354e-05,0.0017872421032920788,7.167063674569669e-05,True,-0.34929545512282356
700,1,44.862451475759656,5.475963500653079,336.12793055219106,397.4472125377104,-28.972574483099276,74.03954643385333,0.0011939836350724035,-0.0005229562605221392,-0.0016224641710535581,0.0011811300300386817,1.1226714412722637e-18,False,-145.54069743287317
701,1,21.366395701303144,9.827441760217333,141.40981085826468,142.503325767012,-52.77432562392599,91.48626708760298,-8.738591800100393e-05,-0.00011800433544593064,-0.0029553622349398467,0.0014777604192827976,3.317217693871003e-19,False,-5.533713393638558
702,1,43.87289870592003,21.075111464526326,30.98785401154133,108.23235065851782,-4.655956044040444,67.98129188668625,0.002624110037824863,-0.002118904152031087,-0.0002855683778390732,0.002375801596493094,0.0025802878021003017,False,-0.23330172468738208
703,1,49.36009002370728,2.875032391443572,419.764478137085,447.437200010419,-18.737864070124704,41.34107534408496,0.0006400817795719858,-0.00013475443288136818,-0.0010493203879269838,0.00065219713903242,1.9877039828900914e-19,False,-197.8377915903546
704,1,21.367653520636125,10.98299933792125,105.10313856693305,121.13461319309033,-46.24190832849854,81.32674658852586,0.00016334601027392925,-0.00030436507499583703,-0.0026979067082516265,0.001369073981356865,0.00010998371031432055,True,-0.2149365563323693
705,1,46.87136913102904,15.289096617577945,97.26881763590423,224.33946538246684,-7.815933738989213,111.74718764455662,0.002168939054831707,-0.0013890390820720435,-0.0004376922893833939,0.0017923994367098227,4.370558682921689e-19,False,-20.717932176735513
706,1,41.36953518786215,13.273499534521926,133.24959220353102,240.99397769320777,-16.821274542458593,98.70129728556228,0.0018907427116980763,-0.0011261000820128658,-0.0009419913743776796,0.0015802443000504378,2.4243497590305406e-19,False,-41.453723062733964
707,1,46.87498003730917,19.33067653453948,44.0754425507919,149.20984435969112,-0.8631202015788206,91.67536984488804,0.0022973081220146775,-0.0017041132724502205,-4.4001907880246785e-05,0.0020008316610836173,0.0010576670187438008,False,-0.07716237562638195
708,1,21.865083986750268,8.383612363338623,178.66221709305276,173.4337236780984,-55.211168927149174,95.78440413197613,-0.00015872364378247128,-1.2325828163739234e-05,-0.0030918254599203456,0.0015476447424255342,6.464932690748107e-19,False,-37.08108569651217
709,1,22.36587068523163,9.24918308986774,159.17325225143188,162.06683422719752,-52.51225132233126,91.00557689424572,-8.993634955337115e-06,-9.001393027677207e-05,-0.002940686074050548,0.0014709009887114086,1.5439045703995922e-19,False,-32.10797047031488
710,1,16.364850099305343,8.099949927572451,176.61494929129563,124.18154701781727,-55.52227484216786,106.83683369639053,-0.0011913176264365319,0.0006202445523414972,-0.0038357692567687683,0.002121018818796254,0.0008036019333195355,False,-0.17840477536339794
711,1,48.870318872695826,14.13257940746685,126.15300193429336,249.90954974042083,-6.432955598768854,108.5482185240642,0.0020995996309602985,-0.0013655837076112709,-0.00036024551353105484,0.0017419294187719877,3.614007241618348e-20,False,-36.133999981458295
712,1,41.86560033375219,8.94278960698444,237.27472383066308,324.5193581665454,-26.5754327460868,89.45445908705753,0.0015914273824935872,-0.0008514223789111135,-0.0014882242337808632,0.0014302382954255945,7.0171327656751215e-19,False,-93.69870839588158
713,1,27.866655319648242,10.110210618908654,161.20141927738834,195.5543618480832,-42.540091767527635,79.5302759146112,0.000573777419520631,-0.0003881049724588177,-0.0023822451389815553,0.0012845533891397193,2.0443912222444988e-19,False,-47.64216554530015
714,1,48.876106513213195,22.21731932309095,25.10575564002072,92.36166973887329,-0.31405373863327773,58.623753686854464,0.002102931317804372,-0.001731764428298553,0.00011823889488469554,0.001918259100163702,0.0019562511617465246,False,-0.06755986176554085
715,1,50.36113769714231,4.0275909062674815,386.73899947523586,429.5030983812464,-13.93081908739397,45.21292372570403,0.00086496132918404,-0.0003324334401842562,-0.0007801258688940623,0.0007145541625776647,4.574967756040249e-19,False,-182.87085996241186
716,1,49.86192480843644,4.894070272294194,361.2909100464174,414.67242281214277,-14.772823836164799,53.789694269049775,0.0010293399762192372,-0.0004653423812210731,-0.0008272781348252286,0.0008541756935787906,1.2155373683033785e-18,False,-167.81468546289113
717,1,28.37367596620061,15.0158303539859,61.43259410264745,101.91083580340973,-15.803615642714435,44.57954725017544,0.0006516567804272858,-0.0004817339871940533,-0.0008850024759920099,0.0007189930484088974,2.555489027805623e-19,False,-9.2934398178967
718,1,46.37232908439333,23.0968287749305,19.668797918645847,75.19505343604203,0.9674279032323705,48.415097424720166,0.002297011460621421,-0.001987058438943725,0.0003450617766205706,0.002148971994585124,0.0027447919242630605,False,-0.26611182135832845
719,1,49.8713676643811,15.286370835658118,102.78165795193304,229.6251796299248,-3.1302643471163143,110.73246486585644,0.002135828624668974,-0.0014157899823147926,-0.00017529480343851463,0.0017779709641601194,5.785234340766069e-19,False,-23.932873408668055
720,1,46.869795095749886,13.557046653574302,136.24499298394957,256.2346095207183,-10.64053868011994,106.43001469342856,0.0020653545193013694,-0.001294354743728153,-0.0005958701660867098,0.0017060706013320916,1.0848043398035124e-18,False,-41.518934740371535
721,1,43.86350109508973,6.631572201967174,302.0717247079795,375.0139448763319,-28.583538642309577,81.30633118004232,0.0013854471209005395,-0.000656935043813328,-0.0016006781639693363,0.0012974489866030905,4.698209414103852e-19,False,-127.26408060774678
722,1,28.862458080766743,5.4905017325953365,270.16206032750887,288.1295543654735,-62.47103669311506,109.32843516844743,0.0002974882013404741,-0.00020560163172253344,-0.0034983780548144476,0.0017671833800244588,9.831162583045658e-19,False,-80.78933854843717
723,1,11.361678400105633,4.640377877526228,214.5569119606404,157.3437250645466,-42.98394716602322,90.4318980439194,-0.0011767040078891969,0.0004252652252014334,-0.0024071010412972985,0.0014457213464896617,6.143812310751191e-19,False,-45.672381043445306
724,1,13.36011632862452,2.9203376787403315,237.91735769764796,215.75759411268442,-58.51092178439932,103.70277350294015,-0.0006110119374255598,9.461442953419708e-06,-0.0032766116199263603,0.0016674209819055417,5.212195367821252e-19,False,-58.198115617735894
725,1,51.90855600160134,15.900015750095042,92.71257348347444,218.02351289499134,-0.6486524233548879,109.25382856984653,0.0021063223458908896,-0.0014023839576315852,-3.6324535707872065e-05,0.0017544471633731764,2.891558702150835e-19,False,-19.35532135021094
726,1,29.382594003610944,2.339426305958762,344.18915244717874,349.9097961646219,-78.43998838690186,135.9539667867965,9.869220966378233e-05,-6.14858144246286e-05,-0.004392639349666504,0.002197779416572523,1.3517414506137895e-18,False,-99.3627421514251
727,1,44.36323858705396,6.3424428667413295,311.11183641917484,381.2805194847603,-28.118479601081997,78.8943774565648,0.001336141365312151,-0.0006285817605242434,-0.0015746348576605935,0.0012589292966799339,1.6162331726870267e-19,False,-132.46645539919405
728,1,20.361674684789055,4.632200122047336,248.66318155954045,233.6287311828913,-66.03751878793888,115.27847963661306,-0.0003802006062693218,4.076400427685718e-05,-0.003698101052124578,0.0018609918454319733,5.421010862427522e-19,False,-58.43911072481681
729,1,50.37110515860234,14.99724149379216,109.60952938805455,235.29189422567188,-2.9391981384373067,109.70825739046619,0.0021169700743034897,-0.0014021361411497959,-0.00016459509575248409,0.001761476660446266,2.170285824149251e-19,False,-27.64560219213001
730,1,51.90339304914079,12.375908473217079,169.42734112785587,284.8209502995578,-3.5917796593010287,100.88180644862477,0.0019603455634067575,-0.0012706754934008967,-0.00020113966092085702,0.0016186378712307618,7.9508159315603665e-19,False,-60.08370447467697
731,1,46.87214255283053,22.80678661434925,20.81776310595056,79.47870038050432,1.9256484200312431,51.26207357240761,0.002442426701146822,-0.0021017251767878505,0.00037087460725341963,0.0022796306863197484,0.002913543638212238,False,-0.010629429107736676
732,1,5.864034166015895,7.23550544473913,144.5205594167461,56.062602464023996,-2.181639187427696,77.24268274711321,-0.0014943408604150502,0.0009824819342611694,-0.00012217179449594984,0.0012399170439587966,7.801700203462899e-20,False,-10.19316591915771
733,1,47.87503303689698,19.329661086998886,44.844478623252634,151.3974638596956,0.1303548993025555,92.85105761682425,0.0021766814229656033,-0.0015998163843578706,2.1955871592566067e-05,0.0018882808152534142,0.0007931496406682401,False,-0.11396054796732624
734,1,39.865076556117025,8.367256852383745,245.8989115804511,321.8222115915184,-31.85399617912786,86.5250686589965,0.0013687493670615086,-0.0007571030332483694,-0.0017838237860311567,0.0013875586228619136,4.2146204746998293e-19,False,-96.70474270970324
735,1,26.865081922685505,8.379069165850437,195.99268833657788,222.99118796979914,-51.28826252568498,91.94719050476158,0.0004904643946319898,-0.00026549359509820205,-0.0028721427014383617,0.001484981159784743,3.2324663453740534e-19,False,-56.04105467463279
736,1,22.864034367420203,7.2280036621370725,206.93921556442046,206.37725558629668,-57.81940835976693,100.154968135163,-4.2488436777607386e-05,-2.6753557390141115e-05,-0.003237886868146948,0.0016189625503194778,3.3624351252404075e-19,False,-49.839153723762955
737,1,39.861929047106464,4.903278322274904,335.74673199847894,383.52599408980876,-43.9296729527238,87.14397913574525,0.0009381776609286474,-0.0003996416776285923,-0.002460061685352534,0.0014001485705414695,9.375545602514137e-19,False,-134.14300245022739
738,1,49.364285729505845,7.492599730876788,289.0905254369723,369.82013880477274,-13.352973062741775,74.51456649434428,0.0014489255574141168,-0.0008115036168842909,-0.0007477664915135408,0.0011904510466468007,1.161553396868666e-18,False,-126.54168427054405
739,1,48.37557250060167,20.19537841686097,39.32930390511353,134.2848046168149,0.4341924374696014,82.73938288792694,0.0021015989260680765,-0.0015919386991677283,7.004724130559984e-05,0.0018471008909265807,0.00103579368995564,False,-0.25391845168546734
740,1,29.86508068424661,8.37634324735747,209.16020337983227,238.7014283801328,-48.08067718763751,87.12673639654002,0.00044551013737226947,-0.00038164416263614586,-0.002692517922507694,0.0014083533824157523,1.4568528943072297e-19,False,-65.99719987263647
741,1,27.362721001615455,5.78053970726783,256.44540078168615,275.50963030186244,-62.32989470340721,109.25808921164582,0.00035410067903453996,-0.00017969774753040215,-0.003490474103390799,0.0017655275576045966,4.87890977618477e-19,False,-74.26432916107368
742,1,48.86822046033458,11.823179282064258,179.3976537814494,292.02932051658314,-9.47249206489317,99.73797392383973,0.0019354837266661845,-0.0012182029419175577,-0.0005304595556340194,0.0015989939762055285,2.891205793294679e-19,False,-65.07994287180426
743,1,30.869805665698095,13.571585636345986,101.78070803561242,142.7786952296608,-25.17397226902412,56.23422947452984,0.0005932839003031654,-0.0005546597411301931,-0.0014097424470653572,0.0009090033513366577,2.9137057886144594e-19,False,-33.00557243035999
744,1,39.37344906241956,16.16702845325963,66.82070739075589,176.60348892799,-16.21543548896084,99.76358441673823,0.0018497045148548824,-0.001224213368187661,-0.0009080643873818083,0.001602619112836847,4.351841000838759e-19,False,-7.949779211578213
745,1,45.37216597664226,16.156479361561015,74.62076469442742,202.82007180207972,-7.944609138408503,112.85780010104394,0.0022112622688220743,-0.001378318330192186,-0.0004448981117508841,0.0018085230995662648,6.545245492974357e-19,False,-9.10022544425372
746,1,5.8635157506640665,6.664965490051166,155.7525265181074,68.20012072160596,-5.622713500361377,76.99651223676258,-0.001483197228307951,0.0009682701339940921,-0.00031487195602023605,0.0012358030361995541,1.4568528943072297e-19,False,-16.18246610743792
747,1,13.86966249289411,7.214527489077999,202.8090598430496,116.67754665278062,-48.48092730250065,113.12413345617573,-0.001583468144860805,0.0008282142244667189,-0.0027149319289400346,0.0018157000873838772,3.6140072416183483e-19,False,-19.35534695059828
748,1,26.367442843755516,10.977598624433043,134.25506801312864,171.20882046682104,-39.976378384228155,76.44128552176821,0.0006566586006713413,-0.000378046468032054,-0.0022386771895167826,0.0012331149721399924,6.942281208919283e-19,False,-36.656278705338586
749,1,19.86560941563474,8.96277967318585,163.02698874475266,144.7391033392897,-58.676631306727536,103.11900268008705,-0.00046150626378961557,5.055452756335622e-05,-0.003285891353176745,0.0016627754086859365,6.044859264438085e-19,False,-3.543336881816324
750,1,29.863506874470815,6.644293154801538,248.62744214056752,271.165136867068,-55.8094749498571,98.619571420379,0.00034004367161185906,-0.0002910117807301579,-0.0031253305971919937,0.001594202177083811,1.807003620809174e-19,False,-77.34247973212346
751,1,28.36481900183678,8.08903119117798,209.06334719702724,236.41355999082148,-51.04567285656893,91.56636649986953,0.00045369214557519177,-0.00031211381265102973,-0.002858557679967859,0.001479679929525133,2.9415887759655126e-19,False,-62.85364204712951
752,1,27.364294811391165,7.5125897998236795,217.6950469920035,242.17873950224046,-54.55831079577701,96.90684828957801,0.00043781103537919076,-0.0002477323549074529,-0.0030552654045635204,0.0015656162071440432,9.938519914450457e-20,False,-63.38370910162463
753,1,33.38203518966599,2.3210494515647904,368.29822924428316,376.3588532664205,-72.54481821944886,125.85347430549899,0.00015356730794728704,-7.213016467255957e-05,-0.004062509820289136,0.0020343872166510395,2.903883492171665e-19,False,-117.83771133763241
754,1,44.872635426499066,22.808059060356587,21.309112318716718,79.88714557907295,-1.081771437805849,51.10545434357101,0.002378680884204496,-0.0020416785787605723,0.00018796454268722008,0.0022121770075613544,0.0027912621551658082,False,-0.3202043971476831
755,1,25.365869446792797,9.246457171374828,169.85684569491994,194.73233781800923,-49.213246240081396,88.00517156430126,0.0004566527857359434,-0.00023986099371055172,-0.0027559417894445597,0.0014212975226677313,2.1092462140901894e-19,False,-44.71679708759264
756,1,47.86245023732082,5.4732375821412305,342.267117955395,402.6064292034518,-20.318138811917805,63.9306227393863,0.0011489338162282044,-0.0005405668987173834,-0.0011378157734673983,0.0010184593021020608,5.110978055611247e-19,False,-154.1749673049888
757,1,48.37267974236999,16.73110901841942,70.82596316546851,201.33278518449004,-2.2811475112221182,113.84788322509309,0.0021939988028234457,-0.0014601922137091605,-0.00012774426062843632,0.0018282115975339882,3.61513644247128e-19,False,-7.076542765912303
758,1,16.366058253366507,9.252927109253541,115.01670584461665,95.32645454117818,-42.751138813259836,76.20340327050485,-0.0008495547126961406,0.0005268879647023967,-0.004877766452886444,0.002534127069281869,0.002617173058901837,False,-0.19956055089441893
759,1,38.37577967319783,2.3167058940385776,400.57921633338066,417.8313850961861,-60.719850817201916,106.46129045033483,0.00043967368234386903,-4.338704301468235e-05,-0.0034003116457633075,0.001717226466769708,6.595563215953485e-19,False,-147.6032607059671
760,1,42.86874754456986,12.405985476956777,156.4744767510915,266.05819966914623,-17.128657232269916,100.57929924760805,0.0019584238622168855,-0.0011099203794886414,-0.0009592048050071252,0.0016073899840701557,6.545245492974357e-19,False,-52.556510978618874
761,1,44.87295798419555,17.022955855031793,56.82333644553582,184.56127407087433,-6.215280018281504,112.15630300014692,0.002278942069216864,-0.001438173999635882,-0.00036158785956586295,0.001867330825637808,0.00014110419589996245,False,-0.5056096897068114
762,1,44.86559909531453,8.940063689906106,244.31405874439432,336.07998337232243,-21.2384533343627,88.59855923161355,0.001661164493594703,-0.000908281395987285,-0.0011893533867243112,0.001415681254555767,9.784553354665919e-19,False,-98.86859274253827
763,1,45.87436573130674,18.754193059107475,46.625260624898004,156.64836460022562,-2.595222159649502,96.12816904114761,0.0023749357999529076,-0.0017085433464536781,-0.00017936477608159265,0.002043708251074273,0.0010034095333340412,False,-0.07579932597828343
764,1,48.37529385234841,19.61788557674458,43.14795686373637,145.84129498568805,0.4411891677246013,89.4847018143625,0.0021206447274418026,-0.0015677269069893623,4.9026077685686634e-05,0.0018443487244803832,0.0008133218419759455,False,-0.22887552676708633
765,1,41.363239825492734,6.345168785163299,302.45733451737703,368.0725460905882,-35.12988043810078,84.07646344703355,0.0012469530665923031,-0.0005902728574576106,-0.0019672733045336416,0.0013458792062005205,7.371157378911036e-19,False,-123.89548266375199
766,1,44.36166477727838,4.610392774111948,359.2195679831454,411.2601013437336,-32.64229470901204,73.25222469096316,0.0010576924022324373,-0.00039944253186403444,-0.0018279685037046738,0.0011688360734830006,5.782411586589357e-19,False,-155.20589886910622
767,1,48.87189267087221,15.864629534410064,89.07510767930428,218.00112273305157,-3.467061672333403,112.57677362357586,0.002171144257743937,-0.0014387841637609842,-0.00019415545365067052,0.0018075729271990184,7.228014483236696e-20,False,-16.54300865061759
768,1,35.36114490407579,4.042337266141811,337.2660021153452,366.0045162391809,-58.619132365678176,104.6902466925791,0.0005607634577998073,-0.00024391493766758667,-0.003282671412477975,0.001689928912885992,8.71539782607061e-19,False,-119.79315257591104
769,1,31.860365117244196,3.1857360875355223,338.8769880375148,344.32195121981346,-70.13531674601676,121.57750528349759,3.6968454818712276e-05,-0.0001154905142856517,-0.0039275777377769374,0.001965267833117243,9.658599162719766e-19,False,-104.94172493620985
770,1,30.36010829499948,2.903772866758929,336.8617014095503,342.9616848755921,-74.185171167214,128.60114143800402,8.07677258491922e-05,-9.003181119998417e-05,-0.004154369585363983,0.002078939581472579,5.782411586589357e-19,False,-100.03813139475851
771,1,29.36010977192342,2.9058526095357102,331.32776930099504,339.1041597059411,-75.42311188036592,130.8123749306659,0.00013030057218182955,-8.743835915666449e-05,-0.0042236942653004934,0.0021146514777234987,6.790103139785036e-19,False,-96.41484220910272
772,1,40.37368373646941,16.744961308200875,55.75823373241841,172.1352227237294,-14.505080095170053,104.60851395653826,0.0019986985594665704,-0.0013036519893987117,-0.000822854500585524,0.0017016615906757639,4.5052355450871836e-05,False,-1.3343470650451108
773,1,44.372598049578436,23.09668746810789,18.896435927330806,72.86498919416813,-1.500311009390616,47.15380514231334,0.002374587863467302,-0.002045748557861441,0.0001778888450360526,0.002211957194370726,0.002920982374957731,False,-0.2445306138916825
774,1,50.86192439562351,4.893161632796695,362.24471140792775,415.5242558012231,-11.485379239649227,51.21205396427262,0.0010229584104472817,-0.0004688688325649869,-0.0006431812374203566,0.0008122854527755572,1.157046868153214e-19,False,-169.76217407922567
775,1,29.36481858902381,8.088122551680321,213.49973143788532,241.5674510213058,-49.93352177213154,89.85205131167231,0.0004369862374939566,-0.000348909910841817,-0.0027962772192393643,0.0014523084247850071,5.7936943516332945e-19,False,-66.22876460568395
776,1,50.365859126468216,9.223741183935227,244.9903084683062,340.5373998189685,-9.12932623308761,85.06539041362393,0.0016679546831041584,-0.0010073638747143863,-0.0005112422690529061,0.0013618643511263027,4.336808689942018e-19,False,-102.07404155051576
777,1,41.36638744504639,9.80926897295089,214.66582952390522,305.47106866201597,-25.14605682665689,90.81838747367166,0.0016329108709046483,-0.0009096358249624621,-0.0014081791822927858,0.0014532302217910569,1.6162331726870267e-19,False,-82.463272215722
778,1,49.37425297812272,18.462250949408055,50.440348400857395,168.31025247520867,0.6355584892378242,102.73220744606087,0.0021027197849249352,-0.001457603362498311,3.7869755294645674e-05,0.001780262272282082,0.0002599758180591708,False,-0.07939834763127873
779,1,7.3627292578745775,5.798712497220755,181.84404539002423,90.82000593974813,-17.377246474767233,85.04307446040073,-0.0015711716957159533,0.0009775014088917772,-0.0009731258025869648,0.0013640663860138306,5.110978055611248e-20,False,-23.779483208014174
780,1,23.862460144831562,5.495044930083565,246.99487001249815,251.78700266943505,-64.21263933468181,111.2979267374633,8.010138003305097e-05,-5.407833436117822e-05,-0.003595907802742178,0.0017992051801821404,3.111839146334414e-19,False,-64.76826732575755
781,1,42.36114099964579,4.034860022247746,369.48620831714015,414.49611191380626,-40.339503541479,80.8469798518707,0.0009554559329875388,-0.00030482136771911155,-0.0022590121983228234,0.001293390407692874,6.487621157528321e-19,False,-154.13319251619896
782,1,39.36901145673514,12.697940176753951,141.86732277322736,239.3030955787674,-21.14600394264895,92.67468965401018,0.0016794463210096447,-0.0010487553175454866,-0.0011841762207883413,0.0014870572872703542,1.4456028966473394e-19,False,-46.51354277583695
783,1,43.3711347479266,15.0035899138105,97.44292530164377,217.54465488489578,-11.97746848555638,107.22014269432617,0.0021218889192964416,-0.0012409595090346146,-0.0006707382351911588,0.0017145436223727298,5.072500885624923e-19,False,-21.843321266531003
784,1,16.362725542557996,5.790534741741868,219.17907921731,176.1397886269774,-57.380961175968395,106.65605331379388,-0.000894213034482199,0.0003108871020471157,-0.003213333825854232,0.0017159385635448874,6.143812310751192e-19,False,-41.87632385339096
785,1,6.862467162651773,5.510491801543601,181.7363969071292,96.65546142271212,-16.889431311723687,79.90779915322527,-0.0014717253818782806,0.0009105408116853999,-0.0009458081534565257,0.001281575717636421,1.0221956111222493e-19,False,-28.157530257224654
786,1,40.86717456447216,10.675755186902933,192.53818741480245,286.3057515604614,-23.700372111875186,91.85672058194437,0.0016649978467894414,-0.0009604939492890117,-0.0013272208382650085,0.0014709454718649611,2.9801867177879155e-19,False,-71.50734491041813
787,1,31.364817763049974,8.086305272604045,222.18093019210582,251.78305316071373,-47.4148151628996,86.03373883640656,0.0004057603776409652,-0.00042309906548005825,-0.0026552296491223768,0.0013907958572369125,3.071906155375596e-19,False,-73.14984224152305
788,1,20.364297701081874,7.51895027630714,194.9761405714061,175.13549617768504,-57.99030352215464,102.10087894778363,-0.00045645465100301735,9.908339202117998e-05,-0.003247456997240655,0.0016473159583223892,3.6969125790465487e-19,False,-38.02532340896672
789,1,28.37113571945118,14.439660068390195,72.2182858241137,113.72862985292561,-19.20726054978447,49.077146077948235,0.0006673475248479722,-0.000494942107958779,-0.0010756065907879197,0.0007918091197814761,8.081165863435133e-20,False,-11.068303216631179
790,1,48.869794269849,13.555229375394374,139.12102393780995,260.4778994942268,-7.264961384016896,106.65179024459417,0.00206476558213596,-0.0013332269334437076,-0.00040683783750494935,0.0017111304861086093,1.157046868153214e-18,False,-43.11805480162383
791,1,24.362571315064525,15.008012859341461,33.72334058142908,72.00909663602316,-14.137353618559834,41.35648868577073,0.0007769590675561795,-0.0005877526696459901,-0.0010072925076401876,0.0008480973295567882,0.00036354248778459967,False,-0.02243332285445465
792,1,43.369534242828074,13.271556013262737,137.4215290208431,251.19334597479664,-15.021876644432451,103.04836982592288,0.002021101513882132,-0.001164509360828566,-0.0008412250920882183,0.0016474052552904136,4.040582931717567e-19,False,-42.647943793174484
793,1,30.86508027123226,8.37543460784615,213.48662665984725,243.82215969116814,-46.85203424502677,85.29690800648304,0.00043028018457688666,-0.00041911474030010393,-0.0026237139177214953,0.0013788896312298047,3.2324663453740534e-19,False,-69.41126534846869
794,1,49.86559703124544,8.935520488257966,251.88262602145537,345.10982933018266,-10.564622967940048,83.6218896662839,0.0016356556766527058,-0.0009747060159916599,-0.0005916188862046421,0.001338282581607784,2.529805069132844e-19,False,-105.78243437083943
795,1,18.865085225189144,8.386338281831534,178.19756918208793,145.95804527338126,-60.28973666132901,108.44315773222837,-0.0006951644380218461,0.00020754223142194897,-0.0033762252530344294,0.0017474106765644495,6.505840436470633e-19,False,-22.961506469773543
796,1,49.37577722055661,20.194333977090157,39.064240100059436,133.40991037071092,0.0697676186305759,82.22431683888507,0.0020577013142309645,-0.0015414233677354724,4.349746518934883e-05,0.00179969375907527,0.0009582640998024234,False,-0.2757779089061101
797,1,49.87346600848972,17.595771163405644,58.581679385929874,185.4045372972023,0.5308082513203279,110.54040891232681,0.002126602849120045,-0.0014287144031484497,2.977125840231045e-05,0.0017777209491442166,4.2774780625374885e-06,False,-1.9130306119678862
798,1,22.361149255904603,4.0530328122001285,268.8125150047958,265.62977542081234,-70.27838451662336,121.77902314790529,-0.00010949852554649822,-2.0381817194958844e-05,-0.003935589532930908,0.0019682991870789575,7.931413169683192e-19,False,-67.64430008679
799,1,34.36271811187615,5.774179230772437,289.5062792408143,325.1382723739212,-52.2764352997011,95.76821959143857,0.0006266875140258583,-0.0003710082937011409,-0.0029274803767832657,0.001546410220575957,5.96037343557583e-19,False,-102.76232847346485
800,1,49.37699284813186,21.926587677295377,27.037430708331964,98.16619648950423,-0.36960691858580486,62.00103329628847,0.0020850106861156235,-0.0016920426381376724,8.920003113821275e-05,0.0018890532324294048,0.0017888269103478094,False,-0.06473038855482383
801,1,49.84475118145671,24.521439245885855,9.836427504806696,46.77302726329359,-0.04953455048219647,32.17876244333959,0.0021325102646747875,-0.0018962594606076327,0.00015884215478774864,0.0020159499206013156,0.00299890298450241,False,-0.01412440254426972
802,1,21.36587109804458,9.250091729365378,156.69156722856204,152.61954233383096,-54.14505244098066,93.92925405480148,-0.00016620337921841364,-5.218668216595216e-05,-0.003032122936694909,0.0015171329301051798,2.9137057886144594e-19,False,-9.043928518963064
803,1,45.8746903991287,19.332224120669977,43.09365422038447,145.90007374925352,-1.9451120758970981,89.77508913126276,0.002397502955235942,-0.0017806220348959845,-0.00012964712639969818,0.0020900679899556263,0.0012997104266242873,False,-0.13856061442018142
804,1,39.86560115937555,8.944606883234858,231.63970482813238,311.34806593091565,-30.125083602332566,87.2385007233328,0.0014263597870887413,-0.0008054743237891904,-0.0016870046817306261,0.001398844906937447,7.784809844116949e-19,False,-90.11832303234682
805,1,23.86350935134868,6.649744991787486,222.70576755342321,228.59375322196,-59.68954560227058,103.5127238061299,9.916506702337702e-05,-6.569853169565272e-05,-0.0033426145537271486,0.0016733388823674611,5.984974943909422e-19,False,-57.39290427107287
806,1,41.36428903200982,7.499868846892817,272.34308380014994,347.4556117155308,-31.55366426352735,85.82972613504427,0.0013926951696120633,-0.0007104556120185984,-0.0017670051987575355,0.001373458279554736,5.838607383087711e-19,False,-110.22771948517324
