# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
23,163.63587096761145,344.3933548387228,0.07694624306495709,-0.06822174361393216,0.10283448168555405,0.05436247978669901,0.19734354848578275,0.204694297276499
24,168.4653548385828,343.9057741935612,0.08235882582879547,-0.06957518570952445,0.10781318406583068,0.056377605679418547,0.1895698060507016,0.19777549339653946
25,173.29483870955198,343.41819354839976,0.08860930409155496,-0.0701098407767618,0.1129911436588397,0.05931660729805814,0.18272070170819404,0.1921075603251649
26,178.12432258052067,342.93061290323834,0.0951579689130107,-0.0712870944356077,0.11889864961689331,0.06268003423297577,0.175369421806862,0.18623431691372055
27,182.9538064514897,342.4430322580769,0.10030340971800647,-0.07374028846073385,0.12449258670029519,0.06478702661917815,0.1669047409812623,0.17903784901572167
28,187.7832903224576,341.9554516129156,0.1092043505156762,-0.07094940084654551,0.13022829052104792,0.07081578087839363,0.16385746404876667,0.17850530341115783
29,192.6127741934266,341.4678709677542,0.1187048943036269,-0.06767590380444367,0.1366414281518733,0.07762262873572577,0.16147048950480147,0.17915912333108946
30,197.44225806439778,340.98029032259257,0.12277594503511502,-0.07153241143361525,0.14209440018795108,0.07918503247222848,0.1521306574489027,0.1715051203418232
31,202.27174193536692,340.49270967743115,0.13206966033052325,-0.0684491484789433,0.14875375997705811,0.0861571896912038,0.14990365457284982,0.1728992972506897
32,207.10122580633808,340.0051290322695,0.14002472667489613,-0.06850165173179373,0.15588264935637747,0.09197633340965308,0.14470766990411335,0.1714641526283599
33,211.93070967730745,339.51754838710804,0.14891182265744568,-0.06735085906824591,0.16343460204128524,0.09890807784585363,0.14087432346873713,0.17212897163445734
34,216.76019354827724,339.02996774194656,0.15693572999241684,-0.06726964766664775,0.17074550900520835,0.10515165370248884,0.13612283792380303,0.1720066780122158
35,221.58967741924624,338.54238709678515,0.16568330236015222,-0.06596686033312861,0.17833278818875714,0.11228632164044453,0.13273604614637652,0.17385935687823753
36,226.4191612902149,338.05480645162373,0.1725762306917899,-0.06663092142904763,0.18499252712006994,0.11772683699051209,0.12751647379360187,0.17355131585944533
37,231.24864516118407,337.5672258064623,0.18213759100212784,-0.06430737815266414,0.19315677813871338,0.12598932494154674,0.12540870728801273,0.17776572746982786
38,236.07812903215546,337.0796451613007,0.18980490656067145,-0.06412958995205423,0.2003459679203049,0.1325059864922369,0.12126755288125263,0.17962086693390686
39,240.90761290312463,336.5920645161392,0.19809938001043237,-0.06367409901298411,0.2080811265964143,0.1397932785649915,0.11750113974774497,0.18261620567180886
40,245.73709677411364,336.1044838709758,0.20717092764416883,-0.06400666662829449,0.21683322308588013,0.1479995384373548,0.11302467906607822,0.1862214849464477
41,250.566580645128,335.6169032258098,0.2169863837814731,-0.06493807024600369,0.22649512955875153,0.15709259611668785,0.1080014860870765,0.19063683996462433
42,255.39606451611738,335.1293225806463,0.2256743095069641,-0.06529533236410093,0.23493057357437203,0.16520490565847096,0.10356631634236113,0.19498369863747664
43,260.2255483870892,334.6417419354846,0.23471421647659363,-0.06598922164773272,0.24381415215260752,0.1738217467731121,0.09875376842593434,0.1999157483280869
44,265.0550322580606,334.154161290323,0.24302931123061644,-0.06632147896718095,0.2519162255386144,0.18187677403206914,0.09417803212646313,0.20481372675561924
45,269.88451612902975,333.6665806451615,0.2511571359140309,-0.06635806378556998,0.2597754791159257,0.18991770977642775,0.08964070553969623,0.2100099820874664
46,279.4525555555607,332.3392222222213,0.26634263244760237,-0.06345915395624988,0.27379821416503364,0.20494348680687624,0.08160997020635616,0.2205946962681619
47,284.19111111109294,331.49944444444765,0.27141870478321717,-0.06295343040471885,0.27862384626216213,0.2098335741422583,0.07572755456831026,0.2230802352477938
48,288.9296666666493,330.6596666666697,0.280610284860648,-0.05007773106706154,0.28504370036609994,0.21890472507532197,0.08201683862193376,0.23376492567927853
49,293.6682222221927,329.81988888889407,0.2866363728630741,-0.04740655113556655,0.2905301900640763,0.22490261369939607,0.07805343861962127,0.2380620190815132
50,298.4067777777103,328.98011111112305,0.2916091920401924,-0.045401907067433106,0.29512243907858593,0.22996267395840336,0.07347124470696023,0.24141428129439435
51,303.14533333325375,328.1403333333474,0.29640197032870685,-0.0432963504202674,0.29954749535666997,0.23497875082031472,0.06910015730078732,0.2449282447494962
52,307.88388888882326,327.30055555556714,0.30003537462199426,-0.04210701911870017,0.3029756212694728,0.23898441444451463,0.06396307298563052,0.24739608940553734
53,312.62244444434236,326.46077777779584,0.30859175636061886,-0.03518325232647557,0.3105909421377256,0.24807173496406795,0.06473769311334063,0.2563797078509137
54,317.3609999998815,325.62100000002096,0.31340369032814985,-0.033293005508489945,0.31516709429617046,0.2535766919712595,0.06067240061623626,0.26073411535053115
55,322.0995555554649,324.7812222222383,0.318308015543172,-0.03137810785456542,0.3198508690179925,0.25933368678092383,0.05683503324072291,0.26548857245248875
56,326.83811111101755,323.941444444461,0.3232298374756539,-0.029273979217355604,0.324552759491821,0.26526075120350207,0.05339694704134942,0.2705817807657842
57,331.5766666665955,323.10166666667925,0.32822298586512266,-0.026844256886628316,0.32931890710679185,0.2714003824043236,0.0505028393806445,0.27605924066171067
58,336.3152222221652,322.26188888889897,0.3331499375743455,-0.024264990365691887,0.3340324395372962,0.27760124513188783,0.04798894903573767,0.2817186371689475
59,341.0537777777211,321.4221111111211,0.33757187229090724,-0.021429425062302422,0.33825136987230287,0.2834093285385199,0.04598420381467875,0.2871156465661957
60,345.792333333304,320.5823333333385,0.34155144698708395,-0.01906688990467153,0.342083231435871,0.2888740761278565,0.043796642495389095,0.29217525177980347
61,350.53088888884247,319.7425555555638,0.34458285346322326,-0.01696316853021009,0.34500013331510687,0.2934796657506765,0.041707441976413365,0.29642844823893794
62,355.2694444444178,318.9027777777825,0.3466220076579716,-0.015305493923505033,0.3469597589592853,0.29722249583065796,0.03967340392052793,0.2998586183627992
63,364.08666666664817,318.063,0.3478855699016489,-0.013516481928220934,0.3481480504462304,0.30269813516636884,0.037173886913792274,0.3049722264427971
64,368.16533333335184,318.063,0.3480241629532026,-0.012199250492631764,0.34823790677044236,0.3049309396200723,0.036971698805105264,0.30716410019746054
65,376.70659999999515,316.1196000000021,0.34908934347105947,-0.007854594169602842,0.349177697418699,0.30845416467334763,0.03195752610409064,0.31010523242768134
66,381.16919999996855,314.1762000000137,0.3505525730462068,-0.004114023447967193,0.35057671294346776,0.3109856447846094,0.0273656889405528,0.31218736712636264
67,385.63179999996737,312.2328000000142,0.35253703650637047,0.0006824247557580231,0.3525376970087614,0.3145839788751266,0.02344679007471766,0.31545654491500724
68,390.09439999997807,310.28940000000955,0.35475522074044297,0.0066187239151436,0.35481695865455093,0.3194246788561616,0.021396180412937907,0.3201404722908757
69,389.5652037037362,308.239796296297,0.3584013841975482,0.006519470682782157,0.3584606752388638,0.32240008851033364,0.02275788344665621,0.32320231795338744
70,384.57340740743007,308.13359259259306,0.3577144226484501,-0.0002770625013510421,0.3577145299457986,0.31813581038786315,0.02413597964226234,0.31905005777218426
71,379.581611111117,308.027388888889,0.35652350669456934,-0.0049711276325436335,0.3565581620657865,0.314819493865178,0.02680391034217043,0.31595848354990874
72,374.58981481482573,307.92118518518544,0.3550306309566664,-0.008228636666004156,0.3551259767728486,0.3123592450395607,0.02914172557934307,0.3137156963421277
73,369.59801851856594,307.8149814814825,0.35316153911140724,-0.010290019873420259,0.3533114167650593,0.31002594938168837,0.030631083501546044,0.3115354756147298
74,364.60622222226834,307.7087777777788,0.3509268165665723,-0.01136329359066043,0.3511107446757736,0.30716491308326277,0.03158902042036239,0.3087849576008625
75,359.61442592595546,307.6025740740747,0.3483069924363619,-0.011611514405353754,0.3485004852892598,0.30348540141367664,0.03281635419551001,0.3052544872297631
76,354.62262962967486,307.4963703703713,0.345317058286402,-0.011213882883194911,0.3454990910449583,0.29918123147233155,0.03484316839811903,0.3012033460128232
77,349.6308333334144,307.3901666666684,0.3419631577527632,-0.010565652784930938,0.3421263425680825,0.2944178906117486,0.0374548548336177,0.29679076883029726
78,344.6390370371541,307.28396296296546,0.3381643561019778,-0.00993452965095494,0.33831025201322373,0.289323650002845,0.04032623585920028,0.2921204884111017
79,339.64724074088195,307.17775925926225,0.3339297718640808,-0.009686748423158451,0.33407024056657697,0.2838862377441175,0.04298694177964264,0.2871224009792269
80,334.6554444445696,307.07155555555823,0.3292843134177813,-0.009899661451208158,0.3294330923873134,0.27816488203565204,0.04527830138563775,0.28182587917768814
81,329.6636481482857,306.9653518518548,0.3242705020288923,-0.010612768836315862,0.3244441236152119,0.27222356625271765,0.04710815644471025,0.2762695213500162
82,324.67185185202317,306.8591481481518,0.3189701870662117,-0.011810016619025948,0.31918874781169176,0.2661470117048896,0.04846270707094687,0.2705233184331566
83,319.68005555571915,306.7529444444479,0.31353374913529286,-0.013256843981413979,0.3138138871356402,0.2600936550634624,0.049559589161817894,0.2647732280313845
84,314.6882592594068,306.6467407407439,0.3079533668573602,-0.014669335202289899,0.3083025552181834,0.2540649660109494,0.050672021449949506,0.25906883392636987
85,309.6964629631346,306.5405370370407,0.30228762389684816,-0.015880182843979865,0.3027044561422256,0.24813215246962672,0.05195948722633062,0.253514010267743
86,304.70466666687435,306.43433333333775,0.296503544802423,-0.0167791234541212,0.2969779302646766,0.24227473276738934,0.0535164301411545,0.24811500243347437
87,299.7128703706139,306.3281296296348,0.2902883345683036,-0.01665346883184443,0.2907656362271384,0.23618878961138529,0.05603579149943076,0.2427450396343021
88,294.72107407434896,306.22192592593177,0.28127768174071044,-0.02048921120627068,0.2820229459127104,0.2275144019661155,0.054504474443455915,0.23395200541212832
89,289.7292777780426,306.1157222222279,0.27388065993313904,-0.018524403544672774,0.2745064105118451,0.22065552431323382,0.058650418173003885,0.22831717404044827
90,284.737481481745,306.00951851852415,0.265996702543154,-0.017660228416615853,0.2665823126757628,0.21349421411131259,0.061535884963156914,0.2221856084385437
91,279.7456851854852,305.9033148148212,0.25825456816638215,-0.01714840094451195,0.25882327877097583,0.2066273944489064,0.06387697501449825,0.2162756298655648
92,274.75388888919395,305.7971111111176,0.25092244561758076,-0.015277599028065865,0.25138710934884895,0.20027909433454702,0.06736595584772681,0.21130520020752983
93,269.76209259288373,305.6909074074136,0.2401608688454267,-0.019299148853807208,0.24093505363701576,0.19055926454149255,0.06475140034208834,0.2012599740357132
94,264.7702962966151,305.5847037037105,0.23296907605085398,-0.0192163790124354,0.23376026099048178,0.18442129739526708,0.06605181668248031,0.19589297440186448
95,259.77850000035534,305.47850000000756,0.22576732200984007,-0.019150515817095967,0.22657807913290212,0.17825115272564768,0.06718037405257977,0.19049061946948126
96,254.78670370407627,305.3722962963042,0.2184486800798644,-0.018929965663362608,0.21926734692756017,0.17192181604332274,0.06834703401211219,0.18500926433529463
97,249.7949074077632,305.26609259260016,0.21110189388148864,-0.018614276389126584,0.21192097792772213,0.16551389053012666,0.06952816642231413,0.17952441027466923
98,244.8031111114508,305.1598888888961,0.2037162130880823,-0.018256752353728617,0.20453264893765574,0.15901907671214427,0.0707001250241446,0.17402751057465743
99,239.81131481514817,305.05368518519225,0.1962714643424499,-0.017878143835806735,0.19708403218460746,0.15242643736938105,0.07186351125419524,0.1685176045963854
100,234.81951851883576,304.94748148148824,0.1887892309005852,-0.017507191789780156,0.18959924965146518,0.14577022316026464,0.0730039835406637,0.16302925986766564
101,229.82772222252376,304.84127777778417,0.1812528242069168,-0.017215047618886044,0.18206851498132234,0.13904798932411652,0.07405935569048,0.15754088834448235
102,224.83592592621088,304.73507407408016,0.1736536863873207,-0.01708762656205718,0.17449237741927368,0.13226542542465794,0.07494873255146145,0.15202452194904692
103,219.84412962989782,304.6288703703761,0.16598562628872127,-0.017153474374430912,0.16686961921684035,0.12543036026303472,0.07564665625439279,0.14647590886621917
104,214.8523333335848,304.522666666672,0.1582437834335787,-0.017390567441130315,0.15919650382875203,0.11855196056483341,0.07617753055625287,0.14091693835524052
105,209.86053703727578,304.416462962968,0.1504195406937142,-0.017756050307592024,0.1514639083908562,0.11163615403557323,0.0765863344471164,0.13538130414462626
106,204.86874074097094,304.31025925926417,0.14250428163051662,-0.01820072977637603,0.14366188376678854,0.10468978445192945,0.07692400721392104,0.1299124853677999
107,199.8769444446586,304.2040555555601,0.13448986685367,-0.018704052157172434,0.13578426217134337,0.09772144388089747,0.0772121677477873,0.12454396590152346
108,194.88514814834554,304.09785185185603,0.1263514094716674,-0.019261517590216097,0.12781112915296214,0.0907243022183314,0.07745544277498612,0.11929058901888397
109,189.89335185203245,303.99164814815197,0.1180485422300879,-0.019855615614429667,0.1197067408046716,0.08367739049477019,0.0776704503823605,0.11416919261610367
110,184.90155555571937,303.8854444444479,0.10953492242502288,-0.02045250712313955,0.11142802285905398,0.07655482617418552,0.0778883170664083,0.10921186449281557
111,179.90975925940702,303.7792407407439,0.10076158373076757,-0.02099622913543355,0.10292588787005975,0.06932904599939194,0.07816052442103871,0.10447767319842834
112,174.91796296310216,303.67303703704,0.0916892215231197,-0.021404084247201513,0.09415438474111026,0.06198311808449206,0.07856260075716079,0.10006992138102802
113,169.9261666667932,303.56683333333604,0.08230329008931771,-0.021592562024188806,0.08508860261101261,0.05452498497371778,0.07916716470293494,0.0961270719073757
114,164.93437037048014,303.46062962963197,0.07262134122586977,-0.021500730836373234,0.07573731331346778,0.04699353205387304,0.080019565026788,0.09279829115869939
115,159.94257407416706,303.3544259259279,0.06271423215452926,-0.021070577754214507,0.0661592333815061,0.039477715400319136,0.08115664065224583,0.09024904617327739
116,154.9507777778542,303.24822222222383,0.05275509453389067,-0.02015364327536509,0.05647361628716909,0.03216344978252415,0.08269992255069528,0.08873423630033647
117,149.9589814815422,303.1420185185198,0.04295856135076445,-0.018386777839141125,0.046728060013586314,0.0252688160144556,0.08498098923049388,0.0886582291350652
118,144.96718518522934,303.03581481481575,0.03343144421542924,-0.015537903685011024,0.036865809542908946,0.018895558850997307,0.08819458721187838,0.09019604956851006
119,139.97538888892672,302.9296111111119,0.02422447635887856,-0.011975027912750784,0.027022704312726117,0.013073571837712985,0.09193623677054036,0.09286113240815395
120,134.9835925926143,302.82340740740784,0.0154880195655363,-0.008672971805328236,0.017751033490995778,0.007918566741190416,0.09519587476640755,0.09552464745695864
121,129.99179629630123,302.7172037037038,0.007429994642287264,-0.00656768342887091,0.009916616661255137,0.003594753045410383,0.09699849900099765,0.09706508670940356
122,125.0,343.72570000001997,0.0,-0.09072179903706742,0.09072179903706742,0.0,0.21288730470057768,0.21288730470057768
123,125.0,339.1574000000333,0.0,-0.07704551400245542,0.07704551400245542,0.0,0.2183852972584811,0.2183852972584811
124,125.0,334.5891000000555,0.0,-0.0639098169150989,0.0639098169150989,0.0,0.21907880171692073,0.21907880171692073
125,125.0,330.02080000006885,0.0,-0.04952699404799703,0.04952699404799703,0.0,0.21699081912000134,0.21699081912000134
126,125.0,325.4525000000888,0.0,-0.03692501029601765,0.03692501029601765,0.0,0.2092492263867905,0.2092492263867905
127,125.0,320.8842000000777,0.0,-0.027818142748275793,0.027818142748275793,0.0,0.19425933765492123,0.19425933765492123
128,125.0,316.3159000000555,0.0,-0.02156499830177276,0.02156499830177276,0.0,0.17315624070903862,0.17315624070903862
129,125.0,311.7476000000333,0.0,-0.016026065937296097,0.016026065937296097,0.0,0.14959767838378094,0.14959767838378094
130,125.0,307.1793000000111,0.0,-0.010736137574229782,0.010736137574229782,0.0,0.12426374932610179,0.12426374932610179
131,399.2889411764778,308.38447058823533,0.2518161999285886,0.1581483443305889,0.2973588696524478,0.22762308865772363,0.16376099872722386,0.2804102979460985
132,404.02088235292223,308.42294117647043,0.22771395444705184,0.1990890604757114,0.30247330303849207,0.20750297156335343,0.20444459805601356,0.29129894761551545
133,408.7528235293648,308.46141176470553,0.2182242363597276,0.22099612920827588,0.3105818836632736,0.20148308464581927,0.2270708274512144,0.3035730457036223
134,413.484764705864,308.49988235294103,0.2165226110758557,0.2359114542880858,0.32021282824307,0.20282930014282569,0.2429525063369949,0.3164895659130898
135,418.2167058823002,308.5383529411761,0.20682291805324382,0.22997697459652205,0.309297798693473,0.19575991105103896,0.23795072625239247,0.30812739394404987
136,422.9486470587092,308.57682352941083,0.16409568231262994,0.17825452345170067,0.2422850967035333,0.1552572401825826,0.18702781764509718,0.24307244846382706
137,427.6805882352067,308.61529411764633,0.08969933236309363,0.09696837842814343,0.1320940446854754,0.08270991443002786,0.10639267577757354,0.13476027383518638
138,432.41252941167517,308.6537647058816,0.031279287282291485,0.03540907803255276,0.04724612809536388,0.02580689559591182,0.045353577820233915,0.05218182520182967
139,437.144470588078,308.69223529411636,0.005573976831393254,0.008849532777922171,0.010458654220521285,0.001335396274970417,0.01920982164630481,0.019256181628091423
140,441.8764117645745,308.73070588235186,-0.0012477710817607457,0.0013993234400847404,0.0018748436634687634,-0.004488435034695332,0.012095246717991509,0.01290120313109459
141,446.6083529411001,308.76917647058764,-0.0022696540484439393,-0.00012204760674289564,0.002272933152983086,-0.004706272388527482,0.010848954773455127,0.011825769297237748
142,451.34029411754443,308.8076470588227,-0.0021188273302787317,-0.00043035408099486097,0.002162090167075608,-0.003909679038582148,0.010769969387357817,0.011457653808234613
143,456.07223529405564,308.8461176470583,-0.0018296643708117857,-0.0006043419380357094,0.0019268889142570842,-0.0031030464701216117,0.010790830172593168,0.011228130441417275
144,460.8041764705464,308.8845882352938,-0.0014644453994459433,-0.0006406501124743488,0.001598447025888498,-0.002323168586082363,0.010922720881230273,0.011167047225145228
145,465.53611764698894,308.92305882352883,-0.0010797120022116927,-0.000583087304541749,0.0012270977191885513,-0.0016032820981085904,0.011125526314082926,0.011240455918309859
146,470.2680588235222,308.9615294117647,-0.000572011167312066,-0.00046147400920085874,0.0007349524043757028,-0.0008174727022077239,0.011364554843424506,0.01139391804464374
147,470.0704225351798,306.0732676056332,-0.0005454929461524063,-0.00028090050599914075,0.0006135695955412111,-0.0007533435490297872,0.011359688454928045,0.011384640894463484
148,465.14084507035943,305.98253521126645,-0.001044876338170313,-0.0004354337032332588,0.0011319757382469077,-0.0015137238451784557,0.011095054148679796,0.011197838471847974
149,460.211267605548,305.8918028168998,-0.001532361538471208,-0.0005200391203105236,0.0016182004113332782,-0.0023313451370978867,0.010880039665773156,0.011127013672907355
150,455.28169014079236,305.8010704225342,-0.0019912013177870863,-0.0004883233596140527,0.0020502054510467445,-0.0032060702516448275,0.010766480971120368,0.011233699255364589
151,450.3521126760095,305.71033802816817,-0.0023884608833871293,-0.00032005891061558794,0.0024098097638060277,-0.004128675091401979,0.01077141172545908,0.011535565377116133
152,445.4225352111893,305.61960563380137,-0.0026972804920407517,1.791890830336526e-05,0.0026973400119410943,-0.00509564423207573,0.01092100409371816,0.012051303686941735
153,440.49295774636875,305.5288732394346,-0.002565929799143468,0.0009288713548702456,0.002728882138904303,-0.005789132925802898,0.011608217920508758,0.012971691613765565
154,435.56338028154846,305.4381408450678,0.001824418202030345,0.005627559560547057,0.005915904696950774,-0.00242525259668045,0.01603368463454988,0.016216068978575117
155,430.6338028167469,305.3474084507014,0.01974656863581037,0.02508538701425987,0.0319249685128109,0.0142209348277312,0.03514900166794315,0.03791684725326789
156,425.7042253519981,305.2566760563359,0.06816126111128984,0.07873320933599506,0.10413873327742686,0.0610581566489704,0.0883594935630686,0.10740343847425077
157,420.77464788725774,305.1659436619706,0.14623149156363924,0.16316104434611436,0.21910083413132272,0.13718677468529858,0.17222875165947427,0.22018845121108357
158,415.8450704225173,305.0752112676053,0.20823230642327012,0.22152188677245804,0.30402736679053155,0.19681204464230245,0.22990221971692187,0.3026384171698158
159,410.91549295777713,304.98447887324,0.22917527728570225,0.22520610232978322,0.321308412970391,0.21485888289631574,0.23282766188000142,0.31681707608012705
160,405.98591549303694,304.8937464788747,0.24469592563613707,0.19609606866214002,0.31357577101503337,0.22684191616128185,0.20311763874351488,0.3044897865224104
161,401.05633802829675,304.80301408450936,0.2862226662957065,0.13745375554051223,0.31751684933813235,0.26397843127854187,0.14465729315088743,0.301015522260932
162,396.1267605635562,304.7122816901441,0.3523640987907659,0.04502281942167444,0.355228816941004,0.32477762984333836,0.054400237991662714,0.3293021329117169
163,391.19718309881597,304.6215492957788,0.36543243521477886,0.009776754563331894,0.36556319513429575,0.33283860541122223,0.023840132640530063,0.3336913082122538
164,386.26760563407584,304.53081690141346,0.36331552780151066,0.0024417543890952118,0.3633237329244911,0.3270467015730545,0.022399454695396517,0.3278128743360542
165,381.3380281693356,304.44008450704814,0.3613734688299647,-0.0027072890809020627,0.3613836097395246,0.3229932032015049,0.023009298421277434,0.32381173099226657
166,376.4084507045952,304.3493521126828,0.35913286014382617,-0.006225782562614494,0.3591868199191084,0.3198421754036274,0.024227419341941343,0.3207584527567357
167,371.47887323985486,304.25861971831756,0.3565813443814426,-0.00847547198943949,0.35668205559898963,0.31704485228757456,0.025321473515975374,0.3180544220460867
168,366.5492957751147,304.16788732395224,0.35374841674392177,-0.009696554655204508,0.3538812873281275,0.31406391647442566,0.02620276598835535,0.3151550865473942
169,361.61971831037454,304.0771549295869,0.3506436905807012,-0.01006471220553576,0.3507881072326067,0.3105431885069552,0.027234262745492815,0.3117351070947205
170,356.6901408456343,303.9864225352216,0.347292796266939,-0.009769954004088406,0.3474301920388492,0.30645239949411196,0.028782016249656796,0.30780103576026885
171,351.7605633808937,303.89569014085635,0.34373356340076966,-0.009084074953868797,0.34385357788738863,0.30195646888932387,0.030877868303711104,0.3035311381968752
172,346.83098591615357,303.804957746491,0.33996581128124603,-0.008319122551211039,0.34006758245992497,0.29720209254869023,0.03327078035225804,0.2990585705853762
173,341.9014084514134,303.7142253521257,0.3359735605092041,-0.007760802281665528,0.3360631836623687,0.2922623773184999,0.03562242622270766,0.2944252951868325
174,336.9718309866732,303.6234929577604,0.3317309878453736,-0.007602732260058375,0.33181809750929125,0.28715611184777734,0.03767373333471516,0.2896168896230129
175,332.04225352193276,303.5327605633951,0.3272157657390672,-0.007953499646747512,0.32731241269593625,0.28188601078271047,0.03926855073417903,0.28460805004734696
176,327.1126760571924,303.4420281690298,0.3224262083139725,-0.008801505979805307,0.32254631654265986,0.2764660843388171,0.04038421620256065,0.2794000370578592
177,322.1830985924522,303.3512957746645,0.31734515509913386,-0.010013334389788749,0.3175030934187808,0.2708880100019154,0.041134620364428914,0.2739933775756697
178,317.2535211277121,303.2605633802992,0.311982469190454,-0.011355906729259707,0.31218907363938325,0.26516965993034625,0.041741397860806106,0.26843489498004836
179,312.32394366297177,303.16983098593386,0.3063636525474662,-0.012594381333696638,0.3066224160810869,0.2593452449929893,0.0424313073044463,0.26279340162956527
180,307.3943661982313,303.0790985915686,0.3004675918883758,-0.013564226790444233,0.3007736059291476,0.2534029710557828,0.04335968342555073,0.25708583758476833
181,302.46478873348997,302.9883661972032,0.2941961467695513,-0.013948353015353375,0.2945266190446838,0.2472524449561788,0.04483105835985625,0.2512838938938846
182,297.5352112687098,302.8976338028372,0.28773258650305833,-0.01349272544424909,0.2880487718697197,0.2410813807218737,0.04708287551837152,0.24563596906366034
183,292.60563380389067,302.8069014084705,0.27886274391503396,-0.01575770114617716,0.2793075994118922,0.2326741231382749,0.04653262552169025,0.2372815475676669
184,287.6760563390702,302.7161690141037,0.2714496052883716,-0.014717109285573224,0.2718482692917802,0.22588314039841287,0.04918174126299896,0.2311753377631569
185,282.7464788742499,302.6254366197369,0.2641211648006475,-0.014065178128754963,0.26449540436734326,0.21931530135337104,0.05131184680397645,0.22523788986348345
186,277.81690140942965,302.5347042253701,0.25660866430057544,-0.013365105023710272,0.25695648002418664,0.21267019210127946,0.053341559102316555,0.21925768523785213
187,272.8873239446094,302.44397183100335,0.24945600376157595,-0.013219652906630734,0.249806038829463,0.20645278276065498,0.05466059995611409,0.21356622555352836
188,267.9577464797891,302.35323943663656,0.24085335384043932,-0.01579805648514407,0.24137091093355817,0.19881293092942776,0.053105725484989305,0.2057833802425173
189,263.0281690149686,302.26250704226976,0.2334002465900868,-0.015993050321435345,0.23394754276738466,0.19231530529973384,0.05380225954097642,0.1996994235951732
190,258.0985915501484,302.171774647903,0.22602531928429254,-0.015868228907968344,0.22658165337520614,0.18586354130484645,0.05471193832658238,0.19374894111150676
191,253.16901408532814,302.0810422535362,0.218636996424182,-0.015646599633166836,0.21919615025239012,0.17935214404927016,0.0556383868106298,0.18778397605216324
192,248.23943662050792,301.99030985916943,0.21129904768144736,-0.015344143934372528,0.21185544671819345,0.17284077185027852,0.05658976912152712,0.18186900335963732
193,243.30985915568738,301.8995774648027,0.20395433461514179,-0.014963323888291101,0.20450249795562675,0.16627600483087684,0.05758303252863133,0.17596452886224312
194,238.3802816908671,301.8088450704359,0.19661292515247686,-0.014598782950107143,0.19715417013250774,0.15967667793563678,0.058537644848186264,0.17006850778710755
195,233.4507042260469,301.7181126760691,0.18922446140934512,-0.014213385678501292,0.1897575219275973,0.15300371473948812,0.05950023921371492,0.16416581614505485
