# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
46,1,81.44758279713976,32.57440839549134,27.075410903758314,48.47535234041947,-0.883365367683119,18.719507952507897,0.00035972330273452945,-0.0002394750574919828,-4.9468460590254516e-05,0.0003006184473262206,0.0,False,-9.474927230063763
47,1,88.85363251976815,33.10913796352501,18.68764812956395,37.76323923881919,-0.047160513629384976,16.631157725489103,0.00032077233898330024,-0.0002133442120758462,-2.6409887632456758e-06,0.0002670615401630144,0.0,False,-9.793064231947621
48,1,52.888106889934626,32.60496330972944,6.702568160360069,46.07367049109293,6.9840865822498595,36.433595396116566,0.4917389038152735,-0.4893652920542664,0.3467738753263694,0.5202926012739575,0.5200431929381687,True,1.7261471773376798
49,1,11.049747004459553,23.606655482177814,33.724174407061604,28.053408135550814,-1.3793091759333527,5.4946291406781915,-9.631337292438042e-05,6.246808267792154e-05,-7.724131385226766e-05,8.828614162031647e-05,0.0,False,-16.42341025581569
50,1,18.892587370633052,22.598481989351285,63.84263053944702,49.748635809093265,-8.800525932764408,19.60615939131494,-0.00024640145480820926,0.000148230397641696,-0.0004928294522348072,0.0003156798884780688,0.0,False,-10.690326694685956
51,1,5.0583308066870565,23.614893668005816,30.222775901164436,27.776242942498147,-0.4229918593912687,2.256820121549327,-4.151680500023404e-05,2.698611784242204e-05,-2.368754412591104e-05,3.6241378922110134e-05,0.0,False,-18.10799566521963
52,1,76.95025299554912,32.579344517819656,22.920364133849464,48.33062364282833,-1.2941064513255456,22.267151264261454,0.00042735428135520564,-0.00028413298489620353,-7.246996127422984e-05,0.00035758426465834313,0.0,False,-7.242254696279456
53,1,84.11210245900827,32.567539414195316,28.690682278502802,48.59749086291777,-0.5971030836768768,17.386329930638148,0.0003347240209959576,-0.00022266661936766268,-3.343777268590559e-05,0.00027919635142993946,0.0,False,-10.320080277995917
54,1,58.00247986101434,32.52871098860999,10.753840990224132,53.15908702399486,4.519093741131046,37.71110411378323,0.5927901564691074,-0.5925945001274364,0.2511572516602407,0.6058499709408328,0.605908279701156,True,2.0039646025135234
55,1,58.95295718462396,32.56646647412449,8.51254745706945,51.36946603829625,1.600043198280144,37.406537257740716,0.5989199056665738,-0.5987101334323528,0.09000090241349334,0.6005035122685253,0.6001518269576712,True,1.9989942240700138
56,1,68.11360174837657,33.62778396048842,-1.388732243016732,26.584332928397718,-5.311606492413862,26.083050793185205,0.03690483354374281,-0.0012021268394268193,-0.013943752886155729,0.02028896667030283,0.01987308683588007,False,-2.9292444381768767
57,1,85.94012680810884,32.607026324749704,28.497498824788646,47.794122783210746,-0.389582063790277,16.83743758475738,0.0003245492465435446,-0.00021575622429227366,-2.1816595572254948e-05,0.0002703728747755027,0.0,False,-10.589272826337123
58,1,76.04905262997745,32.57504413315537,21.880531444886046,48.44697665668076,-1.3342028129848424,23.27628785676312,0.0004466082673673377,-0.00029725219856291396,-7.471535752715105e-05,0.0003738016778401286,0.0,False,-6.620497673313558
59,1,69.95759342678599,33.55688068899371,0.11329668628060219,27.751324404514975,-0.5842079338570318,24.14198863456545,0.0007841565719836543,-0.00030281855679457144,-5.693426378719935e-05,0.000544232588369952,0.000157040980484049,False,-4.182062135280166
60,1,24.94380657157698,23.610571898673044,73.80461406081001,28.93411397476956,0.45288818131793507,39.15199644328333,-0.29616966103201076,0.2959055560497087,0.0034700047358418584,0.29604269270462996,0.29559842109467155,True,0.9754118193964558
61,1,24.027597319637945,23.62528605851541,73.51493004261678,30.194954167473536,0.6337319186397444,37.84716313556352,-0.08312482078696862,0.08285198135828464,0.002889414821684616,0.08300097524784922,0.08273976806822327,True,0.16008688374155966
62,1,6.002450183407613,23.66038498180011,29.62953813171487,26.86905253433225,-0.5065349671828896,2.563173217428979,-4.6805970189901124e-05,3.0487626536812247e-05,-2.8365958162241813e-05,4.116712182498872e-05,0.0,False,-17.862920701420418
63,1,11.950947370029203,23.610955866851924,34.55016803142907,28.00269050199537,-1.6193544856835522,6.364572035266739,-0.00011123974639307534,7.208962443106833e-05,-9.068385119827876e-05,0.00010226585338582956,0.0,False,-15.959867739913244
64,1,28.95861111167282,22.610736741697554,111.03286372921501,62.09058800753914,-14.719660707630482,50.066551257697455,-0.9873825773234453,0.986948280963579,-1.185196818389862,1.1513767667781287,1.1511169122483915,True,3.8485679915679967
65,1,6.491538986138991,23.597064500671937,31.05506144755398,28.148922418896507,-0.5861397903041109,2.7313332583966843,-4.9328325302522644e-05,3.204356749988673e-05,-3.282382825703027e-05,4.3871370618245505e-05,0.0,False,-17.891033474036977
66,1,57.5116545399417,32.592649763841024,11.308279765745974,53.664546731315994,4.852998852481016,37.762481010176714,0.5903232557061431,-0.590147857081627,0.27009256947796034,0.6054878289886599,0.6054080138022425,True,2.0032980600886745
67,1,16.477145223581953,22.76300362904443,56.59354132210507,46.20034202912711,-5.745444665694991,13.483952700518108,-0.00018278406993811787,0.0001082255102652653,-0.0003217449012789194,0.00021691378314271024,0.0,False,-13.720030174492498
68,1,72.55151340546135,33.60939418795118,0.057848274519217334,27.902298251270512,0.35428609885169954,24.279922123398016,0.0005450539430860392,-0.00031233595705698787,1.7312901506486445e-05,0.0004287823391377737,3.889469753769724e-05,False,-4.091090080431989
69,1,16.999258592770772,22.701260575700758,58.56341442138598,47.63702531187673,-6.420631525441873,14.671192271939178,-0.0001928718632647501,0.00011306703180150925,-0.0003595553654247445,0.0002360501367930578,0.0,False,-13.193599062798203
70,1,8.383101121823238,23.47993666808397,34.23544366472934,30.539081798947283,-0.9199079378658794,3.597746147783429,-6.287064424464759e-05,4.0627487997249966e-05,-5.151484452048926e-05,5.780493617229305e-05,0.0,False,-17.650155512552757
71,1,2.3688122550396575,23.463158380775905,32.6783728517406,30.80889987545184,-0.20103902347107136,1.6682305427531516,-3.181072395108217e-05,2.0534519385003136e-05,-1.1258185314380013e-05,2.677111893667738e-05,0.0,False,-18.69917592908369
72,1,79.61689593501667,32.70606859432689,22.981456109744226,45.81892094519004,-0.908399364065177,19.972683878481224,0.0003840037693778149,-0.00025544524601466695,-5.087036438765e-05,0.00032073464002947466,0.0,False,-8.445362699106278
73,1,65.38310112181547,33.47993666809392,-3.9863533283293955,31.33569723260501,-4.84774988749795,31.897157202150183,0.16332341894399788,-0.09390303471943798,-0.069599604691232,0.13323808899620584,0.13273500157289372,True,0.3246002433070352
74,1,14.622276558504554,23.482109780491697,40.63616462220913,30.86202657144878,-2.947128912525771,9.943323302227911,-0.0001670291634679569,0.000106646701953333,-0.00016503921910144273,0.00015979394791082203,0.0,False,-14.3175883239538
75,1,55.62306835057681,32.7018406315676,9.832569846948047,49.64926975288884,8.166632995674323,37.41170078479159,0.5714024222377407,-0.5712207328409722,0.46262728902581296,0.6163626536125882,0.6160497622051088,True,2.0476034335431024
76,1,13.549772331537582,23.371740916362143,41.02852266629667,33.009407507783386,-2.5452164229993834,8.273903754086948,-0.00013720879933916917,8.732642509920285e-05,-0.00014253211968796541,0.00013297694551719726,0.0,False,-15.392396400395656
77,1,66.45337739876773,33.370738180771944,-1.6315237056866085,33.06251652339383,-5.887102457911588,31.907910801031054,0.08845267276236582,-0.046159359062593344,-0.047020222819163626,0.07129393464034584,0.07084106369757219,True,0.1409676802683535
78,1,87.56436372662152,32.784419466083875,25.202649108397836,44.263157424290966,-0.2297959676095976,16.622446177766186,0.00032048787792958157,-0.0002132063549154259,-1.2868574186137631e-05,0.0002669246777527348,0.0,False,-10.397817083165492
79,1,78.54662260123202,32.81526181922822,19.786142126385787,43.80221713977108,-0.8874507943438146,20.990630218942975,0.00040286832048859467,-0.0002695817798861928,-4.969724448325354e-05,0.00033714201518176656,0.0,False,-7.619160198340898
80,1,26.528235244842993,23.3534909236178,81.4120095618553,33.60846168389698,-3.6976530838841875,42.179016935550365,-0.6424922409610379,0.6422169443551713,-0.19435151420999575,0.6496634132209455,0.6494331818071838,True,2.1556187730890457
81,1,3.4541711109478066,23.37093084869181,34.65362545502243,32.66796719398604,-0.31562689993146853,1.817304429599773,-3.384393012521527e-05,2.1754501183803587e-05,-1.7675106396162242e-05,2.9170168623695614e-05,0.0,False,-18.790221534166246
82,1,9.453377398778525,23.370738180761673,37.00628975985292,32.77104194681849,-1.1913341596496219,4.233563010145329,-7.219267440646904e-05,4.6394264358494917e-05,-6.671471294037872e-05,6.803255648651322e-05,0.0,False,-17.51546549799949
83,1,54.54880145087893,32.81557636218192,6.817775103035665,45.399330180223416,8.410022258826759,36.61898224912936,0.528052815321011,-0.5278559202157282,0.4553023916306913,0.5749442419938264,0.5744897009505646,True,1.9084612414300963
84,1,1.1631330457455116,23.18073436728326,38.13930773470407,36.477631005828584,-0.1120824782708452,1.4637804965764265,-2.8433151813473282e-05,1.809379659504027e-05,-6.276618783167323e-06,2.3474203242909498e-05,0.0,False,-19.329895453343358
85,1,73.47398426324567,32.71578511521644,15.159944385153937,45.96533798654327,-1.2402594821688986,26.934931163375218,0.0005159567868744572,-0.0003465942339644433,-6.945453100145856e-05,0.00043267140979814635,0.0,False,-4.093871512388926
86,1,12.500248667301145,22.74168584339311,51.53897081036917,45.78789672768375,-2.764883789728453,6.944716656825897,-0.00010009908072417168,6.0930993591020164e-05,-0.00015483349222479331,0.00011169612252500235,0.0,False,-17.22582594957452
87,1,75.49727750001284,33.43324250582425,4.600696013279557,31.415351581298754,-0.249529555416285,23.378635578438544,0.0004710561225734558,-0.00030077241494250043,-1.4170541320559973e-05,0.00038597930500395276,1.0509551874759511e-05,False,-4.979473545223426
88,1,70.51313280779495,32.72278820380128,7.5490342671990405,44.37849933465432,-1.4369390875098575,32.230998984408906,0.0006252631380334397,-0.0004059618838553065,-8.046858890055093e-05,0.000517179910565243,0.0,False,-0.6517813824474139
89,1,83.49273901391209,33.42527315947204,10.898149501594991,31.475141827897414,-0.2501570719202422,17.9442832226418,0.00034580208298478667,-0.00023035370215168085,-1.400879602753407e-05,0.0002881630333302488,0.0,False,-8.390595196111875
90,1,67.49973931611001,32.72593031379768,7.775415051835767,45.03828410251261,-4.3371151160874275,33.35230560820254,0.02001715098918696,-0.016449697316717176,-0.009952648901163982,0.018900305854110296,0.018422793204005188,False,-0.03375401340063178
91,1,86.49831575398572,33.45175466742487,11.351310760459214,30.933137604384815,-0.1594417345433435,17.074004379312775,0.0003291525976418105,-0.0002191385539881067,-8.92873713442756e-06,0.0002741819237762022,0.0,False,-8.885825715366838
92,1,77.50026068388969,33.46006968620243,6.146998629128734,30.79819978063428,-0.23550957414941665,21.494299266321335,0.0004199996167376487,-0.0002760911704528454,-1.3200454222097105e-05,0.00034810797032068633,2.9285835368502205e-06,False,-6.104097907843588
93,1,25.496367137023963,22.725732191423692,92.87152096891448,45.51783599324012,-0.4031837935295754,41.288637185922916,-0.1931843886527433,0.1929188442428763,-0.015839583663074114,0.19321399979237308,0.1930863386383166,True,0.5727087689491555
94,1,4.499739316120009,22.725930313796795,47.51687220382553,45.66045565087526,-0.5722312191763144,1.901604430546554,-3.219054487970703e-05,1.978911860290058e-05,-3.20449482738736e-05,3.0531803605586286e-05,0.0,False,-19.933297019000666
95,1,19.54132854709316,23.48723094828999,52.699485119677924,30.77493623467272,-6.899291923264836,22.551903832349307,-0.0003712419303907332,0.00024264543838941303,-0.0003863603477028318,0.00036267479228120625,0.0,False,-7.623835032676244
96,1,10.4997393161298,22.725930313792308,50.111483727018964,45.9032421870102,-1.936405444706028,4.978573250015239,-7.30608092641428e-05,4.4769953856102595e-05,-0.00010843870490353757,8.006722403495685e-05,0.0,False,-18.29495212529378
97,1,59.56645796810284,34.68078831415601,-27.21510698582219,6.399802615681639,-0.008372912823383082,29.30444536654341,0.7173298414484561,-0.31056093120370654,-0.0004564896294496634,0.5139454370082105,0.5134753509647175,True,1.0377225244036872
98,1,23.432869008155446,21.506897161031617,94.47442074361804,62.17155773112796,-13.730934528693746,36.75711364238158,-0.0005545911616373135,0.0004598287181076544,-0.0009184773881726621,0.0006842237216375704,9.280418143365017e-05,False,-2.749795379221048
99,1,53.498427133186375,33.45670898568283,-2.662074245737491,31.01373163705178,9.055189906469396,33.28177507120136,0.3586881822410106,-0.2837827418064798,0.3404440844687926,0.3635488491579332,0.3632080656020161,True,1.0824863324619542
100,1,74.47681157729396,32.818360387582544,14.69549012933698,43.79356412295285,-1.0528333328625887,25.428914518966227,0.00048794732059496537,-0.0003267987512262777,-5.8958666640304604e-05,0.00040843827132142893,0.0,False,-4.837835514329681
101,1,1.5490837806596953,22.839845026339024,44.87272312849198,43.33431234169478,-0.17403274082061707,1.3777964719746203,-2.658009328165387e-05,1.649540874866751e-05,-9.745833485954555e-06,2.208212028712469e-05,0.0,False,-20.00598786563895
102,1,82.44729075882337,32.73812352105414,24.380696658976348,45.253850053521,-0.6346920573423666,18.22959602094753,0.0003505775823705679,-0.00023387071267668108,-3.5542755211173064e-05,0.00029276402486970524,0.0,False,-9.482760586881055
103,1,13.557857868554526,22.729019724934265,52.92822920215931,46.215105993261524,-3.374617203476569,8.285724229629817,-0.00011723527266438457,7.073217718475295e-05,-0.00018897856339468775,0.00013327102050474817,0.0,False,-16.539015889771125
104,1,66.44771950871375,32.72548608942063,8.051226146097354,45.9428951628506,-3.9662106408558517,33.72990335034903,0.05099407290887237,-0.050649744113379705,-0.023415252818359225,0.052152995128277965,0.05168713071738712,True,0.13879298413076668
105,1,87.571130455532,33.43167836819734,11.991273586165876,31.36100351948946,-0.12159554936991294,16.887576992483986,0.0003254418659325943,-0.00021691057220046633,-6.809350764714998e-06,0.00027119759143782616,0.0,False,-9.041625837433044
106,1,78.55228049128603,33.4605139105795,7.039953368448594,30.839721069681463,-0.3480052428186726,20.755765957772926,0.0003995561014055928,-0.0002668373942289273,-1.948829359784505e-05,0.00033333919834432576,0.0,False,-6.570047413978477
107,1,26.53741744163214,22.71055609957753,95.73722589377144,46.40784301569096,-2.2623323983595216,43.19682842898236,-0.4511162835770167,0.4508331066248183,-0.09019394810956538,0.453223910104336,0.4530128919276976,True,1.487559508307232
108,1,3.4479493481544843,22.725541881287963,47.33119660480937,45.65147038666414,-0.4224889475447587,1.6406628954804274,-2.9128325334410368e-05,1.7904008773655833e-05,-2.3659381062506482e-05,2.6323975592193787e-05,0.0,False,-20.074604562780767
109,1,9.447719508730975,22.725486089410953,49.42904289684983,45.84003052205634,-1.599809960826401,4.186029966721125,-6.225402083407229e-05,3.8238325660145113e-05,-8.958935780627842e-05,6.731449460564794e-05,0.0,False,-18.71603920696954
110,1,54.556948808927245,33.45792661366201,-1.7652070960628048,33.17737495192316,8.915285196072992,34.10788991167061,0.4405409695611082,-0.38116529304411095,0.4162791580602989,0.46056745419103073,0.46017852421696515,True,1.4375648199836917
111,1,61.57736466296611,33.478431954494205,-7.548866713500165,30.743047549159275,-0.8273854722807027,33.40577664689796,0.5208544624038156,-0.4074548181459873,-0.03943794459040817,0.4645733181717415,0.4640503070781749,True,1.3656702067892041
112,1,71.55414134054296,33.443089907163206,0.11117130025657336,30.997851533398205,0.2268502468017258,26.9324841275504,0.0005905989142577731,-0.0003451123160743764,9.797719402564187e-06,0.0004678812621475657,3.5472465913657984e-05,False,-2.7179495112683867
113,1,21.47962674795251,22.71742458978834,68.83604136090209,43.019409038693745,-10.873934098335345,29.30572012593253,-0.0004189796676860786,0.0003038860373357545,-0.0006089403095067793,0.00047258415336290214,0.0,False,-5.006598220274631
114,1,44.20086076646402,30.515534371568275,22.33718385537904,37.28247283037013,-10.03835830851703,21.678785831763623,0.00021980736023596847,-0.00019866073106378224,-0.000562148065274215,0.00035040190878746636,0.0,False,-6.962672846538366
115,1,44.505750843616305,30.024382236571707,26.285501527014492,50.55769529383961,-8.988946551191383,26.18721194851447,0.00037424099838290203,-0.0003053804270871652,-0.0005033810068684197,0.00042287046480980143,0.0,False,-5.168352735361179
116,1,59.08383965054227,33.76908935716465,-12.673676547559019,25.019745408434293,0.3487223960776839,32.85680067018202,0.6541052271653957,-0.4644674083081801,0.020388706394884992,0.5593792184597937,0.5588854124516153,True,1.5517763102546809
117,1,23.906493124724694,22.43020073353104,90.5757892204329,47.260117821936625,-7.513368885406453,39.85998560366082,-0.008027662734168817,0.007957900557369772,-0.005518944391257726,0.008455722632359419,0.007833347886764534,False,-0.15799677946716528
118,1,27.52935952123065,23.454303460988097,82.00362196849754,32.16167478888216,-4.066541981049151,44.04732836702449,-0.96802590184966,0.9677328122125576,-0.3095242842551309,0.980174357144108,0.9802531984209688,True,3.2595121716235127
119,1,21.953531569526096,22.593573965756576,76.22840731528815,42.92042781092058,-9.436046295090513,33.232865889969375,-0.0005304087355792672,0.00040221469054302545,-0.0005284185925250685,0.0005359600413926065,0.0,False,-3.079329831527815
120,1,61.05000669974786,33.5967967567741,-9.740613989561842,28.34113032773048,-0.5779244245776781,33.20767449363826,0.5840425430155589,-0.4382486412284625,-0.03151479810803237,0.5113884159527946,0.5108708755030613,True,1.4632090609498292
121,1,74.46772217648054,33.46237156320587,3.043104220635429,31.013126019903723,-0.23828775926554446,24.381270636273033,0.0005034566870166697,-0.0003147206992757767,-1.3670739115462108e-05,0.00040914579447560686,1.7509149600735365e-05,False,-4.311753279916795
122,1,71.56270216759411,32.79407769216527,9.378559013320086,43.857721173882815,-0.9799448681633406,30.112136619588824,0.0005807099842011987,-0.0003847065562945563,-5.4876912617146575e-05,0.0004834874797244448,0.0,False,-1.915403346454358
