# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
391,70.3628508359051,25.62015361926422,-9.32145206721643,-2.1961163070943943,9.57665888897059,-9.308681332588039,-2.1653454005576367,9.55721030716543
392,129.60385256832552,5.906619692639258,0.00029275710816451396,5.884859955050843e-05,0.0002986132650266981,0.0012173717323766477,0.005361262671382851,0.0054977387502820555
393,132.20513093490263,7.483824521342261,0.00029206568122701814,0.00010351961879509486,0.0003098688006658365,0.001139691115540519,0.0068811317686956015,0.006974874210836626
394,132.33307536023554,4.461589598234881,0.000165338464910476,3.577907321255158e-05,0.00016916545172966562,0.0006773055653893562,0.00399112712788007,0.004048189543463548
395,103.89716503005066,39.03079299185696,-7.32221396107437,-6.558615294150529,9.830068762140865,-7.313417870613715,-6.51590103632958,9.79505218288565
396,126.91947897514564,4.492226081078469,0.0002658008263542683,3.3274854968166814e-05,0.00026787552195705456,0.001184506734539081,0.00403127520084441,0.0042016944140562595
397,123.98142255029063,2.809491579456855,0.00019152019849564173,1.572232881924063e-05,0.00019216445575420636,0.0009288801870621236,0.002484550678675587,0.0026525102218132703
398,134.8064476586508,35.99549652692421,-0.003242363291044568,-0.004999866781357699,0.005959159969529058,-0.0018699447956711085,0.031200101003467894,0.031256087345754836
399,134.90777708981705,39.01840380288512,-0.024776697342319083,-0.01969755456059266,0.03165246257181906,-0.023400724241022276,0.01968845600074546,0.03058151720725539
400,132.40966997156102,40.50970354524436,-0.22303186374457784,-0.1809122147402991,0.2871801554558045,-0.2209552980108702,-0.13983565572119305,0.2614866236159098
401,134.8038475772845,20.999999999999968,7.668931242050571e-05,0.00016796308004015867,0.00018464248399571178,0.0012800125780000283,0.020532856447642644,0.020572715574258504
402,137.40192378864555,25.50000000003089,-0.00015084285025648327,-0.0002402198869521921,0.0002836532382343339,0.0004927872933654496,0.024801817815260942,0.024806712927308558
403,134.80384757729126,24.000000000022055,-0.00017447866392347462,-0.0001810408352971027,0.0002514330690454091,0.001094185038120447,0.02333725631284719,0.0233628930808916
404,134.8038475772782,27.000000000021103,-0.0004966548816263707,-0.0006875464807358025,0.0008481663955943382,0.0008144703273554946,0.026000775069777174,0.02601352852158447
405,132.205771365926,25.500000000014275,-0.0005622264947338063,-0.0006874624112197247,0.0008880896341139788,0.0013893213098611437,0.024513625522279453,0.024552964178456843
406,137.40434989352093,10.504202136890616,0.0001468893635559586,0.00023849946712624533,0.0002801044107924357,0.0005195238277435125,0.00989964876279694,0.009913271439557189
407,134.80428092416435,32.99924942115476,-0.0015075697440111242,-0.0025016277792796193,0.002920771829349435,-0.0001532555116925383,0.03053433322650998,0.030534717828062788
408,127.00961894323112,13.499999999970958,0.0007246087523586392,0.00020033898450102366,0.0007517935572387178,0.0031221862411377594,0.013005872443846753,0.013375379058178583
409,119.21539030916304,17.999999999955996,-0.0005235500100550499,-0.0009895527292293031,0.001119517403595766,0.0044273739406698945,0.016923041471867493,0.01749259765355249
410,116.61731409779026,28.49999999995204,-0.5228298560518252,-0.4496674965919932,0.6896027232185807,-0.5163720578926165,-0.41984105194278476,0.6655122921995354
411,114.01923788646195,14.999999999946603,-0.0005294075072961486,-0.0008816470598215272,0.00102838409501191,0.005389351796062212,0.014039692326974485,0.015038552903049722
412,90.59946367025925,31.33167484813072,-8.650196046138742,-4.575472743277947,9.785746903589615,-8.63703794686677,-4.540844021363964,9.757955160891722
413,88.02827013268083,29.97661989753064,-8.802978936809087,-4.262676176705396,9.780738538032605,-8.789339139156935,-4.229357708964134,9.753970941800592
414,132.20566462743483,10.496691992791979,0.0004269075002337389,0.00021068185352002798,0.00047606392129466636,0.0015665463699534063,0.009903993797456528,0.01002712125533902
415,121.81346652051356,19.499999999961187,-0.0005130193426363446,-0.0010017288721617182,0.0011254552764287948,0.003881938562541841,0.01838035307553381,0.01878581449351171
416,111.42116167510588,16.49999999994201,-0.002604812644958798,-0.002329465988929049,0.0034944900499092055,0.004502324733366814,0.014404765827306938,0.015091991470453337
417,121.84969233627555,7.561892025525523,0.000617471494983585,0.00010810204018248375,0.0006268629022432886,0.00280835187125329,0.00705531336089166,0.007593700471650711
418,98.3234576439262,5.53772570332817,0.00027026233787660805,-0.00027227933146917703,0.0003836375445910265,0.005748329751183143,0.0051966900592060605,0.007749121401797003
419,116.61731409777403,37.499999999952486,-2.9227956440041636,-2.8792467449045454,4.102779081872814,-2.9167293469196864,-2.8396129827658068,4.070713939234083
420,129.6076951545871,11.999999999975902,0.000614396816494892,0.00023558871235409597,0.000658016329210544,0.002335116559044536,0.011460358102337542,0.011695835890526925
421,67.25386608211313,8.999999999861235,-2.1352077913072023,-0.33539867112985444,2.1613895023004654,-2.1260157010937886,-0.3237299962419988,2.150521767330933
422,64.65578987076253,7.499999999856464,-1.4722802102197938,-0.1879262467121251,1.4842254854327717,-1.4643880372238232,-0.17794138748405894,1.4751594696655659
423,69.85194229346921,7.499999999866024,-1.0594666639894674,-0.19590518180428573,1.0774267735501757,-1.051239824886357,-0.1863536084861704,1.0676295410032992
424,62.05771365940646,8.99999999985174,-2.618006331030258,-0.2728969377768969,2.6321910812026017,-2.609289966955633,-0.26071534839814514,2.622282712551355
425,62.08653536120884,6.04992065172467,-0.9094212079895876,-0.08788256647530471,0.9136576377569046,-0.9028875104124726,-0.07960952178361125,0.9063903863222779
426,64.655789870768,4.4999999998564455,-0.3224263469645327,-0.041025473142228736,0.3250259046036746,-0.31718005209965106,-0.03497789057801461,0.31910286473052063
427,62.23139799669778,3.2497921808829084,-0.13582258019076565,-0.013497361142030753,0.13649158233193492,-0.1319570841073968,-0.009017198886802514,0.13226481740013382
428,59.493262766818816,7.5582407603655675,-1.8233199493455152,-0.1265441449742706,1.8277059551001638,-1.8158217801940464,-0.11603827674761003,1.8195256577189647
429,83.05674226187647,5.55413878613223,-0.025893926914783358,-0.005329307808231789,0.026436659637386534,-0.019256257585626817,0.000981816590868094,0.01928127122422467
430,132.20577136593369,22.500000000005436,-0.00011778600443081719,-0.00019037683432939975,0.0002238680010386929,0.0017558940264098973,0.021832944251792802,0.021903438509372777
431,129.60769515455843,26.999999999989647,-0.001254738955649664,-0.0015028563850838228,0.0019577913987480957,0.0014047041201602209,0.02543694118396439,0.02547569764425812
432,119.21539030914073,29.999999999957076,-0.37317896512060206,-0.3291488134718908,0.49759570076361903,-0.3675513435463016,-0.29797466968066516,0.4731626505906747
433,75.0480947161702,10.499999999875293,-2.0649725177177665,-0.5005067465386283,2.1247631638044586,-2.0542840004111227,-0.48776857263535683,2.1113978627430354
434,108.88090126793381,38.866155839074835,-6.017257051567498,-5.996499973721889,8.495021739788863,-6.009513870976093,-5.954289880989884,8.459776885492465
435,108.82308546375532,14.99999999993718,-0.002664795027236641,-0.0021671194069698193,0.003434754585301598,0.004930873215083456,0.013038621788453017,0.013939841060985924
436,108.82308546374972,17.999999999937273,-0.011156923039117538,-0.007966795249562009,0.01370936753644148,-0.002801074552999692,0.0106333052757843,0.010996053825781532
437,82.84232335020019,26.99999999988973,-9.107859144013808,-3.625002683963465,9.802741588246539,-9.093587395082494,-3.594444094526885,9.778208427962783
438,82.84232335019466,29.999999999889805,-8.81849948975906,-3.657976854554235,9.547079549230503,-8.805092698992523,-3.6242498882271943,9.521808898007052
439,82.59068447746203,33.167187599689214,-8.445496277820066,-3.628127481184834,9.191828784219231,-8.433529995488065,-3.591131888021405,9.166278220846294
440,85.35509760970191,31.481265986633336,-8.645002518486146,-3.955514181198858,9.506953296524449,-8.63198019261278,-3.9204623160944787,9.480564688750151
441,77.64617092752077,11.99999999988011,-2.5592208503626126,-0.705880073593999,2.6547839910674096,-2.547529996323283,-0.6916311140568252,2.6397467075646466
442,67.24369942578653,5.967784100858956,-0.6227643158096731,-0.09216319458335415,0.6295470176894649,-0.6159993489849197,-0.08435806151371182,0.6217487277769019
443,69.93389345956275,4.366730105836522,-0.16513657229060522,-0.025783104404070795,0.1671372369659182,-0.15983242021403185,-0.020185613619197074,0.16110202217433017
444,72.38718587702338,5.713026466684817,-0.2997795898506311,-0.05922684745415846,0.3055742494883539,-0.2930456281121271,-0.05208362848596992,0.2976381099790409
445,90.63655198429595,7.499999999903743,-0.006286656376007218,-0.0028345547728591877,0.006896140163187739,0.0017184372282556,0.005190323979790145,0.005467402447473517
446,88.03847577292859,14.999999999899078,-2.1915585109238007,-0.8778085074239663,2.3608211458110158,-2.1786825480034975,-0.8611167484454745,2.3426864278917736
447,111.42116167512219,7.499999999941717,0.0008671832421775693,0.00014963008002467828,0.0008799976911116258,0.004866725522672944,0.007186742062511337,0.008679532175532616
448,108.80396997936458,6.097218185218457,0.0007850175666755336,0.00015126795768500775,0.0007994589264067099,0.004614030590288077,0.005818200348218796,0.007425680681266025
449,46.40840843801348,6.126524442184376,-1.078816864534805,0.0805160277910339,1.0818172941564368,-1.0735711615805357,0.08997342358213663,1.0773347928701047
450,49.06406803244776,13.505654401251954,-6.678586197194081,0.2291475314041256,6.682516156695762,-6.670423810213897,0.24888450568379994,6.675065340881537
451,46.43040738636189,15.14866162278878,-7.741253150088051,0.5605109721161903,7.7615187227507745,-7.733839133630316,0.5828001414569214,7.755767128386071
452,49.04344510369394,16.65642235891503,-8.624931694662642,0.2673303642290795,8.62907366182692,-8.616866410302428,0.2912280378752762,8.621786386999096
453,51.652051836668576,18.036284810648684,-9.171709387693223,-0.04395698519372855,9.17181472277146,-9.162979625315897,-0.018713288883660185,9.162998734100922
454,43.594673446454195,16.78227804717926,-8.4183214547381,1.0126112072086368,8.479004515405586,-8.412209835441143,1.0374341903203181,8.475939122878259
455,43.85615890204845,13.456807471044451,-6.369183359709763,0.7445908384760969,6.412558942134277,-6.362393367767678,0.764888653468304,6.408205990635654
456,54.240572530650056,16.47021769061046,-8.515496441736946,-0.3152801191544418,8.521330952543073,-8.505848446906718,-0.29241471661272767,8.510873290575834
457,56.86156123668365,17.999999999842576,-9.104848318564587,-0.6056714156196092,9.124971274900927,-9.094502595066787,-0.581324536125347,9.113062913640938
458,98.43078061832003,26.9999999999179,-5.803639008976589,-3.502568094771885,6.778658348451315,-5.790792219049894,-3.4729233627700906,6.752367822318562
459,95.83270440699157,13.49999999991341,-0.28437030476196323,-0.1390183384703674,0.3165320973637168,-0.2733430072182003,-0.12466321465350803,0.30042855503902377
460,56.867165456493495,9.00970679326227,-2.9419608424265364,-0.1351742052963046,2.9450646281785637,-2.933831189890619,-0.12245690380596529,2.93638572807878
461,56.811507043482216,6.2091868940275186,-1.1621520711533297,-0.043835619232580336,1.162978502810554,-1.1558826189256701,-0.03496567054032963,1.1564113571090526
462,54.378906933840724,4.705008283543729,-0.5823281288933176,0.001908652684970224,0.5823312568078964,-0.5774518354150235,0.008804674056611832,0.5775189559741071
463,119.23403924849329,6.228628171683026,0.0005590881902775577,8.43903121655722e-05,0.0005654213732211025,0.002736305934224446,0.005762261727487253,0.006378952138222727
464,75.0480947161538,19.499999999875513,-8.067295174395685,-2.213627104261655,8.365488412970862,-8.05324953141123,-2.1903841369663044,8.345813961660589
465,119.21539030914624,26.99999999995694,-0.07133694491017001,-0.056968823226942814,0.09129297086292729,-0.06570812123632262,-0.029106666008834624,0.07186623130898907
466,101.02885682969251,16.49999999992285,-0.346915498838839,-0.19550030587315217,0.39820940839098284,-0.3361048410063856,-0.17809525219617225,0.3803740041100942
467,116.61731409780703,19.49999999995151,-0.002218371813827308,-0.002384350478975568,0.003256731599468166,0.0037277553774225057,0.01735682616123382,0.017752621624571203
468,90.6365519842628,25.499999999903885,-7.528042769106843,-3.6924885228206676,8.384861324116468,-7.5137162216109505,-3.6641554464693242,8.359543444159517
469,90.63655198426825,22.499999999903824,-5.975702556253574,-2.815918522194519,6.6059380987452245,-5.96136426481706,-2.7909336833900227,6.582338089381223
470,62.057713659389684,17.999999999851894,-8.871631145951737,-1.098482202986225,8.939379303961678,-8.85994849165045,-1.0749939077302844,8.924925723856546
471,41.42436973286313,5.5950081522458,-0.5788136119016586,0.08174793931398383,0.5845578867013315,-0.5744108022552585,0.0906454207479266,0.5815190126299383
472,80.24424713887134,13.499999999884878,-3.0127025731147703,-0.9315331140192832,3.1534315810822378,-3.0001793568903494,-0.9158073708252723,3.136842252005811
473,103.62693304103202,23.999999999927706,-2.4621584719483316,-1.5825557061444966,2.926893729542883,-2.4509577875082176,-1.5566526113143462,2.9035084688113018
474,82.8423233502057,23.99999999988965,-8.633687137476857,-3.324231817913387,9.251544236886135,-8.618999993133206,-3.296924803558905,9.228048224947253
475,111.42116167508927,25.499999999942176,-0.8573842093413065,-0.6558638772811264,1.079474459146695,-0.8491470499310347,-0.6288683811534115,1.0566580114782131
476,72.58547483958914,23.932894941291813,-9.46303371154584,-2.4347770482967284,9.771240775907918,-9.449447531280054,-2.406213237011561,9.750995887004791
477,82.84232335021112,20.999999999889603,-7.2759706126919665,-2.6974724153632526,7.759903722882313,-7.261319723020337,-2.6734880310638385,7.737848691475283
478,90.63676898333183,10.504056824015882,-0.17906099186977334,-0.07464166485518135,0.19399540443459026,-0.16885420745666563,-0.06326649905252033,0.18031747912551693
479,93.23360175742206,12.002516622634,-0.23386395929263387,-0.10579169775892726,0.2566792449161851,-0.2231155758877326,-0.09293112784645799,0.24169558276172382
480,67.25241015302423,18.00908990030955,-8.411318526655265,-1.5238503544373492,8.54823954154146,-8.39856678020099,-1.501181918921489,8.53167457860369
481,101.09558013578831,37.559808366023645,-7.729692242138935,-6.134745903117702,9.868295164515613,-7.7198847544187315,-6.093594207663983,9.835065377982131
482,96.41694710625057,38.26318778986216,-7.775307882557593,-5.408034549505997,9.471127195704467,-7.765474363960185,-5.36639371133495,9.43932060915287
483,72.4500185048143,11.999999999870623,-3.466086765961812,-0.7647531689844985,3.549451348961899,-3.4546510719180237,-0.7499434280047892,3.535113742712096
484,108.82325161352526,29.99971222004681,-3.2240738969928273,-2.585040745935422,4.1324433633646915,-3.2150011250368373,-2.5526225560456783,4.105132658955286
485,51.6933891188764,6.063131069498279,-1.16471976426567,0.010169575725356884,1.1647641604812158,-1.1590007554584743,0.019192623866616083,1.159159655942269
486,116.6173140978179,13.49999999995116,0.00047199792487321625,-0.00018840429942950168,0.0005082108038286313,0.005284194673295399,0.012983589523959761,0.014017714160017715
487,116.61731409781245,16.49999999995147,-0.0005354065591455601,-0.0009482678573281764,0.0010889775538631909,0.00492863708789154,0.015477304373961331,0.016243103589781805
488,85.42448162954011,28.492980980622853,-8.963580426686308,-3.942717715916099,9.792384645890529,-8.949553741922548,-3.9107947451122635,9.766720417722501
489,88.0341218442016,26.9949334796258,-8.613143282620412,-4.018006577670175,9.504241898497213,-8.59881147069347,-3.987875304753018,9.478539347114015
490,75.07977927515634,22.473039433107687,-9.226653147202718,-2.6179442674196545,9.59086859914686,-9.212522488612485,-2.5913658932516253,9.570044294354053
491,88.03979154320842,12.002892475989771,-0.7965732450620425,-0.3100352969579406,0.8547811533418781,-0.7851810611466161,-0.2967552051524188,0.8393884384290626
492,64.65517085328332,16.503864753448482,-7.846377622222449,-1.1753596096860959,7.933921603002809,-7.834314125083777,-1.1540830170254779,7.918862634284915
493,101.0288568296981,13.499999999922824,-0.011833817378283259,-0.006670286394701935,0.013584253911419082,-0.002111464883893306,0.007320139061820084,0.007618577284526211
494,95.83270440698598,16.499999999913317,-1.1970197968097709,-0.5931686529396262,1.335928682521906,-1.1848074088844402,-0.575396229351776,1.3171368254284377
495,98.4307806183254,23.999999999918025,-4.2277528699651405,-2.4348039438221813,4.878746209258126,-4.214860225499077,-2.4085857744366113,4.8545166755623095
496,124.4182115241332,35.98844931288387,-0.5803417448047887,-0.4981115092496189,0.7647951466961592,-0.5762399799030303,-0.4611201229537246,0.7380272909801526
497,124.42188905111672,38.94204289171508,-1.2059957986217267,-1.0710839758797823,1.612962104229265,-1.2018723928432713,-1.0309854301800327,1.5834860927467338
498,127.00961894318223,40.49999999997102,-1.013879386540659,-0.8958648686067262,1.3529690584990515,-1.0103751107534553,-0.8543993503997832,1.3231991967929955
499,129.6076951545818,14.999999999976263,0.0005984170442780905,0.00023938207336446013,0.0006445205473301793,0.002626351280031222,0.014513072345454089,0.014748796220387137
500,72.43954640018607,8.952171077672993,-1.5326412718611357,-0.31999996159244226,1.5656912989575194,-1.5231479075756846,-0.3088797763842769,1.5541513004245717
501,95.49159681779844,34.92678197061164,-8.21243107587656,-5.2393473386881135,9.741395419109178,-8.200916456238645,-5.201040397314176,9.711120014534874
502,106.22518881765117,31.499688983745333,-4.854403804766588,-3.8167289266202737,6.175164451173124,-4.844549416444498,-3.782366918846454,6.146214978111061
503,101.02885682967599,25.499999999922736,-4.092907770549171,-2.5539748530584583,4.824384061025486,-4.080760092130698,-2.5261744576191436,4.7993916614352194
504,106.22500925241557,7.499999999932975,0.000687191953595072,7.812812059611925e-05,0.000691618958902728,0.005887504291220482,0.00724741099547951,0.009337433957813938
505,59.4596374480394,16.499999999847095,-8.295159048639528,-0.7786145411356407,8.331620745442876,-8.284181093639427,-0.7565340927588761,8.318653750801234
506,98.43078061834206,14.999999999918067,-0.3243288296048209,-0.17035591042690365,0.36634727504133585,-0.31328236624885464,-0.15448531093681844,0.3493015206060904
507,59.507209707223105,19.489609908948136,-9.459206750234506,-0.914905321881935,9.503349098696203,-9.448210416393996,-0.8892057250406015,9.489961374731774
508,59.75507959843157,22.163522527753006,-9.671897991597575,-0.9736470114498434,9.72078182363818,-9.66125264993956,-0.9448565533676053,9.707345500825953
509,103.62693304102663,26.999999999927567,-3.8769572251783617,-2.6268574246424534,4.683073483863123,-3.8657339910666577,-2.5974794536172197,4.657338166984631
510,103.6269629685678,29.99994816389637,-5.261988431378973,-3.77800371036018,6.477795480521242,-5.251000273566454,-3.745180419579224,6.4497581542407145
511,124.41154273187533,14.999999999966306,0.000669284827735065,5.204017457607901e-05,0.0006713049682568009,0.0038354980035971804,0.014496706043870704,0.014995517032033119
512,114.01323442328899,35.98835950265955,-3.3409506348263878,-3.291383498724671,4.689899410437701,-3.334109963774822,-3.2529596083380983,4.6581150118928685
513,113.91375929840484,39.4447516836126,-4.404326056171721,-4.544892060447333,6.328833371972307,-4.397741493257516,-4.502817772755444,6.294084376314091
514,114.01842877131158,32.99772829502999,-2.405596322245932,-2.22783732621195,3.2787425665438215,-2.3985071477148536,-2.1926728213735562,3.2497154705034585
515,129.65919935187728,39.0478680020485,-0.3335130302876857,-0.2776773474104407,0.4339765553996821,-0.3307387670649409,-0.2379607831191419,0.40744750133276375
516,124.41154273186984,17.9999999999665,0.00022981399205925434,-0.0003108298723944296,0.0003865613541456885,0.003767102642025825,0.017306357975693135,0.017711608868151853
517,114.0191173100657,29.99959665544236,-1.4817817453841093,-1.28717980807911,1.9627809351224481,-1.4745121978644375,-1.2553559258219167,1.936518712057081
518,111.42118354680616,28.499860085524336,-1.7738939979576152,-1.440716689178075,2.285249328731175,-1.7656724490198332,-1.4102863845995042,2.2597581471950567
519,137.4019237886414,19.500000000005592,9.829447880313491e-05,0.0003596554902820931,0.0003728456466867123,0.0006754403785797223,0.01911644130950956,0.019128370240167863
520,134.80423413835365,12.00014902160288,0.00032888234317426967,0.00028863864105840853,0.0004375795479268231,0.001166276242125775,0.011439742881929912,0.011499039850248936
521,137.40502944140172,34.4946208516208,-0.0008768463375193913,-0.0026260375253659707,0.002768561464777584,-0.00019640507508295198,0.03191366089351663,0.0319142652520764
522,137.40192378863424,28.500000000021736,-0.00032398499487192847,-0.0007859236488729979,0.0008500836775047565,0.00033688407032523746,0.027422613966523103,0.027424683182013004
523,127.00961894320783,25.49999999997531,-0.001364030721385448,-0.0016822313331779568,0.0021657520788882995,0.0019583691831856352,0.023827703803135803,0.023908046310554605
524,134.91593130150565,5.972254861544764,0.00015262876283094216,7.066023031413599e-05,0.00016819157943057296,0.0005953090616714301,0.005414475942891501,0.005447104057667609
525,134.8252985522685,8.99705589259965,0.00024255315340433498,0.00016537997628011253,0.000293568678133069,0.0008976793570145948,0.008376839724278336,0.008424801006211225
526,129.60769515455007,29.99999999998484,-0.0023972085815719747,-0.0030682796625274462,0.003893706341141029,0.0003027389065443117,0.027073407249181426,0.027075099832236355
527,127.00961894320027,28.49999999997774,-0.0028005072704294035,-0.00372356689603991,0.0046591620921590865,0.000584356116068874,0.025012709032721785,0.025019534072919684
528,134.8039198017514,29.99987490353354,-0.0009020174812886584,-0.0014095406929254817,0.001673451672909374,0.0004349552234353359,0.028453990276701906,0.028457314502831083
529,132.20578340332784,28.49997915058785,-0.001119527998382993,-0.0014111993207406755,0.0018013401849796098,0.000878875794208589,0.026976139102385496,0.026990452080928498
530,28.39986333402149,7.180454432366799,-0.1096933682065832,0.048826609275832586,0.12006944991079062,-0.10716645848094207,0.060555976602589684,0.12309214485758573
531,26.89245067583867,4.757388112034984,-0.014286706344059753,0.002494585078398175,0.014502859472351099,-0.01265064249949964,0.010458291689159231,0.016413854535290713
532,90.67562752510645,36.70654468521658,-8.017396704159674,-4.597218183915285,9.24191889936239,-8.006756387373155,-4.557167861955861,9.212813184298495
533,49.16782977682034,19.760740452373682,-9.463727020129607,0.3407673889575267,9.469860163957446,-9.456334460492645,0.3685387340680337,9.463513207430378
534,76.37929613668348,31.046617935468696,-8.694591796138816,-2.8976186508876567,9.164721509541707,-8.682556975880333,-2.8620423493748044,9.142104902538751
535,46.22541445644467,2.8631530538857,-0.0824279247133273,0.00272226768522775,0.08247286531881858,-0.07958709221294578,0.007213326443702232,0.07991331131479504
536,40.18689937738492,2.592945393206403,-0.037511894883608884,0.00306331208688068,0.03763676578427737,-0.03520085264317011,0.007278100480302824,0.03594538598217525
537,34.28069336070567,2.5718714118636203,-0.017864235184279608,0.002635005086351193,0.018057523377372382,-0.016015027473953593,0.006916819259921382,0.01744487012465005
538,19.422604897209297,2.4783861328084313,-0.004469178691905854,0.00021206010264020018,0.0044742069316603015,-0.004040522975171058,0.0045190579221646085,0.006061988981907167
539,13.447334696867308,2.4841097772663567,-0.00220921555430844,2.1442521269445132e-05,0.002209319611807386,-0.0019566622353069333,0.004367214566241964,0.004785508350287596
540,7.635090498770699,2.508983174702913,-0.0009565376743909831,-0.00011128541421904972,0.0009629894942039689,-0.0008194434844080712,0.004284539992269589,0.004362197905814949
541,94.03125266393587,2.6413601612427593,0.00032346007688103997,-0.00012872292381493856,0.0003481321766963731,0.0034406956942359896,0.0025277245471487593,0.004269400220943509
542,72.72666822002263,2.7678232338891946,-0.014881076860329074,-0.0014493035196589316,0.014951485853088888,-0.011304844209238968,0.002017982551444525,0.011483542840652372
543,87.95687761894142,3.068505428054705,-0.0004528450547880295,-0.0004998194399656311,0.0006744539392823875,0.0033896481038654144,0.002804728694728416,0.004399570128895704
544,108.77197945804565,3.0655076266812755,0.00039135134705877784,6.12708997827509e-05,0.0003961186690941338,0.002424449613758613,0.0027852527512032014,0.003692639816951999
545,65.6735932297815,26.51046136988407,-9.219033245578656,-1.6525372299103736,9.36597316242815,-9.2078030414298,-1.6199703401875958,9.349221398215542
546,118.1086004296769,42.44832686710856,-4.086586753298649,-3.910970253320475,5.656490043710288,-4.080884475146688,-3.866456983126602,5.621664139902145
547,120.98808564204568,42.38942971865779,-3.1468950509344573,-2.9384522046633657,4.305513885784921,-3.1418263957215715,-2.894368534172473,4.271819555231764
548,112.29166666666686,42.474092572295646,-5.75854398135026,-6.029518468365523,8.337620868419613,-5.7518053195650145,-5.984161587197518,8.300208089913573
549,51.86562015116915,21.00530283898582,-9.622254037219225,-0.03167768668494622,9.622306180568948,-9.614168150628828,-0.002850340209680287,9.614168573153117
550,32.42088238982343,13.599201681416291,-3.9710766945941045,1.7175570224208916,4.326598229511929,-3.967470641699613,1.7388469402517284,4.331790850718804
551,52.010467217688465,2.6581079483810783,-0.10204693584305577,-0.0006100658930411965,0.10204875940133028,-0.09915807328498696,0.003391694584293322,0.09921606265995427
552,114.92399672233803,2.4879297992306757,0.000247529429582155,2.7385983111827186e-05,0.00024903977710451865,0.001423025246209712,0.0022113684816123607,0.0026296675479647175
553,2.378451363298627,4.568746214632046,-0.00043125726548018113,-0.00014563254407670527,0.0004551831136187907,-0.0003557055896645198,0.007832407836471413,0.007840480787766613
554,137.54494170200678,4.5898623228959226,5.6768160786947676e-05,4.391573764971936e-05,7.177197288950418e-05,0.00022170154225249194,0.004108851841401909,0.004114828675464994
555,2.8131604943839785,10.25395899348432,-0.0008794990757441409,0.0005980931200831388,0.0010635948498021143,-0.0006962288276947591,0.01834524315205514,0.01835844984982499
556,137.5867551371477,40.441964545069,-0.013042453911137973,-0.01366802898658459,0.018892342903998827,-0.012378716292541407,0.027148349830086987,0.02983731749919912
557,101.6635265272184,40.83117929164992,-7.285729592867191,-6.383488458872263,9.686628959805166,-7.27741689467459,-6.339092365616114,9.651159965450146
558,25.36783620397466,2.406203475374432,-0.007287704313122967,0.00024403497951889976,0.0072917890278545415,-0.006527316729863602,0.004369106106057428,0.007854613412380368
559,4.702650582120178,5.807926847235891,-0.0010510573191232025,5.108162832173288e-06,0.001051069731944543,-0.0008622751825076986,0.01012550238643046,0.01016215120277088
560,102.6902436398535,2.533694228394298,0.00045154254561982805,5.035189038526131e-05,0.00045434126311639784,0.002832223506803438,0.002355237162355956,0.00368356241747476
561,54.38732026236124,19.465818185082426,-9.518154010196717,-0.3665550610922369,9.525209623658483,-9.508742820283103,-0.34000558260713176,9.514819694481314
562,81.85476396421527,2.525221115513795,-0.0014202787095335735,-0.0008537163145887245,0.001657112898552572,0.0018930277091411337,0.0020381897722516,0.0027816850028871275
563,68.3654638330919,27.836340417071902,-9.067259593238404,-1.9634719295543588,9.277414432336295,-9.055744029449508,-1.92996242440408,9.259117392415007
564,57.0341852381938,20.827849620355703,-9.67377989955161,-0.6654035020005403,9.696637528826336,-9.6637409056256,-0.6376842451685719,9.68475758538115
565,36.448956855059734,11.588471509485046,-3.610464771353652,1.0160065882357336,3.7506966356297324,-3.6054759496192026,1.034166465390021,3.7508608480480556
566,85.42044547499242,34.3700043403721,-8.302743669259478,-3.9635598014278095,9.200291231092784,-8.291117619644286,-3.9255893504986554,9.173488056978348
567,32.617508525734664,4.983814231391059,-0.08203555155057468,0.014239855656558388,0.08326226760860296,-0.07920075355617588,0.02239975772663777,0.0823074025229698
568,9.10729936218997,4.855443449523914,-0.001949485913994541,9.52941222958012e-05,0.0019518135921770957,-0.0016336102085708834,0.008564536250440359,0.008718942797074311
569,12.001434522300219,4.877144200268696,-0.002789031951421715,0.00024946154908160427,0.00280016611837966,-0.002358655064549636,0.008746126533186696,0.00905858615061081
570,15.002015146950352,4.912287837826053,-0.0038366663450833363,0.00045502626521500347,0.0038635550397956853,-0.0032684804713186562,0.008989888770206254,0.009565618887038723
571,18.008881005763477,4.933719850937033,-0.005089249886737127,0.0007075064222899392,0.005138193237630847,-0.004352125363806071,0.009236457363902245,0.010210442684696298
572,23.99119843762057,4.918920205520951,-0.009455632128929782,0.0012666109080893134,0.00954008816259787,-0.008194059638429764,0.009601002442298903,0.012622276389588892
573,21.00887369574238,4.9416475462947895,-0.006849645091957422,0.001133240404875965,0.006942756779624348,-0.005890660324865945,0.00960487357551543,0.011267363288036129
574,28.302864629385063,2.3509571891739,-0.008698775485397457,0.0004172355631930115,0.008708776059845881,-0.007673463392521832,0.004419981399905618,0.008855409420906766
575,59.28893944452105,4.449065374795576,-0.4334780896405552,-0.022535521821249793,0.4340634791619553,-0.42854175039057274,-0.01626864030073965,0.42885044069588035
576,29.748799017221547,4.771719179190157,-0.029000974062973788,0.005798532933292402,0.029574980655610834,-0.026825719432860023,0.01369441503404841,0.03011903428424117
577,116.66666666666673,40.200582765809365,-3.7852988635660725,-3.7100199123268096,5.300258034886229,-3.7793322068677204,-3.667590108510263,5.2663620397680555
