# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
541,111.99816648220687,113.82216652686473,-146.69998701806952,1.174956342324751,146.70469220003883,-146.17679303582563,1.1600904850114793,146.18139632720715
542,103.61252634016985,114.05115294143177,-146.5365143394811,6.968008512768694,146.70208988763238,-146.01625147115504,6.94417428817503,146.18128214731234
543,68.08343417824145,106.79404763548241,-151.50249320350602,31.426047997514566,154.72750867127823,-151.0181835238546,31.37176461370601,154.24227491133033
544,83.99999999963518,106.86478989655518,-151.47843063435684,20.484058110957097,152.85716072248863,-150.97710928361707,20.44407702651476,152.35500586821334
545,79.29023328727644,112.8352075107049,-147.3618633495395,23.729238775620033,149.26016060127614,-146.85938245185338,23.681325957737254,148.75645671115032
546,99.93542105632073,106.96066097706438,-151.43153289806014,9.500975686850436,151.7292908269804,-150.91859944483554,9.475741993726498,151.2157840462509
547,87.348491491816,113.90691884570265,-146.6274426002063,18.182964138423895,147.75055704915636,-146.1172470919931,18.142480949561545,147.23925941387972
548,120.0256896203623,113.85155472175425,-146.68480236312212,-4.378938700976097,146.75014939840813,-146.1600158572596,-4.385034832990004,146.22578010009354
549,115.99999999950064,120.78460969077247,-141.880610172104,-1.5912789244996064,141.88953348088822,-141.35470372731692,-1.6026302602014624,141.36378846645437
550,95.18605848825898,114.39048703921473,-146.29754789127855,12.781871206117144,146.85485606724316,-145.78159320438473,12.749158637161443,146.33801270744462
551,99.35905643505609,121.17321607732585,-141.61362394479025,9.904921216365818,141.95959267016403,-141.09326903097565,9.874327951854072,141.4383714497167
552,220.92382992389258,147.42928545116845,-120.33830918195969,-83.35342829976132,146.38682545262185,-119.9309526310208,-83.17470311732025,145.9502128728784
553,221.9638863910193,155.1853031516886,-114.11356416167206,-84.8109628798883,142.17877812913514,-113.71878821539563,-84.6194131334238,141.74769088850465
554,199.720537859242,146.36397704608422,-122.6416190156034,-64.16991240743083,138.41511612951007,-122.19400758386641,-64.03397229951288,137.95551854804788
555,211.10514550599055,128.7896805968596,-134.55962907445254,-73.16185233217561,153.16314965855634,-134.11946589531888,-73.02790685154434,152.71249559601677
556,224.66741639960802,126.21280237787583,-134.05757142655423,-83.97579324906626,158.1877565066134,-133.65079375409206,-83.827027316557,157.76408076564718
557,196.77487207347153,121.6798285877851,-140.71159668226147,-59.797478177436524,152.89045698555688,-140.24291296722674,-59.69545108549568,152.4192294883882
558,192.3625596055893,143.4175889272229,-125.4632094970675,-57.051161181280015,137.82544006618457,-125.00048626207311,-56.93303986981771,137.35535153234105
559,162.60424389321645,131.64266459814112,-134.32571218659675,-33.99071226626987,138.5596098248143,-133.81816203276475,-33.93533715050059,138.0540024676772
560,176.3497439333342,129.6327771933099,-135.72953366786774,-43.64891986991699,142.57536433587424,-135.2330980733524,-43.57204260281258,142.0792515151254
561,168.91122349144953,126.63094529520451,-137.82880858412503,-38.40814037201264,143.08027719624954,-137.32350814112377,-38.34549190025852,142.57672544022773
562,126.89202948595175,135.5165390203408,-131.65400608791924,-9.141930402041718,131.9710279208041,-131.1356700447021,-9.13954994075945,131.45377640521636
563,112.14912254874005,128.83006664510975,-136.30932300605411,1.0699913012081435,136.31352251245457,-135.78631537998945,1.0529515338557602,135.79039786158154
564,44.466086560151794,106.92577405278941,-151.26180960926064,47.53255222281421,158.55433947729964,-150.81292344684752,47.4571966510469,158.1035211263836
565,301.99949703177293,183.41167750180932,-83.29879357791125,-118.3563591429498,144.7304969973861,-83.07418317819844,-118.10062328466265,144.392095112408
566,186.0205103367516,148.30299402569796,-121.60848863048119,-51.47377387342539,132.05367811523615,-121.14620898227098,-51.36461525933678,131.58543859985332
567,364.7594250831982,106.67958638127594,0.017718180007669847,-0.03237779142514929,0.036908742600563656,0.008902152064711129,-0.014150710042025807,0.0167179815192125
568,251.49328419972397,107.206774968444,-78.42615231179357,-56.93110763987597,96.9113635418251,-78.11889376112664,-56.8013499546345,96.58651520337116
569,343.9421861163879,165.35464761221232,-8.093392180931115,-4.919024975669569,9.470998031127339,-7.986632269994422,-4.80339350874673,9.319811383069213
570,359.05544638338927,159.9591162361248,-0.11600978732911314,-0.002009735940575713,0.11602719420332848,-0.047034725802291594,0.06394559302742756,0.07938075521766058
571,323.3074554112781,173.23003890686857,-45.304867088453214,-57.87093855158808,73.49541829763332,-45.14135969752408,-57.68325007057428,73.24684084686287
572,379.91795304137355,151.48572744330139,0.00864207522403282,-0.008092893282053863,0.011839779805915076,0.031069230227148203,0.0009324569613218901,0.031083219635234978
573,165.0007851557125,147.73258414016337,-123.03521973245162,-35.680131049173774,128.10439901228554,-122.55281575317012,-35.61293459221791,127.62238737502153
574,107.67767474735037,121.12389262198123,-141.6463832698304,4.162157289237977,141.7075207839162,-141.12258132013324,4.1410417196893405,141.18332474120953
575,186.99299336906955,155.9598624485049,-114.65058511836115,-52.88398440577923,126.25954409316262,-114.20733744825564,-52.76748344438926,125.80827968012929
576,275.2428013072383,184.2975308169794,-88.06307725455498,-130.47001637676348,157.40880137049086,-87.80203931501649,-130.18242470547426,157.02439877315936
577,193.22091880849126,151.17119800982204,-118.62744637922188,-58.14938093531857,132.1129120775708,-118.17963063360877,-58.02268939839863,131.65507047477982
578,316.03559792148496,177.6638771563796,-63.80579531863021,-83.92121728060158,105.4227215836362,-63.61694947041329,-83.70752423382277,105.13831781647043
579,200.55488049699122,161.72307834595097,-108.58015400559681,-65.23391575945179,126.6693080789122,-108.16801631572665,-65.0825990025643,126.2381259628322
580,393.81410425875504,132.14285714275783,0.0038568645121467814,-0.016089918735394865,0.01654572116218172,0.0009294099293945513,-0.03071933421609139,0.030733390595519727
581,255.54547558830654,183.384497702906,-88.8388639669757,-115.04760677162858,145.35575521740478,-88.55154461458872,-114.76589685249822,144.95719069431414
582,208.2230487016042,164.41681302846206,-106.06602746566907,-72.37276449701936,128.40490342385328,-105.6708300195558,-72.20153194023938,127.98197346321575
583,286.1569608108951,114.1496629782937,-33.24532134267778,-35.46928418521481,48.61400530494721,-33.06181492791096,-35.32919830256498,48.38631892414834
584,128.0769000446456,113.32551228928106,-147.05511970193479,-9.958832240424071,147.391948796884,-146.53034159096902,-9.955866565706781,146.86817315484055
585,366.0304468604765,156.69352711431924,0.005041327834259743,-0.007844806532971232,0.009325018813505427,0.05551152045858471,0.03674859771048267,0.06657318031543003
586,221.61450156414259,170.17659459919534,-100.70528279526569,-84.83037183479207,131.67287483951856,-100.34355242296843,-84.62349721883959,131.26296048165287
587,215.2536757275142,159.82079814476063,-110.3087168598783,-78.89578441245935,135.61916462406802,-109.91118173282584,-78.71271171782787,135.18934446131524
588,241.48394228160498,177.78703789179707,-93.67324112688368,-103.16164632568257,139.34490078879998,-93.35711207434463,-102.90633034729035,138.94338127599815
589,228.0378147642507,173.17127157670572,-97.92621857371444,-90.78911895490548,133.53729218744428,-97.58109939405574,-90.56536575182996,133.13210143581193
590,253.57193483421997,175.06590362097222,-95.60901090209524,-113.40753659730383,148.33189920831518,-95.30742767989207,-113.13700306435051,147.93068388046044
591,73.83888781780331,117.86469133707989,-143.89936549987593,27.47794456000219,146.4993680140274,-143.39920407230304,27.421451668216868,145.99749223929282
592,238.29875965918575,168.62853451386925,-101.8353125559258,-100.03121740923723,142.74689257471485,-101.49514596507974,-99.7913709782533,142.3361597634003
593,300.1818890134734,119.7810154773528,-19.845723676745923,-24.565689824552795,31.58046650716057,-19.70835349244608,-24.42620191120283,31.38564221407713
594,375.88998324239003,113.27432601755704,0.015148319513264681,-0.027539995789236438,0.03143124165773786,0.004684442758863738,-0.022427446594481072,0.022911446150546053
595,263.7123394532303,113.20833524616718,-68.34687118530007,-57.905894130962096,89.57894493644247,-68.07966775592013,-57.76021412841339,89.28092460272035
596,320.63526022067896,113.48963880095751,-0.7100471303263557,-1.2292872468991212,1.4196175762061816,-0.6426720250239231,-1.131455171751631,1.3012371564906462
597,172.6526002710181,106.5514242877377,-151.79589172093526,-41.01868552139307,157.2403424864524,-151.3008787605637,-40.96528060837319,156.74855702379386
598,151.62364509408474,113.23085070669232,-147.14193793186868,-26.332688284259433,149.47963195907954,-146.62441579507106,-26.301523412314012,148.96472549249498
599,380.26918593771114,144.2086209798262,0.0100947579602039,-0.00993145717876805,0.0141611433143233,0.018218426730572737,-0.005103659978279066,0.01891978905038676
600,394.3787878787808,146.42857142855155,0.0029862332603369894,-0.010827046994998505,0.011231319411228987,0.005667446511690077,-0.026384997745413395,0.026986812631141492
601,343.3594084928859,113.33227027091259,0.02741173009120458,-0.03511812984341883,0.04454981470547633,0.04491031750865669,0.02319174273809879,0.050544965624268794
602,81.64834971581867,119.978818175282,-142.44201438071906,22.107863152164448,144.14744213475245,-141.93375441003917,22.058374806481844,143.63760837619284
603,387.4175092709236,139.725164972799,0.007013304914108954,-0.012374336945345519,0.014223595208498021,0.006762466614279124,-0.020818013147943716,0.021888824229208778
604,209.92675354313212,120.8455433637908,-140.063663494195,-71.3601809941386,157.1944822916228,-139.6217888835142,-71.24016288519437,156.74630693876534
605,35.408493947737526,105.69808899618381,-150.65354576473547,53.069301489257136,159.7273978127889,-150.22382869019245,52.987524324542676,159.29493538836786
606,338.0932468272965,170.01641094814852,-23.969355490923416,-13.94335745062455,27.729897577274745,-23.837237991027663,-13.805429798831202,27.546393719892794
607,125.91925754484507,128.91214648360972,-136.24089842072314,-8.462975119016555,136.50349574406837,-135.71681962088422,-8.462195377393286,135.98038049149886
608,229.14840953646643,106.01092662345569,-112.7075430943223,-64.09317449282214,129.65695232777094,-112.32753675671694,-63.97851222314426,129.2699715329071
609,58.17942716030828,113.97535448956782,-146.56931027708777,38.219452819998196,151.4704238092747,-146.09058595641847,38.150053090941505,150.98968791255695
610,19.923440453680747,103.273156899773,-139.493706569369,63.642784350998355,153.3261170590611,-139.10389062624475,63.55177829302981,152.93371411027942
611,140.04931889087973,115.24187033305252,-145.7340803520208,-18.273524531124384,146.8752663821886,-145.21064059389238,-18.25615195915073,146.35374004802264
612,193.37243321679188,114.5804095546018,-145.91512192481443,-56.52428420183663,156.48072568486975,-145.4431009498911,-56.435888710853234,156.0086701068374
613,308.9392690463054,174.28953226761664,-63.187338423103995,-98.98488902243048,117.433589708306,-62.99756592983305,-98.75531328184884,117.13797511686708
614,279.7307903991001,112.32806638190881,-40.84578067578598,-40.14522283921974,57.27143018840216,-40.63996720317727,-40.00556064232827,57.02676403744411
615,243.99999999922235,105.2399699240004,-87.41033106275219,-58.06572540502861,104.9390034415809,-87.07875738897816,-57.94325812982501,104.59508186864261
616,353.56287736618015,155.7031485325464,-0.06762544370412187,-0.06965898712986733,0.09708540118956288,-0.005633476577436999,0.008766560866511966,0.010420587688551464
617,355.16184083555675,113.45499764985517,0.02577313602075902,-0.03466400714063377,0.043195461930513664,0.027234099968860857,0.002645613086136804,0.027362300153960836
618,335.1574723707408,120.37919415081645,-0.005577370365713631,-0.09744598982132002,0.0976054711194672,0.032241255971736556,-0.014700308774767731,0.03543441356518478
619,310.9638106657998,113.1345684442608,-4.3318427015742715,-5.821979326289777,7.2567420008518875,-4.236432552861432,-5.710409481294259,7.110283905653795
620,203.69930792095283,119.29227110520989,-141.93099542833124,-65.64232621122517,156.37558138564307,-141.4762786419804,-65.53332765472018,155.91713969889324
621,162.98244257066568,106.25287120710958,-152.00124334621526,-34.251289727839875,155.8124796889382,-151.49706534340913,-34.20971499925008,155.31151086765942
622,374.6194708939696,147.84197625939763,0.010842289328580536,-0.008433901846143572,0.013736300019839234,0.029730551937880774,0.0098451008989902,0.03131823319158225
623,262.45501640662553,184.67185018473435,-87.81158356333891,-120.6191670730825,149.1973782387125,-87.5345905098265,-120.3312218395635,148.8015708422638
624,394.0223441679454,105.78640310332479,0.0030885246537211888,-0.027203929927467965,0.027378692226533226,-0.0018105090813954443,-0.03582761042707424,0.03587332730662175
625,296.1349110374294,185.34105647405764,-86.82367770814027,-127.60250505302263,154.33972368309358,-86.587260431532,-127.33402177332326,153.9847614863468
626,119.54041341251516,126.43134909359644,-137.96619159075124,-4.042719624927325,138.02540926953142,-137.44096071194113,-4.050197358946561,137.500624653373
627,390.3908814290661,119.43582060959214,0.006435360330420026,-0.02214905277069087,0.023065003820099243,0.00016549595919969524,-0.031854321536139485,0.031854751442136085
628,27.897920604901923,104.56710775042981,-147.50736934793187,58.362508189752006,158.6335600500287,-147.0957700712718,58.27593369056682,158.2189938672592
629,134.87238121649008,112.27367915244174,-147.79056014963555,-14.676412658856904,148.51749647053742,-147.26718659416173,-14.665733810229066,147.99563505574125
630,187.90801143649128,104.91992812753627,-151.4232779944111,-51.25460879853906,159.86257861570977,-150.95050439674543,-51.18440955186538,159.39227885567402
631,71.99999999969803,111.57352644760378,-148.22508268671479,28.740232974654944,150.9856818672581,-147.73117008467932,28.68606507829614,150.49049453126497
632,369.1653391044548,111.82851117369351,0.018532890811184796,-0.030143143901942934,0.03538470243074735,0.009194917583411826,-0.016260022408131916,0.018679797592016035
633,298.01514037942997,112.69296461976752,-15.822294488344376,-18.627339409704344,24.440187731689324,-15.683330157962168,-18.50094744642715,24.25390486620876
634,256.6445015123896,112.01701095781306,-78.61698087025408,-61.26027952249726,99.66670220453967,-78.32402558324573,-61.11815629569697,99.34828640973217
635,282.2701491765059,185.91299549943653,-87.16240413994618,-134.4079588508325,160.19608015773167,-86.90907875304984,-134.12299212971735,159.81916339266715
636,217.9306238749259,105.73344836782442,-128.0081112570921,-65.338377240026,143.7191013330101,-127.59720138528327,-65.2340603707768,143.30571668225483
637,145.0188591047007,112.13441962430063,-147.8970749830213,-21.73276703574241,149.48531015308254,-147.37689058913872,-21.710120792500728,148.96736966378893
638,327.4247540588833,166.38413352232186,-23.48489882207051,-37.61394331764426,44.3435362210305,-23.35056181857149,-37.44590113983251,44.12985666662694
639,132.1316427676744,131.99590825294973,-134.09376982652074,-12.773724920110284,134.7008060652295,-133.57263909985136,-12.76423869777512,134.18113021447135
640,303.7865254404839,177.72495515768497,-73.51571947578451,-113.41698713440614,135.15906917661238,-73.30801844840528,-113.17106649137715,134.83974139558202
641,395.67898344991215,118.09363533406888,0.0028227462435163864,-0.022451096920475023,0.022627851185825155,-0.0004432996618014542,-0.03442771669974368,0.03443057059864043
642,268.34909009034664,179.53835697402158,-91.81086088864078,-125.2824774247794,155.32203104132944,-91.5398327903822,-124.99837555762704,154.93267853921816
643,52.01416260097447,104.54801588270378,-152.9147779261376,42.38141884945631,158.67928022238135,-152.4564658089568,42.3151162660171,158.2199198317461
644,96.2444145175505,127.12132152528021,-137.50553250081373,12.051539186861945,138.0326449254118,-136.98751787150766,12.015488980054332,137.51346126116687
645,347.17549880336037,159.14355301056395,-1.5335068951287973,-0.9815794163035749,1.8207530167264399,-1.4524532162841948,-0.881270304613536,1.6988989655915199
646,-94.71201909763667,90.38178020594985,-0.06741662982477664,0.09274062586212416,0.11465524698952706,-0.05319977613018481,0.007891450562032595,0.05378188516847272
647,394.60974945986646,90.67396486262835,0.0013109403549036317,-0.029891951596913435,0.02992068406447838,-0.0034844110235234867,-0.03595133038076173,0.036119790646230686
648,-80.68363563065463,93.18425850209356,-1.3055526764262715,1.3225427703679296,1.8583829450294358,-1.2530442369939943,1.232056354308596,1.7572941472775838
649,-66.34106634095032,93.90695374874039,-5.624810533914646,5.587198296299776,7.928132084205729,-5.532486630968326,5.494185098076871,7.797081390736743
650,380.15873015873206,87.8732174903522,0.0035040355612841537,-0.03096394201787455,0.03116157843404344,-0.009716323580097604,-0.03114877246897322,0.03262902036894495
651,-50.793650793534184,93.89778375654731,-14.018782775734795,13.781488172360099,19.658476206413862,-13.88206773199981,13.686928660513523,19.494712633783983
652,364.16326530603925,87.93013965578633,0.005378355974457725,-0.03232357197108017,0.03276797244196816,-0.007424972571974313,-0.020517039639981922,0.02181923768794777
653,348.2358276642791,87.93066679625504,0.006446093421396132,-0.031153951031938527,0.03181384581118401,0.005721454046669974,-0.003583858290451186,0.006751227788646442
654,-35.246235246139086,93.72088487212535,-25.306247671907467,24.90973961508591,35.50917203939431,-25.122935982029347,24.814563780306017,35.31181796458546
655,332.308390022519,87.93138562416704,0.008099046325002648,-0.024787264287582267,0.026076867569495194,0.031692279889261335,0.01976634136452523,0.037351156013143955
656,316.38095238075874,87.93229613952215,-0.010484504746547454,-0.013378573650911663,0.016997384290332554,0.04948879422494846,0.0471416023651734,0.06834816330667133
657,-19.698819698766048,93.37050896761389,-38.89115604850397,37.66115326464725,54.137643872007736,-38.657607553868274,37.568151673509746,53.90525616257404
658,300.45351473899854,87.93339834232052,-0.7446983205923822,-0.817382300133507,1.1057528716963194,-0.6369970120723775,-0.7436345549144523,0.9791616539938398
659,-4.125763125754931,93.54774897468265,-62.582993862390055,47.25246689777472,78.4182807048538,-62.293143667881964,47.16664271996776,78.13531809303953
660,284.5260770972382,87.93469223256214,-7.35051114260261,-7.0458008760215005,10.182009823314377,-7.188332523472163,-6.962735232418673,10.007587440775723
661,268.59863945547795,87.93617781025142,-21.829029642106892,-17.96135017687433,28.268651104930438,-21.609959904507964,-17.87351422720824,28.043767184610868
662,252.6712018137321,87.93785507538821,-39.53383421434471,-28.487132190640025,48.72823358315271,-39.25698700669502,-28.399214085298535,48.452310466131955
663,238.20105820080872,87.08437857100216,-54.7633304213058,-34.57134053095776,64.76264312812256,-54.439533178209864,-34.48881650968019,64.44486974848968
664,222.28571428547423,87.0867826510164,-71.66708355882382,-39.32252377182255,81.7461420595063,-71.29700069254801,-39.24750650707296,81.38568101807545
665,206.37037037013988,87.08941036638052,-87.47165236131235,-40.01689750044963,96.19065470397722,-87.06311562389908,-39.95223210395372,95.79231155071167
666,190.45502645480536,87.09226171709476,-102.95700799891179,-38.34747845458169,109.86662186447981,-102.51811101166962,-38.295023210264695,109.43706816282922
667,174.53968253947096,87.09611447196608,-118.04565679427718,-33.73641429828946,122.77183202061501,-117.58443026834097,-33.69707055987327,122.31758175277754
668,158.62433862413468,87.3214928637876,-132.37037212182335,-26.844817601677903,135.06502007454537,-131.8935756394187,-26.818586348395893,134.5925401672672
669,142.70899470878538,87.76642668795532,-144.95831604970303,-18.05004112499658,146.07777851740371,-144.4717659337285,-18.036584184323853,145.59330177260298
670,126.7936507934474,87.75911334439253,-150.70079788967666,-8.318913631653855,150.93023159260073,-150.21146142061278,-8.317794411645352,150.44157951175148
671,110.87830687812817,87.75135676789006,-152.00626605092796,1.9011501479218054,152.018154477123,-151.51983245988012,1.8906672012071202,151.53162789047
672,94.96296296281261,87.74315695844662,-149.0529160891572,12.069859592061288,149.5408081603594,-148.5749513085029,12.048441300043402,149.06267505343044
673,79.04761904749704,87.73451391606064,-141.79580870455766,21.498501972025256,143.41630644114596,-141.33191632237995,21.466695878087965,142.9528929517641
674,63.132275132181476,87.72542764073212,-130.57236658219674,29.619952101426723,133.88982215749778,-130.12837351109417,29.578215967168898,133.44760939201316
675,47.21693121686373,87.71589813246109,-116.1782285819642,36.025740447996334,121.63566405980413,-115.76041836318805,35.97457996977503,121.22147030795355
676,31.301587301539783,87.70592539124576,-99.12001537027687,39.356023833364546,106.64742874995291,-98.73545068523138,39.2963150001034,106.26800833083826
677,15.386243386217185,87.69550941708754,-78.57431447275148,40.813313742762396,88.54179506610424,-78.23116447836554,40.746920545561345,88.20672666859015
678,372.07774538376873,93.05389758354194,0.0074283489412535555,-0.031954946176008914,0.032806995490362256,-0.006255942401252644,-0.025880274249007348,0.026625653241406557
679,356.1068999026522,93.06167917082229,0.010216015032561157,-0.03294158127042611,0.03448934240807737,0.0034498010358984523,-0.010575849537307745,0.011124285173576704
680,340.1457725945256,93.06124261814303,0.012837620552458958,-0.029105392742943575,0.03181082187196535,0.02528710918366902,0.01223676554280833,0.028092282246490036
681,324.18464528639925,93.0606717415625,0.01126896390546981,-0.02560686273112585,0.027976793355091702,0.05532644711174106,0.03461957010374025,0.06526507783015406
682,308.2235179782726,93.05996654108056,-0.4187868323193605,-0.5134020468249328,0.6625436382670312,-0.3312638516082543,-0.4366135614357305,0.5480576077493386
683,292.2623906701462,93.05912701669747,-5.665788891406815,-5.92034309593556,8.19460957798361,-5.524906937670134,-5.830926386830483,8.032701861674662
684,-72.71293056246807,88.1048082758869,-1.7773316803619135,1.7571434200598741,2.499292079905391,-1.7039618693782552,1.6753464255304713,2.3896174793955547
685,276.3012633620196,93.05815316841377,-20.226801956168128,-17.391044355105056,26.675305830210796,-20.028869027550314,-17.293925022041275,26.461962081273366
686,260.3401360538987,93.05704499623067,-39.42664938225104,-29.530322654358088,49.2595233186584,-39.17000722563997,-29.4308186120342,48.99451551175036
687,244.58719360707724,92.93361029200989,-60.00699048059958,-39.425989243720544,71.80005246784111,-59.6941378195375,-39.32947837596168,71.48564862504344
688,-55.647130647081525,87.26382832803525,-7.442219960037503,7.260290536096438,10.39704076177987,-7.321728795519133,7.178803318725768,10.253922646679277
689,227.2751322745932,93.76437561936713,-83.97267147519146,-46.245645556010246,95.86484907187078,-83.6042975726941,-46.15569149884258,95.49882947115066
690,211.31040564321916,93.76233174281381,-105.84476134197952,-47.805135390826784,116.1397626709986,-105.43463074723056,-47.726605405140596,115.73370392544625
691,195.3456790118451,93.76010453178674,-125.40508013951069,-45.82776876352969,133.5163604755636,-124.96150243954922,-45.76308428524298,133.07755999885075
692,179.3809523804711,93.75782361442032,-142.30655201870718,-41.18692090398331,148.14694462257393,-141.83783816889485,-41.137327026462714,147.6829442126197
693,-39.909781576407404,87.24463456779331,-16.857489950804286,16.521540543622997,23.60373422524593,-16.69123166723252,16.43947672294442,23.427624922160955
694,163.41622574909672,93.79302079832053,-153.76522905064937,-33.419236087033255,157.35498405083814,-153.27910268263068,-33.384959681632594,156.87268357536527
695,150.88888888861308,87.66016457588705,-139.6748725474722,-22.731025897270854,141.51243605950327,-139.1922957852511,-22.710997016157897,141.03292024005162
696,71.24162257481572,87.6822772785289,-136.40998686830494,25.57246640733589,138.78629455232763,-135.95521453480825,25.535772536943572,138.33255595941347
697,119.02998236306416,87.71596298218829,-151.65489938907606,-3.3129223736791458,151.69108069812413,-151.1663689667692,-3.317548344335015,151.2027686043295
698,103.10052910031398,87.7053253915582,-150.85762099190347,6.9518558967281265,151.017714562715,-150.37472842134082,6.93596683328975,150.53460261250402
699,23.453262786549118,87.6432727795558,-89.25821820957157,40.08490114480709,97.84594430908442,-88.8931193738434,40.02166821613328,97.48702784891243
700,7.47971781303296,87.49974619081082,-67.1846868087823,39.97217149577681,78.17644552985227,-66.86553245097082,39.90372940184526,77.86723990310381
701,55.312169312065876,87.66986675612925,-123.44249228380411,33.047630601523664,127.78965055751503,-123.01065745606486,33.00124084399979,127.36052663606964
702,39.38271604930935,87.65686525647189,-107.71040739998426,38.20600384709069,114.28574098387993,-107.30814071524217,38.15055339968881,113.8881108301684
703,87.17107583756484,87.69409682367191,-145.7747041177522,16.85309751661078,146.7456686124759,-145.3030226457855,16.82655772416114,146.27406275497435
704,134.95943562582835,87.72600959556571,-148.13816801321752,-13.389996319966091,148.74208827282536,-147.64962007424202,-13.382644246497819,148.25486661521887
705,-12.049721883031319,93.4277129111338,-47.86688047257972,43.97941607049409,65.00328671750273,-47.60642319781657,43.88898874176726,64.75040434209335
706,-27.655677655613573,93.42434731678316,-31.446898859680786,30.89449814579515,44.08375509835264,-31.239692079902824,30.80016822451008,43.86990681441281
707,389.16511697345936,86.5258170021529,0.001727569798314647,-0.03020641369859204,0.030255775084081678,-0.0071887094571157825,-0.03433081052173661,0.035075377328522166
708,-89.42796931671764,94.51338096475907,-0.519993564548188,0.5397800104917907,0.7495036803765864,-0.49123670675669584,0.4473349985986073,0.6643960438145158
709,-0.5795556589277315,87.22235129195151,-57.04716999562059,37.86328801055003,68.46903083496287,-56.75399976483354,37.79253420181625,68.18571793786568
710,3.854095122408771,93.87248619558044,-78.53741376553518,50.04777091516791,93.12843139748463,-78.21866562829467,49.965896338648434,92.81567997701427
711,-8.639115995332578,86.96549081165838,-46.87796489722815,36.16587208169463,59.207380421154035,-46.6117311052723,36.091440848721625,58.951213551266115
712,-16.666666666671887,86.7974269610163,-36.51360970363531,32.92305084985786,49.16473299888587,-36.27434458734712,32.84539978757173,48.93514445106928
713,11.944470026407037,94.12103762788465,-97.28180666886452,52.560021144249454,110.57262650150932,-96.93549410575426,52.480526422176204,110.23019400815483
714,19.947243171140617,94.15052846417085,-112.5476751885894,51.48904881562129,123.76631746276388,-112.17771302152114,51.41329630780208,123.39840491664634
715,-24.603174603179326,86.74909459513005,-28.55251415591303,27.447054985186735,39.605389683520066,-28.3391789054724,27.36732424196002,39.39644015899081
716,27.999999999887937,94.23691291511962,-124.4730023036516,48.41874844819077,133.55861448732549,-124.08196193357219,48.34746231964005,133.16835356057186
717,35.942918894380014,94.18077763367569,-133.3260952999355,46.272684262863585,141.1276337108298,-132.91688271715105,46.206470703816926,140.7193506457004
718,43.99999999983239,94.26716356347411,-141.51038329834108,43.54138276985701,148.05755838441553,-141.0844873556788,43.48039801302012,147.63257629596976
719,-32.37302431098124,86.882064644453,-22.188348386204435,21.69192384475063,31.030023593191835,-21.999376472758748,21.61087690607819,30.838329491719144
720,51.93618546632947,94.20622587903846,-147.75094656203817,39.97081575614845,153.06210609484708,-147.3107357369709,39.91532990912775,152.62269302145793
721,59.99999999976027,94.29608451299436,-153.0533179875988,35.863838033673524,157.19902361502952,-152.59997141272385,35.81389776630357,156.74624891326548
722,-88.09523809523884,86.68091374717774,-0.12394431648906522,0.13513438735388006,0.18336710783412075,-0.09229338018686348,0.056698869684198225,0.10831818799159547
723,-43.16295844063988,93.58273335224506,-19.09974107010852,18.787485017114474,26.791224350773728,-18.94057613469876,18.69292010148021,26.6114765887698
724,67.92945203825998,94.23053031101338,-156.39269295169512,31.118243687273363,159.45851968102463,-155.9283163065392,31.073997046385323,158.99444367219533
725,75.99999999967726,94.3236757636868,-158.4636510280979,25.936365009505025,160.57217606752755,-157.98928018384177,25.89787067407332,160.09782121709054
726,83.92271861018817,94.25369092960413,-159.4183592400699,20.55354003640415,160.73786508108176,-158.9359443861696,20.52090374447846,160.2552398781823
727,-47.72315304717771,87.33149666743681,-11.793799791997891,11.54473465355865,16.503775681788923,-11.650543612633422,11.462673035866741,16.34405211681179
728,91.99999999959422,94.34993731555168,-159.83159961627481,14.974258050109794,160.5315191482609,-159.34211829562392,14.94760714758389,160.04168713924227
729,99.9159851821164,94.27570773481047,-160.050258922528,9.503107810660264,160.3321378864178,-159.55556370037922,9.482537247052003,159.83709338069028
730,-58.74202957525331,93.60808285797597,-9.12247714434322,8.973079363595463,12.795926793884341,-9.008745090930917,8.879862857078578,12.6494842769931
731,107.9999999995111,94.37486916858896,-160.0674515811198,3.9190079307663854,160.11541986590655,-159.56852198701495,3.904739259927137,159.61629051512406
732,115.90925175404473,94.29658072663248,-160.1374889214814,-1.5527503927957218,160.14501675625098,-159.63611983825575,-1.5606303025822135,159.64374815179983
733,-63.97111394412528,87.0394623794514,-3.887270100486274,3.8005065550286905,5.436425195746798,-3.790172936233812,3.72002208980264,5.310741495796876
734,123.99999999943074,94.3984713228,-160.05591409110414,-7.160013883164009,160.2159837043296,-159.55313900033767,-7.161184012763451,159.7137649713566
735,-73.1782957375249,95.03920410534417,-3.5673965627286783,3.514303535601574,5.007658891748729,-3.493936473453652,3.4198335103405357,4.889054440173254
736,131.90251832599188,94.3163099050769,-160.010863846296,-12.643763001987223,160.50962990328117,-159.50845171261884,-12.638163519058722,160.0083414853467
737,139.99999999939283,94.42074377819536,-159.70632331691712,-18.26837758329959,160.7477630542138,-159.20541184615556,-18.255600347155724,160.24865086838977
738,147.89578489797384,94.33162837371384,-159.00853062580035,-23.676076246901406,160.76152959655857,-158.51089591526033,-23.656128285410304,160.26639238877965
