# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
434,-3.5168241762803913,-1.9369461501177487,0.0001578457492252991,3.766546348011124e-05,0.00016227744047669598,0.0012225096529711516,-0.00016961200955272038,0.0012342196260763955
435,-3.7614662853442455,-2.35617268470015,0.00010450126932741888,3.30154259164111e-05,0.00010959258022094273,0.0009078640619819238,-7.222202723806151e-05,0.0009107322198410978
436,-4.0167997458946525,-1.9420506003005082,0.00012823246022947328,1.8703547223638677e-05,0.00012958929946276556,0.0009636939093595483,-0.00018831802706960638,0.0009819213971882263
437,-4.261433796514648,-2.3619085114392355,8.493965717511654e-05,1.992389156596257e-05,8.72450962298659e-05,0.0006983253775309272,-8.630015231645189e-05,0.0007036377258174513
438,18.22954816032017,-2.0975955288814427,-3.324596713283578e-05,-3.1206770059499826e-06,3.339210918125811e-05,0.00018381231161699696,3.088952088419203e-06,0.00018383826458871
439,18.447899663956527,-1.6803619437578243,-3.46997435488062e-05,-7.915398748035995e-06,3.5591090734807876e-05,0.0001935056149457745,2.410870994256646e-05,0.00019500167412265246
440,14.403956528406763,4.353367440149082,-0.00022921629917401322,-0.00017028263751160634,0.00028554559783848857,0.0019115324979811577,0.0012385853909962657,0.0022777291897035207
441,13.404038814466775,4.340539137494083,-0.0003145696246882588,-0.00017019110527025203,0.0003576577429465522,0.002219417022942113,0.0013528920559165137,0.0025992554389069273
442,12.404121100526769,4.32771083483909,-0.0005621074094112081,-0.00028523659180551466,0.0006303369361062425,0.0023696892234726305,0.0013659584125379051,0.0027351909258085424
443,11.404203386586769,4.314882532184079,-0.007959965178002553,-0.0068458096362965645,0.010498864472476254,-0.004625373424440312,-0.0050589526808044235,0.006854712360277196
444,17.68946841377808,1.365959546338834,-9.280969464866087e-05,-7.113281127504748e-05,0.00011693381145190296,0.0005859079734119371,0.00040106569426354887,0.0007100294672918762
445,18.24043301354855,1.4132798380411384,-7.03625972287012e-05,-7.406626137820252e-05,0.00010216019852815794,0.00044711892811018813,0.00039209978676674564,0.0005946911624170406
446,8.482217696676164,-1.785281369545118,-0.0003003374952822539,2.3104238229073947e-05,0.00030122486102007533,0.0021993161074131706,0.00013136634599764314,0.0022032359059319527
447,8.237793086184887,-2.2214655161920964,-0.00024098275445491807,2.7543517306782822e-05,0.00024255171261054493,0.0019159893896130245,5.927367655292672e-05,0.0019169060253026989
448,10.215409242090038,-0.4639006269485523,-0.00036318323367564133,-4.9098179491558033e-05,0.00036648696082191076,0.0023810792902636616,0.00037160735523234715,0.002409902614834318
449,14.715038954818576,-0.40617326500034157,-0.000167915459747347,-1.8149369171842203e-05,0.00016889346116264752,0.001065495714060294,0.00024089810949530103,0.0010923886743459336
450,14.459504708340292,0.02359673031863252,-0.00019181039284971342,-2.5628271183137936e-05,0.00019351494797301282,0.0012275238947673467,0.0003241159073495457,0.001269592861362183
451,10.415395308633444,3.436100087562985,-0.008910403023414807,-0.009653475269839033,0.013137155964099442,-0.005210769807629835,-0.00799393576889546,0.009542281229629156
452,10.159861062155116,3.865870082882291,-0.06307515425689839,-0.07061824557700784,0.09468585793510093,-0.05924116909236109,-0.06879586187634229,0.09078759125970072
453,10.404285672646793,4.302054229529081,-0.09576692777180461,-0.09605962769885079,0.13564201608827503,-0.09202366706170928,-0.09414042511056116,0.13164640116418486
454,9.904326815676793,4.295640078201598,-0.20155908324982313,-0.23008934028295963,0.30588750963770445,-0.19760870995499458,-0.22811046833668672,0.30180057656482323
455,4.738002153116408,-2.26021194676588,-0.00022084934025069607,-6.236800402506896e-05,0.000229486816648013,0.0029793256738166315,-6.847986344637334e-05,0.0029801125754508936
456,5.2379626981092215,-2.2539293704377954,-0.00022057875189503747,-2.750641501646751e-05,0.00022228717609126857,0.0028936435308846236,-3.487834851152441e-05,0.0028938537252296156
457,18.453868903109047,0.07788363577772313,-5.3586192590823116e-05,-3.97428692598075e-05,6.671563305090448e-05,0.00031569280659983576,0.00019204192076265305,0.00036951596375405817
458,17.903334088157774,4.398067647430861,-6.887221449774713e-05,-0.00016173709395834665,0.00017579041353815272,0.0007254360884205683,0.0009929739137002668,0.0012297376596950098
459,17.403653930386813,4.391819206112356,-8.64674822739608e-05,-0.00016283382855744773,0.00018436778789548353,0.0008979126111170058,0.0010134549182842945,0.0013540080976853813
460,18.38141184866741,4.389859796565588,-5.266773410963479e-05,-0.00016022516310559495,0.00016865939970383417,0.0005596796169119288,0.0009748921597333006,0.0011241245467901422
461,2.9936748966645297,-2.7136060957373656,-0.00019797692771748475,-0.00011495926717119749,0.0002289333899128586,0.0023540569576935215,-9.499171777920966e-05,0.0023559727474043333
462,-4.516762830672092,-1.948133414006123,9.67017308857544e-05,5.794203825925829e-06,9.687516479612947e-05,0.000712313541917261,-0.0001979746155036329,0.0007393135534957578
463,-2.693110051333796,-1.4931072549097992,0.0002826577379989241,7.283109630101852e-05,0.00029188998859001083,0.0019460448765736091,-0.0002628761671989817,0.001963719567789561
464,-0.005160892454596925,-2.760624607680676,-0.00010754692220412798,1.9299515348506415e-05,0.00010926486978104167,0.0017814752302729238,0.00013094137541742147,0.001786280952110326
465,-1.3121101879561858,-1.4705312847339833,0.00025852543155177165,0.0001945298961444254,0.0003235386827768678,0.0027830805440999537,-4.1735048512855536e-05,0.00278339345569793
466,-4.272292150456708,-1.5155397529707157,0.0001413343188103425,-5.294168827724784e-06,0.00014143343981237247,0.0009593403420679629,-0.0003359047746513267,0.0010164476914985023
467,-2.5057675206761973,-2.792346840726271,5.7180634589553206e-05,5.797584713733902e-05,8.142987058417881e-05,0.0010715130106999425,5.667478380065749e-05,0.0010730107936167774
468,0.4736913672712896,-1.0225329239071967,-0.0022842445836017767,0.0005103261602610772,0.0023405567943463514,0.0017273543463732569,0.0004168446519217234,0.001776939082177643
469,17.648069250905127,4.8279978290922365,-7.672802801897134e-05,-0.00018599661509451516,0.0002012012204493235,0.0008368626518465311,0.001090439838325888,0.0013745537963513095
470,17.991308604213188,-2.5301021428273813,-2.9825216522775275e-05,3.840275209575029e-07,2.982768877682748e-05,0.0001634687262766091,-1.143890593036932e-05,0.00016386846261370975
471,17.492380589640653,-2.535903372038033,-3.6957875703341606e-05,9.701758831839386e-07,3.697060748416179e-05,0.00020570660585232564,-9.326007977935566e-06,0.00020591790139783519
472,18.508178387318196,-2.5069223423246134,-2.253972926062015e-05,-2.3022601217006204e-07,2.2540905020844566e-05,0.00012209329731093557,-1.2727800551122306e-05,0.00012275491906691826
473,15.99271018721026,-2.5550232415971683,-5.755725207803224e-05,2.9568561239310965e-06,5.76331524811178e-05,0.0003412351781809488,-1.0691232677731787e-06,0.0003412368530108458
474,11.170888412081782,3.0127442435711824,-0.0004847129712435513,-0.00023782310576521632,0.0005399134135466215,0.0028360422101062427,0.0011980030023830018,0.0030786923541047404
475,12.170806126021777,3.02557254622613,-0.000391080372877382,-0.00011288789041409976,0.0004070473361318778,0.0024970306373169717,0.0012026421878655721,0.002771553758405868
476,13.170723839961775,3.038400848881123,-0.00032894011084933167,-9.533824893626e-05,0.0003424777047280639,0.0021490302391129353,0.0011030078378809704,0.0024155656188662423
477,16.93707972121683,1.7875757708883562,-0.00012735144814448479,-8.053651501051934e-05,0.00015068019642453683,0.0008247056510421611,0.0005063762656776586,0.0009677584064747386
478,9.737669657094864,-2.202223062208222,-0.00021155018593440396,5.986889076359578e-06,0.00021163488372594324,0.0015139330803400127,5.984770274797134e-05,0.0015151155465085852
479,18.441951037891275,-0.784013740525734,-4.555140283186087e-05,-2.1739201176224676e-05,5.0472994439906486e-05,0.0002607166780213655,9.571733410353364e-05,0.00027773187473961974
480,5.482451680480274,-1.8227627685591448,-0.0003018705383438726,-6.714125268906641e-06,0.00030194519601766485,0.00332539809410034,3.076537715254172e-05,0.00332554040611109
481,5.7379196906870265,-2.2473698967841997,-0.0002246425299696781,4.915651758003163e-06,0.00022469630594067116,0.002770323742217652,-1.7687223782439169e-06,0.0027703243068409275
482,5.982408080988908,-1.816157145351297,-0.00030966672148318016,2.6762373149887843e-05,0.00031082101442913304,0.003159993614749753,7.518342401749073e-05,0.0031608878804073714
483,6.237892638698107,-2.242054088858917,-0.00023200306504650263,2.696940247523224e-05,0.00023356534601871656,0.0026084930897806455,2.3377426030364053e-05,0.0026085978424205567
484,6.482368877055525,-1.8098941392771342,-0.0003159768118890867,4.444148110382448e-05,0.0003190868077722626,0.002960216133943383,0.00010473039542349861,0.00296206819897589
485,6.737854167357718,-2.2358481856403674,-0.0002392991925504991,3.774652781476806e-05,0.00024225792849232386,0.0024225766067672225,4.0461126874198245e-05,0.002422914467834909
486,4.23812223042498,-2.272778726815766,-0.00022118416651156292,-9.4504283636703e-05,0.00024052753509962472,0.003021826601438361,-9.807037848186126e-05,0.0030234175709445248
487,4.204793322462589,0.32508369908249735,-0.4174479802966429,-0.13435830747102065,0.43853730860694584,-0.4113984210386505,-0.13415817571280847,0.4327205529480701
488,4.449217932953851,0.7612678457295228,-0.712239989994768,-0.2740723054836775,0.7631522993353852,-0.7059797944490049,-0.27374948697795426,0.7571963099427733
489,3.9492590759838575,0.75485369440156,-0.9163801751234776,-0.31617416682522415,0.9693909062534888,-0.9100110821561915,-0.3159765218019981,0.9633074960661167
490,4.193683686475119,1.1910378410485862,-1.2136780236953062,-0.4882067439842066,1.308189653709509,-1.2071481421481873,-0.487877790939643,1.3020105130082344
491,4.693642543445113,1.1974519923765512,-0.9920133206382971,-0.44216111834055216,1.08609248358323,-0.9856222643737341,-0.4416909286259308,1.0800657963567053
492,4.438108296966378,1.6272219876956133,-1.432394679509281,-0.6598563202302753,1.577074786189398,-1.4257863355648352,-0.6593732518298837,1.5708722926807628
493,4.938067153936371,1.6336361390235798,-1.2208087893760218,-0.6171133006875277,1.3679191957506858,-1.214364107955065,-0.6164749711199473,1.3618816309455242
494,4.682532907457637,2.063406134342641,-1.561280723077307,-0.8079512999941929,1.7579484632420554,-1.5546722214391437,-0.8072956653121856,1.7517796686074325
495,5.18249176442763,2.06982028567061,-1.3806830230670908,-0.7832483609709843,1.5873763275132378,-1.3742576157115982,-0.7824253514163994,1.581383389592923
496,5.438026010906364,1.640050290351548,-0.9849666718335658,-0.5412466752922511,1.1238804687945274,-0.9787290568494462,-0.540468713086731,1.1180415898109666
497,5.682450621397623,2.0762344369985786,-1.156704108864766,-0.7104121538471189,1.3574423832333862,-1.1505051348547124,-0.7094418687201932,1.3516544789332294
498,5.937984867876358,1.6464644416795173,-0.7434405091779637,-0.4401967374915839,0.8639889804766171,-0.7374521924923177,-0.4392986628655347,0.8583816467091856
499,6.182409478367616,2.0826485883265473,-0.9133748023720996,-0.6005130894951453,1.0931008646338527,-0.9074440425317043,-0.5994196546690408,1.0875470623057348
500,5.926875231888882,2.5124185836456077,-1.2733910166626854,-0.8668286346672949,1.54042739627559,-1.2672927055384604,-0.865656680208431,1.5347287348259537
501,6.4379437248463525,1.6528785930074874,-0.5138743499480731,-0.3245340961928333,0.6077739934599488,-0.5081754253824022,-0.32353785666984475,0.6024275953681923
502,6.682368335337609,2.0890627396545174,-0.6672831564980625,-0.46696423472575976,0.814446074003081,-0.6616545500204198,-0.46577391026989,0.8091551637670168
503,6.937902581816344,1.6592927443354601,-0.31332487323902136,-0.20934301495797028,0.37682485865709786,-0.30793284479610783,-0.20827157313566277,0.3717521823481707
504,4.926957517948895,2.4995902809896715,-1.6029765181192996,-0.9255537986190225,1.8509952868065265,-1.5964403594580814,-0.924711450209597,1.8449154689186666
505,3.693724829505126,1.1846236897206215,-1.4148661981483623,-0.5078031382854968,1.503233310539452,-1.4082414037205244,-0.5076226125346412,1.4969383981678228
506,7.182327192302731,2.095476890985218,-0.43948082480851813,-0.3247030617006795,0.546420601416318,-0.4341568137946926,-0.32344244756879015,0.5413937161194697
507,6.693477971325093,1.2231085976884295,-0.1904841731259011,-0.11327986975203919,0.22162253744260133,-0.18506935595428559,-0.11239373302724186,0.21652486632517057
508,7.193436828295086,1.2295227490164051,-0.08425073158094933,-0.05207564534253417,0.09904573998798016,-0.07913836116225653,-0.051132298484663434,0.09421991379624833
509,5.693560257385101,1.2102802950324854,-0.5440887708910115,-0.2866929072632679,0.6150003363289782,-0.5381063942485939,-0.2859794577167842,0.6093789804113767
510,6.982328502489887,-1.8035398868430434,-0.00031899531013351206,4.9214197938486186e-05,0.0003227693374004167,0.0027532220900799583,0.00012222688877603494,0.002755933832595428
511,12.737422798914793,-2.163738154240506,-0.00013327812340552703,2.845217598566123e-07,0.00013327842710330402,0.0009091611906889229,5.068124671918642e-05,0.0009105727095756335
512,3.449300219013864,0.748439543073596,-1.1145131380691378,-0.3346522926363964,1.1636716426447424,-1.108080510154014,-0.33458446453422674,1.1574926267112182
513,7.982258839706169,-1.79169552087302,-0.00031104961919501285,3.4479078209499715e-05,0.0003129547450279981,0.0023715944650041032,0.00013233291738291674,0.0023752836267404306
514,16.4482305002335,0.9152074775947368,-0.00013949630972509564,-5.30332195042059e-05,0.00014923720312945126,0.0008600043665815231,0.00037783357676301094,0.0009393432398590075
515,7.237862877046003,-2.2333198653110813,-0.00024345679196318293,3.9295737315410274e-05,0.00024660771383751615,0.002239449992606001,5.051710302112305e-05,0.002240019697922468
516,15.65940848882509,3.9364257474847886,-0.00016465598366695463,-0.00014458520925534008,0.000219126620228449,0.0014493382357161893,0.001034301983143151,0.0017805510141084898
517,15.403874242346754,4.366195742804085,-0.00016945000231669179,-0.00016682580926027945,0.00023779014681116203,0.0015822919086162276,0.0011452112990305858,0.0019532425869562913
518,15.903833099316756,4.372609894131588,-0.00014556733353490725,-0.0001652379635054546,0.00022021224574462903,0.0014131198919610085,0.001105482289730948,0.0017941568833200379
519,14.970573201297109,-0.8359432603196228,-0.0001443268551519117,-1.1672326853573808e-05,0.00014479808124494455,0.0009070195544236535,0.00016892496877983235,0.0009226159098910826
520,16.492669044180232,-2.5486090902696383,-5.081548611882256e-05,2.302601933767996e-06,5.086762826353948e-05,0.000294296055230089,-4.061106112687732e-06,0.0002943240742903137
521,9.704340749527976,0.3956393611587672,-0.0004695629895137485,-9.665071419538045e-05,0.00047940667671150116,0.002924007948313535,0.0005952630780453782,0.0029839840170290434
522,12.959628137431155,0.004354276338408939,-0.00024465789205683174,-3.386982588130243e-05,0.0002469911926586089,0.0016504989393401103,0.000388246155227992,0.0016955476477563665
523,12.459669280461114,-0.002059874989606062,-0.0002646834977508266,-4.090541348767264e-05,0.00026782570234055075,0.001804105226313146,0.00040638604219925224,0.001849309407023276
524,14.981682837283985,-1.7018974022860258,-0.000109521040020144,-1.3449179877400016e-06,0.00010952929750294088,0.0006868826170521367,6.785267380428772e-05,0.0006902258434387859
525,14.737258226792196,-2.1380815489327163,-9.49929518387967e-05,2.1479616465511216e-06,9.501723337523044e-05,0.000601365858843248,3.3859876886148616e-05,0.0006023183439386703
526,14.215080097848915,-0.4125874163270997,-0.0001835547597507797,-1.8291082676347896e-05,0.0001844638542713435,0.001187540616164557,0.00025915473973246077,0.0012154891583910962
527,13.459586994400965,0.010768427665199743,-0.00022631619891515264,-2.903826132759883e-05,0.00022817151994132146,0.0015031590966112522,0.0003681031673696596,0.0015475746222889323
528,9.915436453418877,3.429685935253101,-0.04405458740873569,-0.04717843809045322,0.06454929660661424,-0.04012538906653309,-0.04546462234334112,0.06063892093831556
529,10.170970698442243,2.9999159407493172,-0.004988944558941617,-0.004924251643440564,0.007009837520236847,-0.0012081014216493678,-0.0033775268094312096,0.003587087452713941
530,6.92679283519516,2.5252468205214824,-0.7943510839311474,-0.6120856134038491,1.002817252882376,-0.7888360703858334,-0.6106989007711865,0.997604878368635
531,14.992792473270296,-2.5678515442521475,-7.087077905349099e-05,3.960662082811162e-06,7.098136493322001e-05,0.000441812722754737,5.077237643900619e-06,0.00044184189517297557
532,14.492833616300443,-2.574265695579543,-7.760454233177844e-05,4.19633059144613e-06,7.771791415727457e-05,0.0004959493470715994,7.966562561602814e-06,0.0004960133274215458
533,12.9929570453935,-2.593508149559583,-9.961581814917422e-05,3.5517879472918613e-06,9.967911728718245e-05,0.0006762025471802964,1.4352174421179493e-05,0.0006763548400978121
534,12.492998188423556,-2.5999223008875028,-0.00010800977391806684,3.0534714390724983e-06,0.00010805292661312392,0.0007428562569071364,1.542600201349638e-05,0.0007430164062550718
535,13.492915902363551,-2.5870939982316,-9.183404915400492e-05,3.970196306258517e-06,9.191982943157816e-05,0.0006129654202825391,1.2710297575023213e-05,0.0006130971848953439
536,3.472598696999328,-2.6954926646138624,-0.00018502305212323832,-0.00011121270413918665,0.00021587448987536446,0.0024139238427750725,-0.00010604443421788438,0.0024162520027403113
537,4.182574050487644,2.0569919830146732,-1.6816261159283308,-0.7825022386826223,1.8547711846250792,-1.6748783716204074,-0.7820283110377523,1.848454987005739
538,9.49324368479148,-2.638301060747013,-0.00016582167651236048,1.0553992804410223e-05,0.00016615720016142986,0.0012339178776842338,1.1706905622822806e-05,0.0012339734115887691
539,9.99320231479279,-2.631869218067672,-0.00015700824710251568,6.941868432524094e-06,0.0001571616339808768,0.0011384684873371272,1.3303635077247919e-05,0.0011385462148573308
540,8.493311255562897,-2.649982362266682,-0.00017750700188540257,2.040179030549653e-05,0.00017867559644790264,0.0014491720631465282,6.721409933203043e-06,0.0014491876503599716
541,7.993334975446633,-2.655038445183952,-0.00017905765807761892,2.5371023364403397e-05,0.00018084616043145233,0.0015715190980178132,2.6718880134497324e-06,0.0015715213693807278
542,2.441322817297839,-2.776010631117192,-0.0002081012751355858,-9.956831697071293e-05,0.00023069458263565084,0.002193563374252395,-5.876899734275375e-05,0.0021943504897600622
543,6.941388681864712,-2.7464960938224396,-0.0001592849354478201,2.6480888597686695e-05,0.0001614711371160162,0.0017676634458646237,-1.9523320271388473e-05,0.0017677712572277031
544,-0.09111357547479872,-1.0336054965152968,-0.0012929571723396894,0.0006598734805738177,0.0014516098855647305,0.002365794964233386,0.0005146443402916951,0.002421124658043514
545,0.4939856211437592,-2.7538619327585168,-0.00014360234225603997,1.7554245956064355e-06,0.00014361307119107125,0.001913585887332031,0.00011443479733708523,0.0019170045046994271
546,5.993533047813692,-2.683306268150949,-0.00015735890846525638,1.0027326035027607e-05,0.00015767806867408567,0.0021428527056276685,-3.3121684604647755e-05,0.0021431086682683334
547,4.9936153338736995,-2.696134570806872,-0.000155070200934681,-3.7802846920861676e-05,0.00015961147343861106,0.002335753454664086,-6.762134085482992e-05,0.002336732087063945
548,3.2007277546016173,1.174308362976251,-1.5757450720853043,-0.4911364768640048,1.6505113059617338,-1.5690700495395655,-0.49110398747027734,1.644130149006246
549,2.9505016590549524,0.7413751958428958,-1.2989841507287085,-0.33445853416393295,1.3413509365261094,-1.2925328951146828,-0.33452011168824136,1.3351198410919738
550,3.446246582211524,1.6098793429250513,-1.7165536911734736,-0.620385803226655,1.8252219370603835,-1.709748946105725,-0.6202353719846364,1.8187724913717376
551,-4.748404099816373,-2.391426136500536,6.172447674998647e-05,1.1752027475564377e-05,6.283328082987582e-05,0.000492176514324845,-8.868671473724833e-05,0.0005001030440057733
552,17.148351586334925,4.806310244563191,-9.397073431655144e-05,-0.00018662632747632672,0.0002089494795765068,0.0010133656276048071,0.0011102607599855325,0.001503192885286029
553,16.90377088371445,4.382880656641267,-0.0001048260116010614,-0.00016327792146082916,0.00019403136948636568,0.001070087132957005,0.00103887692957198,0.0014914260782610204
554,16.64844556314786,4.7969297880114725,-0.00011263456426557211,-0.00018837071192694577,0.00021947681011705926,0.001189448595529926,0.0011371976914186946,0.0016456021848478817
555,18.19461636725832,0.500477872836192,-6.651535630950849e-05,-4.9342803850941394e-05,8.281910961157061e-05,0.00039955945988167084,0.0002534441354009003,0.0004731613802393877
556,17.70205489153725,0.4976345967207778,-8.491369707544635e-05,-4.7771226652619525e-05,9.742908214140485e-05,0.0005111584803920349,0.0002653383309592521,0.0005759231042013647
557,18.659247732222898,0.4921267782329456,-4.9215976303423924e-05,-5.020723437256761e-05,7.030632053265993e-05,0.0002951249017634429,0.0002434072156999122,0.0003825516700991716
558,18.902598771593063,0.038347998255175826,-3.774382222987953e-05,-3.9672906553989384e-05,5.475888631959494e-05,0.00022148772257526376,0.0001808239925084133,0.0002859267869897113
559,16.9481893572035,0.9216216289222672,-0.00011928005887237847,-5.572695606658048e-05,0.00013165571038524938,0.0007336276887946425,0.0003564194059514829,0.0008156251459493979
560,14.170641553901767,3.0512291515361807,-0.0002690974613798625,-0.00010073914577671196,0.0002873357256118846,0.0018169870590033547,0.000991051352303689,0.0020696919470028943
561,6.726806879287482,-1.3747538282098695,-0.0004055811823150692,5.7678454384188776e-05,0.00040966193324281226,0.003232446054970605,0.00020524236571216697,0.0032389553758855887
562,8.226683450197436,-1.3555113742259879,-0.0003730117659503651,2.570776325046953e-05,0.0003738965988461946,0.0026113150552851917,0.0002193297413960337,0.0026205098460833826
563,15.470532058266954,-0.8295291089924373,-0.0001303400853069469,-1.2656626669088416e-05,0.00013095315206768747,0.0008033701509807966,0.0001548288807264778,0.0008181537641506772
564,12.704093890952501,0.434124271656651,-0.0002725389635654749,-4.718506543363067e-05,0.0002765934147106892,0.0018502021119924457,0.0004928425492633397,0.0019147171158125928
565,14.226189733836776,-1.2785415582921362,-0.0001461479980947066,-5.826546231198031e-06,0.0001462640967157513,0.0009470416110848663,0.0001302508970621737,0.0009559566461465291
566,7.426751802798856,2.5316610376295197,-0.5526696968587432,-0.448352206419376,0.7116624865953368,-0.5474520797975813,-0.4469035198296036,0.7067011643621272
567,10.148808369509426,4.727385706609512,-0.2617030059562283,-0.2624717072069657,0.37064789276436577,-0.25784664515734446,-0.26040381864269335,0.36646287831456303
568,9.648859003096252,4.720231802242219,-0.4011850896905119,-0.4629218963147216,0.6125733901155044,-0.39713486493063005,-0.4607977551576354,0.6083179038149262
569,9.404379473857222,4.288363144962973,-0.35983329318466956,-0.4224721943009599,0.554943919546464,-0.3556733958082707,-0.4204422898232628,0.5507043522232372
570,9.148847225220205,4.7179893900608425,-0.5784371740441789,-0.7088089544706936,0.9148768760079432,-0.5741939418247589,-0.7066374847351689,0.9105137108583816
571,10.648803300853766,4.730987996781043,-0.14120750120503495,-0.13025156170290356,0.1921068133164861,-0.13754593726889489,-0.12824748104894584,0.18805930249412947
572,9.376713136584007,5.149744128429131,-0.6384813695217361,-0.7361668044214794,0.9744742290889403,-0.6343391783472976,-0.7339080559558543,0.9700552704785568
573,-1.0594331306822393,-2.798953573259213,-3.595294650869511e-05,4.677454136441599e-05,5.8995525953317465e-05,0.0014507550038700343,0.00011659112813921898,0.0014554324348504534
574,-4.761659252519014,-1.51679018298539,0.00010054221015371243,-1.576986413283685e-05,0.00010177143330700128,0.0006803491302846934,-0.00034052277874981155,0.0007608092414834562
575,7.891475135006221,5.138244943949525,-1.0643530099931575,-1.3377949160466815,1.7095445496628165,-1.059715672302046,-1.3354834988297215,1.7048499880543895
576,17.732002171198733,-2.9567960695095516,-2.441367572038073e-05,2.298060479544276e-06,2.4521595464968235e-05,0.0001326953753860056,-1.8149917713485603e-05,0.0001339308857651559
577,15.648482449674164,4.788069209913553,-0.00015612114228299263,-0.0001951273451428425,0.0002498969625470474,0.0015374689045500034,0.0012053748761196496,0.001953647671520801
578,15.148538904036876,4.7804615980643455,-0.0001820443823217395,-0.00019984065108144132,0.00027032654875087285,0.0017076684458699066,0.001244643365296976,0.002113118223809904
579,16.248244433688615,-2.9847932369164556,-3.871916895777734e-05,3.597384675841629e-06,3.8885925748101825e-05,0.00022442233363393737,-1.3969219097104186e-05,0.0002248566719398942
580,-3.505242526498912,-2.8039828917093574,7.003376434035116e-05,3.5199265085879984e-05,7.838186276343457e-05,0.0007639149296235744,1.266125552408373e-05,0.0007640198473163095
581,-4.525033244967777,-2.7871714377981562,5.160968073347061e-05,1.757280435062598e-05,5.451937818937545e-05,0.00045490815434199927,-1.4986502178216012e-05,0.0004551549451938119
582,-4.993847305111817,-2.7993693676001397,3.633061614172976e-05,1.3023146302084997e-05,3.859424839070227e-05,0.0003064636087341107,-1.890237897712572e-05,0.00030704599559240137
583,17.24514195375385,-2.9471922475951446,-2.9766172799154108e-05,2.6743786092114347e-06,2.9886072743913837e-05,0.00016486980126566124,-1.670401899348556e-05,0.00016571383653730718
584,13.248491291872273,-3.02327814487862,-6.730639027552939e-05,4.651489794171094e-06,6.746692915219393e-05,0.00045364072769317454,-6.945257540451629e-06,0.0004536938906623012
585,2.6787622074040813,1.2463667317227334,-1.7442891336651878,-0.44911754836450113,1.8011804890325098,-1.73756439261904,-0.44923218755267214,1.7946976282457534
586,2.4691875362363516,0.7355365282230608,-1.4458862810111668,-0.3041525661490737,1.477530345242144,-1.4394560235927125,-0.3043335015706017,1.4712758150787253
587,2.70841097291487,0.30572042708238295,-0.8899639130147589,-0.1698179825442737,0.9060209234139951,-0.8838330386934651,-0.16994041573598878,0.9000225470434865
588,2.2143848343260535,0.2962879635937482,-1.0298168846337068,-0.14144029194282803,1.0394845703816606,-1.0237557603492338,-0.14166281571819164,1.033510624137674
589,8.248902722172318,-3.087419658158162,-0.00011881065535222692,1.6266132588348947e-05,0.00011991896803511694,0.0010586987518504474,-2.716851699270709e-05,0.0010590472961512522
590,-4.580044367534232,-1.0031726542933526,0.00014098510921824734,-4.181853539341314e-05,0.00014705642088576505,0.000880033441007004,-0.0005385445814977145,0.0010317408218885092
591,-4.0362276541786954,-1.0923156048043718,0.00019216026810084733,-2.341344819129876e-05,0.0001935813993977628,0.0012123364992691766,-0.0005001271042707508,0.001311444588187579
592,3.2277741991450255,-3.173673892327212,-0.00016944904007053165,-7.846186610105838e-05,0.00018673307584058337,0.0015721124780972537,-6.615763408210233e-05,0.001573503885071921
593,17.38726411908982,5.263679257755128,-8.715800384012629e-05,-0.0002193657448318839,0.00023604628283250442,0.0009521196492325678,0.0011847115777884388,0.0015198925452151939
594,0.2495610106524926,-3.1900460794055405,-0.0001494397530021512,7.735492679779752e-06,0.00014963982633090325,0.0012101043265669532,0.00011633100732577587,0.0012156830937549016
595,0.2162321026901104,-0.5921836535072721,-0.056516373944520006,0.011907621914545087,0.0577571812288011,-0.052286647913362946,0.011698986390810493,0.05357947211935137
596,0.7177763560370718,-0.5960921130810012,-0.08694719033865805,0.010030323535807167,0.08752383274297236,-0.08239027766182026,0.009832415074728214,0.08297490126172842
597,15.395184348896866,5.236589171423398,-0.0001734206037063608,-0.00023930153480785287,0.000295533298210663,0.0016597625098819535,0.001302758105745203,0.002109973997776862
598,-0.2503978463175,-3.1964602307335,-0.00011667202606475144,1.9015720116630802e-05,0.00011821150230670481,0.0011104153375138847,0.00012490040210740803,0.0011174177071411866
599,-4.75002755904744,-3.2541875926851365,2.6701197410770064e-05,1.31897610260646e-05,2.978126490083332e-05,0.0002465501179603595,2.599290836752913e-05,0.000247916501975302
600,15.748285576718626,-2.9912073882439945,-4.337842613372792e-05,4.012021861029742e-06,4.35635647445508e-05,0.0002581741311393511,-1.2389650236329298e-05,0.00025847124680036934
601,6.369481040321872,5.01603011392641,-1.1954182701628868,-1.2578549755886734,1.7352878666816094,-1.1902628193936882,-1.2558619965131121,1.730293308522261
602,17.487130604046975,-3.403303965965021,-1.5807414021771205e-05,2.5378108570430017e-06,1.6009835164729656e-05,8.501303309800064e-05,-1.671226248274694e-05,8.664014954865892e-05
603,-5.115927064336068,-1.1299913557145604,8.313227841642444e-05,-4.1138749664334704e-05,9.275436614332883e-05,0.0005297114313077666,-0.00048543154419703935,0.0007184970316985623
604,13.74845014884226,-3.016863993550686,-6.214236725092477e-05,4.758816091451179e-06,6.232431418107271e-05,0.00041050944256586534,-7.4271780204087545e-06,0.0004105766255025782
