# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
22,1,215.01706271112644,48.745467533979856,2393.771766802307,2153.2442880365757,-1134.6448635455945,1986.682953267594,-0.009055049497952439,-0.002320280092504845,-0.06354011235854884,0.03194801636049398,9.396418828207704e-19,False,-466.6123589669162
23,1,276.5369813530296,131.48347340530532,33.66265822818298,203.76080434439038,0.870815696333226,148.55508966380054,0.12650703752786185,-0.12524144269553972,-0.042073496126235455,0.1276200183857109,0.12527653180120715,True,1.111660874270541
24,1,223.35052318990822,64.03396017227037,368.29522549636795,1185.4813935851373,-165.29554495684798,765.14170457377,0.021186662574198323,-0.01831530302849771,-0.01138036173015422,0.020554305629148235,0.00837794725609606,False,-108.58123594701323
25,1,162.31967047499487,7.905324700165423,1705.5988277930699,1981.9158040876625,-666.721379008782,1180.902464422531,0.002161784205809529,-0.0055750911304390804,-0.037336397224491814,0.01906479607597267,1.7206513478081041e-18,False,-622.8477268218597
26,1,292.02612869991214,136.8362996657934,50.44418995439668,262.15234335021455,-9.665976776540864,185.4448320560941,0.04530181649633391,-0.04389950423902178,-0.011901376952437204,0.04499588424038303,0.042038017354217715,False,-4.225083380773015
27,1,308.1390936153842,152.2504560945767,24.744500926617473,133.4579644552969,-14.460084562427527,97.79635385507248,0.024249675059826004,-0.02365303135380259,-0.009942281902468153,0.024461798028652962,0.02289090438809643,True,0.3141893049334925
28,1,103.232843485486,41.85867130450876,110.69498756710097,252.35680078102735,-47.56708499351125,148.06488456526657,0.0022403098452699055,-0.0017262209247176363,-0.0026637567596291545,0.002388983383352005,5.039469966183227e-19,False,-43.03735561160791
29,1,262.76268181083964,111.24116936262446,61.53519447339725,358.1197903391617,14.619612654445588,260.7250525599514,0.05883479584723106,-0.05570367810249621,0.0029835323765012856,0.057288662665866935,0.05314150023812599,True,0.6407605115182662
30,1,231.02703221253373,111.17428745108755,71.24279918086388,155.5977678599738,-56.206180678206664,122.80253416179796,0.2907101700800325,-0.2898429972743166,0.0588401207899345,0.29176366289333433,0.292026693760538,False,-9.928814077707884
31,1,308.22845343370574,149.42369657715338,59.486358449384646,233.0488517178495,-48.59287961779362,172.27357193040714,0.014728377557858607,-0.014190093274297766,-0.005788629614121632,0.014746068866648535,0.012137326329622949,False,-3.967010893571853
32,1,173.122404704891,78.27427650920822,40.3715460818762,228.16407614604455,-14.978861495407081,165.51117901786677,0.038226954358684395,-0.03730452412676821,-0.01800213399230466,0.038823578758517614,0.03618621467006004,True,0.14183554977782364
33,1,112.45874199132932,55.38852700243954,9.776911659943341,52.57156407508768,-4.504829324125159,37.93875564224243,0.016855856830996885,-0.016662145814849705,-0.013374776369733388,0.01804398199059286,0.017452467297649422,False,-0.17712397825636828
34,1,127.31941492807744,61.56568842392412,16.604636224061817,84.40606597779308,-11.105806345349306,62.02730338641231,0.01470166490735636,-0.014397022055078423,-0.008869785225938287,0.0152102487889913,0.014235508036241068,False,-0.03919304795969225
35,1,194.59445537531474,37.09432437282403,2039.3030162902487,1866.9233029324103,-966.8625345806228,1686.6511177744933,-0.006173710418281075,-0.0013470784442501937,-0.05414430193651043,0.02717950426518457,1.734723475976807e-18,False,-410.3629786863452
36,1,117.75231056493003,52.07666812304626,33.951999011871976,182.93116783445316,-16.977378630124914,132.91979506647365,0.006474875438549077,-0.005773458487269956,-0.0028836570537338346,0.0062916047627357835,0.0041533249196665555,False,-0.27997814459514814
37,1,8.957732669411167,3.730338816371662,40.57448276338585,31.85235505485329,-22.96581771447371,40.657178248216084,-0.0017706257638795929,0.001563628981582442,-0.007124658767396728,0.003933129074270229,0.003314851486902985,False,-2.230534085998599
38,1,219.88892259070357,63.03249457505276,309.7341777891167,1175.2652675690463,-190.86525997187547,821.0786561309576,0.01954804479529315,-0.01646882551912654,-0.013667219466256597,0.01926141113200529,0.006091046655597608,False,-52.04079178295251
39,1,204.16097312530533,47.64032559694368,2003.1010830387067,1568.0889508788316,-651.2332004739468,1195.6432530718403,-0.009556076543901781,0.0026242631565818186,-0.03646905922653687,0.01922467786523243,1.4456028966473393e-18,False,-576.0107069004085
40,1,9.686753648424142,0.7848842709197889,129.62599343325792,132.11492063992125,-80.67794874972115,140.04978466461873,-0.0002131127813718143,-0.0002955382496295473,-0.00801017367930254,0.00400529887556499,0.001749972710204001,False,-11.851841474988063
41,1,106.47955834393433,43.74073824295963,85.86994407595684,241.10239881048895,-35.604481885585464,148.38377874935125,0.0029657211386435733,-0.002298704593890477,-0.0022091465288220924,0.0028545799462956615,0.0004714137751894061,False,-30.209218914824007
42,1,243.10808455838878,75.91263487627145,740.7424628755138,1528.727567359417,-616.832736550581,1268.0249668978718,0.010265466518035282,-0.011798116407511827,-0.03454263324681861,0.02049387227402811,1.4034207726064178e-18,False,-70.45481425243054
43,1,213.90477945766088,54.92947607403706,1352.3661288959945,1458.1984113493952,-593.1908939157457,1033.0929229178448,-0.00011565503736932214,-0.003078958946066024,-0.03321869005927525,0.016675300142047586,1.8586551224807073e-18,False,-398.1381890403129
44,1,201.11487082018638,41.97170158503817,2734.0560994000657,1631.0832979844538,-940.2168311160375,1897.153462615174,-0.020661681506087604,0.010221556933544207,-0.05265214254250239,0.030520577201435518,2.126641246049755e-18,False,-453.28922002061176
45,1,204.26388646195082,44.319480649241676,2627.7604983774736,1968.1625719860722,-843.8693844810632,1583.6038406569323,-0.015184120056197514,0.003284621882762906,-0.047256685530925324,0.025368724623917746,1.8837837647054972e-18,False,-718.8783050070178
46,1,128.57967731846998,58.64991662269909,26.361308079975704,143.93822716133167,-12.745653960821064,105.00403283806516,0.011076336035642953,-0.01034566391974212,-0.004628090767080373,0.01095811692578671,0.009273964322397002,False,-0.05572081149331609
47,1,165.30582990515555,2.1213107038747374,1840.6307745205277,1851.765240635493,-744.7921331057146,1290.4404610051656,-0.0007285082514632699,-0.0010402733026823017,-0.04170835945392002,0.02085476232053821,5.43230463505758e-19,False,-560.6461905522822
48,1,305.7926289689096,153.7757086198101,8.483096928961013,61.70419085906607,-3.180011770131449,46.750836479815746,0.12412492203088732,-0.12366984442908624,-0.015735851347113528,0.12414695254271377,0.12369632869586429,True,1.9849286018098091
49,1,223.8762209207329,103.67975620570604,83.15045425177871,313.20269212147133,-65.9423326917118,232.4470361727235,0.19236469995919236,-0.19068100531935706,-0.06825176810125555,0.19453940229506778,0.19294203176942734,False,-7.544671783763988
50,1,123.43321016925616,55.090455420397895,34.60587493604904,178.78580427418004,-19.38339266822868,129.8990902434682,0.008656310834371794,-0.007957461136662403,-0.004195956462166528,0.008567722418150557,0.006477885515158104,False,-0.7949738312379537
51,1,262.788396863606,115.23633500110968,69.3207517692155,378.96623014676294,-5.841961766870928,268.4590804327219,0.08032305709732768,-0.07819468677740637,-0.0007006930366930675,0.07925964624868612,0.07494635854880567,False,-3.560464391964871
52,1,167.25598807287966,75.47270388930158,41.31733712462557,214.95109356476837,-18.479614850336134,154.65949037411866,0.02551035462459872,-0.02456735979130542,-0.011251773928427689,0.025663105315108,0.023183589464957743,False,-1.8427197924943783
53,1,144.8933949035867,69.62052803106965,25.315297386758278,116.20185334911305,-19.626198415907094,85.90331384715218,0.016102309651444102,-0.0158031323250567,-0.009521605297352131,0.016647959298022263,0.015299236788863265,False,-0.533573744026782
54,1,184.28689610565868,31.994901402214538,797.2502807359175,1788.0757708508463,-741.3471498078029,1546.5383314302887,0.07143636329259051,0.14937995912168134,-0.2083630481613179,0.11123214909575867,0.23586015982492395,False,-22.406588467800475
55,1,134.64072388073362,61.02494186514401,32.755892606307334,176.67230782211516,-13.99861287883411,127.55105751731426,0.011406121660442636,-0.010726147301940547,-0.004868279703375222,0.011330682643750608,0.00927917321480509,False,-0.7368555798609293
56,1,267.9113059035958,127.11380406107627,62.67876964535588,184.7597964196948,-40.122066463922245,127.71265289849461,0.14068194253298572,-0.13949440698238647,-0.06137373717546879,0.14340983442798083,0.14150543687510278,False,-14.436700352771098
57,1,239.43312877545395,74.97157024945349,610.6353687808579,1376.4634930031223,-581.3380396578895,1205.711504413163,0.012925350662502666,-0.013092845221539307,-0.03859824883167917,0.02327429553140439,0.0037916154269874813,False,-6.429820254298647
58,1,226.91698423127602,105.76206428187196,83.95847162963729,280.80516554441095,-76.59241150241887,218.45707664476933,0.2218070987518388,-0.2201894313907271,0.03166491862087284,0.22156466309484837,0.220674171492557,False,-4.24953723453217
59,1,153.07136334940648,69.65649705725441,32.56770859559123,186.99783815696773,-8.68325037251167,135.36478025481924,0.01607243878520137,-0.015259129566011609,-0.005959172168759963,0.015946621180391585,0.01378136350835904,True,0.07362652024271199
60,1,265.47401179838215,128.8670768267247,50.06467131144178,178.88275209263148,-43.12579414771088,135.90369851176197,0.23423944049773127,-0.23252918142183532,-0.028291728027642904,0.23381262170992897,0.2321880755497795,False,-3.4315351032373087
61,1,244.26033093160126,117.03937839689765,30.1546578089811,166.613558684517,-13.320637688552324,120.49617285107297,0.1748474499372179,-0.1622725640995103,-0.05478410447464899,0.17077119338987848,0.1699005974332833,False,-0.05046588959700671
62,1,255.3143878597388,122.57935860174983,58.69250322154776,252.6180686009903,-41.32671752215515,184.1701166576747,0.19079744949423372,-0.18840260141208276,-0.01095736518764312,0.18967916494650142,0.18810695012107267,False,-4.662447085175472
63,1,61.115515729033746,20.035685644077844,459.88147655627563,267.1287368695132,-46.8276263935394,187.46010068858607,-0.5931285336902334,0.5916494597473889,-1.784032659856817,1.070802435695991,1.0682953811982907,False,-149.88641845107082
64,1,137.971073059791,60.9021811153059,47.571846641208886,226.59701623348556,-35.96951456436676,167.60592952310128,0.010026132787871234,-0.009289948586302055,-0.005305648693513021,0.010015748944944914,0.007338748449085396,False,-0.46411931851548616
65,1,188.15117899868346,86.51893732182623,78.62839230147706,273.95277726257405,-49.78200420430159,189.93025971553578,0.06486582941419528,-0.06453101563057295,-0.016374637152921423,0.06521440072834679,0.06305157186081657,False,-15.03805878384567
66,1,265.3197096161784,121.59847521300541,59.939530398895904,272.7024293037128,-8.810746027583017,185.03534472539474,0.11008705975283561,-0.10842039175296492,-0.029219700462203235,0.11022624149749988,0.1072834238538823,False,-10.861004113616232
67,1,162.08300393081228,79.20343920609868,15.240232247830313,84.33751350140818,-6.380405908728644,61.19274977576811,0.03005109761450342,-0.029689916372980463,-0.014254970438857484,0.03070909040685447,0.02974268054765829,False,-0.07318541132661238
68,1,298.19412251412575,141.59433139211697,56.3571693566582,275.2341310651072,-41.98910908680841,203.49734349270634,0.029713380629875275,-0.028778055628428945,-0.016972875191024528,0.030452120647868522,0.02727925033740468,False,-0.01805245225139629
69,1,32.84856787641343,7.1785368212079605,376.2024871622412,322.2012816070376,-238.5485697608317,416.91989297134967,-0.0003303905778428151,-0.0013671015180470797,-0.18072116267918054,0.09036206810615886,0.08369092682649605,False,-6.851254753630855
70,1,91.75497696496029,42.60819149728919,20.552094258482207,109.97870760288966,-9.07683423925224,79.11466788348815,0.007547610430961527,-0.007242931082678705,-0.009899249109151409,0.00889880962814339,0.007846261567794855,False,-0.5242997582383424
71,1,78.2000402653088,31.87889607870439,177.04761657210017,198.75087127201857,-30.872712798896448,56.8087774164468,-2.750344134838656e-05,-0.00018640304517791861,-0.00276167845426345,0.0013831230032828009,0.000563050857020193,False,-100.14049286856415
72,1,94.45010156160049,43.87704132688105,13.23151413141808,72.50861102673825,-2.903007637570689,51.7420112276935,0.010774876181500304,-0.009510293748780874,-0.004333206349445007,0.010371412589026316,0.009630716060122939,False,-0.5333323879659204
73,1,173.94370759987012,84.8943044713018,17.07163866830196,90.29063546090534,-10.363195555619736,66.30419521474582,0.04640403947162497,-0.04599522904572073,-0.020696484994293662,0.04734440123620631,0.04628097855914399,True,0.08971566808663312
74,1,126.78171235741304,55.35388913207183,36.45960120463539,206.1157306119528,-12.493736446705228,149.31835521941636,0.009096050278110113,-0.00822797952204457,-0.0030581471651758285,0.008795940435799354,0.006396742418187915,False,-0.02014465120639386
75,1,100.15980526209323,43.47268135042882,41.41928840359035,165.0158780237995,-15.167842780039559,110.84656668407656,0.003854155448962615,-0.003192304487164399,-0.00145170834114694,0.003597223051855373,0.001820596706667909,False,-9.353371573753023
76,1,173.81707863018983,18.146185765916893,1119.8255467596462,1434.3763031285428,-486.6564958347814,886.5174548753101,3.247559148881205,-3.245616885747517,-26.110717462271225,13.452982024547868,13.71571320013858,True,39.824213461148986
77,1,220.635487744294,104.96632446391071,34.73713213123951,172.7865839956705,-17.021288851896383,123.31506153182455,0.22502235834265427,-0.22220108114427006,-0.01766766652566787,0.2237861430400556,0.2228359872541615,False,-2.278259124396186
78,1,176.92636266807926,18.410304618354907,1050.8965758809597,1646.4421502688874,-444.34546264901115,928.7423780582708,6.415842766587669,-6.281011125938927,-18.117272601050917,11.061709466318465,11.050574412802858,True,36.84972040617555
79,1,187.13264473504182,30.03064152642143,783.266784294036,1560.9357521090953,-216.78854653071107,771.1076866260609,4.523486891579616,-4.5213566679521175,-4.970262212699634,5.160249545307681,5.406254004943208,True,12.34467096249898
80,1,158.72242984915658,9.610099732100037,1249.041702037562,1566.6932116805183,-464.8081010568823,850.8550241879583,0.011658694759467209,-0.011001562550706195,-0.07181349227904547,0.03765190876527972,0.024027843555451234,False,-28.71056401575595
81,1,175.9852685543807,88.12117002578002,9.309594574694835,51.003343585293486,-3.9425548004448197,36.754802278053596,0.04843438932715216,-0.04661105214736416,-0.006631639365129338,0.04763825822213392,0.04721909044725273,False,-0.10743704223217776
82,1,121.71044752189864,52.16412899044112,42.201787352073495,222.04872520177125,-24.97564160927031,162.41083348547113,0.007004229104822457,-0.006123692502622902,-0.0032387608715636063,0.006760767295847458,0.004150020735855179,False,-0.09921460564717677
83,1,244.53355081328473,79.12567996978454,601.0622535908386,1441.267159387047,-527.500422404073,1168.095320428169,0.011349095462414027,-0.012176641899877438,-0.02954002365460795,0.01888169295875183,1.5479810622711518e-18,False,-47.72631156811451
84,1,61.91094607643347,23.21726555976402,134.35668922220694,251.7172199326326,-117.90477475321829,228.14014550848114,0.10360814487764713,-0.10381158477216434,-0.698463872689405,0.36430575266535464,0.3724775679518039,False,-4.797665752546379
85,1,295.04536053291605,142.7392276703137,27.08723884107805,159.81660369319795,-8.235179607604683,116.1208036195915,0.08374121202705709,-0.08256587486202704,-0.00277487221569217,0.08316511748525761,0.08157184334092861,True,0.7931941024594664
86,1,139.0985193919433,9.489203275960733,995.9034966649448,1394.9358889293471,-407.2757199264127,785.6371916446074,1.6697500872048645,-1.6689881512515732,-7.0421961443070575,3.896783916251464,3.904744532650284,True,12.068502461578987
87,1,152.0967416247822,9.53816678640469,1007.0092714848888,1808.0734947281833,-322.13463168746574,895.3077704303386,0.6017479804053154,-0.5910374516927477,-0.8409139437193126,0.7297042804737632,0.7837581150609001,False,-5.78413231793769
88,1,58.075806807266446,18.46230651726914,500.18366998804225,279.10401644334803,-115.86489662864163,279.25904162107025,-3.142536257015095,3.1407708370476195,-8.025562460273045,5.096312412962012,5.171463514176786,True,16.24671813841431
89,1,145.5618592608753,9.478357650446107,920.7595960037464,1498.7042358852761,-347.362264860375,785.1518776663357,1.6166671342023604,-1.592721073072939,-3.535882640396705,2.387605427601917,2.499966008640831,True,5.11020252186006
90,1,148.80139664598448,7.594289767391756,1221.6874125708007,1291.2989852077637,-888.9237398598175,1540.8686924605286,0.012885904457024533,-0.011081881925007366,-0.7362507661183771,0.36832039225175683,0.3436522622926354,True,1.1300272779677698
91,1,212.87106330264285,99.99075285628606,29.602516352424885,176.17956090572628,-7.743201099627811,127.64598120287326,0.17729879742623922,-0.17613447217068345,-0.04921092722931997,0.17842140525784767,0.1765163604478924,True,0.9414847376399393
92,1,155.40938813439996,7.672234756838058,1399.5942767754743,1698.7830870968576,-867.103900593847,1524.134251886291,0.0037528529315579012,-0.004624433757440849,-0.048557818433255434,0.02463757629753116,1.6584849672780723e-18,False,-215.5283831369709
93,1,30.119226320246003,8.769083884226603,235.26334749332287,201.3279188511211,-154.00701710003798,268.85895438011784,-0.02401415979829781,0.023099209227250346,-0.4344420181798416,0.2184945861463799,0.21416886697874707,True,0.5805836510846518
94,1,190.95259398378258,35.36491331246801,1875.9256695391614,1243.6132257379472,-638.4182805176764,1235.2153381496516,-0.007915328972771363,0.004767870425145482,-0.042488042029301454,0.022170347665581413,0.004201130236003651,False,-390.5102903392485
95,1,113.1311154408653,9.458861780604037,1107.1459068491451,1215.0009158375128,-464.3015947416029,810.3054919612136,1.4135225592789293,-1.4154154507661454,-22.895799499404117,11.534952589646736,11.525706884833061,True,38.65515121663856
96,1,271.334014572267,121.97269323711787,47.426810344650505,287.00269826830396,-0.3517459242014643,210.81339112904521,0.0789593813101126,-0.07678996386329118,-0.01786882477733709,0.0783855111306727,0.07508544423442333,True,1.5497737104160052
97,1,132.57253556498463,1.926948082228692,1411.582748292047,1585.0722131588275,-454.99154705972506,802.8159853549593,0.001594641934026827,-0.0032630630822430284,-0.025479526635344595,0.0129692287317551,1.4139803332831786e-18,False,-596.2907816392874
98,1,185.31627988070682,88.02387850898758,24.406794664214896,137.18769178275076,-2.391221245466778,97.88585820087742,0.09500701101291753,-0.09425094317699134,-0.020609900693688843,0.095188420029373,0.09425692982024893,False,-0.6911532612056916
99,1,142.30469759952499,7.562919573370486,1085.1251897597588,1074.9862185550703,-403.314275086661,700.493663241106,-0.04474607685157417,0.04761634849176363,-2.563614908154614,1.2826390972257058,1.2713888734859673,True,4.497083000241105
100,1,214.9256096070317,97.6171896844175,63.14935659055491,306.4570259819897,-35.2443164369088,219.7591573347367,0.16915484942614878,-0.16830423036682873,-0.01805500615733502,0.16897086567073077,0.1660591524975659,False,-4.019293661174714
101,1,129.37745491145287,7.631197573110524,1073.5195855312302,1359.1850563492374,-440.43702741949255,801.9783165599815,1.2520654108742062,-1.2522538569298505,-8.199365707033452,4.286642421312129,4.280914016133427,True,13.836887352659403
102,1,198.572456671003,93.82301640635073,37.83452146514879,187.04379444803627,-21.228722477598293,134.77521048772834,0.11859652414822008,-0.11798372193819517,-0.04625350000701367,0.12052966346630983,0.11840616748551314,False,-1.9403228953985376
103,1,106.65469456731152,9.45412160799961,1062.4911957725074,1116.1388563453338,-443.00900951939803,769.4273192744979,0.7949472110224125,-0.7967951248874545,-24.665087242591326,12.358197404441405,12.347141814310683,True,41.55196100164221
104,1,129.34743274148883,3.8214104282537265,1469.0386218993242,1375.7974676837982,-465.5624883561696,810.9330270357316,-0.0021200982241633432,0.0004906540938713908,-0.02607149934794549,0.01310094563300724,1.6069411858953756e-18,False,-537.9105296896789
105,1,100.17693688036816,9.453354977185803,1010.8361849215553,1021.2820852413314,-418.0209253840899,724.79298724463,0.186733517609827,-0.18852074649573844,-25.46308340196181,12.7329241741439,12.721634951499103,True,42.83751500997778
106,1,122.8861206508244,15.151902793073068,1153.5751597491915,1231.837882384184,-486.5566927591574,846.5507195468623,1.2121306556254936,-1.2145341483843353,-29.489597178906273,14.794636222675237,14.7982642102186,True,47.678348491486474
107,1,93.69234250808383,9.454189811938994,960.5221476372794,933.9129504884189,-391.7806921709611,679.7164633605381,-0.4280783609392884,0.4263012088493599,-25.123220233647277,12.568871860250786,12.558838158757274,True,42.21270489629842
108,1,87.2151478849858,9.435478340359309,920.3494296348376,858.1478552026475,-366.93336304216035,638.7122318346691,-1.0315731412882785,1.0296896260475636,-23.763651018531995,11.926440310572364,11.918933147805859,True,39.862289745984924
109,1,103.42250578934757,7.560029284184993,1133.1721907995684,1152.90698310425,-455.3400809101304,790.0168183805616,0.3305486315006849,-0.3329446914497532,-19.59207257281923,9.801652043000395,9.790248483830844,True,33.33888921041199
110,1,80.73019905579037,9.427681990591097,889.9393159071415,786.6627375789731,-341.59061949950734,599.5172120861259,-1.665083819986469,1.6630118995428305,-21.41786618560167,10.837449112483627,10.833792752842207,True,35.89913172870314
111,1,96.94493041466336,7.561613870385297,1049.1419140875662,1044.7448226616127,-420.42924553478025,729.1614698434914,0.006479260009010446,-0.00855933912742537,-19.992042002505315,9.996023829370865,9.984253440619264,True,33.81385225340529
112,1,109.89580232949841,7.564617241209281,1205.7928219453681,1253.966861439988,-484.6517193868305,841.7690438449415,0.6094656006053363,-0.6120758868761386,-18.170951037880005,9.105981896899847,9.096566627329942,True,31.072955916391436
113,1,126.12327076431738,9.489336093133772,1113.0447323432,1388.8600725936437,-470.08448435707857,848.883460550552,2.4958683601882408,-2.4972506483101347,-16.012559277162513,8.386496468097853,8.378239553189516,True,27.937107754580893
114,1,265.8746370110544,117.49428111522816,46.48921344256056,268.0741596976671,18.419593643518073,195.91729873850588,0.07471926450843736,-0.07199958693660591,-0.006798725263468253,0.07343814409855548,0.07043395973705165,True,1.0982468040631232
115,1,74.24267092447114,9.422778348562831,873.6061048912524,716.4663124927333,-314.16984474958684,562.4809076821787,-2.2503865678372925,2.248039231333471,-17.937854278643655,9.246654135314293,9.245618486674354,True,30.250071211592285
116,1,90.47298980394798,7.545175903897769,961.0704728295538,938.4401183273343,-382.7645766780318,663.9906485529706,-0.2705334435882616,0.268786352918595,-19.19567204178642,9.601623443182994,9.592899620002095,True,32.2008052375146
117,1,163.34911141121145,76.00506195555802,36.796861500401995,180.97697087191332,-21.24915513775913,130.58428501090557,0.022625262086677367,-0.022046676775554275,-0.00815392588776831,0.02270500291287242,0.020619838909299446,False,-1.838156284480192
118,1,67.74130405927568,9.427509960110166,879.969548993566,647.2336439846889,-282.8160134740293,531.9836922081297,-2.6838580201962126,2.681098944334417,-13.922323721306599,7.460125016246747,7.458888423717629,True,23.833762236751284
119,1,271.23706643631226,128.03001212680047,43.832580469252925,210.03361562490804,11.649936926226237,146.7779168541548,0.12689590699319098,-0.12557395406879124,-0.04040517915593256,0.12784131691992187,0.1255994099842771,False,-5.842102543932768
120,1,84.00509489168694,7.524192986295705,898.3367803167262,845.2304367432121,-349.73658698252603,608.1999729524188,-0.6589414781522027,0.6573136654737073,-17.331174747351696,8.690542930771972,8.686519412769483,True,28.805982009976844
121,1,77.53299159742748,7.515261515670841,852.1425873704444,762.0004426347492,-318.49410921309874,557.9325253607158,-1.0315072259873288,1.0298469366199239,-14.445253507355593,7.29579553365271,7.300607609997141,True,23.627460391788702
122,1,119.60968245120017,1.8868231164525913,1375.8952334181802,1395.2801052767609,-518.5498129313128,898.9637431838738,-0.0006872821315915113,-0.001230058543631765,-0.02903878952415351,0.014521930856996556,1.5088480233756603e-18,False,-461.118049174183
123,1,122.84996424310422,3.781285462477626,1333.1884837478085,1508.0907769351088,-491.8733935973605,866.3379197549899,0.001267318742340047,-0.003629945466904359,-0.027544910041452184,0.013988435097669429,7.589415207398531e-19,False,-504.956948462887
