# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2366,3.0084745763339544,-2.5,0.059420183517758594,-0.0298552342932179,0.06649882122253781,0.045959940014909176,0.014728654618822907,0.0482622974282682
2367,-1.949152542301693,-3.0,0.07014447085169097,-0.059847138937138,0.09220589368378153,0.0544673548925854,-0.006110951214246298,0.054809091159567176
2368,-1.5677966100989502,-2.5,0.06781240180456045,-0.05705361441887678,0.08862074676260079,0.052508295505383766,-0.003756234604019873,0.0526424771005425
2369,-27.881355932240815,-3.0,0.01596345785806892,-0.1343605593398667,0.1353055501186414,0.013211920503877806,-0.06093362099781338,0.062349506905074646
2370,-28.262711864443546,-2.5,0.015581976615742458,-0.1350421354816971,0.13593813427699594,0.01294314829269075,-0.06083680014869339,0.062198403034633
2371,24.36440677968753,-1.5,0.029051948247237263,-0.022017853657582766,0.03645273071591322,0.0234177618227053,0.017206528570087577,0.029059528458290473
2372,6.05932203395589,-1.5,0.051806494413823435,-0.0230238648745275,0.056692250063037894,0.04036824917797393,0.018588741562977944,0.04444251179434142
2373,-1.1864406778962076,-2.0,0.06528849423405746,-0.05409717916016841,0.08478851497955318,0.05044153540292448,-0.0013524873659922637,0.0504596642466005
2374,25.50847457629576,-3.0,0.026795157710527234,-0.0237021929475957,0.03577393502617629,0.021645883377653073,0.015421686263154058,0.026577672478945786
2375,25.889830508498505,-2.5,0.026317499133104445,-0.02340915932516608,0.03522214503592822,0.0212769652323322,0.01584421000286862,0.026528253619732968
2376,25.127118644093017,-2.5,0.0275792928274124,-0.02315649804180977,0.03601167580688937,0.022267722195958614,0.016038610065879172,0.027442457336064287
2377,-46.56779661017531,-1.5,-0.00036207673174700643,-0.05764861765094074,0.05764975469699788,-0.00040144063550672486,0.00326694794689817,0.003291519933340555
2378,5.6779661017531495,-3.0,0.05437008923343607,-0.024940471939604348,0.05981750365755824,0.041850560009832435,0.016792485151697702,0.04509386799451311
2379,1.1016949153202447,-3.0,0.06547984379285995,-0.03910105616404674,0.07626599855952375,0.05070678910354062,0.00837514903863594,0.05139378933889104
2380,-3.47457627111266,-3.0,0.07058382080650155,-0.07210830053796595,0.10090432481374592,0.05488678416579168,-0.015008789150845275,0.05690187016115315
2381,-46.18644067797256,-3.0,-0.0015721121563546704,-0.056502972746177785,0.05652483936985109,-0.001416323825077319,0.0027917250642926286,0.0031304475737634276
2382,-46.56779661017531,-2.5,-0.0010708827862540263,-0.05672403081959269,0.05673413842091899,-0.0009861620549849294,0.003088252801712453,0.003241885402967988
2383,11.398305084794277,-2.5,0.04583970729305243,-0.022015718448616356,0.050852439700780044,0.035755410334277336,0.017210800895524597,0.03968199888662285
2384,11.016949152591534,-2.0,0.04616797395799454,-0.02183996094465883,0.05107314082225886,0.03608602736814704,0.017541004896151006,0.04012341241695989
2385,10.635593220388794,-2.5,0.04673440038770414,-0.022105367243222287,0.051698659949325244,0.03638364999700187,0.017300351318063355,0.04028736951989731
2386,14.449152542416211,-1.5,0.0419785831058078,-0.02130952142583708,0.04707756517673171,0.03306343050756079,0.01761661584005314,0.03746379039264864
2387,13.68644067801073,-1.5,0.04290607995681282,-0.021327606019562375,0.04791449129215595,0.03375789735943354,0.01766232278104218,0.03809925563776505
2388,11.398305084794277,-1.5,0.0456119740387457,-0.021534042036470476,0.050439737728696504,0.03577940779470763,0.017801624557860704,0.039963281384778886
2389,9.87288135598331,-1.5,0.04729180407877755,-0.02179421953246705,0.05207209173880812,0.037010775361166356,0.017938082424864058,0.04112872832845596
2390,10.635593220388794,-1.5,0.046463715972817704,-0.02165370119476119,0.05126167844925366,0.0364065913936536,0.017860853822554215,0.0405518186543477
2391,9.110169491577828,-1.5,0.048105818817758314,-0.02194186775433943,0.05287357907949783,0.037600436082913524,0.01805225233261942,0.04170943068307009
2392,-28.262711864443546,-1.5,0.017447700405746204,-0.13977813282547,0.1408628718492684,0.014596111548219047,-0.06361326076023117,0.0652663268223149
2393,19.406779661051864,-3.0,0.035946936433366335,-0.022152834388983453,0.04222475944762987,0.028622742596176157,0.016557483627776204,0.03306677573957029
2394,19.02542372884912,-2.5,0.036448321200078355,-0.021885615971523418,0.042514236495050484,0.028991210746556764,0.016909939644451377,0.03356242481302948
2395,14.830508474618954,-3.0,0.04164845394604388,-0.022068955239634754,0.04713419673087407,0.032691718108228913,0.016625563414598598,0.03667639283954655
2396,14.449152542416211,-2.5,0.0420733750921571,-0.02186528102195196,0.04741581387906653,0.03303931230892451,0.016954941387439602,0.03713578052630863
2397,13.305084745807987,-3.0,0.043555812567811,-0.022120589795455014,0.04885109314376773,0.03404910197655526,0.016699995780404178,0.037924018833390756
2398,13.68644067801073,-2.5,0.043022978317976794,-0.021888075711225,0.048270741880454035,0.03372745679136953,0.01699469216904895,0.03776719348236551
