# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
36,57.36363636355032,29.454545454501275,-11.921618672875292,0.04164849830628021,11.921691422732767,-11.602855195659485,0.11452818387609931,11.603420417977807
37,63.09999999989718,32.399999999947205,-11.913029074543246,0.041641186534998834,11.913101851295016,-11.556278229741752,0.13073070726463268,11.557017653401118
38,68.83636363624402,35.345454545393125,-11.874520806607508,0.03728215315689913,11.874579333412138,-11.480822419246339,0.14424612111232954,11.481728544331872
39,74.57272727259087,38.29090909083905,-11.803461652670363,0.008166632877754414,11.803464477853625,-11.374178610895509,0.13468870808281974,11.374976049233595
40,80.30909090893772,41.23636363628498,-11.710013462234642,-0.037925466876719605,11.71007487707719,-11.246804508808658,0.10986168061644483,11.247341074592992
41,86.04545454528458,44.18181818173091,-11.601769726051756,-0.11200253103816313,11.602310345068778,-11.106580034283155,0.05879096602847861,11.106735633642487
42,91.78181818163142,47.12727272717684,-11.41093000593563,-0.1519714733187698,11.41194194381766,-10.885981954087459,0.04362689887158899,10.886069373792497
43,97.51818181797829,50.072727272622764,-11.284678561891935,-0.2455087721953816,11.287348882817804,-10.73241182484005,-0.02324401027150577,10.732436995481502
44,103.25454545432517,53.018181818068705,-11.126284603208429,-0.3623954949106611,11.132184851426269,-10.54939940891156,-0.1115405902816779,10.549989061227691
45,108.99090909067202,55.96363636351464,-10.932556951610477,-0.4563916897544707,10.942079092872776,-10.33392599770367,-0.17492140080246854,10.33540633078712
46,114.7272727270189,58.90909090896058,-10.768381565357235,-0.605072408337492,10.785367594869303,-10.151091428458313,-0.29087223381613314,10.155257940856304
47,120.4636363633658,61.85454545440653,-10.601083667098136,-0.7413381756977885,10.626973097150561,-9.968356730304343,-0.39218824977213307,9.97606874103538
48,126.19999999971354,64.79999999985291,-10.43472005772159,-0.8991101223804965,10.473384443205756,-9.789914975004631,-0.512682226089486,9.803329958884786
49,131.93636363607732,67.74545454530752,-10.291664659559684,-1.082338978717856,10.348421093562136,-9.63824308917534,-0.6561980745455585,9.660555147561318
50,137.6727272724446,70.69090909076394,-10.157983481582312,-1.276938390567523,10.23792948136508,-9.49947908332563,-0.8085455806018453,9.533826556553876
51,143.40909090881186,73.63636363622037,-10.032996031356747,-1.4807441209685301,10.141677007132651,-9.372986861269101,-0.9674638913042909,9.422784571585028
52,149.14545454517918,76.58181818167678,-9.9196326740019,-1.6903916907297991,10.06263069257808,-9.26170393850878,-1.1294994759109618,9.330323087153639
53,154.88181818154646,79.52727272713321,-9.804116199473317,-1.899122332193129,9.98635870001723,-9.151846976282016,-1.2878250269092564,9.24201257179496
54,160.61818181791904,82.47272727259234,-9.683519984294062,-2.106839653311889,9.91006219006671,-9.040442252504262,-1.4422847688831226,9.15476823712193
55,166.3545454542968,85.41818181805415,-9.563421297364233,-2.3199494162788876,9.840792254944342,-8.93299671702016,-1.5992407239715885,9.075020729425479
56,172.09090909067464,88.36363636351598,-9.440047648010841,-2.535603887007772,9.774650206965156,-8.82564118095546,-1.7558242785491451,8.998603288962098
57,177.82727272705242,91.3090909089778,-9.311898309353282,-2.7553190041855666,9.71098516828044,-8.716750353388086,-1.9135425434448092,8.924314079460927
58,183.56363636343025,94.25454545443962,-9.171630442330661,-2.9759353561949218,9.642354287980583,-8.598855571948212,-2.0692597263282297,8.844328858778873
59,189.29999999980805,97.19999999990144,-9.026135610577823,-3.213843794999837,9.58122726999,-8.478643288438846,-2.2393910712156684,8.769393615434852
60,195.03636363618583,100.14545454536325,-8.868266309916592,-3.4625901371449634,9.520277191419126,-8.348786489782038,-2.4175426786539127,8.691763253510775
61,200.77272727256366,103.09090909082508,-8.696338191009273,-3.7402861002781473,9.466574778891273,-8.20736777220625,-2.6219036189675196,8.615988877395605
62,206.50909090894146,106.0363636362869,-8.496185862744273,-4.03669245381758,9.406384011989061,-8.039964747934489,-2.8423407825212004,8.527598388292716
63,212.24545454531926,108.98181818174872,-8.278173824850633,-4.326119624068398,9.340421450672975,-7.856652090573154,-3.0532973033985487,8.42909286312877
64,217.98181818169704,111.92727272721052,-8.069786834690731,-4.654579363659038,9.315930904099087,-7.68459580071423,-3.300956549515046,8.363571411911364
65,223.71818181807484,114.87272727267235,-7.876604758905764,-4.99660942150067,9.327754726569852,-7.529002851499271,-3.5600492705772235,8.328255204232251
66,229.45454545445264,117.81818181813416,-7.655813311724796,-5.33422878932985,9.330888180709165,-7.346726141641897,-3.812857449227413,8.277213717695913
67,235.19090909083047,120.76363636359599,-7.439948262718477,-5.68060419533544,9.360667400137146,-7.1698218306795205,-4.072836715401479,8.24586829836682
68,240.92727272720828,123.70909090905782,-7.206728029113893,-6.0009206114221705,9.378058278247542,-6.975592645554751,-4.305525589029124,8.197343676734684
69,246.66363636358608,126.65454545451963,-6.96521169395841,-6.328760307466562,9.411024437914252,-6.772606232033484,-4.544918768513543,8.15625415166579
70,252.39999999995985,129.5999999999794,-6.731273138437681,-6.6855785749328955,9.487201850169228,-6.576232567813637,-4.812962953778281,8.149321884697825
71,258.1363636363271,132.54545454543577,-6.5281570737494015,-7.07433241013773,9.62616298577317,-6.409157249938332,-5.113168142289911,8.198889260489224
72,263.8727272726944,135.49090909089222,-6.324432649083037,-7.467911148145269,9.786120030399172,-6.2394331192763515,-5.419084228789072,8.264199872258239
73,269.6090909090617,138.43636363634863,-6.119714573528862,-7.86569445629293,9.965944799225955,-6.066060810795053,-5.730869363007599,8.345055866566902
74,275.34545454542894,141.38181818180504,-5.9136030412805205,-8.267857491980148,10.16504640606891,-5.8880610139768095,-6.049559960043478,8.441945167701272
75,281.0818181817963,144.3272727272615,-5.705985395805956,-8.674443445295385,10.382881990217308,-5.7047421438035375,-6.376215122431859,8.555711672024536
76,286.81818181816357,147.2727272727179,-5.494853828076087,-9.085238548126812,10.617672912097632,-5.513526132139344,-6.711814220446334,8.686047463580259
77,292.55454545453085,150.21818181817432,-5.275942429916752,-9.496283003724185,10.863469032064145,-5.30962616240904,-7.053784920668811,8.828817117348917
78,298.29090909089814,153.16363636363073,-5.060694607704377,-9.916360198482703,11.133051221408266,-5.104174428062862,-7.412614317873584,8.99996931203853
79,304.0272727272654,156.10909090908717,-4.847920367518616,-10.340539403798843,11.420555461592853,-4.895787463944091,-7.7853244240201,9.196739165560585
80,309.76363636363266,159.05454545454356,-4.627758803601854,-10.766637848275456,11.719071725193595,-4.674925283253759,-8.172047540544657,9.414737776960504
81,313.2833333333444,156.76666666669274,-4.794055371306326,-11.029849201396104,12.026659565676967,-4.831420016874158,-8.417119763361661,9.70518029148484
82,311.06666666668934,151.5333333333869,-5.182352866291504,-10.863956049950136,12.036707285882128,-5.207364605411696,-8.264597096332345,9.768326944692195
83,308.85000000003066,146.30000000007243,-5.569138012005164,-10.699670836582287,12.062265716189904,-5.576786378298978,-8.122333289637874,9.85255522071004
84,306.633333333356,141.06666666672027,-5.952845110517283,-10.536889728349848,12.10216551106512,-5.93897729209723,-7.990101217413599,9.955559689970265
85,304.41666666668374,135.83333333337367,-6.332234763524253,-10.375427287242708,12.155109563193811,-6.293573110609668,-7.867488110110347,10.075040032740155
86,297.5758620689768,126.09655172414891,-7.020786163407065,-9.87956421172319,12.120116639944095,-6.917747205068266,-7.48213495130717,10.19007212058885
87,292.95172413795456,121.59310344829878,-7.324476325403397,-9.54987632317677,12.035285257498765,-7.180767800969608,-7.2232684403276854,10.185236039114454
88,288.3275862069347,117.08965517245095,-7.618950955851422,-9.222114536695948,11.962266097843168,-7.431957753162807,-6.972184181669631,10.190453783218928
89,283.70344827591487,112.58620689660312,-7.907635780162308,-8.8939418329608,11.900962354355771,-7.675703619635399,-6.725501221184389,10.205331583669228
90,279.07931034489775,108.08275862075799,-8.190811037928293,-8.566885711780927,11.852464564712445,-7.913193320652267,-6.483816825105832,10.230274148405854
91,274.45517241387995,103.57931034491216,-8.466529422906618,-8.241739881991581,11.815599720342343,-8.143341707965781,-6.247098050193123,10.263539751051864
92,269.83103448286147,99.07586206906566,-8.733429378299467,-7.917261794775334,11.787952452939118,-8.365602076923821,-6.013367120101796,10.302615310228443
93,265.20689655183276,94.57241379320922,-8.991799680927082,-7.591021208680771,11.76758532973361,-8.581019930330484,-5.779537791626442,10.345866813832819
94,260.5827586208038,90.06896551735258,-9.24375184986735,-7.26250984809738,11.755466709392591,-8.792428419407013,-5.544527951953624,10.39464226033735
95,255.95862068977533,85.56551724149634,-9.487555047014556,-6.936590306396795,11.752871387406966,-8.998783377621121,-5.312699088603429,10.450017889142481
96,251.33448275875412,81.0620689656472,-9.71792161469098,-6.615365516042957,11.755894752001161,-9.195414100443028,-5.085717748893716,10.508099994767798
97,246.71034482773547,76.55862068980053,-9.933542158907123,-6.296881524686445,11.761206432960977,-9.381596743127659,-4.861252634982579,10.566273450549563
98,242.08620689671562,72.05517241395273,-10.136487627459982,-5.978103099544662,11.768011645576953,-9.559972700102904,-4.635969879321973,10.624749161683459
99,237.46206896569515,67.55172413810433,-10.328658713333029,-5.657411972652206,11.776565757673959,-9.732930230431199,-4.407989480844558,10.684582450132424
100,232.83793103465632,63.048275862238,-10.512295140294434,-5.329813390445467,11.786231793649307,-9.903182804863956,-4.172113648036163,10.746141724297273
101,228.21379310361158,58.544827586365926,-10.698358374748976,-5.005926541467362,11.811611763562539,-10.082125074305177,-3.9388118545449995,10.824208277718855
102,223.58965517256684,54.041379310493866,-10.86475272366122,-4.721612526620149,11.846369764524496,-10.248048458851269,-3.743831998899827,10.910489230595948
103,218.96551724151976,49.53793103461955,-10.995712222467288,-4.478764867753458,11.872869157029365,-10.385547748997366,-3.5890027587950497,10.988200164237213
104,214.34137931047252,45.03448275874506,-11.109318499266424,-4.240370476111338,11.891076456436561,-10.513035005861282,-3.4372882125869118,11.060689639025844
105,209.7172413794253,40.53103448287058,-11.224650161597527,-4.019950870154417,11.922783913529033,-10.64986448134217,-3.3022082808470747,11.150075919071067
106,205.09310344837948,36.02758620699747,-10.946142838580448,-3.694818265123194,11.55290980900024,-10.400739456506821,-3.0611144686026464,10.841854224809808
107,200.46896551733502,31.524137931125694,-9.71823885390198,-3.17683988672144,10.224308196027463,-9.210344075520034,-2.625935704834446,9.577367922106331
108,195.84482758629264,27.020689655255907,-5.665248644829,-1.465986124355215,5.851850777706045,-5.203187958056785,-0.9967124059086798,5.297792044518112
109,191.22068965524238,22.51724137937849,-1.5618878276634756,-0.32227238161539334,1.5947893510289655,-1.1541839658023323,0.06647614072662184,1.1560967538234441
110,186.59655172419363,18.013793103502522,-0.22597509260230364,-0.03697756515433433,0.22898052930623325,0.11863137614615171,0.2723003259003842,0.2970199839939818
111,181.97241379314417,13.510344827625872,-0.13824271925283593,-0.018611869940158877,0.13948996784388407,0.13428743468857607,0.21220776213224812,0.2511279542870833
112,177.34827586209371,9.006896551748241,-0.08283794388370885,-0.00421628287141605,0.08294517459221057,0.10836882958783528,0.149049623885114,0.1842812893555155
113,172.72413793104153,4.503448275868919,-0.03888717147838974,-0.0026040954825453837,0.03897426611075444,0.061519998606138535,0.0738177208425289,0.09609248742167523
114,6.4653846153716295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,12.93076923074259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,19.39615384611647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,25.861538461484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,32.32692307684897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,38.792307692212226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,45.257692307575766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,51.72307692293929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,58.188461538305596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,64.65384615366989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,71.11923076903363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,77.58461538439735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,84.04999999976387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,90.51538461515732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,96.98076923055906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,103.44615384596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,109.91153846136254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,116.37692307676423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,122.84230769216593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,129.30769230756508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,135.77307692296378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,142.23846153837104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,148.70384615377827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,155.1692307691855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,161.63461538459276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,317.98000000000565,155.72000000002345,-4.8716362392117984,-11.380426006224926,12.37929463783629,-4.903579513995535,-8.754377861852536,10.034152868985526
140,316.4600000000115,149.44000000004775,-5.34011363482958,-11.267652209646684,12.469033641403355,-5.362193887962508,-8.65384306898655,10.180477550427044
141,314.94000000001404,143.16000000005803,-5.807158337646891,-11.156790471807298,12.57764133652697,-5.815766463632721,-8.567113650899167,10.354640306014394
142,313.42000000000644,136.88000000002674,-6.270906456636832,-11.049451553776409,12.704906431262742,-6.2631874973857995,-8.495827008333846,10.554932220670326
143,307.7814814814911,125.76296296297426,-7.069795951133508,-10.639540798132192,12.774264878488435,-7.0135633771114065,-8.188992948659596,10.781914336422588
144,303.6629629629822,120.92592592594852,-7.408974309468421,-10.337298790350761,12.71820139010821,-7.318316621919806,-7.9509150021861945,10.806239288052861
145,299.5444444444733,116.08888888892278,-7.732742024031041,-10.047517937633899,12.678640144640537,-7.6043682029434585,-7.732805673303756,10.845399916416927
146,295.42592592596424,111.25185185189684,-8.042508489627494,-9.761320131176138,12.64773946241125,-7.874141505865985,-7.524705926938859,10.891432584435815
147,291.3074074074569,106.41481481487291,-8.351985357329514,-9.469498621642275,12.62644302859406,-8.142306109402124,-7.3164366224833515,10.946569948162884
148,287.18888888894946,101.57777777784898,-8.657189635140737,-9.180824742564106,12.618814339408654,-8.405786589805832,-7.115890422146949,11.013316698132412
149,283.0703703704421,96.74074074082503,-8.952001621434999,-8.89506359267171,12.6198450603741,-8.65932460486281,-6.922035583465782,11.08595865187801
150,278.9518518519304,91.90370370379603,-9.237066200977587,-8.613181505990328,12.629738225964001,-8.90438532247812,-6.735118827300761,11.164672121877334
151,274.8333333334243,87.06666666677353,-9.510797728821048,-8.341054162249117,12.650235490935374,-9.14016672709228,-6.560369012329831,11.250826164197113
152,270.71481481491816,82.229629629751,-9.785708503195188,-8.045299705171526,12.66834394289718,-9.379928430040282,-6.363824091916076,11.334959833432556
153,266.596296296412,77.39259259272849,-10.016711226842128,-7.764641245186187,12.673758616463848,-9.579297736192938,-6.1836939421720745,11.40179880058786
154,262.4777777779026,72.55555555570214,-10.24657278193614,-7.461463599163378,12.675397146328576,-9.781717464565842,-5.981900321735788,11.465824349595415
155,258.3592592593925,67.71851851867498,-10.449895844367811,-7.1677353823643655,12.671888322966458,-9.962455301316469,-5.79003286889531,11.522803315756834
156,254.2407407408685,62.88148148163155,-10.637261299597816,-6.861571911777273,12.65829755758697,-10.13270515358806,-5.585868984284957,11.57037795576042
157,250.12222222234004,58.04444444458282,-10.723685810764831,-6.558904684162883,12.570468090883997,-10.20807736666581,-5.385064093758158,11.541393278877475
158,246.00370370381154,53.20740740753408,-10.632928532744444,-6.240197421457783,12.328796901612877,-10.112885028107886,-5.167856323646877,11.356812165990316
159,241.88518518528304,48.37037037048533,-9.966104963266837,-5.601195184719445,11.432262927180085,-9.44877718960493,-4.629816972220861,10.522100340476838
160,237.7666666667546,43.5333333334366,-6.7428636039539125,-4.329067254191012,8.012929106939312,-6.2359000764863595,-3.4579863096814214,7.130506229004132
161,233.6481481482261,38.696296296387885,-3.5274199706781513,-1.7923860048118936,3.9566828581255526,-3.038937006636354,-1.0208504434706753,3.2058187344636626
162,229.52962962969968,33.859259259341556,-0.8128929004440485,-0.3775153555271818,0.8962771397570911,-0.35146039175952365,0.2952633605307577,0.45902598951222146
163,225.411111111173,29.0222222222949,-0.20819827405239055,-0.20591588674351324,0.29282737872637815,0.21721380164877685,0.368916339370265,0.4281134208140066
164,221.2925925926445,24.185185185246155,-0.14244624937735184,-0.1456932238032029,0.20375831130004213,0.23756655127752008,0.3319690899304162,0.4082172741998106
165,217.17407407411542,19.3481481481967,-0.11356163976545308,-0.1110142139524281,0.1588093250589965,0.21129613248061696,0.2701787502115823,0.34299068889280215
166,213.05555555558652,14.5111111111475,-0.09100647865922473,-0.07627677122513754,0.11874478930245275,0.1685997102682424,0.20905641243038653,0.2685711188508533
167,208.93703703705768,9.674074074098343,-0.06898649331319595,-0.04248309763375609,0.08101820686864701,0.1149371773375917,0.1474746318824242,0.18697412062419103
168,204.81851851852883,4.837037037049171,-0.0409315602695523,-0.01582054528140889,0.04388259654009892,0.05655881575645039,0.07907716827356473,0.09722190176054865
169,173.53333333329633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,178.96666666659263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,184.3999999998945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,189.83333333324077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,195.26666666660742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,323.99999999999613,156.70000000000863,-4.79803424877495,-11.831313351094641,12.76718873770603,-4.82727590773531,-9.198936404056433,10.38860065914926
175,326.4000000000081,151.39999999998213,-5.198416836482801,-12.015393772383346,13.091723534785492,-5.226695012200933,-9.389371866371462,10.746099050147176
176,329.6333333333333,140.93333333333334,-5.972509737173232,-12.216778869802603,13.598549868066243,-6.0111443755939336,-9.62710229484578,11.349667629479706
177,330.4666666666667,135.76666666666665,-5.301954728447282,-10.4881111490365,11.752072132906957,-5.347942392882668,-7.926729879558204,9.562088392243213
178,330.1476190476214,124.38095238096491,0.03655928905519412,-0.8645137592433839,0.8652864390115846,-0.01822697608805162,1.6121052696112077,1.612208306319484
179,328.9952380952428,118.1619047619302,0.47248263830498777,0.10714110954709,0.4844781324834212,0.42032966605236566,2.5236286724711605,2.5583937743596556
180,327.8428571428645,111.94285714289671,0.45495362114239657,0.11711657486414295,0.4697862168034389,0.4081273994597881,2.4633246770307595,2.4969053723876895
181,326.69047619048683,105.723809523867,0.4243124712105132,0.10261117494845706,0.43654338438358614,0.385069210829532,2.3689909846825783,2.4000826199604486
182,325.53809523810946,99.50476190483855,0.3963478142787746,0.08777591464745099,0.405950983587623,0.366502510461533,2.2653803270850976,2.294835967235739
183,324.3857142857314,93.28571428580665,0.3635420399803398,0.07524178205320736,0.37124673816696263,0.3444817040070365,2.1557156974004337,2.183066149344593
184,323.2333333333531,87.06666666677324,0.32450067211797096,0.06145777057978424,0.33026919894179096,0.31719630027952966,2.0370228387845395,2.0615711335388953
185,322.08095238097474,80.84761904773954,0.27981311234287315,0.04993297267895036,0.2842334948586499,0.28482805688742346,1.913369519781008,1.9344533959796684
186,320.92857142859634,74.62857142870587,0.2315021952576981,0.04082490234185443,0.2350743266721301,0.24900028249828737,1.7854672605701687,1.802746371304674
187,319.776190476217,68.40952380966682,0.18198811028127798,0.034733207427219026,0.18527295534408905,0.21172948257109303,1.654451592329112,1.6679446768853448
188,318.6238095238347,62.1904761906121,0.13418304373881496,0.031738577189221545,0.13788555583892353,0.17551448490775148,1.5209441781080584,1.5310377289058656
189,317.47142857145036,55.971428571546085,0.090817692025605,0.031132635812172668,0.09600569877601545,0.1426549506967064,1.3847730845062005,1.3921016236363983
190,316.31904761906645,49.752380952482625,0.053696108172377965,0.03172252579424911,0.0623665830042541,0.11449613372483042,1.24528592574121,1.2505384446257848
191,315.16666666668243,43.533333333418256,0.02354536701087606,0.03235926311548331,0.04001882328422376,0.09127288969900792,1.101882408017407,1.1056561768887498
192,314.01428571429835,37.314285714353844,0.0004395248227528903,0.032218790748791415,0.03222178858139664,0.07250630782644434,0.9543023117848554,0.9570528025937454
193,312.8619047619159,31.095238095298185,-0.01582884714633581,0.030816261119269266,0.034643821257953775,0.05738114168470175,0.8026397501999339,0.804688240265789
194,311.7095238095338,24.876190476244076,-0.02552433240855853,0.027872859219092348,0.03779401838849546,0.044929424917922164,0.6472148435695357,0.6487724616228665
195,310.55714285715027,18.657142857182663,-0.0288590522888226,0.023262688025955127,0.03706747298106405,0.03411194685099918,0.4885247973429962,0.48971430705767716
196,309.4047619047669,12.438095238121832,-0.025898952151332685,0.01700226639675488,0.03098116823432002,0.02384972923353696,0.327229538955658,0.32809751713422874
197,308.25238095238325,6.219047619059765,-0.016469790615713478,0.009198934522680481,0.01886463355801025,0.013013650205328554,0.16412534552963232,0.16464046931689622
198,206.9588235293951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,213.21764705879573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,219.47647058818202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,225.73529411756374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,231.9941176469533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,238.25294117636605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,244.51176470576573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,250.7705882351442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,257.02941176456153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,263.28823529398767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,269.5470588234406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,275.80588235288565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,282.0647058823294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,288.323529411749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,294.5823529411647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,300.84117647058304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,328.83333333333536,156.69999999999126,-4.793318071497245,-12.201396210140272,13.109155869519878,-4.818660242743665,-9.57382913513198,10.718101083853446
215,330.0666666666671,151.39999999999822,-5.199137479118626,-12.293582917045228,13.34777927091403,-5.227889800902648,-9.672825738847617,10.995198476812272
216,332.0999999999994,140.93333333333726,-5.414615562161296,-11.197611508709215,12.438028991201795,-5.458423946682281,-8.612284501434537,10.196363877155626
217,332.9000000000001,135.7666666666661,-3.465661833914479,-6.7352751084804385,7.574611721663867,-3.5190070776130655,-4.178072593934367,5.462572783265802
218,332.6047619047638,124.38095238096315,0.4411609617997483,0.09269888178028551,0.45079493885734156,0.3744695990225502,2.5668071871774223,2.5939789160164315
219,331.5095238095276,118.1619047619263,0.4771144759516693,0.12625279451838478,0.493536210714409,0.4106181535360718,2.541604993950147,2.57456078065477
220,330.4142857142914,111.94285714288947,0.44653149426703564,0.10901029811947227,0.45964510273519493,0.383149652595874,2.455336480387147,2.485051486026855
221,329.31904761905616,105.723809523858,0.41598961162641257,0.09610195895647,0.4269460662617289,0.3582224162792444,2.363738669039532,2.3907287163201345
222,328.2238095238211,99.50476190482782,0.3883092575689566,0.08082655103360664,0.39663208501802083,0.3382303505725339,2.2607108125050615,2.285872513467388
