# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
271,1,76.04655145807179,10.399201835260262,165.9519627473525,191.59595595875308,-22.35818853415752,44.72673778907861,0.00043622942098107617,-0.00028180238893814053,-0.001252058557912822,0.0007216682604387215,2.28569887277129e-19,False,-108.17443718669313
272,1,124.77589024587007,12.963156922692633,74.99182775772847,148.9091063834947,15.722176401580173,69.96891135288148,0.0012448699062121739,-0.0008248138953092796,0.0008804418784884834,0.0011245853613306355,3.614007241618348e-19,False,-9.028639408043308
273,1,113.50951011537944,15.039548824695357,85.657313839116,207.4899165212124,19.200781118808177,111.09618979845722,0.00214667785718968,-0.0015756807730035946,0.0011692425606791672,0.0019508384054988978,0.0003249388243233202,True,-0.0038373179941970648
274,1,126.0448409222679,10.812791801715052,97.35649724535602,180.13770598311012,23.882408606288948,83.15770086516943,0.0013838947505416745,-0.0009339790941154365,0.001337414881952179,0.0013380225826020928,2.28569887277129e-19,False,-2.974338048002462
275,1,79.82635098067675,3.934270877010906,311.32064738292706,325.9244277047231,-42.79112729011148,75.2377787915228,0.00028128133993729314,-0.0001276245090729954,-0.002396303128246241,0.0012154703488565183,1.4568528943072297e-19,False,-136.45066775250734
276,1,122.22998170456788,4.338608882650745,262.1904808151406,336.9794298088152,67.20568862493631,133.31319736605673,0.0015009681548115508,-0.001207009903793594,0.004996655277279065,0.002841641652542049,0.0013774919246731018,True,-0.11223858384692065
277,1,121.04501140243832,10.77150290945221,122.59537077241288,221.8926740387894,27.47990605045564,98.70848737061237,0.001645198970206218,-0.0011351255212523133,0.001538874738825513,0.0015888942491241694,2.0443912222444988e-19,False,-2.866966118598075
278,1,112.26270417234912,17.2058637577108,56.125503934020855,175.56175221974402,13.780212845993058,106.6570877749228,0.002165892478292436,-0.0015858435133548282,0.0008562318454014266,0.0019241008240280064,0.0004161975454606093,False,-0.007176308704540446
279,1,91.0949537390408,7.64200995120427,260.63866199449154,325.69615920435706,-15.050131665490056,62.53412784680208,0.0011215303988549828,-0.0007000795230212506,-0.0008428073732674438,0.0010035670102080758,5.110978055611247e-20,False,-150.60616037116827
280,1,81.01448799315642,6.1494444915622735,268.6690038445021,294.6258764333725,-33.19813002555002,61.83592229756703,0.00046044903438909913,-0.00026634339809927267,-0.0018590952814308028,0.0009980559234532703,2.8356141990463034e-19,False,-135.00104481574567
281,1,127.3126769170252,8.65812433539959,127.26505801410046,211.73144889264927,32.42715320466471,92.55394988076692,0.001602788542215773,-0.001166331667583168,0.00216447988943026,0.00175734173740233,0.0005336282400705298,True,-0.05003477461865735
282,1,89.85918205469369,8.363735998268162,242.6198238335218,307.0937037671312,-16.22483251868798,62.91278507572829,0.0011018520265917596,-0.0007034166115493062,-0.0009085906210465277,0.0010105112286003324,2.9137057886144594e-19,False,-143.40034612231955
283,1,113.54526712363202,10.709569574295001,153.51764529427948,279.9612181185926,27.0495271176071,119.69505490468323,0.0021025649306059407,-0.001437855108474829,0.0015147735185859943,0.0019254293589829564,1.165482315445784e-18,False,-2.5967007175746044
284,1,121.0095165850082,15.069705797605385,59.07420898004233,140.47666601375596,9.216264086744316,72.7238751570931,0.001363937710267463,-0.0009153310866765151,0.0005161107888576761,0.0011684858359323127,5.827411577228919e-19,False,-9.684608653255644
285,1,77.27864975132553,12.572154707799777,127.39828876616998,159.7683119138696,-15.427451360865668,38.871059744344976,0.0005463691037835262,-0.00035999154435205913,-0.0008639372762084786,0.0006260745246596613,9.731012305146186e-20,False,-103.20847752199552
286,1,124.80084308057656,10.080806348853658,112.62996554299662,203.08438428677198,28.064422509601272,92.60836264772455,0.0015659290552095563,-0.0010746204116849128,0.001642269670971943,0.0015547950957691306,0.00012891667995760538,False,-0.7346603054915235
287,1,56.082883185597694,5.9170637566318005,168.93275586937764,162.64810652061027,-40.287713737291234,70.01281661310838,-0.0001354386272269508,4.0531554538535346e-05,-0.0022561119692883084,0.0011314820726415142,5.49731850992741e-19,False,-60.202799532218165
288,1,123.5328735315851,12.231748778702373,90.19306714197762,171.80482305133452,19.175916473431553,78.52738633969648,0.001373533289507567,-0.0009115958759544273,0.0010738513225121626,0.0012624353414834907,3.33195004330788e-19,False,-7.292147653063012
289,1,58.57090173499156,7.378269520966231,154.62055336102452,149.05547173672522,-34.73362731334344,60.36738880802645,-0.00011462673846421522,4.119554701616837e-05,-0.0019450831295472358,0.0009756573380933491,3.0428701585064426e-19,False,-66.19408917844135
290,1,73.54663227114695,10.379093473842934,158.03756401929255,177.5624456029409,-23.132426589544945,43.53909423581983,0.0003321449852214109,-0.00021455169912074177,-0.0012954158890145196,0.0007030255312188138,3.7601309592517684e-19,False,-102.19965678326503
291,1,90.89920976572587,19.283482688948933,30.45185162483693,118.57744369378231,-2.7909287988349587,76.95987745073315,0.0014760269090649024,-0.0009914896688655687,-0.00015629201273475784,0.0012362306879792283,1.4631430056159757e-19,False,-79.27783638733008
292,1,127.30075784049212,10.101450794987947,101.37959514128885,184.46436444058827,25.775613097971767,85.04380822058445,0.001397234788570994,-0.0009563136123543025,0.0014607916453910005,0.0013850182586108899,3.224514416448559e-05,True,-1.140240123027004
293,1,128.58051291178268,6.503456869084327,165.5935291049351,244.09996319989793,41.6411337613558,99.33986149917729,0.0018697137009114975,-0.0014982058257034616,0.0038134473846080322,0.0025438780873367423,0.0018876605913325775,False,-0.03980808660741175
294,1,56.070982554537714,7.358160376084886,144.3115710119806,135.81202377465402,-33.99316371422152,59.36377818976958,-0.0001696333905187464,6.83539321263997e-05,-0.0019036171679964063,0.000959217948126293,4.517509052022935e-20,False,-59.715676033921554
295,1,53.541539822653654,7.44221003591765,132.17028439061073,120.31722730788714,-32.53881818134997,57.33268551306115,-0.00023065576389708808,0.00010122983441917185,-0.0018221738181556017,0.0009260757898171059,7.242117939541618e-20,False,-53.015763767903906
296,1,89.73566524934411,14.154558466204906,122.58424028339431,206.04332441089733,-9.89823771349198,74.71275375328256,0.0013924380298829774,-0.0009444163256871079,-0.0005543013119555492,0.0012008474323974842,1.4456028966473394e-19,False,-104.28550243978916
297,1,79.81430354405899,8.265011903306975,220.67618998641942,251.11987792281278,-27.281831502161307,54.22484798519438,0.0005245133558472483,-0.00032790990637176744,-0.0015277825641210343,0.0008747492470994689,1.157046868153214e-19,False,-124.48449191728324
298,1,64.81477321905699,8.146202784164183,167.05484857014972,168.9308272521345,-32.51514206137352,56.341314940116035,2.542027573657589e-05,-2.710712735899984e-05,-0.0018208479554369175,0.0009108027235486794,3.167983747715708e-19,False,-82.21926072883255
299,1,62.314845957407464,8.127072224683332,157.13094493270006,155.61813868142946,-32.368374996818524,56.08179757990307,-3.6931195728137287e-05,5.427379307441766e-06,-0.0018126289998218364,0.0009065619311269026,3.3144528985376026e-19,False,-75.3888031644416
300,1,82.2786410755091,12.593850048494796,140.12674637536225,188.97481160397524,-14.269856214088419,49.23990787041835,0.000821278560624767,-0.0005464672657763987,-0.0007991119479889503,0.0007920398586965973,2.168404344971009e-19,False,-109.90675362097737
301,1,62.303231371074055,9.533530505509738,131.91815327331736,129.7516394840877,-26.68590431236018,46.26314128805466,-4.678791605972586e-05,1.3874470038704187e-05,-0.0014944106414921691,0.0007478206821311161,2.922584186267276e-19,False,-73.85503398514822
302,1,79.80240317948851,9.706076252974137,191.34153151167982,225.72360078186912,-22.886581187889565,49.71773799863345,0.0005856340697721884,-0.00037706386979311174,-0.0012816485465218135,0.0008014690136937222,5.212195367821252e-19,False,-119.0357994868616
303,1,121.03309232590665,12.214829369044814,101.40510474925355,194.87545829098534,20.250444028322942,88.64734372282166,0.0015520076413018044,-0.0010651622578666852,0.0011340248655860872,0.0014261478426938372,1.4900933588939575e-19,False,-5.989479310429729
304,1,122.3128473971941,8.616835443131773,154.464767723445,250.27270273272745,39.208312025799124,107.59705790931308,0.0017847497775606812,-0.001281118993412707,0.0025252579386489445,0.0019859808016153752,0.0005054791216389505,True,-0.055760614313385304
305,1,66.04719000906046,10.28058756818925,132.83511874835432,136.81705277188453,-24.19827222466944,42.055170704299336,6.348633226441538e-05,-4.80078203944283e-05,-0.0013551032445814884,0.0006798411118696027,2.5218263439303055e-19,False,-82.90984324399736
306,1,63.57073993208516,7.418507647648899,175.12382295898632,175.42874991029964,-35.457149013088035,61.41485471306399,-3.961102626337087e-06,-1.249905726311179e-05,-0.0019856003447329307,0.0009928093504889186,1.6010989111029973e-19,False,-79.6617471507977
307,1,61.070805615498465,7.4002313996802735,164.87670455948492,162.2015586983737,-35.21358813139878,61.04102605259482,-6.001229828453768e-05,1.4891785826574958e-05,-0.0019719609353583325,0.000986691511111228,2.744758535365318e-19,False,-72.83353495538124
308,1,78.54648652748804,10.417386920579967,173.3713106632364,205.79126753810155,-21.380627099089224,46.600706180920874,0.0005506394248460163,-0.00035711936765020816,-0.001197315117548996,0.0007512638544588661,5.648151075925876e-19,False,-113.65714468512235
309,1,79.81443193550946,5.377597336858307,280.6889279103264,301.17370149483935,-37.18795796994022,66.87779211882504,0.0003711916826355621,-0.00020238197773079914,-0.0020825256463166525,0.0010800346998398544,4.168855652418174e-19,False,-133.13629888197755
310,1,123.5449261623525,10.792147355581436,108.496621958901,198.57360583830396,26.186456506465486,90.6803820917034,0.0015225773935616028,-0.001020625822024293,0.001479908979521038,0.0014712251003358937,2.498750799165226e-05,False,-2.557006198499714
311,1,134.7965796617012,8.710736296519284,93.24908262403858,156.06732930219573,25.886228452788576,70.68599724827895,0.0010668795741541211,-0.0007779464376832454,0.0015423510682550181,0.0012023133775870538,0.00012640737915021888,True,-0.804304624879931
312,1,81.04722181882966,7.567072358513472,238.9906046191186,270.3443668221897,-28.50226428677804,56.466104057209634,0.0005436812642614468,-0.0003342240774245444,-0.001596126800059571,0.0009108153697140274,2.8912057932946783e-19,False,-130.53245169387213
313,1,72.31453916584894,8.205512370491903,195.55503940687944,209.50590847558675,-31.285312490279626,55.54204429308531,0.00024077480895200003,-0.00014984952497180457,-0.0017519774994556603,0.0008974982630696735,2.822629888757401e-19,False,-103.50080350310678
314,1,74.80255021563134,9.667626293847418,176.1166142678426,197.5066071993315,-25.194179122294788,47.46519707294326,0.0003654597678716468,-0.00023346003421003916,-0.0014108740308485094,0.0007663665017875401,2.981555974335137e-19,False,-107.13393622444926
315,1,81.03458690418009,11.868683881942529,151.43087134745852,194.5623635879496,-16.412735604092166,47.14609181409912,0.0007270920639289174,-0.0004805897188048312,-0.0009191131938291633,0.0007588254660028567,2.606097683910626e-19,False,-111.91807134775499
316,1,114.77734588816601,12.884881484589888,114.55769494738398,237.667302412828,24.250825259389156,115.04476719241565,0.0021370608894930618,-0.0015659451884753994,0.0014567808228303281,0.0019896271245661568,0.0002743215378576986,False,-0.00453572877149
317,1,117.27726064781689,12.905525929810212,106.56223341753832,217.4271655177131,23.056541004840664,104.38649205341979,0.0018078957492575504,-0.0012963223495473485,0.001291166296271073,0.001681017579442156,2.28569887277129e-19,False,-2.402725574937488
318,1,133.53082706905974,10.812380211623363,69.60880604799168,126.03107695853477,19.12544776090435,59.228886770470965,0.0009245107979726046,-0.0006553127875226026,0.0010710250746106388,0.0009543240109799785,1.6162331726870267e-19,False,-5.776165086996665
319,1,57.31505067228605,8.081637709863495,137.15705412270694,129.19188883757877,-31.39016740806129,54.82880870994212,-0.00015655265583913378,6.647197214445285e-05,-0.0017578493748514317,0.0008859704297199747,2.6962566486346884e-19,False,-62.16738672154239
320,1,122.2769566133623,12.943089785434339,85.78828329964908,169.38236621439378,16.43248366419576,78.22556936346095,0.001401520063799623,-0.0009391142578132339,0.0009202190851949629,0.0012575146313531637,4.4702800766818725e-19,False,-8.407953708464113
321,1,67.31472260437761,8.162654296842954,176.8625778230273,182.39217974125762,-32.41195202377285,56.34532106114202,9.16622861744272e-05,-6.316656753602164e-05,-0.0018150693133312781,0.0009108304707982393,2.751697050590122e-19,False,-89.20838330413483
322,1,120.98880791057611,16.560001540681856,35.75862501664269,112.28545701061641,4.14729378851245,67.11345131102067,0.001288891135788478,-0.0008538601600427942,0.00023224845215669317,0.0010776505068105077,2.53986877769266e-19,False,-9.915828342579093
323,1,86.04618427641397,10.484954919039756,190.81296101910633,248.80451761660822,-16.99033400184616,58.51136687775466,0.0009782409782490616,-0.0006455226064809918,-0.0009514587041033855,0.0009409944001838543,1.4900933588939575e-19,False,-125.32211042475495
324,1,119.77717540768977,12.926170375797184,96.14494204241491,193.29311890660196,18.796914221204,90.63139672897998,0.0016037740959839377,-0.0011163748562133006,0.0010526271963874306,0.0014583581810304863,1.303048841955313e-19,False,-5.778928881295595
325,1,94.87639844807659,4.023304259744283,355.6534721407466,399.5112524825557,-10.298761367699933,42.76350580117247,0.0008447250151122781,-0.0003832928344583762,-0.0005767306365911961,0.0006783520594143982,6.1861839322345315e-19,False,-191.48081792281118
326,1,96.0697018454291,7.678405624944554,263.4509689339434,348.84211495466616,-3.4841885616530717,74.95274143395694,0.0014928023931050313,-0.0008981496954752072,-0.0001951145594525724,0.0011994500386840396,2.5494925650376524e-19,False,-151.574524565268
327,1,133.5684233550805,7.988072220941696,112.41420020262254,179.21344604718337,30.117476392107633,78.08516281466588,0.0012435765813624336,-0.0009394132370738138,0.0020257393190933563,0.0014890487178327255,0.0004612543084294185,True,-0.031261773644211566
328,1,59.81493873673734,8.105514820145451,147.14689683462353,142.3969144950394,-31.992460319827632,55.57572177800403,-9.699983837402511e-05,3.599966713433328e-05,-0.001791577777910349,0.0008982538342205464,3.8342981809573235e-19,False,-68.70667100267849
329,1,87.27816093963453,12.672636514957134,148.43891428932793,217.6053975481632,-12.543129907262339,64.07747976242194,0.0011580941100508783,-0.0007785674211965099,-0.0007024152748066918,0.001030054016167992,1.0221956111222493e-19,False,-112.9107202880662
330,1,114.8097765202691,5.608321256919969,277.6732642416893,357.6134496681868,54.750563424449346,117.7075995863745,0.0013523901250244979,-0.000885935066917431,0.0030660315517691637,0.0018980680402270816,8.673617379884035e-19,False,-17.357197686533343
331,1,93.56978708574836,7.657761233172027,262.79425443274977,338.0313563710536,-9.80831015173936,67.92318942541432,0.0013029511444082416,-0.0008036877098642667,-0.000549265368497405,0.001088533383429417,1.196039848712831e-18,False,-151.99407067996438
332,1,77.30247122630709,9.687513809801244,184.01268406423046,211.54023348478586,-24.164536030064387,48.26183025290367,0.0004698759964279765,-0.000300895387347573,-0.001353214017683607,0.0007786649959550456,4.528338094453381e-19,False,-113.33376154759117
333,1,68.546801465527,10.337960283010743,141.0785888052896,149.81488525951832,-23.999509734076685,42.26022222626431,0.00014663471058185516,-9.79815901365494e-05,-0.0013439725451082974,0.0006830262323992453,4.517509052022935e-20,False,-89.41411583681065
334,1,67.30280356616997,9.605979913903615,150.0297794335902,156.11923000192164,-26.77050520149986,46.67006915854554,0.00010070193727056733,-6.98026786427094e-05,-0.0014991482912839935,0.0007544066249887144,3.3836866558381427e-19,False,-87.18735291081157
335,1,83.53444465372257,11.896231961282098,156.8751543153084,208.9436310870036,-15.443902767287689,52.691493850866486,0.0008758090551571951,-0.0005821082944502715,-0.0008648585549681109,0.0008475705454987197,2.1073102373499144e-19,False,-114.8272407680875
336,1,71.03506645611259,11.769323464504916,123.02410643343262,138.05241351288063,-18.794612245831956,35.092875341834976,0.0002538643588033303,-0.00016692823942121517,-0.001052498285766588,0.0005667492947199339,1.5145450191876995e-19,False,-92.9458643132878
337,1,61.08273138820609,5.956090274168005,190.58466286845425,188.78766307237927,-41.498615490134334,71.89862048459703,-4.656396681465731e-05,3.752027475438768e-06,-0.0023239224674475234,0.0011622335537649893,1.6263032587282567e-19,False,-73.42699310817426
338,1,112.28457704655231,18.708679043457895,32.89861058152748,148.14734487494593,9.549084963126917,101.65449210622492,0.0020255023580470315,-0.001470063577252506,0.0005738773195714877,0.0017711801423023778,0.00027143644381816864,True,-0.02338222980748128
339,1,82.24392063428566,5.42030310143112,288.5088503694552,313.90093884285244,-34.30520256554208,63.46191265372239,0.00045762198082301316,-0.0002533564964321064,-0.0019210913436703563,0.001024217060227614,4.040582931717567e-19,False,-141.5111003978726
340,1,141.04504827516064,6.588395020184115,106.6180269565499,149.04924774395246,30.226088878295204,64.02006115765435,0.0008337039552023532,-0.0006812387655251591,0.0029225946499961434,0.0016459504044222715,0.001272627157141797,True,-0.040843753567816776
341,1,116.04190799177105,16.48097442713816,55.03481736667667,157.92047183305522,11.415891237415797,91.7224576200725,0.0016954115238817166,-0.0011853868011768784,0.0006392899092952844,0.0014754398139018735,1.8070036208091741e-19,False,-4.196775762955365
342,1,54.76417086009405,8.180776749989228,124.88666770272124,113.3082675892742,-30.016824734157947,52.99198933331186,-0.00022200137671540658,0.00010219382646111129,-0.0016809421851128432,0.0008559598646336468,1.0879602502096898e-19,False,-55.38056229584857
343,1,84.77836996445512,12.63700239795574,144.70502226894735,203.16457106499522,-13.458336209985381,56.037020625995694,0.0009808049707995658,-0.0006560623954897718,-0.0007536668277591811,0.0009010200416871397,2.2856988727712894e-19,False,-111.8727859736564
344,1,71.04671647644282,10.358574334496097,149.72261736520196,163.63524938414756,-23.69050460512867,42.7908976325535,0.00023602245060076223,-0.0001535312459297194,-0.001326668257887207,0.0006913394153681026,2.2351400383409363e-19,False,-95.89581114450401
345,1,82.26439204559148,8.314196150300175,227.02424172700387,264.3933784490684,-25.218325949434043,54.52690496774753,0.0006418039827436173,-0.0004045318454741916,-0.001412226253168307,0.0008788062436552842,2.6310369859637148e-19,False,-130.41299945311997
346,1,121.06884955550281,7.884849990270559,178.4305360417864,276.32157011717345,45.16850191476147,115.67509431537526,0.0017508758216169642,-0.0012719011893389488,0.002796752721341016,0.0020590657251707595,0.0003884394750880057,True,-0.07848199688609814
347,1,66.08261410763829,5.990937006791086,212.01172427980072,215.01050373264957,-41.5828579999752,72.07069337197264,4.744801625528733e-05,-3.6517808424480194e-05,-0.002328640047998612,0.001165076685550905,3.725233397234894e-19,False,-87.61588536892472
348,1,84.71087197534112,14.112177388582346,115.55323325192576,176.21004856129125,-10.534090913289434,55.9273757252832,0.0010161026811034042,-0.0006822881475588314,-0.0005899090911442081,0.0008989610868522872,4.4702800766818725e-19,False,-103.77934684873895
349,1,81.04640788014963,10.437233026062364,180.10200647608303,220.08119568973277,-20.175658141404014,49.372292867789604,0.0006775087489888816,-0.0004419085489933102,-0.0011298368559186228,0.000795239965044173,1.6162331726870267e-19,False,-118.46823360265648
350,1,72.30263367578841,9.647197386413843,167.76066689220696,183.59967318771115,-25.983054201192967,47.07985703226328,0.00027024376123905555,-0.00017324841503506136,-0.001455051035266805,0.0007605686730413226,5.0215521959032615e-19,False,-100.60906481741748
351,1,121.08035535360519,6.491568992857129,211.59419447095863,303.41039577281407,54.487360753544586,123.63965104492137,0.0016777201782641332,-0.001253135472943294,0.003496365468158397,0.002281144796760225,0.000572443589098712,True,-0.07473926471086045
352,1,54.87934777230398,9.52073985236627,102.79128445661013,89.01025245979876,-24.64405412015367,44.37855085922954,-0.0002557314866495908,0.00013013740926112638,-0.001380067030728604,0.0007164983974398375,2.168404344971009e-19,False,-54.30170475677348
353,1,68.570623862185,7.453207775520203,195.19916486088962,202.15972547252628,-35.1283754318913,61.14661723942238,0.00011846586073313049,-7.642983639269528e-05,-0.001967189024185913,0.0009884099591813721,1.7290909742241707e-19,False,-93.8812618048897
354,1,128.53196425449903,12.219901738593824,69.92222153521719,135.751824233166,16.946998181768816,64.43191855343326,0.0010980754113006919,-0.0007451534642418699,0.0009490318981790515,0.0010365995166161364,2.6310369859637143e-19,False,-7.813430292112532
355,1,129.81259167694074,8.678768781534139,115.049129405766,193.23567087255404,29.88535560244611,85.51579127349865,0.001418388124985065,-0.0010276073459294394,0.0019052283221142326,0.0015502248871631886,0.0003458222147383838,True,-0.05399695891316192
356,1,127.27515067166223,12.943651414283886,65.36626666372547,131.23032683280516,14.799164092912227,62.8708562923286,0.0011038661935754185,-0.0007403274911588105,0.0008287531892030881,0.001010925590168226,2.529805069132844e-19,False,-9.395449775188311
357,1,90.92287526242478,20.704505442887513,5.80944419033536,91.99714353787732,0.6894306708845588,75.14745902843099,0.0014482647334979094,-0.0009649908482332681,3.860811756953384e-05,0.0012067821975711842,2.891227851360202e-19,False,-73.31091936198726
358,1,86.0342032205745,11.93579052062924,161.1371812134411,223.2081616746641,-14.291361258152227,59.50165293198119,0.0010418531279067903,-0.0006961343250074521,-0.0008003162304565244,0.0009567009009114966,1.5332934166833742e-19,False,-116.69951607723644
359,1,66.07069506824514,7.4342627674116,185.28642798177222,188.76724654706626,-35.44404556594213,61.46526270365459,5.5014174147328074e-05,-4.2448745680905055e-05,-0.001984866551692757,0.0009936289861877698,3.709381122299443e-19,False,-86.68311335950817
360,1,109.77751740207798,12.843593466618133,121.71725813166233,256.93153079248333,15.525574788750765,121.12103876371712,0.0025035534059378033,-0.0016450878987679853,0.0009510449422856654,0.0021281277662160048,0.00037171174665567624,True,-0.19366134729147788
361,1,118.54509664252252,10.750858463317124,135.8412284763746,248.06089914632943,30.268941332669424,110.79503462812407,0.0018248637628107377,-0.001317847524904912,0.0016953930807201856,0.0017854265552025123,6.516421633321496e-07,True,-1.0913048716747369
362,1,114.79759136776791,17.21550494446861,47.87592449267775,155.40996139040175,11.198979675419473,95.5791939676164,0.0017658224130614362,-0.0012451306200748392,0.0006271428618234897,0.0015377862609030465,7.450466794469789e-20,False,-2.5929914472058577
363,1,88.53413985486118,11.953786339295016,164.67966963028928,237.92691460633367,-12.940616460145804,67.66234903801617,0.0012272667397335573,-0.0008236561195956865,-0.0007246745217681633,0.0010875934140821143,1.303048841955313e-19,False,-117.59829416733743
364,1,74.7705220338734,12.569270807706092,119.94577419977618,145.1794869543094,-15.796348861542995,35.11307417481967,0.00042628098610548136,-0.0002802629710214471,-0.0008845955362464075,0.0005660639597474053,2.6310369859637148e-19,False,-98.77938491836437
365,1,119.76533894132683,14.35949325471055,74.49587515684179,165.37926009672984,13.211460430947767,82.40177241637838,0.001509264257409739,-0.0010354705209071288,0.0007398417841330777,0.001325051032745967,4.4702800766818725e-19,False,-7.640058226774251
366,1,122.30092832066134,10.060161902720798,125.70600371670952,222.75075565259309,30.742747435051104,99.93351986468177,0.001656474315066471,-0.00113086151226739,0.0017681823539789669,0.001650432507803753,8.415511392418674e-05,True,-0.8440426152692275
367,1,126.03194071832881,12.255540952433096,79.06286782722236,152.91334522710468,18.102048721338864,71.6069451968425,0.0012398206283432377,-0.0008279927388534637,0.0010137147283949726,0.0011514631639920414,5.528368034183277e-19,False,-7.309135857025591
368,1,69.80271844645442,9.626609784078756,159.04291714908973,169.7976209931317,-26.513577048041068,46.87154047269041,0.00018229692785976182,-0.00011883477977341533,-0.001484760314690302,0.0007574948015368352,3.313524371856759e-19,False,-93.91888372699897
369,1,91.13648131904326,6.166779860262807,295.2850074653985,349.6585929539667,-17.211863972057667,56.18082689854918,0.0009595671205059673,-0.0005628932731739453,-0.0009638643824352281,0.0009009606259503296,9.036824927002447e-19,False,-163.0067959505658
370,1,111.04535236761983,10.68892514163259,163.62566814364897,288.63296398508953,23.21480423963803,116.3164499352864,0.0021387045252496705,-0.001361499758310663,0.0013000290374197273,0.0018669162758937913,7.264064654418918e-19,False,-7.137845100048532
371,1,112.30126928180623,9.977584120969103,176.31101483863532,296.29897315057923,27.762583319558825,115.18165238384016,0.0020303320827049377,-0.0013293307500294867,0.0015547046658952904,0.001850975482537092,1.0221956111222494e-18,False,-8.588320469103072
372,1,63.54753932477471,10.227965112192292,124.29348897687714,123.8765312750683,-24.166984083944396,41.86114412303423,-1.4496511596950423e-05,-2.821695946299903e-06,-0.0013533511087008862,0.0006767007323666782,2.344784123530059e-19,False,-76.36955757710211
373,1,128.56859383524952,7.946783328672683,135.6427306146036,216.5491630192063,34.23835083853853,92.07217784840869,0.0016496492091776158,-0.001249322344847047,0.002531669991067898,0.001924408286637603,0.000882513492134003,True,-0.03501155982034021
374,1,67.33856066603244,5.276004850120878,230.83907693199393,234.73191215079098,-44.57822876263487,77.28642342281672,6.605057100681454e-05,-4.294881511950254e-05,-0.0024963808107075535,0.0012493796478897853,1.9509154565351768e-19,False,-91.93019835143842
375,1,136.04985632408028,7.997841726911557,101.08549377656253,160.66354496899552,28.09624594440663,71.07403175195869,0.0010668447992033744,-0.000809228102878503,0.0018170126776406786,0.001305869882935592,0.00032026445222757625,True,-0.12844432820186746
376,1,92.39775624169594,5.414781712672164,315.68746908534644,367.71606878784274,-15.397120348736143,52.88626553608707,0.0009370177720261846,-0.0005197830196437116,-0.0008622387395292247,0.0008464224994875465,2.42434975903054e-19,False,-172.08961834412128
377,1,132.3125064368563,8.699413227668652,103.57367918283539,174.82143961809058,27.905809231709444,78.61524105702938,0.0012336750415759352,-0.000893173698943101,0.0016945917952915248,0.0013596991319513266,0.00018651916337049395,False,-0.08828089392741578
378,1,89.77814636477878,12.684723977884126,151.40181990575275,232.5321379322639,-11.413398876534105,73.41202128635359,0.0013561747932113108,-0.0009154741115310005,-0.0006391503370859111,0.001179926046391677,5.2620739719274295e-19,False,-112.99068959508222
379,1,74.81446392587863,8.224945861514286,204.4360650468056,223.27013563855178,-30.268766116563256,54.9503292398376,0.00032567290624951027,-0.00020168107031938163,-0.0016950509025275438,0.0008875950341741531,1.0221956111222494e-19,False,-110.68964554136959
380,1,89.86095555478119,5.4047909929948075,310.96039370126914,355.3657557013555,-21.529488112452256,53.92773317910896,0.000796011216673034,-0.0004473389193293847,-0.0012056513342973251,0.00086595535401517,3.2324663453740534e-19,False,-166.20449826777502
381,1,118.53317756599698,12.194184922930818,112.55592222929737,219.86511720154678,23.736661154224336,102.01535032398439,0.0017533889137811044,-0.001251268545441873,0.0013292530246365635,0.001642778138609238,2.28569887277129e-19,False,-3.0417148042822006
382,1,68.5825428844467,6.009884089418642,222.46417253809904,228.2184872016829,-41.150442638807725,71.45195146901762,9.976599056251282e-05,-6.13548200178329e-05,-0.002304424787773233,0.0011550252722457828,3.242630739521402e-19,False,-95.09366527885435
383,1,78.60665309591273,6.059475936155121,261.9684584797054,282.6707864486563,-35.78282279539608,64.58129577448126,0.0003693878538403757,-0.00021027732929025092,-0.0020038380765421797,0.0010429979340264924,4.57139774554258e-19,False,-127.31000932977322
384,1,132.30086847192024,10.10869881126755,82.92489117448675,148.29203704648197,22.454251779841787,68.91705403449701,0.0010743521102520512,-0.0007559279741638099,0.0012574380996711442,0.001110301283651639,2.168404344971009e-19,False,-3.121022968350454
385,1,64.80318719807995,9.549201967881169,141.43780060585738,143.25227614644902,-26.917033097916516,46.64814783178028,2.4813567196548675e-05,-2.5991747940017286e-05,-0.001507353853483323,0.0007541049031230915,4.663548678744099e-19,False,-80.52337640960351
386,1,97.3136997065862,8.410391051925167,245.69161117012567,342.2615911884586,-0.10256834514353885,84.46675796942685,0.0016836123402484465,-0.0010203471002648778,-5.743827328038355e-06,0.0013519827705534477,2.529805167606724e-19,False,-142.91770368046932
387,1,131.06850859516507,7.967427774807244,123.71850014707731,197.7591198990724,31.991976694707642,84.98282482411257,0.0014437489243397036,-0.001089083780614431,0.0022584969038258558,0.0016967652884147127,0.0006552545906620689,True,-0.02876058326425035
388,1,133.5803424316135,6.544745761353309,140.9047606940288,206.30998950655032,36.493354708756506,85.02806972981986,0.0014665920101244595,-0.001180526484524947,0.003271161709321471,0.0021040279972736765,0.001473880402734453,False,-0.039229979012365135
389,1,117.27176738364672,14.33562803326484,84.55984366200992,189.08312561645684,17.290128309101142,95.7663409699734,0.001714561163148838,-0.0012120907315756814,0.0009682471853096654,0.0015413301013049337,1.6162331726870267e-19,False,-4.377591873904059
