# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
11,1,13.29375000000482,14.799999999999997,1.1939626476320357,4.1398679070920394,0.1402023709490478,2.564318403323006,0.0013699418399678795,-0.0013147884514870464,3.524866508622035e-05,0.0013424808384336453,0.0026023891644756957,True,-0.0037353761598484247
12,1,14.279166666672273,14.799999999999997,0.9588321193572774,3.1484266497464137,-0.14141305826393574,1.9129225915305397,0.0022542431452716415,-0.0021645604284193445,-0.0006122542981532447,0.0022305089300690634,0.004399202544936704,True,-0.038341710585135136
13,1,8.566666666665121,11.5,16.477023659997602,51.93972613962516,3.225905501587533,31.4224409019141,0.0013158702330381832,-0.0011139739220246483,0.00023615826240618878,0.001220646687497627,0.001437960225017273,True,-1.004380340033098
14,1,7.966666666662597,9.700000000000001,18.730827405006778,64.46389524576945,-0.4141844035577262,39.66921230161846,0.0018486978192215064,-0.001729948266065852,-0.0003439740973312042,0.0017975696080664964,0.0023203999761774,True,-0.2662805143430802
15,1,9.166666666666663,13.299999999999999,11.262077729423384,33.10377209506189,5.5283413310850165,21.267728353346534,0.0009893797646287963,-0.0008951085236459152,0.0007173507324495058,0.0010082023832036892,0.00133663706680803,False,-0.097800199269793
16,1,7.366666666662617,7.8999999999999995,17.85742074103307,62.325302546188624,0.1513049036543265,38.58727547538703,0.005485007852756565,-0.005349391103165003,-0.0016508363489416127,0.005479723108585442,0.009731800911724185,True,-0.06446838418036904
17,1,8.433333333327182,9.500000000000002,19.642914321101987,68.8576757013771,-0.47392537543952623,43.52592827058929,0.0043580132358342705,-0.0038657765399601578,-0.0005589153773526406,0.004121380371777828,0.006866445880817809,True,-0.00019008178243495877
18,1,9.033333333330553,11.299999999999999,20.265001358992016,61.43806342051635,7.054098736749947,38.042292911654094,0.0014874398203245376,-0.0011990569830897906,0.0005150558498191841,0.0013677122872874585,0.0015383406348805058,False,-0.9601714082966488
19,1,9.633333333333328,13.100000000000001,10.806285603302014,34.06044461677897,4.154284476183067,21.514630370065973,0.0011238462666737438,-0.000992059955906198,0.0006746117190633877,0.0011104233555552334,0.0015300157295365052,False,-0.13055326674850853
20,1,7.833333333326006,7.699999999999999,39.25887648135599,104.37796299199586,-22.822777115250016,68.94739504592786,0.0018782602849307627,-0.0016947865859815322,-0.0023013901202291144,0.0021250329660516044,0.0020269845650725334,False,-0.1837713032170285
21,1,11.83333333333009,7.7,65.45499393158174,147.7538402000275,-12.276727201808058,74.5424174716829,0.0012910391121897338,-0.0010133285833267463,-0.0006874967233012516,0.0012023687267941033,3.685578689455518e-19,False,-16.351925725018027
22,1,9.833333333323344,7.699999999999999,60.10431144583407,146.06521419732996,-30.2565675476297,91.21626689873216,0.0013620179667200825,-0.0010448873103218025,-0.0016943677826672648,0.0014717400581958126,2.980186717787915e-19,False,-4.7738797933715915
23,1,9.366666666657524,7.8999999999999995,54.45347981658889,140.24083172961795,-30.79607660819362,91.66183689748375,0.0014012249672790758,-0.0010601531119378278,-0.0017644424325438763,0.0015142357104006997,7.147939146584424e-05,False,-1.3407203502922158
24,1,11.36666666666238,7.899999999999999,60.65419395558789,147.6870397055175,-16.390827892289696,80.6805354868261,0.0013507843862479198,-0.001086135294750109,-0.0009178863619682251,0.0013020265843218025,1.0842021724855044e-19,False,-11.439030234358057
25,1,10.366666666661125,7.8999999999999995,58.0725926850036,148.56246883971417,-25.521106835696994,90.10698973568701,0.0014039600938967368,-0.0011297564384351567,-0.0014291819827990278,0.0014544999661541174,6.545245492974357e-19,False,-5.519063526400394
26,1,9.43333333332845,9.500000000000002,26.61647508322029,91.57056108790299,-4.69011954146566,57.39309821240701,0.0038734800112236022,-0.003426527413781893,-0.0011136899141595473,0.003692235556882715,0.005546967432648862,True,-0.054021580000060965
27,1,10.433333333329797,9.500000000000002,42.845597571484554,126.82048284787372,-19.498521162024016,80.23366569210681,0.0013560715721070062,-0.0011974016224554108,-0.0011583283720599255,0.001401958449176347,0.00021280447653429402,False,-0.8903322046848885
28,1,11.433333333331147,9.500000000000002,43.67541890999314,126.75349840002018,-15.14844695855031,76.6322611606134,0.0012402921443923395,-0.001085894081328415,-0.0008483130296788201,0.0012380203303112422,3.0878091407991843e-19,False,-3.18150127622971
29,1,8.36666666665878,7.8999999999999995,36.42449261147504,100.7937713101486,-19.705687071724647,65.79527546446194,0.0022757094683581655,-0.0018546917463192576,-0.00237689570835561,0.0023827425061579803,0.002653556012176897,False,-0.4224731110485678
30,1,12.4333333333325,9.500000000000002,44.30069222132173,122.18698283185971,-11.071304278385306,70.19513729818611,0.0011786425783986212,-0.0010021735586964405,-0.0006199930395895756,0.0011336170421436143,2.980186717787915e-19,False,-5.814125321848081
31,1,10.033333333331166,11.299999999999999,17.577299575030064,58.92991998062421,4.873968097415987,37.228172388607334,0.0036081372723550664,-0.003290657701866732,0.0012468222490633844,0.0035052795115763386,0.005822939392952667,True,-0.033754009658618855
32,1,11.033333333331782,11.299999999999999,26.186899316642467,89.5545528284844,-5.030617010016842,55.59284095217711,0.0017626843009589596,-0.0016649164329716696,-0.0003768664305646534,0.0017241284100762571,0.001656042285052196,False,-0.10714434505312198
33,1,8.966666666661805,9.700000000000001,19.484832811588017,68.1899483802113,-1.0697194801060304,43.46173280893734,0.005164703263526613,-0.004587202038200689,-0.0005521451407474141,0.004883761902220154,0.008402592688955988,True,-0.006434662038287797
34,1,10.833333333326635,7.7,63.13475072862801,150.70037303606162,-21.31228009812597,84.48324743732574,0.0013630203657629403,-0.0010888170588452032,-0.0011934876854950618,0.0013634441327147818,5.110978055611246e-19,False,-10.773404652879044
35,1,12.033333333332399,11.299999999999999,28.344561389830137,92.19206217890401,-10.006062164090055,57.95985652914778,0.001188368951276858,-0.0011174540432617721,-0.0006436041069512247,0.0011969801511123293,0.0005247411990684135,False,-0.06624764661707161
36,1,9.966666666662938,9.700000000000001,33.47737552997785,114.10883279891134,-5.851781485441392,70.69284464180154,0.0023888771496636922,-0.002146879916305468,-0.000774451452426949,0.0023006991988119272,0.0023214690455246128,False,-0.3057200252991663
37,1,10.966666666664073,9.700000000000001,42.3381501624069,126.72505101933272,-18.53615996225741,79.85207786805118,0.0013104210756359584,-0.0011886950022536973,-0.001087425651807021,0.0013627248180552174,0.0001449601490955482,False,-0.9311711189863914
38,1,13.03333333333302,11.299999999999999,28.023839844829933,82.39874382973072,-14.103968542688454,53.09827238648584,0.001026684981106006,-0.0008991314496835483,-0.0009234765869651138,0.0010678925427883362,0.0004248879814905347,True,-0.08058719480609611
39,1,11.966666666665214,9.700000000000001,41.34978860753421,121.13344429960011,-13.033590398181902,72.74417925635868,0.0011962581275489458,-0.0010376842318288986,-0.0007298810622981865,0.0011750771070576794,1.6162331726870267e-19,False,-3.2197679253483287
40,1,9.566666666665427,11.5,14.857095092594323,48.28112966237958,5.128019053480735,30.923782616293817,0.002677800215518219,-0.0023257742741460766,0.0011663978133569335,0.002568863636543557,0.004161638962975242,False,-0.07774757008100508
41,1,10.566666666665734,11.5,20.590258366236593,69.17600302822694,4.3448017732846855,42.89745544610833,0.0028396932373797035,-0.0026367843011887004,0.0007328274618747209,0.0027626455762240834,0.004145083319411974,True,-0.28576925874221004
42,1,11.566666666666038,11.5,27.282432038429164,90.65945193143965,-8.176099862163705,56.68933009920875,0.001327265027921798,-0.0012821395781530591,-0.0005155058202062357,0.001329919043482646,0.0008368357796186829,False,-0.07350463196436152
43,1,12.56666666666635,11.5,27.103035911764625,83.42821520237057,-11.980140616622803,53.03167446057388,0.001042038563315622,-0.000955413569554777,-0.0007448928382615821,0.0010659127970432081,0.0004268119373214797,True,-0.134067305795174
44,1,13.633333333333328,13.100000000000001,19.991932225716045,37.42748544994657,-13.304612067430744,27.57249944877175,0.0011329817517874393,-0.0010697262518971212,-0.0020169058012783647,0.0014933043528301878,0.0021347480616579284,True,-0.06205659138600694
45,1,12.633333333333324,13.100000000000001,14.212199480647401,42.68257562454456,-6.786100400139425,27.338597554599612,0.0012508611236061499,-0.0011852529314642715,-0.0005075237316579091,0.0012442097921479742,0.001643895574415312,True,-0.05255096808227577
46,1,13.166666666666657,13.299999999999999,15.25892049720031,33.92477617549226,-9.7567421318775,23.41658798143993,0.001322955674242083,-0.0012521296971605735,-0.0012330419193636363,0.0014275378318034093,0.0021642605422273536,True,-0.17629142479970383
47,1,11.166666666666657,13.299999999999999,12.298725918919729,33.90918629295087,6.464408457064689,21.86029174656541,0.0017224445054708284,-0.0016369076283927388,0.0014821513286467098,0.0018358934691522074,0.002973326013067647,True,-0.2591536609760752
48,1,10.166666666666659,13.299999999999999,11.229591012012596,27.243734549889535,7.00219738275419,18.563321815076524,0.0012185256077939938,-0.0010908352128562518,0.001264966504260251,0.0013165568404796253,0.0020554915914217705,False,-0.06256875201481193
49,1,11.633333333333324,13.100000000000001,13.473379327310282,45.4072888751247,2.439299821318579,27.992635851051443,0.001566818036064974,-0.0015127911811060914,0.0006322565636353319,0.0015719209023313597,0.0022409616159321,False,-0.22258553489601596
50,1,12.166666666666655,13.299999999999999,11.981098171490634,39.7482111758814,-3.316343825153885,24.741680871825213,0.001496439597852714,-0.001440793152364745,-7.642713474216578e-05,0.0014691134517009668,0.002162516923796119,True,-0.11184392195177573
51,1,10.633333333333326,13.100000000000001,12.256912082190041,32.384947689202285,7.206403880194539,21.57068904723572,0.0017187646211085476,-0.0015853926968097953,0.0016275037990797687,0.0018416177804835357,0.0030014627191134674,True,-0.03688794496181025
52,1,8.833333333322477,7.699999999999999,51.31592325673912,131.70928249910182,-31.166720045620977,88.45932766462225,0.0015833048096794526,-0.0011365659619121601,-0.0020710685419607355,0.0017093143303425588,0.0005709011262047656,False,-0.03564649614283866
53,1,13.336704528274643,9.366721170602903,28.402975303169825,93.111054819966,-3.4929182958307394,56.947554818999514,0.0018181916903663234,-0.0013630012470494262,-0.00035160173599489784,0.0016002821849457106,0.0013782237344546345,False,-1.2511766053680589
54,1,22.08450013308285,13.54247081958753,8.902933928117706,26.055690671854308,-0.48143691659363747,14.980820840446768,0.0011505214164239256,-0.0010258173459007293,-1.632918813294351e-05,0.0010882000104279878,0.0016960948927464937,False,-1.1321603911861846
55,1,15.171255931643827,7.493508641341855,67.73775486672129,119.2215610258069,-12.751033417090609,50.448483565894826,0.000953941530680861,-0.0004876050417735372,-0.0007140578713570747,0.0008043530263823871,3.6855786894555184e-19,False,-23.266745541256977
56,1,17.287318871350468,13.519589150313768,7.584742509610581,26.51859675161128,0.09948559919520379,16.510025364513794,0.002344972743893039,-0.0022138154028949215,8.631556822005261e-05,0.002279802609032828,0.0040294493098680575,True,-0.016735064821542522
57,1,22.063164647309524,7.462825371064782,80.97904635577649,133.03356260533587,-2.279085591108043,45.61468538850038,0.0008892751249993868,-0.0005682513299882766,-0.00012762879310205134,0.0007315518566406607,3.61400724161835e-20,False,-33.390344815105834
58,1,21.834090920789695,13.985381762359088,6.51800397863143,18.160398309736873,-0.43856246239247815,10.180360353554637,0.001183140041089493,-0.0010786496486766442,-1.5029837254135767e-05,0.0011309198133311977,0.0019358261048846505,False,-1.0254029585717301
59,1,14.918127052570703,7.037753452449457,79.32900813497933,128.84716130461183,-12.652972700447448,48.79442463824186,0.0009129553219370946,-0.000473552966812616,-0.0007085664712250586,0.0007785357536613175,3.087809140799185e-19,False,-30.089226745479788
60,1,20.272409390085667,13.564953177162357,8.225878905819888,25.943676774152067,-0.6867341770287139,15.489184244696277,0.001239111708673429,-0.0011145381840469114,-2.019579666386398e-05,0.001176868268722689,0.0018576413124060033,False,-0.6171231963212271
61,1,18.148603798652463,6.596553974813967,94.23305917933538,145.35107556084242,-11.154176219172035,48.70985504488101,0.0008918840114073526,-0.000539420447274844,-0.000624633868273633,0.0007808328762990865,2.0443912222444988e-19,False,-38.74178440301336
62,1,17.555293071540586,13.969084644282496,5.328074792011148,18.576887183655515,0.0012592364889430566,11.549579529855986,0.002337739396102328,-0.0022281514385394333,8.857858575204644e-05,0.0022833749845195964,0.004195857692957791,True,-0.023596034527177068
63,1,21.794416062157534,7.01730394964452,90.3105100845695,140.47097074490983,-3.0508603997116848,44.124910210894434,0.0008607140647980558,-0.0005437788336914739,-0.0001708481823838535,0.0007074230352715741,5.066865219064676e-19,False,-38.9155344472582
64,1,13.136704528274642,8.9667211706029,28.504210464514387,95.94101515881952,-1.554255190907558,59.19518510743691,0.0016622442979399715,-0.0011428285494241887,-0.00020817003738523004,0.0014063932987863534,0.0009248095654378913,False,-0.85418088200489
65,1,13.839252367795218,9.461686048023672,24.669503160586334,79.56227805096024,-6.771723327796444,49.87997363167394,0.0015123059123748304,-0.0009794797944410651,-0.0005688770763822158,0.0012779492494544892,0.000973443000716229,False,-0.7175741899666725
66,1,13.886748297123425,11.224320240425698,14.352238227533496,45.21462113832997,-5.976904296228082,29.66209724832927,0.0025120537686932204,-0.002084451141611873,-0.0010597627119158727,0.002358545865359953,0.0038021315016831727,True,-0.01735998448792131
67,1,12.729734476288145,7.639278023610157,56.61534611844028,135.0412261739307,-6.294824564377362,69.17810695912054,0.0013032846935783285,-0.0008926399479754105,-0.0003525101756051347,0.0011120193855423655,1.8427893447277594e-19,False,-13.584974661680832
68,1,16.70141805490541,13.488991402692482,7.804874588560963,27.265108903889992,-0.17542416120330254,16.96622908560772,0.0024526439607775634,-0.002321772185336829,0.00011725428775327413,0.0023879278728781957,0.004231438211914631,True,-0.021311588852400476
69,1,14.498614245802793,13.003045578398813,9.698792016292943,23.888932756340562,-5.59784300995545,15.71337783190945,0.003453745051381643,-0.0026771444071922446,-0.0036562658491236955,0.0035691765686471943,0.006636866434685543,False,-0.30332149007473674
70,1,15.74937522615676,7.540017771479242,66.98064308311082,120.8175352615275,-14.231365332195926,53.35379257576805,0.0009798477997677415,-0.0005275851812279277,-0.0007969564586029736,0.0008525687346341178,3.632032327209459e-19,False,-21.77804474659977
71,1,19.080637082255098,13.554878089983918,7.5122857810690205,26.31273507768424,-0.33889261562491657,16.393577548875204,0.0015368279412712365,-0.0014091408455049912,-1.6703713099210614e-05,0.0014730080708104673,0.0024195572753278076,True,-0.00045271520000689236
72,1,18.639216187933414,6.322946656496008,101.5508886017008,150.31432490366853,-10.36141998965071,46.28276837709126,0.0008521124874377164,-0.00051326372901738,-0.0005802395194204396,0.0007417766025493283,7.228014483236696e-20,False,-43.55203598525661
73,1,8.526666666666666,13.159999999999998,4.646866774986946,15.804850799858414,0.15673494691501752,10.511654076468878,0.0026810496964847635,-0.00242283458616388,-0.0003824576965632126,0.002559096943275513,0.004807406851654859,True,-0.1064571818319413
74,1,7.326666666666161,9.56,4.523942738676687,15.003603608290751,0.2039401008880896,9.94906047644883,0.004263070110951506,-0.00399903931009353,-0.0006518477425923805,0.00414389181702551,0.00799623465339996,False,-0.18683940408435884
75,1,6.726666666666362,7.760000000000001,5.752804070582012,19.698069489823386,-0.7133869173158948,12.732956668726908,0.007301880334091737,-0.007072507138987334,-0.0028735735905459914,0.007329400391684437,0.014268126865871235,True,-0.06889058559406802
76,1,7.926666666666359,11.36,4.380892017036238,14.618073645528327,0.1722922938288518,9.83137905559905,0.004503260918725105,-0.004236769732941209,-0.0006806531962171292,0.004383247214268985,0.008481527657557046,True,-0.16214843933764023
77,1,18.487231467523547,13.54483031849614,7.482657430982809,26.231915393251892,0.1491340871813934,16.346375469422068,0.0018666268698974164,-0.0017369283580965025,3.6773861646672776e-05,0.0018018714297989404,0.0030787072041700628,False,-0.00025329431669796065
78,1,19.96353015298476,13.029556886236131,11.213174716261994,35.906055798664376,-0.8148498529400895,21.563118634122098,0.0012073103581622122,-0.0010601191438273953,-2.5593697192470392e-05,0.0011337869711534017,0.001576156209109013,False,-0.7306210525610783
79,1,20.245555382984573,7.4612487681974615,78.62826445353362,133.1885849137657,-4.8684414327047945,48.365506362089555,0.0009306634323805077,-0.0005970255405059913,-0.00027263272023146895,0.0007759127202881483,2.8968471758166472e-19,False,-31.1953845349075
80,1,12.797545717159366,6.3240601607843026,87.41199514460459,153.61448408871345,-13.537458855880805,62.35152702508866,0.001126495439157174,-0.0007271742512778719,-0.0007580976959293232,0.0010013495191254285,2.28569887277129e-19,False,-31.267307976291214
81,1,20.846757605727326,7.460268736952721,79.62869204045347,133.1894368485326,-3.929032366765801,47.24649003042,0.000913964577739113,-0.0005857362768871026,-0.00022002581253888404,0.0007578776305496155,1.807003620809174e-20,False,-32.117952075825116
82,1,22.65936358076921,13.532489693904575,9.05694716249836,26.195576228396934,-0.3640300782007893,14.959505862824276,0.0011397652560538117,-0.0010148236413001603,-1.2942413025078276e-05,0.0010773138844663514,0.0016747238243143008,False,-1.2267314059219618
83,1,20.8726769154983,13.558632313301217,8.491941083023663,25.971099616827313,-0.6477447677182582,15.278618400150888,0.0011957398481382657,-0.0010714092198003391,-1.9708016168890237e-05,0.0011336173629311831,0.001777809810495943,False,-0.8206677682868637
84,1,19.383479389091466,13.019172434453852,11.044062801190202,36.25116210054239,-0.9685777408734794,22.025662631072237,0.0012667608655376186,-0.0011189210305487017,-3.299992516175577e-05,0.0011929550603831125,0.0016800173922386762,False,-0.5121539294402044
85,1,22.64279422590643,7.471743334494492,81.21688045739836,132.8235674542525,-1.5605913139221557,45.135434983612136,0.0008820286356862912,-0.000562958600225626,-8.739311357964185e-05,0.00072381379999443,1.0926396707304225e-19,False,-33.67444603094806
86,1,13.974762534876378,9.91617808449577,21.2232862802442,67.17659311982487,-7.781170249249329,43.06906950565656,0.0021158376253463188,-0.0015859784518210554,-0.0007556682164454468,0.0018890789238753822,0.0024362208384611263,False,-0.32565953892354216
87,1,19.377683381569828,7.994370125296805,65.40758987984965,124.461858692185,-5.169250121714736,52.293142485047,0.0010012927987410802,-0.0006522267280043107,-0.00028947800681602715,0.0008393337151810478,1.4568528943072297e-19,False,-22.82674707248291
88,1,13.991266096461402,7.433477376633057,66.17774838572709,123.89782856576313,-8.821365434803857,52.91426816090617,0.0010385749874917208,-0.0005775872575492895,-0.0004939964643490165,0.0008449871166303851,1.8427893447277594e-19,False,-22.682164459782072
89,1,13.185317817217467,7.78136291786722,53.54811881539786,123.45429901126374,-7.1508448729946075,62.34766379495707,0.0012107183707064512,-0.0007466546747777907,-0.00040044731288770095,0.0009989578681790384,3.2726227464871787e-19,False,-13.547545762331197
90,1,19.952697384009976,7.993926394487514,66.75623328669747,124.43134725865973,-4.2789480389098475,50.86246338764921,0.0009783385895161308,-0.0006365646016988119,-0.00023962109017895044,0.000816292010228992,2.536250442812461e-19,False,-24.01623939617515
91,1,12.529734476288146,7.239278023610158,66.26551506836894,141.38329531423688,-10.230819176383852,67.80473358036338,0.001252513029590948,-0.0008507848172933513,-0.0005729258738774951,0.0010899662712288878,6.515244209776566e-20,False,-18.820048991868155
92,1,7.133333333329524,6.599999999999999,50.88930243685317,91.51435911416503,-33.91668198228553,68.48061133116195,0.0015321754015032822,-0.0014829159061889884,-0.005074912191317579,0.0029515042496710588,0.0036891243941390723,False,-0.06861389335818302
93,1,8.133333333324375,6.599999999999999,80.56078959634563,139.30432266117137,-44.288398336370825,92.06320628643807,0.0008720671485865084,-0.0007727517772286082,-0.00248015030683677,0.0014879999028244355,2.314093736306428e-19,False,-8.001932270729007
94,1,9.53333333333333,14.399999999999999,4.201223691889569,10.454697017193249,2.541311278599427,7.013304348800849,0.0007161011089694275,-0.0006762047350442474,0.0008625216802516655,0.0008189107418056604,0.0014143184490053905,False,-0.046595127058163044
95,1,9.133333333317957,6.6000000000000005,83.99305918879195,152.57959683751068,-39.828778988757136,91.2710915861722,0.001144528090208416,-0.0007758949639557087,-0.0022304116233703942,0.0014716284106926264,4.351841000838759e-19,False,-13.233019002442589
96,1,10.133333333323256,6.599999999999999,84.49774412667132,158.93976957069285,-30.86154865134066,83.95405092991847,0.0012072833178636867,-0.0008770933945689216,-0.0017282467244750781,0.001353833725018531,8.081165863435132e-20,False,-19.34909829202134
97,1,18.097012816589544,7.139927162839739,81.16702876359177,136.90557953858223,-10.22909336811381,51.82759616486906,0.0009620317495895331,-0.0005986476721101989,-0.000572829228614372,0.0008312420800332396,1.0221956111222494e-19,False,-30.959071017659415
98,1,19.065198306367154,7.48904542617495,75.52755107090466,132.4991323943882,-7.015955951279625,51.19461884981458,0.0009722316458675145,-0.0006229726311900246,-0.00039289353327166083,0.0008214380704029603,1.0991573916771255e-19,False,-28.51542889534938
99,1,13.45636325922628,7.370599765101271,65.95981801386316,129.08305571695763,-8.094832413377075,56.99449642456132,0.0011066488250748158,-0.0006608018306118284,-0.00045331061514911584,0.0009123283857929142,1.8160161636047294e-19,False,-21.65853110450341
100,1,10.533333333333324,14.399999999999999,4.452449059961511,11.676420111791572,2.4887455888562617,7.617100160941268,0.0008998786740573791,-0.0008623451769586565,0.0010098753816893784,0.0010155394117945466,0.0017864020700684516,False,-0.09908443573948578
101,1,11.133333333325067,6.599999999999999,86.49307304068931,160.83780082177122,-22.582199270659185,75.53507244894375,0.0011950197421202544,-0.000886632635750036,-0.0012646031591569107,0.0012178359672429897,3.2324663453740534e-19,False,-25.288909812571504
102,1,15.88425441408467,14.752648811855797,1.3682386814698073,4.391492619631865,-0.5148177891365293,2.779711965388582,0.0028319008270083455,-0.0027510016588364623,-0.0009762472481809094,0.0028338074588807605,0.005579280241873512,True,-0.0049004093957680794
103,1,12.133333333331976,6.599999999999999,87.01321759535465,158.71520319167783,-15.018581334870598,67.56234963855823,0.0011625082201448343,-0.0008451473765522157,-0.000841040554752751,0.0010883508406860126,1.4456028966473392e-19,False,-29.46773424434
104,1,11.533333333333324,14.399999999999999,4.248534725481766,11.60895483322711,2.4164390028771643,7.6471651445119075,0.0015477952326405607,-0.0015020271428737124,0.0013737876333053019,0.0016724763812689632,0.0031017099200716246,True,-0.0073624695524436845
105,1,19.98866323612128,14.006667324974432,5.853979771328298,17.92251477164791,-0.5486331070767907,10.562962936573557,0.001350753552681487,-0.0012454059134445765,-2.7703884948356635e-05,0.001298153638711266,0.0022582425048997094,False,-0.5531184653507069
106,1,15.640470163200172,12.458060922905153,12.153140135245293,42.02721883372201,-1.8046720598563366,26.325858656999326,0.0027857384724399824,-0.002574436633979129,-0.0005867786691767102,0.0026960984022321925,0.004549702286468845,True,-0.021967965225270447
107,1,13.278655308230313,8.144286410472052,41.528524138015364,115.62318552084132,-4.0316782559841515,65.16637003296213,0.0012883564021391805,-0.0007862941165799418,-0.00022577398233510895,0.0010434496473142555,7.450466794469789e-20,False,-6.438044783466346
108,1,16.457868864338675,12.95459844903962,10.770136693861554,37.535225376653514,0.1329889744978899,23.318365449992147,0.0023810090739940903,-0.0022285576231381235,4.5828796890850544e-05,0.0023048972544310324,0.003860335022501442,False,-0.050581599270058675
109,1,15.634772761843237,11.466451461604782,16.98542946329987,57.69982614336134,-3.406669947016521,36.133763913726334,0.0024218814510672294,-0.0021277554971240544,-0.0006896844422043214,0.0023008075207503766,0.003445941822197191,False,-0.129796557846813
110,1,15.93470214049727,10.977404368190362,19.011215619870363,66.23323573374464,-2.022566234493972,41.4752499401649,0.0020146888355208692,-0.001681102483728293,-0.00044229511889021895,0.0018610815704605463,0.0023962718525276355,False,-0.009117299172736182
111,1,16.795039362103854,8.57028149305603,43.37078728982883,111.5750638929821,-8.966957183318677,61.55197578000237,0.001169127114632228,-0.000740592630256064,-0.0005021496022658437,0.0009873175435329744,3.3757613480228357e-19,False,-7.8293105414485495
112,1,19.381851167832135,12.005539256895373,16.801181976693385,54.62698065459727,-1.2096061108520042,33.025933104307825,0.0011656382737140307,-0.0009619526986393662,-6.784248377808067e-05,0.0010643361720157844,0.00106846861448639,False,-0.9127278579341471
113,1,21.69376298897652,11.999889334428184,16.904243099754062,53.48240378351494,-0.6820501283989565,31.922055022759796,0.0010777423336447492,-0.0008670852460117779,-3.810047027503214e-05,0.000972600375337662,0.0009206390853445262,False,-1.272828284298459
114,1,19.959202230257997,12.005540630820848,16.968820272771918,54.14876529926358,-1.124349638287571,32.46552186435348,0.0011289501050886974,-0.0009235255754655785,-6.262828608395374e-05,0.0010267154817042246,0.0010114372753877994,False,-1.1539543525686504
115,1,22.845609977874535,10.999493484711829,21.413291943244374,71.09718690924144,-0.21964605034753526,43.33638524815844,0.0010227194213735915,-0.0007342759894654162,-1.622137954180084e-05,0.0008785351454073384,0.0003658673652212705,False,-0.8843711590448073
116,1,19.09201660852885,12.50841968935314,13.89071568835404,45.65333617358789,-0.917627911261253,27.717613627596315,0.0012324312286890017,-0.0010601905427315454,-3.879562482043009e-05,0.001146474998342386,0.0014033248886819115,False,-0.6514829973250293
117,1,22.57843509584289,12.499684787675838,14.362737036010808,44.50846092475174,-0.445058603339566,26.30332340762499,0.001090078620518166,-0.0009121181548522716,-2.0715091147512207e-05,0.0010011519667744038,0.0011581241520074955,False,-1.2927288374275765
118,1,21.98244527307125,11.49990171772526,19.292515369555552,62.2921120600742,-0.5496688112266207,37.51480761476671,0.0010500106196319851,-0.0008012647195313237,-3.628965716707868e-05,0.0009258154946601845,0.0006473100679370585,False,-1.1819718719078054
119,1,21.999276566542054,12.50281886058756,14.349306049236224,44.53766148030589,-0.6119772572115375,26.348497409011355,0.0010977669359379157,-0.000920532727479812,-2.8398694602833403e-05,0.0010092497234588744,0.001173040408613627,False,-1.2699669415946655
