# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1776,1.265544456624938,54.691987298093,0.0001836335442539764,-0.004042820516362108,0.004046988881389923,-0.00030936022325448375,0.10742712416680242,0.10742756960155674
1777,81.7503188389731,3.895591686509451,0.007285807873411066,-0.0010875836455750982,0.007366534772495213,-0.001991766584309409,0.009165908183836861,0.009379819132632522
1778,80.25223187221727,3.8944871962461827,0.006693970362717915,-0.001034485978534546,0.00677343343192582,-0.0024416853212194285,0.009341094691588257,0.009654940561447115
1779,65.25000000000281,3.8515500260670947,0.002383068763165224,-0.000129028419557163,0.0023865592519414325,-0.004911765094527144,0.011185895555971988,0.012216779270042048
1780,62.24980970214939,1.2975570104893954,0.0006941147850986302,2.260802721149247e-05,0.0006944828707656606,-0.0017350204994360861,0.003933185174502693,0.004298865170064215
1781,48.0020901259416,7.780898844621651,0.0024946419516697696,7.036827713838902e-05,0.0024956342202851326,-0.006807553779817149,0.023979647289672733,0.024927219512055725
1782,55.49999999993862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,3.8896754645418135,53.24354690315147,0.0005564582501417286,-0.003721071759199255,0.003762448779885386,-0.0009578714148740831,0.10690566693353838,0.10690995809629744
1784,3.856181815487627,54.6855342012629,0.0005655435674994454,-0.004050182293032067,0.004089476266409978,-0.0009354495654951486,0.10743995091408141,0.10744402318560958
1785,50.24496433458155,56.10579302573952,0.016369208568999392,-0.014626433991664935,0.021951846402704592,0.000450725409278447,0.0965562873446856,0.09655733933360043
1786,90.78575255959775,1.5681700892070747,0.00630455331956308,-0.0003077255604105648,0.006312058901796137,0.0021090215275075897,0.0035741184999395384,0.004149975283673447
1787,89.99545828327764,2.84394428361911,0.008952969252867793,-0.0007041802952990436,0.00898061959616838,0.0015748638371087193,0.0063093219161914045,0.006502902363373295
1788,92.2857525595966,1.5681700892070747,0.006639341677033329,-0.0003285291692059418,0.006647464879140835,0.002411064485127531,0.003499139306049456,0.004249377346692519
1789,91.50000000014852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,41.99993771632984,2.595380799332207,0.0007254153242314569,6.779805612411061e-05,0.0007285766734147051,-0.0021047308833726467,0.008336647453457496,0.008598231379456008
1791,42.74986322697566,3.892724334633882,0.0011028903392386533,8.618423730490164e-05,0.001106252603678644,-0.003159048474954366,0.012400520527156858,0.012796581442383357
1792,53.241435403714405,58.70590666628469,0.017419307924831658,-0.01591211742275277,0.023592960167295143,0.002458470712421843,0.09466556620182838,0.09469748414058626
1793,53.94004782607991,57.43653719238696,0.01723486325047619,-0.01599634164312274,0.02351432451137216,0.001511031576135781,0.09404989216023804,0.09406202970261955
1794,54.69861242235315,58.73063052610227,0.01731799856936432,-0.016077513240089856,0.02363047833696494,0.002320304610828749,0.09376640807859556,0.09379511233240644
1795,50.999999999923624,2.5979050360765816,0.0009300054678613176,7.292885722639977e-05,0.0009328605407392344,-0.0027379656989336655,0.00818277381133253,0.008628687235956974
1796,50.2499999999173,1.2988669303971119,0.0004569413345214281,4.356199303480384e-05,0.0004590131048580073,-0.001378228694227817,0.004127970510074311,0.004351971376932077
1797,50.24805710545583,58.70208362499828,0.01729417012340676,-0.015201149880768743,0.023025274763939965,0.0025170882522210156,0.09658057456244465,0.0966133692409151
1798,49.49999999997838,60.0,0.017481604957676665,-0.01527109779909468,0.023212344558139312,0.003228307552729322,0.09686215497421508,0.0969159379870198
1799,44.249722067225676,3.8933353472909142,0.001151188540858882,8.886050088016071e-05,0.0011546130283439015,-0.0033091846176335196,0.012370504319400205,0.012805470703956236
1800,43.49966897659989,5.189889499372514,0.0014900495645316916,9.35483219837232e-05,0.0014929832528555215,-0.0042072141596482685,0.016391586070765192,0.01692290592364232
1801,1.2704945165845651,27.75763329677587,0.00014674783154106216,-0.0009426048859544241,0.0009539595888124175,-0.0003360794075725328,0.07479785905046837,0.07479861407741409
1802,1.2704945165845651,29.257633296779304,0.00015098486980610068,-0.001056876753845623,0.0010676070923938388,-0.0003403808712927577,0.07773609903928431,0.07773684424378804
1803,0.0,28.500000000071573,0.0,-0.0009983827964181015,0.0009983827964181015,0.0,0.07626577486119503,0.07626577486119503
1804,42.74441421549939,58.70840687597208,0.014286216000246516,-0.012482641973144307,0.018971355202921154,0.0004640972020125457,0.10101673357960919,0.10101779966573543
1805,44.24441421550246,58.70840687597208,0.015157262742450169,-0.013130288388794785,0.02005360533711051,0.0010904910107833211,0.10014075534178649,0.10014669266165578
1806,43.49999999996608,60.0,0.015246519427947428,-0.013591900936018881,0.020425379451097826,0.0015374549709784215,0.09997341020852105,0.09998523149200089
1807,67.500000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,79.50000000008735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,73.50000000005016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,48.74999999991909,1.2988669303971119,0.00043909256052049534,4.344566889776457e-05,0.0004412366744168248,-0.001322711240179854,0.004144062027207634,0.004350036219417302
1811,49.49999999991661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,30.79324228971793,58.63616977998568,0.005929843813245499,-0.006342196088097465,0.008682539885849343,-0.00512230910797175,0.10774129910244333,0.10786299450172783
1813,32.29324228972065,58.63616977998568,0.006746304954787979,-0.006869413598071611,0.00962816045381297,-0.004725473070655161,0.10722057592813236,0.10732465699037609
1814,31.499999999941846,60.0,0.006838550822241916,-0.0074309694787117915,0.010098766496059397,-0.004388266586721014,0.10695955635151301,0.10704953796513378
1815,2.579557732809185,51.03317866765968,0.0003600924786009833,-0.0032734685152767673,0.003293214647370147,-0.0006478959220340558,0.10578278973308096,0.10578477382326347
1816,1.2990381056791245,51.74999999997779,0.0001832478687595529,-0.003405561549398542,0.0034104881246159935,-0.0003237458906809503,0.10617608218659357,0.10617657575894979
1817,1.280519627130061,50.28317866765922,0.00017538199225967835,-0.0031349772312561086,0.003139879151130373,-0.0003259508408272944,0.10532046279096112,0.1053209671739339
1818,53.23144337472974,56.11359935555279,0.016921326045191296,-0.015696271543779974,0.023080385947894074,0.00051090288467142,0.09433621978782712,0.09433760324289986
1819,54.688620393368495,56.13832321537038,0.01712593745205366,-0.01595280553616051,0.023404908418667388,0.000507886229002226,0.09337424775067356,0.09337562900150005
1820,52.4999999999296,5.188963060938524,0.001920415808942609,8.086491423231593e-05,0.001922117585786701,-0.005370849341101265,0.01602926249383973,0.016905125812641114
1821,51.749999999926274,3.896087265353631,0.0014186851850840213,8.616277773592404e-05,0.0014212992924236803,-0.004071949103761586,0.01215621490489171,0.01282007528517427
1822,42.74957156895465,6.473957707744736,0.0018025124507801103,8.629568153659334e-05,0.001804576980865373,-0.005003894237345211,0.020319456415189688,0.020926520650775417
1823,61.49999999997581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,93.8450555994838,1.2708328425238125,0.005916759294577874,-0.00023406063072681308,0.005921387078111842,0.0024451092473495575,0.0028298434104247717,0.0037398626925328185
1825,159.9835678433315,11.454811010600572,-0.0001951014094030267,0.0006561189617378612,0.000684511980832342,-0.006242589678477094,0.008672710496008334,0.010685777147283292
1826,159.87735480763925,12.919883186080572,-0.00025935470600122607,0.0007022100821184115,0.0007485745540383594,-0.0068210554809456396,0.008993723342118443,0.011287774688959055
1827,158.6565023919826,12.14994348199478,-0.00021789687847317135,0.0008290367276352095,0.0008571936452263564,-0.00702253530142869,0.008957069164168585,0.01138178764832273
1828,1.3128917942134721,11.268847592527575,7.683987338261069e-05,-5.060666213840701e-05,9.200761052351332e-05,-0.00020071510153343977,0.03479428914881949,0.03479486806877763
1829,0.0,10.500000000026567,0.0,-3.0160097728657465e-05,3.0160097728657465e-05,0.0,0.03260288193114406,0.03260288193114406
1830,0.0,4.500000000011383,0.0,4.6396817209025474e-05,4.6396817209025474e-05,0.0,0.014572309811698794,0.014572309811698794
1831,1.280519627130061,48.78317866765545,0.00017306401549195072,-0.0028910202796871374,0.0028961956789934776,-0.0003303935789181054,0.10428494330217682,0.10428546667419782
1832,0.0,49.499999999973554,0.0,-0.0030029935930777994,0.0030029935930777994,0.0,0.1047973418703517,0.1047973418703517
1833,1.2027682880661446,18.787190451638878,0.00010728245560816241,-0.0003606652034323734,0.0003762830241297535,-0.0002662526964300494,0.05473396938390694,0.05473461697150002
1834,1.2027682880661446,20.287190451642658,0.00011349887629471015,-0.000443931737971158,0.0004582110680660767,-0.0002783676105350914,0.05837895885697373,0.05837962252148284
1835,0.0,19.50000000004925,0.0,-0.0003992547299892283,0.0003992547299892283,0.0,0.05647969075417222,0.05647969075417222
1836,1.265544456624938,56.19198729809678,0.0001862192471146437,-0.004415332805361244,0.004419258013523893,-0.00030780243722595827,0.10782908928316004,0.10782952859943357
1837,0.0,55.49999999998866,0.0,-0.0042373064227112615,0.0042373064227112615,0.0,0.10766272274603259,0.10766272274603259
1838,44.99441421550543,57.40936877029273,0.015011197883887516,-0.012665325725074766,0.019640431197697,0.000492870012427777,0.10019140797031173,0.10019262024681556
1839,45.74999999997212,58.70096189432065,0.015934926534699065,-0.013723768466811472,0.021030066680752708,0.0016472477307434875,0.09926701145052265,0.09928067781499396
1840,50.98949250918567,57.40799029128297,0.01700609251829583,-0.015218454081240833,0.022821229751344978,0.001587497908387324,0.09607498944326154,0.09608810408230536
1841,51.741435403711314,58.70590666628469,0.017425359273446794,-0.015614565289870694,0.023397816030568598,0.0025433228954436504,0.0956144104438794,0.09564823038551797
1842,56.19861242235625,58.73063052610227,0.017171994900885716,-0.016049175691098382,0.023504328308628353,0.0021478205509952893,0.0929108778179041,0.09293570008351355
1843,55.499999999990735,60.0,0.01718045914643116,-0.015961319434227576,0.023450626741382437,0.0029616958115311672,0.09345530255718859,0.0935022203914736
1844,52.49999999998455,60.0,0.01762421069187331,-0.015791576760460647,0.023664038097777444,0.003312141950813363,0.09518762536405609,0.09524523246205151
1845,46.49999999997222,60.0,0.016647110263141085,-0.014554703478871445,0.02211256822422601,0.0025983258481633974,0.09841777772249746,0.09845207092310528
1846,36.562234577528926,58.66543490763273,0.009804668729794679,-0.009111791672386023,0.013384927208691754,-0.0027557292594051243,0.10490110338744671,0.10493729335014756
1847,38.062234577531996,58.66543490763273,0.010952349579716407,-0.009982733702500145,0.0148192082612853,-0.0019518805606044236,0.10395493483380457,0.10397325768688513
1848,37.499999999953786,60.0,0.011292631294944046,-0.010724197820915556,0.015573437015176824,-0.0013773980024179098,0.1034891703914948,0.10349833628410125
1849,47.999999999919595,2.597905036072821,0.0008569391877691519,7.396821187431106e-05,0.0008601256117000219,-0.0025259676319963724,0.008247693852265968,0.00862583134304162
1850,47.249999999918906,1.2990381056757092,0.0004220595862314035,4.297839247668355e-05,0.0004242421909118698,-0.001267392201646622,0.004159290324509402,0.004348100619391437
1851,0.0,52.49999999998111,0.0,-0.0035536106593530396,0.0035536106593530396,0.0,0.10655303190706977,0.10655303190706977
1852,45.7918752552248,56.14859186929262,0.014770454524970715,-0.012338081081615531,0.019245637730424703,-0.0002842483028145659,0.09998397822070956,0.09998438227011745
1853,46.55582002321953,54.85857389342656,0.014369759397826837,-0.012082801847026644,0.01877455953214198,-0.0013038822749440598,0.09957400998976257,0.09958254653516473
1854,79.58133525308949,5.146055915673491,0.007432779002167159,-0.0014271597293207604,0.007568552608527732,-0.004255555846142777,0.012239323457165161,0.012958039753325087
1855,83.25005313991156,3.834173377632216,0.00780890250198436,-0.0011013980183189687,0.007886192736692057,-0.0014632812722982069,0.008868841828522205,0.008988745599982443
1856,82.50037197878356,5.13168885277595,0.008636643612562264,-0.0015515929223757915,0.00877491045465304,-0.0033676918872039448,0.011750250060742595,0.012223327089508839
1857,64.50000000000509,5.142994083252099,0.002993603298068673,-0.00020983905577016444,0.0030009487059152063,-0.00638664503983318,0.01486200621262495,0.0161761696185756
1858,5.033690550846079,55.6124966914866,0.0007477956499046369,-0.004285480533761769,0.00435023467634418,-0.0012120225354459732,0.10771614456599425,0.10772296319164545
1859,3.708597648608328,56.31093708642481,0.00055137811680076,-0.004457038326420016,0.004491014191790502,-0.0008956197969362217,0.10786421020675316,0.10786792840481964
1860,51.738342632837046,56.109616067025925,0.01667259374220597,-0.015238842544768375,0.022587556401631594,0.000501117015492207,0.09541623561237349,0.09541755151280705
1861,52.48691520012562,54.811402090009345,0.016410625252297195,-0.015155851792659204,0.022338497369617,-0.0006046210465431856,0.09471080540044856,0.09471273529051707
1862,53.273130177324205,6.4972829091121564,0.0024426207538092923,5.513838205523081e-05,0.0024432430063576448,-0.006652792000418958,0.01985728977074793,0.0209421010989893
1863,51.77313017731969,6.502418167521956,0.002339509123073045,7.071673120545888e-05,0.002340577662248017,-0.006431081736847873,0.019977835244466387,0.020987441801254902
1864,41.99959509557962,7.737765243060032,0.00208668710939601,6.78203990095975e-05,0.0020877889498321653,-0.0057012147724205915,0.024129344190356113,0.024793731081423364
1865,41.24983366297485,6.453086022030777,0.0017184196092868195,8.23178853167195e-05,0.0017203901266353752,-0.0047621096562396594,0.02030162421974309,0.020852664921724277
1866,115.65850613743501,13.378352381231963,0.020065293161508582,0.0009713837501518188,0.020088792299372854,-0.006840938825500013,0.020410261260669218,0.021526198195292362
1867,115.74674759429283,11.880949588576367,0.017880547503349414,0.0009222611823402021,0.01790431637086394,-0.006902384170797322,0.018756849211040375,0.019986552968608153
1868,116.9994152774503,12.706070660093143,0.01886263823269893,0.0012461776097369395,0.018903758349404626,-0.006850606313542722,0.01947284974248568,0.02064273925516127
1869,69.96124679984638,15.944747139988067,0.00879222222459046,-0.0025774243269168005,0.009162220681012051,-0.016750572753189693,0.03974126519399205,0.04312713585179411
1870,68.62180437530043,16.617720095864986,0.008656044624912138,-0.0024232851476832127,0.008988849729273059,-0.0170477448990028,0.04189468403764328,0.0452304118570176
1871,68.70925872796266,15.120288283179995,0.0081858826519551,-0.002185839573312273,0.008472695523376102,-0.016020753267608556,0.03854419834265417,0.04174110397605045
1872,78.91561424829526,40.49662784562143,0.019288198148433106,-0.008983815269553793,0.021277770668251084,-0.01505093000291835,0.06598421208456601,0.06767899776425279
1873,80.25494811771301,39.821204171281835,0.01915988298892006,-0.009066349962930067,0.021196693558180962,-0.015846938219833344,0.06375991669164291,0.06569971405925948
1874,80.16083791051271,41.306901002678714,0.01938394395752692,-0.0090497942609663,0.02139242995815022,-0.014602352631472297,0.06487593174424815,0.06649898662429533
1875,83.42658812367199,6.4622001680684065,0.009829733033600057,-0.0020637714333332745,0.010044043211819165,-0.005001319156304539,0.014380702217007626,0.015225563686033656
1876,81.92685382273353,6.523618476945642,0.009221902282551805,-0.0020221454642306035,0.00944100386545004,-0.005529143020429641,0.014795265273843611,0.015794660397228186
1877,84.74334628383427,3.8198059025182287,0.008389973627805013,-0.0011208222799208218,0.008464508258512748,-0.000970319037540697,0.008685628809232173,0.008739660568144384
1878,65.39581874446213,6.572262109084257,0.0038892228273610767,-0.00042412196533484674,0.003912279852253156,-0.007969458835170515,0.01860796449573468,0.02024274232410223
1879,63.89581874445939,6.610232351565219,0.0036463017364469323,-0.0003187348263117291,0.0036602060382879926,-0.007950959118801728,0.018968889995203624,0.020567852064787718
1880,79.63043298818431,28.535134251477515,0.016179615826743016,-0.00783331272956301,0.017976116283005262,-0.02096815660005437,0.05339357455305966,0.05736320593165573
1881,78.28952384052039,29.207415931810342,0.016053420929836443,-0.007778062666958017,0.017838457960306905,-0.02079048491202968,0.05549402302643261,0.05926070244719992
1882,78.37777453289748,27.7100319203858,0.015513638738192108,-0.007426493325034666,0.01719958691381625,-0.02103426796030608,0.053552293786086794,0.0575351075290323
1883,6.4877516758967815,54.743546903151355,0.0009558116347306786,-0.0040884282791998384,0.004198669036164613,-0.001565446837348999,0.10748205113035979,0.1074934506795174
1884,6.340167509017482,56.368949788313266,0.00095931226022976,-0.00449961980950014,0.0046007454225020115,-0.0015098281342406342,0.10789305549265907,0.10790361905208255
1885,80.35068903786603,38.33875990198726,0.018904489424676846,-0.009055760518561107,0.020961548582517676,-0.016960738831127975,0.06253139690145948,0.0647907575210044
1886,81.59591270008349,39.149033059044555,0.019052671142015684,-0.009149424687543605,0.021135662983659386,-0.016582553127175645,0.061541271513200005,0.06373624689042338
1887,83.56492453287272,28.015702729637255,0.01709999887371942,-0.008203367187519336,0.018965895567952345,-0.02102146068041536,0.0490796668038211,0.05339209213649853
1888,82.31225694537366,27.19058218375971,0.01654655916644185,-0.007887192769857904,0.018330205400852975,-0.021039527195645842,0.04928363241129842,0.0535867346296479
1889,83.65316956338836,26.518307425264894,0.016781506609615235,-0.007888414845978168,0.01854308639010261,-0.020936538100982893,0.04727768713163577,0.051706076317689656
1890,111.10632918432059,24.37960995531475,0.026455014811027043,-0.003117084350685852,0.026638018385400797,-0.010722077776801384,0.027247083344214634,0.029280821412971947
1891,109.76542003570952,25.051891630347747,0.02561610059659839,-0.003799714414177392,0.025896378885943802,-0.012068369258620974,0.028015969335900465,0.030504754947262614
1892,109.85366159677639,23.55448940912326,0.026322406632764618,-0.0033392364772532237,0.0265333675056829,-0.010791389259393366,0.027604089639608802,0.029638485909022218
1893,80.53000552735041,35.34960678698862,0.018296412907984935,-0.008931819074050766,0.020360160050231797,-0.01881317459890873,0.0597623343249788,0.06265358842444353
1894,81.78121517768261,36.171819383206056,0.018554768622417547,-0.00907786040579718,0.020656403079398672,-0.018554019561228763,0.05902114984490413,0.06186879480718116
1895,80.44044396990431,36.84437619353255,0.01861574116567183,-0.00901231346930583,0.0206825436834138,-0.01795221474103432,0.06119596313243212,0.06377482197399065
1896,86.07019761270439,29.66581996857998,0.01800480371018487,-0.008676301112227953,0.01998627423088993,-0.020910672981437957,0.04842446446660456,0.052746421711942576
1897,87.32290211875517,30.49101415088873,0.01836473874288716,-0.008841156045887437,0.020382091877975447,-0.02080110490364675,0.04796230741728541,0.05227876144289101
1898,85.98198469950498,31.163279333009662,0.018203954887658025,-0.008885414533492536,0.020256716540048854,-0.02073225981509405,0.049928656769085554,0.054061977061569955
1899,83.4766460541561,29.51303131941649,0.017410770295703107,-0.008476261554578085,0.01936445021763737,-0.02094439393841143,0.05080271039085649,0.054950732665767096
1900,84.81755867217082,28.840756560921676,0.017584983624245737,-0.008465068413076524,0.019516378565273235,-0.020980998493545934,0.04879516343826556,0.05311468980191096
1901,86.15847609142102,28.168491378800745,0.017796544443916887,-0.008427125769931215,0.019690948247520934,-0.020923364493885557,0.046834796080509555,0.05129605545894249
1902,47.25034835425645,3.8946929809619784,0.0012515041714617637,9.190976569559329e-05,0.0012548745340536696,-0.003614622611365269,0.012299533078222286,0.012819672794766536
1903,162.4134436980156,12.990423784876953,-0.0002485274406407046,0.00045835469028071693,0.0005213970759927129,-0.00584685822281582,0.008856450248342234,0.010612373065392592
1904,162.57718889064836,11.611360457832406,-0.00021760633124871028,0.0004256771679950705,0.00047807276303071995,-0.005375356099273269,0.008555607927566997,0.010104102147357854
1905,163.78621232967583,12.377033528022995,-0.0002295443146882589,0.00034755916486262756,0.00041651886570203463,-0.0051717537306509714,0.008688161690063397,0.010110944080707177
1906,109.94190315772431,22.057087187233662,0.026993905094544274,-0.002843165955567263,0.027143222080367686,-0.00934378491935689,0.027098882030704704,0.028664537741489072
1907,108.60099400911324,22.72936886226666,0.026136706264494595,-0.003529422197742656,0.02637393098130026,-0.010809511931058696,0.027870093255902017,0.029892936394412234
1908,165.53590475359,7.394109090882493,-0.000160034448695558,0.00016739914705579575,0.0002315890740175346,-0.0031045226121614285,0.006627194805420596,0.007318317541512896
1909,166.7862501869448,8.21820801158128,-0.00017288995163013306,0.00013997264831089372,0.00022244837075113605,-0.003071720966194244,0.007063009803779404,0.0077020501934511746
1910,165.3832458676821,8.832935100369848,-0.00017879326101254665,0.00020296692238744687,0.0002704858624160097,-0.0036223035861962308,0.007408193084647928,0.008246357259420396
1911,74.97273801105985,19.2450613779118,0.011370148301320285,-0.004333037626591608,0.012167805367751212,-0.0191655207545148,0.04339123694043711,0.04743539426433485
1912,76.31364715872377,18.572779697578916,0.011585326933197769,-0.0044444215276277675,0.012408572958415435,-0.018824028277502035,0.04129358272068075,0.04538175860962089
1913,76.22540559855891,20.0701819237893,0.012068799595977571,-0.004802515002263409,0.012989229154758704,-0.019601262479102682,0.04401495811434371,0.048182216933035676
1914,107.07871796287347,26.386713980844732,0.02409096903461949,-0.005054476292286862,0.024615493487157334,-0.014433369141111409,0.029783049435646303,0.033096105185500886
1915,107.17184330034334,24.899052763617913,0.024702766794012572,-0.004642165324034646,0.02513516234630363,-0.013410324904791965,0.02928952384298413,0.032213553374330184
1916,108.41962711069547,25.714432301383077,0.024829408743541115,-0.004445037480466024,0.025224153043394416,-0.01330302542330937,0.028861380445361292,0.031779706836676434
1917,113.06492927922217,13.225512837100656,0.01977747691464049,0.0003718401774651912,0.019780972125421816,-0.007395521689906353,0.020719273356922186,0.02199959157586206
1918,111.81226166420036,12.400392138708437,0.018668624002296554,9.872060587357473e-05,0.01866888502019194,-0.007518866385818002,0.019988169655174626,0.021355567842879467
1919,113.15317083925575,11.728110611322968,0.01794256567806906,0.00038172745385655574,0.017946625837768213,-0.007045768325536033,0.018971702686289182,0.02023779518905355
1920,80.97134779770971,27.86286386409252,0.01634370808652079,-0.007869197526645635,0.018139489070278986,-0.021051897494012435,0.05132286051692268,0.05547268156253047
1921,81.05959282822536,26.36546855972016,0.015922144179924144,-0.007513723762888256,0.017605985347923132,-0.021042229040787987,0.04941191938473742,0.053705802110095804
1922,92.68635273925788,27.801516500098984,0.01944047594850981,-0.008270129002839289,0.021126455898427262,-0.020084441504737746,0.04075474287457949,0.04543494093019512
1923,94.02744584445212,27.129601734918516,0.019831166485418647,-0.008013885202226437,0.021389191667916196,-0.01963967521008394,0.03914212118512641,0.043792950268607245
1924,93.93905098634535,28.626698198502,0.019743706149658452,-0.008312435946271724,0.02142219699015326,-0.019976150748598,0.04031936669926446,0.044996643538829297
1925,51.696458197933275,53.535721845438836,0.01572021595117925,-0.014387928674532764,0.02131050635473387,-0.0018077444500523981,0.0951775933100058,0.09519475935303139
1926,53.18955893982597,53.539705133965704,0.01629245275890464,-0.014907436309728218,0.02208338004540389,-0.0016138132357390034,0.0940550564108241,0.09406890043794043
1927,55.03561374342209,26.33454422903524,0.00798561952541628,-0.0014300450109113105,0.008112653569451986,-0.017090999657536736,0.0690821772326596,0.07116494558768743
1928,55.12387155478424,24.837175482114855,0.007772629562606402,-0.0012928060539714997,0.007879411006584715,-0.016849863195542155,0.06595006941801825,0.06806856503519015
1929,56.37650931529126,25.66223392944051,0.008156905057673788,-0.0014720516395856,0.008288669142239354,-0.017437401215147343,0.06721691490577608,0.06944189377161575
1930,51.02698520688507,7.80368793140329,0.0027248140585407494,5.086420556459922e-05,0.0027252887592013122,-0.007370084861217374,0.023842846763191865,0.02495595104648577
1931,42.654544147372526,9.256737904084638,0.0025141601093882446,3.600197840410331e-05,0.002514417864653391,-0.00674712484332575,0.028566440312818825,0.029352431003193995
1932,41.15480624139272,9.235866218370678,0.002397339238895912,3.203733682575577e-05,0.00239755329811475,-0.006433717910369273,0.02856676599093899,0.029282295766064434
1933,111.63577854999951,15.395196623768278,0.0234460080338414,-0.0002849913446840298,0.02344774003586487,-0.006739737257979467,0.023006013970843894,0.02397291674230028
1934,112.97668771433982,14.722915035388887,0.022437688243905095,0.00020970336937964346,0.02243866816978686,-0.006706912765024893,0.02218038361144188,0.023172226824117993
1935,112.88844616017255,16.22031729467104,0.02533649057141267,-8.212283206883772e-05,0.025336623662888275,-0.005569526543712681,0.023378745325606545,0.024033005615625564
1936,39.7499008719374,6.449505572304202,0.0016403559320249533,7.761704551253654e-05,0.0016421912158709011,-0.004535786383653229,0.020330787901292932,0.02083060956394443
1937,73.72007042356083,18.419940832034293,0.010696550624476733,-0.0038724761244418406,0.01137595123918724,-0.01865422930280491,0.04265138534430494,0.04655234626385673
1938,73.63182886339595,19.917343058244676,0.011154571855207594,-0.004192696532781078,0.011916508611543225,-0.019441486201920467,0.045526620572280845,0.04950398535948282
1939,89.45801395486879,16.342169572881886,0.015395771905534983,-0.004940719647887939,0.01616912190585148,-0.015975389288290003,0.030442764905492796,0.03437986326330451
1940,88.20534636736966,15.517049027004346,0.01451536700052928,-0.004790292508928625,0.015285378028729027,-0.015662236532757615,0.029670899324004546,0.03355097494713471
1941,89.54625551503364,14.84476734667156,0.0147263212681377,-0.004461907532771838,0.01538743503392982,-0.014817974648413064,0.028189210612466212,0.031846569165845634
1942,97.23874416035903,16.800686169522056,0.019322790896993958,-0.004170877818101819,0.019767813986945708,-0.013362418231271316,0.028117116242189967,0.031130795793943893
1943,97.15050260019419,18.29808839573282,0.020592718772045597,-0.004849661921162873,0.02115606974780846,-0.013673316287365248,0.029613145830041106,0.032617449076308966
1944,95.89783501269403,17.472967849849066,0.01922905312539893,-0.004667597623532291,0.019787444293658002,-0.014121643961366441,0.02931039739916899,0.03253490777409412
1945,79.09947938753383,37.51654730576983,0.018705173847654563,-0.008941480066720037,0.020732428571070296,-0.017278528259601217,0.0633835834127992,0.06569647011114914
1946,99.83232089552743,16.953525035096703,0.020805960755451713,-0.003782379666594846,0.02114697138834937,-0.012113461683724944,0.027369310900355465,0.029930170950453805
1947,98.57965330802381,16.128404489194352,0.01932946231995837,-0.0036792369286628482,0.019676506243638044,-0.012625618807007244,0.02695280192853538,0.029763396682144925
1948,99.92056245569208,15.456122808885251,0.019246719894606232,-0.003166129013475753,0.01950539924306612,-0.01191411620174532,0.025844344917545562,0.02845832618208164
1949,105.54892372685418,8.274789408988541,0.01661971572554789,-0.0008147781889399009,0.016639675907156246,-0.003077573208260565,0.015053839647140872,0.01536520565999797
1950,106.80159131440074,9.099909955127426,0.016865678631694685,-0.000689221291951039,0.016879755380244152,-0.004331242575996909,0.01620860770687129,0.016777324758356908
1951,105.46068216675485,9.772191635560414,0.01697962037157255,-0.0009457246013911862,0.017005937286265586,-0.005496975876255156,0.017382459133645424,0.018230925081218024
1952,105.73785866338145,27.05909508634699,0.023403191114626645,-0.005625476187648717,0.024069801342876562,-0.015455343285638135,0.030782954394502304,0.03444499843708704
1953,106.98564247373356,27.874474624112153,0.02346929314859493,-0.0054192051275006314,0.02408683260847333,-0.015264224519564024,0.030196624702531996,0.033835376362754195
1954,96.70928968943727,25.78508933469168,0.020770000135935773,-0.007365781193210306,0.022037414508808032,-0.01841552863509382,0.036153257057641164,0.04057326325039485
1955,96.7975312496024,24.287687108482544,0.020966765935175963,-0.006968984849271465,0.02209461526277003,-0.01762754976087437,0.03498563483099914,0.03917556834431534
1956,98.05020394703288,25.112817846447776,0.02131677722852078,-0.00697611012501106,0.022429246618793596,-0.01763674977383048,0.0347772115533115,0.03899370956973051
1957,68.79135070445177,13.621780224104805,0.007684326376831384,-0.0019474190073532594,0.007927251267360415,-0.014869150051731252,0.035104070385216964,0.03812331807268573
1958,67.45190827990581,14.294753179981724,0.007587917217571086,-0.0018189149087812879,0.007802880182733718,-0.015253846415623364,0.037234052484571845,0.040237476249079994
1959,80.61821691892709,33.85214438758442,0.017947942385286214,-0.008810799957365419,0.019993969884799363,-0.019542418977395747,0.05823580328712438,0.061427314152457654
1960,80.70655334733394,32.35493138219815,0.017573746464461124,-0.00864618195223964,0.019585531066284474,-0.02013597895545885,0.05662372430474548,0.060097452546963304
1961,81.95911316353558,33.179836971275876,0.017955593767593855,-0.008858127740381283,0.020021732557692597,-0.019972832759118868,0.056107705118680205,0.05955660015572165
1962,53.84456497346378,46.0766863289129,0.014296795606039567,-0.010078193347569118,0.01749195088467432,-0.007866637059006882,0.09270801275430654,0.09304117157189501
1963,55.24644598646154,46.776095196521716,0.01570211419720765,-0.011039461067496543,0.01919442864278387,-0.006727436888075866,0.09181159889665932,0.09205774328672249
