# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1681,7.3723621384458635,8.780144770569692,-0.03537905593490844,-0.023992183023204994,0.04274695831359637,-0.01979458790918393,-0.01459143431521303,0.0245913738101308
1682,22.23650367479662,12.401588096335722,-0.002672534094785274,-0.00591970191375516,0.006495021881064471,-0.0008709364522850205,-0.0015489411028158772,0.0017770055835340764
1683,22.70044431727868,12.204997878297526,-0.0019032648472883085,-0.005582497067728442,0.0058980242954840435,-0.0005993287430023993,-0.001403707804349401,0.0015262996239861464
1684,6.899758861883832,7.704649959796134,-0.03473204175891162,-0.013031561584530936,0.037096311434888014,-0.018818061589082443,-0.0073476804975860285,0.020201679402096898
1685,7.011827829370687,7.813191354126415,-0.03474673258172082,-0.014191393622444941,0.037533066462158274,-0.018872657773760154,-0.008364626556839852,0.020643260132083306
1686,9.383894554536637,9.3,-0.03212523216817118,-0.023836917477290668,0.04000286460590124,-0.018280232380874298,-0.013235536057622697,0.022568702014768058
1687,9.19905011264208,9.138423852849474,-0.03201513240366902,-0.023698962008473937,0.03983226710976352,-0.01801725311580795,-0.013145339551720061,0.022302945136665406
1688,9.451836475362086,9.138423852849474,-0.03134318094431944,-0.023379040746682237,0.0391021040091627,-0.01759630604147846,-0.012843713689312761,0.021785108850735892
1689,6.379622489637004,6.3,-0.01973485450335955,-0.0015753686406611682,0.019797632904535567,-0.007110378812494723,-0.001075134912221833,0.007191203093825964
1690,6.446445985703143,6.233822897399518,-0.01907796025975747,-0.0015951874696112228,0.019144534226146374,-0.0068160540629203775,-0.0013464290880302163,0.006947766855454151
1691,10.579046744662,12.3,-0.0388480595709635,-0.03451926660692697,0.05196875503135737,-0.02622606938263628,-0.01748850173744602,0.03152228431258599
1692,10.396464934673961,12.13858997850859,-0.03872166317628624,-0.034821127301008,0.05207569592094537,-0.02605040198307589,-0.017677487844953717,0.03148201105374831
1693,10.648419603007973,12.13858997850859,-0.038384150600055705,-0.03414501447805584,0.05137338835422869,-0.02585086876627999,-0.017216193535992352,0.03105905239765333
1694,16.946814470311807,7.560765392185254,-0.0070395242375113675,-0.0017637610222939373,0.00725711750175463,-0.0019578873277839347,0.0014267400944208695,0.0024225833495103914
1695,16.543796049794643,7.2035059990642605,-0.007204909567597238,-0.0015361542307654867,0.007366850867090559,-0.0019009013288766481,0.0015402231378019745,0.00244657171902758
1696,9.302613649026455,11.7,-0.03935697886978436,-0.03541003411526387,0.05294187663656062,-0.025919404286406697,-0.018909406046008687,0.03208397038358918
1697,9.367852802904025,11.800239046485043,-0.03947495152067744,-0.03655095244073753,0.053798177681822,-0.026211525376568914,-0.0190867879211267,0.03242452059341177
1698,9.229278537213474,11.800239046485043,-0.0396441662564588,-0.036778175115590894,0.054076742533207524,-0.026295573004393877,-0.019319542425521773,0.032629769830033184
1699,8.102613649028626,8.7,-0.03299867246304926,-0.02154339212648611,0.03940850325296749,-0.018057603819834716,-0.012877825012547375,0.02217916663826439
1700,8.172430941946885,8.80037522182172,-0.03352337831221935,-0.023682049236724245,0.04104456540779558,-0.018566818609637513,-0.0135026076289854,0.022957507836555705
1701,8.033856676256192,8.80037522182172,-0.03383956025133832,-0.02374253538858405,0.041337922355654526,-0.018790521685242163,-0.013622839988728336,0.023209167898958633
1702,17.472033858635648,12.021548079307383,-0.013805670503811093,-0.010478821847648341,0.0173321160097246,-0.007414266249717862,-0.004369694593637367,0.008606135884551731
1703,17.859537874200235,12.325011383428198,-0.013107655405276088,-0.01043146637429658,0.016751899024932775,-0.006933329763969079,-0.004397794399516683,0.008210460230484027
1704,17.39316381594216,12.509178303063672,-0.01709303268544179,-0.013948107373988538,0.022061764791192356,-0.010345840198129421,-0.007430675440835308,0.012737792073678374
1705,8.83394959463912,11.1,-0.03933313159642916,-0.033798228316526464,0.051859574607955136,-0.025193448816734226,-0.018744820386840118,0.031401881386571476
1706,8.771115081012958,10.946835455596505,-0.03927004305596019,-0.03349646548808228,0.05161539965757559,-0.02499638924972735,-0.01853567546331053,0.031118977174789293
1707,8.930075062246877,10.946835455596505,-0.038872197513690934,-0.03344042697688023,0.05127679685724781,-0.02473258402510376,-0.018387366624683456,0.030818759935294947
1708,9.16845214667861,14.7,-0.04408249408609111,-0.04307280780588845,0.061632240403325135,-0.03064655761034662,-0.022787316279224434,0.03818996303446366
1709,9.093967037088547,14.612558552278452,-0.044238019450401185,-0.04314775916413873,0.06179588567033077,-0.03080928983830568,-0.022859066252088462,0.03836338423885587
1710,9.21073736601991,14.612558552278452,-0.04416280769329841,-0.04296475541612604,0.06161431482474498,-0.03074298716612548,-0.022687122200016712,0.038207810374516975
1711,8.877394075208027,10.5,-0.03803314053256955,-0.031002354365883653,0.04906797076503175,-0.023685121793184653,-0.017275201624808303,0.02931582483123697
1712,8.996375421149944,10.356227203365336,-0.03729967422900278,-0.030541854561435985,0.04820861518070854,-0.023024934612332487,-0.01683026467527695,0.028520263374345996
1713,7.159076617268445,8.595432375314413,-0.03593227546674309,-0.019807625570759116,0.041030116389906786,-0.020226720186638514,-0.012271115073332735,0.02365798965786281
1714,7.261707970330905,8.595432375314413,-0.035474001333223065,-0.0212413145793798,0.04134728788747437,-0.01983926113770719,-0.013520927743746056,0.02400857699951708
1715,8.35907661726726,11.595432375314795,-0.04100033021627374,-0.03544349914278293,0.054196574701063385,-0.026927694514714905,-0.019786803577720603,0.0334158394732364
1716,8.461707970329492,11.595432375314795,-0.04077276696654279,-0.035913708178318245,0.05433427059623977,-0.02675766666136923,-0.020101363072655636,0.03346696165682917
1717,9.426746434065723,14.7,-0.04397557845696376,-0.04263239161040949,0.06124844745010186,-0.030549247562159133,-0.022389669460785987,0.03787550428941294
1718,9.325614013861925,14.594511692480747,-0.04409446181631071,-0.04276389751045834,0.061425340806177606,-0.030686935534072347,-0.022504298483062537,0.03805432252303387
1719,9.467137972317675,14.594511692480747,-0.04399999387893321,-0.042497946334282125,0.06117250120746808,-0.03060352595615347,-0.022268507398245593,0.03784788267122321
1720,8.7,14.774999999999999,-0.04432934650682599,-0.042966261597272105,0.06173484103298125,-0.030851965370419756,-0.022588049689916487,0.03823694229422269
1721,8.765226588265762,14.764506209981082,-0.04421220947376143,-0.04345486424696412,0.06199229543478641,-0.030737115283169088,-0.02306912482447962,0.03843116933035279
1722,6.999110764813244,8.7,-0.03511346447403356,-0.017437992959687912,0.039205088774690235,-0.019499061407709635,-0.010172762381401608,0.021993146438154115
1723,6.936646820932971,8.606681002458451,-0.03622845594525978,-0.01647768707906542,0.03979968833613183,-0.02047936455235241,-0.009374323061561295,0.0225229284359443
1724,7.045296996856944,8.606681002458451,-0.03611339303297622,-0.01804562011518288,0.04037104855828875,-0.02038933616634745,-0.010722390862283514,0.023036811739212203
1725,8.199110764812366,11.7,-0.04080282823733461,-0.03483030961124058,0.05364719246876121,-0.02685440613464718,-0.019424616673772488,0.033143247604415234
1726,8.136646820932267,11.606681002458576,-0.04116069278416771,-0.034517584750834614,0.05371839803553049,-0.027067610296217036,-0.019250211523809173,0.03321484865025385
1727,8.245296996856045,11.606681002458576,-0.041083162121958616,-0.03494250357636522,0.053933336315524105,-0.027006160374655752,-0.019474016758099642,0.03329519525211366
1728,8.220282709795814,11.1,-0.040614188166323915,-0.033459834736221,0.05262198039778422,-0.026064576561280375,-0.018892071904900457,0.03219118718187907
1729,8.314938159339682,11.204562249386694,-0.04073881264957035,-0.034484908516133506,0.0533747109731087,-0.026226790524136123,-0.019040177506786285,0.03240945696377597
1730,7.020282709797011,8.1,-0.03434283225018,-0.015120487420008669,0.037524115802809316,-0.018462594345050185,-0.009091609312705744,0.020579716952493707
1731,7.114938159341072,8.204562249386601,-0.035243716262801,-0.01709249409556748,0.0391697956392401,-0.019215168485296922,-0.009858019216225231,0.021596371055939326
1732,18.327204353839413,12.137288162272526,-0.009963346544414326,-0.007924473147043773,0.01273049680972077,-0.004349447200810524,-0.002328482374906172,0.00493351002055202
1733,18.248334311145925,12.624918386028813,-0.012426709995169118,-0.01041265184321727,0.016212539582437173,-0.006474288363396991,-0.004433811544745207,0.007846979968544176
1734,9.973269489921869,11.7,-0.038379509255787675,-0.034142245259177605,0.05136807999188725,-0.025324357850014977,-0.017759157540956638,0.030930741618657193
1735,9.86638549920286,11.549805690831695,-0.038198825014127705,-0.03420395102680553,0.051274364923459166,-0.025065313301981397,-0.017818030247718088,0.030753083306151306
1736,10.066583767878427,11.549805690831695,-0.0378809790454704,-0.0337070784716329,0.05070636757386774,-0.02488015259743721,-0.01741222656893623,0.0303678716303881
1737,8.773269489924264,8.7,-0.031260134463901364,-0.021081816005604985,0.03770462800234709,-0.01693128576311233,-0.012307770819246541,0.020932024749920085
1738,8.666385499205305,8.549805690831693,-0.031019231556745304,-0.020855372706803158,0.03737832656915841,-0.016579054906678214,-0.012156065338622232,0.020558088094847337
1739,8.866583767880652,8.549805690831693,-0.03040628061952952,-0.02057343724908357,0.03671250769636359,-0.01619276325259248,-0.011853139586339616,0.020067448761807286
1740,22.788148897742268,13.878881863757705,-0.002306678946153996,-0.008170986500021007,0.008490334984213265,-0.0008939349768932847,-0.0027974057139311757,0.0029367666695275583
1741,22.2669059924296,13.964467951182828,-0.003389392511562289,-0.008485061210573698,0.009136971344193704,-0.001353851429644538,-0.0029796655359345583,0.0032728153628927403
1742,11.781995400175859,10.649999999999999,-0.032699171760594795,-0.026231569557077714,0.04192053285988486,-0.02107047169392753,-0.013235886088642805,0.02488279441614485
1743,11.404882861542495,10.649999999999999,-0.03326562152543274,-0.0273578500261272,0.04307033240555966,-0.021302889395360278,-0.013773571917855373,0.025367782322609275
1744,10.581995400176776,7.6499999999999995,-0.01984693118636918,-0.01299848573352291,0.023724698288515117,-0.008062380875199162,-0.006781507785661953,0.010535218707923006
1745,10.20488286154341,7.6499999999999995,-0.020760941212942422,-0.01342798606260423,0.024725037709672854,-0.008569970087153237,-0.007085911902962,0.011120006060755536
1746,18.088257838645593,13.598596380677904,-0.018585200706971543,-0.016908792178705674,0.025126021138673623,-0.01186129965706665,-0.010124797002504404,0.015594933276441153
1747,16.92654130203525,12.702040278603029,-0.0210328445836935,-0.017460453782755996,0.027335837239447474,-0.013691767572418845,-0.010397042524872353,0.017191945571143025
1748,17.314045317599838,13.005503582723843,-0.020195931372799906,-0.017367536306465186,0.02663657187723732,-0.013047183082147041,-0.01043068029084213,0.016704133551574185
1749,6.701739513447043,6.995844076986343,-0.030354742136339513,-0.00817671960500947,0.03143674782261377,-0.015207132257212982,-0.0041602993934511615,0.015765943122170577
1750,7.457526556350141,7.040041022599321,-0.026987438825462375,-0.010229900149425274,0.02886126662891435,-0.012383445686191269,-0.006244021154675165,0.013868580577798151
1751,8.657792643033236,9.757582466464942,-0.03610705477514672,-0.027634235221617356,0.045468344601701995,-0.021470231486286732,-0.015519657259488602,0.02649208563942702
1752,13.995997439521066,6.7597885613075475,-0.009361424135656557,-0.0017384452550816985,0.009521473297372062,-0.0017609976859852914,0.0014201880310412988,0.0022623100790029895
1753,14.14134711549006,7.242348611736761,-0.009766714114362885,-0.0020049016840681493,0.009970372879410001,-0.001992596037490706,0.0016127647511152711,0.002563483784045369
1754,13.674749574655474,7.141676956605745,-0.01022603115891055,-0.0022251360335993338,0.010465320999903998,-0.001995217257721454,0.0012950919810012663,0.002378687693826851
1755,9.673266417706927,11.818405489499453,-0.03905159006875221,-0.03608632204758594,0.053171884730748006,-0.025981239621252837,-0.018657542537203534,0.031986383130709194
1756,9.873170355584081,11.834899309412766,-0.03880248125470522,-0.03571610062116073,0.052737770099830994,-0.025858689882218462,-0.01834760449099122,0.03170656766322379
1757,9.773365552044707,11.953304798912221,-0.0391675306362658,-0.0360564719437831,0.05323687279673401,-0.026167815717502776,-0.018618976361938634,0.032115741626056446
1758,8.491630192930776,8.808919356862361,-0.032697407832157084,-0.023647290303252758,0.040352383047705116,-0.018004469150784297,-0.013316966827478308,0.022394251826879617
1759,8.673170355586588,8.834759949637489,-0.032310612906649196,-0.023584349414661757,0.04000246547047047,-0.01780417495750442,-0.013193686755615603,0.022159919136195735
1760,8.591729327268448,8.94367930649985,-0.03291969320229558,-0.023897518699647083,0.04067920353858035,-0.018328119166642676,-0.013487420378031467,0.022755888482772827
1761,6.559767858776873,8.7,-0.035291246256953006,-0.0117502916621744,0.03719598656461561,-0.019599541061320922,-0.005309809143773373,0.020306060251996303
1762,6.510478003869702,8.62878331513356,-0.03597457577672658,-0.011131592468332537,0.03765743556319894,-0.02018481148977019,-0.004776506545553677,0.020742266743470343
1763,6.6086702502896735,8.62878331513356,-0.03604169475496937,-0.01240426776486803,0.038116526856377286,-0.02026486371106523,-0.005893978329364923,0.02110458911647113
1764,7.759767858776694,11.7,-0.04103155099930203,-0.03346516356166109,0.052948138301710405,-0.027038703449277446,-0.01887649607346698,0.03297595469777308
1765,7.710478003869611,11.628783315133596,-0.04125179610717105,-0.03330518117473299,0.0530183531916015,-0.02714368144220898,-0.018808474768713924,0.033023297312071494
1766,7.808670250289439,11.628783315133596,-0.041230446601967195,-0.03358021699601537,0.05317500070989325,-0.02713214352922043,-0.018910870312111326,0.03307225768603818
1767,8.017193055011253,10.798714945115051,-0.040771806388734226,-0.032753982045996485,0.05229879096183667,-0.025905876671761377,-0.018534729160818976,0.031853581136152075
1768,7.999383067002589,10.905819582873612,-0.040911394901336225,-0.03293498048263959,0.052520997440689665,-0.026119796393604587,-0.01869148310265583,0.03211876872204518
1769,6.555773439568755,6.3,-0.019322825296360476,-0.0015851713947678708,0.01938773699492694,-0.006913767886908605,-0.0014411083934303113,0.007062363612535393
1770,6.516928752462439,6.226935724208193,-0.018761218322210976,-0.0013898216180799612,0.01881262653283021,-0.00659507426443917,-0.0012723968902173407,0.006716695497021033
1771,6.613457212757185,6.226935724208193,-0.01844193904480203,-0.0014170271132478373,0.01849629913176885,-0.006333336830729182,-0.0013961872522685174,0.006485406252106946
1772,8.779494605634198,14.7,-0.04419975627486985,-0.04339804404595141,0.0619435927418828,-0.03074403508920965,-0.023103992807644348,0.03845764133721979
1773,8.844721193899963,14.764506209981082,-0.044191737596615946,-0.043550411735934186,0.0620447260786729,-0.030720236316493253,-0.0231575884420727,0.038470856785281116
1774,7.459879649921383,7.803459954869389,-0.03226713526275681,-0.016359334866817753,0.03617728369225256,-0.016789614466750036,-0.01025275283962518,0.019672572143279696
1775,7.559374210815212,7.950552848381536,-0.0322417787428831,-0.017522361417029394,0.036695578018802605,-0.016838993847526226,-0.01125281683420339,0.0202528417882814
1776,9.427742029172503,13.828813943153882,-0.04315628199005806,-0.04159997797395137,0.059941828822940066,-0.02993414223335268,-0.02174356478195295,0.036997776699060896
1777,9.298594885478947,13.92468702717462,-0.043419474002413166,-0.04203490049327503,0.060433298620262046,-0.0301426992585469,-0.0221357010596126,0.037397480931096655
1778,7.798405262010608,11.771928967714203,-0.041330521329769165,-0.033657381509958985,0.05330132571988649,-0.027406375049583258,-0.018851219195633838,0.033263761941792654
1779,7.700213015590778,11.771928967714203,-0.04130639747481143,-0.03341111150853745,0.05312740201236111,-0.027387249626729032,-0.01880698256415963,0.03322294441023212
1780,6.5984052620112355,8.771928967714121,-0.036317825785567415,-0.012172696996734124,0.03830351187508954,-0.02065987269952069,-0.0054900087560583845,0.02137686918381637
1781,6.500213015591264,8.771928967714121,-0.03606844661706034,-0.010961312308342706,0.03769725731255202,-0.020420773553284262,-0.004478926623732585,0.020906189901923652
1782,11.441732148571518,14.399999999999999,-0.04190178803940729,-0.03710089555841217,0.055966385376720766,-0.028940756540244902,-0.018459267656986356,0.03432654878594687
1783,11.28904946467764,14.549999999999994,-0.042341346751095216,-0.03766755419211832,0.05667128270572894,-0.029185029453296596,-0.01880432942968825,0.03471842089568633
1784,11.28904946467764,14.249999999999993,-0.041780056101926304,-0.0373522452385766,0.05604251343616628,-0.02892961500440218,-0.01853654964017427,0.034358787767696006
1785,19.010031922932757,7.1241062362082275,-0.0046261708722990505,-0.0015137810437951499,0.004867544554317062,-0.0013495980100698291,0.0006929422288078093,0.0015170971363922538
1786,18.52913884075725,9.449397086763714,-0.00613506033718364,-0.0033089037570490205,0.006970495636200984,-0.0017817885017180927,0.0004350648050393301,0.0018341351230044955
1787,18.68636825221214,9.820043409959366,-0.0061372319700006474,-0.0036679155143897646,0.0071497706588602656,-0.0017965270499857543,0.000231951447654023,0.0018114389074432827
1788,18.173503923077305,9.751462604065996,-0.006796200360598096,-0.0036746691249497643,0.0077260295442907,-0.002033280909336835,0.0004361238256569552,0.0020795276501117473
1789,7.9502460666991634,10.194211336032712,-0.03975925968456299,-0.03071971547677382,0.05024439918675964,-0.024596962941140332,-0.017622909954459386,0.03025851187997874
1790,8.07945860203187,10.163270230260348,-0.03926532404161799,-0.030572220080831013,0.04976370477329869,-0.024169709431776522,-0.017404065217765823,0.029783826821292676
1791,9.079905449831958,11.402055617376622,-0.039221031767656914,-0.035369965361827044,0.05281404910264311,-0.02547691795370066,-0.019025468047908244,0.03179688322558632
1792,8.939005778865479,11.415934278864517,-0.039433954298501196,-0.035555714389563974,0.05309656841424432,-0.0255899340274904,-0.01928228665745788,0.03204139981760611
1793,8.972727621702713,11.307648657299133,-0.039255903136651185,-0.03538144683082654,0.05284763675810628,-0.025363037994071767,-0.01913018153172284,0.03176865659302259
1794,7.879905449833873,8.402055617376401,-0.03265537755263474,-0.021019256832047063,0.03883532980259957,-0.017438008327688638,-0.012674499053311892,0.021557529095166318
1795,7.739005778867327,8.415934278864338,-0.032980659809129766,-0.021148461140052244,0.039178837783143176,-0.017637026763506886,-0.012904497895077752,0.021853850438326064
1796,7.77272762170469,8.307648657299055,-0.03264686968522911,-0.020887917662638675,0.03875723422182631,-0.017290153863006565,-0.01269448146483286,0.021449924947827343
1797,9.831088056892689,13.348581770751215,-0.04178763223153272,-0.03928152969845472,0.05735193791815942,-0.028778075684496522,-0.020127465206210938,0.03511826441796123
1798,9.636412389033637,13.954439034914266,-0.04301161295582784,-0.04117807468661666,0.05954521545815849,-0.029817534777131262,-0.021361745246423286,0.036679824701851015
1799,9.807937394269347,13.954439034914266,-0.04280294110672676,-0.0406627359056143,0.05903854553353812,-0.02965413384157137,-0.020913795629226625,0.03628711205806942
1800,9.36187295465612,12.80257511980702,-0.04144039352437155,-0.038867103139191554,0.05681512053923084,-0.028261962178629682,-0.02034680177988217,0.034824285331591674
1801,9.50339691311187,12.80257511980702,-0.041225881567769705,-0.038498390305010385,0.05640655429218037,-0.028114897564866917,-0.020003561407383373,0.03450492622890124
1802,9.355984454837847,13.611844707264819,-0.042916170509862475,-0.0414905541488289,0.05969307978994293,-0.029710284167691503,-0.021661147484793152,0.03676827838889035
1803,9.110066982212928,14.007717791285557,-0.043690953962674486,-0.04251356338467684,0.06096148398646047,-0.030355297115810607,-0.0225774821003709,0.03783102907643021
1804,9.22683731114429,14.007717791285557,-0.04353778991099556,-0.042249297745865506,0.060667473248461425,-0.030230043418374288,-0.022326376848544063,0.037580881153320485
1805,9.216452240624593,13.589996625466922,-0.0430427427807678,-0.04183612929924,0.06002449017554473,-0.02978851126761154,-0.021988142759206006,0.03702477313286123
1806,9.09968191169323,13.589996625466922,-0.04316606899160927,-0.04207161558172476,0.06027711298531804,-0.029868892476335514,-0.022211640386137932,0.037222408659381596
1807,14.648087228300255,7.338482732949814,-0.009327985690300022,-0.0018213776564423266,0.00950414297061178,-0.002052320970842148,0.001844523480758425,0.0027593999779712314
1808,14.326839363434662,7.720371128248011,-0.010107936361918405,-0.0022062045849111267,0.010345903351910608,-0.002222214123757553,0.0018764787328525655,0.0029085061537970857
1809,8.372163005401093,10.113466824564384,-0.03846191571075096,-0.03037599943364596,0.04901041013635543,-0.023530742548819716,-0.01703501545559667,0.02904974348374271
1810,8.315677773270338,9.972265168050516,-0.038095607873553025,-0.03002048345494601,0.0485026263837764,-0.02309103700765472,-0.016796405521273677,0.028553725300281795
1811,9.106385654214792,11.77320091784527,-0.03980069774985196,-0.03683555255714503,0.05423055848472579,-0.026365231969800382,-0.019401062021370492,0.03273418189566449
1812,7.906833474926437,8.77332314048839,-0.03401809021635681,-0.02372154846608511,0.041472187350042385,-0.018876622699509356,-0.013674862511037026,0.023309413318129604
1813,8.937271549443391,11.526478866313633,-0.03958373773342427,-0.035690453638754595,0.05329803724236576,-0.025819705383028923,-0.019377636874284513,0.03228234806977404
1814,7.737271549445087,8.526478866313454,-0.03330805236924712,-0.021420066195009555,0.039601080647263906,-0.018017196480689023,-0.013099795934759522,0.022276086338405474
1815,8.955335514507823,14.7,-0.04415184804306627,-0.04335688981069764,0.06188057514014387,-0.03070623417299532,-0.023059378600080106,0.03840062185054635
1816,9.010116508634141,14.773917340299578,-0.044177154296255856,-0.04341427817990707,0.061938844932704004,-0.030712208070840685,-0.023015987510345597,0.038379361715158794
1817,8.913770205394716,14.773917340299578,-0.04419005284752408,-0.04350771586393887,0.06201356392245336,-0.030721398297574375,-0.02311076499546288,0.03844361809239237
1818,15.21830880923406,7.421148177760269,-0.008832541401279956,-0.0017169265292922683,0.00899786776477139,-0.0021302924679930868,0.0019246926410146786,0.00287099072822678
1819,16.311899194750822,11.062630655423757,-0.015755639666386587,-0.009366918862561791,0.01832973950373628,-0.008663265031232308,-0.0030336815353146423,0.009179073191727014
1820,15.868868996565189,11.215137356701959,-0.01982874901179952,-0.012201521060511462,0.023282104792373158,-0.012177786013194643,-0.005339519752928435,0.013296952409295598
1821,16.705913906687613,11.371254663968823,-0.015043007034919115,-0.00984424735994986,0.017977799274007535,-0.008216883703106666,-0.0035930697158956014,0.008968128443196274
1822,16.7641484175432,10.895375686076605,-0.011870969170992743,-0.0068269088501778765,0.013694034960788479,-0.005325246041878578,-0.0010001763758001906,0.005418357517666426
1823,19.18169048574281,12.259143710131873,-0.007917794304481786,-0.007028093295300468,0.01058704689776765,-0.003086188389990914,-0.001820794862909661,0.0035832740212427125
1824,19.574483088658198,12.578301778126022,-0.007556607161949295,-0.0073506300457249155,0.010542014696875416,-0.0029792451815871335,-0.002108076112139743,0.0036496420025235853
1825,19.108793393700495,12.75635323286729,-0.009138597329866662,-0.0083654052808282,0.012389268205586414,-0.003999735896943609,-0.0027832358194572185,0.004872811187806171
1826,20.19049748939529,11.415114358078169,-0.005174933262688634,-0.005122955551940927,0.007281799767944983,-0.0016336012643563408,-0.0008815039243461218,0.0018562602887376137
1827,20.11380563069575,11.901536494739684,-0.005706522411515485,-0.005834272325735015,0.008161074169738072,-0.0019292046341224836,-0.001256782358360891,0.0023024622508538177
1828,19.724072039400056,11.594670118729088,-0.006053022535099931,-0.0055467439425647205,0.00821008222704292,-0.002014969676760424,-0.0010149392335382524,0.002256148143637563
1829,20.498036074487874,12.196218466445668,-0.005332183579270503,-0.006124354648650184,0.008120338760512711,-0.001830896803614819,-0.0014859981016165898,0.0023580444150810794
1830,20.031610624492636,12.375774227096587,-0.006343928690499554,-0.006640523062288356,0.009183788857052785,-0.002312754480264809,-0.0017199511643815188,0.0028821979969881127
1831,19.335311073913175,11.290705066858854,-0.006375073273070915,-0.005274872971051034,0.008274408987821901,-0.0020888896481332632,-0.0007672559390156644,0.0022253407914369244
1832,19.25861921521364,11.777127203520369,-0.007057223112546684,-0.006064444100662752,0.00930493849041069,-0.002507952807809007,-0.0012109847258783201,0.002785015492328126
1833,19.95871353245032,12.872983749832006,-0.007152018969824492,-0.007647618861236101,0.010470790304053632,-0.002850131352453227,-0.0023572425981908136,0.0036986269605033483
1834,21.095256082426335,8.257991147847816,-0.0028727781691147386,-0.0021573946684654527,0.0035926600402021603,-0.0008295257879043678,7.221801277810733e-05,0.0008326634819469274
1835,20.634540293500077,8.428400136926918,-0.003385548486627868,-0.0023042724711980376,0.004095315638241985,-0.0009731569507582414,0.00011830928952701351,0.000980322160719355
1836,19.56660342103296,9.318591103648679,-0.004792958174877484,-0.003062157593734437,0.005687640740675379,-0.0013388486064477099,0.00017043848512526914,0.0013496536104492779
1837,19.19258603610189,8.9868919922344,-0.005113864650282252,-0.002827795831993766,0.0058436325114476296,-0.0014512313941235657,0.0003565521209246917,0.0014943901680035652
1838,19.717186287242768,8.787505203225994,-0.004458566891750844,-0.0026300389140390614,0.005176477896946586,-0.0012661795931953397,0.0002523531591739213,0.0012910820574887462
1839,20.556420050385636,8.935970299887494,-0.00357747959928933,-0.0026577974263336528,0.004456708139732412,-0.0009980863286456819,4.828215338838378e-05,0.0009992534642247859
1840,20.169323915288274,8.611634151679695,-0.003921701141775164,-0.002468042163309684,0.004633678017004955,-0.0011205448276702256,0.0001770296238455516,0.001134442681909224
1841,19.49513912735314,9.818738661959525,-0.005096498368174687,-0.003520408567225664,0.006194156286129944,-0.0014403958125060335,2.7894283413681508e-05,0.0014406658834483722
1842,20.019739378494016,9.61935187295112,-0.0043778586642465485,-0.0032513726249465322,0.005453170676805401,-0.0012100402689108475,-9.277847958777223e-06,0.0012100758368170908
1843,21.30845512803178,9.559078932943674,-0.0028991174612603,-0.00303616088438706,0.00419799416031828,-0.0007795341179414081,-0.00018693249287618638,0.0008016340798192119
1844,21.67388814234363,9.871373326330296,-0.002567938633052838,-0.0032448584225246405,0.004138044828823678,-0.0006864373102075832,-0.00030351149233828366,0.0007505434076896777
1845,21.240491283173164,10.05617693728226,-0.0031133378516146034,-0.0034512352886207002,0.004647999311071059,-0.0008426084156450109,-0.0003159456910183582,0.0008998947837324448
1846,20.801597237959673,10.239021193789128,-0.003696954295511892,-0.0036803396044984313,0.005216547772957082,-0.0010203072671646951,-0.00033048934890062475,0.0010724971464604685
1847,21.16703025227152,10.551315587175752,-0.0033772823128060013,-0.003919336005949099,0.005173705688181469,-0.0009406216635542471,-0.00048659326874176496,0.0010590288584983673
1848,24.0,8.5,0.0,-0.0021943807645447124,0.0021943807645447124,0.0,-0.00016261157949582243,0.00016261157949582243
1849,23.591993826728633,8.752441393505837,-0.00041051347514910137,-0.0023532212462422206,0.0023887594158987172,-0.00011322461321062945,-0.00019487647920832154,0.00022538113316186877
1850,23.591993826728633,8.252441393505837,-0.0003979305876467836,-0.002045297067915299,0.0020836479665739685,-0.00011416410457345302,-0.00012265809249835716,0.00016756625683112295
1851,24.0,10.5,0.0,-0.0036462715716561486,0.0036462715716561486,0.0,-0.0005826242904483523,0.0005826242904483523
1852,23.58245439047075,10.75,-0.0005019285958904509,-0.003882158683277801,0.0039144716575192865,-0.00013621141301892132,-0.0006685119406315675,0.0006822475824827785
1853,23.58245439047075,10.25,-0.0004749968561274749,-0.003432492053134566,0.0034652018279117502,-0.0001258222638895634,-0.0005011326413182303,0.0005166867196714863
1854,24.0,12.5,0.0,-0.005895817364613929,0.005895817364613929,0.0,-0.001589146869033867,0.001589146869033867
1855,23.560357312572034,12.741700587247152,-0.0006938683824863882,-0.006243624175355107,0.006282061459050923,-0.00023012880543931666,-0.0017619053709857831,0.0017768707897316217
1856,23.560357312572034,12.241700587247152,-0.0006439593098728319,-0.005560115567638788,0.0055972822618009085,-0.00020115292014457893,-0.001419682409093903,0.0014338621412023401
1857,23.19034152171149,10.000406898917639,-0.0008981460218408893,-0.003238887781200502,0.003361109985668206,-0.00023644626371195783,-0.00042400731243295636,0.00048547815256709894
1858,23.607887131240737,9.750406898917639,-0.0004252876188530004,-0.0030312376819443647,0.0030609265661216216,-0.00011216072770255526,-0.00037013741684628534,0.00038675798141526123
1859,23.13758473839101,11.98944925512003,-0.0012205338367032627,-0.005263107438049903,0.005402777318286754,-0.0003722563108343374,-0.0012656683209629812,0.0013192767183745958
1860,23.577227425818975,11.747748667872878,-0.0005772568818922355,-0.004944752189049087,0.004978333026103988,-0.0001706843921808422,-0.0011263389442183473,0.001139198217606157
