# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
22,515.0,65.3,19.39562268064319,-4.506012058838899,19.912165222403164,18.257490027143206,-4.529798870201899,18.811034524866407
23,521.1,65.3,19.58144667080898,-8.090887424670214,21.18715443471404,18.463974534800265,-8.118852407040949,20.17012940040463
24,577.9,31.4,0.3367013167951748,0.029302220895782875,0.33797395888001475,-0.2064706703227731,0.011404450302267454,0.2067853940447249
25,585.1,31.4,0.33738060093080247,-0.003248574531231223,0.33739624052575684,-0.14809324919462963,-0.03775956779478195,0.1528312645274893
26,648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5.736363636358634,2.9454545454519767,-0.08051519134123199,0.008674974815707545,0.08098117821301663,-0.06439256721431007,0.008013321480064865,0.06488925977072253
28,11.472727272716659,5.890909090903641,-0.18635816685778,0.011669441482153582,0.18672317001137695,-0.13764953979931024,0.010183449377946007,0.13802571661902388
29,17.20909090907315,8.836363636354518,-0.27809572784442665,0.011599319790328804,0.27833752543435414,-0.1869212235950255,0.008911543723144831,0.1871335337180139
30,22.94545454543227,11.781818181806745,-0.3566279707616483,0.007918910390129858,0.35671587947740424,-0.21627488958670849,0.003800866118931031,0.21630828566885038
31,28.681818181791968,14.727272727259267,-0.4322274783145894,-0.0004995597722965879,0.4322277670050305,-0.2376048528711102,-0.006082622325435932,0.23768269689284455
32,34.41818181815167,17.672727272711793,-0.4988792240252462,-0.0122462937222735,0.49902951002316887,-0.24655638711414601,-0.0193586841602878,0.24731520511120703
33,40.15454545450879,20.618181818162995,-0.574169335473012,-0.02375362510236693,0.5746604741088637,-0.26162064180318706,-0.03239052468834286,0.26361810694088833
34,45.89090909085662,23.56363636360942,-0.6649946042518617,-0.0465637675023972,0.6666228379886993,-0.29060906305259754,-0.05669990141497942,0.2960886798727317
35,51.62727272720347,26.509090909055345,-0.7545229322135216,-0.07398641054398417,0.7581417045521724,-0.3174066143695013,-0.08557182130701396,0.3287392514551751
36,57.36363636355032,29.454545454501275,-0.8701027187908661,-0.1081460819636546,0.8767977624808052,-0.37004655898041505,-0.12117124349270561,0.3893801819081376
37,63.09999999989718,32.399999999947205,-1.0149231111632193,-0.15011844020082407,1.0259651395937177,-0.45217841834260275,-0.16451819008941523,0.48117726139658223
38,68.83636363624402,35.345454545393125,-1.1623033684087072,-0.20746636786786815,1.1806741354033774,-0.5376673531712376,-0.2232059378665784,0.5821572582774033
39,74.57272727259087,38.29090909083905,-1.3299181564296991,-0.2694944333234093,1.3569486181848136,-0.6446404357921912,-0.28653448862476677,0.7054525530677472
40,80.30909090893772,41.23636363628498,-1.4996212044764063,-0.32490469812033407,1.5344141617490155,-0.7553657230554168,-0.34320361964155904,0.8296783112159197
41,86.04545454528458,44.18181818173091,-1.7059128128184486,-0.38419769714650664,1.7486412998184706,-0.904748671917392,-0.40370378480637426,0.9907304907003094
42,91.78181818163142,47.12727272717684,-1.9880346499984796,-0.4560825956881756,2.039679657123697,-1.1324299993441387,-0.4767056152111582,1.2286765021715091
43,97.51818181797829,50.072727272622764,-2.266142942243961,-0.5041127919423116,2.321536892164755,-1.3588877911035997,-0.5257216008298153,1.4570378273708215
44,103.25454545432517,53.018181818068705,-2.6306237752888726,-0.5926352563543267,2.6965529837533766,-1.6749101933793586,-0.6150600467166085,1.7842710043469063
45,108.99090909067202,55.96363636351464,-2.991952768187761,-0.7181298969497184,3.0769289747992916,-1.9912468595272506,-0.7410984739087301,2.1246860953107842
46,114.7272727270189,58.90909090896058,-3.3944433148090827,-0.8633362406395829,3.5025126526329293,-2.3525890976271526,-0.8864952891891051,2.5140702774641395
47,120.4636363633658,61.85454545440653,-3.8532241354010424,-1.0155733151123398,3.984811839473149,-2.7743187501554973,-1.0384491695402358,2.962299985683956
48,126.19999999971354,64.79999999985291,-4.294485532464757,-1.226105827592565,4.4660879401334626,-3.182912592561281,-1.2480870077661317,3.4188673198648396
49,131.93636363607732,67.74545454530752,-4.761750030588235,-1.3638413074589488,4.953213751266787,-3.6221491533326704,-1.384170691385662,3.877614342850465
50,137.6727272724446,70.69090909076394,-5.2155244497755575,-1.5634901740834284,5.444832119603143,-4.052758260494285,-1.5812470348726015,4.350309380181834
51,143.40909090881186,73.63636363622037,-5.69669433953975,-1.656965352052756,5.932778487020019,-4.515822838505086,-1.6710537045240141,4.815088409589959
52,149.14545454517918,76.58181818167678,-6.273625736696351,-1.9013250132398272,6.555411252553898,-5.079882800604301,-1.9104682957246306,5.427255142044123
53,154.88181818154646,79.52727272713321,-6.939580395483058,-2.1210355354630503,7.256484535094788,-5.738323757549477,-2.1237742721376067,6.118723453911802
54,160.61818181791904,82.47272727259234,-7.451645550297019,-2.2991870714753757,7.7982871578892805,-6.248347808105785,-2.2938745819486854,6.656103284112306
55,166.3545454542968,85.41818181805415,-7.872539031327619,-2.533686375416325,8.270213869589293,-6.672743323107327,-2.5184864695478852,7.132200050010459
56,172.09090909067464,88.36363636351598,-8.319224192512104,-2.757839927900065,8.76442652049742,-7.128511514582964,-2.7307325463328778,7.633647663675836
57,177.82727272705242,91.3090909089778,-8.821989567586428,-2.9293040039338423,9.295607665885356,-7.64594223335814,-2.8880864507839625,8.173216991066099
58,183.56363636343025,94.25454545443962,-9.258360190483668,-3.112276375612645,9.767471405380686,-8.102545316245761,-3.0545823594984105,8.659198230366076
59,189.29999999980805,97.19999999990144,-9.737381434655621,-3.286910050080493,10.277177379090823,-8.607268200500938,-3.2101889005972657,9.186423605129068
60,195.03636363618583,100.14545454536325,-10.150936254633642,-3.526304013233184,10.745991198553073,-9.051905319373427,-3.4278552145136256,9.679213877302702
61,200.77272727256366,103.09090909082508,-10.549725860466154,-3.803172127128014,11.214313797979427,-9.48699742604785,-3.6801475601227813,10.175785287933124
62,206.50909090894146,106.0363636362869,-10.964954404922628,-3.9356270437800625,11.649866322398944,-9.943549578271774,-3.785049122235387,10.639585286715063
63,212.24545454531926,108.98181818174872,-11.330674923316122,-4.170902559227562,12.073964650289309,-10.355364345600943,-3.9896805964860973,11.09734752056188
64,217.98181818169704,111.92727272721052,-11.70569190173994,-4.278315300907402,12.463033527694547,-10.780944855861195,-4.063277376959553,11.521241036764714
65,223.71818181807484,114.87272727267235,-12.022200238310184,-4.536311785985931,12.849568988479742,-11.15209476210153,-4.284211489450492,11.946701874125427
66,229.45454545445264,117.81818181813416,-12.333150310320864,-4.728203390081087,13.208425488109548,-11.521429803740299,-4.435810434957046,12.345839742090817
67,235.19090909083047,120.76363636359599,-12.591468649652496,-4.948685593320348,13.52902701071729,-11.841289179699046,-4.61276721913151,12.708019155444799
68,240.92727272720828,123.70909090905782,-12.792953309642343,-5.143537491803573,13.788242538927067,-12.106994635699804,-4.760953516621157,13.009458001634473
69,246.66363636358608,126.65454545451963,-12.96222090492136,-5.457364164121941,14.06420969723584,-12.342526876422312,-5.025113551006774,13.326279897095025
70,252.39999999995985,129.5999999999794,-13.110425962922214,-5.676533961984747,14.286577853035032,-12.558370084805912,-5.1918401748330325,13.58925544641642
71,258.1363636363271,132.54545454543577,-13.173659169440402,-6.008100592409308,14.479038940519851,-12.689806508615424,-5.468456754993989,13.81793068832442
72,263.8727272726944,135.49090909089222,-13.236374659564868,-6.403868734777388,14.70412013350783,-12.820581476541534,-5.807204284240118,14.074478000818953
73,269.6090909090617,138.43636363634863,-13.197067843736527,-6.831951143258715,14.860624350815772,-12.848128723689474,-6.176691957671465,14.25573341643487
74,275.34545454542894,141.38181818180504,-13.051637143683783,-7.493158848875942,15.049673141463039,-12.767440801515834,-6.77837021717942,14.45523598635997
75,281.0818181817963,144.3272727272615,-12.986108853259115,-7.938731373087318,15.220462508174172,-12.763452085992753,-7.164286686613613,14.636690639602309
76,286.81818181816357,147.2727272727179,-12.955044562134857,-8.415026640450993,15.448166653891324,-12.78953572285659,-7.5818018561702845,14.86795020816427
77,292.55454545453085,150.21818181817432,-12.842341474791612,-8.889475921778233,15.618851325210434,-12.728321673999957,-7.9996068624984105,15.033425510885692
78,298.29090909089814,153.16363636363073,-12.5778624361317,-9.708403410745994,15.888855221444915,-12.508264841955643,-8.765621366973019,15.27392573327622
79,304.0272727272654,156.10909090908717,-12.140963209931714,-10.427691938701665,16.00436649272251,-12.107364819923845,-9.437705896460585,15.351175051793803
80,309.76363636363266,159.05454545454356,-8.471682134378842,-14.284385056366922,16.60762037814305,-8.464214956665202,-13.255490330757837,15.727395167078667
81,313.2833333333444,156.76666666669274,-6.232059356613084,-17.110345153981925,18.209955384699366,-6.216989277416561,-16.066493699503646,17.227396073455292
82,311.06666666668934,151.5333333333869,-8.405611353659607,-9.772832341865636,12.890405509951432,-8.359304217558002,-8.749659991673472,12.10101305559061
83,308.85000000003066,146.30000000007243,-5.886672722092971,-6.079655085327465,8.462571813200853,-5.803147382227888,-5.085083022784706,7.7158660491529805
84,306.633333333356,141.06666666672027,-3.3061516148186763,-3.621245336073731,4.903473899614832,-3.181099724548105,-2.661952461754662,4.147937603937858
85,304.41666666668374,135.83333333337367,-1.4917295785960596,-2.1889903244428925,2.64894993840257,-1.3222122003318653,-1.2705837758967244,1.8337470475172986
86,297.5758620689768,126.09655172414891,-0.48285168229155306,-1.2246907322617953,1.316439568221692,-0.1976001076885106,-0.40734864420138517,0.45274575701072856
87,292.95172413795456,121.59310344829878,-0.47403513711810985,-1.0503216319461404,1.1523388571755224,-0.1170703104780269,-0.2912324084352458,0.31388178239333264
88,288.3275862069347,117.08965517245095,-0.5262857040517592,-0.8997001129637642,1.0423228557199855,-0.09681599403610702,-0.20024259760732188,0.22241950138809174
89,283.70344827591487,112.58620689660312,-0.5949602074832367,-0.7558124115093822,0.9618887928862274,-0.09354855265723261,-0.11631617887919898,0.14926749536761458
90,279.07931034489775,108.08275862075799,-0.6619757128360648,-0.6148599773871173,0.9034736499629098,-0.09039910781446048,-0.03476181947999801,0.09685237626000932
91,274.45517241387995,103.57931034491216,-0.7118043643164578,-0.4989302368278815,0.8692507315389976,-0.07294472016079723,0.023083858407390134,0.07651010860212822
92,269.83103448286147,99.07586206906566,-0.7445882633430807,-0.4134613569711336,0.851681851172535,-0.04232685349405396,0.05241277124876065,0.06736958599161805
93,265.20689655183276,94.57241379320922,-0.7598298488733931,-0.3520077304140452,0.8374072136721838,0.0010629918204364541,0.06019917776813044,0.06020856214500796
94,260.5827586208038,90.06896551735258,-0.7626687239033563,-0.30146835075317907,0.8200894761708722,0.05126203114817063,0.059962406850678496,0.07888780687002467
95,255.95862068977533,85.56551724149634,-0.7515039315349337,-0.26116310810677407,0.7955905530789394,0.10911291893385722,0.05271097803412461,0.1211778704367281
96,251.33448275875412,81.0620689656472,-0.7279021800420047,-0.22918946699539822,0.7631313094687818,0.17240531320652974,0.04059497070647067,0.17712013908220836
97,246.71034482773547,76.55862068980053,-0.693997622066499,-0.20311123186798802,0.7231091701429921,0.23841075728649253,0.026224618297507718,0.2398487435755477
98,242.08620689671562,72.05517241395273,-0.6522911341947215,-0.18160314909060218,0.6770992744854034,0.3040674588266997,0.010993712809811929,0.3042661355436575
99,237.46206896569515,67.55172413810433,-0.605306033406515,-0.16367398545879244,0.6270443107104107,0.36641122371388535,-0.004069563872633408,0.36643382242039335
100,232.83793103465632,63.048275862238,-0.5552861718758175,-0.14854741885614461,0.5748122026586795,0.42278212456844,-0.01822548244125413,0.42317477838928486
101,228.21379310361158,58.544827586365926,-0.5039083265443607,-0.13561048643567764,0.5218369530725657,0.47114889937349413,-0.030957282849057993,0.47216484276389264
102,223.58965517256684,54.041379310493866,-0.4524424927797399,-0.12423688204375394,0.46918974001218167,0.5099505898109569,-0.04177122867545076,0.5116585185390736
103,218.96551724151976,49.53793103461955,-0.40186578350743674,-0.11373058565778908,0.41764908005179385,0.5379585221377821,-0.05015314658664681,0.5402913192465785
104,214.34137931047252,45.03448275874506,-0.353108841588876,-0.10316546690568436,0.36787085719054424,0.5540326695515447,-0.055396790920400917,0.5567952975508053
105,209.7172413794253,40.53103448287058,-0.307237786593181,-0.09161621843577783,0.32060659536439545,0.556960944282207,-0.0568114198351347,0.5598509005792628
106,205.09310344837948,36.02758620699747,-0.265290243225336,-0.07863897066930463,0.2767002003224531,0.5455730961951205,-0.05422080509472231,0.548260794692681
107,200.46896551733502,31.524137931125694,-0.22761671395333372,-0.06467544418344032,0.23662688256248285,0.5194127610644628,-0.048346299051167156,0.5216579156770782
108,195.84482758629264,27.020689655255907,-0.19357834537898144,-0.05089082013914893,0.20015606754255397,0.47905064395248975,-0.040633395661000715,0.48077083138875903
109,191.22068965524238,22.51724137937849,-0.16175289267471715,-0.03836760096219212,0.16624100304146558,0.42584084199972505,-0.032433038012683525,0.42707414422997675
110,186.59655172419363,18.013793103502522,-0.13061173703322404,-0.027696741174481787,0.13351604893241226,0.36121679760878955,-0.024598192289740042,0.36205337443348357
111,181.97241379314417,13.510344827625872,-0.0990677781591347,-0.01888687132223277,0.10085206283329114,0.28616853930683184,-0.01740979774836817,0.28669763505589796
112,177.34827586209371,9.006896551748241,-0.06670642208329058,-0.011642407048823251,0.06771478707819,0.20101584260202188,-0.010926901824994876,0.20131260805149268
113,172.72413793104153,4.503448275868919,-0.0335494663691738,-0.005534226278519126,0.034002858029262416,0.1057229882599528,-0.005150863912527144,0.1058483899058436
114,6.4653846153716295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,12.93076923074259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,19.39615384611647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,25.861538461484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,32.32692307684897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,38.792307692212226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,45.257692307575766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,51.72307692293929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,58.188461538305596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,64.65384615366989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,71.11923076903363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,77.58461538439735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,84.04999999976387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,90.51538461515732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,96.98076923055906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,103.44615384596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,109.91153846136254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,116.37692307676423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,122.84230769216593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,129.30769230756508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,135.77307692296378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,142.23846153837104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,148.70384615377827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,155.1692307691855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,161.63461538459276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,317.98000000000565,155.72000000002345,3.776337859954124,-11.132683854299698,11.755738064124603,3.781681124135401,-10.077887623311799,10.764057370375872
140,316.4600000000115,149.44000000004775,-2.0085026784794566,-5.269595929661905,5.639390416646862,-1.9825945518040933,-4.236759507839866,4.677693051506777
141,314.94000000001404,143.16000000005803,-1.4451504607519006,-2.4780929561651432,2.8686938758966125,-1.3936616193936922,-1.478111173168138,2.0315278362886238
142,313.42000000000644,136.88000000002674,-0.44816994603667437,-1.6132192941194385,1.6743156188275063,-0.3677154311352473,-0.6550078814907606,0.7511657361128735
143,307.7814814814911,125.76296296297426,-0.3770823824110793,-1.4045222261056718,1.454260570444529,-0.20492982388154107,-0.5461342603316148,0.583317120462
144,303.6629629629822,120.92592592594852,-0.4467671391365067,-1.2986803172883576,1.3733795699384812,-0.2103172216614957,-0.4952888468386999,0.5380932777225709
145,299.5444444444733,116.08888888892278,-0.5225701246953385,-1.1900978787853376,1.299774017402049,-0.2198174636225977,-0.44453273512411273,0.49591236111877335
146,295.42592592596424,111.25185185189684,-0.6033521240352755,-1.0734294885519031,1.2313751063224718,-0.23377121543484208,-0.3873142339225524,0.4523950673525265
147,291.3074074074569,106.41481481487291,-0.6810012064926193,-0.9534836760587662,1.1717054936096105,-0.2453887091675872,-0.3273984315743711,0.409151990810619
148,287.18888888894946,101.57777777784898,-0.7485091366965372,-0.8322524693371137,1.1193346686473704,-0.24886141845329396,-0.26587672181545274,0.36417363550635723
149,283.0703703704421,96.74074074082503,-0.8011626391408107,-0.7125266576577728,1.0721734058574786,-0.24057142851058178,-0.20476049764855586,0.3159137122900907
150,278.9518518519304,91.90370370379603,-0.8307987218207392,-0.6092800382645013,1.030266315671131,-0.21336562361333278,-0.15835181380462549,0.2657069556393305
151,274.8333333334243,87.06666666677353,-0.8371141891477737,-0.5292323968056176,0.9903772490829711,-0.1678793496489558,-0.1328005320482874,0.21405479987812598
152,270.71481481491816,82.229629629751,-0.8231142734581359,-0.46380211470460986,0.9447907222104708,-0.10799004139470703,-0.11904687418557935,0.1607296092628477
153,266.596296296412,77.39259259272849,-0.790572492077754,-0.4057116814241181,0.8885982408681753,-0.0362846734371417,-0.10942663473680769,0.11528558416498892
154,262.4777777779026,72.55555555570214,-0.7385117966360578,-0.3548713521620402,0.8193493457347316,0.047459738979306554,-0.10352921069320681,0.11388908767192016
155,258.3592592593925,67.71851851867498,-0.6761637188441516,-0.309984276515634,0.7438330635082538,0.13328924658104313,-0.09985698704128745,0.16654561271647467
156,254.2407407408685,62.88148148163155,-0.607806756151532,-0.2694340809461081,0.6648486871452194,0.21627964437919533,-0.09664223022779828,0.23688943673408902
157,250.12222222234004,58.04444444458282,-0.5361345810302054,-0.23253578906301997,0.5843912920052755,0.29312985202884423,-0.09313047025185503,0.3075685202353839
158,246.00370370381154,53.20740740753408,-0.4633030319498811,-0.19809796286594572,0.5038774675509812,0.3611394135859898,-0.08812642230388446,0.37173638825559596
159,241.88518518528304,48.37037037048533,-0.39086639205296825,-0.16602078250384858,0.424663910239256,0.41824933320091096,-0.0815893625572994,0.4261329942699968
160,237.7666666667546,43.5333333334366,-0.3204583103241543,-0.1358559750603604,0.34806662381706927,0.46237902815947607,-0.07318309118174378,0.468134735430535
161,233.6481481482261,38.696296296387885,-0.2535630581791595,-0.10672112125217713,0.27510656516064774,0.49164687658098283,-0.06218459295226729,0.49556389583228855
162,229.52962962969968,33.859259259341556,-0.1922352953249976,-0.08058715641924886,0.20844351404740213,0.5036331951600657,-0.05077617016540336,0.5061863438732842
163,225.411111111173,29.0222222222949,-0.14117610941746828,-0.059796444527136436,0.15331767232886065,0.4933446037744147,-0.041519460454589624,0.4950886422346754
164,221.2925925926445,24.185185185246155,-0.10487838404555117,-0.04531684427715417,0.11425012829422102,0.4559970285716263,-0.0356521447992518,0.45738863726041484
165,217.17407407411542,19.3481481481967,-0.08092365723387485,-0.03365445221113005,0.08764280035312029,0.39376025096167044,-0.029981928353771656,0.3949000522476648
166,213.05555555558652,14.5111111111475,-0.06294982291690848,-0.021731601128755565,0.06659536540097567,0.31278654402955874,-0.021727244175741314,0.3135402609959802
167,208.93703703705768,9.674074074098343,-0.04593018657908804,-0.010558020330231028,0.047128057805127195,0.21788962026647368,-0.012201875918025153,0.21823100695315267
168,204.81851851852883,4.837037037049171,-0.027439104504981215,-0.0017996541592340035,0.027498058315599826,0.1112570292807058,-0.003377879670445599,0.11130829544753543
169,173.53333333329633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,178.96666666659263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,184.3999999998945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,189.83333333324077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,195.26666666660742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,323.99999999999613,156.70000000000863,4.602217082356556,-12.477169709413149,13.298878374909348,4.589923836866177,-11.416281911870017,12.304425769597007
175,326.4000000000081,151.39999999998213,6.736857869404253,-9.64568424049569,11.765393253941873,6.709325297810122,-8.60028906657385,10.907796201821181
176,329.6333333333333,140.93333333333334,3.233841196585455,-3.5443790156869808,4.797952843825735,3.1644262544459707,-2.5512023139925066,4.064754207421117
177,330.4666666666667,135.76666666666665,0.8406667172489484,-1.7471047033310292,1.938838666287509,0.7530618846435347,-0.7870784071875783,1.0893092403738287
178,330.1476190476214,124.38095238096491,0.23054064766964494,-0.6094151430356033,0.6515641233133115,0.1292973353271772,0.26555621218266956,0.2953606316886452
179,328.9952380952428,118.1619047619302,0.3054565312192857,-0.3695551335135381,0.47945248896082227,0.21395532009727242,0.4524677718524024,0.5005037098394016
180,327.8428571428645,111.94285714289671,0.36817399926520444,-0.19024009609884207,0.414419338229566,0.29050135236425834,0.574812856327048,0.6440503516995566
181,326.69047619048683,105.723809523867,0.40395821106421803,-0.07656407927602926,0.4111499659754205,0.34322770613969056,0.6284037071733193,0.7160282658185252
182,325.53809523810946,99.50476190483855,0.4215817968056708,-0.008568170325425006,0.42166885697265266,0.37999135476702384,0.6341809796850041,0.7393097758665914
183,324.3857142857314,93.28571428580665,0.42885779288548825,0.03138314644603346,0.43000454462652543,0.4079020793992899,0.6107245267709703,0.7344171525624182
184,323.2333333333531,87.06666666677324,0.4237980800260204,0.05165985051976646,0.42693506858709296,0.42435061273805297,0.5672080282130123,0.7083772933969964
185,322.08095238097474,80.84761904773954,0.40435541063289704,0.0645725723405261,0.40947883364927573,0.42663419855534834,0.5166838534625987,0.6700589106981002
186,320.92857142859634,74.62857142870587,0.3609161339012617,0.07183044776322836,0.367994658841809,0.40458267414750393,0.46156871441495395,0.6137856452761165
187,319.776190476217,68.40952380966682,0.2946281292713781,0.07784828258712068,0.3047393798965209,0.3588160135689938,0.4070051820990345,0.5425883797585538
188,318.6238095238347,62.1904761906121,0.21964381699321786,0.08401922767455478,0.23516512701159337,0.30295339961188544,0.35512671215733443,0.4667930419619352
189,317.47142857145036,55.971428571546085,0.14783967873383141,0.08762155372560551,0.17185490183701965,0.2483389255831511,0.3038811317606588,0.39244867715401044
190,316.31904761906645,49.752380952482625,0.0922000827743645,0.08680981140080139,0.1266364821804616,0.20731167963753722,0.2522186270972241,0.32648486698305856
191,315.16666666668243,43.533333333418256,0.056116084538722216,0.08239149342922973,0.09968637386050225,0.18249270868462958,0.20166162571594543,0.2719761019086992
192,314.01428571429835,37.314285714353844,0.03176220758016811,0.07525873404396478,0.08168668728909205,0.1650270467087202,0.15389757925721648,0.2256510382130633
193,312.8619047619159,31.095238095298185,0.015293851953977214,0.06556249406911302,0.06732267475488962,0.1500995373418157,0.1099828992472136,0.18608092120647365
194,311.7095238095338,24.876190476244076,0.004455498073881445,0.05391100937568888,0.05409480931653217,0.134114838071196,0.0714035152372243,0.15193831570441885
195,310.55714285715027,18.657142857182663,-0.001987405313269394,0.04091622929955656,0.04096446752947122,0.11415545267079232,0.03972201608878129,0.12086896184145417
196,309.4047619047669,12.438095238121832,-0.004694401114460484,0.027137352273498137,0.027540393792380352,0.0874093005041776,0.01639199233029921,0.08893302663907379
197,308.25238095238325,6.219047619059765,-0.003980497247711483,0.01321802570134438,0.01380436748932885,0.05085657643568298,0.0028446170517737405,0.05093606986144207
198,206.9588235293951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,213.21764705879573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,219.47647058818202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,225.73529411756374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,231.9941176469533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,238.25294117636605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,244.51176470576573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,250.7705882351442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,257.02941176456153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,263.28823529398767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,269.5470588234406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,275.80588235288565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,282.0647058823294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,288.323529411749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,294.5823529411647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,300.84117647058304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,328.83333333333536,156.69999999999126,19.486755478716738,-28.36100984565356,34.41047105973057,19.46196183340201,-27.306683504960564,33.53241599474875
215,330.0666666666671,151.39999999999822,15.485535683016803,-15.513705835309052,21.91978293994922,15.44028911020809,-14.474745203427949,21.16413892675464
216,332.0999999999994,140.93333333333726,4.56707638547758,-4.290271488031744,6.2661484304000545,4.477045885782393,-3.301739329934875,5.5628609964873155
217,332.9000000000001,135.7666666666661,1.4716862858027837,-1.917715342850288,2.4173317232070963,1.3602642089881238,-0.9619717877066509,1.6660457492510872
218,332.6047619047638,124.38095238096315,0.34256272904942653,-0.4699062752170584,0.5815162343582169,0.21086292580274765,0.40247443715525133,0.4543664226607545
