# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
849,11.67084726905323,3.019158394892443,-0.0002619122596823919,-6.1034892557991233e-05,0.0002689298977084962,0.0028394144906923233,0.0013148952524182779,0.0031290931872965484
850,7.4822953872361495,-1.7977514703278186,-0.00018009873795249952,5.9627009022113064e-05,0.00018971277135977494,0.002693588370106812,0.0001454357970991317,0.002697511793978394
851,11.926381515531968,2.5893883995710563,-0.00025661055247877887,-5.427420457241152e-05,0.0002622873708843644,0.002675252639106638,0.001162319001368259,0.0029168411242281845
852,19.566987298107577,4.749999999999213,-8.387457355570516e-06,-0.00013399680538947294,0.00013425905293676027,0.00015875097120018628,0.0010688026668367206,0.0010805281169383276
853,19.133974596215264,4.99999999999912,-1.6166308088728812e-05,-0.00014600461372687263,0.00014689689154898065,0.0003229319663195059,0.0011272072644890902,0.001172553313068519
854,19.20515064300546,5.538087637826495,-1.5231855926670676e-05,-0.00016644519066771868,0.00016714069202735784,0.0003051064051332477,0.0012481199514848874,0.0012848709397242867
855,7.737825797390579,-2.2272224386758346,-0.00013374299396297622,4.70624947894064e-05,0.00014178175781807614,0.002182508685560393,6.857107720537034e-05,0.0021835856189249044
856,15.726066304745261,-1.2592991043117694,-8.837634010669816e-05,-1.124986826157001e-05,8.908948886685492e-05,0.0006843189042459818,9.403775468645884e-05,0.0006907499272637615
857,11.148788762895954,4.735328383269799,-0.0005582487295266365,-0.00037106053265784176,0.0006703190008603552,0.0029076572030939368,0.001565592254870346,0.0033023551473477333
858,11.362356365380693,5.1593736971015165,-0.0010227125159912483,-0.0008014231521726732,0.0012993151885526209,0.002392239787848665,0.0012158977252019199,0.002683508613870548
859,7.484692713466914,-2.67362407610118,-8.515467354935501e-05,3.296065849649596e-05,9.131113533310083e-05,0.0017820883159486904,-5.896366734718547e-08,0.001782088316924151
860,7.282958718138601,-3.1156796610013027,-4.570421049129229e-05,1.8857495290595645e-05,4.944168267026507e-05,0.001284550985033813,-3.943009136305507e-05,0.0012851560081391824
861,16.437120864246822,1.7811616195608313,-9.777828658885115e-05,-7.022268693672971e-05,0.00012038197161064217,0.001015782740733929,0.0005398444623153732,0.0011503245715299255
862,16.659328557025166,3.9487558300559398,-6.55882576204136e-05,-0.00011166694761552886,0.00012950415718211909,0.0011711926996333256,0.0009959392687782867,0.001537396294638772
863,15.226107447775542,-1.2657132556392914,-9.904070260488931e-05,-9.290392386811195e-06,9.947548523717312e-05,0.0007759953407664047,0.00010555766150000175,0.0007831418701566898
864,16.73708697328599,-2.1124289162662,-5.02288571595066e-05,-4.690524560693176e-06,5.044738954796951e-05,0.00035887748969868564,9.89185537768831e-06,0.00035901379000707385
865,16.403833859801267,4.375468351405151,-6.622868693015359e-05,-0.00012431711334999875,0.00014085802655215902,0.0012999844669504546,0.0011090590719291158,0.0017087924506331157
866,16.992083333624638,-2.5380906557984133,-3.7282198305782467e-05,-1.8562197201300302e-06,3.73283787775613e-05,0.00025674097523602186,-1.0169179603414047e-05,0.00025694229036682555
867,16.14851705609743,4.788459231626776,-7.198687572003881e-05,-0.00014577105065104092,0.00016257708781941153,0.0014252806993865236,0.0012137196981124752,0.0018720418204810426
868,16.387848736447125,5.243486951975571,-6.892579228803125e-05,-0.00016543596352967902,0.00017922004037363153,0.0013680225997072602,0.0012962404021614868,0.0018846020835989713
869,16.7482032906585,-2.9783790855888777,-2.9348379356875724e-05,5.351895287652787e-07,2.935325874084152e-05,0.0001966598955233055,-1.8136118164050776e-05,0.0001974943879944386
870,19.60483718582718,-0.23920791319784154,-9.54129733001427e-06,-3.373015807645724e-05,3.5053671970316194e-05,7.834638864657593e-05,0.000143401553866254,0.00016340796267384422
871,9.948765361164593,0.8318235004490401,-0.00034370576974602314,-1.47912390321567e-05,0.00034402389002627804,0.0030990195895367672,0.0008109141862323109,0.0032033582743373314
872,-5.566987298107848,-1.7499999999961666,2.3458949025803518e-05,-1.0731750427169342e-05,2.5797146288423013e-05,0.00021197407856125096,-0.0002621471984114053,0.000337126331835471
873,10.204299606489645,0.4020535125338368,-0.00031314697782406156,-1.3417130641212851e-06,0.0003131498521703144,0.0028430790973991917,0.000674115367052789,0.002921905248663091
874,-3.3344983611695693,-0.4992237521234053,0.00020854274609660478,-1.3592621169178148e-05,0.0002089852537854328,0.0017328086997290084,-0.0007380413139529373,0.0018834359481962521
875,8.6933134075629,1.2487651497219379,-0.00045447577389122733,-2.4031994821514758e-05,0.00045511071820946087,0.0037888875670363644,0.0009849774442178482,0.003914824333384663
876,13.959545851370693,0.01718257899212461,-0.00016280117809387555,-2.0772257336490615e-05,0.00016412102322252068,0.0014082879687668359,0.0003521079089154015,0.0014516387231312746
877,10.704258463210653,0.4084676654577817,-0.00028826083780250297,-5.144355695033652e-06,0.0002883067377050317,0.002641240755920822,0.0006486483736546279,0.002719723780714135
878,11.9597104234916,-0.008474026321359554,-0.00022447999097613197,-5.122264771424603e-06,0.00022453842420626556,0.002026520674771663,0.00046692246804779143,0.0020796159829268566
879,19.567350019508144,2.250000000004523,-1.0849048197182523e-05,-8.071976576096563e-05,8.144557956875222e-05,0.00012793190820953705,0.0005330453007426817,0.0005481823289581574
880,19.56989767901839,3.242099694871984,-9.460287362523677e-06,-9.76857988581627e-05,9.814281601594151e-05,0.00014086890818775403,0.000735785577673611,0.0007491491611197995
881,10.959792709574774,-0.021302329125157504,-0.000260376195438468,2.8337219265765073e-06,0.00026039161493982184,0.0023830450724493303,0.0005200373189143978,0.0024391274321750203
882,19.153500834794006,2.498274420953625,-2.0767438203200762e-05,-8.536726205419587e-05,8.785701975456209e-05,0.0002574549532080086,0.0005857715136517797,0.0006398525760964278
883,12.20413503398342,0.4277101203217995,-0.00022881102239663727,-1.4356808810325771e-05,0.00022926099085847704,0.0020815689126144807,0.0005560363906566966,0.002154554618870814
884,11.459751566526233,-0.014888177678633362,-0.00024167628104043368,-1.2747575120967795e-06,0.00024167964296615744,0.0022006992236394125,0.0004943604074786027,0.0022555419050440018
885,12.448559644475125,0.8638942669676398,-0.00022930893345995918,-2.411758191735733e-05,0.00023057372947082335,0.0021165582675428682,0.0006452996764844751,0.002212742771398211
886,16.24978810319584,-3.5865746789900257,-1.445506843995555e-05,1.3854845098915523e-06,1.4521314366507888e-05,9.383207327710893e-05,-1.3829103129643779e-05,9.484567501394602e-05
887,13.249041809780273,-3.5961843932315904,-2.52591745751907e-05,3.3610139467370153e-06,2.5481803605124205e-05,0.00019406950051869873,-1.1919636622299038e-05,0.00019443520455098882
888,14.250259754554627,-3.587298504748327,-2.213733961826291e-05,2.6119139648847545e-06,2.229089275767735e-05,0.00015854234271183841,-1.2367496056595954e-05,0.00015902398998663046
889,15.250259787959408,-3.5864542928352288,-1.835383478553969e-05,1.932857661532988e-06,1.8455329584557236e-05,0.0001242934096986727,-1.3057653722095854e-05,0.00012497741402048718
890,14.726148590806005,-1.2721274069662427,-0.00010973350994579337,-7.0507122120184415e-06,0.00010995979150453242,0.000871952101837443,0.00011811545695798762,0.0008799157511211678
891,12.948518501444216,0.8703084183009446,-0.00021163433269854237,-2.8152047790424434e-05,0.00021349854465909518,0.0019430018657356088,0.0006055994216840622,0.002035192106361492
892,14.481723980314658,-1.7083115536126643,-0.00010073210281801991,-1.689893693291534e-06,0.00010074627674924151,0.0007898243191387973,7.502197975054195e-05,0.0007933793245029488
893,13.204052747922727,0.44053842298376217,-0.00019529954640379755,-2.227074220335386e-05,0.0001965652532463897,0.0017481515281123877,0.00048751569017905925,0.0018148568300040751
894,13.737340512853867,-2.1509098515856184,-9.609763735949966e-05,4.116566877226942e-06,9.618576832844133e-05,0.000764295891558103,4.555573309812601e-05,0.0007656523588879637
895,13.715121240879537,-0.419001567654018,-0.00015913630397326566,-1.2179751546331102e-05,0.00015960172176390192,0.0013557863798492073,0.0002846264217722845,0.0013853407190130207
896,13.704011604892724,0.4469525743111534,-0.00017915833470691324,-2.643691915205597e-05,0.0001810983699242119,0.001592679854173708,0.0004538626454607847,0.0016560858730257455
897,14.24840900581043,-3.0104498422253645,-5.0700860920217914e-05,4.165168923387758e-06,5.0871661366733786e-05,0.0003760918979648214,-8.88011944457268e-06,0.0003761967201294178
898,13.970655487357973,-0.8487715629728743,-0.00013996993567078433,-8.04581044368892e-06,0.0001402009912852947,0.0011620952134984077,0.00020153574564356743,0.0011794413686182193
899,14.470614344327377,-0.8423574116460055,-0.00012782827835184653,-1.1035143077447356e-05,0.0001283037144011696,0.0010461047457959894,0.00018366390840180517,0.0010621052539302863
900,13.992874759332217,-2.5806798469053875,-7.33076449691021e-05,4.514527851175885e-06,7.344652321679334e-05,0.0005641755953049095,1.0865543176139668e-05,0.000564280216174696
901,9.671011855212576,2.993501720086267,-0.0004038677845154921,-0.0001484001405175062,0.0004302694377655326,0.0036189712804177883,0.001444434243863265,0.0038965809902186824
902,7.682286070644629,2.101890906710833,-0.007510183542063005,-0.004861142065617526,0.00894614771941478,-0.002485352806400622,-0.003555521306251014,0.004338053749262262
903,9.68212150408004,2.1275474738401017,-0.00036930265875761287,-7.986519954882964e-05,0.00037783978597338873,0.0035464191684872696,0.0012101980902672197,0.0037472214154357576
904,9.926546105186304,2.5637316852507963,-0.0003407032434387504,-8.99014283035546e-05,0.00035236482074790554,0.003514245910512486,0.0013333687035237264,0.00375869610624353
905,8.437779172875095,1.6785350717543102,-0.0005143108570378734,-4.157347771787854e-05,0.0005159883833155461,0.003989800775102577,0.0011269693820174095,0.0041459100584809875
906,7.937820324463698,1.6721208678553865,-0.0007121607705758695,-0.00010356543339040377,0.0007196518339728999,0.0040803264721757234,0.0010521538598191938,0.004213797795845265
907,9.159946191311167,3.8528727193510823,-0.02536997163070834,-0.025310487770662204,0.03583652120019167,-0.021087489041736747,-0.0233910958215759,0.03149326210190861
908,7.92671132700065,2.5380717207184054,-0.01915481937265383,-0.014220190837010071,0.02385625562907934,-0.014228093169478085,-0.012737022265161234,0.01909634445182014
909,9.17105338199136,2.987084806022496,-0.0009592106883196307,-0.0005478074576473208,0.001104616745862854,0.003314412852125426,0.0010806928012075019,0.003486148230485319
910,9.415477969303389,3.423252186981225,-0.0018184060914215499,-0.0015844845563144669,0.0024118855740930274,0.002347368552345735,0.00017491020253411742,0.002353876101134518
911,6.915683191399005,3.3912009578437,-0.6003598227469927,-0.5222092021927282,0.7956974095870654,-0.5948944376714939,-0.520515246182756,0.7904653777877801
912,8.646566830118513,4.710841846420298,-0.3412631426821542,-0.3845941177870984,0.514172313519249,-0.33682621164566406,-0.3823914424447756,0.5095832729854521
913,7.671181160726434,2.9678295607456078,-0.13099972186214018,-0.11071886506752285,0.17152141035392177,-0.12591885678964812,-0.1090883658111899,0.16660081047392267
914,7.171221573558981,2.9614198999257604,-0.2912765186789807,-0.24184442420434865,0.37859045927291873,-0.2859103271243113,-0.24026432563775685,0.3734590490676277
915,8.659989790296363,3.846539781971095,-0.1041414033082049,-0.1046539352805951,0.1476410446072405,-0.09962595913467813,-0.10270627156227609,0.14308707122493128
916,8.90403138968349,4.282133611930238,-0.14002326831408354,-0.15089790938834466,0.2058560048362226,-0.13565070142007082,-0.14882917973946636,0.20137337842346387
917,6.4045846162848745,4.250723062120939,-1.052238287372649,-0.9821376561506442,1.4393747910263006,-1.0467477523622244,-0.9803013420843307,1.4341100300770888
918,7.160933430003057,3.826535375916201,-0.6716788183629593,-0.6344539071465856,0.923950320813316,-0.6664253966192363,-0.6325739400143112,0.9188430762890559
919,6.66108138401048,3.820204160205805,-0.884824100062497,-0.798213764281461,1.1916622430620967,-0.879315170665153,-0.7964310982527726,1.1863800671058178
920,9.786803390076528,-3.0967621938896572,-7.135001022950721e-05,1.6036477699687987e-05,7.31299704414228e-05,0.0008383868318406083,-8.741545158229438e-06,0.0008384324030090236
921,8.148122772868556,4.704923550727662,-0.5366330429599985,-0.6081715718703701,0.811078099585844,-0.5320037318614258,-0.6059587746766978,0.8063584856142886
922,-0.25959604143667797,-0.45007360054328305,-0.0003197300454137195,0.0005059377810967191,0.0005984984045770972,0.0036443938816500708,0.00011175949449655613,0.003646107095138402
923,9.234278875995608,-3.6465973140504326,-2.703416544773651e-05,6.68212127338877e-06,2.784774400499734e-05,0.0003748687073727009,-1.9866422408714756e-05,0.0003753947555661921
924,4.3728046417355895,3.546544196791637,-1.2277194746988607,-0.7501462714666263,1.4387545089938476,-1.221326215019908,-0.7493808921667378,1.43290245482359
925,1.1655323185192927,0.5327853632146295,-0.7530848837140799,-0.0725337868541078,0.7565698859418384,-0.7470473225286303,-0.07294980029909835,0.7506006764324648
926,0.5112077661491373,-0.1437914661816031,-0.09226443017202118,0.008878802148461054,0.09269065865856865,-0.087365180677383,0.008525348046285675,0.08778015922805155
927,2.2533973568100327,1.5239698140878009,-1.2612506479495003,-0.35534431806945105,1.310352159282869,-1.2544258404546984,-0.35556358606518756,1.3038441827672556
928,1.5297698885450628,0.848604697424814,-0.9849764345778503,-0.16393042463333135,0.998524792278168,-0.9785799731047181,-0.16430660968954044,0.9922778974406826
929,8.384775447149037,5.143058732451864,-0.5682328415409033,-0.6646155602925313,0.8744154648613007,-0.5637550029250035,-0.6622990310364046,0.8697469228659169
930,7.636751322854765,5.567802376356843,-0.8498861043076853,-1.0648467909346346,1.3624261735811902,-0.8452686890214577,-1.0624716348003145,1.3576911030846843
931,8.130311707121866,5.571115407943379,-0.7660450951727557,-0.9129877677507997,1.19179350220616,-0.7615477956585396,-0.9105862809644294,1.1870646234106261
932,8.748049984620703,-3.0571426148245155,-7.012283726948241e-05,2.0752431478202418e-05,7.31291714637859e-05,0.0010519051285487616,-1.4603028129213432e-05,0.0010520064866234092
933,9.095535714280123,5.584850217346953,-0.502331346327859,-0.4880013301134185,0.7003442579874737,-0.49810459305237054,-0.48562468587164825,0.6956576177602058
934,8.249780544491406,-3.6442788508757937,-2.2553007941138767e-05,7.0949576113985946e-06,2.36426857759564e-05,0.00045248788312535237,-2.6702837767831795e-05,0.00045327511063383754
935,19.15048936814275,2.9906128698071743,-1.9504811440339124e-05,-9.393001040339125e-05,9.593375070174402e-05,0.0002717802256216524,0.0006866376018625056,0.0007384684741615237
936,18.59675020972137,3.97401269537075,-2.6571577558234176e-05,-0.00010949913797885283,0.00011267701607712686,0.0004905443027594796,0.0009155915236639498,0.0010387211132806809
937,7.75040122910614,-3.048975864489138,-5.863308100594977e-05,2.2271043532139472e-05,6.272031224619915e-05,0.0012645740485018899,-2.7860818268296736e-05,0.0012648809229880253
938,9.602861377536245,5.575460947681432,-0.3274199076754846,-0.31026167470860727,0.4510721702069554,-0.32335173669825723,-0.30792832507732465,0.44651562011950446
939,7.234429537673664,-3.583092640559597,-1.6978183576008194e-05,7.046874335589037e-06,1.838252309782903e-05,0.0006371200169217686,-4.001510628997543e-05,0.0006383753791412955
940,18.73239273713985,-1.240477156323253,-2.563647333708193e-05,-1.7390797408807328e-05,3.097851835832521e-05,0.0001917768661805937,4.997467397084148e-05,0.00019818131708246677
941,6.477702868174806,-2.601534595049994,-6.978858971158717e-05,2.306385677979962e-05,7.350094382721462e-05,0.002200987523295725,-1.5115574853891153e-05,0.002201039426795125
942,5.996734840139199,-3.1870999316665696,-1.8823946958368117e-05,2.9293848556905005e-06,1.9050519014562443e-05,0.0014852675377934332,-5.625907393751386e-05,0.00148633264857611
943,9.873187394310056,5.151463951616637,-0.12937800203146418,-0.11758840757835999,0.17483049221022076,-0.12541140605830361,-0.11538036346020716,0.17041317156173763
944,-5.5811433798624135,-3.225480947159524,7.302665066234634e-06,7.846151676498036e-06,1.0718722554493918e-05,8.262897904816042e-05,1.7346710866511237e-05,8.443018747123373e-05
945,-5.528054275336354,-0.7688629229717128,3.7267335831426586e-05,-5.076365174028045e-05,6.297461915709225e-05,0.0002882375255153071,-0.0006141535915902771,0.000678428703091507
946,3.676274023632739,2.879942389256243,-1.3197272702656382,-0.6394112337378152,1.4664674540244347,-1.3129799582327657,-0.6390454570007201,1.4602381541495806
947,5.492606154112217,-2.6029429404790165,-5.1550994444878474e-05,-8.723283400330053e-06,5.228384742478661e-05,0.0024921990990480064,-4.206840740881924e-05,0.0024925541318490175
948,18.66770561034634,-0.36863569773663796,-3.177498064669144e-05,-3.104113029097949e-05,4.442072899941175e-05,0.0002575892646096405,0.0001353803778153449,0.0002909984122629553
949,10.587495583925188,5.5768152875459,-0.07733038701145614,-0.07002190488188012,0.10432188609600888,-0.07359588893160492,-0.06779833692921713,0.10006482577809635
950,6.643775747623764,4.650007117943789,-1.0219118263465372,-1.0365034142205318,1.4555559448258026,-1.016681733880496,-1.0344939030449145,1.4504548884551194
951,5.005091827563994,-3.2218434896288155,-1.0187563387800648e-05,-1.7384393396092145e-05,2.0149530553602197e-05,0.001574749909612561,-5.5118485858268334e-05,0.0015757142270437481
952,4.475053926253462,-2.672286536227493,-4.610835161495547e-05,-5.3010794249326026e-05,7.025755756922343e-05,0.002548356268284673,-7.196729760335103e-05,0.002549372268231949
953,19.171417115724903,0.5000000000040703,-2.141694360570227e-05,-4.71519509947717e-05,5.178795184232702e-05,0.0001910455291380686,0.00024181222238907335,0.00030817453674888084
954,1.999397004136974,0.739329847077263,-0.7807131734667018,-0.1739469257019531,0.799856607265083,-0.7743306098610169,-0.17423353170511313,0.7936908824839624
955,10.864808242807102,5.157471682617171,-0.008941028232817415,-0.007166850385607846,0.011458871249373798,-0.005338139971314973,-0.005081836372332225,0.007370264531786452
956,3.977160789674931,-2.67246817803753,-5.591922507875791e-05,-7.219320742491495e-05,9.131713383426783e-05,0.0025732242965972063,-7.998469978956855e-05,0.002574467096856865
957,11.569021831866696,5.580239523216132,-0.0021647953047287077,-0.0017521025273224185,0.002784995866715975,0.0012117274798124642,0.00034326247844333356,0.0012594096293262673
958,3.235978072234426,-3.6450341244696833,-1.60497668101595e-05,-1.886629281263415e-05,2.4769578501713516e-05,0.000777955712370861,-1.1629326896634936e-05,0.0007780426284301668
959,3.009229601193378,1.5769064930094165,-1.147968144397135,-0.42560398052927007,1.2243241436780379,-1.141133672239533,-0.42559999166119766,1.2179168324729295
960,2.7591994651320344,-3.08280636151109,-5.989647288783375e-05,-5.39979153066271e-05,8.064342702207464e-05,0.0018310669741171696,-2.523162069389103e-05,0.0018312408084098192
961,5.193135576248814,3.7884118450929654,-1.1882976834939856,-0.8714004026688145,1.4735637232127237,-1.1821798399905175,-0.8701748540670969,1.4679078481739578
962,11.855449824697347,5.165363511736256,-0.000286500624742299,-0.00023509674013322572,0.00037061177153322735,0.002939774384589096,0.0017151390099978802,0.0034035239467209138
963,18.698909265784643,-2.0985857189814796,-1.990900875953184e-05,-7.075724748692811e-06,2.1128996911978087e-05,0.00013860936650562212,-2.7387040684153838e-06,0.00013863642011774623
964,1.9946516808094232,-2.6601261175591673,-0.00010032347401628394,-6.346380649883812e-05,0.00011871164295896998,0.0024306769238296973,-5.774653646958638e-06,0.0024306837833545816
965,12.550543692066764,5.583859867249999,-0.00021777333907217452,-0.00024745953322258783,0.00032963835910492173,0.002783379361142895,0.0017162689480234293,0.0032699816161540843
966,18.399963351247376,0.9122630733716252,-4.23633001322569e-05,-5.477196153908133e-05,6.924317272435083e-05,0.0003971514494141724,0.0003148542787281929,0.000506816032308794
967,1.1855598170696018,-2.280862169002717,-0.00010752662328640788,-4.057282447031037e-05,0.00011492662355118455,0.0027989378072327685,3.477828284507357e-05,0.002799153868174208
968,12.846098545752259,5.172544110691604,-0.0001853085340363693,-0.00020481736651354297,0.0002762053699916988,0.0026552226929320707,0.0016118939939370838,0.003106188950587501
969,13.532063041432622,5.587522946431187,-0.00015988313500762312,-0.00021837776172692076,0.00027065007607005324,0.002454669140004771,0.001620122163938378,0.0029411216249886937
970,0.15749330322725275,-3.5905148219103813,-2.864384835010302e-05,-7.114942266803889e-06,2.9514275389439123e-05,0.0006829903496543454,6.725282051680252e-05,0.0006862934937681037
971,-0.26858090859257405,-3.6707924701496744,-2.0624416369866656e-05,-3.4823071521858113e-06,2.091633365816744e-05,0.0005055367725013074,5.921789170401294e-05,0.0005089933074696629
972,13.87002515698508,5.165130610150768,-0.0001365032261059101,-0.00018408665806989304,0.00022917466792091775,0.0022980675952951274,0.0015011213227954766,0.0027449007082764893
973,-0.7399953240583698,-3.1052107010656624,-2.3488925731028187e-05,5.62714904801249e-06,2.4153559539047363e-05,0.001201256294932873,0.0001006897916226462,0.0012054688383582818
974,14.434211921353558,5.681173520055187,-0.00012357243834255037,-0.0002042949825586083,0.0002387605231535261,0.0021390617721464703,0.001554329189048563,0.002644149105664573
975,-5.217237518103385,-1.5268761800409536,4.705534545474711e-05,-1.6076967222515472e-05,4.972599331274768e-05,0.000410104175553825,-0.000333452969350187,0.0005285606091784927
976,0.980118802024344,-0.20193399036799992,-0.06825723017825779,0.0012852904122963166,0.06826933017872379,-0.06312438502174687,0.0009761246542586309,0.06313193172804386
977,14.90021482779608,5.117734101247786,-0.00010313075725025978,-0.00017030489751978725,0.0001990972405892087,0.0019166136484496635,0.0013881600908614285,0.0023665156486454802
978,-1.5962391302808392,-2.741685704231607,2.252087772058116e-05,3.387768607879904e-05,4.068030908632607e-05,0.0013850201010425034,6.76720186488737e-05,0.0013866723413985729
979,-0.19152547946375728,-1.511843694488637,3.148154822597534e-05,7.933769602696292e-05,8.535547955211298e-05,0.003212694200681583,2.834170956829423e-05,0.0032128192105368037
980,15.395896185557469,5.676517209446977,-9.462643060803404e-05,-0.00019135787560739135,0.00021347598911022978,0.0017776098391190619,0.0014689563497737527,0.0023060202726067967
981,18.783082923751557,5.249999999998941,-2.2776557071360788e-05,-0.00015651108302663528,0.00015815969986755565,0.00046034704892342266,0.0011898131926351488,0.0012757644135267098
982,-2.025000791248591,-2.671049236517712,4.3848548664931824e-05,4.087490082556698e-05,5.9945414649669665e-05,0.0013165320528473713,4.2675607209065466e-05,0.0013172235397324085
983,15.892662711051484,5.125672745429561,-7.901876826354407e-05,-0.00016353436575831893,0.00018162448767130305,0.0015462576790456547,0.001305383271157553,0.002023595388071847
984,-2.5015185084374196,-3.245248597497453,2.0131338885313855e-05,1.951537995223362e-05,2.8037846921534323e-05,0.0006866282854350793,5.6998400844418034e-05,0.0006889899999697657
985,-5.175221997732579,-2.4317705938720398,2.9715148869293475e-05,5.497856925772195e-06,3.02194722505297e-05,0.000305655385272568,-8.6815336667063e-05,0.0003177453653898629
986,16.37396556843519,5.677033080530326,-7.167274007974928e-05,-0.00018307290997000587,0.00019660282814706702,0.0014025100927590325,0.001396248899067102,0.001979026414284823
987,-3.0071531144991575,-2.686322646701292,6.0941705013246254e-05,3.2424320771238984e-05,6.903063079095919e-05,0.000978371169260154,1.2634199286392904e-06,0.0009783719850186825
988,16.88805020075355,5.136065106154582,-5.79824277683709e-05,-0.0001581933545250938,0.00016848471546646705,0.001172381183463122,0.0012409381828382947,0.0017071629134222661
989,6.189531878924253,4.603328593896471,-1.065923586104339,-1.0182485358934728,1.4741177606496487,-1.060503655143976,-1.0164065624134053,1.4689282837125741
990,-3.493910399116105,-3.250888331253951,2.8987889360204743e-05,1.549647050347981e-05,3.287002171621874e-05,0.0004874684248361003,3.64070710249651e-05,0.000488826083625665
991,17.34872816641998,5.700389124752961,-5.136749233673179e-05,-0.00017754172226371327,0.00018482338167377443,0.0010271586485818746,0.001345991842444612,0.001693147639541214
992,17.774050202540725,5.626873686151059,-4.3538755805549306e-05,-0.00017271379165834924,0.00017811703199329066,0.0008583527481217652,0.0013097761109966003,0.001565976660472807
993,-4.027732317681992,-2.736218907050879,4.998993756140022e-05,1.729876492466559e-05,5.289840380684027e-05,0.0006158195685236243,-2.021757183891552e-05,0.0006161513541230633
994,18.750000000000792,-3.6650635094576405,-3.886126190773983e-06,5.955469104404044e-07,3.931494994675005e-06,2.370622697466503e-05,-1.2992139839627017e-05,2.7032959419692833e-05
995,-4.750899829973862,-3.6725154984941923,8.62735036351592e-06,5.186160717382842e-06,1.0066153052749754e-05,0.00010884311900776957,2.4613764672851985e-05,0.00011159149594261216
996,18.73452176178662,-2.8524341513464115,-1.2566669367592483e-05,-1.3796932181364666e-06,1.2642180680980596e-05,8.21989520538611e-05,-2.216326340624508e-05,8.51344698906827e-05
997,17.146295282878928,-3.653256348334965,-9.239374382411246e-06,9.390080939664005e-07,9.286968029388903e-06,5.803207734064031e-05,-1.276081871773507e-05,5.941851979658326e-05
998,18.776995384183245,5.672274863178586,-2.364178823892804e-05,-0.00017178982064618934,0.000173408986586002,0.00047275546269381994,0.0012877622101024441,0.0013717978120972416
999,18.377397383058685,5.151265395695825,-3.076147774596662e-05,-0.00015263630794031544,0.00015570520548384501,0.000610204563227987,0.001179244155238793,0.0013277674444906054
1000,17.90464301919736,-3.3323997065340736,-1.267054481599207e-05,6.207904650490285e-07,1.2685743444337792e-05,8.046960621455122e-05,-1.9838440461276104e-05,8.287895537626265e-05
1001,2.283658694159695,1.104298845546799,-1.0225146781540397,-0.28196798040234955,1.0606800691125666,-1.015871453741767,-0.2821908176841644,1.0543369803400944
1002,4.179568621274534,2.8299840977479818,-1.302499545133692,-0.7067125394378512,1.481873030482764,-1.2958077810737463,-0.7061204148579623,1.4757113016340448
1003,4.9971212920270505,4.1775029027516615,-1.1338934081393066,-0.8438400846485563,1.4134285795474262,-1.1279471422595984,-0.8426700910158624,1.4079622289054052
1004,5.499597498765468,4.626140232951467,-1.066736305892839,-0.919265037943712,1.4081812938310019,-1.0611554324197616,-0.9177601327242887,1.4029734541223777
1005,18.817377019272676,2.7399466181732848,-2.8289990922107146e-05,-8.987250519906808e-05,9.421990648015644e-05,0.00036917039764392277,0.0006401666847128274,0.0007389859042720534
1006,-5.196892625264391,-3.148535988928608,1.5082913353427126e-05,8.687758736343783e-06,1.7406074430724122e-05,0.00017345065905261965,1.3505591030206998e-05,0.00017397566529507312
1007,11.642771989018215,-3.644267379520325,-2.6687879973869716e-05,4.356914371674619e-06,2.7041184151988998e-05,0.00023829607834879228,-1.2312620753912242e-05,0.0002386139593281236
1008,18.325197500189788,1.8694445247909366,-4.377332727785032e-05,-7.370497647534368e-05,8.572355416222989e-05,0.0004751026321686456,0.0004812576911981995,0.0006762628752423106
1009,12.389327946452036,-3.382077979736607,-4.2330609123272854e-05,5.913016646500461e-06,4.27415984096185e-05,0.00035343594113472964,-1.2245536435791823e-05,0.00035364801377696495
1010,10.133518157403628,-3.6076566782726394,-3.1393693954243844e-05,6.466443200787944e-06,3.205275195301868e-05,0.0003511189916874858,-1.656837410877612e-05,0.00035150968314435533
1011,19.635410586199644,5.631487388603072,-6.919143632106161e-06,-0.00016998082941079213,0.00017012159450164617,0.00014071398009282143,0.0012646638885301627,0.0012724681430769868
1012,10.889610947686414,-3.4034471889236992,-4.640884346578274e-05,8.288745596760492e-06,4.714322915752952e-05,0.0004583918019920915,-1.4254738590323985e-05,0.00045861339023826517
1013,2.881417831121818,2.283254168742228,-1.3654835401497147,-0.5094677483462756,1.457430164716245,-1.3585700507872467,-0.509463623950559,1.4509533993291786
1014,-5.633974596212356,-3.6339745962130223,3.0557592472180446e-06,5.068288002206388e-06,5.918209851827477e-06,3.531391634731574e-05,2.4070540633649568e-05,4.2737145601705654e-05
1015,19.633974596215577,-3.6339745962146286,-1.2373005217671718e-06,5.327356578916268e-07,1.3471153856869649e-06,7.53041843982842e-06,-1.4078087123075386e-05,1.5965579817964922e-05
1016,-5.633974596218071,-0.366025403782797,2.974809759784776e-05,-5.9868367163378616e-05,6.685185635044241e-05,0.00023278394251370166,-0.0007679695135752563,0.0008024746336634188
1017,17.83154848832092,-3.6589956722181003,-6.886922270387611e-06,7.55184081129963e-07,6.928203328046382e-06,4.258121337987872e-05,-1.2876518113640565e-05,4.448555329130656e-05
