# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1239,-65.8350583682753,34.45244978728252,-15.809865155623747,-2.3056274057061024,15.977100925166273,-15.743215503778073,-2.284966167307921,15.908171006880085
1240,-62.97791551115188,35.16673550156338,-15.582234059787082,-2.6409374038236013,15.804447749443925,-15.518071262948697,-2.6184859008425336,15.73743956731416
1241,-65.57142857124761,37.857142857188094,-15.356294027155492,-2.348638177664235,15.53485975276357,-15.293189090457753,-2.3264849387872757,15.469135875248497
1242,16.31325725392722,3.275003616419442,0.07997637959375076,-0.029216314499181235,0.085145841506434,0.0572097441617829,-0.01052847607423751,0.05817047047688754
1243,14.093099253587921,4.100766170692903,0.06072279351282788,-0.034270918382297566,0.0697262755262866,0.040874503064051,-0.014682288094794518,0.04343149300256278
1244,14.7798419996607,0.8257625542734603,0.02444388480718316,-0.000518591800767073,0.024449385307664946,0.004294561909875181,0.01617583014003022,0.016736210524394727
1245,155.89987627835677,8.232540159670092,16.778958054237176,-2.0089831368741637,16.89880015356402,16.700130200035446,-2.016478725442734,16.821430829400306
1246,153.35895624026435,10.987595757111592,16.782971141926737,-2.0180021632111615,16.90385911800825,16.70195100665071,-2.025685583502428,16.824344549246792
1247,-153.35895624006744,10.98759575710066,-16.84509411502535,-1.9955599658280625,16.962884640333947,-16.764073931672765,-2.003243350930693,16.88333967879692
1248,-155.8998762779498,8.232540159681994,-16.829197519134766,-1.987639954227437,16.946167759280947,-16.750369616156974,-1.995135507215093,16.868771382943844
1249,46.24996098751016,39.456998167157366,13.794424630952,-5.371155460169251,14.8032247120795,13.746862882927568,-5.336856717367959,14.746466652853732
1250,49.107103844639894,38.74271245287494,14.076356282015121,-4.785969308815975,14.86772707589008,14.025774074269961,-4.753827546792377,14.809497450187344
1251,48.42857142847547,42.142857142881134,13.304118470972618,-4.944445566231112,14.193206482225829,13.25811222042954,-4.910227012256328,14.138170637016474
1252,74.96611286878931,8.02488100935437,15.794923606737383,-1.0145802079533777,15.827475627561098,15.71682769125092,-1.0069838272688107,15.749053593941849
1253,75.85880335582692,5.129698734673752,14.026432134840961,-0.5396424086738962,14.036809194490697,13.94927546464288,-0.5331219442830214,13.95945933752321
1254,77.87201539578855,7.989449355804558,16.045249688168134,-0.8515051975314973,16.067828062842928,15.965841672136868,-0.8446269635240335,15.988167343609273
1255,-104.59137348533734,19.91215132320719,-17.017043192674162,-1.3237806032947261,17.068454941997455,-16.927878280727445,-1.3212677424364678,16.9793642853414
1256,-101.67496101374923,17.39431494221775,-16.983554197510077,-1.2831636822793435,17.031958848449666,-16.894787004578138,-1.2801785946127477,16.943219445080885
1257,-101.41783695125862,20.39058988318344,-17.024012957759716,-1.2789725507451823,17.071988401224104,-16.9354397931063,-1.2755809459955572,16.983410368230384
1258,-103.76931546120977,11.556150549279398,-16.89917074903806,-1.3149577809106037,16.950253271580365,-16.811035434968225,-1.3130051823444142,16.862232800095622
1259,-104.33217855638048,8.652566988268392,-16.822957021664283,-1.330092223080665,16.875456387151825,-16.735852602779037,-1.3284818246046526,16.78849684457339
1260,-101.56754731545821,8.986586023299052,-16.84612815547536,-1.290305785695176,16.895470483277403,-16.75927803627025,-1.2881719185453697,16.808711645713338
1261,-98.42492650427712,20.74394881638284,-17.028537835860007,-1.2388040643864688,17.073539068900047,-16.940633552415363,-1.2345561168710162,16.98555839420432
1262,-101.34133897586524,23.26178519737228,-17.062393927587845,-1.2784377360785706,17.11022178655836,-16.974376190608634,-1.2746792169926413,17.022169490594738
1263,-58.25305000057097,7.9130008080318905,-12.957720272011763,-1.7546668526868745,13.075984491105158,-12.889543250135034,-1.7425650719535983,13.006800460801045
1264,-57.78361581455259,5.114525741803995,-8.896463204034305,-0.9036818986153415,8.942242365012333,-8.829732777384487,-0.8927677337652133,8.874751554070132
1265,-61.63007375430986,7.757557407199938,-13.43919648120231,-1.4874360145722099,13.521259850983082,-13.368754323625165,-1.4763787336016085,13.450029231584503
1266,-59.351730083680586,10.454789638659005,-15.456671132511053,-2.1126713434107214,15.600386620333143,-15.386980315546541,-2.0997096659263574,15.529582863432015
1267,71.68219119231075,8.145468982779114,15.67816645161496,-1.17488190410386,15.722126153072793,15.601657120273092,-1.1664125573619684,15.645198086075476
1268,73.69540323227238,11.00521960390992,16.844201546305257,-1.1755379557040877,16.88517145953376,16.765755021612012,-1.1666629003854985,16.80629774125891
1269,97.9876815445658,21.574060636191476,17.015400532447224,-1.1057908011935593,17.051294044019343,16.927734113812303,-1.1013020316993156,16.96352110833567
1270,96.08453288258612,24.369095855688123,17.063256071687697,-1.0731839851988714,17.096971417010508,16.97677529188633,-1.0676980218868326,17.010316821774463
1271,44.076860385426095,37.29878339879183,14.118247647465584,-5.691914207258692,15.222444086872542,14.070211730148557,-5.657370534859993,15.164982673907415
1272,43.39832796926167,40.69892808879803,13.350504077213067,-5.959799881664448,14.62036845449424,13.306622099726674,-5.923030804460307,14.565317903002324
1273,-39.229096674273364,39.337735747492715,-13.619965598095432,-6.796859184895148,15.221719931485948,-13.578045520134134,-6.758102497478124,15.166913644946183
1274,-40.86981436642512,35.69849680569396,-14.486429559196084,-6.303272944430654,15.79835090082321,-14.439710349134838,-6.267629938060326,15.741296643141625
1275,-107.49163826271828,8.267407630699125,-16.80627897295436,-1.3628709538809727,16.861448044391096,-16.71899983785274,-1.3618277188833197,16.7743712345363
1276,-105.28987011696671,5.69784310471878,-16.576302856602815,-1.334861640916112,16.62996307855817,-16.490641940004412,-1.3336222907156632,16.544480046460396
1277,17.783845489232625,5.519502069843549,0.20768510003009466,-0.07391372048329767,0.22044577303770985,0.18246137699471848,-0.05341659279946758,0.19011966358352553
1278,18.470588235305406,2.244498453424107,0.07728240190655886,-0.015724188529657714,0.07886583385321626,0.0518224524628792,0.0018937890425475903,0.05185704403651492
1279,-127.64258643578364,6.3724054997817206,-16.79696808016411,-1.6756646323906355,16.880343262099167,-16.711016309243043,-1.6777253564070709,16.795023919581602
1280,-126.7182889746798,9.434498620273803,-16.84602468600975,-1.663098476680746,16.92791907662568,-16.758398190180408,-1.6652525841251191,16.840931567748186
1281,-129.79661480838206,8.324664014278019,-16.82916569676001,-1.7104333145188821,16.915862383349538,-16.742461231449195,-1.7130072838999437,16.829866370273816
1282,-69.09416064680374,25.22161987735788,-16.79951860055528,-1.5820258721779867,16.873844584760267,-16.724798860170402,-1.5664875909924287,16.797999294138886
1283,-68.05464707688509,28.251738800235636,-16.545225398307373,-1.7974861121578058,16.64257912116375,-16.47264523801447,-1.7803328353976076,16.568573449222345
1284,-71.09107461063383,28.066140291540403,-16.69761564855286,-1.5143100322788852,16.766141572247854,-16.623161211053137,-1.4985899647002172,16.69057400244107
1285,7.694000274403751,-4.08226749531723,0.00995269300388075,-0.0025659650025733113,0.010278145475907989,0.00015217865821610423,0.010194740992342704,0.010195876727627161
1286,6.559386253672985,-1.2992945811089018,0.009456261339684024,-0.005547459878493071,0.010963356677035234,0.0007209067494453932,0.009558312489777098,0.009585460040792242
1287,4.640137874019916,-2.9796382877810603,0.006794040260943727,-0.003898739508396991,0.00783320833513701,0.0007707319601648671,0.009797309320016876,0.00982757842332022
1288,-27.110486625106084,2.2542582902883423,-0.35679310339140957,-0.06079755631355864,0.3619359908621598,-0.32038611036289233,-0.0443692597509891,0.32344379871055523
1289,-28.480775903853765,4.509116536189264,-0.955939380246253,-0.29284608171755366,0.9997894409739055,-0.9171867698685207,-0.274924960726768,0.9575047283708136
1290,-30.13499516105993,2.2548582459009223,-0.555249546283264,-0.1056838975390235,0.5652177853242141,-0.5152963749628158,-0.08980447972499224,0.5230632835790479
1291,-67.57177639285436,8.144719490456772,-15.056308390119161,-1.4388595359397738,15.124904598130115,-14.982051464956443,-1.4292971491004303,15.05007496456513
1292,-70.67318226014466,9.985160388971352,-16.565974477497253,-1.3485880433114446,16.620776158159792,-16.489380861859786,-1.3392114485617674,16.543674577052908
1293,-70.31517565186743,7.212190173598346,-14.803287357929682,-0.9509405602083856,14.833799397001773,-14.727871101665722,-0.9424399690235492,14.75799377566251
1294,-73.15542122934755,6.438249371014496,-14.298015601098129,-1.0893003251487157,14.339449966006876,-14.221481253454277,-1.0817601699315649,14.262564079000725
1295,-70.05401536205726,4.597808472499919,-11.107636706805405,-0.5474193209925823,11.121117800084972,-11.033608314168204,-0.539759701821362,11.046802839111052
1296,-107.00042032573836,22.203646082518844,-17.04918682616034,-1.358631124933532,17.103235073136236,-16.96000617353835,-1.356553319857977,17.014171925664694
1297,-107.25754438822896,19.207371141553153,-17.006469391246352,-1.3626391020986521,17.06097261230928,-16.91689556843516,-1.3608544688440007,16.971543258016162
1298,111.64627694907867,13.020085596790564,16.85463938425155,-1.359147472512043,16.909350981785174,16.765310449102174,-1.3586528578007007,16.820272650667246
1299,114.58753518959801,12.27067416424185,16.839087170339138,-1.4154474463137459,16.89847177124477,16.74984845482982,-1.4155349988093058,16.809555692897387
1300,114.58668415916219,14.975149386268114,16.890709459380158,-1.4147243247443353,16.949852829927984,16.80085309546939,-1.4147805482878084,16.860316388945876
1301,-8.198176024596826,1.1694088994276346,-0.013409936814743078,-0.00890719645889371,0.016098588575795405,-0.00215113208675562,0.008332968177236333,0.008606144775537013
1302,-6.277146222362564,-1.2186591724229954,-0.00964920593500979,-0.005472402882154349,0.011092987356020892,-0.001279809333677875,0.00970766713889764,0.009791665497258477
1303,-5.449475315590771,1.7672845714672274,-0.008203431939535502,-0.01029969023433773,0.013167380700424182,-0.0006640831788057681,0.007546354940865804,0.0075755184219895135
1304,-66.64655317444738,31.42915082303798,-16.18307847643037,-2.0974315875032983,16.318432775195063,-16.113447550876536,-2.078374791395859,16.246933056683616
1305,-69.24006623454311,34.1195581786627,-16.057907865055654,-1.9948922464376313,16.181347288699826,-15.988890711155326,-1.9760813944238502,16.110540768411752
1306,-60.57487868103391,33.17687314253631,-15.70138014440111,-2.8254315980187643,15.953570200869656,-15.637064787580297,-2.802543765086645,15.886221914798044
1307,-60.31124888400622,36.581566212441885,-15.188012175407849,-3.032961900797276,15.487884675836945,-15.127006694660379,-3.0084540144441685,15.423265772764378
1308,69.97645041460538,5.129698734673758,12.852971931085113,-0.5808297356451391,12.866089174378956,12.778705540287651,-0.572968292354139,12.791544392661175
1309,68.70574077808847,8.110037329229307,15.263068527935403,-1.208853309863842,15.310865005388198,15.18817935257971,-1.1996105903266778,15.235480222643215
1310,2.818912044612407,-5.536511292522029,0.003739828576381775,-0.0003887000304506477,0.0037599741348038644,0.00024276435401872224,0.011232040458826533,0.011234663653189546
1311,1.6842980238816405,-2.7535383783137,0.002206360808978676,-0.0044521669532956755,0.004968885045904678,1.0812048764802327e-05,0.009453710304838549,0.009453716487615284
1312,127.06762786289042,8.2783951610637,16.75546832880564,-1.6568165087482771,16.837183845918823,16.668420073441542,-1.6589400425198606,16.750770424353167
1313,128.7248331029179,5.298367298149555,16.683645345246422,-1.6888328909308656,16.768905108546964,16.59849084145663,-1.6909612580072244,16.684401343470523
1314,130.03552219465445,8.280959400832645,16.75588396233116,-1.7165418396629177,16.84357928845351,16.669236775442457,-1.7191506000528018,16.757652981889354
1315,-27.053812132671062,6.735546281652677,-1.8332827614766962,-0.6414261360001235,1.9422546618483556,-1.7956877687388864,-0.6214449079835098,1.9001811325389675
1316,-30.078320668624904,6.736146237265257,-2.5389760464663094,-0.7702534111200454,2.6532413538673327,-2.4977258947483683,-0.7509442985269991,2.6081702369260222
1317,-110.18016354649737,18.82133553277462,-17.00017657056408,-1.4057233748047795,17.058196318392763,-16.91029296421149,-1.4046728604756265,16.96853305328476
1318,-107.77111670609635,16.529840773462965,-16.968007019225688,-1.3708393063078763,17.023291767699067,-16.87841236484466,-1.3693586386669998,16.933869818769516
1319,114.34327954962646,9.58882149379473,16.787773618223547,-1.411557302242294,16.84701270475677,16.69950047926865,-1.4116271918910421,16.75905747904637
1320,117.28368675970998,11.543885283272282,16.823986342321952,-1.4674162956316323,16.887860344973273,16.73495782662747,-1.4680048445536495,16.799221758243235
1321,-109.59331999239737,10.831542262905822,-16.882920599194428,-1.4004991174631556,16.94090923583261,-16.79439316717052,-1.3996977101364514,16.852619841830677
1322,-110.55101155298362,7.8768183793562105,-16.794955395294185,-1.4167544442104392,16.85460530196751,-16.707630742702868,-1.4162326259412197,16.767547223290897
1323,-113.6430434406652,7.597741851097032,-16.755200788912642,-1.4444204060078303,16.817345325171587,-16.667883824119283,-1.4443978247006906,16.730350750965663
1324,-111.54136171098611,5.033607218890335,-16.44217449524922,-1.4711854508706885,16.507861423063787,-16.356429427614678,-1.4708965703484027,16.422433447610683
1325,-100.53135712142625,26.093286351039744,-17.097317911323437,-1.2700517705605066,17.144425078163604,-17.010384104513886,-1.2656838218778927,17.057406688006886
1326,-97.67421426428578,26.807572065324862,-17.101465020438006,-1.2354142198639848,17.146030273503744,-17.015497572746654,-1.2300362548164823,17.059898793261063
1327,-99.85714285682829,29.285714285792928,-17.133887308624498,-1.2622710878673837,17.180320794557637,-17.048594602748857,-1.2572307910145748,17.094888335135522
1328,-42.606596612829804,32.68311397469866,-15.125165981923848,-5.876213643671468,16.226537916845267,-15.074579156359578,-5.843393286145991,16.16750388396201
1329,-43.859091698464965,35.44487430924203,-14.618672698293011,-5.681628310201615,15.6839565070521,-14.569135756019653,-5.647967665419274,15.62559616228936
1330,21.925483848005896,6.250910478538074,0.9868099404325648,-0.4066452210537842,1.067311666919463,0.955863490367508,-0.3861010429579937,1.030897195452003
1331,21.69199786362754,9.614552314008083,2.538990361176925,-1.0697856122076062,2.755161213111809,2.5078037858318396,-1.0462976591958024,2.7173182772489355
1332,19.70769048623246,7.852638742318222,1.2295160196938437,-0.5616219238188375,1.3517132935640472,1.201269079162972,-0.5393403795373581,1.3167898258843576
1333,-10.74643380532703,42.71398755076202,-6.690113631789597,-16.865636358511217,18.14407093746584,-6.6788968442882215,-16.81005476932028,18.08827256551025
1334,-11.48587734063458,45.23257427503519,-6.13819264456521,-17.815953400439415,18.84371525226443,-6.127142826518021,-17.75876645561224,18.786049750853152
1335,-13.427223131368422,42.57393598763133,-7.9996236328794605,-16.20154275217508,18.06886730866881,-7.985510697151908,-16.146602072392902,18.01336003022563
1336,-7.681819465911201,42.92234197416288,-4.786293471615568,-17.496741757158492,18.13958591900938,-4.778339947803249,-17.44059883033572,18.083335428440186
1337,-9.623165256645043,40.26370368675903,-6.598370755540819,-15.480518455636242,16.828099960568057,-6.587613463666457,-15.426596347870351,16.774281684376426
1338,17.55035950485427,8.883143905313558,1.1891927652062948,-0.5848046834491691,1.3252078895792452,1.163808655351411,-0.5612815866910528,1.2920865318659138
1339,-64.6496392106173,28.58463040885546,-16.358448357468518,-2.1714031118690746,16.50193395145548,-16.288174958340864,-2.1525262544667383,16.42979040492273
1340,67.3272893191045,10.872754681471683,16.63183195210887,-1.4616970946406107,16.6959394009343,16.556889097459038,-1.4510235721511033,16.62035035709224
1341,65.62154854139914,7.8569844333663275,14.786160072381266,-1.4220688911408903,14.854386881229148,14.713158635032231,-1.4120850274617154,14.78076524217894
1342,-116.27967255243333,17.40822946058364,-16.977370838095435,-1.4982075690877543,17.04334903985379,-16.88722305839195,-1.498610051313841,16.953587664850872
1343,-113.85072250163563,15.396159674533283,-16.948345688511782,-1.4617428652299456,17.011264320483253,-16.85844699895898,-1.4616378088807533,16.92169082275937
1344,-113.12268591516246,18.15587495073479,-16.989519761846495,-1.4500342652190634,17.051286787468037,-16.89943857300129,-1.44970391495861,16.96150540263718
1345,8.927746487260741,-0.07722098581137393,0.0128915197808987,-0.0071820446146498435,0.014757135464178789,0.0008133755873968602,0.008940510694476801,0.008977433448610312
1346,5.873884086876907,1.0254082217247953,0.008832837862239675,-0.008801630002230436,0.012469471335897833,0.0007722906379045644,0.00836477878034549,0.008400354568321102
1347,90.35790143399832,23.429280492473133,17.042292495554047,-0.9791124676948252,17.070395271592666,16.957214763018353,-0.9719979168974597,16.985049675216747
1348,89.49331338441826,20.28855195444768,16.993193037826575,-0.9628399918998449,17.020448597814315,16.907701361895292,-0.956105913281944,16.93471298429497
1349,-35.23937051964347,42.96475003452399,-12.511990531601466,-7.809001962666406,14.748912458748018,-12.477430766349077,-7.7656330956625546,14.696643695261992
1350,-33.723332951154525,39.569740771272265,-13.37201792592284,-8.075107011468846,15.621082441939645,-13.335187157084691,-8.032656583548377,15.567619866366842
1351,-32.62681957431154,42.31927645104816,-12.55441596520264,-8.468789016052346,15.143769267449363,-12.521325925642834,-8.424027460006739,15.091316761075655
1352,-10.724217229710115,-0.22944754329533867,-0.016016723796061574,-0.005406215832694579,0.01690451450911864,-0.0015480099583818196,0.010537110834026257,0.010650213122740915
1353,-9.89654632293832,2.756496200594884,-0.01640868705872332,-0.009211771844052096,0.01881759154349953,-0.0025970520764618914,0.00939997894019906,0.00975214251147105
1354,-45.17673963844965,37.882834593039654,-14.189471786947973,-5.529687691787905,15.228872432366854,-14.141104573245133,-5.495523410954875,15.171407848706972
1355,-46.91352188485435,34.867451762044354,-14.844612734628495,-5.072489532301691,15.687341307449287,-14.792018341117267,-5.04099740566022,15.627394582841461
1356,-52.43268208767544,34.4485903887288,-15.11570346328795,-4.111507503365724,15.66489658887948,-15.058362897857037,-4.083492666082248,15.602217967888569
1357,-55.552699141873546,35.774395701044305,-15.035428443534057,-3.6772719517236796,15.47857995707509,-14.976969028093192,-3.6504242800911064,15.415420808175863
1358,-54.78819499969015,33.26589854109931,-15.401889005670462,-3.677553823872546,15.834853553805676,-15.341773554042236,-3.651458013315838,15.770325342443579
1359,-29.86134675523084,40.80120860506288,-12.856148831422514,-9.147515151913872,15.778390165989062,-12.824009544417887,-9.101850366935894,15.725740074712292
1360,-31.377384323719795,44.196217868314605,-11.891056613386697,-8.836109737498104,14.814657021877906,-11.861136404162018,-8.789496836955808,14.762852415607005
1361,-57.65926309865377,32.19510204788473,-15.701030341357901,-3.168447713628636,16.01753460100024,-15.63796804984372,-3.144435434125252,15.95097235052821
1362,-54.53924604445566,30.86929673556923,-15.746689020590209,-3.609391336655739,16.155058679320906,-15.684958387082762,-3.5843256734880606,16.089291784853163
1363,38.46578446643182,39.39525419246368,13.485302864658436,-6.9528641592890565,15.172201994736668,13.444099994821038,-6.913579053647606,15.117585786155868
1364,35.75724596200423,37.35824772559428,13.88513871809905,-7.495242488242392,15.778965022409022,13.844463679464639,-7.455423103764644,15.724264950329577
1365,38.516688862750016,36.50370685356309,14.119294057810691,-6.880335987744618,15.706479172468349,14.075361778039131,-6.84275979145975,15.65053260264018
1366,104.68828383865777,14.082433980553807,16.87836406206182,-1.2285225225081842,16.92301512732911,16.78947131557192,-1.226544802474315,16.834213946866928
1367,106.97133582816187,15.736138092991856,16.907895948773625,-1.2705628048173043,16.955567677183232,16.81846585632206,-1.2689559148430327,16.86626938223406
1368,104.01891052042657,16.250251954388744,16.91852755317872,-1.215688587344614,16.962148251594414,16.829436047434285,-1.2133736667841433,16.87312043843479
1369,106.37737374624594,11.557475552972136,16.829645995553264,-1.2613616988512037,16.87684857048172,16.741177982782308,-1.2599163252615,16.788520762647778
1370,103.42494843851065,12.071589414369024,16.8410570854789,-1.2054011193058936,16.884140357589516,16.752818632581175,-1.2033347219290131,16.79598007230179
1371,-65.32926841927554,10.608517971828416,-16.416926720127584,-1.6947255500947735,16.504168492359227,-16.34325220255327,-1.6835540204884238,16.429736659367524
1372,-64.9712618109983,7.83554775645541,-14.289040306626756,-1.2743540280254744,14.345753764551684,-14.21644251547423,-1.2641996618213271,14.27254141982893
1373,-63.872581727888694,5.293758925828295,-10.96825303053442,-0.687121502602922,10.989754797135685,-10.897406920110733,-0.6777040972362277,10.918459617816428
1374,-72.97689983333748,30.463760545555473,-16.63778967505876,-1.5176186244045478,16.70686121210778,-16.56378963626352,-1.50189211569369,16.631740950410865
1375,-74.01641340325614,27.433641622677726,-16.804190584958643,-1.3736887454792766,16.860244422459278,-16.7277896048656,-1.3594510372329363,16.782939319060986
1376,-32.31210497580002,36.3353264663244,-14.108535126234528,-8.31097167616051,16.37446223880759,-14.07035145037842,-8.269690190578142,16.320617812610845
1377,125.20020108648819,10.599777905720957,16.802475626696676,-1.6210910333994677,16.880495351864056,16.714210349675586,-1.6230636657216015,16.79283071063923
1378,123.88951199475162,7.6171858030378665,16.74218259060051,-1.5972288945769302,16.818199012934716,16.655148091349297,-1.5988022305324523,16.7317102089754
1379,38.69600549712055,34.03748389773765,14.650223870629736,-6.794278867977092,16.149033556080358,14.604192010782105,-6.758317992980289,16.092149837173185
1380,41.404544001548146,36.074490364607044,14.285437823012403,-6.220727322952847,15.581116205897619,14.238564698539609,-6.185196304848742,15.523961414665164
1381,50.147033695108185,35.815146038334504,14.739015348418006,-4.437589353008917,15.392555756171216,14.684670926945564,-4.407545397633248,15.331862791744463
1382,52.3256441360735,38.501005014058265,14.334972321480926,-4.172297572657926,14.92981910447784,14.281686304399846,-4.142256948363661,14.870267526966325
1383,174.10596943902192,2.8557425627830577,16.920233834942827,-0.948604872605813,16.946803953355793,16.854574326873433,-0.9584720301611616,16.88180512779076
1384,171.16479296845296,2.8557425627830577,16.894552194962245,-1.1347467513073077,16.932617755619066,16.826955326669268,-1.1439000276853142,16.865791794014942
1385,172.8823529414655,0.0,16.946240696315545,-0.9686980021180784,16.97390495898833,16.88169768321889,-0.977078576984232,16.90994971054614
1386,-171.16479296804124,2.8557425627708564,-16.961535620974196,-1.0815862753692806,16.99598539339934,-16.893938693527577,-1.0907395298965368,16.92911330527229
1387,-174.10596943864778,2.8557425627708564,-16.98493190756163,-0.8931294563346428,17.008397694382555,-16.919272350850466,-0.9029966142810554,16.94335208179468
1388,-172.88235294090177,0.0,-17.030939453140768,-0.9193578202034507,17.055735617618957,-16.96639636918698,-0.9277383682203885,16.99174223663452
1389,81.7048091229753,25.770746480140826,16.971835047388538,-0.9646271615922327,16.999226171701093,16.890919593640106,-0.9539518510179604,16.91783641169508
1390,84.36640632994431,24.99912135590636,17.016389358202353,-0.9419262723998634,17.042439141524884,16.93404001407972,-0.9324252696868783,16.959691273192554
1391,84.1387037727018,27.85108685423797,17.0023689960266,-0.9899039932941672,17.031161481031948,16.921421026964467,-0.9795850181497464,16.94975151380039
1392,62.71985311011757,7.909347851471779,14.251527773528252,-1.3915622184259837,14.319304776678155,14.180318600292601,-1.3807480204668803,14.247382240321466
1393,64.09830456910153,5.146630499229404,11.44792197357646,-0.7195208394273042,11.47051122450368,11.377008023369093,-0.7102196747883736,11.399154510324932
1394,-49.94967388516554,34.62275263731289,-14.990041287740818,-4.5148994992948905,15.655211761484022,-14.93478334838852,-4.485344277303606,15.593782958257538
1395,-48.63202594518085,32.18479235351527,-15.356610282198906,-4.678939227672641,16.05359622189343,-15.300482303758402,-4.649900320083597,15.991445579256979
1396,-15.845627682843364,40.045793549239995,-10.237789083576457,-14.038002279667097,17.37463189030881,-10.219826756025473,-13.985671107726633,17.321774021637438
1397,-16.585071218150915,42.564380273513166,-9.496801383487638,-14.892775856567031,17.66306907735342,-9.479297755295217,-14.83878538072741,17.608141228103392
1398,-115.66825336683394,9.742225129052422,-16.858186917001554,-1.4922908316731778,16.924107009081993,-16.769830489110674,-1.4925861000548024,16.836122709804144
1399,-116.65860352483642,6.899013968586546,-16.73602503393296,-1.5013486129552973,16.803231284311167,-16.64905394262687,-1.501792301771024,16.716649703279604
1400,-159.0463794824255,9.860992101230597,-16.802484639370533,-1.8913182361235685,16.90859469993223,-16.724505089775914,-1.9000488848146857,16.832090074100304
1401,-158.61995276035876,7.073250256385744,-16.807888300747194,-1.9496160974160264,16.920582497588494,-16.73088550319061,-1.9573752140347997,16.84499472987129
1402,159.04637948268743,9.860992101221651,16.75855639659386,-1.9339299065581301,16.86977466895444,16.680576893780792,-1.9426605905766614,16.793319376451855
1403,158.6199527608112,7.073250256367373,16.755080855752134,-1.9892363595060931,16.87275305860821,16.678078107852556,-1.9969955119520797,16.797210495983773
1404,-1.832686659441189,-2.9655974417190354,-0.0033056704189138547,-0.003992776352604184,0.00518360105721855,-0.0009252930037398446,0.009732901519643193,0.009776785726088236
1405,-4.68099447116754,-3.2061007339826486,-0.007547887321084966,-0.0035547884072731854,0.008343088374953187,-0.0014937849327415478,0.009951702346602745,0.010063189008493493
1406,-2.985235617252219,-5.550914675318282,-0.004572843969519151,-0.00036394768808148056,0.004587304207181764,-0.0008706825411766198,0.011244244413598321,0.011277904083660528
1407,-103.52426756840775,25.739927417840345,-17.097230677545184,-1.3096495174451346,17.147316953381843,-17.009568552872388,-1.306240944712021,17.05965086865811
1408,-95.6270532615844,24.690356625942883,-17.073415496577258,-1.2077657660757368,17.116080592953196,-16.98716345507844,-1.2020837166608895,17.0296426125569
1409,-94.95283899698643,27.882784560696066,-17.106934229642945,-1.2041899989659108,17.149264482505917,-17.02220285135017,-1.1977290515789534,17.064288581523403
1410,133.31534774574646,7.754979431653625,16.745328977366217,-1.7772361300749853,16.839376794355086,16.65950455989371,-1.780328437016698,16.754362462498225
1411,131.65814250571898,10.735007294567772,16.803998936961708,-1.7465230119967858,16.894517539866136,16.716555433608466,-1.7496714201181034,16.80787243059879
1412,-114.8302012107846,12.54473359797252,-16.903668300590116,-1.47895798832408,16.968244421495193,-16.814345918815587,-1.4790890011166522,16.87927524957202
1413,-111.67321457351373,13.29237908812367,-16.918499945544408,-1.4296777247132897,16.97879909781394,-16.829102478135425,-1.4291797217310351,16.889678649891213
1414,59.79740310580975,7.789172203172916,13.623454650830539,-1.5836456127456116,13.715190485370762,13.554237768437835,-1.5720500941033426,13.645098130160772
1415,61.32064707810734,10.49952613730984,15.996746908603903,-1.8242321036210638,16.100426529313136,15.925687284384741,-1.811871007942419,16.02842450240934
1416,-128.27222084046218,4.1446191638073,-15.80149388988945,-1.4966330149603526,15.872212181472467,-15.71704691226318,-1.49859825548215,15.788329879173912
1417,-125.1938950067599,5.254453769803084,-16.298643424941226,-1.6237343290813981,16.379325097964728,-16.21310501970071,-1.6253578288641934,16.29437210977135
1418,-131.76017351182466,10.783427444788668,-16.86862993863298,-1.7416135274574092,16.95829866718851,-16.78118588016942,-1.7447862882776846,16.8716471850427
1419,-132.68447097292852,7.721334324296585,-16.819491817588737,-1.756439176336654,16.910954543789202,-16.73356827623175,-1.7594234993561086,16.825809885571516
1420,-50.714178027348936,37.13124979725789,-14.592908780120663,-4.500002569768514,15.270985881495863,-14.539400016649573,-4.46964485093552,15.210913119784887
1421,-161.4556099455543,6.224181726521221,-16.823522972010792,-1.7164111665962198,16.91085428009452,-16.748376298733447,-1.7245408851388344,16.836928161291528
1422,-158.3091067410786,4.595729784972617,-16.852426873835558,-1.9548935483990617,16.965432512127332,-16.7766228989357,-1.9618323556881117,16.89094023685237
1423,158.30910674164903,4.595729784958144,16.77750241153765,-1.9902118436780765,16.895133333355737,16.701698488751635,-1.997150686160969,16.820682009728436
1424,161.4556099459797,6.224181726509702,16.767422049387243,-1.7567158648950574,16.859196090331576,16.692275427195945,-1.7648456187633907,16.785313193248374
1425,84.87667403863279,22.555044115764577,17.008628920943426,-0.9169525846616995,17.03332791361896,16.925272335581248,-0.9082404054850599,16.949623720535733
1426,87.31056868835927,24.63538448986172,17.04389527247088,-0.946791919373368,17.070172260336037,16.960275043672336,-0.9384050449214042,16.986215987834036
1427,3.923009697322171,43.363012305985976,2.729690391408148,-17.955335855326226,18.161643518980036,2.725681126454064,-17.898606017132025,18.104956088309702
1428,1.0373462384741456,43.25179205882076,0.6224027919368815,-17.862633951477466,17.87347411444922,0.6213405650737287,-17.805894092085257,17.816731701307138
1429,2.3648360293370194,41.06870360765713,1.7224357119691935,-16.216772796457214,16.307988984353084,1.7198611152966707,-16.161633226318692,16.252886229773402
