# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
136,1,8.746580220593401,1.194480770031366,56.846806573275764,82.49224927988013,12.852918970776775,31.73402944684255,0.2990059798341773,-0.29878420426603713,0.6016616331982612,0.4240724658208097,0.42362987142660496,True,1.5282082586220609
137,1,8.267327352717563,-1.4743771453330163,105.33521045963319,137.75589204119385,19.962090791255005,45.086179314907014,0.3123301833119585,-0.31196624678244705,0.7728485316295769,0.496749656635667,0.49617956373788097,True,1.7821937796962386
138,1,8.48234947683428,-0.8778096021713718,94.5080471896541,125.04402497198105,18.90203970667113,42.524929335078546,0.3547500814714525,-0.35443303561050377,0.8713386662171319,0.5617320902350003,0.5612038276356776,True,2.022802076783184
139,1,11.279590487209079,-1.9547779621664836,106.6827297588696,126.5824778916766,23.15197069439996,43.739660822394605,0.21346786426910813,-0.21331971713659986,1.0078441194955772,0.5472424985424535,0.5469057029633366,True,1.9585697266523203
140,1,0.30034457206897375,-1.4808063901785553,120.25530707934593,161.3764142403446,1.2081153298944187,38.042837196913304,0.0008781973646166596,-0.00019095142156930545,6.282199715450976e-05,0.0005354964356392589,0.0,False,-6.050556498306691
141,1,12.183817919857297,-2.2996573144330523,111.57070638005028,126.20996913663464,24.394664706865992,44.14875775847429,0.15141643060197718,-0.15132512946172488,1.0165588346657888,0.5303405312926004,0.529791625844283,True,1.9102717578916986
142,1,11.850846424235492,-1.8676280227403115,104.06468675564743,119.37056543932704,23.427657928774504,42.744354938410225,0.18457310556646345,-0.1844590373193071,1.1127604519436018,0.586178416928795,0.5857746582748117,True,2.0971996802384973
143,1,10.91884415989186,-1.5027154855367613,98.96963499515527,119.35411924661372,22.136676351963274,42.34219279966422,0.2537638514284798,-0.2535904599045152,1.0993744910815617,0.6053991800599462,0.6048753812167377,True,2.181529147838339
144,1,10.766506329799947,-0.5143870725507572,80.4965964479237,100.69184517985111,19.317503598900647,37.886745605661766,0.28847989690750087,-0.2883152809451808,1.093062113027559,0.6179557953709915,0.6175589970614863,True,2.223437443440088
145,1,9.109258765838268,0.7451501342467545,63.301133127008676,88.11030832637111,14.524711258287399,33.365005678923346,0.29489561167275413,-0.2946707424120225,0.6869636906687726,0.4526332947779243,0.45219705153687334,True,1.62352757882707
146,1,11.127981118240092,-0.9645751207430989,88.4056530348566,107.03366975193576,20.73925260051354,39.477145893170515,0.24698839973975106,-0.24684277190868598,1.0926021013299254,0.5995099202519998,0.5990940358537633,True,2.1572671738789895
147,1,10.19589455000441,-0.6023394494993387,84.30103565443069,106.98641530198502,19.25980896211819,38.89750744287499,0.2945384644538849,-0.29434233740988935,0.9949032648215145,0.5780599244793376,0.5776537902183011,True,2.066562213985578
148,1,0.26692745647069027,1.510932177107892,73.33848599862094,114.34195010148777,0.3478893812474669,36.29312370676508,0.15137264754137064,-0.15098398555713066,0.00763144145780429,0.15122646302597442,0.15099715439316305,True,0.4735655240084453
149,1,11.69786440855808,-0.8784972240835206,84.55333802366692,101.14811162259377,20.570422367298214,38.47787493707391,0.23828966745650337,-0.23817838080524378,1.1765630456061962,0.6346893730992521,0.6342836969611284,True,2.289052655596099
150,1,12.059983387236263,-1.3294876494510108,92.6443334924373,107.60165569116431,21.822477920078555,39.992667399219066,0.19358483131308113,-0.19349535651506838,1.1361253617064309,0.6001274675686916,0.5996955009445284,True,2.1524917207636944
151,1,9.519843192403767,1.8150956881963962,44.29738777186133,64.09224314641578,10.958597946782291,25.727510984258828,0.06037066758372811,-0.06022585911294276,0.13317279365305934,0.08983111267910074,0.08945024880869218,True,0.3185533547005628
152,1,9.888549019482655,1.3700626591406009,50.14426101386071,69.26626971727688,12.74153899209513,27.75381288267886,0.12030033764410608,-0.12014437864954153,0.31304260240139015,0.1973634543879436,0.1970023057830305,True,0.7058512955763794
153,1,12.31834181179856,0.7180830042018481,51.38635081726225,63.75092657396838,14.40839587076133,27.17822183206327,0.0843064434197176,-0.08424976396799538,0.39569046987609424,0.21504775225498984,0.21492516371838435,True,0.7556418725619123
154,1,13.615219336483241,-0.08622901567292808,61.93556775224189,68.60548382696963,17.258711583362086,30.44718929179165,0.08106343494917079,-0.08104908785946796,0.855363083234197,0.4352948639173489,0.4349163156427438,True,1.5702473102677716
155,1,12.54865384987808,1.2600495448784852,41.97078714870761,47.66283846227103,12.85157422773674,22.81983094922693,0.007900872540921533,-0.007850023611897017,0.06318366199913,0.03255866195514329,0.03241310484344068,True,0.03565199865444946
156,1,14.18580200880893,0.0015801764005483286,56.94761441012201,63.331637265633596,16.477108426268458,29.071289611058443,0.07872506491962916,-0.07874046978357256,0.8187436280989474,0.4168742385816113,0.4167706736876571,True,1.4982925702731782
157,1,11.750918430379707,0.6383348020923402,55.81655908974932,68.58224909303419,15.283688203131073,28.743411401149835,0.10695569813759143,-0.10686284947997549,0.5044889102038062,0.27396506703588586,0.2735949485998779,True,0.9877398478665951
158,1,16.17848721264977,-1.7113851883874538,88.25868175863468,82.92256759248306,20.993984009299034,36.7844142544094,-0.08119952434200028,0.08103928794304605,1.2725712954275332,0.6414357205047464,0.6412173901381948,True,2.2934927130321396
159,1,12.683561724159963,0.2775317395447625,58.76586925358671,68.21128412238434,16.326459148299776,29.458718043389858,0.0960982285066172,-0.09604022187698391,0.6590958022895592,0.34326537136431684,0.3428571900514567,True,1.2390237832038613
160,1,16.974024597241094,-1.072306797737893,71.75186156368467,64.03470658281462,18.384581374626,32.76951503588417,-0.13861246144586148,0.138409749745236,1.3123188086084823,0.670619482441569,0.6703119563049825,True,2.4080591755431717
161,1,11.907001371718737,-0.3403568505016004,73.70607357151941,88.31287633741374,18.762662265332832,34.9177553203235,0.1917456147536738,-0.19165379188975867,0.9894939865044156,0.5305877529549039,0.5302033963865815,True,1.9097820244742367
162,1,12.477613095402553,-0.2524045760863507,69.6155953011355,81.94286531601597,18.377068230035203,33.59522683643916,0.1688095240131504,-0.16874545278583586,1.001962934431881,0.5286475868518435,0.5282532446054174,True,1.895526769568483
163,1,10.632217172713892,1.9924361024080666,34.8194035870522,47.756232211713815,10.869150375334263,22.08320147805541,0.006384023584362186,-0.006239436027666745,0.021504624011496665,0.012467964814398986,0.01215211510577409,True,0.01797050373525444
164,1,16.40247094906556,-1.1626960746693253,75.2279080305844,69.88263699596666,19.196478213566138,33.71411319511506,-0.08875930976227675,0.08859737204975522,1.2946848420849124,0.6533881375009438,0.6530421931899544,True,2.348019065033591
165,1,12.839640037965045,-0.7032803924649159,77.4206753532461,88.24346121545871,19.792147729670337,35.55061929640612,0.14803554752791204,-0.14798875686763366,1.0953181727097168,0.5673077401774587,0.567020320924181,True,2.0377145252587114
166,1,15.006203084907115,0.5941231841158602,40.73927917560275,44.84327513398785,13.17050529293786,23.106903243467354,0.020284328801771778,-0.02033394076345842,0.27903587187561496,0.14098835201520935,0.14085493026603216,True,0.48736921080623397
167,1,14.3416117673804,-0.9777346982536779,77.92889413932654,82.13607908184387,20.264224065406438,35.295095759698945,0.06549697688563372,-0.06553561641671071,1.2608074573663508,0.6337990582704703,0.6334429428141639,True,2.2865048548589195
168,1,15.11754395578968,-0.3612005182593716,62.00072268281236,63.06756832144149,17.401300315499185,30.186077166986955,0.015451923161518444,-0.015524161568409422,1.0002333060091957,0.5003564190342923,0.5000374187297518,True,1.7871075412304558
169,1,11.545526619057293,0.10983126302000501,65.94517460267387,82.10823923988964,17.19615119332846,32.97510346137848,0.20929382540647867,-0.20918598203433925,0.8850491210674105,0.4894990541201025,0.48914190866518154,True,1.7596605585187115
170,1,14.55071968592152,-0.43973739470932155,66.06303281851494,68.84989296870435,18.114041079379202,31.477871501057805,0.039471050917164074,-0.03951380489336537,1.0255361808119177,0.5142866578090726,0.5138345155758018,True,1.8519935205120666
171,1,15.478105824888639,-0.8136825709977061,70.64925130507551,68.79861776322002,18.763625540633527,32.58651506789443,-0.02773247233875953,0.027641043966627216,1.19323814328832,0.5972611432418361,0.5968648078960831,True,2.15154178160724
172,1,15.363982421954582,0.13440506744863298,51.017524986236936,48.67548516661298,14.980939926128288,26.05458013016187,-0.02356652221407085,0.02350408756437565,0.6612704530140112,0.33147181416157784,0.331376222389198,True,1.1910380844333774
173,1,12.631147292959412,-1.2422230922476558,89.35798023965616,100.9218799173678,21.700615409424838,38.91317543494233,0.1633603212611905,-0.16330354204305497,1.2124560844329881,0.627845330528831,0.6274865635658352,True,2.2435328893344346
174,1,13.250464214907169,0.3558696518163089,54.67686058932578,63.5923242154389,15.63556516707869,28.162578818954223,0.08536719216344801,-0.08535042003113913,0.601032317304976,0.31240372499316116,0.3122930320235103,True,1.1149894399183493
175,1,13.41034378829852,-0.6154427443230396,73.85866729664457,81.80880359588406,19.488208305357848,34.45068021027255,0.1198329415794519,-0.11981869341728035,1.1487408206418872,0.5867363929324658,0.5864101092030586,True,2.112512978495549
