# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
209,1,-34.90426644522881,4.0765807928481586,4.233604848974708,17.619458267881697,-2.8505949254001646,12.60016369116466,0.40179074416278343,-0.3913065014153015,-0.2640467482071559,0.4179485393509344,0.42448545030395807,True,1.3319993674670236
210,1,-33.91584051844583,4.906402587689228,4.283433422410158,15.818431420383654,-4.7451225886982344,12.936070195323047,0.4799489401913888,-0.4778988071277328,-0.7429195030722877,0.6060944017002406,0.610565406416343,True,2.002141427446004
211,1,-32.94209051844794,5.69806925435432,5.7196497280918095,15.98129031097435,-5.97210154442656,13.63779991686639,0.3875992011632916,-0.3876060266351953,-0.9448820777602873,0.6110943638421773,0.6180019990542173,True,1.9721307186221022
212,1,-28.381017561901334,7.938145389996556,6.981945521973141,19.771363448902186,-0.9504739959853863,11.23221053145405,0.0005897866589057443,-0.0005377910086883375,-5.41229709147828e-05,0.0005644379267106242,0.0003875247883119935,False,-0.8103005563582037
213,1,-7.9804522344514695,4.626879523102873,40.96337965068876,24.447389504790227,9.676228989396998,22.09226644790832,-0.09616255720101785,0.09625279484697735,0.14822597874098986,0.12144402875139468,0.16991209775385874,False,-5.0667180041506406
214,1,-10.143321168365594,6.414969143276866,32.90003555910946,17.205297684674253,10.882943784435158,23.27068343715888,-0.13957039570471252,0.14531971533831012,-0.03629438465579371,0.14359635939644194,0.1497430565157802,False,-0.2084387908717229
215,1,-9.080183371706397,5.507207885018491,37.205997853066535,24.842679758845886,4.790504483396413,13.693687604617198,-0.11780184598855215,0.11791428688893735,0.002074775846344634,0.11786263189994832,0.13793165129077492,False,-9.052833437806717
216,1,-20.758580457622063,8.357407356855425,33.31073650949718,8.71049005004716,0.01832510865117999,21.448618606723784,-0.26263893829834756,0.2625154726122716,0.002598189321675999,0.26258041905606305,0.26223927766869665,True,0.8729388984054758
217,1,-13.026107372724502,3.8059611207725084,26.684073206274295,65.18159411655864,6.450446190315877,37.21829119041424,0.001912026075373774,-0.001212725365732581,0.00016913522629469213,0.0015646627666585217,0.001043185020475825,False,-4.681017056101769
218,1,-18.261369953030776,3.135417241648341,32.79751064226594,110.02873577744498,-9.245506488965423,69.5429030429527,0.26788460653036417,-0.26730728865134856,-0.13067751947153894,0.27545733733349154,0.2746289750723926,True,0.8670036973417936
219,1,-26.103134456199147,2.7215160893731842,43.481120574128546,131.41584996493972,-17.980085516521083,82.75697094050346,0.054861006239713045,-0.05436176274113258,-0.036021504393091486,0.05750469990049657,0.056336859106901595,False,-0.05954398006920769
220,1,-6.11761723827525,3.784681231474678,36.89219599674563,16.379809761652307,11.249933975234894,26.521367883613905,-0.16003501294763822,0.18764040785241765,0.08759028190838203,0.17926952872231644,0.19071650546531496,True,0.7366338338109362
221,1,-20.095057603661996,7.957961268067582,63.01891095512152,17.38408331931863,-0.5478686590466867,39.795718279568796,-0.28865218775943013,0.28840598582591337,-0.013010426224263405,0.28860241115251856,0.28803624728481775,True,0.9593040695733883
222,1,-21.47982701705593,7.9428588972804235,63.999240008431165,18.304419459984953,-1.5813210629848882,39.94443701163462,-0.16246150867426845,0.16220829934932635,-0.018051288800121412,0.16258561842105168,0.16207422719072348,True,0.5205176344334568
223,1,-32.019598724561895,4.466542101781677,18.600064386393296,60.8095297026174,-13.565624635779386,43.54369590615793,0.8799679772360638,-0.8798121229260778,-1.126594541073504,1.0447537103192428,1.0449261510730345,True,3.4940191107385807
224,1,-20.406489833987,5.536048893467164,34.8163760727244,78.56221895635991,-20.49601653769842,51.99074561373509,0.06745709236350539,-0.06730369456826146,-0.07980645887569882,0.07830954694790998,0.07755314861229361,False,-0.8568489344785846
225,1,-48.51529027439755,3.2923023934409303,4.593891574231699,15.510248091805677,0.1626297189886253,9.520559482387815,0.0006978386772728501,-0.0006356662016065756,-2.3355243611048078e-05,0.0006668546935801238,0.0005143302692439118,False,-0.006493182635551875
226,1,-5.879510668871295,3.054795102535056,40.92749299166274,29.96004744314084,15.854436011676006,29.076949009917538,-0.010527584564506753,0.010559985876393618,0.16504955612173133,0.08319561527370369,0.09197077181179758,False,-2.50106064283181
227,1,-4.018301857417185,2.1169857371768774,16.156787663674216,37.71610828736241,9.902056551914443,25.355045456770764,0.05789876402951499,-0.05791839831367174,0.13844626256072778,0.09025101482845227,0.09475086457451652,False,-0.012782953629676186
228,1,-13.947605750070187,6.009485760633791,102.53946743482352,48.95921239736375,24.062802511912423,62.45068552716091,-0.0008890445428590965,0.0007128452684321829,0.0014887714256506257,0.0010934453947674533,0.00010406566117786378,False,-5.188225887275003
229,1,-23.658707526706667,6.659259396824379,77.7596792413123,34.98544240310703,-19.82121139477265,50.550467303173605,-0.0019903349189167585,0.001871779092856407,-0.003173313264716704,0.0024992919855411854,0.0017372962758470244,False,-1.500042764191221
230,1,-26.28008281065271,6.731699266433426,43.194435006677374,46.71261161228802,-23.34253391710199,40.54537592030357,0.00016733182424477633,-0.00017576248137896044,-0.0013106410834407,0.000677401976701066,0.0001245804939653404,False,-1.0404835980906526
231,1,-33.00413963197226,3.7270061730115844,18.412196951667905,60.2506522646593,-13.62717040492977,43.32037632581847,0.9011962910483462,-0.9010511934593177,-1.1707425902420692,1.0745620279933719,1.075031329394456,True,3.5747809655217324
232,1,-30.764624689568915,5.906276989372515,12.52108020492768,44.63878942802342,-7.162101954989467,30.620298015868418,0.5670781548619876,-0.566900580080226,-0.49464476715599637,0.6185833042072735,0.6199680438723538,True,2.0396055543777862
233,1,-18.67830406915401,8.013476682454014,58.84436495964426,15.939840561404132,0.17380947130030158,37.40016854442968,-0.339072560469293,0.3388442472979296,0.006332766350154895,0.3389731929603531,0.33841435249369356,True,1.1162462120713244
234,1,-14.913692187470891,1.353774634139745,38.72170525595147,133.44455178048955,-2.150976313387892,83.50802694230241,0.185383912537988,-0.1845338974196551,-0.01981690884067494,0.18522411829987112,0.1839071059290577,True,0.59157351300356
235,1,-9.557956379519247,4.264154956535963,84.9225428671959,89.48380166629302,46.18032015514126,80.11120006620318,0.0005849456800248731,-0.0007015367625440305,0.0337072062524717,0.016865873757544444,0.01585049067433918,False,-1.1912350244414398
236,1,-37.19743603099213,1.325523806112176,26.876996965948337,61.50345852532441,-7.075217476725716,32.52218142287979,0.0008054789585303002,-0.000644413988444623,-0.0005148012348448793,0.0007692869862875362,0.00024738706036211706,False,-5.330947661682437
237,1,-26.945243733554133,7.1629268502299785,27.0144757935924,39.28576998207675,-12.997496150064707,24.896716327060563,0.00034238853464738095,-0.0003243926088156712,-0.0006878304138250857,0.00047898532635684256,0.0001628512768019722,False,-3.6566746320838632
238,1,-12.11968242275899,3.8121725118172716,45.95467991870405,75.09691826118446,11.480348219799678,33.51158309946753,0.0007866806830465478,-0.00025341930655198297,0.0006782775238951544,0.0006208599656493012,0.00014001407257224356,False,-14.368253558863405
239,1,-33.456647908524424,2.531801659716878,29.7074455888222,83.98266227994405,-20.366338297702523,58.83083474702223,0.7190223284631251,-0.7188704605319465,-1.0701668915715024,0.8962132626305858,0.8955330057719159,True,3.013150444156672
240,1,-17.256541959773216,8.041646131278323,56.48660607078087,15.659787549902731,0.7112276659773885,35.61668594478573,-0.2474541855846053,0.24723284838838122,0.013999948423342179,0.2474425489567462,0.24688216909927693,True,0.806398579643897
241,1,-28.29880984019975,7.1968362114439115,20.153469160346933,47.143702823803444,-6.252137488717298,25.7609695843858,0.000844957615000308,-0.0008408617640540683,-0.0006130392898776593,0.0008969119451943134,0.0004963347398989733,False,-3.427663099657579
242,1,-24.292275392904333,7.1038636014022645,67.35337583655921,36.59621835341868,-20.973102519218816,45.15815113008109,-0.0004682765080695969,0.0002902518082485983,-0.0014718809532666688,0.0008279188890292505,0.00015950714593624231,False,-2.2607707980893395
243,1,-17.952403846187977,8.412922771241858,29.616350684573433,7.37432011428141,0.20485977232242036,19.393223099074497,-0.32297283953203426,0.322862963694746,0.006265084020349365,0.3229330952408573,0.3227315517483128,True,1.0637068247605548
244,1,-13.192091577394875,7.151374823800183,98.08408615306278,33.92329914160951,11.866548510300882,59.567814227327204,-0.0014595661099636725,0.0011124355355320859,0.0009351006322544375,0.001368357195405821,0.000422309230767608,False,-1.69314273302151
245,1,-29.097518749944424,2.6122606800395904,60.09933704916898,153.20455393072476,-37.20292048817253,103.36557810123333,0.37799738907585534,-0.3776864261649422,-0.5932087881948096,0.480352655610553,0.4791108359065728,True,1.5863838286660297
246,1,-31.35784830005198,3.9726019886034822,28.019608546016357,83.5935747118587,-18.68470787420796,58.14097141960014,0.7831848002442487,-0.7829561696838496,-1.0470547948317388,0.9419555829585942,0.9415824055037748,True,3.132898749262882
247,1,-11.920584517700357,3.053166027072376,33.7739137717989,83.19667645539,4.996378628748915,45.17883715008389,0.0021213315402333066,-0.001372378609637348,0.000717645055761551,0.0017833273001168512,0.0011638026212989277,False,-6.597401667996667
248,1,-24.975941596095286,6.686478073472237,55.58183925720015,47.71279939825786,-21.84089671718995,38.460147485233115,-3.4048373160011636e-05,-3.826094517389578e-05,-0.0012125525386541547,0.0006062799280777007,0.00011252356626918881,False,-5.897351839669071
249,1,-8.350569408148804,3.974395868223065,78.2332066192066,56.296683800075236,34.662240505169386,62.98083760810189,-0.017491044064548156,0.017428062603081607,0.10095552451301515,0.053411988214639855,0.05295479543085324,False,-0.2276788844459503
250,1,-12.649829256868154,2.5929627382466465,33.49836599175146,88.98361758225786,2.8069553383505816,50.490238745310414,0.0036335728271759127,-0.0028092738356289004,0.0005345504449774108,0.0032324919682282533,0.0024535939418924087,False,-5.423326250232606
251,1,-48.678655528533966,2.6628019975311434,8.701960249754174,29.31334833246562,0.19315788859172503,17.971048195988978,0.000510361575433392,-0.00039525937744826125,-6.0727089680374675e-06,0.0004528206565773264,0.00016471901668179824,False,-0.030329784920606784
252,1,-38.58134678555482,2.4110537568833883,12.030028604354976,39.51089945068949,-2.0400708458144203,24.127663882841258,0.0013612323601954435,-0.0012601248227920529,-0.00013225173481297382,0.0013123456101729817,0.0009281979765550038,False,-0.12491664616882048
253,1,-32.783435704585735,3.017610948996815,30.53649806893526,87.41449000523703,-21.25047119095706,61.543533726521424,0.8170895566146392,-0.8169464605497332,-1.2369617950832719,1.024713153507609,1.0240222614429533,True,3.426096337239173
254,1,-6.599344988824771,2.6741245072977287,47.0585380815383,61.087690441751135,29.043441385606396,51.7602518836761,0.025961156753947057,-0.025906678926276072,0.2330399064269396,0.1193711338281029,0.11860927837039342,True,0.4693713446535277
255,1,-17.06807583896528,2.5715631957582388,34.29127527832788,117.56806809823665,-6.303322178456612,73.90192217837554,0.2446908078283474,-0.24402577317191287,-0.07206667938147282,0.2470007605361044,0.24586279370755817,True,0.8163666700302414
256,1,-17.240275504376644,7.277604886963434,110.43740773660033,32.06115054415606,1.0659130256681062,68.34755824882843,-0.16282858091372443,0.1623929848515555,0.0016254001835169785,0.16261281373601597,0.1617987157064567,True,0.4517487088358081
257,1,-36.32855676783236,2.3507825424328432,18.227909009748767,48.47521165109817,-5.973562521601974,28.16968108578017,0.0017055236719699489,-0.0016745410896786168,-0.0020876898571352952,0.0019864092436179892,0.00155432383265366,False,-1.8785244726827308
258,1,-19.688761580113187,5.890321077800472,36.51213718490498,51.21955856495823,-19.889044038487096,36.91927121112996,0.03333953636889908,-0.03312941181906304,-0.05870236171651877,0.04433984760999693,0.04629614464639816,False,-2.6526648484884845
259,1,-34.016611096027404,2.939152866668229,21.707182494563753,62.11653248761203,-15.760237661304904,44.42442689066987,0.6660613464011957,-0.6659538066280645,-1.0387249644163061,0.844572957121115,0.8450106542467993,True,2.829567550010413
260,1,-6.857283086482642,3.892718187077216,46.795582727448824,23.403071081646697,10.791669841003921,27.649744681645927,-0.06471055170518492,0.08349493498219474,0.19307467377437115,0.12169911250428546,0.15099891344270064,False,-3.1755066918866692
261,1,-31.21604664682063,6.558098936103302,7.130152880409606,24.382316147299367,-4.915999382639982,17.243843299112363,0.37523851433561806,-0.37516721314201185,-0.48151784022126076,0.44580494229050965,0.456524367641578,True,1.3591014857912693
262,1,-32.22724159257643,5.788467706133464,8.001726145122456,25.841642152151593,-6.902610136227685,19.552278695568194,0.4940004672035805,-0.49395509096795354,-0.8087318068600674,0.6383774981053876,0.6445329278200017,True,2.075493641863913
263,1,-34.18885696367492,4.191316713870495,8.793163428748711,26.300882563771342,-8.472133078759763,21.111726119480213,0.5595313721995877,-0.5594924253752367,-1.1001946090687795,0.7846404331543821,0.784593326242284,True,2.638815661577313
264,1,-33.20043103689313,5.021138508710745,8.556208048655476,26.6275935646038,-7.771646738830811,20.65075028898239,0.5324274890741513,-0.5323954769765429,-0.932622807698215,0.7077487637693016,0.7093158315475013,True,2.3503098779082663
265,1,-49.71487360773321,3.207850249689855,5.3468741121691,16.723143559356213,0.7785816701662442,10.023841210690215,0.0008537506850924734,-0.0007810465807789084,8.114201192839275e-05,0.0008184048702507111,0.0006584518927681155,False,-0.26051916946587017
266,1,-13.139150376173525,5.8851542694410375,94.05241623313363,51.35792069520361,31.579600538352462,66.05225627376407,-0.0008081671568849202,0.0006965586308780303,0.002257470589648314,0.001356500383292052,0.0002908991140880267,False,-1.4247745275410253
267,1,-19.20590792207497,5.263663435531597,24.44460178599247,63.16852290395019,-14.45842738150231,42.174642700944894,0.11368771069486172,-0.11331792842553379,-0.16088740430536208,0.13911893927191965,0.13888735776171,True,0.33927773628317937
268,1,-28.390790559041534,5.937144718657436,29.791133030802026,77.68873758581576,-8.506435206667035,44.08448575375919,0.019627111203292635,-0.010791332239604046,-0.04266334169493469,0.026198484813379268,0.025672841725903617,False,-3.813284281743229
269,1,-19.511329444175143,3.1304621211485446,32.988428713855754,111.24550727766685,-9.951653917115339,70.66876128517072,0.34017726052521624,-0.33960661031584394,-0.1782667716338313,0.3513848150263482,0.350283058938542,True,1.1514345375036896
270,1,-15.645157260742694,6.192941047330529,141.3739570715613,66.43357921120521,2.2832507442237495,65.72273034904457,-0.0021224106672774745,0.0015858838840063783,0.0005972611541302797,0.0018780421564301042,0.0008587061909639126,False,-18.971222985422287
271,1,-17.144079832718365,3.7415961718833572,28.56075782551365,91.7441170162028,-10.312400792354582,58.40611860612553,0.16021006792577674,-0.1596553139339285,-0.0993821969191746,0.16747438877089285,0.16666653404469592,True,0.5166587167757513
272,1,-9.112624613454164,3.044088411399576,72.5388555118106,137.02405947412288,46.684246557261844,98.2873174721799,0.012319022437939253,-0.012422038064005214,0.04509948460220503,0.02572004853293149,0.024232883049850145,False,-0.2519986164341006
273,1,-17.581289780483917,3.086518609488064,33.06521787068552,113.73978448063446,-5.440645098329327,71.2223129223269,0.23702870465252524,-0.23646167395023016,-0.063717595246428,0.23887919047782724,0.23778802968316515,True,0.7805810549814396
274,1,-38.75806310708915,1.2822107513766776,19.769506204430908,62.18428256703163,0.4285167260996034,36.92646848135088,0.0008954122302596996,-0.00068773410047756,2.394083215732012e-06,0.0007915740704699234,0.000198068837908228,False,-1.0746902372341545
275,1,-31.093074273754933,5.235767490861504,16.372185797701047,54.6213991795299,-10.597644288594454,38.03707146035773,0.6661959895963663,-0.6659969187044066,-0.7380334227911938,0.7614839588073665,0.7610361010236154,True,2.5586943519673575
276,1,-9.604355370713758,4.990643512369963,75.43829040722848,80.01974225644426,42.142217863215045,73.17039790155692,0.0006780644095272237,-0.0008574854206964133,0.0549674421548314,0.027494443121864807,0.026667081363148683,False,-0.07062579047512685
277,1,-19.328418919909122,3.8865402285746478,28.580767343271294,92.2648972416144,-11.888201721206286,59.58774664774781,0.32032588287679253,-0.31980970918572993,-0.24332553302719617,0.34241089762455185,0.34163460550901026,True,1.1263027619133439
278,1,-49.23504027439905,3.707850249691085,1.9802801224515374,6.5804079350792355,-0.06552550871690967,4.007886580566825,0.000872099978543368,-0.0008352432189209509,1.9566774758581043e-05,0.0008537276574824867,0.0007893603573339058,False,-0.026985353520800004
279,1,-10.382916964455836,5.14367572052076,65.67712213338343,79.84603632340624,38.89625229110016,68.47877279445358,0.00101606758373185,-0.001023663703001887,0.013704894405313528,0.006927925995254181,0.005837640653342403,False,-0.03721908499846904
280,1,-31.80283674945385,5.210658691947217,12.369590738731155,46.80032133327432,-9.119278047921883,33.82264434700718,0.8910992146348544,-0.8909693095128466,-0.9440931350395143,1.0083501465744307,1.0080230571098088,True,3.390941265198432
281,1,-18.595579096927214,3.865986385313713,28.63679809956579,95.66030900891538,-9.066295243616132,60.79497227169291,0.2778883587880525,-0.27738647172845,-0.1661477285772719,0.2897995881279498,0.28924137694405894,True,0.9153068215846432
282,1,-37.11617236329622,2.5120182585515023,9.019927010866812,26.270699524412063,2.6509821587523454,15.753958627764243,0.002411593520328388,-0.0022402074200385744,0.0017189469931613746,0.0024796184562396635,0.00226968764348494,False,-0.5733074045554858
283,1,-27.55774755031739,6.822709565415068,22.80787348508673,42.32527125407916,-8.430001841377585,22.418952431339388,0.0006995650529315611,-0.0005915848656758982,-0.0006534318623980795,0.0007235401355690422,0.0003884435584458395,False,-4.8165984644845405
284,1,-34.92009021114851,1.771405495746601,29.779648904392488,73.20381788084329,-18.839352687583496,49.82594183039782,0.18564575564046507,-0.18553925235949198,-0.3122209998670592,0.24251817608269816,0.242295031192448,True,0.7408667987567412
285,1,-15.277495009193366,6.841290393891453,135.75014930755862,40.24167951591093,3.0421452856729068,83.39379209179704,-0.005747140948599849,0.005229754999374503,0.0003705336268289283,0.005491573996161455,0.004153310914323868,False,-0.007954725436853494
286,1,-3.8139725750078397,1.542911663102008,19.577178513126572,45.7358222134539,12.989413225734177,32.09868108076622,0.10327000360221561,-0.10293294477943771,0.28942471232611056,0.17768393288810516,0.1791685095416953,True,0.6723560677124318
287,1,-15.87372241546389,7.297895771356301,97.4521898766824,28.65859638864406,-1.2876783958743907,59.94552946432576,-0.040755920931332956,0.04040618930904216,-0.002381069908164557,0.04059851485146461,0.03963524602794605,True,0.12648701763475145
288,1,-27.648068752762555,6.075417629972754,43.00140069120571,72.07326218067449,-25.519853905317593,50.86955485942002,0.0007404469996075136,-0.0007288435479697597,-0.002006592675455998,0.001243506019124313,0.0004468978668807942,False,-1.9239473835225382
289,1,-33.77524302796481,3.6656384375792457,16.38511855490634,52.448007122453326,-13.163534238581844,38.683821729812365,0.8677122595199933,-0.8676508325026007,-1.271077108968111,1.075537316658161,1.0756843552164284,True,3.606743052335233
290,1,-49.398405528535456,2.578349853780068,9.586416858542517,32.36421517837109,0.23311266121785612,19.83462032631326,0.00085578166757573,-0.000742002859117622,1.0693432354689906e-05,0.0007989101550293723,0.0004801831432048427,False,-0.016715965935832244
291,2,-4.1359073958368775,0.9333333333333335,83.44990643761633,100.20267511313337,47.0590965780626,83.15540286787866,0.018628523567073785,-0.019064654896890243,0.3308256451778183,0.16648301956208325,0.16594554021522942,True,0.49107788683907927
292,2,-5.631489479172771,0.9333333333333335,92.46912287828354,86.40539715933217,46.47886806233178,80.96236903043705,-0.004857699987172559,0.005119555115378205,0.2693147514956118,0.13474975045665624,0.1335730786905359,True,0.5007540751313826
293,2,-7.127071562507884,0.9333333333333335,115.70114348366349,114.99796604001163,59.671964926731185,103.37306824646019,0.002532530073294126,-0.0026356400517890677,0.11343775162221004,0.05677771014126939,0.05535307241097864,True,0.24643406282000058
294,2,-8.62265364584294,0.9333333333333335,61.825452333352196,152.17078224494992,6.485366575645888,79.21149261307046,0.045842243834253615,-0.045553576759062686,0.007869683500248748,0.04586700322759202,0.04549902331153353,False,-9.488179170553835
295,2,-10.118235729177075,0.9333333333333335,52.31213214361949,153.08863924008423,6.797262597656086,88.79264206975772,0.036188993379846046,-0.035553950756815667,0.00348381433651479,0.03591374039183147,0.035133904904043924,False,-2.065227517814492
296,2,-11.613817812511783,0.9333333333333335,64.71635630735388,201.6472250243264,3.457393518935037,118.81148733108816,0.019403014275087394,-0.018967593618819834,0.002343203288666551,0.019221044143073976,0.017315601993478428,False,-0.06082381998324138
297,2,-13.109399895845911,0.9333333333333335,56.24153667111673,167.9670394179295,6.524211193179695,98.12125743031127,0.07210371363556245,-0.07144551899499696,0.025689044062735533,0.07291486332305579,0.0724930936317893,False,-1.5122057420040136
298,2,-14.604981979180044,0.9333333333333335,44.44912894170202,139.9516183920995,1.0643042216111445,82.8368156445223,0.20100421217123987,-0.1967502034043367,0.011524493596211549,0.19896066763465936,0.19825620769726773,True,0.26268974992581917
299,2,-16.100564062514408,0.9333333333333335,47.326822119652064,149.6870843625743,-4.269100421804544,89.01500740239729,0.28412131934343776,-0.2811561026708338,-0.03912231535463917,0.2833148069717715,0.28315051044888845,True,0.608391373187338
300,2,-17.596146145849236,0.9333333333333335,54.06245604608381,171.94393146372514,-7.863147820097748,103.35506186118398,0.3755775082487549,-0.3749176697712011,-0.0974935607724774,0.37840058358282896,0.3767529123901567,True,1.2451742814534086
301,2,-19.09172822918383,0.9333333333333335,51.515710718101126,161.8301637922054,-10.915510413440744,98.230662701923,0.39194188488937787,-0.3912228591199618,-0.15586790881556123,0.3992623890556656,0.39800433964716975,True,1.2704451751210328
302,2,-20.587310312517953,0.9333333333333335,51.46159430731496,160.5261654921201,-12.105239755927103,96.8455491670142,0.3685994769308465,-0.36783797963427656,-0.16442451395417468,0.37728488845339875,0.37572328919226217,True,1.2530616556195966
303,2,-22.082892395852785,0.9333333333333335,48.50146461598937,148.6678893113411,-13.521827308660207,90.11382850461773,0.35298612025867815,-0.3521460984665419,-0.18597180978077166,0.36462205086825417,0.36387852959488315,True,1.086945299935131
304,2,-23.57847447918738,0.9333333333333335,57.998325376173604,174.18927678046967,-17.533710083422914,105.36433706169474,0.28240780123677744,-0.2817798872957775,-0.17459428232492824,0.29529261390706335,0.29392637206508276,True,0.8737391357264386
305,2,-25.074056562521744,0.9333333333333335,59.564951365446525,180.39327313326862,-16.629823141690952,109.00856683260162,0.25716575873664693,-0.25659576212717283,-0.14015313060004253,0.26626762868273046,0.26460989972304233,True,0.8495135331880093
306,2,-26.56963864585379,0.9333333333333335,54.38869967460685,169.97046236134682,-11.318194877615774,102.00071412445598,0.37643147088846574,-0.3729388908255169,-0.1471875827019633,0.3818442495039674,0.38105993854197795,True,1.095334241311754
307,2,-28.065220729184905,0.9333333333333335,82.72240272220577,234.1709681115183,-33.32612169943511,143.31980790455884,0.5060686111247783,-0.5059294513347599,-0.35600740899096306,0.5363956920218316,0.5406505303886356,True,1.1036516588558385
308,2,-29.560802812516034,0.9333333333333335,93.63697010079845,251.86147812795102,-45.68470863276445,158.23412780472884,0.6231943102389419,-0.6232345051421522,-0.7322889651685668,0.7228125483692103,0.7208209814873204,True,2.357458454260353
309,2,-31.05638489584878,0.9333333333333335,101.05156710044021,236.61683057725486,-58.63242509445461,155.28805267966806,0.6149463971422888,-0.6151815970857613,-1.1200008687159775,0.8318077945216775,0.8308367348012347,True,2.641652240918617
310,2,-32.55196697917944,0.9333333333333335,63.58247654057657,144.71045557869658,-39.09620321438616,97.62441768610083,0.5677550103563286,-0.5668590911003322,-1.117092647229254,0.7961226572768119,0.7945765345189036,True,2.6829401003876825
311,2,-34.04754906251171,0.9333333333333335,54.9980464029926,124.97401426782771,-30.781124049212107,80.87763130896792,0.21338306630783802,-0.2130744266839677,-0.3613570606789897,0.2794838629650266,0.28569790123704963,True,0.24120811505223827
312,2,-35.543131145845386,0.9333333333333335,50.413765181659954,138.04649428626837,-19.399174539337892,83.13315548070217,0.0022750532046620035,-0.0025407802208811583,-0.0023390625207506182,0.002676913570633119,0.0013421688232441774,False,-0.6274182485980973
313,2,-37.038713229176736,0.9333333333333332,53.270473117526,67.76300427982086,-7.384683571522239,17.9646449587877,0.0002383430328928909,-0.00016744783965136345,-0.000413542280005264,0.0002896909774191196,0.0,False,-20.831317906991313
314,2,-38.534295312508085,0.9333333333333335,35.70404278264185,62.26568735734745,0.02229559931298941,23.278830971875323,0.00047188911298724073,-0.0002718369351045087,1.248553561523794e-06,0.0003718635480576737,0.0,False,-11.955514304473326
315,2,-40.029877395839904,0.9333333333333335,33.30777388323791,69.50017024390883,-0.59691176652412,31.51230155639461,0.0005931726388267149,-0.0004202144592720675,-3.34270589253591e-05,0.0005069691259981891,0.0,False,-8.376607054681294
316,2,-41.52545947917172,0.9333333333333332,34.47558093972291,66.98475076275118,0.7506220519231578,28.367491187496977,0.0005453807820888015,-0.0003648759729559881,4.203483490769098e-05,0.0004556134017592072,0.0,False,-9.863604004803822
317,2,-43.02104156250446,0.9333333333333335,35.37917443409048,66.76645123520893,1.1513989297712774,27.43721188126647,0.000527755456674953,-0.0003510882937563641,6.447834006718923e-05,0.0004406029374646756,0.0,False,-10.576219214198627
318,2,-44.5166236458372,0.9333333333333332,38.064478952813694,66.91923609640513,1.0135405343810573,25.214519079816426,0.00048435353120580057,-0.00032357966881476144,5.675826992533107e-05,0.0004049622071565389,0.0,False,-12.580175515642477
319,2,-46.01220572916901,0.9333333333333335,38.71293813759705,66.93534467824786,1.082714021374897,24.673066910111867,0.00047363983301807887,-0.00031658755012014086,6.063198519699675e-05,0.00039627501646281193,0.0,False,-13.061620592752163
320,2,-47.5077878125013,0.9333333333333332,37.74441337466912,66.94602558973685,0.6446987967002047,25.479584090062108,0.0004900306752439448,-0.00032761446677795347,3.610313261520983e-05,0.00040922091052897136,0.0,False,-12.352532984529603
321,2,-3.178766770833409,0.9666666666666667,11.195659114512468,17.409868910275907,10.110926772362902,18.445131876194324,0.16103997161927008,-0.12671564118938616,1.146664925705645,0.5911099188277966,0.5922459288022326,True,3.2089727685029867
322,2,-4.673075000000629,0.9666666666666667,90.72256426598449,98.13979573108541,48.57851386640712,84.63609667530974,0.007036505880872568,-0.00740111422205203,0.18659431964709317,0.09357601856084437,0.09258708180313922,True,0.0701747704751341
323,2,-6.167383229166663,0.9666666666666667,121.43714098440701,116.1394131650544,57.33469280126592,99.5971245442496,0.008465505640454118,-0.008804926540081137,0.12336032660235308,0.06228169475684988,0.06077783316322863,False,-3.802301976801587
324,2,-7.661691458333247,0.9666666666666667,122.96173684487417,99.97660185531015,55.65926374636283,98.518950796669,0.002278500315939347,-0.0022191219558820308,0.06635674522926793,0.0332544968520122,0.032061705188861755,False,-0.5940662792042133
325,2,-9.155999687498849,0.9666666666666667,33.550043951530704,100.23070112125463,5.67123923132425,58.80754428741641,0.03472840195295834,-0.03230340687013644,0.016148249610753673,0.0344747348053148,0.03393845947508397,False,-0.6418040195410271
326,2,-10.650307916664108,0.9666666666666667,17.599304464562312,56.50901329660706,-0.7206744680765033,33.86950900703207,0.029722813012790006,-0.024828400117892002,0.005082620246145808,0.027393739625120667,0.02696874162696153,True,0.37838486217118117
327,2,-12.144616145829358,0.9666666666666667,33.55942766683863,103.94944561762809,1.343389073892881,61.6648925772144,0.01935525040557362,-0.01771612218534635,-0.0012072510017757665,0.018545512400282318,0.017746708995469304,False,-0.20073924930967735
328,2,-49.00336989583358,0.9333333333333335,35.88577327449431,60.35358610833382,0.12475646734590302,21.519295825587232,0.00044742050673516763,-0.00023767825261233476,6.9863621713718354e-06,0.00034256719024005955,0.0,False,-12.5560807215585
329,2,-15.133232604158943,0.9666666666666667,45.337636651733334,140.83447735770622,-1.5317837817263296,82.84320019184146,0.2152950162179641,-0.21268164568489478,-0.01728325142073661,0.21416274997836715,0.21506818991747387,False,-0.1837226573713835
330,2,-18.121849062488995,0.9666666666666667,44.478115205401274,143.0112719578012,-5.029657336193641,87.13149823010536,0.3757951247430702,-0.3749377239778653,-0.08275911243462836,0.37764033181044715,0.376323005564761,True,1.2266257817621877
331,2,-21.11046552081881,0.9666666666666667,52.062658676379364,162.50288394980691,-11.891547173890674,98.36327540994819,0.3650336517596157,-0.3643181245280118,-0.16311408041232095,0.3736844313062409,0.3723210585238859,True,1.2153472286752205
