# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
684,59.993041086108924,14.432490065512336,0.001249808266233353,-0.00010191442665767473,0.0012539566390853323,0.031990846942406725,-0.0006631470860293427,0.03199771948358512
685,61.148628042629305,14.804033543772768,0.001334032490563259,-0.00010712311699508445,0.0013383265849833345,0.03245780565834877,-0.0005692733742510784,0.03246279748157525
686,66.72551533724211,14.509720734418902,0.001613799805400315,-7.140399568516864e-05,0.00161537869941073,0.03303796513235159,0.00015174544594818515,0.03303831361868892
687,67.15779511078304,13.290730226238221,0.0015193525629278622,-3.3610913110870876e-05,0.001519724285505634,0.03222156966949437,0.00020626454314329624,0.03222222985809389
688,68.09068351947295,14.443613662194885,0.0016860776283139367,-6.420947151013212e-05,0.0016872998029195524,0.03300087404725969,0.00032675990971481317,0.03300249172292442
689,115.83635839619427,3.7098036702957065,0.05937753430300487,-0.027813898470691437,0.0655690821046204,0.047764668052390165,-0.027706532622076587,0.05521879629341096
690,116.7988243084694,2.5390657620624904,0.00961045915511804,-0.003901701339834676,0.010372280294971779,0.0008819696181385471,-0.003991818013884022,0.004088090197548047
691,148.3778146720876,5.448282383939936,15.9616814985543,1.3941161585468413,16.022447881794218,15.943419510798792,1.39408279344073,16.004252326562685
692,147.29639575009128,5.300166613196383,15.794442886187433,0.9276633783060666,15.821661904758521,15.776098819521083,0.927692515808544,15.803351143576533
693,148.06143822096516,4.169639456685246,12.673048953145841,0.9869707389553795,12.711423248731238,12.658129367143472,0.987130198713115,12.696561152711839
694,92.43373975087408,4.659284665471399,0.001535172525162205,-0.0008490956516563138,0.001754342642608496,0.009883786871812324,-0.0004189167080375765,0.009892660619655496
695,92.00950028348694,3.353215911825889,0.0011095123820156231,-0.000488284403494008,0.0012122043493328512,0.007762394968673116,-0.0004518237897314616,0.007775533447079307
696,93.24995483320959,3.3556505016322395,0.001381287255601782,-0.0005587988907207042,0.0014900371414023855,0.007362043246631937,-0.0005280152016439934,0.007380953923338504
697,48.945409292301015,7.609815594848818,0.0004608572646023733,-9.774466677719165e-06,0.00046096090781715506,0.020531539444690137,-0.0002530688793846342,0.020533099031236856
698,48.31265216303939,8.932577059975479,0.0005107168385570411,-2.692847129209374e-05,0.0005114262720586693,0.02224206777134097,-0.0005987552808324358,0.02225012554192109
699,159.20087506004296,6.220457063857539,6.844340254624882,4.670520769155561,8.286058036013992,6.833734736308345,4.669106056775876,8.276501786120054
700,159.1341439627372,4.57468466624017,4.128547139901043,2.242277953955014,4.698160481420124,4.119636383374643,2.24181961750221,4.69011291214208
701,160.2261260455514,5.65422760238263,4.41146983359468,3.0822196099949974,5.38155589183589,4.402402652855947,3.081053403633698,5.373456912818402
702,103.15714285740498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,103.38060281206893,1.3391870178901997,0.001630913696559544,0.0001951129029008859,0.0016425433116067068,0.0009440754356974609,-0.00013037953228509254,0.000953035807683127
704,102.13774566921344,1.3391870178901997,0.001593527685623865,0.00014520596001576396,0.0016001297621361372,0.0013593064162384437,-0.0001755957039110473,0.0013706012492548725
705,55.95887830156495,3.2812651541549585,0.0002861892693169048,2.2456704933274097e-05,0.0002870689838150475,0.011740098680687623,0.00017621247751513662,0.01174142103280158
706,54.91815767581268,4.46399411965794,0.00036859857287969457,2.1475213690780938e-05,0.00036922363512106345,0.015088171059158226,0.00017865137733947325,0.015089228682243674
707,54.782132215180624,3.2838168379210915,0.0002741183170427968,2.0718914462401175e-05,0.0002749002094485844,0.011629226703104779,0.0001849651536409096,0.01163069756378639
708,146.0100024903187,8.576140799539749,20.56691657218293,0.696742591870983,20.57871491435896,20.54074862376655,0.6961559303502245,20.552542108073375
709,146.00887856069494,9.95405297525074,20.421277983029395,0.6442432532162592,20.43143763491634,20.392906587544864,0.6432689809098945,20.403049626713443
710,144.93932649039397,9.10089687724926,20.576150875967528,0.11407522772386752,20.576467092972,20.548535033801393,0.11345921348519071,20.54884826525535
711,54.49855420941749,2.114916813096883,0.0001774056129939727,1.634798654565631e-05,0.00017815725689924666,0.00782347049305349,0.000155193520646156,0.007825009622008727
712,53.45783358366522,3.2976457785998647,0.00026138340433888227,1.887271953386667e-05,0.0002620638540630654,0.011520484926959155,0.00019333578079982732,0.011522107084922902
713,83.19023913043108,23.276369565216196,0.004335355985459387,-0.0006999737436175872,0.004391500286054021,0.02436499798261078,0.007603277949619326,0.025523772492948505
714,84.38614582374652,22.326195770282432,0.0044478250517391155,-0.0007781606751404713,0.00451538278855881,0.02491473373479001,0.007905722558263883,0.026138944245009704
715,104.45944665334997,1.455914854398635,0.0017819487004423124,0.00026056504849007435,0.001800898474512842,0.0006077285673721134,-7.100083464764255e-05,0.0006118620188578657
716,103.44004946515845,2.7951018722888348,0.0032717912761408316,0.0003720523038601773,0.003292877324079796,0.0018388454859001983,0.00013430530487665093,0.001843743647021881
717,109.01891919542577,23.71939283379222,12.865328704345863,-15.431994694049653,20.091369861411696,12.851956165045019,-15.41129424749162,20.066907276683345
718,109.70774434753159,22.488862654633717,13.433202422942289,-14.71986890024749,19.92800712003626,13.417780872301412,-14.700931117557522,19.903623269652908
719,110.27700391315656,23.865936571392382,13.337282087973543,-15.225635382703507,20.24112314821519,13.322397438831738,-15.205897329413785,20.21646821556287
720,86.8888675076858,18.234382274688112,0.004394690953934015,-0.0004852163706631739,0.004421396103828405,0.026116949410004232,0.007496415073985642,0.02717151606823218
721,87.76730994692113,16.863188316695055,0.004114567139983538,-0.00033869989949629996,0.00412848402823011,0.0253300786712727,0.007197784265559562,0.026332887874792633
722,73.22701208150606,15.537751109716483,0.0021551786548372337,-8.387336729499687e-05,0.0021568100927080785,0.032869444856794695,0.0012829875556406279,0.03289447464638698
723,72.03821441310849,16.489563700719252,0.002169648215674818,-0.0001384164301579593,0.0021740589890613814,0.033302044290288546,0.0011297293075978388,0.033321201092109294
724,95.70000000027923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,95.90215912937013,1.308220409569743,0.0009302037318225756,-0.00011761327934554577,0.0009376096555470509,0.002845514142961353,-0.00034844738573020027,0.0028667693172655688
726,94.6593019865112,1.308220409569743,0.0007653867256268941,-0.00013365045393401993,0.0007769680068076344,0.0030141486371914918,-0.00033723664553505443,0.003032955746821088
727,60.95157028480808,3.312348161939424,0.00034088739266097644,3.0825430913902804e-05,0.0003422782810320084,0.012197581240379167,0.00012460289488300914,0.012198217656570283
728,59.8878269800789,4.517914155635845,0.00044416145500682756,3.2289574295839375e-05,0.00044533359936343075,0.015799960063259122,0.00014539515924661848,0.015800629030292293
729,59.744663981961395,3.327531098068332,0.00032991848617769035,2.8772365525759754e-05,0.00033117073623695496,0.012180004348726136,0.000138997675120402,0.012180797440589695
730,59.61134650056867,2.1373284111777626,0.00021382978533632593,2.1664262997114607e-05,0.0002149244457668494,0.008177821623953082,0.00011035726539861782,0.008178566209258251
731,58.5476031958395,3.3428944048741833,0.00031879751848800167,2.6788846022964604e-05,0.00031992108412130305,0.012149634517167142,0.00015248842927893225,0.012150591410371891
732,163.4139980621979,3.0923576544083264,0.04711794544395762,0.028453273193624142,0.05504261565633284,0.042919352353178036,0.028243647834577137,0.05137873538167188
733,163.30098785810645,4.354860026457566,0.382441662212859,0.29422126811884675,0.48252230996047935,0.3769474619994672,0.29360395589926663,0.477799824223009
734,89.06859423677355,21.37597560029077,0.006043325774803451,-0.0015558748777713596,0.006240395264378994,0.023283038715479612,0.010162207859130011,0.025404140615236055
735,87.80441716226758,21.5342505212527,0.005422957611367702,-0.0012046310961925759,0.005555142242337726,0.023790522825065264,0.009609243980962523,0.025657874934912592
736,88.33505760125121,20.308876569715483,0.005193941853338073,-0.000982570586626666,0.005286064408760151,0.02415745838331196,0.009417128887698044,0.025928075748673795
737,90.83096622058926,3.4484133459210113,0.000925540825919861,-0.0004217716434531029,0.0010171121568762955,0.008344511493547976,-0.0003637243196437292,0.008352434821455031
738,89.84624856585242,4.648329640467374,0.0010221602424738997,-0.0005285289601845895,0.0011507190895470993,0.011062520142153533,-0.00015990757669242449,0.011063675805474248
739,89.48392958529024,3.439892910723337,0.0007427382258089147,-0.0003176128127863892,0.0008077982241400735,0.008785315914367778,-0.00026671975698274646,0.008789363750807489
740,96.86100706258557,1.4560159505841026,0.0011698447559726696,-0.00012003419177434224,0.0011759868027625456,0.0029754404647339095,-0.0003691976517154615,0.002998258305284612
741,95.82030904881753,2.7642363601538458,0.0017973939518343477,-0.0004123867452139666,0.0018440954003843897,0.005539119004872205,-0.0005495291796100479,0.005566311316246994
742,65.93843569246788,3.3422320526983285,0.0003925639081941955,4.050988256325521e-05,0.00039464854313932225,0.012427568987516025,6.542018749926406e-05,0.012427741176110908
743,64.88655133074916,4.548929333398841,0.0005168627645833236,4.541782082480423e-05,0.0005188544071906783,0.01614369154917151,9.523938288027584e-05,0.016143972478136943
744,64.73042421956302,3.347141382975062,0.00038196571175625783,3.8123288797785884e-05,0.0003838635045250122,0.012432478477957351,7.955292122441857e-05,0.012432732996897669
745,64.58401143358748,2.1465679101307273,0.00024631557601857874,2.7353873559409173e-05,0.00024782977502323724,0.008333553084691725,5.7831829990848534e-05,0.00833375374821785
746,63.53212707186876,3.35326519083124,0.0003710553622583712,3.5839916578548995e-05,0.00037278221722749657,0.012427557024495819,9.406751679750772e-05,0.01242791303054587
747,89.16485417292523,2.088895549167799,0.00042630353872011133,-0.00014573888646182391,0.0004505269471989682,0.005727283792423191,-0.0002650073592251409,0.005733411596893848
748,77.4348499863065,4.557340623098844,0.0006248979957211194,7.396680558193309e-05,0.000629260354212998,0.015192082868359085,0.00010240565787376831,0.015192428008644773
749,77.03478746764505,3.2785318004190183,0.00043565537387174266,5.513481551058684e-05,0.00043913033676200774,0.011536981313522524,-1.9953516985930428e-07,0.01153698131524803
750,78.25691468207563,3.287710771434706,0.00043508819060215573,5.2071958164288393e-05,0.00043819313370763944,0.011379987575537522,-4.5325181795479797e-07,0.011379987584563772
751,90.27117967933904,16.72596371884474,0.004370365959268287,-0.00038335860670144807,0.00438714741480875,0.022679150934333526,0.008463852440450403,0.02420703792775976
752,89.60097435324637,17.9252069386081,0.005026275669495105,-0.0004535502709954245,0.005046697430407186,0.02388027689669247,0.009005382478679344,0.02552184433480482
753,88.99246865683034,16.843857479631893,0.004305408335275689,-0.00036092879686864567,0.004320510447837203,0.024150004034525337,0.007855310279334303,0.025395444364141477
754,109.68056343350057,3.5218358255032376,0.004936985353596255,0.00019670086183233093,0.0049409023073391685,-0.002289965319228814,0.00019351253646879854,0.0022981271211665625
755,109.24824430480295,2.46080354360419,0.0031321472766400746,0.00022401643010404727,0.0031401480735023307,-0.001941788857347226,-2.3609953968685578e-05,0.0019419323871968995
756,110.70773556425823,2.8217553039540104,0.0037252363713675112,-0.00026723371763950703,0.0037348092163325846,-0.002906575522416393,-0.0004204249124866269,0.0029368245392855045
757,80.9866845449809,15.419999685040608,0.0028236434211780168,-9.167623871333746e-05,0.002825131271765353,0.029908559750228127,0.003454436412685447,0.03010739240223658
758,81.66982086613999,16.641005518955716,0.0031513377884037075,-0.0001868196429969356,0.0031568705129654388,0.029771356698420324,0.00416326260502824,0.03006104514455549
759,80.40031824245062,16.748118745182538,0.0030136747914204856,-0.00017817531050325682,0.0030189372616396385,0.03046562748360401,0.0036900438959250326,0.030688285744296332
760,73.48521279995354,3.3676926974021235,0.0004450726279082301,5.596454462412349e-05,0.00044857738949720074,0.012218439351041284,9.149747631408622e-06,0.012218442776923574
761,72.4570954752583,4.573280603996695,0.0006041348103531657,6.923216037294876e-05,0.0006080887773264372,0.015954775322143212,6.371854489078335e-05,0.015954902557929744
762,72.2088549499864,3.3776036345279845,0.0004415656935304168,5.3955104046067485e-05,0.00044484987912285636,0.012349351916931746,1.4380388883844256e-05,0.012349360289659146
763,98.3867351369737,3.2247906777808844,0.0027870878305641064,-0.00032813215354708745,0.0028063373434906195,0.005238108766587427,-0.0004118733055218354,0.005254276645781182
764,99.27302021132783,2.1464444616075484,0.002128408926803143,-5.84443986431782e-05,0.0021292111937119035,0.0034138023907746926,-0.00035330398069282893,0.0034320359068681677
765,72.0399147088718,2.162353722958698,0.00028070469961695606,3.599505314307077e-05,0.00028300313114490097,0.008278309944282473,-1.1193525423251876e-05,0.00827831751194755
766,71.01179738417656,3.367941629553269,0.00043414701351101627,5.147847888647921e-05,0.00043718836115454884,0.012391180383713613,2.0366551488066085e-05,0.012391197121269137
767,161.2878063165321,6.105931262252285,3.5627239173904757,2.861264970132268,4.569446240065873,3.5544269409633964,2.859748345477465,4.5620293157878224
768,80.7857142859509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,80.94527199111052,1.2462872341462294,0.0001464238870767529,1.1374167575475946e-05,0.00014686499376876945,0.004453980234409808,-7.380030847111296e-05,0.004454591610242591
770,79.70241484824811,1.2462872341462294,0.0001499261273827492,1.54539435804114e-05,0.00015072049643022968,0.0045540334958295405,-6.320026648405202e-05,0.0045544720171300955
771,146.6268476029133,6.075403395697671,17.692875529990676,0.8342590316448008,17.712533208201016,17.67228315971004,0.8341840041412868,17.691960180537833
772,146.31047115179086,4.796760468442981,14.741914227619217,0.5318480983737678,14.751504923031606,14.724586291194358,0.531964302810545,14.734192460609897
773,106.77549925710386,5.978582217289334,0.007416050003264152,0.0004671452741939108,0.007430748438624197,0.00019337267641680433,0.0016941508992175912,0.0017051510963267658
774,107.58217200401799,5.046520357391904,0.006798098849612519,0.00035986362799487033,0.006807617042685105,-0.0005174246429085899,0.000998117277778984,0.00112426258555998
775,108.26447211212422,6.150772180395089,0.008304824639627714,-0.00027888775784623023,0.008309506042867055,-0.0010556706212731751,0.0010351007942255269,0.0014784701940944254
776,90.27495827080448,21.11049154419512,0.006709955113024064,-0.002053624047838527,0.007017183861682583,0.022869619758978568,0.01044539991913565,0.025142113821056137
777,89.74431783182085,22.33586549573234,0.007509859138920074,-0.002194330130280215,0.007823878130893715,0.023008988330069126,0.010752902890335432,0.025397607457046844
778,125.1956123535995,1.1894382338862974,0.1693516436825696,-0.04013300630074353,0.17404205644821466,0.16405262048819336,-0.040192024756197334,0.16890429580992303
779,125.18426054571773,2.769393539945465,1.0861350341210279,-0.32469865429266376,1.133630684325611,1.074572820415917,-0.3247360108583093,1.1225685828156722
780,67.34452018383614,4.554342199025966,0.0005490374846017845,5.2738580447130724e-05,0.0005515646085142096,0.01616728655066042,7.453500763914873e-05,0.01616745836173791
781,67.2258528304977,3.331660462680664,0.00040252061693523203,4.3052162175105424e-05,0.00040481642225318794,0.012389197767976052,5.1271667043320906e-05,0.01238930385929186
782,68.47581021067984,3.3419826585845214,0.00041378226643027337,4.58001189808419e-05,0.00041630927795430287,0.012402539079752379,3.928910668198107e-05,0.012402601310156223
783,74.63297708196069,3.380121279213837,0.0004495194812152957,5.746005891499984e-05,0.0004531770320333808,0.01214787317969418,7.1810177722810405e-06,0.01214787530216496
784,75.87261180528591,3.3725172718199983,0.0004496162711101013,5.775673047343064e-05,0.0004533107445913152,0.01198200342452883,5.403100934469071e-06,0.011982004642751575
785,74.97308804855068,4.555765659476995,0.0006173452120497597,7.48572971968209e-05,0.0006218671287215429,0.015606912221795818,7.741801008566941e-05,0.015607104236440702
786,67.06972571931158,2.1298725122568847,0.00025803039148245173,3.0084002922439724e-05,0.00025977823265320877,0.008279864256582102,3.183964238764497e-05,0.008279925474921455
787,109.09427195431718,21.260562956087583,13.00717030854432,-13.972432846039162,19.08966629023543,12.991895112420568,-13.95438822892919,19.066050704218085
788,74.38473655668878,2.1844443097451274,0.00028609567274702746,3.776706952524185e-05,0.00028857769405326303,0.00822635940067162,-2.6996995533159446e-05,0.00822640369947805
789,110.10559977599709,4.550748953175358,0.006829925680461906,-0.00013882783098880772,0.006831336470068656,-0.002450719878289426,0.0002506234994602544,0.0024635015852084697
790,108.6461085165418,4.189797192825538,0.005808003736011182,0.0004320646816150691,0.0058240524797274085,-0.0015566739514416197,0.0006563441054686337,0.0016893849105163354
791,82.03582854569093,1.388785621209767,0.0001619585964503286,7.796227168691537e-06,0.0001621461319989664,0.0048292708720705235,-8.429149316476622e-05,0.004830006440124975
792,80.95252910798814,2.6350728553559963,0.000333289709958412,2.5682031604234897e-05,0.00033427772512012124,0.00893207781921092,-5.383188197979105e-05,0.008932240034837688
793,149.6143488349336,5.321455704774045,15.192661888175623,1.881263700533043,15.308694534785367,15.175312430262675,1.8812019957267598,15.291469134939625
794,148.84930636405971,6.451982861285182,18.162781669795628,1.8971119182820997,18.26159006261919,18.14238481908873,1.8968327436174808,18.241274664374764
795,69.7186673535401,3.3586780564569025,0.0004248723509972588,4.862764730963272e-05,0.0004276460717986404,0.012419541692984388,2.9217769228087608e-05,0.01241957606127585
796,69.88760759465471,4.573927968026189,0.0005805163487816178,6.10412791895521e-05,0.0005837167711894509,0.016142991760321173,6.285893636596823e-05,0.016143114142558687
797,108.38356001223877,24.735092049402937,12.366817568573493,-15.88634968537925,20.132418709646572,12.355268102731388,-15.864212270864803,20.107856197651433
798,107.8143004466138,23.35801813264427,12.316496608442872,-15.255928155139896,19.607127086357526,12.30461850450352,-15.234736755159492,19.58317748835408
799,93.63589275275189,24.340595028809716,0.05813040293810889,0.0048298433816820405,0.05833070488892172,0.06690873930930218,0.02277724650730581,0.07067943374429886
800,92.88759954287292,23.088505602487587,0.01628436448127085,-0.004102973958459488,0.016793299909865014,0.02742315461535578,0.01219779214237834,0.030013589292291847
801,69.60000000020167,2.1359963201116017,0.00027005823313275973,3.309659298250361e-05,0.0002720787271174237,0.008265914527614238,8.270189087602334e-06,0.008265918664846132
802,91.64718130292475,2.144779182081852,0.0006925822678210541,-0.00023909419192107815,0.0007326910879153285,0.005345744350904969,-0.00037856901510534486,0.005359132127913084
803,114.22570461311255,2.3332878168613553,0.004105461467692925,-0.0002367689996881729,0.004112283237074591,-0.003079487486771222,-0.0003835938568423989,0.0031032865527030797
804,114.47775243609856,3.632653908849489,0.009453945350350712,-0.0016890892440201352,0.009603650616389705,-0.0012210278063148824,-0.0016009664449702795,0.0020134553537923083
805,113.18627671147667,3.481952390404813,0.0061548301946841265,-0.0012682357568300385,0.006284135315244072,-0.003402970475727787,-0.0012305403484514942,0.0036186237173602516
806,62.240223784409395,3.327711468746921,0.00035551225941479574,3.324081483962874e-05,0.0003570629053338018,0.01230335126301669,0.00010934595107653112,0.012303837159121997
807,62.386636570384944,4.528284941591256,0.0004804821547557247,3.855495439215471e-05,0.00048202654029304786,0.015995373025063157,0.00012027897331102812,0.015995825244179772
808,66.46644037399582,15.626872427106445,0.001699780229726361,-0.00010949892906015902,0.0017033035093118084,0.03350100175204118,9.859363081188958e-05,0.03350114683252355
809,65.5335519653059,14.473988991149783,0.0015440232335802197,-7.521477239080945e-05,0.001545854135363786,0.03296395425377663,5.601657196259546e-06,0.03296395472972928
810,62.09706078629189,2.137328411179409,0.0002300235965150485,2.4412383410274405e-05,0.00023131541111108027,0.008257020694100732,8.433205838592899e-05,0.008257451340388229
811,64.61846216647032,13.975658723126275,0.0014515774276765876,-6.487114791798228e-05,0.0014530262538482834,0.03259192329382821,-7.760111829495347e-05,0.03259201567752971
812,64.35938720322403,15.092810415813817,0.001530784658502999,-9.994191602284644e-05,0.0015340436947122664,0.033148093598364584,-0.0001758494444360968,0.03314856003257227
813,159.0964285714286,7.3,8.86111059109889,6.821328956642748,11.182567220563344,8.849781866263951,6.819034194042168,11.172191656965547
814,158.00444648861438,6.220457063857539,9.026015717407962,5.177225698270096,10.40541328644489,9.01393086598258,5.17607657652136,10.394359931363093
815,57.25459473832189,3.3070670769377104,0.0003019704604683097,2.4544790639441572e-05,0.0003029663442413645,0.011936298807441088,0.00016497244066757406,0.011937438800961424
816,57.38791221971461,4.49726976382828,0.0004065257389015992,2.6554473928866153e-05,0.00040739209181712163,0.015498461563193688,0.00016596645430191773,0.015499350169918276
817,63.486049738735325,13.606255336585221,0.0013630013140175853,-6.053962438413891e-05,0.001364345127940228,0.03220936173642181,-0.00017306661281107222,0.03220982669186755
818,64.66021450081719,12.987433911921187,0.0013667111275387465,-3.838382718533702e-05,0.0013672500226102123,0.03185192378004219,-2.5115393592728955e-05,0.03185193368184438
819,57.11856927768984,2.126889795200862,0.00019612674288439508,1.8972037860199927e-05,0.00019704222261995136,0.00802599192408467,0.00013420179212287827,0.008027113832909145
820,112.88080693808091,21.338607021257488,14.94791983537712,-13.537902085024134,20.167178788034818,14.927101743265766,-13.522794124251881,20.14160687186375
821,112.20411533879386,22.526642499027275,14.348326805253658,-14.086774549462666,20.10750355757148,14.329543569060137,-14.070015178222862,20.08235907489492
822,86.78705492454739,8.045508280228848,0.0013339424721815832,-0.0003668337295397986,0.0013834628669458359,0.01859857771271769,0.0011645470489588597,0.018635001013287814
823,85.28519598362364,8.05956795552314,0.001308513165525091,-0.00018042802521351167,0.0013208940065860477,0.019650705469329562,0.0011619412729351316,0.019685028142324028
824,86.01412715710558,7.065921718627894,0.0011365110134314294,-0.00024313143396867192,0.0011622263883747422,0.017534005125232063,0.0007789516328900064,0.017551299136475518
825,84.35361950388995,17.91417183708371,0.003816792617505685,-0.00036222956787941487,0.0038339426371415634,0.0280247604900582,0.005941208548625164,0.02864760303312275
826,83.9197629137204,16.513152635773995,0.00342213930729476,-0.00021442291528265232,0.0034288503357729357,0.02834141415518579,0.00509207217412708,0.02879522452321365
827,146.2766113106157,7.150897120994672,19.619221230617782,0.6871578962682829,19.631251301695656,19.595993730995527,0.686889244228797,19.608028639795823
828,147.3461633809167,8.00405321899615,20.269440434869132,1.2591707402395933,20.308513645655687,20.24503781013666,1.2586064574478637,20.28412300664223
829,58.597337369850564,14.23236594030768,0.0011683747151545638,-0.00010295507649486877,0.001172902051660143,0.03147137163077437,-0.000805853034643574,0.03148168723934208
830,59.66746541254716,13.190899484102086,0.001150925122661555,-6.996556895747007e-05,0.0011530497902575837,0.031145155385358142,-0.0005057834882841551,0.031149261964212315
831,76.69467650105506,2.1028874201558603,0.00027238540305475276,3.5548491740964584e-05,0.0002746952912999375,0.007766363809524667,-4.200561626781936e-05,0.007766477405728581
832,38.68230436984655,5.511820764460017,0.00019145985219230603,-4.2447820226043155e-06,0.0001915069011182602,0.012057027391898296,-0.0004259729844357732,0.012064549826348888
833,39.83789132636643,5.883364242719735,0.00021971867561370977,-6.140285097323698e-06,0.00021980445744915875,0.013308625381924627,-0.00045875463982527573,0.013316529779787586
834,38.76588000764373,6.78463859178464,0.00022987721238681112,-1.424967637883817e-05,0.0002303184448793294,0.013889031801781476,-0.0008708502082276089,0.013916306423619282
835,82.75397724590812,16.357783141500118,0.0032303346601105787,-0.00018180157992324277,0.0032354464654471282,0.029089648989361942,0.00450765625350347,0.029436824611768764
836,82.16761094337784,17.685902201642044,0.0034209956754827006,-0.00028848911767774023,0.003433138124615702,0.02944155957783466,0.004770063739556246,0.029825474655981878
837,114.79693049455838,4.858468243839164,0.10662494031741013,-0.06836063782058513,0.1266572331172937,0.09290909031443963,-0.06788486733915718,0.11506717288919402
838,86.73674548859725,6.273790500251707,0.0010239185750643663,-0.00029883483365955436,0.0010666356013982357,0.01569692063297643,0.00048336015398964076,0.015704360999302905
839,85.23488654767351,6.287850175545996,0.000975122690376062,-0.00014782568635306843,0.0009862640086873316,0.016549059837889936,0.0005320712511571801,0.016557610979074537
840,107.15713566152147,4.017607229719784,0.005163008784943692,0.0005152168526084189,0.005188651859454193,-0.0005240104790006144,0.0006614466960670191,0.0008438594159221244
841,132.4211617750327,14.462802285744207,18.53988189794914,-4.960765275235252,19.19209245772545,18.50340475509592,-4.960405279285436,19.15676402907519
842,132.56145216066201,15.681838314169536,18.051416165246533,-4.9051480213372125,18.705991090614585,18.014604783952407,-4.904781578008536,18.670374068292602
843,131.36786676289606,14.951072679952144,18.343611135866652,-5.382585097148014,19.117015766900725,18.307053432773532,-5.3819389901788535,19.081757588975723
844,62.33919218042078,15.405761813014553,0.0014406392457799386,-0.00012008308363033014,0.0014456352871507943,0.0329413980536378,-0.0004831018717613607,0.0329449403269563
845,62.253733266596996,13.992751878548525,0.0013322815836168608,-7.763981493640588e-05,0.0013345419284938223,0.03227046005934051,-0.00033668443194153524,0.03227221636095363
846,82.38159184807995,19.929414396208124,0.003793929050975746,-0.0005441981823796644,0.0038327600114725488,0.02837891614297216,0.005681217760782898,0.02894199572758038
847,83.80299522546812,20.141960691155468,0.004092445897663267,-0.0006093783299308576,0.004137566358898697,0.027397956153415778,0.00656958481358728,0.028174588657288505
848,88.43751527301379,15.663945096931698,0.003642242150819465,-0.00032377687880619926,0.0036566048942229847,0.024209605182355785,0.006668547425567531,0.025111242658470558
849,90.23946002575613,18.978957413287247,0.005667262255556723,-0.000628174456695307,0.005701970240303111,0.023313299394977588,0.010128831399557585,0.02541855924714314
850,88.96074900324743,19.096851174074402,0.005159474554436936,-0.000732073378297185,0.0052111523782263055,0.024246987482618748,0.00922979918274964,0.02594427865515162
851,132.37669171748135,13.440339471507059,18.949175268139776,-4.9777407525871675,19.592068454929592,18.913275426089502,-4.9774073310902835,19.55726389561465
852,133.5702771152473,14.171105105724449,18.658723826698154,-4.4976535537684335,19.193146233244804,18.62234883591787,-4.49754945792244,19.15776154181563
853,45.76267789444939,8.902978083820813,0.00044532928062472263,-3.066683460741795e-05,0.00044638394116116193,0.020870228112927963,-0.0008337491775860306,0.02088687528513478
854,45.2062340706553,7.570256023612124,0.0003780957456032165,-1.5444367903958258e-05,0.00037841104812519024,0.018783457017753594,-0.0004986382701227118,0.018790074445361512
855,112.9294811618067,19.107716384544318,15.280988458499403,-12.733034136821416,19.890670340595648,15.258596158222941,-12.720053477444539,19.86515837311107
856,114.19070872248378,19.05714147488088,15.796117834778846,-12.411059396153522,20.088597113414092,15.771969008601289,-12.399091362968601,20.06221505805184
857,113.58043982451356,20.208760527030872,15.481387300501327,-12.957379850963518,20.18828980746708,15.458747175941214,-12.94388415657517,20.162266770095773
858,52.301167287585585,9.881765180295902,0.0006706875760840274,-3.185552722674833e-05,0.0006714436680231352,0.02525474102392565,-0.000507819603147303,0.02525984609879668
859,53.4550933250203,10.421870841857059,0.0007372160049446894,-3.740391030363833e-05,0.0007381642706421186,0.02638154018420319,-0.0005356023905048516,0.026386976568213382
860,52.349850736371565,11.182368201933855,0.0007416246381346109,-5.445739854289763e-05,0.00074362134997884,0.026737446602429146,-0.0008128698181285771,0.026749800151757663
861,105.3355548808656,1.0411686614075477,0.0012687515732333198,0.00018891890472747213,0.0012827396100321576,0.00015559049849996412,-0.00010501402861702607,0.00018771347695316102
862,105.39500153395511,2.4970835158061826,0.0030376280537974983,0.000453025142857565,0.0030712238559373515,0.0004575940411676617,0.00016034839035812564,0.0004848751517685697
863,144.0561698614534,9.883998034727062,20.418487661529316,-0.22781772950921897,20.41975855150848,20.38919957396758,-0.22853611708525456,20.39048032842513
864,144.05729379107714,8.506085859016071,20.550689688868605,-0.2268071674198636,20.551941226545082,20.523734392201934,-0.22721507728864695,20.52499208508982
865,163.14679615127216,5.284022576625251,1.028177423811069,0.8409866453206445,1.3283099609814113,1.021885627433884,0.8399646919024238,1.3227966280568892
866,164.16502851917156,4.7270200785782475,0.23958242944765526,0.19729488575977128,0.3103627111091181,0.23433548654784753,0.196556249084945,0.30585532414845973
867,115.58571428594051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,116.17287588326379,1.2419946676530156,0.0012772051653168809,-0.00045248442964448206,0.0013549890012036307,-0.003137193350620432,-0.0005950365679959554,0.003193125527822146
869,114.93001874041117,1.2419946676530156,0.0015549714207578535,0.0001679421716852623,0.0015640142877876978,-0.0026187364069487837,6.8007254689303475e-06,0.0026187452375032454
