# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
191,1.2044737177011025,1.390564717842563,0.01008848472591949,-0.007489919028782787,0.012564888026673111,0.009886932927430092,0.0019072755886246741,0.010069217590382332
192,1.3781724357930918,-2.5945567633950226,8.979923089692116e-05,0.0001292590646081288,0.00015739062123597763,-0.00010792753029972813,0.003281124488280793,0.0032828990632354955
193,0.9871659296144685,-2.9654334849900885,4.681320307329249e-05,0.00010009049291352408,0.00011049698074451417,-6.541763391880196e-05,0.002471996371954288,0.0024728618096817897
194,1.5457337405397595,-2.9779963886868113,7.037090678473074e-05,0.00010054701865624755,0.0001227263927701171,-0.00010265461680987893,0.0024319418599880066,0.002434107471069079
195,6.5252132221758,-2.3239776652008333,0.0005495916213151661,-0.00017078830386845325,0.0005755168068424205,-0.00032073769022982737,0.0029150474895280995,0.002932639516227325
196,6.276671186711259,-2.812958218741139,0.0003848883940519635,-0.00010656941443935043,0.00039936964828319834,-0.0002812461012710511,0.002188177612745015,0.002206177833810919
197,1.290018553861656,-0.10926661157155715,0.00021716642518349136,0.00016927620870853816,0.0002753464927354506,-6.746107824830437e-05,0.007725829691095597,0.007726124216765655
198,1.736358764572718,-0.0019092943681378594,0.00035416645145742065,0.00014220867612338293,0.00038165060317351356,-2.4507141549769357e-05,0.007798167001298209,0.007798205510251909
199,15.46799011229374,-2.291606139128109,2.8527509432284097e-05,6.168250891798417e-05,6.795991981179977e-05,-0.0002461361093774851,0.0016740459484356864,0.001692043977505733
200,15.585280834606168,-1.9175633449177292,-2.9985974803996155e-06,7.768183631042203e-05,7.773968921605399e-05,-0.00029157665947602196,0.0019060886455367,0.0019282611008354465
201,15.053270946870986,-1.9412202916251675,2.750063978521316e-05,8.493567887930199e-05,8.927684321975074e-05,-0.00033446784332723765,0.0019174732518148436,0.0019464255469052404
202,15.582743646508463,-1.4759947126397734,-4.5058480976945285e-05,8.925521244497237e-05,9.998379697004356e-05,-0.0003548112545693822,0.002117811789009149,0.0021473280606454223
203,13.051517889809432,-2.5662697084479733,0.00024493091693495285,-5.459447528750736e-05,0.00025094164820235607,-0.00030680063584179185,0.0015196925599614307,0.0015503522525397429
204,12.923488927332956,-2.9381152271195825,0.00022687084765061984,-2.7605261267388547e-05,0.0002285441575786866,-0.00022902067666169377,0.0012210317511627483,0.0012423240348983626
205,13.46138586090268,-2.900850630647402,0.00019637468060172637,5.546365530388351e-06,0.00019645299018347044,-0.0002143852566304891,0.0012467190052398527,0.0012650175161976092
206,12.492008263585811,-3.0029608625860873,0.0002570403965765399,2.3187751292430876e-05,0.0002580841670506436,-0.00021720178439936473,0.001245240652219155,0.0012640414934192053
207,12.90187623467906,-3.337541784785516,0.0001991282320027882,-1.0226414963698826e-05,0.00019939065259827506,-0.00011081749700101275,0.0008184945711808612,0.0008259623966586562
208,0.8224603265743472,-0.1844444444347454,0.00013319679321456188,0.0001802519973721335,0.00022412534055587374,-4.9657520691209485e-05,0.007664930674836138,0.0076650915271381575
209,9.277571622772971,-1.5662748114444769,0.04774552000694814,-0.004753618274961204,0.04798157529133376,0.046603604497703094,-0.0013890292562944257,0.04662430004250116
210,9.37439680325777,-2.0600809626161496,0.0073952139443908115,-0.00026220704289502497,0.007399860932251095,0.006371379016099771,0.002540764967583209,0.006859297135078389
211,9.758373197688892,-1.8028884778463428,0.024338919266157538,0.0021529439690541443,0.024433955037578774,0.02326321502513261,0.005126243781112708,0.02382132550067171
212,3.207441078831277,-1.640540195636776,0.00036380120386118094,0.00015819366678053163,0.0003967071364877552,-0.00025017292333689533,0.004996547453064362,0.0050028065065815695
213,3.3536154965859395,-2.1100189759357,0.0002897702051753964,0.00013145688849231272,0.00031819441437503526,-0.0002761179715782407,0.0040979147146422935,0.004107206610667439
214,3.724228158877739,-1.856484659564218,0.00037932689022445766,0.00011325538668228927,0.00039587330329274875,-0.000288488865944574,0.004492354572210802,0.004501608093585812
215,3.4736363636374294,4.376590909090419,0.42293588338058313,-0.4159432152733187,0.5931977071624775,0.42341875290529263,-0.40585944785183853,0.5865196771826777
216,3.102575123287738,4.091178455863181,0.4414730220045026,-0.4400750943887981,0.623349434794881,0.44178737258430123,-0.429779460881543,0.6163493064574422
217,3.5562114869251675,3.8827693649536004,0.45514300189751605,-0.4104844521559669,0.6129050804472636,0.4554120436410663,-0.40046793423474,0.6064443056403221
218,1.9226121181584546,-3.0173016021816483,8.182816526607198e-05,9.750213031981014e-05,0.00012728909634258869,-0.00012548331816961586,0.0023316093635679966,0.0023349835732648775
219,1.5316056119798311,-3.388178323776714,4.0332909594301185e-05,6.377388824307785e-05,7.545762001271082e-05,-7.020252831133491e-05,0.0014872037307264842,0.0014888597421073876
220,1.6388616381608967,-2.3399182784995096,0.00012753245964436627,0.00014721291841122467,0.0001947721017242762,-0.0001360096719768589,0.0038096650740367,0.003812092156179636
221,1.0802938272356055,-2.327355374802787,8.581496403241404e-05,0.0001441613176008339,0.00016776976349835215,-8.988663872997436e-05,0.0038556028874767103,0.0038566505200420893
222,8.950797614165118,-2.214966909033111,0.0026220244270440773,-0.0005445017797256489,0.0026779645785820656,0.0016383202318699646,0.002177290780462086,0.0027248281275778947
223,9.431599189081041,-2.451580575434977,0.000624397407254496,-0.00019255050020590574,0.0006534124404353513,-0.00026659106708909594,0.0021261351339654237,0.002142783564649933
224,11.309265900505125,-1.2664332347004037,0.08130572912684376,0.013167527308554515,0.08236507369188241,0.08028031989832529,0.01606285064557026,0.08187151478896272
225,11.015382754443266,-0.8381487534959482,0.2814471494848548,0.055449826877574826,0.2868574232156163,0.28037327800591955,0.058701884592336315,0.2864525899245399
226,10.795899343759862,-1.1958840234551875,0.13702510837247805,0.018395209337288353,0.13825434550513058,0.13593700129956585,0.021524159507631632,0.1376305117509491
227,2.8953770461596156,-2.287633428321901,0.00022303526132316244,0.00014167905477907857,0.00026423035850671,-0.000241541440046829,0.0038176419871689717,0.003825275494582756
228,3.4121641262060773,-2.503577892249343,0.00022077555607285583,0.00010859754482756928,0.00024603916944635997,-0.0002715520398963614,0.003313949745762342,0.003325056905950659
229,16.234368878063837,-2.725209655400031,1.732390277960213e-05,3.7970090904270064e-05,4.1735421536096156e-05,-0.00013322424513732177,0.001326413612933546,0.0013330873084940206
230,16.807802031927544,-2.8618369967124706,8.47142349788465e-06,2.970416357959529e-05,3.08885472310348e-05,-8.231717478936155e-05,0.0012031311756796816,0.0012059439220617496
231,6.545093693172255,-1.897624827655419,0.0007214035366166238,-0.00024571835726236555,0.0007621027317486062,-0.0002760929050674597,0.0034994114532479166,0.0035102860013610407
232,4.795254403852347,-2.700075719178191,0.00027799109954779254,2.270305813908082e-06,0.000278000369993062,-0.0003148176583558719,0.002682815954855697,0.002701224093932408
233,4.482667991652006,-2.277587752397777,0.0003504395649349323,2.8315793644960558e-05,0.0003515816730740222,-0.000334205669065385,0.00353591868592356,0.0035516776856436222
234,4.182988988832744,-2.7484514066435555,0.00022144627985901393,5.038473589120112e-05,0.0002271058706291469,-0.0002942454717744849,0.0027005343272331647,0.0027165172648493273
235,3.5189999999991413,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3.76730957702363,-3.625415436481341,5.068645331929837e-05,2.7573872159717448e-05,5.770125627722375e-05,-0.00011478529073910432,0.0008697974897163058,0.0008773387806810136
237,3.2683095770244885,-3.625415436481341,4.364652355168686e-05,3.350826981266115e-05,5.502565914176817e-05,-0.00010198956166684934,0.000887117291899113,0.0008929607831676664
238,7.811812639281193,-2.763323402113742,0.0005376359541402296,-0.00011217976291132782,0.0005492146378157785,-0.0002181940138362441,0.0020520833516975098,0.0020636508207514314
239,7.557756925448505,-2.287581448514392,0.0006471256898974206,-0.00026390804970674413,0.0006988698857621709,-0.0002918056921747627,0.0026714325767972272,0.0026873225661165176
240,16.73727119786036,-1.1561151817988864,-3.716408928495059e-05,5.5623023078263726e-05,6.68961151992015e-05,-0.0001963000323002606,0.002179411348553012,0.00218823388349663
241,16.24164914127713,-1.0778174991884657,-5.79186378207912e-05,6.475091235277269e-05,8.687490579869676e-05,-0.00028347674103708923,0.0022124410614138483,0.0022305278552259876
242,14.507582421077903,-2.029387142019869,6.864143742027994e-05,4.256886732613922e-05,8.076976783767953e-05,-0.00036721684950487954,0.001855038923860997,0.0018910361243507897
243,14.62487314339033,-1.6553443478094896,2.615675353354421e-05,7.2444714171573e-05,7.702215503876456e-05,-0.00042240382567091593,0.002067017477526817,0.0021097360603503823
244,12.008310478117956,-2.869620475970546,0.00029139992479058625,-8.639898057776523e-06,0.00029152798151533947,-0.00027757644027365236,0.0014040370429492853,0.001431212317641504
245,12.024354404036597,-2.462175048517587,0.00044729634238049225,-2.3368567145504223e-05,0.0004479063605681443,-0.00025965830475687345,0.00178580523354161,0.0018045838210994293
246,11.519043925914845,-2.728261219567979,0.0004240656145103605,0.00022299454808497943,0.0004791223370765277,-0.00024199557679418636,0.0018495887030065845,0.0018653525751121504
247,13.992760217152247,-2.82248849958034,0.0001406555370151917,1.078039975991983e-05,0.00014106805843994464,-0.0002309640929421908,0.0012871576796123362,0.0013077152994492426
248,13.864731254675771,-3.1943340182519497,0.00013448113739559587,2.96130866371869e-07,0.00013448146343902995,-0.00015083371999423167,0.0009343789372722427,0.0009464749386567528
249,11.98669778546406,-3.2690470336364794,0.0003078062642289563,5.194824453340482e-07,0.0003078067025920603,-9.277658066825581e-05,0.0009675899426006648,0.0009720276698440488
250,5.001422044485992,-3.1700294388273416,0.0001917145116997384,-6.25287534888638e-06,0.0001918164550980907,-0.000235582769654591,0.0017380337361368075,0.0017539271676177998
251,5.301101047305254,-2.699165784581563,0.00032297199976538443,-4.4913543561871615e-05,0.0003260799580282965,-0.00031635452848976923,0.002578228361508152,0.0025975645654691616
252,5.261634343967437,-3.584559752115357,0.00012360670240044419,-8.894613989358674e-06,0.00012392631292962634,-0.00011587322206704247,0.000875468061119903,0.0008831030119036172
253,4.75578770051453,-3.5854696867119844,8.82254266451857e-05,9.195177377595884e-06,8.870330993672385e-05,-0.00013294779885775497,0.0009093754898062347,0.0009190423813303993
254,2.0881581254614847,3.484837238262784,0.4712251601315883,-0.4948657886297575,0.6833339595667647,0.4712785120466537,-0.4842791958168697,0.6757438682059512
255,1.623778066710822,3.4956547632833552,0.4114437416624448,-0.45473466243456495,0.613245110679792,0.41148879435445324,-0.44402625047565225,0.6053778481169824
256,1.854064334651215,3.1000207879320536,0.4156697017472028,-0.4098452472064479,0.5837417473577874,0.4156344272777123,-0.3993377486968395,0.576387555966237
257,9.059353141010618,0.38398707320404457,0.6784873861589469,-0.05262377360711357,0.6805250875062966,0.6774313322314535,-0.04773433621858218,0.6791110194534548
258,9.108010054629998,-0.11365590902564343,0.6488412111761659,-0.058807744960616554,0.6515007814177254,0.6476781640833432,-0.05420365637601314,0.6499423363613874
259,9.513303105788042,0.17692771021050174,0.6707877286668338,-0.02197450659274016,0.6711475663890947,0.6697080033004297,-0.017456761084991092,0.6699354806190121
260,9.912609792571228,0.47467525700194524,0.6750838213818913,0.0026219402848082344,0.6750889130051199,0.6741238488288579,0.0069953321507200215,0.6741601428679478
261,9.961266706190607,-0.022967725227742763,0.6663695571293379,0.013994761008786551,0.6665164964233391,0.6652806250848478,0.018162646055320947,0.6655285056442111
262,7.244896638364705,1.2161976170899345,0.6267630024802976,-0.17154777962448475,0.6498157446324369,0.6259171423129113,-0.16504911812415307,0.6473125060082818
263,7.29209333283328,0.718752948794261,0.6562382613102794,-0.16792374549106054,0.6773824915860204,0.6552239668594815,-0.16172254580690953,0.6748871228356211
264,7.69865415242921,1.0078769625185533,0.6400248143724281,-0.14211231575052832,0.6556124413862499,0.6391113214089457,-0.13603067225344215,0.6534275973256808
265,2.898064218118077,1.3114704649027058,0.21703227370789618,-0.1539125190193318,0.26606779463455427,0.2165470005050393,-0.1449668658114304,0.2605916261335325
266,2.861966801630482,1.809381935683263,0.3915113542657675,-0.29254784939938655,0.48873856478409955,0.39112185474292777,-0.28315266128729616,0.48285788266489565
267,2.4597639787691437,1.5205975235483542,0.17349884918604866,-0.13656605146898979,0.22079886114451322,0.1731129978971923,-0.12729467636968966,0.21487681278587817
268,8.10534547536727,1.297442769951707,0.6217230590644017,-0.11588321615663431,0.6324306143437418,0.620950526183038,-0.10999136184174434,0.6306168849997543
269,8.152542169835847,0.7999981016560336,0.6533655018164567,-0.1125961671849703,0.6629965126820925,0.6523938035725215,-0.10692315961449333,0.6610977514723282
270,2.033229241404383,1.7882183632980548,0.14951262115924846,-0.123521198782713,0.19393687229257733,0.14922806451631268,-0.1139044599724103,0.18773183331787713
271,2.0693266578919784,1.2903068925174979,0.05154582208121688,-0.044243856019024815,0.06793004173015547,0.051190640430360125,-0.035096606784628004,0.06206652459631695
272,5.428793209069477,2.0503838153393645,0.5733897545001174,-0.2887970014363823,0.6420120860266968,0.5728811042879348,-0.28060319383934923,0.6379113669178557
273,5.475972915954053,1.552607618552933,0.6044167088088807,-0.28556997543469986,0.6684831850967788,0.6037154312092158,-0.2776752505512903,0.6645117505724418
274,5.882905498071799,1.8415934184726206,0.5866514865683231,-0.25953048348142654,0.6414951586324923,0.5860513274961424,-0.25175750418045456,0.6378385370696588
275,3.258612055481405,2.0985026803862477,0.5107029848228744,-0.38864063274515026,0.6417624795261435,0.5103362018869099,-0.3791804850971824,0.6357836733000395
276,2.8203118161324716,2.3076297390318956,0.4735160269071514,-0.3862024472322071,0.6110398988495594,0.4732424460317489,-0.37642934883471363,0.6046961777539521
277,13.500000000007152,0.0,0.17982026689113176,0.19949369679141868,0.2685759919358101,0.17925283958899263,0.20194135682674086,0.27002202150517685
278,13.250203476611322,-0.4328168883921638,0.12213579073476284,0.09377714080737558,0.15398475092168096,0.12145268331061274,0.09628709171065247,0.15499018779730409
279,13.750203476618474,-0.4328168883921638,0.008732182258025361,0.008337803575312061,0.01207352373782648,0.008142628294507253,0.0107374303229334,0.013475711687415983
280,12.500685788596257,-1.7200200386691977,0.0036111823583003756,0.0010591095380455056,0.0037632899221929244,0.002806422770886656,0.003332047492207976,0.004356437679949135
281,12.257155591153193,-2.151622825501404,0.0010877580425750271,0.00024841624081589186,0.00111576349998006,0.0003273156561134675,0.0022767162000648126,0.0023001243867179335
282,12.757151153682772,-2.1719315180879475,0.0005145536276901237,1.8820047471407908e-05,0.0005148976888236074,-0.00017134208657296158,0.001942186350196678,0.0019497297067853968
283,4.753972671741966,-0.019083811522847896,0.1517233127950956,-0.07085848160762694,0.1674541371876396,0.1507834177516267,-0.06401556141004563,0.16380974077113025
284,5.161455408580707,0.270397546562802,0.34025476509444447,-0.15548669077977928,0.3740981370965676,0.3392876766967897,-0.14849035290238236,0.37035862682456766
285,4.707953986604682,0.47679378566303454,0.33448616548094073,-0.16089244943683406,0.3711702778832479,0.33360339967815356,-0.15348058982680304,0.3672159034279496
286,5.616121649298207,0.06174131386323892,0.34118187338671946,-0.12735041017190388,0.36417468019979593,0.34014006905171246,-0.12077812777754067,0.36094684196423116
287,5.570102964160923,0.5576189110491214,0.5799476766266597,-0.24427600476075673,0.6292933132701617,0.5789795277015914,-0.2371948361013338,0.6256825742904276
288,4.254030398415022,0.6851566624466945,0.31307929874495755,-0.1769446598260612,0.3596221071396959,0.31228941237338004,-0.1691245853079023,0.3551447626476856
289,4.661513135253763,0.9746380205323444,0.5535340606878002,-0.28588065789677974,0.6229989621989919,0.5527426700639907,-0.2779654906810973,0.6186996632608207
290,3.0769883131443807,-0.6806892597552935,0.0005495469046306531,0.00014082842610417374,0.0005673045443041249,-0.00010995220944473474,0.006574167347373283,0.006575086752251322
291,3.0374891487482483,-0.1786308223670801,0.0009937024602865142,-6.728839911979888e-05,0.0009959780661418084,0.00034270599575047514,0.007100292258222507,0.007108558050103958
292,2.6296563909068724,-0.4679658475101899,0.0004992804480245131,0.00018852946822631622,0.0005336893536218013,-7.322463050819577e-05,0.0070276515108774855,0.007028032982624062
293,2.211550326431107,-0.7405287540259098,0.0003397136813431186,0.00020313335946423137,0.0003958137782075285,-0.0001427346425709572,0.006693134191951366,0.006694655964996134
294,2.1720511620349745,-0.23847031663769638,0.0003865874884714422,0.00013663762756972557,0.00041002405723389025,-8.938890985168166e-05,0.0073912337785807395,0.007391774289494869
295,3.438334497360317,0.10649122566024136,0.03674891253850341,-0.019932464565834383,0.04180652719888147,0.03603388198535688,-0.01249224215068097,0.03813786523765951
296,2.991002575122809,0.319214637905345,0.030683523386780494,-0.017623923896350688,0.0353847608573446,0.030065956183540743,-0.009793633453762418,0.03162083138466233
297,6.519138437894895,-0.35522440376098213,0.2998677783890742,-0.08875361131028085,0.3127265387468984,0.29871335258771353,-0.08302935572871194,0.31003796691198426
298,6.479227542156266,0.14047309005289493,0.5700629265363576,-0.19095057437316915,0.6011936976255156,0.5689559656751929,-0.1847197384853713,0.5981908329818297
299,6.064680100617052,-0.14673481546431877,0.32464122409783225,-0.11221698351789633,0.34348882918312607,0.3235369455903743,-0.10606791224418048,0.3404798924603155
300,5.656032545036835,-0.4339561799506382,0.14355320662253096,-0.04801558769682355,0.15137047199993275,0.14247855018083438,-0.042016655039094984,0.14854472916366587
301,14.006843251134715,-0.8455689765833196,0.005079374637564019,0.004477457509258038,0.006771090935435722,0.004508439945871032,0.006786516841885376,0.008147566605479176
302,14.256639774530544,-0.4127520881911558,0.005484410294972561,0.006291901385776849,0.008346662766156402,0.004980774594922628,0.008624690600424053,0.009959588521543933
303,6.886010849101443,0.4295285525609368,0.6429414426316433,-0.1892796476073033,0.6702242040180313,0.6418636587445251,-0.18302928653978118,0.6674493809632079
304,6.431552511823599,0.6380181408576002,0.6458811858996314,-0.21755252060492639,0.6815362099849657,0.6448681084012357,-0.21087830716297584,0.6784722084690796
305,15.500000000035463,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
306,15.750000000036227,-3.5669872981032147,2.115935732366285e-05,9.371213425642884e-06,2.3141694912417158e-05,-5.6967564681547776e-05,0.0005141683464611889,0.0005173145966705169
307,15.250000000029358,-3.5669872981032147,3.34309987392944e-05,7.115329353613855e-06,3.417981258750701e-05,-6.564639371877e-05,0.0005163425875201514,0.0005204989113295867
308,6.541851296671853,-1.3379858433991616,0.02606101892254185,-0.009659866854717834,0.027793699554610585,0.024953295197967188,-0.005120785937357883,0.025473307399180314
309,7.006228738788275,-1.6184000691527025,0.016648696383834947,-0.004312096546260517,0.017198060004122287,0.01555539363913712,-0.00029153700818526466,0.015558125372153588
310,15.500000000035463,0.0,0.0006319233341622251,0.0008503935242407378,0.001059479233552638,0.0003158254350297317,0.0031192172927255683,0.003135165422214583
311,15.250000000032028,-0.4330127018906259,0.00029798660158988303,0.0005237593363017277,0.0006025942723676636,-6.166467352502895e-05,0.0027951037874580837,0.002795783917727454
312,15.750000000038895,-0.4330127018906259,-0.00010202517672842524,7.250569083583331e-05,0.00012516473900443304,-0.0003938061023788887,0.0023329329245480256,0.0023659372934866753
313,14.698052805476966,-3.5579859435924437,5.216231639175369e-05,2.8177991792714766e-06,5.2238369457402846e-05,-7.424364738808578e-05,0.0005290526047315613,0.0005342366308582144
314,14.94805280547773,-3.124973241695659,6.790764700884664e-05,1.8828212176245693e-05,7.046949762863252e-05,-0.00014206044628401946,0.0009838614043885276,0.000994064602248657
315,14.500000000021448,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
316,14.198052805469821,-3.5579859435924437,7.348308635550548e-05,-1.7636098148752152e-06,7.350424681547182e-05,-7.735519461238727e-05,0.000533458071174909,0.0005390374196984608
317,15.217990112294341,-2.7246188410209884,5.567837296089847e-05,4.033868517253451e-05,6.875529606526151e-05,-0.00019670834078132463,0.001346554258884254,0.0013608462600353738
318,14.666042917741947,-2.7156174865102174,9.03984669651805e-05,3.1063704729926187e-05,9.558680129182516e-05,-0.0002253792920474781,0.0013629484964697233,0.001381457357037452
319,15.750000000029523,-2.70096189431355,3.1196406027630237e-05,4.2044114009351025e-05,5.23538276716428e-05,-0.0001686521151279342,0.0013558021406671515,0.00136625143387839
320,8.821359114553946,-1.361710046560111,0.10135622794783318,-0.013556900636399338,0.10225886024535147,0.1001722934086237,-0.009826264447289132,0.10065308658819884
321,9.205335508985065,-1.104517561790304,0.19471318825794354,0.008036670752907163,0.19487897207847746,0.19351139201679735,0.011864724217666513,0.1938747805183539
322,8.293727671681378,-0.6923525652809233,0.36945312146775083,-0.05031214227348099,0.3728631392648134,0.3682229743482204,-0.04572579595920611,0.37105121917863726
323,8.70159154530931,-0.40327467146901935,0.5192600402640082,-0.058407930040834014,0.5225346645980861,0.518047367891679,-0.05378084925510926,0.5208315035845061
324,8.246196216224643,-0.19567443984400457,0.5804742679567111,-0.0760511647770153,0.585435013834858,0.5792748293702352,-0.07103287586571869,0.5836137398962346
325,8.338567895758644,-1.1819856276045608,0.1283953161706718,-0.021501345484114948,0.13018319811786022,0.1271881633827651,-0.017406659067979717,0.1283737538774567
326,8.410804009546549,-1.6437428772587337,0.02891360141083967,-0.001338912035763823,0.0289445855383079,0.027776339294415624,0.002222597262110251,0.027865120907472077
327,7.883172566673979,-0.974385395979546,0.18517688275382405,-0.03695917110897283,0.18882917739450603,0.18395934757260726,-0.03246962763016663,0.186802886160201
328,7.46549956651956,-1.2613897715998141,0.06092434429340482,-0.0070351764307042645,0.06132918909452876,0.05974788008878537,-0.002707940210772782,0.0598092143008834
329,7.468741963019962,-1.8210287558560716,0.008147441273709454,-0.001899735426121982,0.008365990317816964,0.007074508280356453,0.0017158189940533696,0.007279608659068586
330,7.420659342442292,-0.7717567092761768,0.22145032910700901,-0.05301567239298448,0.227707948435892,0.22023898455003846,-0.04812309742343267,0.22543522976956656
331,15.994186329378103,-0.8184242371467122,-8.003925907079342e-05,6.522391571816381e-05,0.00010324941730688713,-0.0003408390620342642,0.002273268622106081,0.002298678205939334
332,16.244186329381538,-0.3854115352560863,-7.869363447782869e-05,5.5966955297684124e-05,9.656597844284021e-05,-0.00030483639025813793,0.002314874395212268,0.0023348594583903707
333,18.0,-2.5000000000048113,0.0,3.4070925409909365e-05,3.4070925409909365e-05,0.0,0.0014851084360970857,0.0014851084360970857
334,17.573433153878167,-2.2706019375268927,-1.098822579193327e-06,3.921486965725473e-05,3.923026144822416e-05,-4.394101330487896e-05,0.0016458494510541652,0.0016464359168171581
335,17.573433153878167,-2.770601937523468,1.6973564259319487e-06,2.8909342122320325e-05,2.895912776279729e-05,-3.212391501317473e-05,0.0012748251456213904,0.0012752298215711446
336,6.968336110860991,-0.5633887915701068,0.26852113302675534,-0.06813197063333924,0.27702989785283944,0.2673309313364183,-0.06282592538497192,0.2746141361067832
337,7.386009111015411,-0.2763844159498385,0.5045261307115579,-0.12612456596190819,0.5200519423190877,0.5033293057216406,-0.12073176778145576,0.5176065588358247
338,16.500000000031783,0.0,-4.669534639733413e-05,5.929108171830747e-05,7.547110537479916e-05,-0.00023829117223351829,0.002318125822306584,0.0023303411790570492
339,16.74418632937099,-0.3854115352560863,-5.529982723167479e-05,4.2448323262187144e-05,6.971320563296611e-05,-0.00021649384145023133,0.002299983370443493,0.0023101500141121762
340,6.553788669321776,-0.8505966970873204,0.10535232361367874,-0.02276415876924426,0.10778366766478423,0.10419670285566666,-0.01761172209174917,0.1056746215561196
341,6.092653623705756,-1.129821455590037,0.03767569985075831,-0.0150963800807066,0.040587671167308735,0.0365832952713597,-0.010134852515122632,0.03796120030260867
342,2.2253253959813213,-1.2282502699830415,0.00029839817330504356,0.00019758906738908533,0.00035788672702892363,-0.00016765311692975692,0.00588376075056465,0.005886148837525378
343,2.752991985921241,-1.4320493984533307,0.0003449871166289987,0.00019073534234204082,0.0003942030967132626,-0.00020886390557403188,0.005457940136236908,0.0054619350656884775
344,2.3091618265995577,-1.690275383537969,0.00025685492876686544,0.00018327881349032278,0.0003155401367595762,-0.00019014022939038374,0.005043577426265307,0.005047160247264358
345,5.663859224080936,-0.9232678875480413,0.0424696740956314,-0.017437621429614227,0.04591017162799205,0.04140638722014972,-0.01205918546923591,0.0431267070016528
346,3.1236046482130404,-1.1785150820818486,0.0004436981216419367,0.00017660229896401266,0.0004775525051216435,-0.0002006909923699603,0.0058150349944415735,0.005818497130788891
347,5.215300772762091,-0.7147917582204837,0.05005062413620169,-0.02271560053487597,0.05496420184159316,0.04903331559263567,-0.016910340588217346,0.051867385289953834
348,3.5314374060544163,-0.8891800569387388,0.0006111807538313526,0.00015531332142234544,0.0006306061700182621,-0.00012722907429878053,0.0061748474469204865,0.006176158047693354
349,4.795282075634977,-0.5042942061543624,0.05295471954539275,-0.02452667511754676,0.05835889062047777,0.051992999978618455,-0.01830327801206168,0.05512061350133396
350,4.8031087546790765,-0.9936059137517655,0.0011726761277171508,-0.0002774922092400411,0.0012050606734544988,0.00022868712563243955,0.005267486571150043,0.005272448442486286
351,3.9339555642688593,-0.587231298148914,0.001194191987461382,-0.00021679856870062168,0.001213711713014093,0.0003732446865380854,0.00615197619497006,0.0061632883024816554
352,3.9805718993375194,-1.085057120475469,0.0006522302889867349,4.535698548468621e-05,0.0006538054802492694,-0.00015349811578550614,0.005662063987157104,0.005664144266013278
353,4.341780653658952,-0.2978979670541298,0.051445459592820604,-0.02467888639406299,0.057058590469513046,0.050556360056168065,-0.01803654809918668,0.05367739384008114
354,3.8926461603758487,-0.10202090351739952,0.04585234484737026,-0.0227579004959157,0.051189447769869154,0.04504532113841411,-0.015719757747332003,0.04770945126594585
355,3.8461595867504093,0.39582455675502554,0.12601913318585733,-0.0753427910247212,0.14682424216834786,0.12525610765842937,-0.06768228875720046,0.1423726965297529
356,2.943854659495808,0.8135113693502317,0.08363647063786836,-0.062477995481405174,0.10439616439378174,0.08307443898049018,-0.05405707906482381,0.09911372361557101
357,2.5430093108837397,0.5283893213229103,0.019464709135006374,-0.012314633862721547,0.02303313067916059,0.018948368194153097,-0.004117210237976747,0.01939051513923478
358,3.3460574823571463,1.1022957814851404,0.25345363170938623,-0.16944477836617938,0.3048774775909838,0.252865499979479,-0.1608528744265968,0.2996908545337518
359,3.799718735399491,0.8936687916243353,0.28956081465884637,-0.1715486248090752,0.33656261833391365,0.2888699926202766,-0.16333363764316539,0.33184898647153876
360,4.614725087007917,1.4721994563678407,0.593264697784014,-0.32924424997574836,0.6785018627674139,0.5925978386162593,-0.32089544717988167,0.6739036179999617
361,5.068648675197577,1.2638365795841808,0.6106978911510863,-0.3056027110222305,0.6828945242425957,0.609934569045262,-0.29766136371452795,0.6786917311746342
362,3.7539282940217595,1.3916278871768095,0.49313110394218496,-0.3047417225450724,0.5796945774586614,0.49253969808882375,-0.2960417999963682,0.574661727922192
363,4.16143001047409,1.6808336036004903,0.5721514496877438,-0.35504617585462034,0.6733610237968758,0.5715845933453495,-0.34630492269453134,0.668308347121472
364,4.568565550417903,1.9700321626523265,0.5780037631438859,-0.3440366113796619,0.6726436948177645,0.5774939469456918,-0.3353253804943602,0.6677891655025566
365,13.295048087252496,-2.134666921615767,0.00024559735941215126,2.6640719801364823e-05,0.00024703803533414895,-0.0003661387313669247,0.0018950077605259983,0.001930054917110065
366,11.764719768627604,-1.304204655411909,0.05953550305581564,0.010786182774018166,0.060504692900167335,0.0585732467851197,0.013503573856318193,0.060109664329819505
367,11.545236357944198,-1.6619399253711484,0.013961905193084568,0.004174394792127036,0.014572589629205206,0.013012398945488883,0.006734428577905455,0.01465179356213668
368,3.707768757431746,1.8894605934612954,0.5451041511572113,-0.36936935339065075,0.6584620375033411,0.5446383421724206,-0.3602553268390006,0.6530044596173886
369,13.789795785409947,-1.3045724874942595,0.0022347838585767793,0.0007678397298365718,0.0023630143345461994,0.0016230032258904208,0.0029845832950381457,0.0033973337952387704
