# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
854,1,10.974605557534511,-1.175907851594673,106.25717450869028,126.21759266916342,-11.05998779604068,25.932027069453973,0.00035184801758937623,-0.00020704369090387127,-0.0006193593165782769,0.0004171228550603561,0.0,False,-37.46215789170789
855,1,12.97444098541447,-1.150251246282735,109.90188947473565,126.2734287540457,-7.924728218075842,19.847748921243266,0.00028865598449505196,-0.00016974711532562864,-0.000443784780212247,0.0003190134531149279,0.0,False,-41.73592993559275
856,1,12.967034561422745,-0.5729484849720629,97.50981182065561,116.60898798835854,-6.916758755689848,20.54688197389148,0.00033040903416778496,-0.0002043678985278962,-0.00038733849031863046,0.00033015809615459865,0.0,False,-36.74925581926885
857,1,14.911321809367879,3.7824788301658465,13.99836548142897,39.91287063336805,-0.1978728343475168,22.59439891230512,0.0004353777449249965,-0.00029022839932929577,-1.1080878723462168e-05,0.00036284537424806205,0.0,False,-2.2521766283018496
858,1,2.734542447519179,-2.0033698001442866,93.762867184993,90.44877381851234,-26.547481744978864,46.11546755481179,-0.00010304163008917171,-1.024701582771426e-05,-0.0014866589777188146,0.0007447760999904407,0.0,False,-15.719566943542103
859,1,0.9756037598931916,-1.3032624580135954,82.50999471022152,57.98125543083722,-23.547317425685407,46.385775108803266,-0.0005136445848988522,0.0001731601149239065,-0.001318649775838386,0.0007433938940792518,0.0,False,-6.67331544066724
860,1,13.729934088862771,-1.5736070902744885,120.2739492776905,133.33795088031513,-7.516942949392199,17.353352259983893,0.00023620229669399665,-0.00012958974817949193,-0.00042094880516596345,0.0002788376394352906,0.0,False,-46.798297252044264
861,1,0.4799612700703794,-1.3119566713370403,84.0216864324308,51.78058083063695,-22.40411769038123,48.3522315308628,-0.0006542318701636286,0.0002485190866866019,-0.0012546305906613482,0.0007728287664672638,0.0,False,-4.646571224186269
862,1,0.2393991070995043,-1.7502667832856862,84.74971154875264,57.806407088780325,-21.50335998695122,44.5282902965118,-0.0005774188387989382,0.00017699368608028966,-0.0012041881592692674,0.0007104940852355772,0.0,False,-8.277885078168543
863,1,0.2399917371897021,-2.037270599814193,85.68906493694698,63.788291215841554,-22.28538890586185,43.54295416493543,-0.0004972171465397234,0.00011600451765122971,-0.0012479817787282642,0.0006952516324092458,0.0,False,-10.262156743790639
864,1,14.407659740402321,4.064716059493715,8.89562416911505,34.768589172015226,0.01664852218752125,22.557076380611885,0.0004482535261475474,-0.0003026198784518105,6.15986202664922e-07,0.00037543682863220575,1.3216138724153443e-05,False,-0.14265009541597662
865,1,11.411609810577886,3.7375797708733507,11.588568281735107,40.60666110912245,-0.0017167810472764704,25.300079608846595,0.0004990088123919927,-0.000335198178788861,-4.0335842253248766e-07,0.00041710354434871145,1.0851322058692874e-05,False,-0.3448944242304566
866,1,12.96333134942691,-0.2842971043168023,91.42215310901268,111.728391952448,-6.395701176616375,20.911749394283216,0.0003489229657511394,-0.0002196517218650511,-0.00035815926589051884,0.0003359892986171896,0.0,False,-34.259156377020254
867,1,2.7244144578257896,-2.5938793025514024,103.04298954457211,101.51495907697905,-29.54754143348288,51.232677677056124,-7.643568256752954e-05,-3.3650829474924976e-05,-0.0016546623202750418,0.0008276076875235242,0.0,False,-16.994153843117786
868,1,-1.014586387827748,-2.1877002877923766,80.87667020217151,53.649222463867694,-18.48117074269238,40.146767093741545,-0.0005373365787916929,0.00022503195788081527,-0.0010349455615907732,0.0006427126304120338,0.0,False,-9.028038356457566
869,1,4.197386898470942,0.902386460393223,35.137282536998825,58.955800584415016,-16.102634641010365,34.71967428034852,0.00037384049025203717,-0.00029307801507561735,-0.0009017475398965815,0.0005607871517915709,0.0,False,-3.542282671259032
870,1,4.441811508962203,1.3385706070402505,27.241088583505206,54.79162889124931,-12.974974572785664,32.83185146384273,0.0004388808221117424,-0.00033253430650509496,-0.0007265985760759989,0.0005298647920494909,0.0,False,-2.1376070525709934
871,1,5.6898570453892745,1.4989316756878504,30.5907273500528,65.19660143316615,-9.970650637413573,34.83598795467073,0.0006003682249756115,-0.00036859624935156013,-0.000558356435695163,0.0005591632279107637,0.0,False,-3.95275182327734
872,1,3.4479176010402024,1.0357905319234895,25.832810080558758,47.60898329171001,-15.81250722828136,33.25683293361761,0.0003256999905839504,-0.00029717336579024377,-0.00090352701333119,0.0005487103703002236,1.1153839288778118e-05,False,-0.07549981464963151
873,1,3.446899722106089,1.3229371318739747,19.34266963040048,41.008936162520484,-12.259880945496093,28.34774705671647,0.0003285645546525738,-0.0002848131155133273,-0.0006942641554707047,0.00046320483693221504,5.114803381227513e-06,False,-0.1904359366004953
874,1,2.6994838008984616,0.9077594852628966,19.67591849045996,35.962480815371414,-13.245677667640992,26.93211718284795,0.00031260747588426685,-0.0002993648015872343,-0.001038115548524543,0.000602535053022243,0.00016760707878270587,False,-0.02159434985223241
875,1,6.163871300613434,3.5258923407341825,10.074179868636433,36.80164410509895,-3.1362247401088887,24.00693141938303,0.0007395819107627322,-0.0005533700717284956,-0.0002767762786255292,0.0006611221402732238,0.00027699910920434006,False,-0.0204812743504319
876,1,15.433499938311249,2.056984697561145,47.63360036670537,70.77011443655611,-1.6585365596377244,20.378163217025794,0.00038983673801461466,-0.00025798565594120594,-9.287804733971293e-05,0.00032722323641066824,0.0,False,-16.941449285933285
877,1,7.211952888275746,-0.2137341542703842,72.66709533217782,104.12427643604973,-15.056410866780125,38.00330479202481,0.0005717290972536253,-0.000309071973654789,-0.0008431590085396865,0.0006096572070014092,0.0,False,-19.00152448826902
878,1,6.463866208817294,-0.3676810715812442,73.18269495124345,103.41920912417913,-16.96765932734769,39.699376567829106,0.000567860147515329,-0.00027876224932686937,-0.0009501889223314688,0.0006363231236872244,0.0,False,-18.009753349932843
879,1,5.712076317364235,-0.23297660824449182,67.35950939869223,93.75698780153135,-17.761846776453073,38.527911187543715,0.0004791952935842437,-0.00025993410169525635,-0.0009946634194813698,0.0006196102769121512,0.0,False,-15.385047520297503
880,1,5.208414248398402,0.049260621083027555,59.1792765367372,83.73076676941305,-17.617467499982794,37.314558438628474,0.00042850601749637104,-0.00025893570901855325,-0.0009865781799990366,0.0006012305366088851,0.0,False,-12.253785369579388
881,1,3.467816278992975,-0.6948173602032123,70.79145235522844,75.44952833750912,-23.115950185763182,40.24349509787452,5.195557887704115e-05,-7.847054862682003e-05,-0.0012944932104027376,0.000650523567312215,0.0,False,-11.186290173306398
882,1,2.9678574220229823,-0.7012315115311735,70.28996562236803,69.75671233890564,-23.81206007683414,41.2739305198816,-4.9758115854231164e-05,-3.482702391728251e-05,-0.0013334753643027106,0.0006667794771715526,0.0,False,-9.317055556450478
883,1,2.4678985650529888,-0.7076456628591342,70.40441501385264,64.20365680228632,-24.502146871062838,42.857703050089505,-0.00016025422030026965,1.3367009623584992e-05,-0.0013721202247795202,0.0006915305927305879,0.0,False,-7.301636301264468
884,1,3.234501304489172,-1.996955648816326,95.72741354604766,95.65854459678299,-26.775213266335054,46.388736224977336,-3.1317443579293494e-05,-2.938911299988465e-05,-0.0014994119429147614,0.0007497065914433198,0.0,False,-17.03602714830549
885,1,1.2308624571585245,-1.7261500810503827,85.97885814133828,69.13660177113383,-23.779638160541264,43.99786912043142,-0.00038034513631230924,9.123804205341408e-05,-0.0013316597369903108,0.0007063477099203022,0.0,False,-11.03882270545966
886,1,0.7309334331922477,-1.7348896022792664,85.42730725042439,63.65655562896242,-22.77550376976971,44.16080460894484,-0.00047859752744480857,0.00013098351795612633,-0.001275428211107102,0.0007068072885518299,0.0,False,-9.76759216513191
887,1,-0.5207350624409056,-2.1670893195428307,83.17849549724225,58.43632462627951,-20.536046858382544,42.00914214005287,-0.0005244692851294225,0.00016831149925753493,-0.0011500186240694223,0.0006712838540666562,0.0,False,-9.482422176907411
888,1,9.963578207639143,-0.32278201248987587,84.75339393142171,111.66531988603874,-10.330907198641052,29.54838485108901,0.0004641309915347277,-0.00028940293519454845,-0.0005785308031238993,0.00047500296548948673,0.0,False,-27.89388840256653
889,1,4.201090110466765,0.61373507973786,41.9887645599791,63.468010997485074,-17.631244200948156,35.78328351695731,0.0003387167288423677,-0.00026270217140780534,-0.0009873496752530943,0.0005780493220306806,0.0,False,-5.289885893566629
890,1,3.9455558639880337,1.0435050750569226,30.21660389581217,53.754504831029486,-15.680234391246033,33.97564866509581,0.0003603416226815627,-0.00029871960350451787,-0.000878093125909778,0.000548955653407428,0.0,False,-1.8590546392114482
891,1,6.930496120945167,2.236595483720406,23.390695595995812,62.463491936263665,-5.122317240044055,35.33209190260048,0.0006859785989144114,-0.00040805969861309284,-0.00028684976544246423,0.0005655091918773905,0.0,False,-1.6596136662697893
892,1,7.17862394343225,2.3841282497120733,22.39339956634557,61.132831673622896,-4.290791270628289,34.67777488560785,0.0006729584744589951,-0.0004117456245447716,-0.00024028431115518374,0.0005554996697980329,0.0,False,-1.5327871923594478
893,1,-4.756302703042345,-2.9469094660278103,69.5860661700504,56.57598821612759,-4.030660129076209,13.405768858825624,-0.0002383463694606145,0.00012593581324922434,-0.00022571696722826758,0.000214271823821152,0.0,False,-22.589477867146293
894,1,2.4639944478257587,0.4458483062997307,31.957797644154095,42.569496481040154,-18.693661914059394,33.66636956791933,0.00019399399800952138,-0.0002377076732889375,-0.0015963560646783256,0.0008268492937405753,0.0002836121355699781,False,-0.06785490244942372
895,1,14.940947505332376,1.473267784922894,58.63604275619661,81.11156018440265,-2.4383263412085836,20.052112560070373,0.00037965856304097816,-0.00024965592494878997,-0.00013654627510767989,0.0003219788851926498,0.0,False,-21.569142668471244
896,1,8.70071982409546,0.6714624359466206,59.76317850851376,93.95898487842736,-8.980342949211206,33.66711470631722,0.0005854358181519338,-0.0003720467602056443,-0.000502899205155827,0.0005407588414452043,0.0,False,-16.662848631211162
897,1,8.211870602243964,-0.20090585179484655,76.09292674669327,107.00956174688004,-13.111159887536507,35.33681575418682,0.0005451972320815283,-0.00032046854792369933,-0.0007342249537020432,0.000567552536182957,0.0,False,-21.818231191825937
898,1,4.7121586034242275,-0.24580491090027504,63.973608567231,82.82413754288126,-19.7265185890947,37.921662143085825,0.00032087223933796247,-0.0002069425719802454,-0.0011046850409893024,0.000612151434457278,0.0,False,-12.672553296618029
899,1,17.233335936874507,-1.8173673569266988,128.52909957280988,137.33458459596395,-3.2081883800955713,9.563025588160855,0.00016684910422980074,-7.970447641851198e-05,-0.00017965854928535203,0.0001525334901438216,0.0,False,-53.85802812601476
900,1,1.475379022726009,-1.297133485096875,81.46058793737807,63.48738494569574,-24.149267941579485,44.89482227571723,-0.0003879552906047839,0.00011529439316231742,-0.0013523590047284516,0.0007214802703265377,0.0,False,-8.383124098260764
901,1,1.723513722195291,-1.150136753879301,79.112009136999,63.530421620776586,-24.513691402854494,44.76199758373556,-0.00033949510049506674,9.678934995916176e-05,-0.0013727667185598526,0.0007202139587118771,0.0,False,-7.948703164325677
902,1,13.655880129226773,4.198619214069584,7.759325815882676,32.447330439217346,0.0629674200566895,21.522264612186646,0.0004597451240192969,-0.00032174403260428613,2.683747816868679e-06,0.00039074688240041774,4.511453103071367e-05,False,-0.015668175767549197
903,1,14.989089261274804,-2.2792001635967454,137.08790769061898,145.06407480356907,-6.455378231786056,13.238504777816358,0.0001561841650881263,-6.714851407447582e-05,-0.00036150118098001913,0.0002124621080521738,0.0,False,-55.10634757068813
904,1,-0.5128284521088257,-2.4721945021792293,84.39483382018545,65.10557375507015,-21.953711164589436,41.9709085886913,-0.0004394535763026638,0.00010064570552056532,-0.001229407825217009,0.0006714072599642454,0.0,False,-11.118537105546876
905,1,-0.25966998712303463,-2.616614742025886,86.27263659071558,70.40097063448049,-23.45238701946276,43.33598455736381,-0.00039713465762162935,4.7271989152951484e-05,-0.0013133336730899135,0.0006932428514902392,0.0,False,-11.83101125311718
906,1,-2.013239051428486,-2.207686419991667,74.86513034909542,45.497592314465614,-12.288687563655479,33.415436600060175,-0.0005256263648076279,0.00029666470016200637,-0.0006881665035647059,0.0005361286534399574,0.0,False,-9.888094689975551
907,1,-3.013243586574268,-2.2128709270128586,68.49554552260929,42.43389758904951,-7.382591277950823,26.128351753741317,-0.00045240812233958525,0.00027731801980008863,-0.0004134251115652464,0.00041935085709784477,0.0,False,-12.096225210666734
908,1,10.156157850159568,4.154521463537656,8.001378065095253,32.904663909264805,-0.04789248660138507,21.717631769967657,0.0005104316432615798,-0.00036745700536718745,-3.5707783144038607e-06,0.00043894795530023087,9.029984944100706e-05,False,-0.053596679930602686
909,1,5.686153833393448,1.787583056343215,24.71053761876389,60.39211326734024,-8.413642649803878,34.416839709679316,0.0006159007650540158,-0.0003831833531061312,-0.0004711639883890227,0.0005523053003354416,0.0,False,-1.9748310925257022
910,1,5.678747409401798,2.3648858176539416,17.22406250591577,51.35815464570894,-6.481153817730115,31.836957713002626,0.0006961925599041005,-0.0004887382388431803,-0.00044800900468094105,0.0006333981895488564,0.00012227036427871527,False,-0.00688374709818218
911,1,7.697098897272007,0.9472855195447346,50.42761034345359,87.04155585968226,-9.751792974291279,36.200374561820134,0.0006369951914883126,-0.0003881952829660907,-0.0005461004065603113,0.0005807842032453581,0.0,False,-11.852088267348746
912,1,5.649287089641813,4.118004092247869,4.9744916206689895,23.653204230152326,-3.1271127412215343,17.107624700817997,0.0003145730971338377,-0.00024234412315210247,-0.0001816582582946655,0.0002928978119829806,1.728029707663923e-05,False,-0.10195714402608091
913,1,12.189322186001414,1.5823156429375966,52.383083942445744,79.44448094388271,-3.2945821833012268,24.273556744184962,0.0004550449595302874,-0.00030267415650994754,-0.0001844966022648697,0.00038992860085536064,0.0,False,-17.494677703215668
914,1,16.47415298420247,-1.105352186992835,112.98324292938447,125.3741876313397,-3.6746318440237666,12.597629511553928,0.00022229192070622307,-0.00012465453094852313,-0.00020577938326533048,0.00020169097333103367,0.0,False,-46.379986440761364
915,1,16.677842262742903,2.505997146863001,39.827345607504206,62.726506944702464,-0.9602361878460494,20.03600005726998,0.00038563295917080735,-0.00025554355827074496,-5.377322651937792e-05,0.0003217137261637983,0.0,False,-13.840802782407328
916,1,7.467487134755005,-0.6435041495928443,83.03481554914323,111.95369678306406,-16.17979967438293,37.84310581244205,0.0005285617210236664,-0.0002811669535261133,-0.0009060687817654444,0.0006075815096919219,0.0,False,-22.861400431593083
917,1,4.456624356945496,0.183965084418795,53.21967468599306,73.07592974146638,-18.774991230271432,36.82422300367557,0.00032500226491241277,-0.0002309728766408377,-0.0010513995088952009,0.0005946741303710433,0.0,False,-9.031465034306725
918,1,3.9751815599546085,-1.2657059701859772,84.12828212111236,91.0335980329762,-23.93673837036351,41.890572987215734,0.00010770631195840274,-8.564253357378339e-05,-0.0013404573487403595,0.0006771649872558133,0.0,False,-16.251531936179244
919,1,3.464113066997154,-0.4061659795478502,64.30731915994505,70.69546142137615,-22.612708720686083,39.557187173126614,7.819908714709958e-05,-0.00010066889617296967,-0.0012663116883584171,0.0006394409760740497,0.0,False,-9.244095198479643
920,1,2.9752638460146232,-1.2785342728418987,81.83775441441948,79.81229828286664,-24.527193027431963,42.54743081553948,-7.224964508831124e-05,-1.5536873404831824e-05,-0.0013735228095361884,0.0006873465732052875,0.0,False,-13.07689528275757
921,1,3.2307980924933513,-1.7083042681609628,90.48315979681007,90.37958406186034,-25.66466884433737,44.46579905377603,-3.178271853324956e-05,-2.8882597954654743e-05,-0.0014372214552828926,0.0007186121906537709,0.0,False,-15.957285732266902
922,1,2.730839235523358,-1.7147184194889233,88.99745206311964,85.03153052386666,-25.537232435454097,44.412561483647345,-0.00011310016089174213,-2.054357792658217e-06,-0.0014300850163854305,0.0007171949394125766,0.0,False,-14.586202107130857
923,1,12.474482128444476,-1.1566653976106942,109.14049239697397,126.33519903824195,-8.638737169409284,21.22591193554334,0.0003027858290383049,-0.0001786659569171984,-0.0004837692814869194,0.00034125816470456573,0.0,False,-40.79592517790079
924,1,2.230880378553365,-1.721132570816884,87.7471773419224,79.77193628940951,-25.184959479302297,44.27103076106277,-0.000197382133660516,2.5924615809848133e-05,-0.001410357730840929,0.0007139633802412057,0.0,False,-13.347297942974228
925,1,1.979049344070458,-1.5800139561531827,85.23678840875175,74.37394214816749,-24.664634778508006,43.89388974781949,-0.0002535768902696429,5.0582805026715995e-05,-0.001381219547596449,0.0007071563757234522,0.0,False,-11.945140550216658
926,1,1.7174431054154207,-2.027415435989951,90.3350671864495,80.27795079222189,-25.364522512852982,44.96534755163909,-0.0002526114545873797,2.8987804450993407e-05,-0.0014204132607197695,0.0007240290004411993,0.0,False,-13.631469199428357
927,1,1.4790409728286544,-1.5825686571077113,84.76688460036523,69.00170231556085,-24.045271702452425,44.08090089813463,-0.0003526244149382931,8.880068903622822e-05,-0.001346535215337336,0.0007085219136629584,0.0,False,-10.680968316175091
928,1,1.2237400312441187,-1.1563882490300992,80.44043452656821,57.9480333151705,-24.240793785409675,46.61811360282764,-0.0004707135079155319,0.00015907372600360313,-0.0013574844519829397,0.0007482305789966984,0.0,False,-6.06311261911163
929,1,0.48301275587236275,-1.5996313285099977,84.64448650793248,57.84726867350383,-22.025451940087077,45.178516666697725,-0.0005674633821468843,0.0001828587172171196,-0.0012334253086448746,0.0007218589274920188,0.0,False,-7.858607643211402
930,1,4.7343515639729645,-1.9756623185918014,102.06829525026747,111.69980956594206,-25.963833417804537,45.7670658920886,0.00018074610626721277,-8.893629457167158e-05,-0.0014539746713970543,0.0007393867293890248,0.0,False,-22.060988695535706
931,1,12.711500314944066,-0.14317848965316934,87.99895548621079,109.34080209834663,-6.385116852838327,21.66994112648008,0.000365466923090179,-0.000232104782049623,-0.0003575665437589458,0.00034819024110369914,0.0,False,-32.61452876409878
932,1,-0.26704604463566,-2.025094244303028,83.82334897872225,57.884518010050634,-20.798219623331885,43.00762245472274,-0.0005557961613042225,0.00017049110581858392,-0.0011647002989065864,0.0006862980366899294,0.0,False,-8.965558893868666
933,1,2.4711055589946347,-2.4560246959304446,99.45993957820832,96.35113847187172,-28.447982293485836,49.40705534968148,-0.00011179698479112966,-2.475055381370508e-05,-0.0015930870084352065,0.0007977316744355434,0.0,False,-16.241450178267613
934,1,3.2348260367162838,-2.5649019299409725,105.71948872738828,106.08788208608281,-29.72977277969194,51.5057997831185,-2.5096197587927416e-05,-3.541121163137599e-05,-0.0016648672756627485,0.0008324496148547698,0.0,False,-18.329401951832978
935,1,0.24317444985908732,-2.6131209273448013,88.78281737929296,75.57501599453435,-24.79688687032215,44.87845886788406,-0.00035883579395188433,1.0982644821357372e-05,-0.001388625664738041,0.0007185135549218685,0.0,False,-12.527117087970273
936,1,-0.7796792729035036,-2.6279080512066817,83.87826827656949,65.98405518403625,-21.644025419760755,40.93992814471196,-0.00040524035742352856,9.579760916740305e-05,-0.001212065423506602,0.000655770850759969,0.0,False,-11.752273486474609
937,1,-1.2652752157274525,-2.058635328287377,78.93220559387127,47.82240405016654,-16.308010887786647,39.3882228938756,-0.0005829396875238037,0.000288134755699928,-0.0009132486097160508,0.0006310296563525826,0.0,False,-7.828545109120112
938,1,-1.7649718704047963,-2.073083415603483,75.58603603218201,43.7278938753718,-12.968544247558269,35.8569515654878,-0.0005711261856436618,0.0003209017947470235,-0.0007262384778632636,0.000575138297396599,0.0,False,-8.27670165419748
939,1,-3.2650322160331435,-2.075031629716978,65.58485069132617,39.156689044575046,-5.804292897256545,25.17795665048395,-0.00045410738603956754,0.0002858811400694638,-0.0003250404022463667,0.00040411455116881666,0.0,False,-11.35304391200235
940,1,-3.2641414033534004,-1.8008652159133982,62.05093451211845,33.49943187558738,-4.409790211480211,26.060826543947787,-0.00048573484903294056,0.0003137072247899294,-0.0002469482518428922,0.0004183572242971524,0.0,False,-8.932239869564356
941,1,-3.51325422581357,-2.2152125381927124,66.05079302091863,41.874898085931626,-5.7315904618891205,23.341997104584586,-0.00041736104033917394,0.00025956401784046283,-0.0003209690658657913,0.00037458265964746126,0.0,False,-13.070187059870022
942,1,-3.5093936758864097,-2.504224785389915,69.12022805864719,48.0281744943635,-6.9960732837867825,22.08572331919629,-0.00037087841868109787,0.00021969908111884505,-0.0003917801038920599,0.00035435625896674405,0.0,False,-15.711256862322996
943,1,-3.765030069173097,-2.0783898117061352,63.387947659294106,38.865467562821415,-4.47838752429835,22.77513324218934,-0.00042012259095256313,0.00026650685174867274,-0.00025078970136070764,0.0003654981073455794,0.0,False,-12.214571723031758
944,1,-4.264998791027131,-2.0840308419152884,61.75558896490528,38.78912109130447,-3.355318900629657,20.877762797513157,-0.0003929854295227377,0.0002500756709380852,-0.00018789785843526094,0.00033497506777760416,0.0,False,-12.949200244676069
945,1,10.211706030121212,-0.17524924646635884,82.39806660685251,109.41296069152993,-9.479095842955926,28.74394540850615,0.0004636027647938225,-0.00029281426957714616,-0.0005308293672055329,0.00046204614135776466,0.0,False,-27.39804629014449
946,1,9.90066472942749,4.58108586235111,5.00005021127988,25.35782913714823,-0.1135775039564781,17.75281699350866,0.0005009621407802214,-0.0003849131749814002,-7.93173167376246e-06,0.00044295541182016773,0.00015793142515026532,False,-0.13136260762569973
947,1,9.65252176421009,4.43474500846893,6.108809872413051,28.1861396340632,-0.051315343626342026,19.246510269113546,0.0004858231864619996,-0.0003623194974056018,-2.0271924812896277e-06,0.0004240725532581348,0.00011499147637163169,False,-0.09117195970424197
948,1,-4.780897104796679,-2.102551394768586,60.72317908243071,39.07822563299928,-2.334591291807326,19.327225953407957,-0.0003705361009025709,0.00023552259568150981,-0.00013073711234121052,0.0003099997323581559,0.0,False,-13.68653882648624
949,1,0.19960329816220038,-0.8827740246432553,73.8542450060087,37.21997354244019,-19.94659636742297,47.46413787675057,-0.0008814439326154996,0.0004749445644694985,-0.0014856487636738802,0.0010058506355356928,0.0002477026647798528,False,-0.022094105613594817
950,1,0.7212563528167469,-0.8784282234257842,78.11246296118789,45.98073948761854,-24.519262095909173,51.229743933844524,-0.0006766872022221492,0.00029453784226549193,-0.0014844065894441011,0.0008869527904326544,6.617986142537036e-05,False,-0.49771404692451204
951,1,9.741371885559712,-2.4907977803409693,133.84417470016407,145.8915767655198,-17.033948225819277,31.401373974570056,0.00024127594106943418,-9.605131676052515e-05,-0.0009539011006458796,0.0005058945020180839,0.0,False,-44.12394508106194
952,1,3.9848874186108674,-2.1277532634484975,101.6685576695614,106.11402741988273,-27.29711037937878,47.43722300797873,6.973778334898838e-05,-5.473536966000957e-05,-0.0015286381812452115,0.0007668487880574419,0.0,False,-19.834969818263122
953,1,7.197140040290982,0.9408713683605902,48.58832915100276,85.30384587443784,-10.652545817786221,37.07721173443082,0.0006490793101261109,-0.00037895515813007267,-0.000596542565796027,0.0005942890501955427,0.0,False,-10.625612942474978
954,1,3.2001765442234777,0.8880410339642476,26.96318798305627,46.174579076222564,-16.58363471739248,33.19512513469068,0.00031336271516547033,-0.00029995184490314237,-0.0010569087977680904,0.0006109850563622129,7.455184343963583e-05,False,-0.04612318781042779
955,1,11.987714977501708,-2.881170695321117,147.47625534273948,154.09263003451434,-12.427281802641282,22.348147975033935,0.00014345837271690547,-4.1800118652789904e-05,-0.0006959277809479116,0.00036008199931392707,0.0,False,-53.87371256863433
956,1,1.9679681325158134,-0.7148213173438984,71.30066535720563,58.79477735157544,-25.208401449147132,45.147771066825605,-0.0002821903754808095,6.797448867683417e-05,-0.0014116704811522373,0.0007272257179595496,0.0,False,-5.08800036903096
957,1,1.4645305232238524,-0.45049490904651046,65.59484153441241,48.039143236175995,-25.855876061755286,47.53926258440043,-0.00040035833306838707,0.00013033263196890005,-0.0015583804418442097,0.0008231315966925886,5.859898974066794e-05,False,-0.3304407639747686
958,1,14.433582224371243,2.0441563949061057,46.82825242425659,71.0852829058765,-1.9611755075539925,21.42060276780896,0.0004081895632117699,-0.00027100729027358704,-0.00010982582842302465,0.0003440094760225411,0.0,False,-16.23996350056575
959,1,8.963660493692418,-0.335610315102215,81.68656705500864,110.70136682207867,-12.147571822550754,32.967030512333494,0.0005061505016454391,-0.00030626389183252155,-0.0006802640220628436,0.0005298056923163623,0.0,False,-25.09808231352901
960,1,7.208249676279732,0.07491722638623956,66.46859639958268,99.43703877502242,-13.97567980641216,37.73079121187309,0.0005942707583475315,-0.00032884562816478367,-0.0007826380691590817,0.0006051169743001368,0.0,False,-16.899000570328536
961,1,4.708455391428405,0.04284646975508941,57.405696280611686,78.19869330484187,-18.708501032438004,37.130915141682145,0.00034996381033711513,-0.00023224010634132955,-0.0010476760578165278,0.00059928843696456,0.0,False,-10.803273545792651
962,1,9.478432198620547,-1.4838016862351815,109.08503248346507,129.80739920943935,-14.876351373349747,31.548332131179897,0.0003755815353960121,-0.00020464473293126622,-0.0008330756769075855,0.0005076114670473941,0.0,False,-35.56555647460638
963,1,10.474646700564579,-1.1823220029230121,105.08772475213577,126.0170676476663,-11.979760107503273,27.687756482633766,0.00036989543971262164,-0.00021612616136223347,-0.0006708665660201835,0.00044538838846843826,0.0,False,-36.16766419178485
964,1,1.2202169936202836,-0.873056335999281,76.94907839947622,52.87149192000416,-25.57746126845944,49.29873442898129,-0.0004978072191807997,0.00017636520224441923,-0.0014323378310337307,0.0007915333404255241,0.0,False,-2.7341149520663506
965,1,1.719839131117494,-0.862262191660002,74.56675698586513,58.47044623433059,-25.159523031456008,45.96606435618289,-0.00034916997327813504,0.00010152672776483288,-0.0014089332897615373,0.0007396317548836857,0.0,False,-5.256933220205953
966,1,2.9900416908881744,-2.4304114353362345,101.98735546869658,101.09897288323181,-28.80355658973998,49.91814585566965,-5.485297853777965e-05,-2.99782661447661e-05,-0.001612999169025441,0.0008065954795610682,0.0,False,-17.4384330896111
967,1,-2.5095767075873714,-2.495596301840641,74.09016093901614,50.08900167233653,-11.289362861454848,28.743375750805644,-0.000432161777819766,0.00023987068164726383,-0.0006322043202414709,0.0004613322905209664,0.0,False,-13.353367791917602
968,1,-2.7421387991558244,-1.7947271238178601,65.04279689507855,33.79537965362327,-5.7621720262283525,29.045210491201733,-0.0005333022416358986,0.00034162544112484935,-0.0003226816334687874,0.0004662675966221481,0.0,False,-7.905153116114937
969,1,8.234089874189074,-1.932814135536745,115.72219431951903,134.55684291975572,-19.226355084619343,37.24887493965261,0.0003625314409954469,-0.0001648387198111791,-0.001076675884738682,0.0005994477140016113,0.0,False,-34.65456667126825
970,1,5.478755892064693,-1.5346900279298221,95.48182373808022,112.50367506382143,-23.079531467975986,42.7212382242374,0.0003259701139808809,-0.00015064172313987374,-0.001292453762206655,0.0006887662104672669,0.0,False,-22.66584759250134
971,1,10.389496905907668,4.870375532850009,2.965509169886366,20.189085131036904,0.0005595491993233755,15.018499901790705,0.0005012261105012059,-0.00040315954600893787,9.128628143032988e-06,0.0004522158631541627,0.0002111179888790284,False,-0.20052202310676615
972,1,0.9689156035075999,-0.7354704833117003,73.3940772917728,46.64307818417578,-25.202498351941472,49.79391767818307,-0.0005866197763510407,0.0002449532104872764,-0.0015642440508630458,0.0008857726970136909,8.691952271628458e-05,False,-0.4359050007283378
973,1,11.452345142537107,0.5624145836146793,70.7487545108675,97.2956202497033,-5.964263197405724,25.356401313368348,0.0004492404809857417,-0.00029407175970165957,-0.00033399873905472037,0.00040745191275961276,0.0,False,-24.403411703624784
974,1,14.44098864836238,1.466853633595371,58.17280222266552,81.27754755954795,-2.658306244379338,20.66903435815706,0.0003899466090597414,-0.0002569862603729651,-0.00014886514968524313,0.00033191978336009334,0.0,False,-21.15226986800308
975,1,12.930002441465703,2.3135653215787104,39.63952380434505,66.38795990788901,-1.9092367896409586,23.551329629322154,0.0004491937666402249,-0.00029976244425900444,-0.00010691726021989185,0.0003782746047441789,0.0,False,-12.54342768763374
