# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
343,117.68627450984255,23.729557217221213,-6.797934485873501e-05,3.1005829079041496e-05,7.471648254770535e-05,-0.0038962664871027754,-0.001423761995857701,0.004148251530388304
344,124.00000000003958,20.603078549619752,-4.592451287267372e-05,5.222726155205883e-06,4.622053386845122e-05,-0.002498295879049023,-0.0009521665192329322,0.002673593719999635
345,126.30516863483646,24.180444523503404,-3.801960637400594e-05,-8.351220411350387e-06,3.892599839687235e-05,-0.0023246387129252266,-0.0013256767502371205,0.002676072493739642
346,106.00000000006074,10.39230484562614,1.18729704444041e-06,8.251992600874248e-05,8.252846698418717e-05,-0.003490280393276607,-0.0001679397794705121,0.003494318387499873
347,76.00000000003973,20.631168084179944,0.4540497963739579,0.17654695902658646,0.4871653172474082,0.4390332848084566,0.1748491542597117,0.4725700497439928
348,14.000326301630553,10.38946373988351,-5.654904333200197e-05,3.0509411483912823e-05,6.425432663143665e-05,-0.0017265961270029866,0.0002146344505773141,0.0017398856666908716
349,30.000000000082213,10.392304845446601,7.706178744936419e-05,-0.00025754709261547655,0.0002688289865315417,-0.004008411908523062,8.941610883062402e-05,0.004009409092236399
350,126.00000000006919,10.39230484573454,-2.8923103894038047e-05,6.799515677298457e-06,2.971160299127508e-05,-0.0012691741934766155,-0.00011820900351846073,0.0012746672122165238
351,20.00000000005929,13.852212744618864,-5.7887087094812655e-05,-5.373827539472461e-05,7.898554991086465e-05,-0.0032156138348402555,0.0005152418755595438,0.003256631161974928
352,16.0000198191529,13.852370637097575,-4.7065547838067226e-05,2.3575431532162072e-05,5.263997307393932e-05,-0.002511710325610429,0.000525250739211286,0.002566043082027278
353,58.000000000070514,10.392304845537977,0.0008093573343758206,0.0001288665403648508,0.0008195522435656799,-0.010040940246308167,0.00024183908157292126,0.01004385220775909
354,38.00000000010408,10.39230484546039,0.00039008649069713786,-0.00030079913605699844,0.0004925927227203472,-0.005286112593515935,9.356212903959975e-05,0.005286940535254599
355,52.00000000023721,6.9282032302930725,0.0008109611595053393,1.117147083141466e-06,0.0008109619289731483,-0.005848758066711848,-8.771523300597755e-05,0.005849415772966408
356,8.041221335801454,6.901751365758245,-3.4860033353977513e-05,3.879008546231793e-05,5.2152590114148246e-05,-0.0006758381132555776,2.1542295559896332e-05,0.0006761813557225967
357,3.73215638359539,6.386995575858699,-1.587990260820335e-05,4.0994825884765024e-05,4.396301918849778e-05,-0.00028907293168349194,3.274819954606948e-06,0.00028909148081156575
358,40.00000000018388,6.928203230291376,0.0004412483817743153,-0.00014346902138128213,0.00046398652406568305,-0.0038899275311104764,-9.736318812538292e-05,0.0038911458193818934
359,46.00000000009706,10.39230484548991,0.0007271517372695654,-9.582824729634503e-05,0.0007334389558743362,-0.006863031188605163,0.00024658852085466626,0.006867459719167233
360,16.00005438366116,6.927729712690835,-5.969621580202201e-05,3.905583152267337e-06,5.98238394023725e-05,-0.001394184124304281,1.195925550865849e-05,0.0013942354163678442
361,74.00000000011394,10.392304845566766,0.0007561084833360883,-0.00021985669465023907,0.0007874242850937023,-0.009677153174099425,-0.00037216248518198995,0.009684306814137985
362,121.99986663091354,3.4639556764610147,-1.4426099254753939e-05,5.603558381103623e-06,1.547618190118121e-05,-0.0005911206101010866,5.603813287188404e-05,0.0005937708716517238
363,12.011734957260433,6.917817409401526,-5.0314541041310366e-05,2.632605989466668e-05,5.678568895219361e-05,-0.0010268428991498755,2.0108243126474046e-05,0.0010270397660150042
364,114.00000000004994,3.4641016152131625,-1.1846908748330744e-05,1.1030183079580238e-05,1.6186852246818517e-05,-0.0008960378419074809,6.269653030399912e-05,0.0008982286284918645
365,102.00000000008674,3.464101615207998,3.123621669587069e-05,2.5623143343847495e-05,4.040107310815824e-05,-0.0014495528262491342,8.4025489452293e-05,0.0014519861152795333
366,74.00000000023473,3.464101615200722,0.0009966638416557564,4.833078012870119e-05,0.0009978349951629576,-0.003204018163810442,0.0002379200291198339,0.0032128396060624657
367,86.00000000015086,3.4641016151839557,0.00035904033273292295,5.552457960028769e-05,0.00036330832562543445,-0.002350835738964526,0.00018110593878812827,0.002357801525289442
368,100.0000000000911,6.9282032304930485,7.236741788589499e-05,7.926629520885866e-05,0.00010733214209923178,-0.003009092962875733,3.0266375155423326e-05,0.003009245173244165
369,119.99984440276245,6.928032968556711,-2.576353403436712e-05,1.3298937089259733e-05,2.8993471914278927e-05,-0.0012880491363409926,1.1619448050067515e-05,0.0012881015446003336
370,98.00000000012176,10.392304845627281,9.381279458453573e-05,0.00015816327142131008,0.00018389252528162013,-0.0046490057231577215,-0.000166852177479272,0.00465199891047739
371,76.00000000015712,6.928203230390999,0.0008498627869611801,-1.7730374191790544e-05,0.0008500477179725883,-0.0063085818203645,8.183313682784932e-05,0.006309112556177497
372,60.793927961194214,26.878829369215783,4.839469257712732,-1.085927258877902,4.9598085354094765,4.821242564062544,-1.0845084022081122,4.94171410909093
373,72.67999656004018,26.89636427412003,4.618824259029619,1.7095735213514591,4.925056259648872,4.601300369201253,1.7072880072242576,4.907830215810584
374,6.049492199702211,10.147322667078631,-2.4709148744656495e-05,6.753773537524749e-05,7.191583783355733e-05,-0.0007094231789841381,0.0001904432387745085,0.0007345405870848016
375,133.95035537855,10.148385046570404,-1.3417679646552847e-05,-1.0144480755061564e-06,1.3455973840470138e-05,-0.0005258558716688181,-9.845484154326402e-05,0.0005349932276130995
376,115.41666666670949,26.911212205372003,-7.654830091931818e-05,3.8108864392341363e-05,8.550981182828291e-05,-0.004608518005093953,-0.0019158941180559574,0.004990900567520511
377,84.40194069511796,26.94914576012529,0.4037038440000084,0.3907335792968188,0.5618269516946357,0.39069041634677404,0.3870958729588982,0.5499838327505883
378,103.75947387998897,26.968056684089564,-0.00017411270198681387,0.0001450780386771048,0.00022663378013779097,-0.0073852253803509795,-0.002396760569194516,0.007764406940946996
379,101.83793592757846,23.835398320241545,-0.00014768381923548068,0.00018696304219636669,0.00023825551328625854,-0.007462111807385514,-0.0019393121211566029,0.007709996376729838
380,96.02941176479217,27.084045746482627,-0.0002480177959232593,0.00022709645502343168,0.00033628206461070896,-0.00955182095258989,-0.0028403153938340053,0.009965173106714487
381,97.94102544625255,23.861916496005506,-0.00017741974522034187,0.00023727444400200443,0.00029627171274104345,-0.008518384444391928,-0.0021090018318850228,0.008775577603175346
382,92.21838040784925,27.0707834568007,0.0005601508850001623,0.0007419877889264779,0.0009296853730604072,-0.009874436541736883,-0.0025756540527571183,0.010204826839112599
383,86.2650739663062,23.818888221814113,0.017769223305721893,0.015992715283089907,0.023906322155751763,0.005819883153738272,0.01311764518599282,0.014350737094266871
384,90.17915882469882,23.849357710288178,0.00025849052998641944,0.00046579111111699507,0.0005327088447625634,-0.010380373686851452,-0.0022887129652798773,0.010629692606849844
385,107.57113936994594,27.10661956663811,-0.00013468555345819404,0.00010879798934606546,0.00017313925261501685,-0.0064282816457658385,-0.0022369117339722687,0.0068063631274618884
386,2.6603215783088996,16.991416970021458,4.4631856476715125e-06,0.00011492441818233585,0.00011501105129801216,-0.0004576709070647572,0.0007965063695375792,0.000918632165715643
387,137.33967842173453,16.992022208017705,-7.46525820562112e-06,-1.192549235699196e-05,1.4069379802722903e-05,-0.0003520291819858879,-0.0005375773104551605,0.0006425837763948429
388,109.93822303670777,23.62658332106661,-0.00010155066033625242,9.669144061793199e-05,0.00014022043825170417,-0.005495872674480818,-0.0016119077663038256,0.005727378379431163
389,80.58852317543048,27.067578480073472,1.3438018550248099,1.2436722163542933,1.830989898197071,1.3293430923280878,1.2400808258082492,1.8179531104122768
390,113.83216474063161,23.67867194057763,-8.390598705623146e-05,5.9770117067843055e-05,0.00010301787009147561,-0.004667718433303302,-0.001509326658594299,0.004905676542021789
391,78.06081375253711,23.55986453307856,1.0236542919727831,0.6121874541548682,1.1927453996972357,1.0086584081301897,0.6096687513322439,1.1785956773392416
392,119.3733660131098,26.861715139179797,-5.819522131279148e-05,1.3543248657703778e-05,5.9750341989390944e-05,-0.003781402532137933,-0.0017964563158355763,0.0041864376747737094
393,74.20109651495005,23.64087097160677,2.1408125243306713,0.8205558900961575,2.2926818865910197,2.1243201147480697,0.8185489261858206,2.2765672172117415
394,121.8776264957016,23.653443072219517,-5.2691379206459745e-05,8.542809730637197e-06,5.337940652323523e-05,-0.003094505277624458,-0.0013319194140405481,0.003368971985449529
395,134.11304235539947,27.57483148277258,-1.365742399863203e-05,-2.8108896914767713e-05,3.125116503497826e-05,-0.0010391631269336956,-0.0016397776537981587,0.0019413219100073047
396,126.61179922748002,27.58405126699155,-3.257797592018212e-05,-1.558383310000023e-05,3.6113437514928276e-05,-0.0024058751151099763,-0.001733423470338345,0.002965297960918139
397,130.1869614789408,23.274396230073204,-2.7144502317259615e-05,-1.5530907579089934e-05,3.1273520688946194e-05,-0.0016141684682772545,-0.0011792495954777897,0.0019990421337268177
398,68.77769382607492,26.967716526981324,5.490608088293768,0.7118020931668302,5.536554831217119,5.472172271951048,0.710609951348023,5.51811887121551
399,66.11436813559516,23.50487789301595,3.317630827739691,0.057431279936572315,3.318127884980309,3.2995452760739754,0.05718060371663828,3.3000407043404003
400,6.068266540634047,27.65018163367787,0.00011204687413610788,9.987970154060055e-05,0.00015010148827880503,-0.0013533654855979345,0.002262314142482643,0.0026362214278934743
401,62.246023893596984,23.601736027225108,3.122475328066494,-0.4071453730500788,3.148907672381019,3.10453609802674,-0.40642810804518786,3.1310266991771707
402,56.75519665648115,26.83477512510054,3.8382890682944533,-1.4919984321079132,4.11807264302139,3.821144990642564,-1.4895018659461647,4.101190662255275
403,54.396014213765554,23.815047892007783,1.6935631262621698,-0.6852972203501928,1.8269615055754718,1.6777256203510724,-0.6829685714347464,1.8114108663552864
404,48.852930938454136,27.134465914635022,1.5207436981577545,-1.0929547544859095,1.872755053614828,1.5066764236773111,-1.0892603288828124,1.859183129695121
405,45.43309961411171,27.62877287180173,0.8036268150642057,-0.682208943065611,1.054146621627626,0.790827058523408,-0.6782805998312494,1.041859879542458
406,42.02844909896508,23.216338190623027,0.015154833381344743,-0.01209568807710995,0.019390065623278864,0.004163769147132058,-0.009249021557597355,0.010143045562527531
407,37.23423141188273,27.156313025836766,0.014188931276653518,-0.012309305272021356,0.018784162665751412,0.004283361453794383,-0.00873799105890964,0.009731375703847649
408,2.844424823201925,9.87883748180506,-1.150780477053256e-05,6.973963849345481e-05,7.068271887692533e-05,-0.0003236188329093249,0.00016954057117663006,0.000365339779230912
409,137.15556129003335,9.878887549944416,-6.2767110865110634e-06,-1.978064142020065e-06,6.5810211831809555e-06,-0.00024023716401312152,-8.53836806411841e-05,0.00025495934556886353
410,33.622786132020785,27.61664326626284,0.0035882397957158352,-0.0024820670280216537,0.004363040403566195,-0.005224000981147494,0.0009716409918507484,0.005313593178638603
411,30.088366750241434,23.198927938173757,2.06067974302818e-05,-0.0004901692941960897,0.0004906022595474113,-0.007166658392528595,0.0018684316502806044,0.007406215588745094
412,25.351399331683776,27.161053265558262,0.000402895634553699,-0.00017497683906156445,0.00043925139333917247,-0.005953721111582868,0.0026632572372821163,0.00652224916623423
413,21.727422723495494,27.617840965337763,0.00044752421801241924,1.800524476448101e-06,0.00044752784002340866,-0.0049698194677402175,0.00271605499802524,0.005663573103106161
414,17.959644017853165,23.25273353555295,0.00014705325779974712,6.297996135474614e-05,0.00015997229810740422,-0.0038874643911209024,0.0018642309061184367,0.004311349703232176
415,13.856851390714755,27.487350427689922,0.0002703500460883102,9.874621803582662e-05,0.00028781932352837334,-0.0031043485422570533,0.002434995131691642,0.00394540000040243
416,9.903897229787157,23.24099195485133,0.0001055280586345097,0.0001198179740217319,0.00015966376563842199,-0.0020657958648282074,0.0016796363412126497,0.002662459538446272
417,2.4338000895942504,24.2045842360288,3.3137383707812084e-05,0.00010881115052505412,0.00011374512155510123,-0.0005086540708107289,0.0017067006030638797,0.0017808862715656315
418,137.5771574159966,24.201858406794166,-6.409876839124013e-06,-2.4733979993799525e-05,2.5551052569833862e-05,-0.00040195780683141964,-0.0012382709676497217,0.0013018775164342087
419,2.966596864363923,2.906036655318972,-7.970857968619998e-06,1.6005348605128115e-05,1.7880317690902182e-05,-0.00010855489586676325,-4.9980244580671626e-05,0.00011950811798780687
420,137.03340313563632,2.9060366553188897,-2.554767724189644e-06,1.431763166697657e-06,2.928614670808236e-06,-7.85216720004207e-05,4.844662584244251e-05,9.226444889153824e-05
421,137.26420884301078,27.284816167493876,-6.393704711647047e-06,-2.9725555129226852e-05,3.0405395700112875e-05,-0.00047926885109848393,-0.0015887373922423523,0.0016594532633196666
422,2.7519250817346634,27.30579908293682,4.1525961686513565e-05,0.00010119745911642969,0.00010938615646237531,-0.000616868876611442,0.0021712624580989405,0.0022571902606740345
423,68.92468811733885,32.38989571838742,5.1892642327636835,0.9519124949304318,5.275850706326435,5.17105756398483,0.9502911102460326,5.257650570764223
424,70.59135478398419,31.556562385064744,5.454152340183846,1.6560261922220207,5.700017587627102,5.435964656907567,1.6537620585881516,5.6819574705882765
425,70.00000000004493,32.49999999997753,5.202507115800808,1.3618714417668674,5.377803837428268,5.184415847078619,1.3597904014214026,5.3597758918855645
426,41.328947368394026,34.642358671501306,1.3661656800228739,-1.3523471308483066,1.922303677254457,1.3545656590186828,-1.3469375667651737,1.9102588655352462
427,43.40131578945744,33.052740665726674,1.463908907319423,-1.4900385210868983,2.0888379743895835,1.451674262927888,-1.4848718589924053,2.076584359778044
428,43.322368421021125,35.00813933649033,1.9381563857335384,-1.946900630571757,2.7471571198022873,1.925968058193937,-1.941330838924847,2.7346148517376214
429,45.2527608617826,35.384628642822165,2.4734510902717886,-2.5802999225979413,3.574340216952723,2.4607076079817296,-2.57460614839796,3.5614152736444176
430,43.18039244071919,36.9742466485968,2.4007027940140273,-2.380499607076522,3.3808508225708853,2.388581920335108,-2.3745617402415253,3.3680657725719394
431,33.456766917261916,34.64235867150296,0.1650437380472932,-0.14305512781321011,0.21841292329502257,0.15574569350423237,-0.13818742701576833,0.20821259815475285
432,35.51033834587511,33.05274066572413,0.1835998864669036,-0.1767001112219809,0.2548172828057789,0.17378917047466724,-0.1719916127276511,0.24450724043048555
433,35.446428571403914,35.00813933648643,0.3305580679276808,-0.31667684400139495,0.4577694395640288,0.32066298899129436,-0.311585282250676,0.44711311837617157
434,37.428571428559955,35.37066426687758,0.7181131610080346,-0.6808186369270663,0.989545617139594,0.7076281804629033,-0.6755107562098598,0.9782905619193389
435,35.37499999994675,36.960282272656414,0.636999224323378,-0.6094336140570611,0.8815766227227422,0.6270236318982465,-0.6039739797854957,0.8705993356399935
436,7.932796324503861,32.863148183516806,0.0002595702851268607,-3.810461695829192e-05,0.0002623522341326216,-0.0018366567616394176,0.0030415916268767425,0.003553109579616494
437,9.847352018983763,34.610759924481044,0.0003669329722151564,-0.00010958352852933782,0.0003829469360415212,-0.002301772723276033,0.0033340775928719112,0.004051448020758519
438,7.906872876923861,34.85014560132268,0.00026872318698355734,-0.0001014761286957321,0.0002872447665627221,-0.001878673849152131,0.0033336526050097353,0.0038265722418865003
439,5.68296759061654,35.135201307173574,0.000176729374706425,-8.51155613246419e-05,0.00019615792276564525,-0.0013711597679541287,0.0033560499440220713,0.0036253483054772225
440,7.597523285096441,36.88281304813781,0.00028965108150764496,-0.00020726689725082768,0.0003561703464840013,-0.0018271122036704838,0.003594322249045678,0.00403205796520665
441,25.584586466126105,34.64235867151807,0.0026267064298690027,-0.0014786679525169363,0.003014306816254077,-0.004415019836201673,0.0027884666502671074,0.005221871926206743
442,27.619360902265583,33.052740665739975,0.002929302337743722,-0.0017790366777527258,0.0034272122325149767,-0.00457836841429959,0.0023319701308385545,0.005138048464950416
443,27.570488721776165,35.00813933650854,0.004708265456637731,-0.0035723322785029847,0.005910103342430014,-0.002924183467037625,0.0009098847413275433,0.003062472725004563
444,29.548872180433634,35.37066426689346,0.0386720750969515,-0.0352035107968948,0.05229547365433595,0.030449314351282043,-0.03050095315258783,0.04309836293502977
445,27.514097744294155,36.96028227267155,0.02852789098256997,-0.027264475678260725,0.03946127466167138,0.020777811210263952,-0.022414205049739448,0.03056327905675593
446,49.2046107951736,35.04582885986805,3.2743496533226804,-3.503807949540969,4.795626736880264,3.2604084504608704,-3.4982537276473638,4.7820542036697296
447,46.97339077518155,35.07796121618911,2.7603060206363557,-2.9308113281203965,4.026033329295742,2.74704092358969,-2.925175326912255,4.012839958066197
448,47.62595686207659,33.38638897439464,2.58922181690667,-2.6868861656187457,3.7314108436540305,2.5756323928211855,-2.681621772089838,3.718195469780473
449,46.831414794879606,37.04406852829557,3.075650255535223,-3.2682098172179175,4.487852482394387,3.0625702978211784,-3.262204320153937,4.47451828195254
450,17.712406015011787,34.64235867151825,0.0008274932948338009,-0.00025280363679921645,0.0008652484220001848,-0.0040053397072188175,0.003521367856915358,0.005333177078809627
451,19.728383458654164,33.05274066574002,0.0009276515199438621,-0.00022135587112552622,0.0009536958446674171,-0.004365143391876261,0.003369194094470205,0.005514158655484433
452,19.69454887216243,35.00813933650869,0.0010429848115311282,-0.0003524152074535951,0.001100914981063108,-0.0043644662765716,0.0035995527171812317,0.005657326722321909
453,21.669172932314197,35.37066426689563,0.0012293607875878115,-0.0004855572640014641,0.001321776759775686,-0.004755819776065049,0.0036544330229847308,0.005997724773769861
454,19.65319548867182,36.960282272673865,0.001097129820052863,-0.0005572469230749177,0.00123053564569487,-0.004416478934815744,0.003759681562658217,0.005800042382109232
455,11.844532470128867,33.02114191870281,0.0004335337036614371,-7.759916111057912e-05,0.0004404237754884134,-0.002713035965380655,0.0031439252388313407,0.0041526894967971835
456,11.818609022548866,35.00813933650869,0.000482582179232755,-0.00015006986869838283,0.0005053776065519571,-0.0027410856562585326,0.0034305916471120104,0.004391185446343728
457,13.789473684201148,35.37066426689566,0.0005664765015912327,-0.0001791158107628272,0.0005941196011917692,-0.003217181056091456,0.0035446121740168117,0.004786912304592797
458,11.792293233056043,36.96028227267389,0.000483762615534965,-0.00026110056277718445,0.0005497269977650659,-0.0028103710629819208,0.0036804220029443193,0.004630733379433846
459,70.28433724011134,30.723229051737317,5.749198091541217,1.4923097814353603,5.9397194529328425,5.730892676943028,1.4902302326081598,5.921479293286315
460,68.31065302958365,30.723229051737317,5.750810617729369,0.703109615226803,5.793633220356052,5.7322712901783,0.7018268713523947,5.775075332976591
461,69.0789473684169,30.0,6.021223782064866,1.0040354233122384,6.1043609792483045,6.002712942137379,1.0024860508049116,6.085847594851684
462,15.781015037598747,33.05274066574002,0.0006423242706350253,-0.0001278609899858659,0.0006549266381870438,-0.003569461355302073,0.003259238647986234,0.0048336002039393
463,15.747180451107011,35.00813933650869,0.00064979995442824,-0.00023309076356407832,0.0006903414262767574,-0.003658318129148858,0.0035106124751358124,0.005070275286869382
464,15.720864661614186,36.96028227267389,0.0007513776523641862,-0.00037984927049468376,0.0008419345846131154,-0.0036491573561402537,0.003726855922037465,0.005215918372971173
465,23.67199248121016,33.052740665739975,0.0013611457975747756,-0.000373114977315573,0.0014113584479332926,-0.005028838235845465,0.0034614395238662214,0.00610497973622227
466,23.623120300720743,35.00813933650854,0.0017261464655831142,-0.0009327244528294721,0.0019620286760267075,-0.004785954096662383,0.003266905826739842,0.005794655321599912
467,23.581766917230137,36.960282272673716,0.002725862876176043,-0.002029263171079718,0.0033982697711063556,-0.0039044988203335695,0.0025372036242678813,0.004656448568274357
468,31.56296992482438,33.052740665735556,0.0324073452767597,-0.036331307894999804,0.048684699457307884,0.02376101499919832,-0.03192149305509482,0.03979406428927051
469,31.49906015035318,35.008139336497855,0.08779626320563202,-0.0973853986683003,0.1311186474406154,0.07903919874216052,-0.09260039040851904,0.12174574835127876
470,51.69175325531788,33.244387940409226,3.607578931495788,-3.337224710891602,4.91443735517687,3.5925863592635583,-3.3323014946854497,4.900092856288488
471,53.09691350564728,34.89365508430686,3.888835334660038,-3.713899829148809,5.377368520108326,3.873641546226229,-3.70883666631012,5.362888050856208
472,51.262337132398045,35.003523761971216,3.589101340914588,-3.6777728486544294,5.138838542088534,3.574515353034216,-3.672405051165622,5.124814032616608
473,31.442669172871167,36.96028227266086,0.19575143053318297,-0.18737929632537134,0.2709790088681758,0.1868847606253289,-0.18222613297864568,0.2610216031180897
474,50.609771045503,36.695096003765684,3.57397953314891,-3.8330665310513594,5.24077558523864,3.559873201649389,-3.8272983038052333,5.226940741784996
475,39.45394736842373,33.052740665722624,0.6495697930701922,-0.6354508837097438,0.9087016791426914,0.6385664529487002,-0.6304714472111418,0.8973635609829475
476,39.374999999987416,35.00813933648628,1.0207695583640617,-1.0051763708709553,1.4326025365885913,1.0097346463510588,-0.9998079657676411,1.4209785446846572
477,39.303571428530255,36.960282272656265,1.4510495073101943,-1.4088984486836071,2.022508222818447,1.4399816068473228,-1.4031641653424085,2.010576211676557
478,61.58751807737212,34.931023568046406,4.413877117496272,-1.6345889377889873,4.706824003922319,4.3966874968072025,-1.6326507209984598,4.690032976574639
479,63.25418474404808,34.09769023470842,4.661355104458607,-1.0639439600439127,4.781235003634127,4.6436836201090115,-1.0628751736531963,4.763769641621753
480,63.333333333437565,35.83333333328122,4.215864737030737,-1.0598573888911245,4.347046487642656,4.19902485689526,-1.0587761831301996,4.330452257534773
481,51.86946297707197,38.32639545293442,3.6216114261987666,-3.9774541315711294,5.379238857972911,3.6075112914914675,-3.9715685850380544,5.365397911049991
482,53.83374869136372,38.32639545293442,3.6156557289305398,-3.837279130042693,5.272350279714868,3.6011667423041183,-3.831757910989374,5.258400003262105
483,53.035714285708245,40.0,3.502908605047613,-3.8846240272254136,5.230743018751123,3.489003268623822,-3.8787671246382684,5.217085222194702
484,46.38157894734838,31.70926066535785,1.93505119888629,-1.983739371794624,2.771217248344019,1.9218098330154352,-1.9788344894006282,2.758466778976368
485,44.40789473682069,31.70926066535785,1.3938748324885453,-1.4485494232801153,2.0102692556794786,1.381306191355174,-1.4436539860525113,1.998034941066207
486,45.39473684208453,30.0,1.266584529395974,-1.2517567480815943,1.78076706126125,1.253690333026451,-1.2472508875275488,1.7684383584287668
487,14.802631578957827,31.70926066536523,0.0005374080673818914,-7.436973459943718e-05,0.0005425295275941487,-0.0033356079737945172,0.003027772717241313,0.004504851627091885
488,12.828947368430116,31.70926066536523,0.00043753054321295963,-5.538298423974188e-05,0.00044102182620311096,-0.0029105843641669604,0.002968381744257528,0.004157257692346549
489,13.815789473693972,30.0,0.0004063185037729601,-1.681717432579829e-05,0.00040666637906347915,-0.003110168443788909,0.002745169448036073,0.0041483855952853515
490,30.592105263179505,31.70926066536523,0.004252063321335764,-0.0029238810305399496,0.005160341342333886,-0.004013631893207406,0.0011475189663857858,0.00417445095220758
491,28.618421052651797,31.70926066536523,0.0025368176107793666,-0.001646985978511197,0.0030245671432079036,-0.005156172365807602,0.0022781851577998806,0.005637041873104867
492,29.60526315791565,30.0,0.0021651890084336614,-0.0012015068506115384,0.0024762193267779007,-0.005673367336755148,0.0024607283011642664,0.006184034339321781
493,22.69736842106866,31.70926066536523,0.0011197328324994522,-0.00023855482461433318,0.0011448624461148254,-0.0048998687437664,0.0032815448706267685,0.005897223960820529
494,20.723684210540952,31.70926066536523,0.0009162479301762141,-0.0001932859699912918,0.0009364132291609677,-0.004558727336740519,0.003207286861130036,0.005573928950060511
495,21.710526315804806,30.0,0.0007968148149751714,-0.000122241291112918,0.0008061369502862835,-0.004819416028092684,0.003022596166639626,0.005688836299140732
496,58.277634067128574,31.49722619660738,5.062447741755818,-2.4839999151068883,5.6390276392530305,5.044938924588524,-2.4810758800928516,5.622023325779335
497,56.303949856600866,31.49722619660738,4.6488736015293775,-2.7570195631241523,5.404922074780174,4.631968482175797,-2.7534690467818557,5.388573448646286
498,57.236842105250716,30.0,4.92442282463719,-2.293707324929628,5.432405861885096,4.907076445614457,-2.2907247009171146,5.415424166073792
499,50.58648317786813,31.677128309036792,3.1468509861591554,-2.842852234981675,4.240811238316456,3.1321027715879954,-2.8381717755093083,4.226734768007908
500,48.61279896734043,31.677128309036792,2.5063501456515156,-2.4810272482608298,3.526653833199408,2.4923205450362493,-2.4761977783294413,3.513291496106386
501,49.34210526313992,30.0,2.446358824392606,-2.0674322176414086,3.202959174298862,2.4320101151745575,-2.0630557258764193,3.1891804791172986
502,38.486842105276295,31.709260665353803,0.3053924537326749,-0.2640216180654234,0.4036978642533897,0.29474262785832567,-0.2593845060503297,0.3926239150329549
503,36.513157894757946,31.709260665353803,0.1594447449130286,-0.1541673022124164,0.22178860149213098,0.14940658768126336,-0.1496614950053338,0.2114731461197629
504,37.500000000017124,30.0,0.11787110850058541,-0.10353217375158755,0.1568837442850141,0.10763298200182186,-0.09932321738014127,0.14645804971167445
505,32.41071428564483,38.29887867113263,0.3830986392268694,-0.34319738420093243,0.5143432821568115,0.373871262413905,-0.337716183662238,0.5038173692582992
506,34.37499999993659,38.29887867113263,0.7006945942892259,-0.6729751851153056,0.9715289569781864,0.6909196118766904,-0.6673426814943778,0.9605811598297892
507,33.3928571427907,40.0,0.838387906559996,-0.8172313419701223,1.1707951777165548,0.8287678605736616,-0.8113594181167918,1.1598104466190426
508,40.26785714281184,38.298878671132485,2.0086488707060663,-1.9648847538742291,2.8098829836482775,1.9972818234770342,-1.958851506100968,2.797540688773941
509,42.2321428571036,38.298878671132485,2.4703050551597183,-2.4860620256431667,3.504698483592086,2.458429624047948,-2.479931151485503,3.491981490859416
510,41.24999999995772,40.0,2.630655907220843,-2.5998849661164183,3.6986149217286846,2.6189775869800207,-2.5935139099612368,3.685832063763366
511,24.55357142849698,38.298878671143314,0.00454234548863701,-0.0038479449670816594,0.005953115403537048,-0.0024544177999894275,0.0010410351323327334,0.002666068431915425
512,26.517857142776396,38.298878671143314,0.03970899657991836,-0.03269467476231409,0.05143681723432609,0.03215047042375456,-0.027664192514973675,0.042414152071852645
513,25.535714285636686,40.0,0.058268705253504166,-0.06396392361982774,0.08652528842345976,0.05087219012154686,-0.058679369583137325,0.07766111087563216
514,8.839285714264223,38.298878671143456,0.00036223577824965984,-0.0003031710357805466,0.00047236366920031664,-0.0021429128882706344,0.0037960660625619876,0.0043591505133513415
515,10.8035714285433,38.298878671143456,0.00045092628749571423,-0.00033442202497963903,0.0005614023579805751,-0.0026128770052896524,0.0038248457504466635,0.004632123838962137
516,9.82142857140376,40.0,0.0004355363488697788,-0.00041091589170052373,0.000598785254693913,-0.0024020142168740175,0.00404236529049327,0.004702168589050125
517,16.696428571380522,38.29887867114347,0.0008730141896217333,-0.0005389446415081699,0.0010259703221298664,-0.0038727505832098583,0.0038698064148205294,0.005474814952848947
518,18.66071428565959,38.29887867114347,0.0010926140728153271,-0.0007133860891160668,0.001304885138339162,-0.004215637385047616,0.003800815048565008,0.005676072021707382
519,17.678571428520062,40.0,0.0012163365017948307,-0.0009032313499988832,0.0015150252001928188,-0.003902222022561604,0.0038841964305566653,0.0055058440428797034
520,3.884824166021615,37.46474671785643,0.00012807014755970283,-0.00016711637976470507,0.00021054654374181775,-0.0009608764266792653,0.0036770604345657118,0.0038005337713006176
521,2.536996286086881,36.367606334832956,8.124570804388283e-05,-0.00010850695210338872,0.0001355530292185274,-0.0006203044130503534,0.003518602002639372,0.0035728612648446823
522,4.0257901188543865,36.070728370965234,9.225069495708525e-05,-0.00012253858187861967,0.00015338153333725794,-0.001017096480761589,0.0034649943911611945,0.003611186976875629
523,63.3199742176721,32.65378441754406,5.104491808670811,-1.0381367444004428,5.208988819805794,5.086339614606676,-1.0371740034697923,5.191009592419451
524,65.06578947373754,33.556094182778864,4.829451695212189,-0.46622355214797495,4.85190355190263,4.811499970893002,-0.46606247146283775,4.834019672819858
