# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
74,275.34545454542894,141.38181818180504,-131.25913252373132,-169.00027008858206,213.9861003918155,-130.97493618156338,-168.28548145688552,213.2473614770892
75,281.0818181817963,144.3272727272615,-127.35339197219602,-175.17923077015462,216.57942963274903,-127.13073520492966,-174.4047860836809,215.82227235074797
76,286.81818181816357,147.2727272727179,-123.45461173269656,-181.50147931431223,219.50815053513293,-123.28910289341829,-180.66825453003153,218.72636120777062
77,292.55454545453085,150.21818181817432,-119.68362733311342,-187.70976790411243,222.6187943957727,-119.56960753232177,-186.8198988448326,221.80749682963142
78,298.29090909089814,153.16363636363073,-115.98658146275223,-194.0395788058003,226.0624807935807,-115.91698386857617,-193.0967967620273,225.21793904781083
79,304.0272727272654,156.10909090908717,-112.29783914900526,-200.43904344650235,229.7533782456413,-112.26424075899739,-199.44905740426128,228.87373430047066
80,309.76363636363266,159.05454545454356,-108.47041688370844,-206.6252015716019,233.36624705263316,-108.4629497059948,-205.5963068459928,232.45225928701316
81,313.2833333333444,156.76666666669274,-110.68571552420146,-210.33193067189163,237.6780357569245,-110.67064544500494,-209.28807921741335,236.74773888197598
82,311.06666666668934,151.5333333333869,-116.67015957770727,-207.74898138656494,238.26784382925655,-116.62385244160566,-206.72580903637277,237.35349814162058
83,308.85000000003066,146.30000000007243,-122.68566555429031,-205.19156776088624,239.07185533364137,-122.60214021442523,-204.19699569834347,238.17577088651754
84,306.633333333356,141.06666666672027,-128.70984213209366,-202.62609893390973,240.04907712974662,-128.58479024182307,-201.66680605959067,239.172634195073
85,304.41666666668374,135.83333333337367,-134.73932762290764,-200.06335743614437,241.20537597013816,-134.56981024464343,-199.1449508875982,240.34921529579256
86,297.5758620689768,126.09655172414891,-145.95743811143922,-192.15404583283896,241.30219864307782,-145.67218653683616,-191.33670374477856,240.4789390577477
87,292.95172413795456,121.59310344829878,-151.13558981065233,-186.81206118380334,240.29297266286179,-150.77862498401225,-186.05297196029244,239.4783959511312
88,288.3275862069347,117.08965517245095,-156.30346655831184,-181.47461711298533,239.50743269145102,-155.8739968482962,-180.77515959762889,238.6972166176448
89,283.70344827591487,112.58620689660312,-161.46189909636487,-176.13835997002974,238.94490309009836,-160.96048744153887,-175.49886373739955,238.13468812950399
90,279.07931034489775,108.08275862075799,-166.61430164940856,-170.7999339102815,238.60625083571603,-166.04272504438697,-170.2198357523744,237.79188174479634
91,274.45517241387995,103.57931034491216,-171.76036489411922,-165.45822578974548,238.49118941808183,-171.12150524996355,-164.9362116945102,237.66893673164273
92,269.83103448286147,99.07586206906566,-176.89877681295772,-160.1118121493218,238.59792460887067,-176.1965154031087,-159.6459380211019,237.7646684577745
93,265.20689655183276,94.57241379320922,-182.03015581546657,-154.76350808237254,238.92827597453933,-181.26926297477274,-154.35130117419035,238.081645394144
94,260.5827586208038,90.06896551735258,-187.1462529306354,-149.42514478535512,239.48192808665482,-186.33232217558387,-149.06371402775125,238.62046250708002
95,255.95862068977533,85.56551724149634,-192.23116741712414,-144.10341367870063,240.24698866043073,-191.37055056665534,-143.78953959255975,239.37025571366442
96,251.33448275875412,81.0620689656472,-197.2840301142427,-138.79034017715736,241.21307399187234,-196.38372262099418,-138.5205557394555,240.3216820697774
97,246.71034482773547,76.55862068980053,-202.31395198506618,-133.48239025147515,242.38086491112034,-201.3815436057132,-133.25305440130967,241.4765053008225
98,242.08620689671562,72.05517241395273,-207.3043176849568,-128.20089435044238,243.74279362286546,-206.34795909193537,-128.00829748854196,242.82834358312064
99,237.46206896569515,67.55172413810433,-212.19103448498447,-122.87608797165262,245.20107689613678,-211.21931722786408,-122.71648355006647,244.28044396778637
100,232.83793103465632,63.048275862238,-216.9854330823286,-117.58172680374462,246.7957468192597,-216.00736478588433,-117.45140486732973,245.87398021558016
101,228.21379310361158,58.544827586365926,-221.52671831862557,-112.58038602626863,248.49231426111217,-220.55166109270772,-112.475732822682,247.57589883660313
102,223.58965517256684,54.041379310493866,-225.86463236948336,-107.85682700302719,250.2956797201318,-224.90223928689267,-107.77436134965889,249.3919208807406
103,218.96551724151976,49.53793103461955,-230.0171575468382,-103.28763039776388,252.1432675268409,-229.07733324119297,-103.22405295869274,251.26008380583568
104,214.34137931047252,45.03448275874506,-234.111927575309,-98.7096643677868,254.0708414451132,-233.2047860641686,-98.66189569180152,253.2165908954912
105,209.7172413794253,40.53103448287058,-237.9642254466737,-94.3234826333595,255.9763504086286,-237.10002671579832,-94.28867783475886,255.16029753168738
106,205.09310344837948,36.02758620699747,-229.26953525895306,-84.79614556256928,244.448166489595,-228.4586719195326,-84.77172739699469,243.67931906730826
107,200.46896551733502,31.524137931125694,-197.91651701365257,-69.49058280599394,209.7615045844497,-197.16948753863477,-69.47425366086166,209.0513782255013
108,195.84482758629264,27.020689655255907,-122.65401289883631,-39.243244241454434,128.779032061832,-121.98138390950484,-39.232986816976286,128.13541772304424
109,191.22068965524238,22.51724137937849,-44.5945388694863,-11.838386119877269,46.13914046561148,-44.00694513481186,-11.83245155692776,45.56992571801476
110,186.59655172419363,18.013793103502522,-0.25978067420908935,-0.10530175835385475,0.2803113608203254,0.23204786043292425,-0.102203209469113,0.2535580910901588
111,181.97241379314417,13.510344827625872,-0.1380985726582068,-0.0708356334767579,0.15520600098027013,0.24713774480775974,-0.0693585599028933,0.2566859457400592
112,177.34827586209371,9.006896551748241,-0.10376019601895392,-0.002769263263046845,0.10379714397280786,0.16396206866635854,-0.0020537580392184698,0.16397493065537588
113,172.72413793104153,4.503448275868919,-0.04695640941797713,-0.008075179326765144,0.047645701868984015,0.09231604521114947,-0.007691816960773162,0.09263593391111805
114,6.4653846153716295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,12.93076923074259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,19.39615384611647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,25.861538461484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,32.32692307684897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,38.792307692212226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,45.257692307575766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,51.72307692293929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,58.188461538305596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,64.65384615366989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,71.11923076903363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,77.58461538439735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,84.04999999976387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,90.51538461515732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,96.98076923055906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,103.44615384596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,109.91153846136254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,116.37692307676423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,122.84230769216593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,129.30769230756508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,135.77307692296378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,142.23846153837104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,148.70384615377827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,155.1692307691855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,161.63461538459276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,317.98000000000565,155.72000000002345,-111.86189351725244,-215.71285476930277,242.99201413624158,-111.85655025307116,-214.65805853831486,242.05365093292116
140,316.4600000000115,149.44000000004775,-119.07650656083538,-213.9638968602576,244.8668282441695,-119.05059843416002,-212.93106043843557,243.95221148202023
141,314.94000000001404,143.16000000005803,-126.30324895372752,-212.2144280534954,246.95642160174626,-126.25176011236931,-211.2144462704984,246.07122799064604
142,313.42000000000644,136.88000000002674,-133.54107755233142,-210.46535337637744,249.2566636334548,-133.46062303743,-209.50714196374875,248.40487200406793
143,307.7814814814911,125.76296296297426,-146.36078939576777,-203.959262101178,251.03956116399127,-146.18863683723822,-203.10087413540396,250.24204805526813
144,303.6629629629822,120.92592592594852,-151.9304990952439,-199.201037134533,250.5273034038476,-151.6940491777689,-198.39764566408334,249.74529096861573
145,299.5444444444733,116.08888888892278,-157.48724179586387,-194.44027884047372,250.2184113210498,-157.18448913479114,-193.6947136968125,249.44860340089187
146,295.42592592596424,111.25185185189684,-163.03231468146876,-189.6902668347106,250.123835254102,-162.66273377286834,-189.00415158008124,249.36265613152537
147,291.3074074074569,106.41481481487291,-168.564436626976,-184.93966062566273,250.23318598400394,-168.12882412965098,-184.31357538117834,249.47704418044643
148,287.18888888894946,101.57777777784898,-174.09476847100373,-180.188211232103,250.55294824846376,-173.5951207527605,-179.62183548458134,249.79845822585756
149,283.0703703704421,96.74074074082503,-179.6168284570336,-175.4395191088375,251.08012651363623,-179.05623724640336,-174.93175294882826,250.32429823449056
150,278.9518518519304,91.90370370379603,-185.12787483870622,-170.69368241992012,251.81076875377713,-184.5104417404988,-170.24275419546024,251.05118694666612
151,274.8333333334243,87.06666666677353,-190.625526480462,-165.948716869672,252.73913028386383,-189.9562916409632,-165.5522850049147,251.97410939288022
152,270.71481481491816,82.229629629751,-196.12497545491237,-161.1408680073057,253.83338105800405,-195.40985122284894,-160.79611276678668,253.0620474030927
153,266.596296296412,77.39259259272849,-201.47168740885587,-156.38124759132054,255.04104655053004,-200.71739959021525,-156.08496254463324,254.2636230977953
154,262.4777777779026,72.55555555570214,-206.85247659709287,-151.62796038968102,256.47414186674945,-206.0665050614775,-151.3766182482122,255.69177745973158
155,258.3592592593925,67.71851851867498,-212.2447036099589,-146.9073516304452,258.12706981940227,-211.43525064453368,-146.69722434097085,257.3420697135661
156,254.2407407408685,62.88148148163155,-217.23527905851515,-141.8420846966526,259.4423702071875,-216.41119265798443,-141.66929284593428,258.6580616240645
157,250.12222222234004,58.04444444458282,-215.55364138676939,-134.2764189465066,253.95576189603128,-214.72437695371033,-134.13701362769544,253.17838865731736
158,246.00370370381154,53.20740740753408,-196.54027318607953,-122.05409301243904,231.3553124636387,-195.71583074054365,-121.94412147187698,230.597170763236
159,241.88518518528304,48.37037037048533,-160.15326367439494,-100.60150266648922,189.1288719479813,-159.34414794914105,-100.51707124654267,188.39914834632424
160,237.7666666667546,43.5333333334366,-104.12527856223745,-71.05559297075348,126.059394445987,-103.34244122375382,-70.99292008687486,125.37804776174501
161,233.6481481482261,38.696296296387885,-55.83097792805088,-21.642340843013077,59.8789530099488,-55.08576799329074,-21.597804314713166,59.16846277052748
162,229.52962962969968,33.859259259341556,-8.267455586564415,-1.9553055821954897,8.495530695346819,-7.571587096079352,-1.925494595941644,7.812583477475029
163,225.411111111173,29.0222222222949,-0.3857068366869204,-0.32017568374950156,0.5012805924145594,0.24881387650496256,-0.30189869967695476,0.3912175481852302
164,221.2925925926445,24.185185185246155,-0.18564757344167937,-0.14845722392169325,0.23770689695362124,0.37522783917549807,-0.13879252444379087,0.40007411330126535
165,217.17407407411542,19.3481481481967,-0.11744697834782425,-0.126703044891981,0.17276415805349687,0.35723692984772104,-0.1230305210346226,0.37782897341664556
166,213.05555555558652,14.5111111111475,-0.08461538070717722,-0.09538190314340393,0.12750478461406156,0.29112098623929,-0.09537754619038968,0.30634670709220424
167,208.93703703705768,9.674074074098343,-0.06389647894223788,-0.05825423213972214,0.08646569020949572,0.19992332790332384,-0.059898087727516265,0.2087034210389307
168,204.81851851852883,4.837037037049171,-0.040463366351493335,-0.022148721759259624,0.04612862334889546,0.09823276743419368,-0.02372694727047122,0.10105763021442815
169,173.53333333329633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,178.96666666659263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,184.3999999998945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,189.83333333324077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,195.26666666660742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,323.99999999999613,156.70000000000863,-110.73823250844391,-222.63919411487737,248.65873581118404,-110.7505257539343,-221.57830631733424,247.71480534120536
175,326.4000000000081,151.39999999998213,-116.83304020747435,-225.40358829633035,253.88331355365384,-116.86057277906849,-224.35819312240852,252.96836223410216
176,329.6333333333333,140.93333333333334,-128.36282612445845,-228.56082155319612,262.1393985644468,-128.43224106659792,-227.56764485150165,261.3080050986726
177,330.4666666666667,135.76666666666665,-94.9870238720305,-172.10637447905194,196.57858184550358,-95.07462870463591,-171.1463481829085,195.78114699753326
178,330.1476190476214,124.38095238096491,-15.230951140099373,-31.116674451952136,34.644325676521184,-15.332194452441842,-30.241703096733865,33.90629429646494
179,328.9952380952428,118.1619047619302,-0.5305627242484418,-0.3214696052137984,0.6203543434507761,-0.622063935370455,0.5005533001521421,0.7984467082916542
180,327.8428571428645,111.94285714289671,0.3478437362349551,0.07536170236165596,0.35591382527339377,0.270171089334009,0.8404146547875461,0.8827735890326552
181,326.69047619048683,105.723809523867,0.32848360608085336,0.07673492883845223,0.33732733178283014,0.2677531011563259,0.7817027152878008,0.8262873944743138
182,325.53809523810946,99.50476190483855,0.3124467228076963,0.06878622961594211,0.319928898316558,0.27085628076904933,0.7115353796263713,0.7613446796898803
183,324.3857142857314,93.28571428580665,0.29041551584760295,0.06235884737902342,0.2970350108850296,0.2694598023614046,0.6417002277039603,0.6959797176096166
184,323.2333333333531,87.06666666677324,0.25778641342306996,0.05328149776133906,0.2632351666271464,0.25833894613510255,0.568829675454585,0.6247449165603222
185,322.08095238097474,80.84761904773954,0.22030433449836978,0.04575666656925709,0.22500593844229927,0.24258312242082108,0.4978679476913297,0.5538222319678144
186,320.92857142859634,74.62857142870587,0.1788151453813015,0.039376584865908115,0.18309934913439221,0.22248168562754372,0.42911485151763373,0.4833607930238799
187,319.776190476217,68.40952380966682,0.13561911668741236,0.0354557825738287,0.14017723541644195,0.19980700098502804,0.36461268208574255,0.41577066464625634
188,318.6238095238347,62.1904761906121,0.09377395934944369,0.03422361737865978,0.09982390214047947,0.17708354196811127,0.3053311018614394,0.3529669426446229
189,317.47142857145036,55.971428571546085,0.056180581565606284,0.03500561671004014,0.06619404011162924,0.15667982841492598,0.2512651947450934,0.29611276014792126
190,316.31904761906645,49.752380952482625,0.024790567656787152,0.03657163737890156,0.04418208805975122,0.13990216451995985,0.20198045307532428,0.24570046614095623
191,315.16666666668243,43.533333333418256,0.00035038541865345385,0.037675320806585,0.03767695008650118,0.12672700956456082,0.15694545309330069,0.20172161559891824
192,314.01428571429835,37.314285714353844,-0.017234487737269377,0.03742037688024327,0.04119844867741422,0.1160303513912827,0.11605922209349495,0.16411211252351768
193,312.8619047619159,31.095238095298185,-0.02844600056288807,0.0353723439461176,0.045391383149957776,0.10635968482495042,0.07979274912421819,0.13296339860601944
194,311.7095238095338,24.876190476244076,-0.03380503705923274,0.0314054382124815,0.04614197741638401,0.09585430293808181,0.04889794407401692,0.10760602365300581
195,310.55714285715027,18.657142857182663,-0.03368943203373345,0.025605793053354583,0.04231588908018792,0.08245342595032826,0.024411579842579315,0.08599123607296787
196,309.4047619047669,12.438095238121832,-0.028226451100802102,0.01822087266787205,0.033596618022128044,0.06387725051783598,0.00747551272467312,0.06431319012624959
197,308.25238095238325,6.219047619059765,-0.017220907712403602,0.009567391020506515,0.01970011759808531,0.037616165970990864,-0.0008060176290641246,0.03762480042173637
198,206.9588235293951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,213.21764705879573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,219.47647058818202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,225.73529411756374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,231.9941176469533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,238.25294117636605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,244.51176470576573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,250.7705882351442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,257.02941176456153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,263.28823529398767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,269.5470588234406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,275.80588235288565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,282.0647058823294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,288.323529411749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,294.5823529411647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,300.84117647058304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,328.83333333333536,156.69999999999126,-110.74150579096553,-228.198527846065,253.64985554098342,-110.76629943628026,-227.144201505372,252.7126062710777
215,330.0666666666671,151.39999999999822,-116.83199784041295,-229.6084597670556,257.62329187397216,-116.87724441322166,-228.56949913517448,256.7183402029011
216,332.0999999999994,140.93333333333726,-111.21917181370533,-187.2629997686264,217.80067782555471,-111.30920231340052,-186.27446761052954,216.99750183638463
217,332.9000000000001,135.7666666666661,-69.34949851687263,-123.85002267486877,141.94428858220124,-69.46092059368729,-122.89427911972513,141.16594252892386
218,332.6047619047638,124.38095238096315,0.33059207522911915,0.05513998119187913,0.3351589738171072,0.19889227198244028,0.9275206935641889,0.9486056993525449
219,331.5095238095276,118.1619047619263,0.38264056571056987,0.11265477929154089,0.39887955804293945,0.2573994083161559,0.933317889640988,0.9681615250181215
220,330.4142857142914,111.94285714288947,0.33935811864304744,0.09679103249601806,0.3528915366803147,0.22532831799256786,0.8615178240016772,0.8904975081166396
221,329.31904761905616,105.723809523858,0.32306305346889874,0.07501285505004873,0.33165745120441387,0.22371816952574963,0.7806109936792759,0.8120365403286348
222,328.2238095238211,99.50476190482782,0.30702701097764007,0.06461763417927474,0.31375312606696126,0.22496524770817541,0.7088182402939551,0.7436616572405893
223,327.1285714285864,93.2857142857993,0.28196008507396725,0.05594817058634849,0.28745727920315045,0.21926525328228025,0.6374021070529006,0.6740613454073894
