# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3662,-2.3027483890357026,-9.974252809653184,0.0036614684333422486,-0.0001331350082228993,0.003663888101290247,-0.022389958916584116,-0.00046396809786114046,0.02239476560900242
3663,-2.8935460482536923,-10.52199936893085,0.0036817629072450064,-0.00017168162307057693,0.0036857635145062344,-0.022088570373274108,-0.00020637366933263363,0.02208953442756267
3664,19.996022231691704,-7.592574324462793,0.0014753451532530364,0.0011615371348820966,0.0018777145248778727,-0.009271725192737697,-0.0024375978153785087,0.009586801925521617
3665,20.628542387535198,-7.871701676038046,0.0014262923404908673,0.0011050083919275106,0.0018042597891581853,-0.008839633394258228,-0.0023110461787753003,0.009136741923974715
3666,-1.1360575054367241,-9.766851579440353,0.0035777933113834356,-0.00010284027508671977,0.0035792710292963234,-0.022109278824189633,-0.0009980252885412562,0.022131793072463154
3667,-1.2092761340996634,-9.205291693574242,0.0035938045429073813,-7.125896019521722e-05,0.0035945109447642295,-0.022523369740248385,-0.0010290375125244545,0.02254686458597113
3668,-1.7407378697673939,-9.662047452289112,0.003628065977340205,-0.00010481959767799371,0.003629579849513014,-0.022439129989064836,-0.0007339496365088181,0.02245112996566276
3669,11.541136707493191,-9.332573545676004,0.001991729161803804,0.0015678937567414246,0.0025348127911955197,-0.013846954488131398,-0.0019663199734124004,0.01398587011359046
3670,11.668040079522031,-8.779853366585419,0.001977026688233477,0.0015817427677818638,0.0025319053515914965,-0.014027827649568787,-0.0022178649693531827,0.014202072862377893
3671,11.01562808870417,-8.809823976703335,0.002012384883148838,0.0015986309648217895,0.00257008052006411,-0.014477096981239886,-0.0022060641781355894,0.014644215791986886
3672,-20.197615183563855,-9.426023495263367,0.0020154960301236487,-0.00289069452419976,0.003523966384584658,-0.009234743262282734,0.0022373540899864605,0.009501906989876059
3673,-19.436047888396573,-9.028314870088794,0.0021741077207916137,-0.0030161081891767073,0.003718017346708391,-0.010090180973126599,0.0024199826393198377,0.010376322472102312
3674,-20.156171500018043,-8.683005983693524,0.002025964153626809,-0.0030573754330261715,0.003667707088938914,-0.009582674942831706,0.0026027540205276487,0.009929853349941654
3675,26.325660202988978,-9.4198633867762,0.000957824961922888,0.000666240483135446,0.001166749775680773,-0.005604127815668392,-0.0016586591791198447,0.005844433150171768
3676,27.06715877258079,-9.027461109284719,0.0009106044542032303,0.000650474791572383,0.0011190701168764619,-0.005368860420977024,-0.0017552647379002664,0.0056485056891225375
3677,26.36389722557311,-8.677699635972555,0.0009732813953449056,0.0007055603548403464,0.0012021198313175612,-0.005769356617795664,-0.0018733206678935728,0.006065872246269274
3678,-35.62915501306602,-9.02011369215985,-0.00042268289191866356,-0.0003748524912442178,0.0005649559428068006,0.0011856081506161444,0.0008303190485849591,0.001447444786252818
3679,-34.976136519018965,-9.470775697488685,-0.00042667880097145355,-0.0004224318200897175,0.0006004193882801827,0.001201215228537673,0.0009343852919920848,0.001521838985951519
3680,-35.01379047163132,-8.692914700216633,-0.00044120141609378335,-0.00042649134361366506,0.0006136395975982556,0.0010457729748834129,0.0010754558773643879,0.0015000821508017847
3681,-12.61493546037036,-9.481469984966044,0.0031082680250669077,-0.0024245251751086353,0.003942036585369154,-0.01665846035339615,0.0018571487407366295,0.016761661695395568
3682,-13.265355906202165,-8.96989040517515,0.003030044696079384,-0.0025959360472910973,0.003989994338575449,-0.016275117066437444,0.002188026226393143,0.01642153751308408
3683,-13.23361496177568,-9.77404707602533,0.003046019087121498,-0.002500179520925846,0.003940701703499705,-0.01585457602638661,0.0017524946080575837,0.01595113846494174
3684,-1.0677712956602443,-10.373640814886052,0.0035584441185787137,-0.00013235637979886155,0.0035609047665334857,-0.021629252246034278,-0.0009521125438243016,0.021650197944099413
3685,12.360097953237988,-8.677904309021661,0.001939075323294518,0.0015619297085860155,0.0024899071315961432,-0.013591452995442092,-0.002256634788752566,0.013777517740765938
3686,11.834589334448967,-8.155154740048992,0.001961826389273877,0.001595805383270696,0.0025289044274007487,-0.014185868310253875,-0.002504596373298025,0.014405272045643663
3687,34.487042186944976,-7.785788474941038,0.000390162117895043,0.0004589478330592257,0.0006023782795802852,-0.00233684301377352,-0.001963765219731292,0.003052410376939575
3688,35.237042186943704,-7.785788474941038,0.0003364610805460743,0.00044486173046019706,0.0005577705782400797,-0.0020158224458914093,-0.0019544976221962736,0.0028077751135962637
3689,-30.016704019477295,-7.783131159180569,-0.0004835395735955676,-0.0007144825816954026,0.0008627258421880678,-0.0023462632467073,0.0031966128256777073,0.003965259736781021
3690,-29.266704019478574,-7.783131159180569,-0.0004731504744910761,-0.0007046233633290254,0.0008487434569174824,-0.003016865529511869,0.003508072870396975,0.00462688371230272
3691,-17.610047342933193,-9.738130676349595,0.002510453116096153,-0.00288042194826917,0.003820890661637368,-0.011466892632063394,0.0020180990522767842,0.011643124598666382
3692,-17.75775163190374,-9.201727287158315,0.002474975059629573,-0.002978097066075658,0.0038722814568102936,-0.011593530552923519,0.0023097401961898432,0.011821372613003374
3693,-18.27678096706702,-9.688025369708372,0.0023965404261997204,-0.0029007415358704765,0.00376267291593805,-0.010859817469403342,0.0020596376248530543,0.011053404118843585
3694,28.859572493219257,-9.771653571939549,0.0007561070407223463,0.000529107460725041,0.0009228502381344465,-0.004427901909663677,-0.0015158646634837324,0.004680188137201526
3695,28.76671553631121,-9.209028445238594,0.0007773206891022039,0.0005631066394412225,0.0009598523537967243,-0.004584143995416761,-0.0016696952780032737,0.004878755834442012
3696,28.23826821788714,-9.671415742027147,0.000805146638817136,0.0005607325861089678,0.0009811636678571942,-0.004712059306805946,-0.001553271461893442,0.004961467035584246
3697,-16.90434002187909,-9.860156400720156,0.002620188520462634,-0.0028347440372971777,0.0038602022796423597,-0.012087126954661033,0.0019315209934043726,0.01224048248093412
3698,-17.423369357042368,-10.346454483270213,0.0025420470034911297,-0.002773014652545232,0.003761863000055795,-0.011326765761127683,0.0016900973440407826,0.011452163622643018
3699,28.934959226843745,-10.380766845433978,0.000734342811039004,0.0004934606984053204,0.0008847388456461788,-0.004265509296453816,-0.0013559998503319378,0.004475858035308333
3700,-18.729191569344565,-10.771450841363443,0.0022997966184442643,-0.002681277565020161,0.003532465692245024,-0.009904020695807116,0.0015336560434261112,0.010022062003525676
3701,-18.803284125019424,-9.997880570279143,0.0023004626372977056,-0.0028370385178163255,0.003652521854441965,-0.010220257247132452,0.0019137447714073063,0.010397888114788128
3702,-19.40339901626752,-10.544902652742936,0.0021647754097055237,-0.00269378715277779,0.003455827223536557,-0.009425186230643435,0.0016763075470786057,0.009573094717733826
3703,27.75008059734113,-10.776440679415849,0.0008114720068480644,0.0005215313718412314,0.0009646148400852134,-0.004653861378828221,-0.0012709165557420984,0.004824277627273151
3704,27.680023462395923,-10.001832864408232,0.0008385306026920539,0.0005675577461803681,0.0010125489454344606,-0.004872827643376399,-0.0014737891579520283,0.005090825446246427
3705,27.098978884941868,-10.54423267509598,0.0008677928538382666,0.00056432870610731,0.0010351479728567862,-0.004980973407727936,-0.001339087908687352,0.005157834091523836
3706,-3.5939887684478435,-9.2673961243199,0.003776825758876348,-0.00015367263586802402,0.0037799508054902685,-0.023014513491289437,0.0001493430006443494,0.023014998035467762
3707,-2.8439887684472693,-9.011968193412798,0.003734602503371938,-0.00010720916939596158,0.0037361410123541265,-0.023133230733714785,-0.00021985310833851616,0.023134275427783173
3708,-38.039427030423155,-9.423958393593805,-0.0003550831707444845,-0.0001973193148554855,0.00040622527021468637,0.001297860365026588,0.00015255304909538454,0.0013067953014513204
3709,-38.84267433443088,-9.192910912030783,-0.0003312684262808919,-0.00014178822202587913,0.00036033688425677257,0.0012391147671518914,-1.804341299058829e-05,0.0012392461300832192
3710,21.378542387495138,-9.219159428077235,0.0013499586563363378,0.0009833766583759581,0.0016701550904200712,-0.00800607059260859,-0.0018252845603341653,0.008211505955671368
3711,-10.230349740451752,-9.06583068326941,0.0034560960416885056,-0.0017051420553457885,0.003853843442368127,-0.019198352597820597,0.002016947578076431,0.019304010464226164
3712,-9.427299815130453,-9.303907447208925,0.0036223155375654896,-0.00127485265217796,0.003840106657171587,-0.01975604722823767,0.001993234302636353,0.01985634369841446
3713,9.914270778091849,-9.477365526905217,0.002086748774471358,0.0015949711131254532,0.002626490681396445,-0.014929851947178403,-0.0018872688621697415,0.015048663160652584
3714,9.164270778091275,-9.22193759605347,0.0021263776045283775,0.0016114015138074473,0.0026679761160364186,-0.015617245634590039,-0.0019844512748857196,0.015742820842324198
3715,-38.59431695574334,-7.522896349412345,-0.00032189583103471597,-0.00012884845569743615,0.0003467259012146981,0.0009767800682729364,0.00013985394309678676,0.0009867413172534134
3716,-38.68699129014049,-8.368349509364526,-0.00033185511187791995,-0.00013866976252237804,0.0003596625061325123,0.0011171373311007287,6.248159222194854e-05,0.0011188832673274943
3717,-38.09267433441754,-7.845453159952181,-0.00034608124500112663,-0.00017092552912188795,0.0003859893322970561,0.0010365793396282712,0.00026064432168601033,0.0010688461955638629
3718,-9.600695062336737,-10.905287047158573,0.003664595221500977,-0.0010654856428283753,0.003816348751427363,-0.018411348964710715,0.001510285055064421,0.018473189536403974
3719,-9.582982859420476,-10.128468849903278,0.0036416175619623965,-0.0011975964805052064,0.0038334861154974077,-0.01903021975820033,0.0017356721856027807,0.01910920778005392
3720,-10.122311833230246,-10.574739124268394,0.0035632862807472507,-0.0013686971567426964,0.0038171116076736763,-0.0182187076000009,0.0015354960384713137,0.01828329988537331
3721,9.415585461662179,-7.537348388548809,0.0020791071556359696,0.0016749709401852999,0.002669871572769357,-0.01620514884446423,-0.0027877300212452143,0.016443183625520705
3722,9.329856239751585,-8.411828232524048,0.002098821994683687,0.0016433840562879694,0.0026656640677004875,-0.015899028076174614,-0.0023670734175296245,0.016074269200525543
3723,-3.4383057242131745,-10.091957526936426,0.003734568643144146,-0.000173875443542409,0.0037386141309611745,-0.0224514753414699,3.4154383806385516e-05,0.022451501320191577
3724,-3.3938742354999167,-10.889058614716133,0.003697394617056673,-0.00019748624618658438,0.0037026649553628978,-0.0218325396800722,-1.806357999115251e-05,0.02183254715269955
3725,21.222859343263003,-8.394598025447605,0.0013747642793747843,0.0010378399882927545,0.0017225239229527046,-0.008359335643171392,-0.00210732364421847,0.008620864535339706
3726,21.094316955760853,-7.522896349409559,0.001397827955287912,0.001090775604186833,0.0017730522866722053,-0.008693056981948208,-0.002416813319996269,0.009022761568118149
3727,-49.42340208330561,-7.5733772988046315,-1.3417519948166279e-05,0.0002120839513051803,0.00021250795806928628,6.471262131274026e-05,-0.0013632314834295543,0.0013647665737299948
3728,-48.67340208330689,-7.5733772988046315,-3.092909347527704e-05,0.00020895177440833062,0.000211228437601551,0.00014863821781626417,-0.0013489613085574403,0.001357125613854737
3729,38.68223558424858,-7.571444798848711,9.3395639392568e-05,0.00041724747681478984,0.0004275724527677797,-0.0005597860530688903,-0.001987665813087186,0.0020649880894876827
3730,39.43223558424731,-7.571444798848711,4.022686588624831e-05,0.00041469434103787476,0.0004166408492069247,-0.00024112850378205688,-0.001985892992525399,0.002000478426051543
3731,-49.42340208330561,-8.260877298801141,-1.461609076756398e-05,0.00019837325885106293,0.00019891098495688087,7.167690385393134e-05,-0.0013046523025719353,0.0013066197645651692
3732,-50.0,-7.687499999996509,0.0,0.00021056509787661178,0.00021056509787661178,0.0,-0.0013570777779852792,0.0013570777779852792
3733,39.43223558424731,-8.25894479884522,3.911611019059586e-05,0.00038203078533060155,0.00038402811227403525,-0.00023483449684571562,-0.0017999304719141973,0.0018151850992761166
3734,40.0,-7.687499999996509,0.0,0.00040854143245720774,0.00040854143245720774,0.0,-0.001953626176708615,0.001953626176708615
3735,-30.49884687662283,-8.497831262483423,-0.00046847378908830236,-0.0006835816620729164,0.0008287047603248832,-0.0017119602002868873,0.002700610496336972,0.003197515407357992
3736,34.00489932979015,-8.500488578216027,0.0004135017907326028,0.00043393737100976123,0.0005994041815819542,-0.0024735686249473796,-0.0017749927876637506,0.0030445264227105012
3737,36.02663693870316,-7.560742081408077,0.00028265184068702875,0.00044329959523079117,0.0005257438484428978,-0.0016933994255330922,-0.0020083131121020966,0.002626960823963124
3738,33.51785714285535,-7.714700103274989,0.00046122386056243617,0.00048390314423008354,0.0006684980946479044,-0.0027614881710391922,-0.0019976304160885757,0.003408275839492983
3739,-28.500000000038234,-7.542085241780981,-0.000378070761189315,-0.0008416680744084866,0.000922682311494459,-0.0037116296446346618,0.0037956848906288976,0.005308805742149484
3740,-30.982142857178673,-7.714700103302853,-0.0004929493968928317,-0.0007198525894943335,0.0008724602331904326,-0.0015280887480505227,0.0028127740953504243,0.0032010550344211534
3741,-11.986453000967053,-9.784643573819547,0.003195929894988573,-0.002230354553157006,0.003897236113769585,-0.01709477958071113,0.0016878825621906715,0.01717790547351002
3742,-12.018193945393538,-8.980486902969368,0.0031659165537666345,-0.0023550113581483926,0.003945770662674345,-0.01754940329231301,0.002063127342632927,0.01767025892136746
3743,-36.26585994723557,-8.728659805809492,-0.00040967476358037076,-0.0003235610002697998,0.000522039397756746,0.0011609443417665058,0.0006923872925049662,0.0013517366339276388
3744,-36.22820599462322,-9.506520803081544,-0.0004015679321332416,-0.00032769467551748647,0.000518305512685596,0.0013042987876493136,0.0005913469436762969,0.0014320916644051688
3745,-35.1190924632085,-10.88972608393123,-0.00038381129591269665,-0.0003929684259403759,0.0005493043734180899,0.0014983376757826134,0.0006458788976322232,0.001631617400335097
3746,-35.08690307290488,-10.122451163413404,-0.00040792558957457043,-0.00040644448292724913,0.0005758475530309734,0.0013489432070542197,0.0007849378509000482,0.0015606970255732885
3747,-35.62369045075729,-10.565249609949724,-0.00038842860981664197,-0.00036436476730605945,0.0005325771949474442,0.0014765925330449427,0.0005851738196082099,0.0015883179492151257
3748,-13.071140591917205,-7.526577761994172,0.002999287756149313,-0.0027274989985191615,0.004054007625931433,-0.017164463203660014,0.0029718235408318456,0.01741983157862443
3749,-13.144478794330496,-8.365234419052104,0.0030256971447556215,-0.0026444701097998735,0.004018465549610607,-0.016708559996414036,0.0025092596751298225,0.01689592735753205
3750,-12.573338202383553,-7.838656657057932,0.0030633375114692413,-0.0026062555352940903,0.004022014995549575,-0.01755354424938833,0.0027248040721171707,0.017763768545741087
3751,-19.947593243348713,-10.10913000951668,0.0020569144265756463,-0.0027529099155616486,0.003436482207352842,-0.009155425288477704,0.00190608947792197,0.009351737234906779
3752,-19.873500687673854,-10.882700280600979,0.0020407189798677134,-0.0025754214009472845,0.003285928993032198,-0.008869627360458317,0.0015558689300171173,0.009005055115921467
3753,26.55561341759809,-10.108276248692743,0.0009219191643235307,0.0006155945167784353,0.0011085538122412788,-0.005325158190950167,-0.0014630179784481654,0.005522475112112884
3754,26.625670552543298,-10.88288406370036,0.0008944462411599992,0.0005679056502867121,0.0010595050287529667,-0.0050856471325929865,-0.0012571017262619348,0.005238712771991036
3755,18.75245914246127,-8.294003798720912,0.001554348086694102,0.001214003792246678,0.0019722583964072588,-0.009736595393828679,-0.0022258056477512003,0.009987767550593425
3756,-37.64389351750539,-8.354422370928829,-0.00036713223726959855,-0.00021238397335346772,0.0004241379867212878,0.0011250110883592288,0.00034342681156922716,0.0011762618432287185
3757,-37.55121918310824,-7.508969210976647,-0.0003601671215595426,-0.0002058658060099907,0.00041485067860210797,0.00097088809060982,0.0004556784552099272,0.0010725047967400836
3758,-10.577485556267568,-10.149551097129606,0.0034613425716096997,-0.00164669643971591,0.0038330799055864596,-0.018136834040498297,0.0016254700040234482,0.01820952777384844
3759,-10.59519775918383,-10.926369294384902,0.0034939397036590596,-0.00150612815658277,0.0038047387133489955,-0.017523071782560535,0.0013680718970554878,0.0175763951199409
3760,-36.12117293356012,-10.099856594469744,-0.00039239393948361004,-0.00033371768304929603,0.0005151121195654956,0.0014074738739190337,0.0005361650881123696,0.0015061393386653166
3761,-36.15336232386374,-10.86713151498757,-0.00037291520790077985,-0.0003263320317931286,0.0004955384417559482,0.0015382743231664416,0.00042870431311640327,0.0015968955136131421
3762,-12.112586976529204,-8.368128081604379,0.0031317324757037003,-0.002454599299994865,0.003979045868410229,-0.01778188300623575,0.0023791048547746095,0.017940331746025988
3763,-12.039248774115915,-7.529471424546446,0.00310310751775315,-0.0025360225619917125,0.004007578658200875,-0.01824854931916865,0.0028114160336478924,0.018463846088190374
3764,-8.905683044236945,-9.634455370099106,0.003735837928155284,-0.0009354455300296539,0.003851174283916014,-0.019980444712011877,0.001957566356055938,0.020076111100711846
3765,-8.425988869807025,-10.308467805390078,0.0038246343714315387,-0.0005874594160982004,0.0038694879041932615,-0.019907451946036558,0.0018217169810806227,0.019990630198743416
3766,-39.34431695575668,-8.870354101490946,-0.00031396958590609435,-0.00010550018195412073,0.0003312207560923635,0.0011709070641885567,-0.00011823325212068078,0.0011768612725694125
3767,-39.78996687963134,-8.19303526851207,-0.0002918885736665273,-6.611105454756492e-05,0.0002992818253260141,0.0010497935573265957,-0.00020107356225177462,0.001068876555286459
3768,8.66558546161321,-8.88480614062704,0.002149745593809649,0.0016283126504077214,0.0026968144551640584,-0.016165320611630028,-0.0021200328623260287,0.016303745882898596
3769,8.219935537763298,-8.207487307636654,0.002161032900971034,0.0016618154918914031,0.0027261133373668728,-0.01683115535098869,-0.00241117431807728,0.017002986562403403
3770,-4.571692251214049,-10.311701231203585,0.003789360235865704,-0.0002182745493875171,0.0037956415499979064,-0.022171528718094018,0.0005063691814331895,0.022177310374460944
3771,-4.094316955694068,-9.634455370105183,0.0037920328475212484,-0.00018764866383283408,0.003796672903703762,-0.0227369667034236,0.00036371624472573776,0.022739875645642192
3772,22.289966879637497,-8.193035268492483,0.0012977444551198255,0.0009764964166803858,0.0016240954167116802,-0.007869176032382472,-0.0021413188570451876,0.008155315927427954
3773,21.844316955720792,-8.870354101448749,0.0013199033966747147,0.0009701601937024537,0.0016380951675645196,-0.00788648965745209,-0.001929153123762991,0.008119011694290338
3774,33.62499714309811,-16.051136181505058,0.0002715678067791837,0.00012075145016787086,0.0002972036110085136,-0.0015707086465962634,-0.0002313736131440923,0.00158765846495763
3775,33.99999932473932,-16.70088941103806,0.00023568434898260833,9.632308260039657e-05,0.00025460802932546873,-0.0013706613136001307,-0.00015205057606023628,0.0013790691840079256
3776,34.37499781836867,-16.051208664767543,0.00023705618173453262,0.00011261391140649217,0.00026244528256538546,-0.001383155499462604,-0.0002307408060343711,0.0014022697512472546
3777,35.869072994084725,-14.757536054637072,0.000194841898152027,0.00014060049460460613,0.00024027456036489743,-0.00115127216559586,-0.00041288667816955134,0.001223071137867977
3778,36.23661494190416,-15.410141062585195,0.00016627851523421007,0.00011647669636292665,0.0002030156777791184,-0.0009853517404001225,-0.0003153246975991845,0.0010345761050911467
3779,36.6117893187927,-14.761739860808582,0.0001588282539568297,0.00013453670130554032,0.00020815027805206354,-0.0009427609640663892,-0.0004109854805507227,0.0010284489781174834
3780,26.874542396062893,-16.05097584303661,0.0006537913407663014,0.00025937219222814075,0.000703361252389005,-0.0033253479799733336,-0.0002182705117456603,0.0033325037440654804
3781,27.624756897281316,-16.051115517677466,0.0006026949641955177,0.00023654536869123098,0.0006474526479333502,-0.003122993982463279,-0.00022331037241718542,0.0031309677316974944
3782,27.249299293347818,-15.40112946637397,0.0006642182240505232,0.0002828457398329962,0.0007219332113862792,-0.0034505175531105627,-0.00031591058149648505,0.0034649489000309302
3783,35.49613097591493,-14.103828501957787,0.00022535291756182996,0.00016704560790642637,0.000280514121880622,-0.0013291363921796348,-0.000520079173006827,0.0014272651804103401
3784,35.120956599026385,-14.7522297037344,0.00023185059004852157,0.00014801875223296285,0.00027507134914136523,-0.0013624580394522687,-0.0004151534674613095,0.0014243048517832368
3785,22.374997881453066,-16.05033199748462,0.0010259215031999782,0.00046142372561700147,0.0011249119011239844,-0.0045905866789326035,-0.00013588010276833985,0.004592597245472523
3786,23.124997881449602,-16.050192364403415,0.0009554757248445419,0.0004181437837221997,0.0010429660035843548,-0.004372609284471558,-0.00015827656461833424,0.004375472937358229
3787,22.749999999974374,-15.400213252519531,0.0010320667520096853,0.0004877659387019695,0.0011415241528595155,-0.004803725947760601,-0.00025007610235373184,0.004810230871606571
3788,29.124959482889317,-17.350426393178676,0.0004386421980215995,0.00014102974888864503,0.0004607562999643243,-0.0023272385765033357,-7.516433596643624e-05,0.0023284520758148635
3789,28.37495948289059,-17.350426393178676,0.00047983844047325315,0.00015562526934766987,0.0005044444007175999,-0.0024961508542072513,-7.165431218645324e-05,0.002497179093980747
3790,28.750000000019064,-18.0,0.00041965964634672285,0.00012147487477946517,0.0004368871295592756,-0.0021976546215915073,-1.2423742819864822e-05,0.0021976897381541746
3791,32.87499745475803,-16.05116963530297,0.00030720560433535396,0.00013008277605383828,0.0003336117683189894,-0.0017594084161641744,-0.00023188415587368784,0.0017746234069837413
3792,33.24999594838738,-15.401488889032452,0.00030913066232411126,0.00014794234110882562,0.0003427078970226741,-0.0017811968946246262,-0.00032076932191979024,0.001809849533885426
3793,25.74946612873012,-15.40093096248207,0.0007751589405629398,0.0003379913367661247,0.0008456414883764934,-0.003889450487170723,-0.00030416735037155256,0.0039013257835234195
3794,25.374923732660807,-16.050917013750066,0.0007646538362262702,0.00031288404740215407,0.0008261912105404566,-0.003736441368785256,-0.00020252709970486576,0.0037419261521955106
3795,26.12454239606008,-16.050975843001112,0.0007077289144267074,0.00028470913888708463,0.0007628495985981975,-0.0035297589061751506,-0.000211458596082731,0.0035360871982432892
3796,30.624999999992305,-16.051442841410193,0.00042251581813159376,0.00016595876044724317,0.00045394044404590726,-0.0023336307901053507,-0.00023187526917952875,0.00234512234328719
3797,30.249999999975856,-15.401923788538722,0.00047171213725520026,0.00020105807591041418,0.0005127735273224105,-0.0026006024467151545,-0.0003231343943332748,0.0026206008705375147
3798,29.874999999982144,-16.051442841394586,0.00046433520774233827,0.0001808936155001168,0.000498326885967258,-0.0025281945016837493,-0.00023098697479725336,0.0025387245657750917
3799,3.624999999996304,-16.05144284144724,0.003263612582490742,0.00017911355619216422,0.003268523941262125,-0.0123565710301945,-0.00021057316345184812,0.012358365129798038
3800,4.0000000000159135,-16.700961894298977,0.003290278243846107,0.00021826773517961843,0.003297509928134783,-0.011149561501170807,-3.139502213467217e-05,0.011149605702257145
3801,4.374999999994429,-16.05144284144059,0.003196551212204836,0.0003434719986220641,0.003214951425151808,-0.011926046691844374,-0.00010302042464198965,0.011926491642723167
3802,24.62498728879155,-17.350239128440066,0.0007292145348505967,0.000259651548443912,0.0007740625068085221,-0.0033633387099778313,-3.0734553577089585e-05,0.00336347913488681
3803,23.874987288792823,-17.350239128440066,0.0007898596910473239,0.0002890289945019289,0.0008410803119822566,-0.0035412582941947096,-1.4985490988987768e-05,0.0035412900009944123
3804,24.25000000002669,-18.0,0.000702716641488018,0.0002315250643678199,0.0007398746742893169,-0.003142221565750932,3.790020768196806e-05,0.0031424501259387674
3805,3.6250000000393867,-17.35048094715281,0.003351173885692456,0.00012800356417814996,0.0033536176473458303,-0.010329011002814536,5.171867214663831e-05,0.010329140482988521
3806,4.375000000037513,-17.350480947146163,0.0033117250912135625,0.0002554009187524268,0.003321558777001103,-0.00991496527335046,0.0001375047145427641,0.009915918712770243
3807,14.124999999992937,-16.051429023241006,0.0019246891664874716,0.0011771088508518864,0.0022561058561929416,-0.007394467184975316,0.00040296731788695196,0.007405439055786077
3808,14.500000000008471,-16.700958457011257,0.0018719478204267028,0.0011047353345075904,0.0021736211265328373,-0.006653018766745402,0.0005137426623669663,0.006672824756713038
3809,14.874999999992031,-16.05143246051457,0.00184260285659924,0.0011161775764215024,0.002154306772317689,-0.007094865945517262,0.0003485256155016227,0.0071034212102001485
3810,11.875000000001293,-16.050799079178713,0.0021759327945703195,0.001292161019645579,0.0025306844187251206,-0.008347489883152258,0.0005204033970314736,0.008363695776686953
3811,12.624999999994614,-16.051338678342802,0.002090828165600479,0.0012651651988102048,0.0024438096076308253,-0.008021042401942836,0.000488642995468701,0.008035912716722696
3812,12.249999999980867,-15.401363703885469,0.0021129288165520257,0.0013177191658525714,0.002490150996199054,-0.008841230724858425,0.0003371356704957892,0.008847656254087932
3813,14.1250000000263,-17.35047750986885,0.0018954953482582873,0.0010887221243646703,0.002185913648648987,-0.006168119960701601,0.0006612134840408177,0.006203459286646679
3814,14.875000000025393,-17.350480947142408,0.0017985757076928125,0.0010234682842492526,0.0020693868428031553,-0.005929692433663412,0.0005960893920312709,0.005959578418070974
3815,19.375000000001343,-16.050212331537438,0.0013384817719291533,0.0006843570168527564,0.0015032890541416875,-0.005505593161887609,5.107885472534993e-06,0.005505595531340601
3816,18.62500000000627,-16.050438602194458,0.0014221335098479563,0.0007524414196892557,0.0016089225618085073,-0.005748597044300362,5.4363060353919434e-05,0.005748854087561268
3817,19.000000000015167,-16.70073562363128,0.0013388743043830798,0.0006618756312775458,0.0014935406771214254,-0.00519199114177949,0.00013069543895711968,0.005193635847273169
3818,21.249999999983043,-15.399780713163842,0.0011781070531687535,0.0005874139937519709,0.001316431323230196,-0.0052846500324160274,-0.0002004264579972101,0.005288449369161061
3819,20.874999999996565,-16.050085217509384,0.00117674761199125,0.0005626353529806579,0.0013043364147146926,-0.005038315278771535,-7.644817643181893e-05,0.005038895233281045
3820,21.62499999999136,-16.050657389946277,0.0010997537253438407,0.00050947711752735,0.0012120334936344098,-0.004812071950092419,-0.00010868357672450327,0.004813299136010132
3821,24.624911021444262,-16.05067519505558,0.0008248785031090165,0.00034426497649753056,0.0008938360693853302,-0.003945742273620818,-0.00019102742434512412,0.003950363725872634
3822,24.99998728877422,-16.70072007557462,0.0007495862080112064,0.00028674717705521734,0.000802560544002604,-0.0035612043649580977,-0.00011114844500814062,0.0035629384650628384
3823,17.125000000005564,-16.05144196591588,0.0015915718054949155,0.0008987509151170952,0.0018278003226474607,-0.006257980779774075,0.000167046896718886,0.006260209909078541
3824,17.50000000001768,-16.700961619551755,0.0015150311776922394,0.0008077009177286693,0.0017168867877292518,-0.005645535404273245,0.0002492742961341406,0.005651035982509388
3825,17.875000000007983,-16.051442240652428,0.0015066969769038808,0.0008242887208920111,0.0017174363672640338,-0.0059986612217799,0.00010876405242030574,0.005999647162357534
3826,29.12495948286327,-16.051388287440233,0.0005081741430146202,0.00019751393020275105,0.0005452088702990634,-0.0027245254343537025,-0.00022940416058357357,0.002734166255247344
3827,29.499959482879717,-16.700907340311705,0.0004534145985219196,0.00016085887771540085,0.00048110329108482706,-0.0024372560266223663,-0.00014818997916606004,0.0024417569922562487
3828,25.375000000008093,-17.350480947134553,0.0006725758986823142,0.00023366910080309356,0.000712010946656334,-0.0031867707232190053,-4.325808827716868e-05,0.003187064308194483
3829,20.124999999999243,-16.04985894685061,0.0012565076474966436,0.0006209884178541058,0.0014015841335169627,-0.0052692622673235195,-3.855244220932674e-05,0.0052694032994865464
3830,20.50000000000756,-16.700735623633044,0.0011705246141381215,0.0005361365266383145,0.00128746660053727,-0.004762756475028411,3.6453815807663704e-05,0.004762895980505137
3831,29.875000000008193,-17.35048094713303,0.000399707806255633,0.00012794073143209002,0.0004196845972168491,-0.0021597302948783846,-7.778035684645977e-05,0.0021611304288558426
3832,26.49999999999358,-16.700961894304605,0.0006390733313899905,0.00023526448247168348,0.0006810022757719461,-0.0031791368600975413,-0.00013047580305977424,0.0031818131796846508
3833,18.24999999999416,-15.400918948558584,0.0014940568952801804,0.0008400728446626344,0.0017140386199481687,-0.006317190458152836,-4.292193771757429e-05,0.006317336272299795
3834,19.749999999990347,-15.399561925413781,0.0013334530524533698,0.0007055123717094618,0.0015085903187188757,-0.0057872635175642145,-0.00013155759223209944,0.0057887586252843215
