# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
306,1,63.57073993208516,7.418507647648899,181.2459612130124,178.37298327300368,-40.367751737399686,69.97355220092074,-7.383761163169193e-05,6.6057706885526576e-06,-0.0022605940972943816,0.0011310124679331922,0.0,False,-78.83990931335065
307,1,61.070805615498465,7.4002313996802735,170.69568593092666,164.7758305220299,-39.67446864270544,68.92880448477402,-0.00012893934089980777,3.68166105492986e-05,-0.0022217702439915055,0.0011139724023205054,0.0,False,-72.18234060484329
308,1,78.54648652748804,10.417386920579967,182.17914702890246,210.66240482305292,-29.55989193941367,56.86996218650428,0.00045722451149428356,-0.00034030670674193154,-0.001655353948607166,0.0009187291139436418,0.0,False,-96.41838978067243
309,1,79.81443193550946,5.377597336858307,286.22740208772643,307.53273619554017,-45.23543512037909,80.5139818753731,0.00034936650510309167,-0.00024718284991569347,-0.002533184366741227,0.001301239233276829,0.0,False,-143.21522596261957
310,1,123.5449261623525,10.792147355581436,140.0414396924297,208.88034075493434,41.54409697032381,93.56635894664028,0.8605986955252115,-0.8603311126485143,2.0787236692015543,1.3493231171183229,1.347975447162579,True,4.510279676309301
311,1,134.7965796617012,8.710736296519284,129.33220423038284,163.3935478621315,43.63320661722128,81.13181613952149,0.5010139630381848,-0.500968122206645,2.564745274273647,1.3767612738834376,1.375533335904717,True,4.605451277722464
312,1,81.04722181882966,7.567072358513472,245.51380532380622,276.40915974011835,-37.20099118899187,69.81254406917913,0.0005020171731034955,-0.00036305275055324406,-0.0020832555065835438,0.0011278629658037068,0.0,False,-127.79089048314309
313,1,72.31453916584894,8.205512370491903,202.82730360411776,213.85787550875202,-37.89575417509037,66.33047893463201,0.00016734280120984588,-0.00014151321211991138,-0.0021221622338050586,0.001072259831332689,0.0,False,-98.10987641994868
314,1,74.80255021563134,9.667626293847418,184.32384595166846,201.98459946614415,-32.33842534738105,58.072652832672794,0.0002777317889716723,-0.00021676930943364192,-0.0018109518194533382,0.0009386263671857692,0.0,False,-93.74191279349434
315,1,81.03458690418009,11.868683881942529,161.57289212001945,199.16508700564611,-25.4006177414648,54.80897169971039,0.0006082566172280951,-0.0004443248395694505,-0.0014224345935220303,0.0008847666212118068,0.0,False,-87.97112976789874
316,1,114.77734588816601,12.884881484589888,134.6056402788295,226.76663596844742,29.212508460516435,94.95544809028308,0.910912644225308,-0.9103927532860576,1.1555485755417736,1.0784764556355246,1.0785238264750274,True,3.5235494783750436
317,1,117.27726064781689,12.905525929810212,129.3177116303137,212.7514165373411,32.580981624524036,91.97356826288849,1.0370909015269751,-1.0366805746109662,1.6216595455159497,1.3162738902681248,1.3155314609801818,True,4.371121710985504
318,1,133.53082706905974,10.812380211623363,103.27561550535286,132.59947662259955,36.20473877222593,67.66003221612038,0.46254488501590785,-0.4625010041765367,2.284186115779546,1.2321948008159962,1.2314185226927776,True,4.117377493998061
319,1,57.31505067228605,8.081637709863495,142.78355060129425,131.16569584004097,-35.122768001068714,61.70630227394301,-0.00022897115825182453,9.632877506326554e-05,-0.0019668750080598456,0.0009967970385120057,0.0,False,-57.85466185087012
320,1,122.2769566133623,12.943089785434339,115.56162536466125,177.38440954027033,35.32553143586497,81.42659135583199,0.9215233875956842,-0.9212725239478856,2.1061302531177715,1.3992570720474868,1.3979825937872947,True,4.678578095201031
321,1,67.31472260437761,8.162654296842954,183.72954823155308,185.81808445960556,-37.96476993082958,65.78384002461289,1.4667316156688828e-05,-4.381169822877821e-05,-0.0021260271161264556,0.001063415616495788,0.0,False,-84.24169943999587
322,1,120.98880791057611,16.560001540681856,73.97755660686352,122.12048110970257,22.39278691388265,57.021014181275035,0.6711077548194897,-0.6709418259956021,1.2409322137425924,0.9139214731679707,0.9135581417654173,True,3.0337897541694208
323,1,86.04618427641397,10.484954919039756,199.19058846200826,254.08204741518432,-28.204756877306746,68.31740512726101,0.0008966051709523599,-0.0006403556797365683,-0.0015794663851291778,0.0011019258956825847,0.0,False,-108.0598146915859
324,1,119.77717540768977,12.926170375797184,123.01604251510967,194.87887998056172,35.02149142729452,87.10355792188037,1.0117341095079517,-1.011406068692843,1.9686302964850027,1.4114355657351998,1.4101761860996593,True,4.7142645762356405
325,1,94.87639844807659,4.023304259744283,351.53291790385606,400.32549841320207,-16.447678382160856,51.67754470231255,0.0009230698807152797,-0.00044312237354641115,-0.0009210699894010079,0.0008238402759303245,0.0,False,-207.83814815259746
326,1,96.0697018454291,7.678405624944554,258.70808195100363,349.78771879014556,-12.151932248827961,82.37476034612543,0.0015830736573757892,-0.0009671561741201873,-0.0006805082059343653,0.0013197313752991559,0.0,False,-146.9888638405908
327,1,133.5684233550805,7.988072220941696,144.50572476627215,186.54449765150503,47.006597750994445,89.19934037673218,0.5290866958536231,-0.5290032989358759,2.37452690180221,1.2998011813789103,1.298447820948244,True,4.344003897383706
328,1,59.81493873673734,8.105514820145451,153.10748438339715,144.67600684258394,-36.145192235544314,63.05872403411554,-0.00017161187490092288,6.446949624184888e-05,-0.0020241307651904816,0.0010189258766455066,0.0,False,-64.23624949168676
329,1,87.27816093963453,12.672636514957134,160.21207363982336,221.52188660693125,-24.57774079175117,68.25314838348592,0.0010041697104207596,-0.000712505052658264,-0.001376353484338066,0.0011001501211246078,0.0,False,-86.59671034611425
330,1,114.8097765202691,5.608321256919969,275.8977401381542,373.953610958559,44.61421164194496,115.02059976997603,0.001668406017836643,-0.0012835129279758647,0.002754561629228887,0.002018751794542046,0.000164471206488265,False,-21.740224936037954
331,1,93.56978708574836,7.657761233172027,261.1712794630478,342.7691151843833,-20.618880449238898,79.64356580296122,0.0013832800226085257,-0.0009014593775888674,-0.0011546573051573797,0.001279967540522771,0.0,False,-147.0382448850113
332,1,77.30247122630709,9.687513809801244,192.2827797417476,216.44779285527693,-31.978515675504195,59.23450365147479,0.000385903053995192,-0.00029071731318363193,-0.0017907968778282358,0.0009571792646783261,0.0,False,-99.82629580535517
333,1,68.546801465527,10.337960283010743,149.14984050289738,152.99300623943515,-29.580710343405844,51.343921926445326,4.663263703711534e-05,-6.097600358594504e-05,-0.001656519779230729,0.0008300056322880235,0.0,False,-72.29516389638316
334,1,67.30280356616997,9.605979913903615,157.5912200931679,159.24578517164238,-32.16581594416659,55.73364919230576,8.687152090534048e-06,-3.764067010674803e-05,-0.0018012856928733298,0.0009009406770786431,0.0,False,-74.1833521152777
335,1,83.53444465372257,11.896231961282098,167.1964479855598,213.56991283675896,-25.47888586698005,59.78675688269953,0.000754225677094233,-0.0005442313387393461,-0.0014268176085508832,0.0009645982466859331,0.0,False,-91.14669078391465
336,1,71.03506645611259,11.769323464504916,132.17097276552457,141.31408743405075,-24.792706589769892,43.66725763712268,0.00013672775234128964,-0.00011927945837744355,-0.0013883915690271135,0.000705898512692433,0.0,False,-68.10421778893911
337,1,61.08273138820609,5.956090274168005,195.784234778532,191.6172316705109,-46.13107321020134,79.99817164262281,-0.00010222560660488877,1.4450480419698414e-05,-0.0025833400997712728,0.0012929867923116634,0.0,False,-81.41508156332016
338,1,112.28457704655231,18.708679043457895,73.33972414908699,139.09988974039948,16.690368153229226,64.22586733084368,1.3238274303917859,-1.3234477960982163,1.3231421997238153,1.4797610791507585,1.4793502014053381,True,4.9353278295030005
339,1,82.24392063428566,5.42030310143112,293.54503994749126,320.6047458970954,-42.7793039348061,77.75278765685303,0.0004480966349195304,-0.00030957513166938544,-0.0023956410203491408,0.0012563003625989926,0.0,False,-150.95558373927412
340,1,141.04504827516064,6.588395020184115,137.20335249258258,156.83200472823205,45.87938601127849,81.27089669810297,0.2806564515450672,-0.2807188476175026,2.6425671098270933,1.3507685919921464,1.3495497061003008,True,4.515789932568785
341,1,116.04190799177105,16.48097442713816,89.37947840104319,155.28830811898646,24.183882222281053,71.04787767851927,1.1614111892395043,-1.1610787545017929,1.6922670741401165,1.4368130870957263,1.436122632102995,True,4.805027015627408
342,1,54.76417086009405,8.180776749989228,130.2179060294027,114.98824968303502,-33.32860798357862,59.28249182391359,-0.0002927503811535337,0.0001336799965447621,-0.0018664020470804013,0.0009572485921078473,0.0,False,-50.61809445906795
343,1,84.77836996445512,12.63700239795574,156.08348371205477,207.34956041957062,-24.03956081364733,61.01523844888048,0.0008365186993266049,-0.0005989314484838363,-0.0013462154055642528,0.000983973201493255,0.0,False,-85.23900291946886
344,1,71.04671647644282,10.358574334496097,158.0751266694913,167.2464117128442,-29.85016895452335,52.30925988046033,0.00013614531237010098,-0.00012065066884378261,-0.0016716094614533093,0.0008456095978032392,0.0,False,-78.71252183667816
345,1,82.26439204559148,8.314196150300175,233.86625437934163,270.3814033036887,-34.42027806862384,67.55005411554022,0.0005939240485560894,-0.0004285001213256282,-0.0019275355718429347,0.0010909565257009772,0.0,False,-123.79034486934295
346,1,121.06884955550281,7.884849990270559,196.29721693499837,267.6511790192663,54.97346011504709,113.76754827783178,0.24766302843901067,-0.24723555302958633,0.7501077406690063,0.4493290076745521,0.44840266457359923,True,1.3457618478337476
347,1,66.08261410763829,5.990937006791086,217.75445838749178,218.63707301675655,-47.10761296913932,81.59973067092693,-8.412340771922142e-06,-3.312555039133791e-05,-0.0026380263262718003,0.0013190710406222237,0.0,False,-95.2249798041331
348,1,84.71087197534112,14.112177388582346,128.88386821195957,179.67201200308125,-20.75130745936259,56.96279505674986,0.0008309220043228819,-0.000591146021828525,-0.0011620732177243034,0.0009182444710362097,0.0,False,-71.07350674215999
349,1,81.04640788014963,10.437233026062364,188.9044375113568,225.2147630864125,-29.193936683466617,59.61211008802923,0.000587123862439096,-0.0004295652536624639,-0.001634860454274129,0.0009626039507176332,0.0,False,-101.25403566074998
350,1,72.30263367578841,9.647197386413843,175.8199994625846,187.61488217634678,-32.50513968638327,57.222084659688875,0.0001798173147294309,-0.00015043940125591054,-0.0018202878224374648,0.0009250023317494326,0.0,False,-87.34565833007063
351,1,121.08035535360519,6.491568992857129,210.15015996307622,318.3346349437481,47.09227846479916,124.37772879375105,0.1024189883225126,-0.10206989276330489,0.18904380074992494,0.13924193072644006,0.13945855233071316,False,-0.7463374339828253
352,1,54.87934777230398,9.52073985236627,108.64517855123603,90.49305896355112,-27.79255043120267,50.72732249149464,-0.0003374694745972781,0.00017078987385789693,-0.0015563828241473478,0.0008186353065610097,0.0,False,-41.70638631454068
353,1,68.570623862185,7.453207775520203,201.8422459598011,205.95563049078365,-40.99802261137319,71.10055922449176,4.937623447590425e-05,-6.579853239161061e-05,-0.0022958892662368995,0.0011493881796139191,0.0,False,-92.68103642403078
354,1,128.53196425449903,12.219901738593824,101.39683100849693,145.6520801785555,33.7348614627261,69.91211504843699,0.6499703453988737,-0.6498491226981591,1.9886050370265878,1.1878636961928302,1.1868601232484306,True,3.968038433447843
355,1,129.81259167694074,8.678768781534139,149.18658818859194,201.82658747009717,47.261816461051716,93.73678129465486,0.639393111620223,-0.6392416097432966,2.2966088624776484,1.3142791767626127,1.3129447526066809,True,4.388431095260797
356,1,127.27515067166223,12.943651414283886,98.20650274113007,139.7324954963797,33.28600775686668,67.99072659715024,0.637515742333406,-0.6373837210975388,2.0401513782502727,1.2028701392952814,1.2020519030914951,True,4.0226591359360295
357,1,90.92287526242478,20.704505442887513,31.09531489837325,91.0232035244436,-6.442674796198357,53.445878284767545,0.0010394928703236928,-0.0006923657969488358,-0.00036127203544372537,0.0008845693764483133,2.693997196802459e-05,False,-17.118797238243367
358,1,86.0342032205745,11.93579052062924,171.61205528729838,227.70509543056073,-25.613582327319715,65.95344640607154,0.0009162409015320312,-0.0006543642224793138,-0.001434360610329905,0.0010635072656118376,0.0,False,-93.1962978475119
359,1,66.07069506824514,7.4342627674116,191.68686802036146,192.12011745484446,-40.824416652266386,70.71494670409231,-1.4961064333854861e-05,-2.7092048499379145e-05,-0.0022861673325269187,0.0011430997586704835,0.0,False,-85.6865835824034
360,1,109.77751740207798,12.843593466618133,143.13953079705007,251.37990632565484,13.145852242088488,97.43862488006002,0.31515784994985635,-0.31438826007259846,0.18393868585573095,0.3279335850438081,0.331362011733423,True,0.40698434098761105
361,1,118.54509664252252,10.750858463317124,153.48240165530981,244.02204715841506,37.53977798867394,102.15168760996492,0.7480244361485304,-0.747593592909295,1.2448914991038353,0.972963017460557,0.9730954406992066,True,3.1401232488243007
362,1,114.79759136776791,17.21550494446861,85.48159972196511,150.49656277070193,22.63856754339663,68.87721102820059,1.1416781963487732,-1.141340581304799,1.5973518296084124,1.3931715262910156,1.3921357759908328,True,4.656890342452316
363,1,88.53413985486118,11.953786339295016,175.15983122951388,242.2611259609561,-25.848652398592105,73.58112655001321,0.0010997431920383538,-0.000779093060442027,-0.0014475245343211545,0.0011858913252377088,0.0,False,-94.27300993088654
364,1,74.7705220338734,12.569270807706092,130.05402439276827,148.85709416599207,-22.70878657254039,42.588069698039824,0.0002976515836340607,-0.00022883437001620477,-0.0012716920480622589,0.000688183864329841,0.0,False,-70.36962552041743
365,1,119.76533894132683,14.35949325471055,104.614075937689,168.97712161200104,30.637713685092535,77.12883778658065,1.0079245312650675,-1.007639547477424,1.9172557495520164,1.3908961288237283,1.3897129730948532,True,4.653350450475143
366,1,122.30092832066134,10.060161902720798,155.26124887565229,227.538506898721,44.84645980094783,99.93517122668635,0.7209000392936584,-0.720566747270728,1.7926442492490802,1.1501521531012817,1.1490984598850698,True,3.81113501486505
367,1,126.03194071832881,12.255540952433096,110.99270012066904,162.8155362041496,35.7436877461756,76.53164570446664,0.7603333176772562,-0.7601557491180801,2.1046909515411727,1.2982306231698049,1.2970908676644648,True,4.33982425771959
368,1,69.80271844645442,9.626609784078756,166.88084822819968,173.3566401796204,-32.45249073757765,56.48844499338374,9.048070061938788e-05,-9.084147402039372e-05,-0.0018173394813043497,0.0009131813239061098,0.0,False,-80.78756730939368
369,1,91.13648131904326,6.166779860262807,295.2332133379236,355.57899494438084,-26.997944890815347,70.42785617111748,0.0010267457641401833,-0.0006629361208406208,-0.0015118849138856584,0.0011336689182988267,0.0,False,-166.3672764826485
370,1,111.04535236761983,10.68892514163259,167.37413423504753,286.7233104794289,18.064436797000592,108.8562717687338,0.0952750731794755,-0.09450816576301675,0.07580689468279166,0.10218165572272621,0.10211689433886673,False,-0.5778688981541027
371,1,112.30126928180623,9.977584120969103,187.17061170044153,275.6186418079662,45.95998730328631,110.70546458941222,0.06879150676724247,-0.06801020042757909,0.12321013451412474,0.0920535772504339,0.09068640723135317,False,-0.2597679907114685
372,1,63.54753932477471,10.227965112192292,131.66593688599926,126.28381766046863,-28.722055552554053,49.98251478976374,-0.00011139202895371534,3.930730936114217e-05,-0.0016084351109430246,0.0008077397162271451,0.0,False,-59.79234178276415
373,1,128.56859383524952,7.946783328672683,165.56962349190476,223.0424916667505,50.76409250757644,101.09710156094135,0.5624433185691933,-0.5622469449454022,1.9918392473560556,1.1437167236855974,1.1424926040757146,True,3.8039315775749483
374,1,67.33856066603244,5.276004850120878,236.37205678021496,238.71403240893372,-50.39558268214355,87.31293373260071,1.769625644790218e-05,-4.7879061156225354e-05,-0.002822152630200039,0.0014114571894343695,0.0,False,-103.56895758400266
375,1,136.04985632408028,7.997841726911557,133.96626591779733,168.35969024205258,44.63662357261419,82.85384505962375,0.47024080996170436,-0.4702104240028984,2.442710863889289,1.3087479596954774,1.3074242662035889,True,4.369965851080378
376,1,92.39775624169594,5.414781712672164,313.9814916158221,372.5770442624586,-24.090772891525166,66.0839243426097,0.0010201211188298899,-0.0006205543552759304,-0.0013490832819254104,0.0010620548141342557,0.0,False,-179.6812615448411
377,1,132.3125064368563,8.699413227668652,139.61868320246336,184.02956629168156,45.64446029492464,87.93129935384447,0.5948494529459577,-0.5947623691352064,2.452490236580556,1.362890737344544,1.3615371861721395,True,4.560311618348832
378,1,89.77814636477878,12.684723977884126,163.47347486016324,236.24522722929245,-25.272777768482285,76.99035523339052,0.0011949575901039327,-0.0008426514762316837,-0.001415275555035008,0.001240449072301313,0.0,False,-86.9977774325991
379,1,74.81446392587863,8.224945861514286,211.79305322768263,228.1045466283257,-37.45041085580328,66.39381339812644,0.00025622090789624054,-0.00020050090732176096,-0.0020972230079249823,0.0010731890748449148,0.0,False,-105.06148091512843
380,1,89.86095555478119,5.4047909929948075,311.7390956326689,361.74660252588643,-30.7285854310785,68.83796010567163,0.0008543945086602633,-0.0005458156843498266,-0.001720800784140395,0.0011092501885629266,0.0,False,-174.06199739062316
381,1,118.53317756599698,12.194184922930818,136.81123752309875,214.68263443321118,37.44875310529847,93.8350936242406,0.9261706459445609,-0.925775333438365,1.7831990002540834,1.2854476443110925,1.2848793995227585,True,4.25257587086576
382,1,68.5825428844467,6.009884089418642,228.4310923330687,232.29656262558467,-47.13836754948313,81.71526771671915,4.519618275472362e-05,-6.303698543572221e-05,-0.0026397485827710575,0.0013209832511181159,0.0,False,-102.47960895229973
383,1,78.60665309591273,6.059475936155121,267.9848376383779,288.69340460878806,-43.69878351193889,77.80144951940476,0.0003357660073681542,-0.00024407386780333324,-0.002447131876668577,0.0012574447008364183,0.0,False,-133.62109534617616
384,1,132.30086847192024,10.10869881126755,116.4346046401527,157.3767815347193,39.058930115806355,76.39392595922799,0.5944715365933906,-0.5943916414218438,2.2761848172753156,1.2839794564590143,1.282767674202208,True,4.290156748788098
385,1,64.80318719807995,9.549201967881169,148.66897574063995,145.9830331439645,-31.80816560306927,55.15182385088128,-6.608569669562699e-05,9.120696011287112e-06,-0.001781257273771876,0.000891422104963356,0.0,False,-67.84766906430417
386,1,97.3136997065862,8.410391051925167,240.41979436509277,340.23962999546353,-7.9853100454796655,88.44425139393567,0.0017495328972114527,-0.0010454225004389293,-0.000447177362546861,0.0014152511498343125,0.0,False,-135.20126857350022
387,1,131.06850859516507,7.967427774807244,155.39742134721382,205.26559862713125,49.04829772869747,95.33186222192703,0.5515127846730006,-0.5513775577688728,2.1803275641654243,1.2216991645359225,1.220275904298359,True,4.0768132134185375
388,1,133.5803424316135,6.544745761353309,169.41627335778503,215.22890982423095,53.0072195910389,100.02628750765801,0.4422608123953664,-0.4421843572944628,2.0517340103905632,1.1171230580805562,1.1156747011606862,True,3.7241296002421915
389,1,117.27176738364672,14.33562803326484,112.54944284594607,186.0114239502598,30.41773972513516,82.85659714573694,1.0870890754456726,-1.0867261452401993,1.8014091811835988,1.4116079175658276,1.41044932662318,True,4.708826304204356
390,1,113.51561714529267,16.4928404382778,95.49931848729834,170.36576956962736,22.706812411768137,76.21471169497646,1.2816726342147033,-1.281245617540646,1.5468793027317211,1.4967786695434024,1.495844704473799,True,4.992565106478507
391,1,98.57281710209253,7.693207388529804,256.59089713234715,349.9202215966333,-2.913478762769314,82.19648491426184,0.001700630292234869,-0.0009125907927651451,-0.00016315481071508154,0.0013091546825478766,0.0,False,-146.76939714187085
392,1,116.03326280625254,12.173540477387254,144.7480911880963,228.74402243753306,36.93796041819218,97.26880859751579,0.7742387652519804,-0.7737489812465705,1.3608962560120148,1.0305707985064856,1.0305987783326953,True,3.340180295533889
393,1,117.35774878573416,5.681796907172223,247.5036561911053,352.81940756021214,62.06391617092186,141.18508301455125,0.0063471354824916355,-0.005917418105637338,0.013910434001447123,0.009272532674850807,0.006999009288977347,False,-0.28483814711294464
394,1,117.31359823172176,8.575349419781228,186.1661279399826,297.4819689385884,36.649403011808324,115.76583486679756,0.1998059938551807,-0.19930894864356058,0.2810958339900126,0.24408379975549085,0.24580343029563234,False,-0.07538193769629409
395,1,109.85081030872875,8.56264147710918,207.7825250014204,264.4430149740876,30.774562753697428,73.50978698377816,0.003415598414877476,-0.002178764440452269,0.0031196179611232186,0.0032026907429712815,0.002122057255509016,False,-23.42220458879038
396,1,102.32704530126888,4.1101183084110575,348.93261350782547,393.274147769743,12.853428048622158,46.828852084128506,0.0010386112900963983,-0.00020295166923729318,0.0007197919707228404,0.0007175616808167965,0.0,False,-74.24449147135147
397,1,144.7244313241462,6.1596596795943475,126.36882507629684,134.96011143577903,42.25318346863978,73.58624639376688,0.13180352303458331,-0.1319095313102592,2.549817999772492,1.2817094451352535,1.2808763453000631,True,4.263429542687126
398,1,61.03342623093884,10.226011276388776,121.66189354513129,112.08332702003871,-27.836558845683157,48.95590818821935,-0.0001845560472598269,8.364381544277041e-05,-0.0015588472953582525,0.0007908754732256259,0.0,False,-53.11131008650585
399,1,59.78917393851112,9.524836416027549,128.67845167280515,118.11555241353545,-30.178565752645707,53.103313527561866,-0.00020418276498839968,9.157841427115367e-05,-0.0016899996821481565,0.00085784229331764,0.0,False,-54.646114918812174
400,1,75.97799140181888,14.83412113515444,92.35283784035163,114.2927410576598,-15.973581885324643,33.60244812384379,0.0003526450762476943,-0.00026167221383693255,-0.0008945205855781808,0.0005425755272125834,0.0,False,-53.824679562590816
401,1,74.70919564551892,14.134854099639695,101.19068411767996,119.64694987054698,-17.728969620474924,34.64139832599181,0.00029382821562980757,-0.00022294722545047256,-0.0009928222987466,0.0005596322393751545,0.0,False,-57.48600725241712
402,1,77.28333560617274,13.99810642400647,111.47859155633599,137.61719664409583,-18.852426018051613,39.78021451628466,0.0004205480788937975,-0.0003113328635634782,-0.0010557358570108886,0.0006423059850473654,0.0,False,-63.03646434413557
403,1,126.04923732569539,6.453149105109078,194.75181032105388,275.7310730038132,52.724912121829156,115.23505973480873,0.30077670970462855,-0.30051923647332507,0.7990463066161114,0.5000079536884612,0.49987441063251864,True,1.4501419951493073
404,1,72.27087499644587,12.516206738527453,122.78909918789209,134.92177898984056,-22.452086929581146,40.287346790179335,0.00018712354256550986,-0.00015259149188904728,-0.0012573168680565434,0.0006512011999631865,0.0,False,-65.31112338421511
405,1,94.813784948774,8.389746659305418,243.56533598291458,336.34474332157896,-17.398622919694244,86.3721883899038,0.0015732615112517279,-0.0010245618942308766,-0.0009743228835028771,0.0013872627299281305,0.0,False,-135.9753714425894
406,1,122.29486144062413,5.811984637573805,232.83694989306957,288.37755689075703,66.03059260915155,124.30279706781718,0.046545528055661325,-0.04612089216830967,0.2010904293168188,0.11070730124967829,0.10899204257153872,True,0.0992820872342488
407,1,118.51584783546387,15.05760990529881,100.50542990033772,165.4218083589694,28.949292034851666,75.51177728670872,1.0449640258476647,-1.044671741054142,1.8684112693936972,1.4015650457535558,1.4003979075742767,True,4.695275958811363
408,1,69.8146218049048,8.185182893648877,193.43363831778507,199.74543096316629,-38.065421866566794,66.1574611099276,8.724857662389604e-05,-8.948161744677763e-05,-0.0021316636245277375,0.001069488589190061,0.0,False,-91.13568433725867
409,1,92.31745324609778,8.36980128310793,246.14841615096972,326.00907818621346,-24.010326653997424,81.07069008797524,0.0013343489109539346,-0.0009017496260328906,-0.001344578292623857,0.0013046098508854964,0.0,False,-136.59444892903127
410,1,98.55890137880662,6.10079523426709,297.08092956834406,373.437696752195,-2.214803635376666,67.59012722939575,0.001445636178689126,-0.000692353302458699,-0.00012402900358109316,0.0010707920217329864,0.0,False,-174.5426891453905
411,1,112.3110538993814,8.579759549831978,205.73603814124294,320.28183849861335,42.12705444024088,123.1452336160279,0.01674540657241367,-0.01600896507619451,0.022255495654073545,0.01979997442488016,0.01788217549054773,False,-1.0516268165945295
412,1,104.79583810029142,5.609145015339628,302.0949983269201,361.78010580711447,19.355019309431725,63.99098951507726,0.0013199691531840091,-0.0003512138562614314,0.001083881081328177,0.0009959481474354297,0.0,False,-54.25745683334346
413,1,82.27547847148195,9.7432924681819,205.56250897526726,245.0289981206748,-30.730981191908572,63.33390548133777,0.0006401898303748498,-0.00046487186569655963,-0.0017209349467468785,0.0010225921038051905,0.0,False,-110.08639261171184
414,1,126.05828312428008,7.926437930195797,176.76807561955266,239.37161682727648,52.55032783303363,106.04568354315658,0.48495259438835214,-0.48469188685147835,1.6241865421117867,0.9458055222369849,0.9447563236388018,True,3.1071630146377895
415,1,84.77536744029788,9.767060071933528,210.8079848260614,259.42478208061755,-29.89814596512743,66.86133432251478,0.0007927956946355372,-0.0005684746284920334,-0.0016742961740471352,0.0010789259208880742,0.0,False,-113.98467318690449
416,1,138.48536430974153,7.994586451974272,123.08454657025499,150.6014469011243,42.00243746835121,76.55446523051725,0.4111872154878373,-0.41120373634375773,2.506456913445728,1.318962957839829,1.317736816545185,True,4.406287612325583
417,1,94.8018659361735,9.833073120976833,213.062122172597,314.36673598509356,-19.88088508146585,94.75410191207608,0.0016920674715658066,-0.0011444617151840978,-0.001113329564562089,0.0015235977607797346,0.0,False,-115.31426953813373
418,1,122.26521733882676,14.364643335081546,96.2482163038951,151.9913335210619,29.71012795460484,70.66073429217266,0.8610558968905506,-0.8608434440520474,1.8331902072682205,1.2575296891487944,1.2564109043815426,True,4.2080858111297115
419,1,71.07052532495375,7.475462428144276,211.6335174410228,219.8815654623689,-40.86170414502271,71.13432097715675,0.0001205050328721117,-0.0001104403117255776,-0.0022882554321212722,0.0011499400717889451,0.0,False,-99.79801156445738
420,1,109.80135453140902,9.956939701719575,178.10327988343428,286.80129450743453,34.37944325271503,111.39103397393008,0.015705889311930482,-0.014678674296725855,0.015034414329637407,0.01695033421443136,0.01528710531941986,False,-0.0026733169665806855
421,1,91.03411519397888,11.967096221135392,177.03459284060534,257.03305014175413,-25.92787577967762,82.85358558358297,0.001314245822064604,-0.0009257109823675655,-0.0014519610436619457,0.0013346907280371982,0.0,False,-93.96785834281606
422,1,76.07386915504958,7.509461467666918,230.15100264906832,248.3048004784204,-39.69580210495219,70.54021981564638,0.00028824212780399587,-0.00022006421141786023,-0.002222964917877321,0.0011401697637420545,0.0,False,-114.27176645177995
423,1,73.52652361213465,11.837353695947721,139.48700241968345,154.85970173428746,-24.929547449686783,45.19386528674935,0.0002402388613690007,-0.00019019671943990796,-0.0013960546571824615,0.0007304524959001684,0.0,False,-73.50471518693647
424,1,138.5656904720033,6.579513281992899,148.77484529895054,177.35135728179065,48.83940842952459,88.13958805849414,0.36386290179700387,-0.36389149790264974,2.507836492010743,1.3056483386562165,1.3042573445563652,True,4.369898703642752
425,1,95.96250671948104,20.660673873945843,54.102296477130984,125.99303107799712,-11.865679260101517,65.88090007910812,0.0012123053381569906,-0.000850675083631419,-0.0006681032966927517,0.0010842336274684999,2.5085500698422642e-05,False,-27.36001978601061
426,1,92.305534210457,9.813127743489767,216.65562198918943,302.1705323544483,-24.75183403707779,85.92584677565067,0.001415341789401992,-0.0009790757008252566,-0.0013861027060763542,0.0013833397837569002,0.0,False,-117.73486480572272
427,1,108.53351920919631,12.11160808473848,162.0604748384475,254.76657894434024,34.43662518272429,100.2683181426197,0.06266218136907195,-0.0617261581491564,0.07351836635157241,0.0722450849523794,0.07112184556363525,False,-0.40244157766803035
428,1,83.51946107372585,10.477125236849368,194.25659043392162,239.2337704317963,-28.711404089174135,63.27233636717884,0.0007311948457867437,-0.0005281661941537476,-0.001607838628993752,0.0010211678713370911,0.0,False,-104.99139469976673
429,1,92.19491613421656,18.486964290810644,72.76463052130246,141.01121067568837,-15.347416192933727,65.14060051001191,0.0011400643128839179,-0.000770839931438885,-0.0008594553068042919,0.0010476424074278591,0.0,False,-37.93212618302976
430,1,102.31512621654126,5.553444771795912,308.13607535172133,372.2634750759992,10.95532916434597,60.790682657013186,0.0013415697638008346,-0.0004539974284789491,0.0006134984332033739,0.0009487415176873125,0.0,False,-58.06237823905372
431,1,77.31787521303761,8.240453874541032,220.280961426595,242.53162790754706,-36.7429820277859,66.51274931764685,0.0003556616798814794,-0.00026735698158517534,-0.00205760699355601,0.0010749300898740236,0.0,False,-111.894594268602
432,1,78.57379087878904,7.52926263565259,238.45837205367107,262.58149156487434,-38.63150166990548,70.12067004847803,0.00038847967266498313,-0.0002869676736487073,-0.0021633640935147056,0.001133178419176666,0.0,False,-121.31717077276154
