element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
126,1,11.847,-3.78522569986146,55.37723808929932,130.67960690490779,12.69375790885313,78.23628003838814,4.084000226083203e-05,-0.006951522816331383,0.0023574121830727242,0.0036895301187187296,0.0,False,-34.7517531089334
127,1,9.364380376680264,-2.8001621842556736,52.44421580820333,127.36725335135345,7.9598687092086955,75.4550281510481,0.00013921374439734326,-0.006817925456038027,0.001478261331710187,0.0035562284241547277,0.0,False,-34.48657208567755
128,1,3.770322491756538,-3.3549145367115614,70.43846388005657,169.94196193356768,5.393231096704835,99.11750795507713,0.0001555973588028524,-0.00908401317473747,0.0010016000608166122,0.004646870062023929,0.0,False,-39.235309652901535
129,1,17.571622763884886,-3.752030976589722,43.99561542276151,98.29866044539226,17.963897887049075,63.163492966507675,-0.00012139517578642844,-0.005163820785030713,0.0033361524647376856,0.0030230766320396975,0.0,False,-30.011542794642263
130,1,5.756740005294778,-0.27188445826639834,41.098462723989016,100.2341262053505,5.593663383505387,59.29277577764694,0.00012083629580404969,-0.005370332456036655,0.0010388231997938647,0.0027942838036615824,0.0,False,-32.21357943862006
131,1,17.358972621789118,-1.187247235306792,36.289047981631064,44.737513869273876,8.094500180619873,18.28031172856181,0.000368226817893863,-0.0035788160867038146,0.009348982622192002,0.005074017731561029,0.004312624402654899,False,-0.9240272749740015
132,1,2.656159551153784,1.5660197687078241,31.311482708124654,80.32770025571551,4.593675644497249,48.61872110307364,0.00020245384538111538,-0.0043490520697523245,0.0008531111911209115,0.0023153835967237935,0.0,False,-29.284872296885958
133,1,9.76434305909887,1.1392172290764284,36.04261376613156,51.585045102919985,6.974901182777926,20.687127609267172,0.006875711171623555,-0.010344278840178585,0.01557571310759881,0.011609596190402046,0.010643276243202271,False,-0.028669378517835575
134,1,10.690697638250432,-1.0182166856205361,53.70154064865009,74.5018191274187,5.138850064158772,23.30148830677849,0.005181609882693604,-0.010338887857753876,0.0064067707320331485,0.008395423773164639,0.007585092215803238,False,-1.1851331556840723
135,1,8.203972899109344,-1.552253482574183,46.22284847257305,111.09697423879443,3.067472508891221,64.6119058142111,9.035913164916849e-05,-0.005933666832357102,0.0005696734659369487,0.003025451068552188,0.0,False,-34.07772160652283
136,1,17.632431372725712,-0.34246369839147306,47.739513627436715,29.148276258267344,-0.483516157954431,18.191324316669302,-0.025704007414628798,0.02264955904029551,0.016632025687007505,0.025567027923499724,0.025855313472797972,False,-0.5204846150187494
137,1,0.34979153049732736,3.194452436981391,19.68893609637422,52.24032489985467,0.5185097044855739,31.661553739764507,0.0001754853473744844,-0.002847143612948702,9.629465940446142e-05,0.001512081222455845,0.0,False,-27.122034152367565
138,1,7.980739391764286,3.508724577472099,1.8194237249239043,13.75964669796773,-0.32944728985314625,10.814832289246748,0.0002650419016090484,-0.0008436930887450317,-6.118306811558807e-05,0.0005552109163776183,0.0,False,-22.081534586360867
139,1,8.769673076174913,1.2744580502165535,37.11418287622811,55.80141384171393,5.379910015196715,21.238091861625445,0.015628724091276663,-0.019321816044807146,0.0182433230609549,0.019712680513506872,0.018727973578986395,False,-0.005402292666656372
140,1,2.120612752179667,3.604794805508503,19.007146909449983,45.347384273959904,4.3633628731173975,27.260467940866317,2.7784012803205968e-05,-0.0024180951710441392,0.0008103388192932322,0.0012883103259726774,0.0,False,-27.46912780815577
141,1,20.459648928552614,-3.337783963138802,37.55337967751131,74.48976698825054,7.12534275083197,40.959501061631855,-0.0003658975986512562,-0.0037957049917913266,0.0013232779394402234,0.001838113384631607,0.0,False,-32.51620751969085
142,1,0.6690479165310013,2.5929340097586335,24.037174895659977,63.52403230922198,0.7220215867521613,38.4402325318343,0.00020718167468185655,-0.003459455085148909,0.00013408972325397282,0.0018345438930715574,0.0,False,-27.906243287288348
143,1,15.27045228979754,-2.559505149899676,37.736380524562804,96.670885250539,15.30073258211663,63.48154583692786,0.00024010992645414784,-0.005232379798100787,0.002841564622393085,0.003083124765906957,0.0,False,-27.217083800647302
144,1,10.667359082839866,-0.47429731580774526,64.16348947597481,75.72086963842021,12.203291471109742,26.74542639325699,0.008018542710545595,-0.013642843252204322,0.028622614922957045,0.017947630253428323,0.016911237489479047,False,-0.09366851662116726
145,1,2.1569352423176564,-0.090295846458382,42.56540093806324,112.42488262475202,1.9456705305169704,68.06244785154912,0.0003650849550011241,-0.006121866915905692,0.0003613388128102933,0.0032485038984548177,0.0,False,-31.041235230622874
146,1,5.137138969259143,0.8263735159132072,41.57073779833021,84.44729952175415,4.372365140762239,45.512352377015645,-0.0003496374702140265,-0.004331032487389107,0.0008120106689987104,0.002031678346180461,0.0,False,-33.6886164586174
147,1,17.523486031832828,0.14862643137720646,21.590346268667513,12.394931329095934,5.13041585062195,12.522342104178493,-0.03024988833186418,0.028901905785460254,0.09043365494743391,0.05403050225208414,0.05598515909977284,False,-0.37386414976260074
148,1,16.9729148409145,-1.5418809306136378,41.09856313824128,70.07967276592335,19.590192848027602,47.704082733640455,-0.0007191871483635316,-0.003410290185219725,0.00363817867177655,0.002262652182878889,0.0,False,-29.72722418048215
149,1,3.1631120406093154,-1.4003855221178292,52.14444029582001,135.0890281684276,2.8429509652809735,81.15636433525478,0.00037380573689218296,-0.0073281917084213714,0.0005279766078378897,0.0038600363970447394,0.0,False,-33.23594918568732
150,1,17.260223916762946,-0.6850965248157528,54.79978503394026,40.001946392027996,7.895297390552905,21.31257495364846,-0.013657323358292027,0.009884341573785304,0.03162392355152947,0.01971219501074893,0.019081063390228265,False,-0.07963008532895799
151,1,16.679609598981276,-2.4488965830076803,37.03325349920978,84.30255596495265,18.397172562498344,57.27174903837301,-5.873313271066716e-05,-0.004448025504529652,0.0034166177616068343,0.002781149243309123,0.0,False,-26.90951521444689
152,1,4.475234383457472,1.9028595225836826,35.662608964296524,65.73217249761466,8.434023138721782,36.093881691154024,-0.00048695906310286616,-0.0032791328197681185,0.00156631858290548,0.0016007489021209087,0.0,False,-31.843242237865113
153,1,14.21983718259333,0.26499339299056474,41.808624756331284,43.11169152444004,10.10405993713642,19.824050524614698,0.000770373790745689,-0.004145714189120523,0.017614986968945857,0.009144064836574562,0.008330101995708708,False,-0.1839908996082844
154,1,21.111538619698923,-3.646928013296973,37.475546636173384,80.49680427147685,5.491387664254506,45.11414960937264,-0.0001934995552172717,-0.004188330621352595,0.0010198291376472654,0.0020614756072383105,0.0,False,-32.66732594111516
155,1,12.374338371425809,0.933845530814648,28.34132770522956,38.83298706421468,6.894047355575249,17.69926201150099,-0.0004130980317560637,-0.002197588613247335,0.0017855494919266452,0.0012621998280334377,0.0004775636337689259,False,-0.17926080213736562
156,1,8.392088921630004,-2.231729653681623,50.56681685040477,123.17535160097493,5.63731086818684,72.5037306238086,0.00014447027075084888,-0.006597750813230663,0.0010469291612346964,0.003411510142661473,0.0,False,-34.39228761514619
157,1,11.475763165278607,1.9464247368024263,13.877920064806956,21.820676098547597,3.383621866798895,11.516849030548778,-0.00029420311289576895,-0.0010317447446002576,0.0006283869181197971,0.00048446820777049346,0.0,False,-26.837635350277598
158,1,21.111538619700084,-0.35307198670369705,23.153430221617196,7.295656714051172,0.9031402393390029,15.104125202980894,-0.0013017368130851213,0.00017077072690315637,0.00016772604444867173,0.0007410145884712268,0.0,False,-24.129967685902397
159,1,3.7886430542511973,-1.2419977267722075,50.46155642074891,129.9886984644568,3.260993623860547,77.96036659098054,0.0003411125755897603,-0.00704355061418311,0.0006056131015741042,0.003704727306266435,0.0,False,-33.06130717584311
160,1,17.533137555559343,-2.2249791019866176,37.85375206972975,59.650550411729625,18.728022886682712,42.2945078857708,-0.0007987999802056799,-0.0028227883976770975,0.0034780613932410736,0.002012053687728815,0.0,False,-28.7022982530743
161,1,20.476921485738888,-0.6394494983978497,27.38896641435799,13.516666879471366,2.65211957454232,15.243443472817848,-0.0014037470967194245,-0.00011560499705138162,0.0004925364924149994,0.0006895473633655749,0.0,False,-26.94847137357214
162,1,11.476484975558833,2.3873180949975263,5.785367289302794,11.487570556545313,2.092962877407547,7.03292241300819,-5.603797972949208e-05,-0.0005855282831162961,0.00038869310580425497,0.00032842134213552853,0.0,False,-24.985157006770656
163,1,1.3909149271075059,5.748053795065094,-1.5296816170824188,5.075502075692474,0.2696525709463144,5.782939559386412,0.00024081829150464763,-0.0003725201942530107,5.007833460431545e-05,0.00030768975352952484,0.0,False,-21.470258285019757
164,1,17.05707042811528,-2.05830290503577,35.12894125120339,71.66201044597658,21.390354897024405,53.19598670040916,-0.00028708231890458777,-0.00367943874413353,0.003972494480875961,0.0026119338868155744,0.0,False,-24.770985788903488
165,1,11.101281162781376,-0.1969004109054189,57.555811263014334,70.91187783302213,11.044619588621638,25.557753365953012,0.013114301765443634,-0.01826612051596734,0.04218049737780585,0.02628652345594012,0.025141884047757024,False,-0.006699825602568765
166,1,14.452880810620096,-1.801640502625112,28.794650810145683,82.94057139204209,17.720655627810928,60.3348227776221,0.0004388350432617035,-0.004589000439342962,0.0032909789023077445,0.0030045661823120645,0.0,False,-21.889059349599325
167,1,9.306137525016569,1.4882361301093632,33.05010993124299,46.175056293134645,7.5000777246701,19.71750548734859,0.004375389039977265,-0.007498456406556164,0.010164313657533636,0.007815073221296258,0.006935837856749647,False,-0.0026484186264328358
168,1,14.330084100052998,-1.1307680537019515,68.97675608623099,73.9093984912213,13.155492538272702,26.685630388537692,0.0011656454364591881,-0.00691172584140436,0.026424530870119884,0.013815749694337742,0.012799998896658532,False,-0.3908556610926244
169,1,11.084272421904663,1.282412094477282,29.323436728301672,41.39549913536108,8.131354797811275,22.53229962079263,-0.000752863054283126,-0.001873840277795781,0.0015101087481649358,0.0009403481226277865,0.0,False,-29.847187122489718
170,1,7.006449502954394,-0.2991688273119586,41.112638307236615,91.53380372517745,0.31728326564336196,51.096238520500016,-0.0001224512433404361,-0.004804416603577803,5.892403504805508e-05,0.002341168067245972,0.0,False,-33.71095980720689
171,1,10.399016737604818,3.2232196113895335,2.0790423279911128,5.419235869416077,1.439397326636178,4.102710165176599,1.5826676471465684e-05,-0.0002943341523751891,0.0002673166463752902,0.00020473026716888727,0.0,False,-23.655384137917267
172,1,21.065524279881195,-2.2972320714699044,34.00281689152411,49.94099896844413,4.454047869767634,23.062901640115136,-0.0008189695552566951,-0.0022989436052564113,0.0008271803186711306,0.0008477249654618877,0.0,False,-31.632920237371003
173,1,8.265659169685485,1.6589263786281647,33.336914451918275,48.471399989270225,6.558492098540107,19.73270455067346,0.014573302261287738,-0.017810514851194538,0.022203309059621663,0.019632234615370312,0.018812147183865785,False,-0.10909019965346634
174,1,6.382014729983577,-1.3646290143301691,49.3641191404588,116.43320489727739,4.456944917153051,67.3263683744949,3.482867800862037e-05,-0.006193014999410244,0.0008277183417569945,0.0031413036514975384,0.0,False,-35.13866747643898
175,1,21.065524279882354,-1.6700427115432956,31.435986750680428,35.923890779496624,3.7278824238646364,15.43669032087491,-0.0010426021813653929,-0.0014593361268983255,0.0006923210215748605,0.0004040345215058682,0.0,False,-30.766313972876382
176,1,0.6204216418227401,-2.8172480970701117,66.82919722631163,166.37176643719718,0.793092554429729,98.02416477262733,0.00029074424532595216,-0.008952494324256285,0.00014728861725123597,0.004622205999059985,0.0,False,-37.54581496998421
177,1,10.648269922541592,0.5737964105643394,45.73969009396068,56.702177769450465,9.928031051212322,22.370119436412118,0.008888743180640424,-0.012973257521818889,0.0333391409928082,0.01993392458130533,0.018887637044763473,False,-0.016240470823982278
178,1,1.8693964016400866,5.52266280712688,-1.092735402627577,10.089412465584182,0.1460833788554416,9.853017415880947,0.000352090005569209,-0.0006862522964790271,2.712977035888159e-05,0.0005193483322064672,0.0,False,-20.675232847458737
179,1,17.934333967332297,-1.8611100070033453,33.134036406774946,44.9056044477445,14.5733334643973,31.379625988673666,-0.000902770528253204,-0.0019958447034860907,0.002706476214816643,0.001459436933711875,0.0,False,-29.352948341330695
180,1,9.232017508270468,-0.23655516511667837,55.61082055319891,78.94207431856822,4.761473387947009,25.29652163713286,0.00913539645542614,-0.014536459687857231,0.01005250677345973,0.012858943052393112,0.012099734990829973,False,-0.5696603948617529
181,1,1.5952626551198172,-1.2753339606728715,51.729237895813675,136.1936995257549,1.4591068245889585,82.2780174370383,0.00043156688070385477,-0.007411561699219259,0.0002709769817093768,0.003923904128728908,0.0,False,-32.735898698267235
182,1,1.3336790476294815,-3.4312346413930412,73.51575299234005,177.1873174766118,1.9746742418684777,102.89132207698223,0.00015740847091779718,-0.009469236802621723,0.00036672521634700274,0.004816813952366895,0.0,False,-40.21620229191758
183,1,7.097747167009893,1.7829863437406355,32.65861726238001,51.5354735069813,4.031400838706766,20.215623030852825,0.022635426187049883,-0.025968711066047055,0.01684500267400588,0.0257202073922682,0.024774644094450612,False,-0.0022665844107363498
184,1,10.724747187828159,-2.1103091486588696,40.7651817066535,98.46242907317162,5.128193837340052,57.8878008348324,9.314514182015996e-05,-0.005264456399356521,0.0009523788555060105,0.0027207958283576557,0.0,False,-32.431761769391976
185,1,6.384537142237669,-0.6462401348498227,45.24886024542897,98.21932462374481,3.6475636727671663,54.47606389385809,-0.00020506615857713496,-0.00512375213656361,0.0006774046820853306,0.00248255658814416,0.0,False,-34.639686266772955
186,1,13.157454208495631,-1.2064500074856654,69.82065269005003,78.91201280048108,12.980569327550633,27.54855980874382,0.0020201471751067276,-0.007999076466772332,0.016628417981418966,0.00970681625136128,0.00881951992867044,False,-0.32523165138029775
187,1,18.470088971419877,-2.0513544436280573,35.559349108545916,49.16580892960574,11.079858983803584,28.18289788387802,-0.0009417387290164671,-0.002205195712400596,0.002057688096992094,0.0012073114607843607,0.0,False,-30.84331997296095
188,1,12.108215474775788,-1.833864747199289,27.558780285099875,92.67154243267491,7.993527952439092,62.84629291594769,0.0007902436778073098,-0.00525594137875323,0.0014845123340243987,0.0031128817279189452,0.0,False,-23.03596591664616
189,1,1.5678765939260992,0.8315849877234319,35.756148961066096,96.17120690535224,1.6939045796280396,58.670993233619505,0.0003549053670369451,-0.0052550642992182026,0.00031458227907378556,0.0028093914673203765,0.0,False,-29.4896529925542
190,1,3.2560034061157386,5.014809447437568,-8.039156806011817,7.616105417243248,-3.853058038320705,15.111609910868623,0.0007347081290139725,-0.0007189947917168454,-0.0007155679214024087,0.0008101372772378571,0.0,False,-14.97848368624887
191,1,13.088131224707134,-2.838098823956795,41.033817343098356,107.40422903810143,12.479311170672739,68.20797187899132,0.00032477682447429063,-0.005838189975775996,0.002317586360267794,0.0032921636623308454,0.0,False,-28.78675109021952
192,1,22.711994354714662,-3.2627189359945166,35.99859688682991,70.43147228592774,0.7867907221200371,36.662906118764084,-0.0003778892125359567,-0.0035752276424521846,0.0001461182769651495,0.0016003377445310124,0.0,False,-32.437687297968665
193,1,22.711994354714893,-0.7372810640099342,24.025612010737888,15.071526844268105,0.2432601343236457,11.020558426007907,-0.0011418151043219226,-0.00031036433886401545,4.517688208867821e-05,0.0004163386019983597,0.0,False,-27.405222640696365
194,1,10.465880000223864,-3.431212642159913,55.443313461433114,131.5995810136475,10.692119185708583,78.0525388991427,6.217295324417206e-05,-0.007009480462318595,0.0019856792773458795,0.003672574172917458,0.0,False,-35.20287612104784
195,1,17.58002558258716,-2.744708021685321,40.4145847825826,74.05440577228741,17.655014806829143,48.0411573819641,-0.0005640038500684349,-0.0036877015133981667,0.0032787884641254116,0.0022642847040717684,0.0,False,-30.605779901736085
196,1,0.21499754109591052,5.395813766888684,1.8968233230984468,11.781778820697992,0.18428910504512364,8.99279225709059,0.00020491317971804506,-0.000712975545059058,3.4225119508392825e-05,0.00045926328774415994,0.0,False,-22.597282136073453
197,1,15.468541429614694,-0.8896654756043466,65.83318880351565,64.49577378726912,12.939271739518619,25.73908216806168,-0.00038008267918019506,-0.004845303067021529,0.04029249947802889,0.020269581318437195,0.019142702678369743,False,-0.06804668377063194
198,1,22.295327688047994,-3.707163380437727,37.01810699990019,80.71872419225365,2.0368272288386655,44.71277680363487,-0.00015758392392358904,-0.004215498377499268,0.00037826791392718074,0.002037753439896816,0.0,False,-32.69773403819258
199,1,5.1256316205456285,1.54405958588978,41.989093668143276,70.38073644693031,6.034217745237247,34.91244097672226,-0.000768684858836254,-0.0034050516882950486,0.0011206404384012025,0.0014323289646281205,0.0,False,-33.54966953318015
200,1,22.29532768804823,-0.2928366195636399,20.76223741690382,5.924685470856038,0.2244439754819287,13.919536997933147,-0.0011845006225534732,0.00019327205815096275,4.1682452589501384e-05,0.0006892015283190693,0.0,False,-23.663443789230428
201,1,7.019749599058964,0.3984767867527457,44.76223532473747,83.82129729626156,5.606796004445575,43.58744337914006,-0.0005745234428549343,-0.004201436340210751,0.001041262115111314,0.0018867116868623603,0.0,False,-34.34642456341635
202,1,7.600800511652245,-0.6223062365671116,41.86451361187269,94.686573599866,2.09853213430927,53.401189164061435,-8.34959773468862e-05,-0.0049884015476605505,0.00038972739637172177,0.0024601822136366596,0.0,False,-33.87932818088312
203,1,2.609828826122774,3.397938552478953,22.792549598854645,51.993426533157525,3.9583836108466954,30.170225417981243,-3.312741335902123e-05,-0.002744637414401438,0.0007351283848715314,0.0014046974966159863,0.0,False,-29.056413564229736
204,1,8.182327370042229,0.3635595384129831,57.526036423983136,71.68539399003605,10.572616975062578,25.208129432826645,0.008674437976724075,-0.013862442865345437,0.019960239013141933,0.015052592297934875,0.014041696771929589,False,-0.23368034968666151
205,1,11.092897643618329,1.7274017676848736,18.468670306206374,30.99245669770583,4.4514285920871215,16.58118488215386,-0.00033710227618161896,-0.0015000252982493856,0.0008266938813875913,0.000713409547311169,0.0,False,-27.89827560731631
206,1,10.252778971270489,-1.29858245780054,41.41754024182692,101.03032735096455,1.6340290732501919,59.033289273896486,0.00012227614620097772,-0.005413196942504656,0.00030346254217503317,0.002771892486654543,0.0,False,-32.75842884621352
207,1,1.9118319794616323,5.04356358936296,1.294088032715876,19.888774841587292,1.9067734198432849,16.97579703418771,0.00046992871988911424,-0.0012567207695060797,0.0003541150636851696,0.0008812939262183525,0.0,False,-20.095893460041168
208,1,7.625589520009979,0.7074838007386811,48.21848550628428,71.10488613724971,3.187719293223187,23.689558169298113,0.013697069678582726,-0.018475448298134325,0.011096537876619336,0.017016198648709922,0.016364017233953417,False,-0.4875192901943475
209,1,16.750168960568086,-3.780129635793146,46.27754842190493,108.13162392472363,19.043792315612787,70.07946039819876,4.197447622051242e-06,-0.005739395277639685,0.0035367042871852316,0.0033725781906678584,0.0,False,-29.54680261924148
210,1,12.230623053681128,-3.5231549075908006,51.506807159478484,123.83011428021926,12.575158822881619,75.01413775896425,0.00010161071815429257,-0.006614124943057352,0.002335386638535159,0.0035551067572830476,0.0,False,-33.28014489892854
211,1,8.730778888775122,0.6576987310825726,47.87000092728001,66.75213245058507,7.45792601005628,23.871972888863535,0.019649885065615463,-0.02422954557499143,0.029421589119080375,0.02641512038414656,0.02539440839354437,False,-0.0538870113020975
212,1,18.054026395726897,-2.948919829833329,41.13812013783117,74.01960958946852,14.848805169839125,44.75273639647031,-0.000612002970395261,-0.0036652841337615847,0.0027576352458272644,0.002057126516016723,0.0,False,-32.34627076034781
213,1,1.245603109632606,-1.802326754388382,56.49646726965572,146.70038630659084,1.2533211798411588,88.08422759658758,0.0004143832460131232,-0.007961694950273705,0.00023275964768478127,0.004189655803401455,0.0,False,-34.03334306410113
214,1,11.471195803935002,-3.1098746574181195,48.418003369063165,119.99965938409385,10.356301429718405,72.79621838660056,0.00019567743528208165,-0.006451190623256491,0.001923313122661989,0.0034597683576875547,0.0,False,-32.42261693831313
215,1,18.050071708264024,-3.4819642522508083,42.3450323003728,87.29080472561738,15.73095140560882,54.12668796638538,-0.00032075468216774793,-0.004494290693083315,0.0029214624038987804,0.0025472213003488267,0.0,False,-31.688998716493767
216,1,9.730395265536453,-0.502182565136104,62.802183206076734,78.70652692283481,10.370809954160306,25.97510748650589,0.004695187113358352,-0.010395816517234101,0.012553493496374107,0.009814894160688408,0.00876372100512659,False,-0.6244704803473731
217,1,13.714623092275403,-0.8390193875727578,63.53363050831797,70.2595813254149,12.76928209239299,26.12796115393902,0.003570353527891006,-0.008943422246813985,0.03585662281679059,0.018988759727567656,0.017881596950972318,False,-0.027054746528739848
218,1,14.913494895450588,-0.6287277970871874,60.130467222195286,58.43408091636302,12.281530617703398,24.35719525895017,-0.0009122716586969538,-0.0038326908628787473,0.04865255968102494,0.02437006571515477,0.023241730459025545,False,-0.010259950770270976
219,1,8.713005860274942,-0.5539705153841715,46.96709161487527,92.81337259461344,1.9258168393432833,48.673201540845106,-0.000467345575545519,-0.004724500237949781,0.00035765169873518067,0.002136075873958981,0.0,False,-35.05461887377413
220,1,1.2163249142710082,0.3433126812092501,39.127820869229886,105.80929034488867,1.1407800685897993,64.64509698618556,0.0004042361602505275,-0.005787614576774937,0.00021185915559524037,0.0030977370712914096,0.0,False,-29.927202941273347
221,1,11.083470038266997,0.31782549734619375,47.463327443658585,60.462549802197714,9.709678455255592,23.0893859394391,0.010879005166068614,-0.015186818047495682,0.03569548761281321,0.022099745336300193,0.02101760806754514,False,-0.000528422826381103
222,1,9.771221440148034,3.5815164038183376,2.100443835418575,5.459105030292761,1.21977995494849,3.8999890184551544,1.554621939879597e-05,-0.00029632946298235874,0.0002265305630618636,0.00019273202721773817,0.0,False,-23.801281151605455
223,1,10.032726540874076,2.500376878802951,9.349364991472994,23.02555628546266,4.028923014990608,15.19541836613995,3.371748636356309e-05,-0.0012362145623640193,0.0007482285599267995,0.0007369825958385257,0.0,False,-24.697831423636863
224,1,9.978118129234844,-3.7103966123114183,59.697522034884805,140.51756664598824,11.260808227797694,82.96246370169382,3.407899572787439e-05,-0.007470639432446018,0.0020912929565910002,0.0038953274867608995,0.0,False,-36.391039850293566
225,1,10.664577429675328,1.0629314494158038,33.64190478450956,48.44388031147648,6.514027891872434,19.590608372720112,0.0029098557678498864,-0.006153516798204625,0.007137918961748094,0.00576833185105522,0.004871238196422462,False,-0.28015302767189887
226,1,9.238301624517483,0.34296965810897745,51.75965312721066,68.03671550965932,9.278377038265285,24.424960981411427,0.016983495912043466,-0.021780039354299785,0.034161614504268085,0.02583421941864732,0.024768976554231794,False,-0.05275110983564346
227,1,7.6700271322534475,1.386091321819882,38.527416809537094,57.049886895573195,5.783619887727586,21.449169759728363,0.021951273956486654,-0.025758314975570684,0.02358082463630668,0.026609491570650765,0.025707081817879233,False,-0.027525152552565046
228,1,5.738975518745906,-1.6924574164818635,52.40269622084293,127.98475505953932,5.346667435172029,75.31156335441723,0.00015911435087523416,-0.006859219684146576,0.0009929525236748097,0.0035441136882659995,0.0,False,-34.77388964540779
229,1,8.170838457789065,-0.2685848848281054,36.25079814240748,83.35263937788578,4.08697021505588,47.81471377214593,-3.433549658681109e-05,-0.004408077897024083,0.000759008754224666,0.0022195560859309496,0.0,False,-32.4719542282289
230,1,15.526242380922847,-1.546083996784957,38.02277011806752,77.0152008581578,17.809142710741853,51.19720035503246,-0.00032605660519713624,-0.003946782316776946,0.003307412217709204,0.002451970139313856,0.0,False,-28.739496611405258
231,1,6.495513652645559,-3.3433178216959454,65.73279931092902,156.12805003820623,7.966165837246515,91.03705217619807,7.664943871107294e-05,-0.008317195271678955,0.0014794307983457833,0.004261611916553309,0.0,False,-38.34100139994732
232,1,11.570140758029368,-0.45085363956164487,61.02602512857237,71.3532829736695,12.076128221151365,25.913956367806083,0.007818765180806223,-0.01313754982182546,0.0343833896306289,0.02013321025681923,0.018952674611800637,False,-0.013431433410724836
233,1,8.720235490707038,-1.1707565854583788,41.98987627799222,100.71155939265175,2.203689391891514,58.44051489651841,7.619433929723259e-05,-0.005376533378492579,0.00040925660135128397,0.002734032302758276,0.0,False,-33.23520544017414
234,1,11.247312440940506,-2.7857832403788394,45.00688161544419,115.17974706885957,8.721586118377257,70.34032782186819,0.00028313136334292893,-0.00623292042875993,0.0016197231362700638,0.00335717269423005,0.0,False,-31.2860220877913
235,1,10.199915217262388,0.3208829572739282,50.255211733556656,64.56948998414687,9.731891774353047,23.77033265404323,0.014341668286464727,-0.01894045737696968,0.037940951033316815,0.02523497401419894,0.024156805605178206,False,-0.017063294797249107
236,1,4.404243686524348,-1.6318104817106802,52.9993078989782,134.78251779488187,4.234264270106364,80.50240747842355,0.0003097008394238414,-0.007284454365195788,0.0007863633644483234,0.003817380011630945,0.0,False,-33.84465402017956
237,1,17.844324620762848,-1.3398001147456522,31.647447622106426,24.216424561764125,18.63226120742878,34.75240192437212,-0.0013824836969306325,-0.0006924601270417042,0.0034602770813796273,0.0017642030783701869,0.0,False,-20.031956774107208
238,1,9.735401345999573,0.6107100762100236,46.995013396677784,61.31066617742602,9.224417258064955,23.06798726912831,0.015954684751611208,-0.020279279546474425,0.04086695435334996,0.027308460808299566,0.026307028521694743,False,-0.03173676060183084
239,1,0.2962950005950786,4.342126150490778,10.195236082197086,31.374973537114457,0.5691966921999926,20.162619044394916,0.00021132677461966368,-0.001755363131908376,0.00010570795712286849,0.000984764357681364,0.0,False,-24.533468934683235
240,1,9.2674943015162,-1.395519462332091,41.455072628581625,98.31300954935729,3.0863593761135917,56.87354620197965,4.413983087428984e-05,-0.005235525740340594,0.0005731810269925235,0.002655343905861159,0.0,False,-33.28380953740764
241,1,7.255826496618852,-3.6700897176526137,67.13296161530485,158.0410451632637,9.187054775823034,92.08446666122634,3.892946741038952e-05,-0.008402535433471508,0.001706167315509992,0.004306081065810756,0.0,False,-38.76434030209252
242,1,10.301949739006796,1.780156220867674,18.159663896335903,34.030388470332774,5.893508552450357,20.051491607673288,-0.000232388760159713,-0.0017060988991737247,0.0010945087311693552,0.0009178467922859797,0.0,False,-27.7186261753251
243,1,5.841687156022343,-3.6732281040433317,70.45510679893486,166.1793348036516,8.229026942559704,96.51596179747204,4.9699527599529223e-05,-0.00883897878712417,0.001528247860761088,0.004509549415034726,0.0,False,-39.69404277676797
244,1,10.201193253046286,-0.21248486084654372,58.45531838361675,76.32372938569196,9.720142868513532,26.20299151895131,0.012017201590902415,-0.017427896142997636,0.02707289810715985,0.019999722451071573,0.018976077339238718,False,-0.08839455850361766
245,1,9.87623597779527,-2.612116452768479,48.587545615028546,120.19297914099104,7.712458092691846,71.85697066953249,0.0001900425253793239,-0.006459033444888624,0.0014323136457856291,0.003400798936952109,0.0,False,-33.15648664408229
246,1,16.475875904016778,-1.3713221539521214,38.682314532187554,65.98294334318608,18.61736029716039,45.1331830436823,-0.0006762541657462928,-0.0032113125553390118,0.003457509769472641,0.0021436472916878833,0.0,False,-29.23520428204794
247,1,11.03249690457904,2.8966205103809877,-0.0465849368450737,4.723961719990611,0.9598339164247469,4.550554267119859,0.00013462409738039527,-0.0003083552350400809,0.0001782548701931251,0.0002387496008893306,0.0,False,-22.52083557039815
248,1,3.789266693895712,2.9605003031071475,16.580466097768852,44.349346969598486,10.16629160819013,32.20079500044438,0.0001577157977981253,-0.0024208231403003468,0.0018880255843781628,0.0015979286328366249,0.0,False,-23.202159226199484
249,1,12.207269149401498,2.3957715935203177,3.3602220468262893,9.089693202812796,-0.19366224884239533,5.561713817185215,3.479844903465923e-05,-0.0004972238725926767,-3.596584621357729e-05,0.00026661830995057295,0.0,False,-24.337324936281266
250,1,16.071662371090103,-1.7358242642083102,37.279258641215385,76.58281344841504,17.633378430073808,51.08784619024622,-0.0002897734370445812,-0.003939389240570263,0.003274770279870851,0.0024517246939282263,0.0,False,-28.421919651969166
251,1,2.9636773711258257,4.256055113317696,6.945274633923351,36.62075726418561,5.690651624458184,28.87120044527029,0.0005687068154401532,-0.002186873714512788,0.0010568353016850924,0.0014756460374987929,0.0,False,-19.79055220433465
