# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1308,525.7355566285535,32.84333830124285,0.04697126170200272,-0.0031884709744860445,0.04707935612381681,-0.7336092788154369,0.0029837689972668077,0.7336153466507734
1309,520.0535528301125,29.687071249761445,0.044365405247925094,-0.0037088008356340584,0.04452015708025994,-0.6897990795875741,0.0036591544561887547,0.689808784817357
1310,525.6284879822731,26.34486180772887,0.03800097524355883,-0.0033505090188076306,0.03814839485675226,-0.6259541067433562,0.005755490072815041,0.625980566323629
1311,531.3106716337239,29.501406689950915,0.04058910815373773,-0.003094590440744893,0.04070690593390473,-0.6725035152123561,0.005345513410629658,0.6725247597572886
1312,519.9464202326999,23.18849453124483,0.03498354091572775,-0.0035677904015207103,0.03516500054530898,-0.5719978924070375,0.005458437255222848,0.5720239360860365
1313,531.203265839878,23.00241283471096,0.03194814782692468,-0.0031028335604618464,0.03209846921077328,-0.5575639429569774,0.007649428708328005,0.5576164131778183
1314,536.8854231558014,26.158917468723395,0.03453587240151568,-0.00298834320604343,0.03466491998621774,-0.6069083769833769,0.007676867798726542,0.6069569279214101
1315,536.7779569042806,19.659831009671382,0.026243258552937965,-0.002860753217262313,0.026398722098738572,-0.484996038340168,0.009290582938926735,0.48508501537050475
1316,542.46009974978,22.816313502208253,0.02880724168905724,-0.0028389077706979134,0.02894678861397731,-0.5372466244795072,0.009880001451524277,0.5373374637444395
1317,424.35879209281984,27.953013610942325,0.04581106186875317,-0.013527203378726805,0.04776650103149872,-0.6049151126401405,0.0031289263555798197,0.6049232047793939
1318,542.5675832370266,29.31542635475958,0.03672329777851313,-0.0026648929147242775,0.036819862221039,-0.6481291424467823,0.006627586899205678,0.6481630274837558
1319,547.9565657036358,25.663135226710132,0.030524073055014367,-0.0025878196939815162,0.030633573846947936,-0.5761641921756241,0.009446200130932085,0.5762416221016173
1320,480.6001553433174,27.092569886272855,0.047902512245803885,-0.00818342403556092,0.04859649275827616,-0.668425645457111,-0.003457334808687912,0.6684345866790069
1321,480.49223552549876,20.592997225624543,0.036619627357683315,-0.006443044410131106,0.037182118405041285,-0.5393752873444468,-0.0032586220489545237,0.5393851306956492
1322,424.20790951940785,21.530790408034395,0.03378535674368366,-0.00997533480988529,0.03522722860043464,-0.4965932078474281,-0.0030406677936740375,0.4966025168490696
1323,491.75002424765836,20.404894822613038,0.035388159925797136,-0.005501894060529781,0.035813303410703226,-0.535815691375336,-0.0006824510205786505,0.535816125982995
1324,418.664547031765,24.818342462837578,0.03831690030078516,-0.011806472161121528,0.04009460853471009,-0.539427881353962,0.0011135518341747561,0.5394290307164712
1325,430.1116568064545,37.67603774202924,0.06700196388142332,-0.018473183125094786,0.06950195435195217,-0.7555091847777882,0.013754701783120396,0.7556343825586158
1326,548.0038136159395,19.42207402088247,0.023436819943500442,-0.0026418784310612287,0.02358525070268634,-0.46303453397379035,0.011809889364056506,0.46318511757084385
1327,553.4951179219174,22.260287999674482,0.025097341069845625,-0.0024497596369245644,0.025216618549180315,-0.5041004612812864,0.011976323736786287,0.5042427068329834
1328,418.51203410825804,18.399055344501996,0.02692091385316825,-0.008238802341227236,0.028153391744291083,-0.42624170689276847,-0.004609193300992976,0.4262666270748235
1329,514.3717770006998,26.531151604692376,0.0412851468768598,-0.004175464432900424,0.04149575708279466,-0.6414002248455317,0.003614506571231536,0.6414104092464139
1330,514.2643761712302,20.03216325382362,0.031494013547024635,-0.003679096567276363,0.03170817939982546,-0.5134967662090089,0.004739229704274482,0.513518635694265
1331,519.8390229878906,16.689513600824988,0.02546790796058751,-0.003043302169979646,0.02564909401882958,-0.4358659729319626,0.0058587243966885545,0.4359053463901111
1332,508.68955177832805,23.37485433893234,0.037715317645277024,-0.004472727400494838,0.03797960604697318,-0.5875735443040111,0.003072089731285729,0.587581575358941
1333,474.91758439391975,23.936892370316997,0.0427923506321245,-0.00789239212624115,0.043514079630586684,-0.6055754575145944,-0.0042522093629682135,0.6055903863408639
1334,435.77849833319124,40.812129625430586,0.07457262069441861,-0.01938127374617961,0.07705004561489878,-0.8084344496368248,0.014484048256694596,0.8085641885549335
1335,429.7808196890986,17.991180386198344,0.02875026793720753,-0.008048090337868798,0.02985547964022217,-0.4390318964494675,-0.00533118554259089,0.4390642636782291
1336,553.4732009185166,16.230183012689185,0.018807401556082293,-0.0022936380542051826,0.01894674454399554,-0.39002010533695614,0.01327930178092917,0.39024610494255974
1337,559.2915520686332,19.287521128379375,0.020673452476135334,-0.0019469116281132237,0.020764924805322764,-0.43658185165888724,0.01439645580964085,0.4368191515235814
1338,559.3990345331664,25.78663241530327,0.026541790049021907,-0.0016199824112539674,0.02659118203501173,-0.5463439257304095,0.010067969389437142,0.5464366836058335
1339,366.38647804088646,117.9409161912831,0.3849397614366292,-0.023001961663356663,0.38562638677254896,-0.1287932458077914,0.6454844349312384,0.6582080642959385
1340,391.89464751373436,114.40420618912124,0.33945797518919274,0.0015710314076560206,0.3394616105824493,-0.3802320110047003,0.4808590175152805,0.6130267342607819
1341,389.20873177570627,18.404848098853872,0.017127115011826788,-0.006539085778079322,0.018332967884153995,-0.34013132812784347,-0.0005720511940821953,0.3401318091807636
1342,395.56896122303476,17.512742642926376,0.018366293762550057,-0.006665244913465855,0.019538327367734618,-0.34787492285325017,-0.002777461677604737,0.34788601041652323
1343,372.3979652166568,88.75997388041522,0.25335643695939636,-0.01108804467624036,0.2535989528438611,-0.42587407780895237,0.4249709621172395,0.6016386363860601
1344,503.80547584783795,59.31196164102059,0.09226834851513366,-0.006056027777856812,0.09246687844929309,-1.0424333126325611,-0.013259838038013122,1.0425176423403535
1345,416.44622244951836,99.95272741473059,0.2493406097370776,-0.022492373187858405,0.250353043751578,-0.7350423269094761,0.2446782623180736,0.7746965047032865
1346,577.2889591799549,25.484998241240945,0.018960708175737473,0.0014156625472234305,0.019013483504426245,-0.468703647438491,0.003943331039175584,0.4687202353022854
1347,571.9515618258558,23.251114701580907,0.019609592896928096,0.0006593003457042229,0.019620673039656374,-0.46216640309629337,0.012627442957228969,0.4623388762224129
1348,577.3591300807179,19.947876661133346,0.015776654569333637,0.000620089462418906,0.01578883594003937,-0.39429142058542155,0.010368197524067575,0.39442771691042183
1349,571.6382725561602,16.86724823753489,0.01540285451372364,-0.0004018584360409652,0.015408095838667217,-0.36225309800308014,0.0156335027832645,0.3625902831324959
1350,474.789055968332,17.474420872137614,0.03137501431715517,-0.005885541732976066,0.031922266913430426,-0.4686925213825648,-0.004137965072989908,0.46871078753842566
1351,480.29883510542106,14.027050630975666,0.025143724068923512,-0.004513034618979291,0.025545534669023255,-0.3896104372931908,-0.002743073796062129,0.38962009355478827
1352,469.2316398476078,20.787279061434397,0.037366140324197494,-0.007356188203263746,0.03808335525671885,-0.537494358413978,-0.0049917832480613974,0.5375175375993322
1353,508.5216883195975,16.984675941844657,0.02771597814766824,-0.003641457148989606,0.027954170616384794,-0.4520302485315334,0.0037260761358220047,0.45204560525554255
1354,368.06732103623233,83.73545414029952,0.2306347817092047,-0.010254138075371011,0.23086262123115833,-0.4029700968989245,0.40359471944673236,0.5703276221261032
1355,413.0360145646682,21.56534866842883,0.03079355973655873,-0.009860284720593925,0.032333705881327446,-0.4695109049726949,-0.0012775927919545117,0.4695126432074231
1356,412.85486434776067,15.197626321880737,0.02029828694441338,-0.006405089591276351,0.021284868464475398,-0.3524749247959872,-0.0060636121527975675,0.3525270769774662
1357,407.26865962172127,18.562320616421125,0.023975372277217966,-0.00797120746734722,0.02526575991967556,-0.401460302844859,-0.0033868210632902835,0.40147458863195895
1358,531.1793474274641,16.642659347928518,0.023377858845183952,-0.0027411735648397648,0.023538018538057145,-0.42753707531537977,0.008012173491911004,0.4276121439965114
1359,536.7679290304551,13.323247458827701,0.018028702502136784,-0.00234155539679861,0.018180126390837603,-0.34836720400973736,0.008625436142047027,0.34847396886740695
1360,502.996986756978,20.23679853490551,0.0337132375850655,-0.004544846271668353,0.03401820124727601,-0.5275039691855493,0.002172134487309011,0.5275084413303165
1361,502.82772168690974,13.849436716350144,0.023353192184305593,-0.0033867959343179977,0.023597499272122558,-0.3820473431463635,0.0025144246145505436,0.38205561733383464
1362,475.025712149381,30.436100650476206,0.05427901236781352,-0.009726468681344087,0.05514358871740595,-0.7246450518213503,-0.0038386984693981633,0.7246552192147011
1363,397.1316944632893,102.53258193977351,0.29187359500234367,-0.014761285722092676,0.29224662703915233,-0.5566641323423862,0.3787330351746647,0.6732857255052386
1364,401.08629127632696,107.60890215657346,0.3016310122883257,-0.009303067369518858,0.30177444331248776,-0.537161101472245,0.3819064145846613,0.6590861540313123
1365,386.0426806076762,125.52354387808262,0.3627801199726117,0.008257939566247652,0.362874095263388,-0.20929811276511923,0.5631123076034619,0.6007505064346899
1366,349.92112256494875,137.10952702981538,0.3567468460719754,-0.1310012598783563,0.38003900098808063,0.11464402149742972,0.7539390978749512,0.7626056746245718
1367,525.8195950335037,45.62403867557581,0.06459724160436742,-0.0018195213253816792,0.06462286190464281,-0.8956522283578505,-0.006396038367791418,0.8956750657851236
1368,531.3767579659893,42.36544468567309,0.05782784911017336,-0.0021655368793768604,0.0578683824094377,-0.8496504647032841,-0.004092171391670861,0.8496603192083325
1369,548.8496173312926,31.991061549809316,0.037629237825449136,-0.00193000634943084,0.037678700400001264,-0.6724558939452928,0.0044835151390539285,0.672470840415973
1370,542.7057137358079,35.58294796288042,0.044584150554902724,-0.0022530314345800308,0.04464104200561898,-0.7390659469912554,0.0013598859327040537,0.7390671980894776
1371,413.05932657792886,28.217276659941792,0.04307234246711433,-0.013682595763370838,0.045193363588343305,-0.5736077371695424,0.00780434099242951,0.5736608265160599
1372,407.46381643516776,106.4874090435278,0.28591090771414085,-0.013401559778031591,0.2862248223938799,-0.6002852036968773,0.3318244399342679,0.6858934208133886
1373,438.2522566970225,91.08649417660219,0.19605935729574497,-0.02634912435552647,0.19782201075088582,-0.9278138409891337,0.1082373955093412,0.934105913329776
1374,370.3664880525724,123.13291502902369,0.3873165202349078,-0.01626206863036206,0.38765776365631627,-0.11817164669749769,0.65100688608952,0.6616453006099049
1375,363.97615977438977,123.75333659063662,0.3960090315960956,-0.02626859513974278,0.3968793169167337,-0.05652462500175004,0.6919414879198483,0.6942463942551823
1376,468.9935389072371,14.577909489667487,0.026273626258130067,-0.005200941253895068,0.026783450611867942,-0.39819195195931734,-0.0047670558391573435,0.39822048594534276
1377,463.529743451157,17.675687282232957,0.03174730082273003,-0.0066063160151449436,0.032427373017573834,-0.46527015680186723,-0.005475818324897153,0.4653023784559471
1378,614.8349056593763,10.628346025750782,0.003042283392905215,0.00020261864304430281,0.0030490232136302247,-0.14986311154168425,0.0033019096683390833,0.1498994823487165
1379,363.5015371630514,106.84140917932841,0.34828595555532094,-0.01655414734546412,0.3486791456789728,-0.19368010185199858,0.5960656992668755,0.626742610403912
1380,367.1718566650617,100.91399448050564,0.31877389641206677,-0.011340607759720567,0.31897555771264186,-0.2812039212637265,0.5390099717657052,0.6079534480508869
1381,353.26844958420065,129.93833774264147,0.3978225071746204,-0.06419369070600967,0.40296845675705156,0.07714550535658121,0.7624284781322996,0.7663214816667068
1382,547.6653445095042,38.461021972762275,0.04623527687917206,-0.001375415595070444,0.04625573041421858,-0.7614278757003866,-0.0025884927753425653,0.7614322755100754
1383,531.2786014251769,48.13082259417618,0.06601682236217599,-0.0016414707522305625,0.06603722632750052,-0.9081259903508959,-0.010022969725193846,0.908181300332102
1384,349.6056321525509,144.03643243016364,0.28218053248171354,-0.2078737355777498,0.35048158704090526,0.1028819911584182,0.7044191330598789,0.71189256150458
1385,382.0820860395128,121.80938424554085,0.3675930627392988,-0.0011947192724468536,0.367595004220947,-0.22422402722913737,0.5708461328252729,0.6133039391267775
1386,407.4424452030504,12.422409426350143,0.014863931401095765,-0.00481825469453321,0.015625365115666003,-0.2862932817057763,-0.006965992635792511,0.28637801627091575
1387,430.2882347318918,44.41077604344035,0.08194749438528914,-0.021786420536837714,0.08479410330816017,-0.828870698316699,0.025112670928438635,0.8292510360374429
1388,424.7684269183619,40.91018133259588,0.07313817464362704,-0.020575984905235087,0.07597738969602834,-0.7741928527097955,0.023655516329932624,0.7745541663691229
1389,436.010105896145,47.62628161036245,0.08973685292138489,-0.022356898167711428,0.09247990953669713,-0.8767255509258945,0.025014411991863786,0.8770823293474861
1390,436.8312946653165,54.2506165805331,0.10515410985849338,-0.024709439593242122,0.1080182541293099,-0.928649361796793,0.03584043087325929,0.9293407198927485
1391,441.87858986455603,50.23085855707029,0.09562029989483478,-0.022149458210930603,0.09815212810232848,-0.9153565039381888,0.023167112949666606,0.9156496297298252
1392,442.75602755891475,56.60689538091913,0.1100863403245258,-0.023912881118213783,0.11265357610578165,-0.9608780157180143,0.03214050814499866,0.9614154010384935
1393,447.8046773169601,52.87353058408978,0.10097798672498626,-0.021445784407595717,0.10323020619900251,-0.9502955195106964,0.021037432226794904,0.9505283520005078
1394,448.6147518820111,59.25635086820665,0.11501181239070069,-0.022664646909803493,0.11722373142388787,-0.9903110382948277,0.02892070930826797,0.9907332436107477
1395,453.7940060700745,55.37193773036425,0.1053204448231766,-0.020210899587972175,0.10724213985139833,-0.98020653988908,0.018500499887554478,0.9803811143312646
1396,454.4356122842767,62.008948748873145,0.11938208591340183,-0.020907414708637093,0.12119901990871787,-1.0157286884298353,0.025867379881305087,1.0160580149978233
1397,459.78611213676805,57.88291865104645,0.10894494239638441,-0.01858752092981618,0.11051921284585714,-1.0082741771115018,0.015843334956236882,1.0083986451262277
1398,460.62261191619655,64.27284419078418,0.12172626587886026,-0.018576773914483327,0.12313561764932521,-1.0385854354757802,0.021763352410486804,1.038813433822724
1399,455.4175826484577,68.39213177625312,0.13275486210954135,-0.020694979041889883,0.13435823596366395,-1.0356599957669652,0.032934462062766505,1.0361835289288255
1400,461.47664482228674,70.69985982085281,0.1343762697861839,-0.0177869961263636,0.1355483644786928,-1.054208338680057,0.028214599336909806,1.054585835747052
1401,466.65730412249536,66.72716112749274,0.12372453491278534,-0.016158791092766578,0.12477526625483398,-1.0595742237839436,0.017663469076303742,1.0597214416284857
1402,467.49006839209216,73.16547565595813,0.1355475652244813,-0.014927988785785107,0.13636710485844283,-1.0700561515238949,0.023093180847284914,1.0703053127102444
1403,472.6631205891739,69.21909052830443,0.12515012482347032,-0.013782670868609265,0.12590677408147113,-1.0760275243525315,0.01270036520541662,1.076102473020385
1404,462.266994137202,77.03262571579728,0.14641434334435388,-0.016186044900266344,0.14730630667582356,-1.0551860221549354,0.03521068732475223,1.0557733345055829
1405,471.99241112056353,62.94417333352426,0.11395062854177973,-0.014621654762938599,0.11488489253628273,-1.056882555159242,0.0089953965868366,1.0569208355216027
1406,477.85271283458,65.23746414636963,0.11519884869542185,-0.012658793615338886,0.1158922766906684,-1.0729433814256433,0.004407462552561341,1.0729524339276395
1407,478.5529357569337,71.57496196920138,0.12593328048647123,-0.01157627517298112,0.12646422925461892,-1.0872732497764213,0.006579926094864082,1.0872931596891402
1408,483.6443832392107,67.52916833853622,0.1160531777608842,-0.01071910329388115,0.11654715459342746,-1.0844250398837267,-0.0009954156515701116,1.0844254967396985
1409,468.3222655530131,79.59991625188205,0.14683686812056096,-0.013060774624956265,0.14741658547551192,-1.0659501451886848,0.02890378255638673,1.0663419435968207
1410,482.92990111416594,61.113090583006546,0.10555955462804101,-0.011582122459838202,0.10619305595915894,-1.0600476145825932,-0.0015278452845719354,1.0600487156227585
1411,488.7566091864219,63.54576656788112,0.10669561134495753,-0.009784039952109642,0.10714327285489607,-1.0727679713985767,-0.006147910306200915,1.0727855877386452
1412,488.0907557284132,57.161624314014134,0.09666667705419929,-0.010457382106806697,0.09723067053779183,-1.039067028429412,-0.005222859182912426,1.0390801546691057
1413,493.785597948322,59.86979768767587,0.09830677551431632,-0.008797013563148853,0.09869959249993086,-1.0541459294057256,-0.008980254458199487,1.054184180042935
1414,422.8360782841503,98.71227504911653,0.23645844304284047,-0.02434949250728774,0.23770884096222988,-0.7867233289601061,0.2026167042665286,0.812395916519711
1415,425.3714010761481,93.02736517326252,0.21549039345695697,-0.027645803092379573,0.21725653062878628,-0.8512124397330689,0.170318118908004,0.8680846037021303
1416,577.4230571884113,13.852573914038352,0.011729684868396983,-9.696084496860734e-05,0.011730085614238208,-0.29433290972581483,0.0129299837697958,0.2946167785920412
1417,582.908338767948,16.565549154256708,0.012184072279401825,0.0006783981212450676,0.01220294396121677,-0.32373459144171823,0.00748880739149738,0.3238211974718196
1418,571.3199658120989,10.377286490401248,0.01013163131119188,-0.0007177552004788042,0.010157023459347629,-0.2404312341125437,0.013726946194123048,0.24082277174033426
1419,565.5246360271934,14.503015368244876,0.01487337226185731,-0.001231031604720604,0.014924230005317105,-0.33297305940815275,0.015749808088991943,0.33334533857017606
1420,413.2939788542267,9.082971364185369,0.011480038592090763,-0.003454386707162146,0.011988497553843508,-0.22443075579761218,-0.006726925085560751,0.2245315471576192
1421,457.60072887615354,88.73528359455463,0.17195876931280707,-0.01389386864925829,0.17251915235595738,-1.003603829009668,0.060272116054009894,1.0054120416906172
1422,383.20303342318755,19.355622246043094,0.01579401568914046,-0.006310526751647342,0.0170080474914692,-0.33312347657231267,0.0019255317849343808,0.33312904153837886
1423,379.68503966208425,25.371356077644908,0.023405063004830917,-0.008846413238162282,0.025021111115225033,-0.39063064507152395,0.015796514062946517,0.39094990820504844
1424,385.65390254725236,13.028709626105805,0.009117473237405915,-0.0036873015483122155,0.009834862019520088,-0.24645422681022694,-0.005476583885895266,0.24651506826903305
1425,429.8831349413965,98.09668229654639,0.22531193348922174,-0.024759767599476734,0.22666828949862303,-0.8309172240582527,0.16292148084819877,0.8467389456960407
1426,361.794520912051,101.19946310097492,0.32098349727470266,-0.009270854751694202,0.3211173528019407,-0.21962956434892456,0.5691125025587952,0.6100214636427419
1427,487.1882810932489,50.217107394801644,0.08570386760324489,-0.010671118363535487,0.08636565109627271,-0.9852601530318865,-0.004299122897885052,0.9852695324682011
1428,566.6224449125241,27.23083931207613,0.02423833000665332,0.0003637307591569418,0.02424105900278673,-0.5413586575532724,0.00833466642644348,0.541422813309821
1429,547.8766221853904,13.105433065807519,0.01618862096876944,-0.0021943067489020307,0.016336659113134443,-0.3320060756827207,0.011208376632106625,0.33219521669790436
1430,618.708260680616,5.123856383786419,0.0013735504426046208,-1.0284440453552264e-05,0.0013735889443697456,-0.07436860726266052,0.004381237887209672,0.0744975502389989
1431,462.91425703218795,10.96019748705135,0.01969552572361427,-0.00407791985980987,0.020113258411122333,-0.30519454143323266,-0.004789165342444319,0.3052321153242536
1432,457.81784713185,14.44259389349906,0.025734984272204053,-0.005607664595426169,0.02633885566431059,-0.3860259870777339,-0.005486380354307287,0.38606497260011935
1433,452.80765584277697,9.348483807672707,0.016410902849420705,-0.0036533607790592364,0.01681263742888346,-0.2589443149897292,-0.004397792584428783,0.25898165735263134
1434,437.7169190274465,60.11248215258156,0.11916339416074506,-0.0262821303983133,0.12202731205014325,-0.9621463464307889,0.045692619077436505,0.963230713478485
1435,558.9401997857033,11.546020116862511,0.01303586020237496,-0.0016344620670953498,0.013137926680592982,-0.2833642198532263,0.013246764287050157,0.2836736819958881
1436,476.95826578434054,58.42370576439535,0.10355722190463812,-0.013317006599403824,0.10440996539303625,-1.0409449640529054,0.002355621744863874,1.0409476293939621
1437,565.8247676006442,20.69936346740037,0.020073679937473554,-0.0009034564311175414,0.020094000591098227,-0.44343528036678986,0.015020072714756059,0.4436895879534814
1438,561.7679340560512,31.743581817961967,0.03006909439489247,0.0007796357953884746,0.030079199951168995,-0.6257579993917401,0.002795116242790495,0.6257642419294697
1439,555.4982972256704,31.63450827271152,0.03416603857837763,-0.001344892864712191,0.034192498138579205,-0.6467451077521504,0.003752328581531049,0.6467559929147347
1440,359.9544876089212,119.41479876126556,0.3918892857001457,-0.03105272743760157,0.3931176466757558,-0.055521947507506886,0.6888335153794409,0.6910675065180136
1441,503.7158453913565,52.750499713037755,0.08341135455707915,-0.006674392205889621,0.08367796352902483,-0.997514170531475,-0.00922114108928053,0.9975567902901994
1442,497.3111745760928,17.086936664741078,0.029265801320490614,-0.0043689255802044896,0.02959011047048989,-0.4607500191363997,0.0010400759852857962,0.4607511930448448
1443,497.21797803564823,10.562762373106633,0.018326064802633324,-0.002878260791525333,0.018550715251287427,-0.3016565752123653,0.0012280358641406685,0.30165907485261734
1444,503.1774943825669,6.73531270414479,0.011517884959840685,-0.0017856695243842046,0.011655483241738146,-0.19745268280849793,0.001974706538456762,0.19746255699293047
1445,491.5798766494562,13.591396423737258,0.023845686752236195,-0.003867325453004729,0.024157255283769944,-0.3792911576150292,-0.00014606327813470417,0.37929118573917603
1446,485.6305386319193,10.530695552453473,0.018830647991044447,-0.0032561423745067954,0.019110095942346417,-0.3021485447366523,-0.0012277672655380063,0.30215103921538167
1447,497.4295523696263,23.565569485441493,0.0399344349135905,-0.005620744214949087,0.0403280529829755,-0.5993300341619701,0.00033464632146502395,0.5993301275897522
1448,520.2122592258772,48.911628390084346,0.0715265139801653,-0.0018921823658233387,0.07155153776307198,-0.9371769137893491,-0.008581647655260469,0.9372162036671198
1449,508.79675170279944,29.87398106268515,0.04774913532358105,-0.005024775976304912,0.04801279306353366,-0.7071167403114255,0.0015237601441772507,0.7071183820787244
1450,503.1122564466489,26.72152754650959,0.044065782812968246,-0.005464288797714661,0.04440328441663429,-0.6564812291716812,0.001115186999523744,0.6564821763740469
1451,508.90255187484297,36.37124554394599,0.05764823675092168,-0.005291504119669549,0.05789057968563449,-0.8087452810857184,-0.0008341399134655075,0.8087457112515731
1452,485.9877305798753,17.149262648624802,0.030315686119135488,-0.005108058254325613,0.03074301683315299,-0.4640942718643816,-0.0017823535176754693,0.46409769441507953
1453,480.4883117380951,7.485196462341833,0.013554643188796511,-0.0024497104332232814,0.013774230765535717,-0.22018048378164726,-0.0017349518700850441,0.22018731910878006
1454,531.3930960390932,35.977778623857596,0.049189576090457376,-0.0027579927332924883,0.049266833873060994,-0.7698237283495853,0.0013023079921102194,0.7698248299036363
1455,536.943190476497,38.93297461254302,0.05104793130877594,-0.002454005952400924,0.05110688247310655,-0.7966296932640703,-0.001505211856774953,0.7966311152928565
1456,457.9657286895732,20.972525314406685,0.03752451260214873,-0.008234125878540974,0.03841731217839787,-0.5299339635705141,-0.00548452286887824,0.5299623436968464
1457,452.295742473945,17.812773730709345,0.031448117358045424,-0.007248890753565511,0.03227275170360478,-0.45891072992171844,-0.00564455760216296,0.45894544236522117
1458,446.88275850844286,13.29885319049371,0.022936687186334404,-0.0054585922020466415,0.02357727397117829,-0.3538120212530338,-0.005429750869188491,0.3538536824418515
1459,441.02093903703286,10.484884773881564,0.017494613234331602,-0.004299191379640803,0.01801511972587549,-0.2831066501053282,-0.005166867947036638,0.2831537954155707
1460,441.22569255758174,16.915688563415877,0.02870369097540576,-0.007272647640372842,0.029610695353412604,-0.43091854948481106,-0.005643859817502602,0.43095550749901457
1461,435.57283636101397,14.396717655741043,0.023521071661165405,-0.006182484871004161,0.024320031481679327,-0.3701690296739963,-0.005906318586877214,0.37021614649963286
1462,446.72145094380613,21.15601686216602,0.03701484114749154,-0.009026973472831,0.03809966817773125,-0.5241750765637451,-0.005075605992471226,0.5241996496248341
1463,435.80996075051144,20.660635869092214,0.034600355139129624,-0.009283266877165259,0.035824064812170146,-0.5010780488833458,-0.004610761398644615,0.5010992618168739
1464,429.91467019394764,11.015736319131296,0.017049324207645433,-0.004589878960676804,0.01765634290590971,-0.28739302738037176,-0.0060134890290551345,0.28745593442675293
1465,514.4773655614665,33.02773849084557,0.05095628823698939,-0.004324917081850822,0.051139497637892654,-0.7511466769180931,0.0014187978284673107,0.7511480168597746
1466,497.53956466249247,30.060468790156172,0.05047644947376917,-0.0066430017746439,0.05091170223097921,-0.7196292531324046,-0.0008173140595788483,0.719629717261714
1467,525.5350401907742,19.86914120577994,0.02896480912073196,-0.0031201175058023934,0.029132375472152146,-0.5008910861948666,0.006930977072000076,0.5009390368823794
1468,525.6285717658075,13.824573560890451,0.020362663024076633,-0.002549276388824769,0.02052161922311973,-0.3674958400885096,0.006483952583453021,0.3675530357968274
1469,519.7315599478815,10.190432044759287,0.015758978187988604,-0.002146421175429798,0.015904481047548644,-0.28084563891330516,0.0047377926333801,0.2808855987331132
1470,514.022513446859,13.955202685337106,0.022210848248518156,-0.0029091126388810402,0.022400551695536414,-0.37710006277109387,0.004707833569818287,0.377129448649776
1471,480.71372922915725,33.59257282591643,0.05914208438094992,-0.00969624237034377,0.05993165491647841,-0.7791456279502298,-0.003385080129433505,0.7791529813338589
1472,475.1393167219367,36.944273464160034,0.06581487912723971,-0.011305942562245673,0.06677890873437489,-0.8258761148147997,-0.002939176424462774,0.8258813448550841
1473,536.9676130463249,32.57824195211916,0.04275590338398405,-0.0027985977733071595,0.042847396930004264,-0.7102029566023013,0.00395789551090572,0.7102139850098176
1474,542.3552605713362,16.357500148270212,0.020972367007940307,-0.002574429876899955,0.02112978625322126,-0.40950414894782455,0.010549292828569607,0.40964000730478584
1475,542.3428178712991,10.005108982454647,0.01306401538146068,-0.0018721465184540539,0.013197478186138475,-0.2656873315390329,0.008545297956908997,0.26582471716810746
1476,536.2631175307935,6.253940860786932,0.008640136409456323,-0.001301710246864974,0.008737643088431002,-0.17446764408614115,0.005147932290363575,0.17454357633506482
1477,469.34264253631534,27.28133320220497,0.04901741802177073,-0.009488974968720604,0.049927426485630325,-0.6646850243294966,-0.004452065574513015,0.6646999341475696
1478,464.05623458512974,49.64404569788205,0.09136105914034576,-0.016187885738914408,0.09278410840193435,-0.9577847241099327,0.005794856849819407,0.9578022541758031
1479,413.48921749943503,77.63919796567247,0.1764486551440445,-0.032158582888763776,0.179355240669336,-0.8544427708455857,0.16544950455673474,0.8703137291852583
1480,391.827142131203,12.231715842381956,0.01030205346276808,-0.0038544079973131824,0.010999489377215817,-0.24708723870924343,-0.006403982294753459,0.24717021366295366
1481,381.5213505818498,7.083977046325307,0.002906816282100655,-0.0012735205727118677,0.003173552512092062,-0.13735429870901567,-0.006338608994125788,0.1375004775912648
1482,398.1304763722335,11.538063209667103,0.011317867721603758,-0.003954358232791147,0.011988789713601759,-0.24943301668217294,-0.007062329796114045,0.2495329764045591
1483,370.8235923696793,77.82475036637229,0.20027956451174567,-0.014874843398922533,0.200831185146025,-0.46095753079702184,0.34321009173992206,0.5746955822612638
1484,373.64112700551624,71.78357099383274,0.17109467983492177,-0.018808916015515154,0.17212543330226676,-0.5111804452343438,0.2846794956693794,0.5851050015548954
1485,379.83705584741466,70.7950091984985,0.16435922279162818,-0.022338134746560045,0.16587026973096639,-0.5794017260979233,0.2560130078910712,0.6334421997425547
1486,375.9598147248887,65.68100725735351,0.1441558173121127,-0.021180623928687248,0.14570352945255544,-0.5456130994784844,0.23149421795421088,0.5926915110483278
1487,382.2972438315799,64.77487707798653,0.13932580331843736,-0.02397746714550872,0.141373966489739,-0.609437835799386,0.20655401621534045,0.6434897336543346
1488,378.40869384995415,59.65464325296043,0.11997582577333077,-0.022213936480359214,0.12201498983299573,-0.570123066190898,0.18313891403092988,0.5988156414417876
1489,384.7678215242604,58.76121302894092,0.11674560546469726,-0.024287484010506455,0.11924520231388497,-0.6276529932255954,0.16183260260043575,0.648180585307428
1490,380.80194855685596,53.60944798052891,0.09830631130251266,-0.02194054465177178,0.10072496384473374,-0.5818626266035187,0.13988656367288738,0.5984416153094256
1491,387.23086009866466,52.7454884471317,0.09656782977099998,-0.023435267050316844,0.09937080802932266,-0.6329491570254978,0.12214719146421904,0.6446274674274165
1492,383.26373061154254,47.59337997659359,0.07933853547132685,-0.02062686013178669,0.08197603655722373,-0.5810825314532707,0.10203212713546046,0.5899724259047435
