# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
120,1,3.673075809771957,1.9687986085994875,42.87322949105302,77.36002708815602,3.524762880516931,31.568414850950635,0.002026931273381276,-0.0016003773629824345,0.0005027884433283999,0.0018309945495674856,0.0027492800033693974,True,-0.1420683783185801
121,1,9.901812396949598,-0.08134010172002254,58.10253704032757,82.99757558827542,15.165471557884132,34.324976631362524,0.03988206477019821,-0.03963048347246245,0.0972932244687442,0.06282558566294245,0.12463094970938791,True,-0.006831154986828736
122,1,3.9975272907905732,1.4912322610760465,50.13276227232228,88.7025147856989,2.00819910491023,34.59420750740186,0.0015513037258732699,-0.0011195432278843262,0.00033929635405164575,0.0013461561449427933,0.001684487845616586,True,-0.032829638983274734
123,1,10.068665768010147,1.4340998820975093,32.147312963154924,51.644544999295306,10.6656227053111,25.273811743610942,0.0028984517367278695,-0.002715396269065369,0.006194602614986625,0.004179963845230837,0.0076085558059495,True,-0.0014021137707160847
124,1,9.341285378471417,-0.12093949307999348,59.03639577358796,88.56259026959201,13.803712843123646,35.52720201367346,0.035870095040975415,-0.03555504413693394,0.0672573099056561,0.049053787423422236,0.09705660044083776,True,-0.0022627224799656176
125,1,4.0296741122126285,-2.0199754551904885,132.6808927014713,150.2252871480308,13.294097337991674,28.596059780816017,0.0004238231669255856,-3.233108868496047e-05,0.000691293061575567,0.0004141143567585323,2.6455662385909317e-19,False,-16.50557343273392
126,1,3.4500381130076705,-2.0835235890792236,135.77070118915742,152.26733475414906,11.581149098754613,25.618841582566187,0.0003980313559681756,-3.088111672160649e-05,0.0006022197531352398,0.0003696736872889157,3.642132235768074e-20,False,-18.678288630787762
127,1,4.5733515962671625,1.5334190960752458,48.32540729569225,84.74425965886213,4.834781481934981,33.76547457203485,0.003389797286710179,-0.002938767105326827,0.0014850431044563408,0.0032502338487504262,0.0055212563355990455,True,-0.06095372214213057
128,1,9.016697294489406,0.35637180572707844,54.21988695541276,82.0130945083842,13.221096027750681,33.72322856336748,0.04974327636967153,-0.04944222728992853,0.09392915379422181,0.06830162894965813,0.13560584556973926,True,-0.005912777230085098
129,1,4.646427002024372,0.5360973626927323,63.01030900250103,101.111899964984,6.215828156768083,36.222875047446266,0.0007881613544502499,-0.0002492930737802944,0.00033679153232780236,0.0005453760690805186,4.873978062493838e-05,True,-1.6664559821801266
130,1,9.741537998072683,1.9134444696288255,28.586834000572978,45.566797163373735,6.847621200278063,19.113200532677396,0.0011774790450091166,-0.0010267209687782053,0.0017070210916514256,0.0013939528962740146,0.0022208640316607547,False,-2.673251880168917
131,1,5.577894251294688,0.05962034482524192,69.81414047298546,107.37310736820284,9.700916586625375,38.10204890927305,0.0007881075538370094,-0.0002391791709642034,0.0005260184899187371,0.0005770644389254097,5.514732123171921e-05,False,-1.7484614570029713
132,1,5.798516403871627,0.6272378566056359,60.11561715722272,97.33376015948305,9.926961656351635,37.80342077494674,0.0030506404207118216,-0.002544949329753465,0.0030270636351758745,0.0031809487148850876,0.005265173447749551,True,-0.011745947833178505
133,1,4.897801550610482,1.055849577474978,54.96750737061341,93.54774548572338,6.254814078711077,36.272381093966814,0.0022540434763343134,-0.0017831879901503479,0.0013417665412678926,0.0021271797858455625,0.003199897304024703,True,-0.017343271187163722
134,1,9.252640962724692,0.873294889634248,47.08766946041569,71.30838546672302,12.71951926377787,30.720971269597168,0.02423041245129212,-0.024007131620789587,0.050439404917550536,0.03489625419204275,0.06887925246683056,True,-0.01345749115062489
135,1,9.173922512948229,1.8694951746961805,30.552642844720967,51.86601111634757,9.573625767382014,25.106183385120975,0.0027209774575465973,-0.0025218591239915267,0.004681695204321171,0.0035144560534625486,0.006283991157303654,False,-0.0015159284173487109
136,1,5.473618616032361,1.0980110120925513,53.320346554785225,91.01490468459035,6.263396544962672,35.54058568444578,0.005002688859950839,-0.004538217834577682,0.003053695407487499,0.005008841088400823,0.008984992988182734,True,-0.05792074718685747
137,1,5.399907126392383,2.0935976176946838,40.3935969563829,73.57174535239368,4.380981063512183,30.559442331957143,0.04370008011289194,-0.043329789057952185,0.02285246728277325,0.044990091655842585,0.08908797818616236,True,-0.018168689847319897
138,1,8.927638222741797,1.3497515872804875,39.97104756403286,64.50822857623452,10.760658795497426,28.628152266019992,0.016602315737508325,-0.016366068400292866,0.028964109291696974,0.021942162494379334,0.04303573675438066,False,-0.00027862583000093366
139,1,5.725065289520036,1.6177514380064923,46.57539780303119,79.74258657293493,7.696237572262572,32.68722574270987,0.030649607939418778,-0.030228081620497393,0.02786441041188755,0.03347580638967355,0.0660009391450472,True,-0.009103959980262033
140,1,7.497080602974712,0.7312473111118393,53.190851244228305,86.40011741904202,10.199084489220551,34.7087575433309,0.039941185509885194,-0.03952036329867367,0.04916457551970668,0.046720694625315466,0.09242808135340357,False,-0.003436238003953207
141,1,8.351848404127365,1.3075214277619212,42.38972023621175,70.236277737228,9.846656944187792,30.047648518568327,0.02894349343008487,-0.02865669964512279,0.040634654534547676,0.035245415983653945,0.06960406204014301,True,-0.0017408058738030974
142,1,6.300834584632068,1.6597458465404251,44.089433493456056,76.82367895334849,6.991428981154715,31.906409039548716,0.05325038153022066,-0.05282242885693794,0.04488667473661978,0.057589614238031675,0.11425374660658459,True,-0.005599980871890509
143,1,7.191864483228372,1.2386673037748386,47.2504680692015,78.88749477368026,9.144281623180277,32.623872606780765,0.05708312742444082,-0.0566710875138328,0.0656806677941565,0.06567718694133698,0.13040426235655178,True,-0.003909996037863905
144,1,8.026909521023162,1.7841322384602893,36.44985449195451,63.11344373989031,8.618893564790417,28.05958444887985,0.019549009029981718,-0.01925820832521377,0.025135323427767683,0.023118091414906384,0.04541067257087801,True,-0.00012291650473272853
145,1,7.451654718534094,1.7428495243217306,38.127913795493626,67.90107309551796,7.009857182753458,29.321143370120105,0.03551451089222096,-0.03515618450150785,0.03325947505047404,0.039052976416869646,0.07725032235911261,False,-0.004810758371229795
146,1,6.552636303268197,2.179385237126555,34.606340974867926,64.80079869626309,4.859561118495212,28.592605305012665,0.04512654339265945,-0.04471409416454855,0.02915319558880603,0.047226181747323154,0.09362764245965288,True,-0.0011585968985787787
147,1,7.12775965973803,2.220463222422962,32.401398800922216,60.487754017686996,5.981260453158682,27.34149316070052,0.027772602268061386,-0.027410097343224624,0.02299948326688068,0.02989191599301118,0.05899013393267533,True,-0.008693768817813918
148,1,7.965595961152164,-2.0102737042794225,116.81143107609893,134.32106010832047,23.0975724091762,43.18502944386397,0.0003803691095433225,-7.488124529443764e-05,0.0012010737652771624,0.0006422287511504306,4.743384504624082e-20,False,-4.86245637411923
149,1,7.4141558848021925,-1.2202673921204266,98.08756364508672,124.43220586877318,18.50200908924233,40.03663906077099,0.0005360526028917317,-0.00014890809492411667,0.0009621044726406023,0.0005905116793568577,1.303048841955313e-19,False,-4.2675554099780335
150,1,16.21771706587954,-1.5723537743095963,74.60653622438473,62.94162172502704,18.079327511725968,33.71496345571384,-0.005113998462056862,0.00473166640386891,0.02831842693115693,0.01499058388211913,0.028993591972452794,True,-0.3089119271237486
151,1,6.483493423303102,3.177194351126396,21.40937780082685,47.47774105119106,1.096559523523616,23.5039000946324,0.00945482866328183,-0.009129438608735399,0.0018756267959380707,0.009339338385498885,0.01799860285236915,True,-0.02472894808358639
152,1,7.3778827722683475,2.7392110502286044,25.11779856189979,50.69349336459058,4.994627976806794,24.352122217637923,0.004859622766531568,-0.004586438069828042,0.0036071234753823154,0.005055675154983284,0.009397483487870053,True,-0.0016463690992045699
153,1,7.464501451185296,-1.76733448826995,112.69854145387158,133.14007046374093,20.770541889703427,40.694950816384484,0.0004466982139727201,-8.478154028388183e-05,0.001080068178264579,0.0006018758175247666,2.1362850844050018e-19,False,-5.936401266179587
154,1,6.484283459947666,-1.8187274872529378,118.56099880518445,139.44343660820172,19.25311906776301,38.841089536821514,0.0004882644536579046,-5.4678929220544945e-05,0.001001162191523676,0.0005694543991286714,1.4568528943072297e-19,False,-8.28207620929144
155,1,16.735420696301546,-1.5253954069836475,74.26922252689734,50.0380597435157,13.42192712430296,32.115928376030716,-0.007392731741285441,0.007022739646319745,0.01669361012028751,0.011028173400149154,0.021116353736537866,True,-0.028602734293947663
156,1,20.609641479666653,-2.0280442965791474,63.703873452330846,42.782941255534446,4.359292270566713,20.19379723101119,-0.0003953423413507901,0.000148601895765916,0.00022668319806946912,0.00029464410963884785,1.3552527156068805e-19,False,-5.168124076649274
157,1,7.0579207003711595,3.2179652739045355,18.446424446064515,41.89416278622852,3.43843267543218,21.935636442943775,0.002562438181586413,-0.0022621123474095284,0.0019119597184220627,0.0025947966091634037,0.004557335678918448,True,-0.11542810314818297
158,1,12.133761597344696,-3.394277967241471,127.3949033599431,133.66256012623418,30.285347369535742,52.75507148121175,6.063388756213364e-05,-0.00013468835263270623,0.002433267782586485,0.0012205473033938586,0.0008590395552594663,True,-0.012833104583680921
159,1,6.995025733561275,-2.0907501559685175,123.87980894141133,141.70803733564142,21.40728569457082,40.8484823499685,0.0004252855334725171,-3.824840477746737e-05,0.0011131788561176833,0.0006029160135576542,7.315715028079877e-20,False,-7.679949991431485
160,1,16.978313947966367,-1.0183236481514035,56.24099006410208,43.106483977870205,14.122855855625,27.90440261300048,-0.017400944557063376,0.017029939679878217,0.07113863797561207,0.03951642570616322,0.07822304427080966,True,-0.28073074985105606
161,1,17.8316999472049,-1.4563092888475893,66.87016091228391,40.95130434143101,10.293913416107374,29.951372410927068,-0.0015604636080146913,0.0011090796317757099,0.0023152504076691853,0.0017668365487024374,0.002674119102298796,True,-0.07085238498306445
162,1,9.976179805644634,2.437771637139646,21.07024157032973,33.232236896628926,6.308910186135548,15.27787550700273,0.00020366784442918395,-0.0001125440340546402,0.000328063329679093,0.00022782421972564838,3.614007241618348e-20,False,-3.0253447474558737
163,1,20.599718064639053,-2.600971599559251,72.04783842915909,56.01487069245505,6.874108902935777,18.830656424873073,-0.00032482457530122173,9.203258585308336e-05,0.00035745366295266047,0.0002745646617665411,5.714247181928225e-20,False,-7.888932736911068
164,1,0.6261979844028991,-0.9877827758324488,110.00141063951715,136.47910278798363,1.6559164961523383,24.034738568942597,0.0005159701454802095,-0.0001724498503799193,8.610765779992156e-05,0.00034689213720977014,9.938519914450456e-20,False,-15.80143611361929
165,1,0.5798699734376923,0.05145203657412367,84.76959616559012,118.0251649434241,0.9991831397288756,29.69608810776082,0.00061508761273755,-0.0002495571754861333,5.195752326590137e-05,0.0004331022379376216,1.627283325624531e-19,False,-8.540396279883947
166,1,7.307779815274947,3.735715648477168,12.450566626995894,29.9481816899972,2.968434452135336,16.55397320424106,0.0005418939715888527,-0.00032143408640605484,0.0001929969105341281,0.00044231864735645515,0.00041021380522344964,True,-1.4741055881158713
167,1,6.42266882364067,4.212051888381843,7.072900386672849,26.209603280680103,0.10909253930731148,17.372350288534534,0.0009006577459250431,-0.0006299439142396501,-5.255187556801877e-05,0.0007657517779484145,0.0010346869158052885,True,-0.3205243852593327
168,1,7.084291666665988,-3.744534534014086,172.99885505703523,169.04168651662633,32.13904850124246,55.99838446350334,7.93845091999765e-05,0.00018227089125060888,0.0016712305220646085,0.0008371972684934854,1.0842021724855044e-19,False,-5.573586671160612
169,1,13.54955966055226,0.6978322076766769,30.041061058504823,32.94147870075444,12.352885177617052,21.547113622585588,0.00037890133468171383,-0.0003821466430788019,0.006657751318972957,0.003350553933670503,0.006054349753326465,True,-0.13399238986388706
170,1,9.088442434262978,2.8643283577634313,18.1414716454494,32.16085045585427,5.050166202785408,15.19328238071035,0.0002506277565020171,-0.00011387609256850728,0.00026260864254489674,0.00022462544108276168,1.0101457329293918e-19,False,-2.7871199844679024
171,1,0.2937919664039578,-0.48470550917519734,97.62002340294869,127.72758359083205,0.6535635633122748,26.97185302676021,0.0005684094719832645,-0.0002143870929017024,3.39853052922383e-05,0.00039176697888269977,5.421010862427522e-20,False,-12.166964770774904
172,1,13.53011560522179,-1.840939845212505,83.0599454468727,86.98859914187756,22.04180686715561,38.34573582447877,0.0008378555793465939,-0.0008970526434180753,0.01614238798053753,0.008117675102140067,0.01508483844101181,True,-0.11169659132428045
173,1,11.762752818272602,1.559636562214641,22.331316939764136,36.00245980890441,8.330922847044413,18.689202243550298,0.00021780554761124948,-0.0001685194346701599,0.0004607429040228532,0.0003006372463377348,4.136972023571439e-05,True,-1.3755507627743642
174,1,1.3627445995394478,2.688789419765214,36.661255464340094,67.68174149134275,-0.9904341951332425,27.499861710459086,0.0006638330843484212,-0.0003715366513098522,-5.1117807347296864e-05,0.0005183154251382739,0.000228837422436235,True,-0.7651475231337663
175,1,18.560757920776304,-3.7412602171621376,91.86924596552232,90.53472248006118,22.239906797869065,39.03713900721929,-0.00016913215342873728,-0.0001544488680658822,0.0013519765585625122,0.0006760281454517225,0.0001965232113548452,False,-1.1067647316202525
176,1,19.5476960766641,-3.7191544463210264,86.08953256610182,86.70589874247067,16.986685000398648,29.765390626834265,-0.00010841135767700871,-0.0001244368782625985,0.0008833076200207295,0.0004417264902902939,7.889490383230271e-20,False,-5.49945037175047
177,1,19.56997820183488,-0.24149182852633957,24.185140312048173,5.166745552984069,0.12983624718653122,16.86298823255295,-0.002493059699473413,0.0023053166871440343,7.956850600193471e-05,0.002399518029459004,0.00430451406905753,True,-0.0244393282923685
178,1,20.530354371241632,-3.713936011114226,83.15503060203365,83.45868473213496,10.874731976911876,19.121409580156236,-8.141712573460098e-05,-8.931213311723467e-05,0.0005654860627994176,0.0002827705865016545,3.3881317890172014e-20,False,-11.054867298504234
179,1,21.534474521246477,-3.766894218932501,82.10264850640608,83.05775980331126,6.003490994283364,10.742871178446299,-5.437567881280278e-05,-7.920857253233726e-05,0.00031218153170273503,0.0001565838284647807,8.131516293641283e-20,False,-15.776955774558655
180,1,21.509721056443016,-0.21598715410668165,22.232447922700175,5.174513478345257,0.11509107338739784,15.165869570054689,-0.0004446911458636963,0.00026656540340120347,1.4378149548127249e-05,0.00035570093128098535,0.0002678817794414936,False,-0.8291329133942806
181,1,8.763953397807263,3.3386752557360624,13.606244611090851,26.21135504269857,3.7708790577269333,12.911192122988384,0.000221397139228946,-0.00010659969059793883,0.0001960317887945498,0.00019105652474757137,2.694100028442932e-07,False,-3.135179734111315
182,1,12.678399143823691,-2.4017516809696295,106.53644008200814,107.6420880204288,24.95943565642448,43.294023359757766,-5.7516504147179376e-05,-5.322433953080529e-05,0.0017190753380870764,0.0008595403481943548,0.0004224785370234346,False,-1.260687210300894
183,1,7.949780889096672,2.7789861486789214,22.34335764798196,44.41867160964207,5.0915870575071525,21.528701151936,0.0014726027500513855,-0.0012387612181423424,0.0016167416934993808,0.0015783969931166307,0.0025291008763465477,False,-0.7576229231527414
184,1,8.846135752366058,2.3446538117291627,26.366430523442034,45.08636107454162,5.864520176754518,19.450517664085666,0.0011567055437132767,-0.0009742011235505665,0.0014917995829472896,0.0013005988255675928,0.0020277957692627605,True,-2.2912310026354774
185,1,7.040845074478224,-2.6602660276587007,139.72000840910334,151.5655292930737,24.59250392305449,44.319595452156534,0.00032765838110587536,1.9674838122646902e-05,0.0012788102039988332,0.0006576871217760082,4.107270437531732e-19,False,-7.894131205173739
186,1,17.53914612962545,-1.0003148435211164,55.59432246791215,31.956817643640097,8.885414640506069,26.58299467930295,-0.02200137833172103,0.021630916739340554,0.03372326585014553,0.02757279380461734,0.05437677142413997,True,-0.004245689992829149
187,1,1.0028201494782383,4.1477420012534845,14.406618790672134,37.28880502773678,0.8404779257622761,20.3685124538196,0.0012541313645442348,-0.001021224444777137,6.228920624162164e-05,0.0011381041257532993,0.0016805217295235162,True,-0.08044835324561106
188,1,19.939382397083577,-1.2944207020396874,52.54103577913212,27.016416884909017,1.9776356817753058,22.971635685850107,-0.0005229509760856814,0.0002510884804281635,0.00013942534446955115,0.0003932481744778675,0.00011630443991487442,False,-1.153968380564236
189,1,7.803958285946742,4.764439399515191,3.0531396206506813,6.602179259571671,1.056491326963686,3.628341175566373,0.0002539440446987645,-0.00010017307849974344,-0.0001503867556685995,0.0001923636616040789,0.00033274517507941224,False,-5.690512650778209
190,1,8.6873067713642,4.329392768067982,4.411669237514205,6.989052110901324,1.7586447722651712,3.785728838669037,0.00012468250974313755,-6.119859304254405e-05,-1.851041604972875e-05,9.340024073196384e-05,0.00016192919346067963,False,-5.733085366898188
191,1,9.570418569353686,3.897818364268978,5.995976532780468,7.337201552195371,2.523997905705904,4.525503379953118,3.516187500382517e-05,-3.440249472901058e-05,9.481909632706731e-05,5.8800218036603284e-05,5.030534741714489e-05,False,-5.476303345934243
192,1,12.220841958856022,2.5992222623148957,13.798988470168531,8.21995946175746,5.501176653999814,10.852129683894042,-0.00012210298531244168,2.295176890625139e-05,0.00028606118600800826,0.000160368235525114,3.90085010173145e-20,False,-2.704275278766123
193,1,16.61527289749263,0.43613279486231954,16.21420959387955,12.02764477236601,9.179616307437344,16.603877102397014,-0.005649522457046807,0.005487176038426529,0.04451290214654017,0.022942452521943567,0.04539541999649947,True,-0.01901243291523258
194,1,13.987770150451079,1.7334502235599736,16.953820255628084,9.157970355294728,7.966700383330596,15.605227703710549,-0.00019242029402910532,4.966414614851304e-05,0.00046872892572984853,0.00026377626977799233,6.721386285922444e-05,False,-0.37274196294220374
195,1,17.49511529676769,0.0018144164441381884,22.809845846474833,11.318115420828663,8.07475469039697,17.691772739913503,-0.04019357143214705,0.039970826036915305,0.1053804090448025,0.06620302340533192,0.13189096706447698,True,-0.05542073408428827
196,1,15.738779719352152,0.872906259956656,15.774522816149089,9.177923468014813,8.374327671660026,15.790439135997804,-0.0015252722041125821,0.001394613120925453,0.008118150318664884,0.004313643903586944,0.00815948597236078,True,-0.13675653432418056
197,1,21.09145850029202,-2.927094127976679,74.22772798493966,63.23463129164196,6.192340119874561,14.822845749105342,-0.000240350946631945,4.546956739379471e-05,0.0003220016862334772,0.0002152779901517691,1.072908399855447e-19,False,-11.018073127978315
198,1,12.944836943446822,-1.887590226964506,83.66668001467055,94.81472505459298,22.1221636874774,39.51458385272489,0.001743177278351148,-0.0017510251875874228,0.010749012259642683,0.005651343102106787,0.010119394695058494,True,-0.18884267194761506
199,1,17.79914284262114,-0.49076096067669295,38.169555784871505,21.561885701036356,8.92405216421992,22.13859727111516,-0.04567260843499826,0.04532634801825194,0.09398270430614307,0.0654094006704626,0.13018505483599496,True,-0.0882576313042005
200,1,0.4219984579408447,-2.9875507944768778,164.40933319623943,170.00376087595555,1.5877821719871743,7.497637246833816,0.00020319003591208611,5.773491623946697e-05,8.256467294333309e-05,8.362732367057957e-05,1.8070036208091743e-20,False,-33.130214537850144
201,1,16.34158588740969,-2.520579734900842,95.24911668307406,77.67301124746261,16.415962681295962,33.07336881779679,-0.000419603271885575,3.8522305238020984e-05,0.0008594943975416128,0.0004869829729621581,5.975424157732015e-06,False,-3.8801229927622956
202,1,12.58512447984181,-3.3978217418315615,126.04047648595332,129.0507313664045,29.135769257666812,50.57058046403398,3.150191521200099e-06,-0.00010595028457369162,0.0024065387066184215,0.001204505236636271,0.0008920117757725847,False,-0.7464543583053107
203,1,20.040850447902123,-3.4330904574352523,82.60958351162714,77.59622267352279,12.680079337549794,22.78711912550097,-0.0001756330679116035,-4.528568612089051e-05,0.0006593641255525892,0.00033606230449331287,9.001781514200692e-20,False,-8.42648661785681
204,1,21.040028892484223,-3.4808302300467275,80.21732463375002,76.64704780464484,7.785404027526519,14.19952101865063,-0.00012956764760830124,-3.674045005156686e-05,0.000404841009431379,0.00020767350067091785,5.421010862427522e-20,False,-13.062752160085308
205,1,20.05878453349175,-2.873862147950326,77.57368488270176,63.627251441841146,10.234463662219676,22.007478040759505,-0.0003092571768451436,5.335009261723234e-05,0.0005321921104354234,0.00032199086721391263,3.8597614259989804e-20,False,-7.251363146578274
206,1,7.006565266092899,4.21332626174843,8.681703787801306,25.485160883802504,0.7855255142888029,14.972503289780397,0.0005996156004449277,-0.00043065499720637557,3.326970564311582e-05,0.0005154038168510088,0.0005934290952474756,False,-1.5309942113646162
207,1,11.224090637496326,-1.9968745546325912,101.17610837352049,109.16387233267899,25.383338484525,44.52011809772877,0.00030680607975479366,-0.00024876099327322126,0.0024488892586238546,0.0012555589764758372,0.0011813403386997463,True,-0.18396302424683952
208,1,10.53911019175071,2.4782407320139175,18.50476661972939,27.103541017255527,5.974749050051578,12.785072293737166,0.000136600165774714,-8.696796856094702e-05,0.00031068695060268436,0.0001913825305279475,9.313083493087234e-20,False,-3.641776329426161
209,1,1.0540360595237692,3.121485123997084,30.533565277873095,57.31327624820617,0.31392576588585164,23.831875652910647,0.0006520641665945112,-0.000368209130048522,1.4767672687795931e-05,0.0005101900832041566,0.00032400454994818326,False,-1.4236761259306654
210,1,12.092321747812475,-2.4100104136373646,109.99336655136169,110.60598202132515,25.60552923538155,44.36552979804879,1.0070865432190365e-05,-6.434498464066e-05,0.001899681734331392,0.0009505693570821634,0.0005711965452221213,True,-1.1987482968849648
211,1,8.27491257905542,2.301521035011838,28.354642759822436,52.6293530278086,7.356164519701511,24.937447274199698,0.0033420079719409246,-0.003123913758533242,0.0038178016313284435,0.0037544557901509562,0.006770953044221892,True,-0.004874010791206196
212,1,9.103087570311315,-0.6835157939736295,75.23941036584823,100.22638083786262,18.953471084767205,39.76226431773601,0.003749108487206842,-0.0034411475355891445,0.01052715388648451,0.006374181332200236,0.011568102825098106,True,-0.029403278767986762
213,1,16.123429250021754,-0.5823316973348636,45.42950423840719,38.39214736593283,13.994199882898263,25.336431356446123,-0.015131982811664543,0.014915831821566305,0.11968938797506239,0.06170174381263063,0.12265313879633855,True,-0.023909463679787635
214,1,15.81932129748332,-0.10584125562516804,32.830740929804065,32.66841270318335,12.773282731329688,22.34175007158157,-0.0006305932478656157,0.0004689428340070821,0.09096223064501836,0.04548443795275715,0.09030466279087765,False,-0.025447525322713993
215,1,15.9113021629593,-1.100976742368397,62.872860854820594,48.635464400831786,15.216111344522133,29.47560559869793,-0.017805529705527748,0.017560557276579087,0.07744270460970441,0.042567982703235654,0.08426245551558748,True,-0.15509783629473262
216,1,10.633777371986376,1.4752265954012103,30.24191998307013,47.41592669389099,9.598531330014962,22.414949594269128,0.0013659380906809876,-0.0012517193555302703,0.002418022984456432,0.0017817804058767198,0.00289758423852813,True,-1.0180496605195355
217,1,11.53151200235043,1.0354937746283965,33.506464791338594,49.270453429909196,11.977972502996652,24.862457287789567,0.002180210482581185,-0.002119818729579578,0.005943563728401973,0.0036679763160021727,0.006591155712228162,True,-0.02066853017533088
218,1,2.0985823849015306,-0.16910874694657738,88.07606605273277,121.00650538968502,4.195098067766662,30.379328113544204,0.0006240409592446947,-0.0002321504635160636,0.00021814509952386665,0.000441772293397676,7.719522851997961e-20,False,-8.774785686038882
219,1,2.0358831713200307,0.8062933519505161,65.81559042732505,103.13107315190017,2.1521317616403173,33.44325829459564,0.0006868696076017978,-0.00028333294323715474,0.00011191085160529621,0.0004883177828938428,3.61513644247128e-19,False,-3.3598947985671117
220,1,7.255262395793996,4.726658944691775,3.413590536186277,13.579485590151974,1.343838720551588,9.245846665809031,0.0003302680618383208,-0.00024007315603034873,-2.737867074505823e-05,0.0002854989914218978,0.00032111100552012977,False,-3.160806594790812
221,1,8.121957364997757,4.289832167585872,5.228691222934095,12.947848380764773,1.5207639658026109,7.3301384318634835,0.00019835310851762378,-0.00011429154932294551,2.0892537455045532e-05,0.00015667097704868404,0.0001261657000147764,False,-4.376894281490437
222,1,9.007263802249168,3.8562111323404875,7.470043908325526,13.248094868482147,2.3688804597833735,6.53761987179361,0.00011280397610681503,-6.229042232926141e-05,0.00010536093914521177,0.00010217506528166804,3.05917372316766e-05,False,-5.0187589736760065
223,1,16.92954204041245,-0.036052788692701086,28.198104912442417,17.575779895978467,9.606857148688265,19.447347605836608,-0.027923499908820627,0.02771100577554996,0.10421830779662182,0.059069141484229454,0.11756752752506781,False,-0.04034008789214383
224,1,16.05436030914856,0.4020390548208966,22.62365523401702,15.339734171043261,9.58366633514673,17.945254098242266,-0.0056729389937787145,0.005538334968922907,0.029003889550277134,0.015547654750085514,0.03056219644625661,True,-0.05988619881794577
225,1,16.672737404606817,-0.5466369704438195,42.54132667094172,31.43281756018153,12.301304555480725,23.83218967928916,-0.028137832553374806,0.027896955482938583,0.118420585969778,0.06550445147411768,0.13030716592202743,False,-0.06726099096959715
226,1,7.874476024027057,3.7744410994911934,11.552959073216746,27.753476844791162,3.028767366003963,15.157422666956284,0.00032285702108457437,-0.00020219254118016006,0.0001457937463627615,0.0002724577303513696,0.00010449342647389453,False,-1.7855360108486877
227,1,4.043838259536105,-3.095726564105743,164.11196580503784,167.91657606297966,15.756624674996592,28.206626665477543,0.0002137828747586855,0.0001148630080521989,0.0008193444830998231,0.00041264710165447226,8.293044234677508e-20,False,-20.99825407324372
228,1,14.100936632142734,0.7469940456216184,22.676099625140512,30.28958372662971,11.018318153441902,20.20227339175851,0.0008117751460498951,-0.0008465798256267216,0.005002114282893426,0.0026349235525538004,0.0046637168307371935,False,-0.009703790401777823
229,1,19.05885399743846,-3.460414663483164,88.19263272921013,82.10290132181956,18.171380365411725,32.48055683757058,-0.0002364090353569341,-7.807601876477888e-05,0.0009449117790014096,0.0004790426949236311,7.28426447153615e-20,False,-3.8384456423273505
230,1,9.650871002417098,2.9134968882412697,16.104205458401726,26.3364728126576,4.963589170220146,12.449460854203847,0.0001745621695210947,-9.14767816895673e-05,0.00025810663685146146,0.0001853346699541408,4.8655061525730925e-20,False,-3.5883172767208196
231,1,12.323981059565783,1.6001723511816646,18.807126326942594,24.682202681273182,7.014397319751662,13.244394853136976,0.00014582654375443205,-7.37489515163503e-05,0.0004726658337141122,0.0002605889428218637,0.00012693107477519376,True,-3.2066145530131402
232,1,13.326531621370114,0.17157328300636468,40.55923042755531,50.15965942611573,14.19599831917599,25.962140710451738,0.00831138771355644,-0.008341144607027921,0.051138463075782514,0.026890747658075993,0.05300229387602972,True,-0.09097886943979638
233,1,12.42877672989465,0.6007527385035013,37.333768962489216,50.079698251066425,13.313699065215594,25.566421023182727,0.00441342375643658,-0.004403821274573026,0.018672675659939755,0.010324880462239868,0.01988223150672246,True,-0.01767798905073814
234,1,10.450733548336808,3.4696326538688886,7.6128484561842855,7.602408001986466,3.1504038220186295,5.484378806905889,-1.1695897343247386e-05,-1.4739806516513021e-05,0.0001603372907261688,8.018309076804017e-05,4.809141295915287e-06,False,-5.1074338109497575
235,1,17.595133983028546,-3.7414748465487353,97.52927124619869,95.69884937891668,23.441244896487618,41.15698573250597,-0.0001693123914995778,-0.0001713124347583044,0.0019461859735588089,0.0009730935006270063,0.0007289300982050655,False,-0.8751056761392597
236,1,13.76637499998886,-3.724435527767426,124.43918630530474,127.4309679060788,28.60713005070382,49.73057593613043,-2.0886176173429485e-05,-0.0001540182480714322,0.0032230287861955646,0.0016128886124910416,0.0017363403190645014,False,-0.983966600779759
237,1,14.718703239821343,-3.7415298553408767,118.12452846841192,118.95728423787347,27.132063096764654,47.17065002007875,-6.331023018551086e-05,-0.0001453618761121246,0.003118856176904457,0.0015599676538965762,0.0017090565315201354,False,-1.159385496800649
238,1,16.62054778371856,-3.6822611597337858,103.70373752242354,101.49186806790506,24.318626048930522,42.53308894505659,-0.00014666403007616716,-0.00014382782355494079,0.0022927674160587354,0.0011463845851423598,0.0010296513827816726,False,-1.071235001814145
239,1,15.662011105638596,-3.736616372692369,111.32076835994668,110.18481474265093,25.964411560234065,45.22166365393151,-0.00010501527921426192,-0.00013654175119946624,0.0028286621360609793,0.0014144189088121043,0.0014797730858332459,False,-0.917328631707985
