# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
56,211.11764705886208,0.0,1.0180491830483873,0.15827956300397444,1.0302798450761899,1.004134418081784,0.17273092220892824,1.0188826728645402
57,205.23529411772412,0.0,1.0160506719451528,0.10025755755648624,1.0209850859867584,0.9975069399198268,0.11822188490677837,1.004488182737422
58,199.35294117658617,0.0,1.01084715572297,0.04628112742441019,1.0119060801225046,0.9881264492925705,0.06814823298262955,0.9904736551015366
59,193.47058823544825,0.0,1.0041713678230366,0.0005607361758412643,1.0041715243824867,0.977644254106875,0.026507222113924787,0.978003538036742
60,187.58823529431032,0.0,0.9964540273841829,-0.03689637519535233,0.997136886888011,0.966455078643567,-0.006815658204161957,0.966479111120721
61,181.7058823531724,0.0,0.9886305061280113,-0.0673994146451758,0.9909253043198767,0.9554759588178685,-0.033198822103894375,0.9560525454534449
62,175.82352941203447,0.0,0.9789879480130429,-0.09173891670884421,0.9832768842974499,0.9429779767726826,-0.05346994552790927,0.9444927208576356
63,169.94117647089652,0.0,0.9652505178378804,-0.11078328960333372,0.971587103373461,0.9266718029940151,-0.06851403685637458,0.9292011642860416
64,164.05882352975857,0.0,0.922686366132541,-0.12284316383421376,0.9308278966316346,0.8818139718828821,-0.07664548456122675,0.8851386395991815
65,158.17647058862065,0.0,0.8173768921754409,-0.1103764471188745,0.8247956983041121,0.7744742886813414,-0.060318158250888064,0.7768196084312297
66,152.2941176474827,0.0,0.7142386753858612,-0.13067260642077627,0.7260938062576685,0.6695582146217662,-0.07681258770904933,0.6739498322561165
67,146.41176470634474,0.0,0.6057917315044097,-0.1264927329873456,0.6188570379802744,0.5595772311511559,-0.06887792787095727,0.5638003605626648
68,140.5294117652068,0.0,0.4588045547500213,-0.09430286678585081,0.46839582635138327,0.41129211019700024,-0.03296680897324955,0.4126112097413013
69,134.64705882406884,0.0,0.3275520828402425,-0.06716693990277033,0.3343677089506154,0.27897190430732627,-0.002129088847056898,0.2789800286977092
70,128.76470588292827,0.0,0.21982618776922613,-0.04118305108188244,0.2236506126205873,0.17040501930737595,0.02755113346623441,0.1726178888772002
71,122.88235294175149,0.0,0.14058496563954945,-0.019815117045323752,0.14197454499801426,0.09054860118235103,0.05262324980691821,0.10472943996948413
72,117.00000000057176,0.0,0.07958452412509567,-0.007858490684376995,0.07997157217445694,0.02916038669900322,0.06830405665626252,0.07426824562447483
73,111.11764705939206,0.0,0.04374048065407908,-0.004215733060327538,0.04394316844613967,-0.006839653338198505,0.07570148095124754,0.07600983538989428
74,105.23529411821231,0.0,0.02969018036516316,-0.004350132843340079,0.030007173573507823,-0.020806968217718942,0.07936041192814193,0.08204270173402103
75,99.3529411770326,0.0,0.026315335899207565,-0.004516102210010361,0.026700039001083555,-0.02385003247280558,0.0830316627945119,0.0863891259093146
76,93.47058823585292,0.0,0.025412750899374767,-0.0044955487544841265,0.025807321962528714,-0.02415970137878113,0.08693490603210856,0.0902295353945892
77,87.58823529465849,0.0,0.024803034596352608,-0.004905437352950431,0.02528346971464925,-0.02390079121467225,0.09045033779341151,0.09355485785158138
78,81.70588235343692,0.0,0.02425670792651978,-0.005004352443963323,0.024767547775585076,-0.02328689830740275,0.09431144975504908,0.09714385820873322
79,75.82352941221541,0.0,0.022932763731032813,-0.004512494988360821,0.02337251084850225,-0.023141802912327016,0.09878415121230066,0.10145862000228305
80,69.94117647099387,0.0,0.022092005029473116,-0.0038991797971445604,0.022433463604907864,-0.022187919398223337,0.10337860889722035,0.10573287352922223
81,64.05882352977233,0.0,0.021079639205063394,-0.003220679948072524,0.02132425774425835,-0.021064879291101596,0.10801111887715133,0.1100460400952383
82,58.17647058855081,0.0,0.019871055177893185,-0.0024662966620562863,0.02002352249500935,-0.019784540238963526,0.11265713998313154,0.11438120134727586
83,52.2941176473293,0.0,0.01891417501402992,-0.0018018168495514617,0.018999804220588203,-0.01789188815472169,0.11710833619062863,0.11846721937767582
84,46.41176470610776,0.0,0.017691944504199246,-0.0011648948532365158,0.017730253251399507,-0.015903397854836007,0.12137723904985734,0.12241467323280905
85,40.52941176488622,0.0,0.016592477644252993,-0.0007179356543076457,0.0166080024680502,-0.013440812420036578,0.12524557367788058,0.12596471396550712
86,34.64705882366471,0.0,0.015570407479639975,-0.00013825354325098203,0.015571021261441073,-0.01057177306214627,0.12897515120036232,0.12940769688404877
87,28.764705882443167,0.0,0.014615287470305674,0.000759612437293786,0.014635014140565955,-0.007344222480434166,0.13268737394328328,0.13289046921358508
88,22.882352941221626,0.0,0.0140038138262767,0.002481702739352597,0.014222012873272499,-0.003536950718082181,0.1368214262616458,0.13686713522483446
89,14.000000000003515,-3.3333333333294273,0.011710358838391218,0.005328759570890899,0.012865775634925735,0.001760200367888624,0.1319440889060289,0.13195582936186326
90,11.000000000002519,-6.666666666663867,0.008196315599753616,0.005841134959422273,0.01006471296286931,0.001143245440207748,0.12218718810701232,0.12219253638268979
91,2.6666666666814773,-10.0,0.0010164506453886656,0.005243150830804381,0.0053407679737164865,-0.0005064526249881959,0.11115697228774796,0.11115812602972634
92,-2.6666666666518566,-10.0,-0.0011582826588227026,0.00522867332505076,0.00535543121119362,0.00036440311410461954,0.11114241788585227,0.11114301526926011
93,-11.0,-6.666666666666667,-0.008110933814309494,0.005734765731210469,0.009933518275614894,-0.0010571394501897582,0.12207993639815215,0.1220845134109729
94,-14.0,-3.333333333333334,-0.01149928755427862,0.00527364153836017,0.012650885713305016,-0.0015508513745599913,0.13188894893320716,0.1318980666677571
95,-22.88235294116031,0.0,-0.013871903493262287,0.0024805363163153803,0.014091939786379373,0.0036691628414057195,0.13681986710919064,0.13686905710106043
96,-28.76470588231225,0.0,-0.014535618937876062,0.0006729275679999789,0.014551187216818962,0.0074240740860218105,0.132600415476055,0.1328080835659379
97,-34.6470588234764,0.0,-0.015682442581626384,-0.000638944624864822,0.01569545334036746,0.010459996306850225,0.128474109067192,0.12889921731084353
98,-40.5294117646476,0.0,-0.017010318232679254,-0.0014259652832731128,0.017069982523896163,0.013023113083503356,0.12453715293759225,0.12521622872530125
99,-46.41176470580329,0.0,-0.01785851965794557,-0.0018799217333728205,0.017957194382665565,0.01573678014368656,0.12066193191842198,0.12168380362059952
100,-52.29411764695368,0.0,-0.01939079328498721,-0.0026552313073249147,0.019571742832882908,0.017415406036262224,0.1162548441452654,0.11755205295803145
101,-58.176470588104074,0.0,-0.020100968968379568,-0.003414192712402092,0.020388861305751675,0.0195546708475004,0.11170922362133925,0.11340782950941465
102,-64.05882352925414,0.0,-0.021333407060481008,-0.0038833253675717343,0.02168396810361533,0.020811029311549524,0.10734830452549314,0.10934695892206689
103,-69.9411764703861,0.0,-0.022952109344951704,-0.004059032357108223,0.023308261776860816,0.02132847148242007,0.10321881909459509,0.10539937528780308
104,-75.8235294115156,0.0,-0.02365397564153457,-0.004917495996190555,0.024159725381776607,0.022420358316841763,0.09837929655835866,0.10090172673633022
105,-81.70588235265522,0.0,-0.023664597617228028,-0.005493519535425866,0.024293866247911633,0.0238789031547135,0.09382236530418711,0.09681341976784272
106,-87.58823529382649,0.0,-0.024449462529172558,-0.005651796665715916,0.025094202986267775,0.024254423097000558,0.0897039685274431,0.09292512582364801
107,-93.47058823499776,0.0,-0.02532335713650781,-0.005741283130592789,0.025966030667946734,0.0242491243785284,0.08568916116972425,0.08905421031650507
108,-99.35294117616904,0.0,-0.027738486488269445,-0.005102609280995533,0.028203904944783944,0.022426742023511366,0.08244511409126176,0.08544094800100417
109,-105.23529411734032,0.0,-0.03616695797484494,-0.0035658485561857354,0.036342318653050355,0.014330362243979308,0.08014465154618433,0.08141575064754346
110,-111.1176470585116,0.0,-0.06189780673624784,-0.0015077956283332376,0.061916168537908656,-0.011317601161977442,0.07840938053389782,0.07922196066603746
111,-116.99999999968286,0.0,-0.10752796210464191,-0.00498194527843743,0.10764331104687672,-0.05710377114207909,0.07118056586114582,0.09125521154958692
112,-122.88235294085413,0.0,-0.18954717710360247,-0.02098949653276998,0.19070577157664526,-0.13951078717589122,0.05144882007085032,0.14869512710616828
113,-128.76470588202247,0.0,-0.31799110818348403,-0.06748616076066963,0.32507341751975843,-0.268569790280589,0.0012480772010848434,0.2685726902498827
114,-134.64705882315457,0.0,-0.3981176523995772,-0.080261601325482,0.4061275536078305,-0.34953739812650486,-0.015223676810315917,0.34986876543165685
115,-140.52941176428402,0.0,-0.5072296600120576,-0.08827311146734287,0.5148534453648664,-0.45971719076557804,-0.026937046693375134,0.4605057002578317
116,-146.4117647054429,0.0,-0.6245308200144721,-0.10742578718515304,0.6337026470674545,-0.5783162756821744,-0.04981096061689632,0.5804574459135473
117,-152.29411764665596,0.0,-0.71769720056915,-0.11907378265440648,0.7275079638192448,-0.6730166957150828,-0.06521373817047882,0.6761688430838972
118,-158.17647058786903,0.0,-0.7980043355880416,-0.10202621872691026,0.8045000117619782,-0.7551016854105964,-0.05196790338031887,0.7568878505377593
119,-164.05882352908216,0.0,-0.8794637096352567,-0.11147068222709974,0.8864999320708277,-0.8385912618742409,-0.06527298100368614,0.8411277349730772
120,-169.94117647029523,0.0,-0.9108490419677355,-0.09989429057745296,0.9163104531453923,-0.8722702670993965,-0.05762501833457895,0.8741716431020358
121,-175.8235294115083,0.0,-0.9219629856126828,-0.08208329751729405,0.9256097528500682,-0.885952972708455,-0.04381433328497059,0.8870357183632206
122,-181.7058823527214,0.0,-0.9304025282903686,-0.05939018268312839,0.9322961216524744,-0.8972479600223908,-0.025189683680294596,0.8976014828019477
123,-187.58823529393447,0.0,-0.9379741543066634,-0.031084922449080475,0.9384890977262154,-0.907975168837021,-0.0010042327167526718,0.9079757241842792
124,-193.47058823514757,0.0,-0.9457447554223007,0.004112750147216557,0.9457536979164083,-0.9192176427769908,0.030059405022219442,0.9197089988810468
125,-199.35294117636064,0.0,-0.9529784298069119,0.048230560551183375,0.9541981317568845,-0.9302577376649352,0.07009762928469987,0.9328950295273412
126,-205.23529411757374,0.0,-0.9591706719919738,0.1027152767945888,0.9646547600548725,-0.9406256596110453,0.12067933886617152,0.9483354545454316
127,-211.11764705878684,0.0,-0.9625141934232471,0.16717689347759235,0.976924606228148,-0.9486026526617637,0.18163337752525652,0.9658352222134825
128,-22.714285714268605,48.57142857143285,-0.47060501242309655,-0.6183210910070099,0.7770392842719356,-0.4691374998495023,-0.4035980921251514,0.6188549213928124
129,-28.428571428529615,47.1428571428676,-0.5992475910670477,-0.51808379010194,0.7921543340574806,-0.5960796835253996,-0.3097052775596614,0.6717353258985621
130,-34.142857142800494,45.714285714299876,-0.6298547440875533,-0.44212657445205283,0.7695407113897899,-0.6245456416087474,-0.24088707745616977,0.6693906501721223
131,-39.85714285707908,44.28571428573023,-0.661748576665307,-0.3736988433211436,0.7599750023639726,-0.653983701271216,-0.18013230716187734,0.6783379169793327
132,-45.571428571345734,42.857142857163566,-0.6882058960687534,-0.3111200323159154,0.7552635499559421,-0.6777315971442439,-0.12556088744012267,0.6892645749075161
133,-51.28571428560521,41.4285714285987,-0.711324679436054,-0.2537306073137672,0.7552231595115567,-0.6979759310533057,-0.07636529792651,0.7021410535335002
134,-56.99999999986469,40.00000000003383,-0.7393014889412456,-0.2034262033478237,0.7667782676623359,-0.7229810745980593,-0.03432462477019957,0.7237954228182019
135,-62.71428571412418,38.57142857146896,-0.7616865452563939,-0.1542786062327814,0.777153962587691,-0.7423654242022146,0.006584049695246508,0.7423946206441178
136,-68.42857142837104,37.14285714290724,-0.7913324624727442,-0.11360777482325526,0.7994459285426806,-0.7690460566338412,0.039111000944942464,0.770039938976529
137,-74.14285714261145,35.71428571434714,-0.8148595493975622,-0.07859163756646173,0.8186407824801891,-0.78968763530377,0.06613611436994787,0.7924522364001598
138,-79.85714285685302,34.285714285786746,-0.8418167143736839,-0.05100391199402051,0.8433604091001653,-0.8138928877995757,0.08592463828734498,0.8184159555357801
139,-85.57142857112758,32.85714285721811,-0.8638050528588735,-0.03038313342134201,0.8643392297825087,-0.8333042863797464,0.0989663217931304,0.8391605129819443
140,-91.28571428540684,31.42857142864829,-0.8834098723513216,-0.01707732314479496,0.8835749190270002,-0.8505428563912596,0.1049314798879814,0.8569911119898996
141,-96.9999999996878,30.00000000007805,-0.8988367191169965,-0.01238332568017281,0.898922017968137,-0.8638443099099384,0.10253252674751687,0.8699079898500807
142,-102.71428571396876,28.57142857150781,-0.9084532841947677,-0.013557101095899242,0.908554436758956,-0.8716019022287521,0.09451473462224894,0.8767114183295969
143,-108.42857142824973,27.14285714293757,-0.9152410122503785,-0.019828997251636338,0.9154557879204778,-0.8768130379043486,0.08164507220250003,0.8806060533825577
144,-114.14285714253069,25.71428571436733,-0.9185455911982423,-0.030749582867582826,0.9190601394665415,-0.8788392284332491,0.06436471374666856,0.8811930581937418
145,-119.85714285681166,24.285714285797084,-0.918512898005263,-0.04420815437528004,0.919576154929702,-0.877835018793659,0.04477357471711668,0.8789761050298313
146,-125.57142857109261,22.857142857226847,-0.916957668878784,-0.05906442860132204,0.918857972290394,-0.875620988518,0.023998762466474248,0.8759498022907258
147,-131.28571428535645,21.42857142866089,-0.9141329781847197,-0.07487634489328782,0.917194400783958,-0.8724526346913173,0.0024678753717288227,0.8724561250794629
148,-136.9999999995992,20.000000000100197,-0.9099989422138458,-0.09057875459998904,0.9144958095121067,-0.8682900987695146,-0.01876904641027137,0.8684929318793125
149,-142.71428571384195,18.57142857153951,-0.9048284587977968,-0.10472802193616611,0.9108690896221358,-0.8634043841592922,-0.03828352134766087,0.864252716855587
150,-148.42857142814108,17.14285714296473,-0.8993111275233988,-0.11567833478737721,0.9067204537378581,-0.8584818756759333,-0.054444490719277795,0.8602065643981974
151,-154.14285714246267,15.714285714384332,-0.8934730273580966,-0.12110298954827001,0.9016429363633758,-0.8535446484091771,-0.06493899786385621,0.8560114136338999
152,-159.8571428567842,14.285714285803948,-0.8876430943751022,-0.12036608031710383,0.8957668537530902,-0.848917256462153,-0.06914312045671941,0.8517284070792293
153,-165.5714285711058,12.85714285722355,-0.884164370563853,-0.113360943204618,0.8914018945564425,-0.84693863738802,-0.06696002576627655,0.8495814855276075
154,-171.28571428542736,11.42857142864316,-0.8836811648123307,-0.10029547919747361,0.8893545885593263,-0.8482495348106831,-0.05860377161915035,0.8502715303681112
155,-176.99999999974895,10.000000000062762,-0.8863272838465794,-0.08182450262742803,0.8900962326181822,-0.8529819291108245,-0.0447300362827819,0.8541539366738777
156,-182.71428571407054,8.571428571482365,-0.8910661674850873,-0.05815961806603495,0.8929621806158135,-0.8600993242641597,-0.025543023678149507,0.8604785259716169
157,-188.4285714283921,7.142857142901974,-0.8974341486647843,-0.02901668608875243,0.8979031235390929,-0.8691426144028601,-0.000739360498774138,0.8691429288816575
158,-194.1428571427137,5.714285714321576,-0.9053932977231816,0.006847504797405727,0.9054191912501127,-0.8800848825422991,0.03096378239074883,0.8806294091724589
159,-199.85714285703526,4.285714285741186,-0.9156299147597811,0.05125542776452111,0.9170633891276698,-0.8936456847808708,0.07145677051673444,0.8964980089103114
160,-205.57142857135688,2.857142857160781,-0.9288262688228729,0.10536432688785789,0.934783332669101,-0.9105681099602058,0.12201572920668222,0.9187067655407463
161,-211.2857142856784,1.4285714285803977,-0.9453140327887171,0.1692274657791969,0.9603418952442494,-0.9313739322331344,0.1829139875567045,0.9491653852134018
162,-221.0,0.0,-0.24031488946778704,0.23827683862973414,0.33841852479924184,-0.23653268761484597,0.24881003407455918,0.34329891547525404
163,-13.86486486484296,-10.0,-0.005412879421528832,0.0043361612447056445,0.006935528672862473,0.002714108335892914,0.10906480048568987,0.10909856593485681
164,-19.72972972968592,-10.0,-0.006473040222320238,0.002793362887236997,0.0070500443927374425,0.006022500908356909,0.10631552538610704,0.10648596834942682
165,-25.59459459452888,-10.0,-0.00743890903799364,0.001679462560953901,0.007626136778814638,0.009365573620456962,0.10362927854126269,0.10405162824397708
166,-31.45945945937184,-10.0,-0.008353331813233875,0.0007557965104956982,0.008387453770201217,0.012504427931278105,0.10083614050174378,0.1016085033310497
167,-37.3243243242076,-10.0,-0.009310220080513042,-8.25759975986622e-05,0.009310586272784742,0.01532621325298646,0.09788537970074727,0.09907795098726802
168,-43.18918918904388,-10.0,-0.010277546236141862,-0.0009088617910170257,0.010317654112791551,0.0178320215017809,0.09474611508747155,0.09640958103325821
169,-49.054054053886844,-10.0,-0.011294315185540638,-0.0017658075836518676,0.011431519231179042,0.019968894779887524,0.0914136738291547,0.09356931399595331
170,-54.9189189187298,-10.0,-0.012379821336824241,-0.002530678918332212,0.012635834444918144,0.02170798517953445,0.08804547814364551,0.09068209769352518
171,-60.78378378357277,-10.0,-0.013456994326674292,-0.0031127832463757783,0.01381231754076997,0.023124111847426868,0.08476432343637662,0.08786190913222279
172,-66.64864864840966,-10.0,-0.01440594871767411,-0.003650801422043728,0.014861349517437939,0.024343720200788392,0.08146138180655958,0.08502101763122075
173,-72.51351351323343,-10.0,-0.015434639723402366,-0.004244276536479666,0.016007560298475908,0.02516618126561504,0.07806298784039757,0.08201930717863845
174,-78.37837837805719,-10.0,-0.016434401871049595,-0.004509365020698719,0.01704182906113835,0.025714848719541876,0.07497451563997488,0.07926179054322305
175,-84.24324324288095,-10.0,-0.017325004100956776,-0.004619626710480608,0.017930329557550105,0.026084505993119796,0.07203972531100272,0.07661673104348572
176,-90.10810810770474,-10.0,-0.018194635903898318,-0.004621643812958385,0.018772436368497358,0.02620314430668954,0.0692249951765565,0.07401827293818376
177,-95.9729729725285,-10.0,-0.01907329300360068,-0.0043810966797418315,0.019569990140990045,0.026056858640226645,0.06667349927215042,0.07158432361481246
178,-101.83783783735225,-10.0,-0.020058245748081002,-0.0036030183443106255,0.020379277800742807,0.025563073481212915,0.06468528902996125,0.06955326982030044
179,-107.702702702176,-10.0,-0.02076829854717835,-0.0022817178473147804,0.020893263528694722,0.02511697605668777,0.06326777946614742,0.0680710981607414
180,-113.56756756699974,-10.0,-0.021106575863310467,-0.0009294700215730942,0.02112703148089393,0.024827029983722063,0.061907607641521825,0.06670032459972924
181,-119.43243243184271,-10.0,-0.021133501511050576,0.00035898145932094496,0.02113655018695608,0.02464200368514157,0.06050617491590968,0.06533165808835092
182,-125.29729729670485,-10.0,-0.020650201158766257,0.001651488224891411,0.02071613432217667,0.024767335455742223,0.059125846148848846,0.06410371743038472
183,-131.16216216159086,-10.0,-0.020084239040161045,0.001903965364212259,0.02017428417392917,0.0247788587736813,0.056715220703844306,0.06189190659215317
184,-137.02702702649145,-10.0,-0.018794049039545832,0.0018471658543525082,0.01888460486730764,0.025318689867577314,0.053996397048925414,0.05963763032579148
185,-142.89189189139202,-10.0,-0.016566132741236875,0.0014178122153907108,0.016626693762693517,0.02659775949932991,0.05089652905870313,0.05742732346721033
186,-148.7567567562926,-10.0,-0.01443825923329091,0.0005510828985313557,0.01444877233707985,0.02757245819877266,0.04734062892190368,0.054784811744172754
187,-154.62162162119316,-10.0,-0.012487888978422582,7.632431033889218e-05,0.012488122218242297,0.028154231743438493,0.04414770964730922,0.05236106408550498
188,-160.48648648609372,-10.0,-0.010453190555860178,0.0002525959099509965,0.010456242034825342,0.02859456866661049,0.04156785059068018,0.05045330078358217
189,-166.35135135099432,-10.0,-0.008739131054112753,-0.0003329859373590611,0.008745472612468509,0.028471615222153787,0.03817978931887762,0.04762697959972121
190,-172.21621621589486,-10.0,-0.006783134483273855,-0.0004468853826578231,0.006797839359929896,0.028327492576458287,0.03521241695885566,0.04519248990433704
191,-178.08108108079546,-10.0,-0.004999674345195444,-0.0004161738288632989,0.005016965638096022,0.027724590284996582,0.032339822785133684,0.04259714831118133
192,-183.945945945696,-10.0,-0.003405403832022806,-0.00039161450075987474,0.003427847309370856,0.026618307623757973,0.029422421761296308,0.0396763557178909
193,-189.8108108105966,-10.0,-0.001891244977986234,-0.00019615312267778906,0.0019013899164280845,0.02508338196267442,0.026666001488860943,0.03660944804404123
194,-195.67567567549713,-10.0,-0.0005039355389585484,0.00041742799131412253,0.0006543677523823938,0.02303573644602657,0.024372596744210565,0.03353607946177818
