# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
564,2.9999999999345883,4.267949192383176,0.00013191277905113836,1.815344948599316e-05,0.00013315603255292249,-4.441465224857381e-05,0.0026290081097225955,0.0026293832551230597
565,7.999999999934588,4.267949192393155,0.00032260638824098496,1.7780322229056815e-05,0.00032309599439247496,-0.0005758345106870895,0.0025640953869414985,0.002627959386488481
566,12.999999997151185,4.268272945850479,0.00046973342900590324,-0.0002472624572165192,0.000530837279280944,-0.0019468900702390279,0.002701672140503747,0.003330077071235653
567,14.999999828875225,4.26892588699624,0.0005583368809461602,-0.0004847173753331257,0.0007393855601609494,-0.002386839840371766,0.0025799866861925718,0.0035147312449911225
568,16.999999999934577,4.267949192411095,0.000667738695328662,-0.00034645999570491004,0.0007522695619676965,-0.0028789877812710417,0.002672450127214443,0.003928175190486855
569,18.999957508298657,4.268745122472104,0.001358313934200688,-0.00020186204437619946,0.0013732316005697983,-0.002826310197775477,0.002598596736618257,0.0038393663974167287
570,32.49999999995745,0.8483679194295811,4.926847029145605e-05,3.77664074869927e-05,6.207804522803263e-05,-0.0006695717418311126,0.00033727040491305456,0.0007497183761179699
571,32.107183409610975,1.8254860188604796,8.376361631681891e-05,0.00011073661403338133,0.00013884862659043235,-0.00144208792411767,0.0006042141179903899,0.0015635511764137801
572,33.499916797856876,5.1338883044181385,-0.00024997528957891374,0.00026378241012404156,0.00036341272032072545,-0.0029360510709338424,0.0008494212957385599,0.0030564542248798588
573,27.499999999938048,0.866011779184937,0.00040014754086595836,-3.970770863752822e-05,0.00040211286548221345,-0.000825380658853157,0.0002389281964760291,0.0008592670801794746
574,23.500544847187125,5.134038866914763,0.020929214554095396,-0.0016558241556104483,0.020994613011095526,0.01541272582394066,0.00014503634171952385,0.015413408217016334
575,21.499901354635632,5.1342026702426296,0.015529359210201562,-0.003971775755869061,0.01602922331662958,0.010256441130982494,-0.0013576231842029247,0.010345903797329392
576,23.387484080768083,0.9491075390294406,0.0004270818855314912,9.188472005226117e-06,0.00042718071698863533,-0.001025761644945652,0.0005099408688862836,0.0011455246143152525
577,34.612467601339965,0.951895257871488,-1.3215706747713427e-05,2.933767675994356e-05,3.217692002837579e-05,-0.0005662502461521887,0.0003845255204178365,0.0006844700264584435
578,28.603366256141875,5.045130920728859,0.006874899656406832,0.003384911720739104,0.007663019812245022,0.0023964962286684398,0.003644901426355188,0.004362166959421446
579,39.49999999998501,5.133974596213287,-0.00011386075606934919,-1.812697526739303e-05,0.0001152946616501758,-0.0011195620668072858,0.0010106165238710422,0.0015082324024350458
580,31.062756091995084,4.243214838023705,-5.513513108074738e-05,0.0002716220663730721,0.00027716137829803916,-0.0032936451054527737,0.0007075651783309792,0.0033687900739374607
581,24.915808536997947,1.8295985767658498,0.0004732488573170558,1.2962637970642611e-05,0.00047342635217640446,-0.0021130517937042797,0.0007144886019756298,0.00223057881394717
582,34.5002120260015,5.134090175317989,-0.00026366315964700994,0.00022551963548969123,0.0003469544173900195,-0.002619245735382617,0.0009171894280280646,0.002775190924820574
583,29.50294082076725,0.8686379175510001,0.0003221326294711299,5.178127425641174e-05,0.00032626788277978264,-0.0007503460401511264,0.00031375632351034275,0.0008133032709347741
584,21.99806569973214,4.269422545128482,0.007025822335035608,-0.0008623153681887577,0.007078542736870331,0.002183186671113187,0.001247007401090278,0.0025142258250404254
585,17.9999953422739,4.268307018789259,0.0009301161059329897,-0.00019567019310169121,0.0009504750364867043,-0.0029428722002421645,0.002737587139425889,0.004019313390730832
586,19.99973107495856,4.269261032360454,0.0023916132274899434,-0.0003331034602369323,0.0024146991003283786,-0.002062554909080491,0.0022862996318268386,0.003079171765177053
587,10.999999999934586,4.267949192399154,0.00041430655206931314,-7.517140283484688e-05,0.0004210708478293425,-0.0013599376439431684,0.002665436006889433,0.0029923200868617614
588,10.49999999995307,5.133974596204524,0.000574501447895768,-7.773544027728734e-05,0.0005797367612196397,-0.0012031399493665517,0.0032250895366500083,0.0034422010773880007
589,11.999999999934595,4.2679491924011455,0.0004419776826388947,-0.00014677077582262013,0.0004657101379467934,-0.0016794553674058816,0.0026995871935978077,0.0031793617829598618
590,13.999999928173626,4.268968706850045,0.0005044277663380438,-0.00037246872125054023,0.0006270409235152047,-0.0021745097655788475,0.0026536676745060155,0.0034308081915659376
591,5.9999999999345865,4.267949192389167,0.0002523176993160254,2.6563650364470892e-05,0.0002537121378823214,-0.0002702095496291782,0.002564900888553165,0.0025790947576255544
592,5.499999999961454,5.133974596200823,0.00030654875323827234,8.071436687632789e-06,0.0003066549953973384,-0.00025975498600880407,0.003230944123929651,0.0032413689368401086
593,6.999999999934586,4.267949192391161,0.00028850751413931914,2.5009609419833517e-05,0.00028958947888033164,-0.00040386158138234097,0.002557666722288356,0.0025893557575616967
594,8.999999999934593,4.267949192395158,0.00035477936922091377,1.619605321166441e-06,0.00035478306603639614,-0.0007917259339791129,0.002586303196112547,0.002704772481514309
595,3.9999999999345883,4.267949192385172,0.0001738072214766905,2.1663721320393524e-05,0.00017515212547638414,-9.528583771363611e-05,0.002604786964693571,0.002606529209946886
596,2.0103463413946576,4.275782051671931,8.93724869773746e-05,1.5035197691272512e-05,9.06283542724717e-05,-1.3510494660203692e-05,0.0026562931597137705,0.0026563275181739412
597,0.9249068826552436,4.374601773395296,4.259899676843122e-05,1.10864938783449e-05,4.401800622689984e-05,2.6628743553652734e-07,0.002746464500857896,0.0027464645137670377
598,14.333333247573542,1.6944388672159338,0.000151137243747111,-0.00013797735988537469,0.00020464656920752872,-0.0012540626388320628,0.0010852227083961185,0.0016584273963405945
599,15.999999814664568,4.268370231798047,0.0006150065476131965,-0.00047467301630204365,0.000776883212595293,-0.00261850777582135,0.0025873382058715258,0.0036811549768516073
600,20.66627935189411,1.6949371444441195,0.000349718760503714,-4.269124607227031e-05,0.00035231485058035404,-0.001961562826479662,0.001053148255005547,0.00222639843003181
601,36.5000893558897,5.134219180980645,-0.00021221155508283074,7.500029627520476e-05,0.00022507507314680985,-0.0019728147523348275,0.0009484148071369214,0.0021889469370970347
602,22.998001048599424,4.270018733943213,0.00930610154132176,-0.0007625954460107698,0.009337294989003379,0.0043626226699079685,0.0010218229574439604,0.004480691767612949
603,34.001453655426154,4.268726115841582,-0.000161392204409781,0.0002112552644707851,0.00026585001487844584,-0.0023998478236717086,0.0009221538961058607,0.002570921505002643
604,28.001324546532164,1.7312644448765209,0.00042215480385723696,-4.590928251010264e-05,0.00042464378088032166,-0.0017890162266791967,0.0003878002535271137,0.0018305649663306583
605,30.50427321197978,0.8691300400740047,0.00020568397733905053,0.0001182758374653437,0.00023726582615737028,-0.0007648300620054373,0.00038980072634767834,0.0008584344063517135
606,29.005013054889208,1.7341807306454131,0.00035207308954165756,4.531736022458669e-05,0.00035497763805222014,-0.0017127600609181948,0.00045673059533589834,0.0017726110298067037
607,38.49999999997733,5.133974596214078,-0.00014299984427761374,-9.507685552859234e-07,0.00014300300494838385,-0.001388486244076198,0.000990651353399933,0.0017056623798342818
608,36.001919082926804,4.269771818381045,-0.00018323622130262708,0.0001081046728791074,0.00021274899082149401,-0.0018499514159924,0.0009736147823426581,0.002090513330722487
609,2.5081702459775634,5.1390015893051455,0.00014179612286212317,-2.7315973946801496e-06,0.00014182243152286225,-5.431689267798107e-05,0.003312909499387948,0.003313354746471481
610,38.00008703463878,4.268574701777629,-0.00014323380384078017,2.4424771918272515e-05,0.00014530138349636842,-0.0013268964024895807,0.000989161980420075,0.0016550212948625031
611,41.49182985900687,5.13900159023028,-6.183273053308373e-05,-3.398789873912205e-05,7.055823003645825e-05,-0.0006110641816738676,0.0010427881675324512,0.001208638323267321
612,7.499999999960496,5.133974596198259,0.00041386677584648096,3.3714082964383853e-06,0.0004138805075664504,-0.0005244464821001791,0.003198213607113612,0.0032409280135964015
613,39.99999999995676,4.267949192413908,-9.382647062383079e-05,-1.1065998351595204e-05,9.447678502808026e-05,-0.0008563417774690656,0.0010030790649118726,0.001318896830803439
614,40.9969165360046,4.271563980119586,-6.992508490960819e-05,-1.8857790026415597e-05,7.242329559124118e-05,-0.0006354616667609526,0.0010083017467570118,0.0011918405692188233
615,16.499999969061907,5.134044769438137,0.001077729277927245,-0.0006046247997455381,0.0012357473629220953,-0.0026649611576385775,0.003008205673622467,0.004018870406785562
616,14.499999999953676,5.13397459621942,0.000773019744264641,-0.0005367022128706917,0.0009410678988910781,-0.0023205295989600487,0.0031060926143393094,0.0038771985954427057
617,12.49999999948647,5.134028555111903,0.0006786036589991507,-0.00023817723213399378,0.0007191879586826006,-0.0017978899064650029,0.003260717826738353,0.0037235317725753357
618,20.499885780641083,5.134320829326707,0.011281302025179804,-0.0036696232698394562,0.011863132399407552,0.006237434054841454,-0.0007319274418530861,0.006280230996439025
619,18.499992141719197,5.134166888947283,0.0029647275767735676,-0.0010353737484109457,0.003140319793170785,-0.0014823878321502245,0.002353626006196169,0.002781551556586714
620,43.07509331553115,4.3746017751410005,-2.154705132590654e-05,-2.6857695138014185e-05,3.4432705513330806e-05,-0.00019451976092476302,0.0010184027191171452,0.0010368134044732552
621,9.499999999956842,5.133974596201134,0.0005206414246878986,-3.5187091285411305e-05,0.000521829114264596,-0.0009340361704633893,0.003205823376296791,0.0033391207057764283
622,4.499999999964689,5.133974596196739,0.0002520528281451707,5.1625284043845e-06,0.00025210569187446963,-0.0001696597865558909,0.0032564193905343626,0.0032608360416038064
623,43.17537474550028,1.5064287978975917,-9.55397542890164e-06,1.1429804420700605e-06,9.622102202066394e-06,-5.886129774870309e-05,0.0005140258560256622,0.0005173849949849495
624,0.8246252544843184,1.5064287978957327,1.0494395092056712e-05,2.2141375416340373e-05,2.4502506681470486e-05,1.9748464060637236e-05,0.0008570999973614817,0.0008573274796189646
625,31.492327504310214,2.4512933543158133,9.889339739974252e-05,0.00017422260570476654,0.00020033327329183723,-0.0020108577121270986,0.0006993165210875815,0.0021289885709150874
626,33.18453056823368,1.706297002203718,2.5396582560185e-05,7.936185280820714e-05,8.332640690014077e-05,-0.0011948911400031358,0.0005928634600436563,0.0013338860216348808
627,27.18441024615489,4.293711098305233,0.004725942544072176,0.0011447940364794776,0.004862621342016091,0.00019029397163810788,0.0016810147954707017,0.0016917513228111307
628,25.3745953443803,3.4144252194925766,0.0012292410037582947,5.438423808713425e-05,0.0012304434528547087,-0.002965782211994915,0.0009756172087942569,0.0031221295724362477
629,21.52270123195086,1.8545042760989034,0.0003741389270290672,-4.3820642250259455e-05,0.0003766964101311385,-0.002195087211905265,0.0010706714851870117,0.002442282804480798
630,22.46902059750513,0.6825749225896963,0.0003685097684378287,-1.4080088423589035e-05,0.00036877865763099447,-0.000694471761667098,0.00039153857196912276,0.000797241168714099
631,28.00660136865669,4.425092289164765,0.003191377413749182,0.001290785105283966,0.003442530462466724,-0.001192554317075831,0.001695550215128842,0.002072939056315854
632,34.00844570212509,1.5743145666570793,-6.951640276235075e-06,6.198399202956356e-05,6.237259470673937e-05,-0.0009962057632137325,0.0005718854053594455,0.0011486857009310215
633,24.0103298817224,1.580338508678255,0.00046930721932028456,2.4528905264625773e-05,0.00046994779848363866,-0.0018301829816419462,0.0007456937385445615,0.001976266403599568
634,20.361046558590353,0.831819337821393,0.00026486908525624546,-3.838264089441694e-05,0.0002676356841800248,-0.0009434571603755483,0.0005258160687319594,0.0010800897886752868
635,19.47220931166577,0.6735435445329429,0.00019409665078017773,-8.323298923116249e-06,0.0001942750296591042,-0.000748274672238311,0.0004657263516557744,0.0008813716694675123
636,29.49477395672583,5.2893712767041405,0.004419713684469272,0.002919007625125347,0.00529664748385475,0.00018742137220210172,0.0031088519738884978,0.0031144963262634503
637,35.530902093933825,0.6835037758664523,-2.0652076030279638e-05,1.703413403971736e-05,2.6770692311621462e-05,-0.0003572276587884738,0.0002871673145685529,0.00045834121215532046
638,36.510362019851215,1.8503359572871032,-7.018868835466016e-05,4.109410547883483e-05,8.133374132580653e-05,-0.0008079356459334731,0.0006571406432631015,0.0010414383481503748
639,18.49997315119601,1.863500700753997,0.00038615538343796324,-1.94587256790685e-05,0.00038664534416332194,-0.0017996444328132418,0.0013131049046386854,0.00222777121247714
640,17.49999999994022,0.6803847577239887,0.00016812733760696095,-2.852079619898724e-05,0.0001705292862432409,-0.000635863094745299,0.00047225581303767536,0.0007920526675713838
641,37.49999999997167,0.6803847577282516,-2.980909621151537e-05,1.0421422146697499e-05,3.1578287738683e-05,-0.0002563500608500134,0.00028013252325166085,0.0003797230362792701
642,38.50010202698474,1.864343657215313,-6.894525864778954e-05,1.7008392384620486e-05,7.101221093248551e-05,-0.0005681687137605074,0.0006478326165721752,0.0008616860138072455
643,16.499998349052444,1.8642985189926131,0.0003186124101962574,-0.00016167492643598532,0.0003572851099180449,-0.0015087635151427037,0.0012213847456725125,0.0019411718217580008
644,15.499999999947333,0.6591957764941196,9.326175694713147e-05,-4.9272143061588196e-05,0.0001054774828612602,-0.0005549624443702556,0.00043633909828142065,0.0007059568849090236
645,39.49999999997743,0.6803847577275869,-2.479718693520775e-05,5.505514124050338e-06,2.5401007178254877e-05,-0.00016728057378797531,0.00027046848571785694,0.00031801885499659424
646,40.500006128953366,1.8643424282396197,-4.744471761044839e-05,4.557721212330695e-06,4.766313094819224e-05,-0.0003447907085485456,0.0006306346817715055,0.0007187355108483622
647,14.599206338954158,0.7992531217702312,7.416529032001201e-05,-5.776607354158458e-05,9.400749725773698e-05,-0.0006550904815637821,0.0005205965375181012,0.0008367582051652101
648,41.48515092964026,0.6887493851407885,-1.4578369044675605e-05,3.1070242403695273e-06,1.4905785575842682e-05,-8.741539166603023e-05,0.0002633755773376005,0.0002775034151826602
649,13.466666623769655,1.8684183415039006,0.00012759665935730292,-0.00012001398477970389,0.0001751692439381029,-0.0012987607972048281,0.0011936100823776463,0.001763940088866312
650,12.499999999958012,0.680384757721998,1.725257600655901e-05,-2.4802450112123782e-05,3.0212793820275618e-05,-0.0005179015302093009,0.00042691625386479545,0.0006711776834841023
651,11.499999998338733,1.8642987907793465,8.515725320533082e-05,-4.111731549581519e-05,9.456421842884988e-05,-0.001026063329020325,0.0011647371148880148,0.0015522301704186555
652,10.499999999965132,0.6803847577212004,1.2071237616610362e-05,-5.213844526537379e-06,1.3149104621363873e-05,-0.00035818909868031253,0.0003957786203641032,0.0005337978519540216
653,9.499999999845938,1.8643397536121353,8.177853572762157e-05,4.48655780853083e-06,8.190151467905319e-05,-0.0006095973838643945,0.0010860656575575512,0.0012454507549237866
654,8.49999999997196,0.68038475772059,1.8436597341080284e-05,5.50313151870875e-06,1.9240389237989295e-05,-0.00017631417146196957,0.00036551729745388676,0.00040581964195479
655,7.49999999994156,1.8643422071344722,8.229993943772301e-05,2.2550999229181124e-05,8.5333625246367e-05,-0.000276265902120032,0.0010263810550950637,0.0010629115292122159
656,6.499999999976818,0.6803847577201408,2.228102255394363e-05,1.0120181745820723e-05,2.4471657986695294e-05,-5.716633242752304e-05,0.00035476262372594096,0.00035933898863903935
657,5.499999999948423,1.8643423591602857,7.303911469633121e-05,2.7046821929819434e-05,7.788608895128313e-05,-8.170531251069644e-05,0.0010171845155805968,0.0010204607277251802
658,4.499999999980608,0.6803847577195328,2.014080898048005e-05,1.1665725533717179e-05,2.3275337561810074e-05,1.5656459325387283e-06,0.0003601846812827761,0.0003601880840310533
659,3.4999999999496625,1.8643423686428464,5.25539528502586e-05,2.6512343040985157e-05,5.88627411331657e-05,8.737186975700257e-06,0.0010382233828860434,0.0010382601462097967
660,2.5148490703239994,0.6887493851323752,1.3149084948319747e-05,1.2096094343428151e-05,1.7866559079555398e-05,2.1459270673812173e-05,0.0003767145150756085,0.00037732522598747995
661,42.426117282174175,1.8349957268541526,-2.136170522398548e-05,2.548522822505026e-07,2.1363225406342946e-05,-0.00014351282432429805,0.0006073921200488285,0.0006241162698111205
662,1.5738830218481368,1.8349957240680987,2.4710202217176e-05,2.5016287440165534e-05,3.516260415416801e-05,2.8103759332869188e-05,0.0010457840284082446,0.001046161581861242
663,43.324907861893806,3.4828763447211823,-1.4131958287662104e-05,-1.5397511334742887e-05,2.0899655507872786e-05,-0.00011446960491020377,0.0009266150609880884,0.0009336588036848669
664,0.6750922355704949,3.4828763438572334,2.3247961107980314e-05,2.3217128095766275e-05,3.285578689810039e-05,9.170605874960954e-06,0.002108764523676998,0.002108784464171431
665,43.267949192426755,5.267949192429444,-1.802302690870778e-05,-4.0339682280227454e-05,4.4182796034448765e-05,-0.00018023817669800813,0.0010544827972777452,0.0010697755699650843
666,43.2679491924283,0.7320508075714453,-4.494981676660213e-06,2.350845199470253e-06,5.07260617684671e-06,-2.3424144254837054e-05,0.0002708121154797357,0.00027182327425126994
667,0.7320508075680976,5.267949192433082,4.2895695267109336e-05,-1.0812769847714891e-05,4.423750291583329e-05,-8.52962882740759e-06,0.00344837513523714,0.0034483856843296546
668,0.7320508075665444,0.7320508075678146,4.307041469548256e-06,1.2731697246725397e-05,1.3440488123676292e-05,1.3681226273459005e-05,0.00041104061437116326,0.0004112682368174923
669,32.1622277587736,2.702496959332486,4.549005468385339e-05,0.00016422467562868096,0.00017040859473772281,-0.002037308334208317,0.0007392015457227048,0.0021672665211813482
670,26.169181618003982,3.2663439371533216,0.0008949639410157084,-4.382601386956423e-05,0.000896036369356771,-0.0030754037855762716,0.0007003041025600166,0.0031541297183849703
671,28.71416049082923,4.178734179000947,0.0006114657879392393,0.0003898202392265043,0.0007251553135230851,-0.003416859324695153,0.0007702224119187043,0.0035025947822404585
672,34.74523034113586,1.811456784566236,-3.6829515539638265e-05,6.511638907389579e-05,7.481014196556127e-05,-0.0010280724467426959,0.0006429046957334295,0.0012125425367992691
673,23.309080419551947,1.8197866699667349,0.00045533661182560296,6.863975969363504e-06,0.0004553883444214705,-0.002142215405757167,0.0009028457755546795,0.0023246972575155403
674,30.28465978602798,4.155260194833906,1.8649130766745445e-05,0.00032453228915633504,0.0003250676803119717,-0.003458687275471142,0.0007178754044421595,0.003532401840930472
675,30.714219781827925,3.561640409103034,3.694368494916141e-05,0.00025909600758442766,0.0002617165967297693,-0.00298805982339327,0.0007310278396273958,0.0030761832212154267
676,24.795553830947142,2.7069586193497472,0.000657639245654441,2.5415919368931584e-05,0.0006581301895387494,-0.0029111982476734883,0.0009603971189687925,0.0030655240764640465
677,1.3337993033760618,11.481513547509092,0.00014861623479881544,-0.0003947290188868835,0.00042177930674367874,-0.00012220385147022498,0.008712893194409484,0.008713750145517214
678,1.2931846790081059,11.929344800436649,0.00014843292279580103,-0.00044411997193888894,0.0004682679596606026,-0.00011927325942987134,0.008883455770036528,0.008884256442078329
679,0.8064634021262149,11.699208137602675,9.21063107739265e-05,-0.0004118191604578815,0.00042199359403267896,-7.304619010026041e-05,0.00880689015515355,0.008807193080137886
680,3.488156619934265,10.352912771228352,0.00041285325047828213,-0.00031489580892052967,0.0005192371104863345,-0.0002634100929034117,0.008069482896962788,0.008073780966896385
681,3.0546566775259913,10.84993244711116,0.000362834143423617,-0.00035183942190275194,0.0005054103228455198,-0.00024393938171010383,0.008382994923584691,0.008386543406600588
682,2.999192365280941,10.34639074497812,0.0003520508651117932,-0.0003099125921586822,0.000469026253427754,-0.00022602007698698683,0.008068744424634735,0.008071909418797719
683,2.4907818352907096,10.34944804509732,0.0002895325060312346,-0.00030772237797396123,0.0004225187971613528,-0.00018827202383406684,0.008073113673628105,0.00807530870879124
684,2.9242817776989836,9.852428369214513,0.00033561596986597447,-0.0002691645161658602,0.0004302181028174899,-0.00020869224691041845,0.007713655189272087,0.007716477747839666
685,4.043094408418966,10.85732978592884,0.0004903342462756392,-0.0003631772328680496,0.0006101847060885685,-0.0003209410999196026,0.008381924244092315,0.008388066357827656
686,3.978541235318324,10.352912771228352,0.0004758969131934325,-0.00031900104395315965,0.0005729219301355492,-0.00030016414017030224,0.008067107250320055,0.008072689632285548
687,4.478014711557975,10.3537880837958,0.000541089974163128,-0.0003266242855950467,0.0006320298917617182,-0.00033839527070624487,0.008063183442331676,0.008070281196087783
688,3.923076923073274,9.849371069095312,0.0004579430534443539,-0.0002753092841624007,0.0005343285900491867,-0.0002825077225381697,0.007704140404215865,0.007709318386288446
689,5.474528421694238,10.35184033628549,0.000678446087352754,-0.0003449884737760818,0.0007611216331721304,-0.0004129836850945896,0.008054372454885177,0.008064953264971062
690,5.0486969794108205,10.856257350985977,0.000626809293263446,-0.0003810283743228063,0.0007335342610679485,-0.00039816241856285503,0.008374556498196186,0.008384016331868385
691,4.968399326942034,10.3537880837958,0.0006080792577181514,-0.00033370894218172635,0.0006936296142460361,-0.00037476665320091275,0.008060591080771682,0.008069298520674978
692,4.903846153841393,9.849371069095312,0.0005849168025036588,-0.0002864600633848283,0.0006512964254205177,-0.0003562619146531232,0.0076964472401826025,0.007704688356627198
693,6.053622427464121,10.855258864003147,0.0007717255464601913,-0.00040950167780859316,0.0008736429151474496,-0.00047344312353553297,0.008364663919666612,0.008378051735349662
694,5.964913037078297,10.35184033628549,0.0007506962228746882,-0.0003568135216845999,0.0008311803103390323,-0.00044811529426849435,0.00805100191520306,0.008063463223427058
695,6.4637093903793925,10.352789596812968,0.000826444061928981,-0.0003715644614957303,0.0009061290948558519,-0.00048376993130361604,0.008048041227938172,0.008062567888273938
696,5.884615384609511,9.849371069095312,0.0007210591687459239,-0.00030450671470343854,0.0007827200419894996,-0.0004300516640041445,0.007688508971463396,0.007700526906516583
697,7.45343869817402,10.353438427019299,0.0009894878156952438,-0.00041335991956456845,0.0010723584104728099,-0.0005482556825004703,0.008036839007037689,0.008055517706419409
698,7.051763473175784,10.856856954737527,0.0009329235003304763,-0.00045119634628627034,0.001036303237653414,-0.0005379037487212098,0.008353248958004243,0.008370550077341828
699,6.954094005763453,10.352789596812396,0.0009051965706068483,-0.0003897772294267623,0.00098554914642447,-0.0005166571826885065,0.008043295027147485,0.008059871558415747
700,6.865384615377629,9.84937106909474,0.0008689657688322303,-0.00033148275366480886,0.0009300442588282524,-0.0005022591297504631,0.0076806481390525195,0.00769705268718804
701,8.058396747238532,10.853994119266927,0.0011154280327192066,-0.000512947799995408,0.001227719488195886,-0.0005894269525278835,0.008330668273642691,0.00835149435836744
702,7.943823313557416,10.353438427018503,0.0010767067728306733,-0.00044226377586095147,0.0011639994510729932,-0.0005769775069220733,0.00802718704747026,0.008047896305157537
703,8.451111895209596,10.349926761340999,0.001171276347312246,-0.0004786833051344413,0.0012653165565926772,-0.000604325412893532,0.008011111941223014,0.008033873520256272
704,7.846153846145084,9.84937106909337,0.0010313092859033425,-0.00037509643224480473,0.0010974042904386895,-0.0005707975495315854,0.007667114582283779,0.00768833244991525
705,9.439797503994473,10.350738259449198,0.0013739950077626497,-0.0005730200617825032,0.0014886954935653925,-0.0006455767252165805,0.007971537874135981,0.007997636237472029
706,9.063986322293045,10.851293951697736,0.001316093484106743,-0.0006069748138557551,0.0014493172473835582,-0.0006285252354328267,0.00828804362182411,0.008311841615961844
707,8.94149651059214,10.349926761340889,0.0012677356297045037,-0.000520870657568318,0.0013705691769253848,-0.0006279308153465113,0.007994285639260999,0.00801890890277202
708,8.826923076911024,9.849371069092463,0.0012131013388434041,-0.00044200283180105375,0.0012911163238158714,-0.0006307714616925885,0.007642492420751872,0.007668478534763959
709,10.061468986213947,10.852336428587506,0.0015597524471358294,-0.0007559334135865139,0.0017332809991812545,-0.0006274235746014296,0.008203544814840744,0.008227503137104603
710,9.930182119376823,10.350738259449193,0.0014821684784664946,-0.0006321178195930908,0.001611333713545027,-0.0006610145004803513,0.007943336617224935,0.00797079273249479
711,10.429363789895394,10.350969238230652,0.0016108862296345412,-0.0007150622896670926,0.001762460928057735,-0.0006596475157257227,0.00789433942192012,0.007921851409455066
712,1.2203024294236078,10.994524829817049,0.00013940633419995814,-0.00035573269536607623,0.00038207312986846383,-0.00010217540863895384,0.00846927926000236,0.008469895571849552
713,1.7070237063054987,11.224661492651023,0.00019452400805136606,-0.00037297659176488353,0.0004206555927512631,-0.00014827076235657082,0.008591607074717742,0.008592886380332848
714,9.807692307675918,9.849371069092346,0.0014203517982076005,-0.0005391048339364395,0.0015192212652030647,-0.000675579825130872,0.007599840689917408,0.007629809080982837
715,11.428071854115004,10.345005245214761,0.0018934274729506297,-0.0009355448836382042,0.002111945033523796,-0.0006357374192096591,0.0077406781504905636,0.007766740648152568
716,11.06897410556978,10.846603414353066,0.0018593199945820772,-0.0009707916142848794,0.0020975002266075057,-0.0005758101498475107,0.008056644673519776,0.008077195102510648
717,10.91974840527774,10.35096923823066,0.001747500475434637,-0.0008135945457310508,0.0019276135495704518,-0.0006494414659627408,0.007830531102816268,0.007857416341895393
718,1.6382177653486654,12.218168936848645,0.00019548820487281647,-0.0004896974793768536,0.0005272753166538713,-0.00014773050192567019,0.008960305713694272,0.008961523463343798
719,1.1108818640988185,12.435863526942228,0.00013309273503994023,-0.0005119221456243933,0.0005289404118623329,-0.00010099201068201012,0.009017777245236284,0.009018342743038928
720,12.07459098946276,10.841483074195832,0.0022321911024259363,-0.0013147119688479126,0.0025905877091466083,-0.00045207859169513545,0.007782201564499233,0.007795321432985516
721,11.918456469497444,10.345005245214814,0.0020540079222415965,-0.0010804104709701361,0.0023208264326341063,-0.0006037504799554722,0.007631125154042505,0.007654971310116499
722,12.41574990455316,10.345848898073479,0.002243203544658002,-0.0012630103970997716,0.0025743265927128103,-0.0005457918373641727,0.007483669312424963,0.007503545502458453
723,10.788461538440616,9.849371069092346,0.0016575692352380506,-0.0006883262204538014,0.00179480604951395,-0.0006993485720071611,0.00751512193324701,0.00754759207275663
724,13.403277768561498,10.346825889490681,0.002684754244858656,-0.0016861060737339648,0.003170308982917775,-0.00036742881185491743,0.007119508524786031,0.007128983487586577
725,13.069027673142756,10.843303718470272,0.002691610746789798,-0.0017703473546695366,0.003221629737946271,-0.0002391990981256086,0.007391871593313816,0.007395740791873647
726,12.906134519937215,10.345848898074905,0.002452575915471482,-0.00146736510778177,0.0028580218649769252,-0.0004667222876285435,0.00731036842852896,0.007325251958438167
727,11.769230769205404,9.849371069092406,0.0019346127792826753,-0.000914653030628731,0.002139933824257694,-0.0006905314128414167,0.007358185086986266,0.0073905156387404965
728,14.062403194684908,10.846219822289852,0.005294264935651545,-0.0053181476056332316,0.007504127874988001,0.0021173756550834184,0.0038892324008848404,0.004428251159637672
729,13.89366238394718,10.346825889492063,0.002950359814666987,-0.001951354104352971,0.003537287926728188,-0.0002339304355220284,0.006874622679961022,0.006878601634089446
730,14.38989465686505,10.348765001895867,0.005223191892704262,-0.005107682624564141,0.007305488028960554,0.0019043720237191032,0.003732215532487422,0.0041899958932753575
731,12.749999999971902,9.849371069093888,0.0022703845567194425,-0.0012285573251637674,0.0025814722808125776,-0.0006291434295244928,0.007110014068520437,0.007137795283522243
732,15.37005136262377,10.35733038199862,0.0100846814717912,-0.011712505630204323,0.015455859358995754,0.006497319219786208,-0.002875413385954338,0.0071051501872887
733,15.04840755797573,10.856724314796313,0.010141246919801231,-0.011953769753810883,0.015676016726691187,0.0067209370357871326,-0.0027329858735142473,0.007255357084516486
734,14.880279272250817,10.348765001895964,0.007475026202741352,-0.008092701348300826,0.011016706941934138,0.004021844970339739,0.0007487421982315962,0.004090947548534415
735,16.029058901869114,10.8745101980154,0.011273597258882037,-0.013314872209644725,0.017446484376935145,0.007612114754906534,-0.0041321512909973206,0.008661348932675358
736,15.853770638663038,10.364956026687405,0.011276213701718914,-0.01315843829420209,0.017329093853665788,0.007555113113971827,-0.004341867263138793,0.008713870867509195
737,16.34464989218347,10.374176529803837,0.011463000194180697,-0.013177060520623708,0.017465259729416184,0.007605234090712148,-0.004398778514138654,0.008785717841529974
