# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
720,86.8888675076858,18.234382274688112,0.0004278233395683534,-0.0010671625297495844,0.001149725478008099,0.013173548132427928,0.03716975021972499,0.03943517087314497
721,87.76730994692113,16.863188316695055,0.000512211670798346,-0.0011128319106634074,0.001225053328264857,0.013443332984530548,0.036053284994158344,0.038478078961961835
722,73.22701208150606,15.537751109716483,0.0003219862068058049,-0.0002668139448371318,0.0004181683853817055,0.020607334774081373,0.02003728799907267,0.02874291489826397
723,72.03821441310849,16.489563700719252,0.0003309242442517263,-0.00023248322292803878,0.0004044246584675375,0.020350780325026664,0.01959365657398249,0.028250055535815496
724,95.70000000027923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,95.90215912937013,1.308220409569743,0.0005846645739171156,3.40244911186308e-05,0.0005856537628920043,0.0016956538213322293,0.0035217899489810417,0.0039087397363526885
726,94.6593019865112,1.308220409569743,0.0005313933810696639,1.6104545195760574e-05,0.0005316373593161145,0.0019008774459954394,0.003463408295237132,0.00395076348117823
727,60.95157028480808,3.312348161939424,2.787777410192746e-05,1.2202328645833749e-06,2.7904466615972196e-05,0.00945127298636284,0.004147097398249963,0.01032109383221195
728,59.8878269800789,4.517914155635845,4.031245077463705e-05,2.7435608399383577e-06,4.040570273538104e-05,0.012140566931447992,0.005261407710764647,0.013231620328435296
729,59.744663981961395,3.327531098068332,2.7818764830647366e-05,2.3736067900603493e-06,2.7919843944705053e-05,0.009452091352768276,0.004034941315679849,0.010277294505951313
730,59.61134650056867,2.1373284111777626,1.6642086962325234e-05,1.6315025663401589e-06,1.6721867691306797e-05,0.006403545368009566,0.0026950516352320826,0.00694756767485743
731,58.5476031958395,3.3428944048741833,2.7894345230610254e-05,3.211765164876616e-06,2.8078638345168806e-05,0.009442255956778544,0.0039254272561810525,0.010225711549661912
732,163.4139980621979,3.0923576544083264,0.0003453873182575765,0.0006500134463919572,0.0007360773601351357,-0.0030159955515210728,0.001750536797432201,0.003487206366987633
733,163.30098785810645,4.354860026457566,0.00014689058975853042,0.0008902852571229595,0.000902321829731556,-0.00422760303622546,0.0019799882394158233,0.004668295284161843
734,89.06859423677355,21.37597560029077,0.00022735945671855523,-0.0011341283963632806,0.0011566933655886953,0.008645137348022086,0.0441617503695761,0.04499998439411864
735,87.80441716226758,21.5342505212527,0.0002570324250077208,-0.0010891193997207907,0.0011190383078132425,0.009162595622529295,0.042443737942700524,0.04342146990937351
736,88.33505760125121,20.308876569715483,0.00029629830983630284,-0.0011259224581839297,0.0011642568746865068,0.01031521931707834,0.041876290832362634,0.04312803593297572
737,90.83096622058926,3.4484133459210113,0.0008505659194859121,-0.00013244746121683092,0.0008608163064055531,0.005836637598429098,0.00862843478298183,0.010417112136267273
738,89.84624856585242,4.648329640467374,0.0009492807531754008,-0.00023690638267423204,0.0009783959231829647,0.0077910177881004026,0.011407966733355368,0.013814545347706512
739,89.48392958529024,3.439892910723337,0.0007298771349812773,-0.00013834776841978538,0.0007428732982112173,0.006256235115417373,0.008404445168916239,0.010477364955784491
740,96.86100706258557,1.4560159505841026,0.0006878773380719881,5.3222611019368904e-05,0.0006899332421015262,0.0016861285065148314,0.003979690121094464,0.004322147938284714
741,95.82030904881753,2.7642363601538458,0.0011296588335843127,1.8819776991994396e-05,0.0011298155886254617,0.0033303790069971087,0.0074846684880130535,0.008192172282472009
742,65.93843569246788,3.3422320526983285,3.3215277250780995e-05,-7.932013528141909e-06,3.414925301462501e-05,0.009553125191944513,0.004751101402494982,0.010669356375609293
743,64.88655133074916,4.548929333398841,4.6733748887806126e-05,-8.482679093292699e-06,4.7497359186678e-05,0.012307992243772386,0.006078879607636612,0.01372732495269568
744,64.73042421956302,3.347141382975062,3.109653910250351e-05,-5.00612223786081e-06,3.149692054810969e-05,0.009576005634738184,0.004613255678358391,0.010629299688617467
745,64.58401143358748,2.1465679101307273,1.7597674555318993e-05,-2.5695861638412492e-06,1.77842886506131e-05,0.006478840675651122,0.003049146040567925,0.007160493563797299
746,63.53212707186876,3.35326519083124,2.9746926240959565e-05,-2.5684445716948667e-06,2.9857604195630927e-05,0.009590012321178138,0.004481329620025832,0.01058539803142373
747,89.16485417292523,2.088895549167799,0.00045971386609219324,-5.671018507740291e-05,0.000463198536017704,0.004130557376053267,0.005082291666774755,0.006549136799841347
748,77.4348499863065,4.557340623098844,0.00018854888689676975,-9.827320816918272e-05,0.00021262244988211944,0.011264826508889625,0.00849050536185906,0.014106204222792887
749,77.03478746764505,3.2785318004190183,0.00012974401763871622,-5.842716246712316e-05,0.00014229280876767845,0.008660056406268291,0.006150016844684364,0.010621642252949865
750,78.25691468207563,3.287710771434706,0.00015591440757095794,-6.681118068463027e-05,0.0001696261664740352,0.00851517734593413,0.006348337682805945,0.010621188095860264
751,90.27117967933904,16.72596371884474,0.0005146096987405507,-0.0012887504523415201,0.0013876962457426744,0.01147702541003488,0.038408978799164606,0.04008705233185975
752,89.60097435324637,17.9252069386081,0.00040703526683761107,-0.0012298298161681955,0.0012954377967258261,0.011381928636041747,0.03987017258254079,0.04146298302386762
753,88.99246865683034,16.843857479631893,0.000513120546403234,-0.0011949932067964186,0.0013005004649867457,0.01250299761154128,0.03732267812792248,0.03936124047733646
754,109.68056343350057,3.5218358255032376,0.0017864494903461264,0.0005278110498640931,0.0018627899199632177,-0.003272787799869251,0.010201446549524856,0.010713573245457632
755,109.24824430480295,2.46080354360419,0.0012195180015970742,0.0003894050824868355,0.0012801798602094553,-0.0023198953926453153,0.007114589966766257,0.007483268338635736
756,110.70773556425823,2.8217553039540104,0.0014199076590399023,0.0003734641802073848,0.0014682006859071239,-0.003211586224292173,0.008004233015966741,0.008624501855177219
757,80.9866845449809,15.419999685040608,0.0004522695126015254,-0.0006521992799453989,0.0007936697126576761,0.01812932107939946,0.026964651742080323,0.032492533394175856
758,81.66982086613999,16.641005518955716,0.0004470599216020825,-0.0007241670512568091,0.0008510467035532434,0.017236344219437923,0.029117768693988175,0.033836903164556134
759,80.40031824245062,16.748118745182538,0.00042678812791020065,-0.0006487521851690908,0.0007765484555948612,0.01773970126217034,0.027891355339194207,0.03305487412664349
760,73.48521279995354,3.3676926974021235,7.866883913728445e-05,-3.8909134429970915e-05,8.776506704433995e-05,0.00924527859946206,0.00578544236689635,0.010906260576492311
761,72.4570954752583,4.573280603996695,9.564387696398176e-05,-5.1351295807476783e-05,0.00010855738934687157,0.011977671643786669,0.007486755508488625,0.014125017736281113
762,72.2088549499864,3.3776036345279845,6.579454122596431e-05,-3.229002336615518e-05,7.329097668964417e-05,0.00937135461329267,0.005620135185067989,0.010927406224100988
763,98.3867351369737,3.2247906777808844,0.0015001615718448081,0.00013869635741789246,0.0015065594648738154,0.0027283472283181247,0.009078125249340633,0.009479252957959669
764,99.27302021132783,2.1464444616075484,0.0010997432929433695,0.0001492663641349209,0.0011098269044477092,0.001656491543266689,0.006072246272937825,0.006294135288673208
765,72.0399147088718,2.162353722958698,3.850958254970026e-05,-1.7352008521276034e-05,4.223837293119391e-05,0.006343690766246775,0.0036643990878859503,0.007325997079788114
766,71.01179738417656,3.367941629553269,5.582076358888466e-05,-2.6384717775695295e-05,6.174229490186805e-05,0.009428999443746597,0.005439527049579342,0.010885517214780333
767,161.2878063165321,6.105931262252285,0.002387799527577771,0.003640422269036797,0.00435364914534918,-0.00414038343173446,0.0042235201565151755,0.005914465104662567
768,80.7857142859509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,80.94527199111052,1.2462872341462294,9.067753616465429e-05,-2.1286094091096323e-05,9.314243590623552e-05,0.0033635626116038427,0.002601236649496996,0.00425205662578306
770,79.70241484824811,1.2462872341462294,7.4872977717866e-05,-1.9809383332150642e-05,7.744917339997985e-05,0.0034493089474704423,0.0025360383358541527,0.004281264142285728
771,146.6268476029133,6.075403395697671,0.028409001485580756,0.0009603954817350247,0.028425230428073343,0.012597071576205047,0.005547531714047091,0.013764494920424482
772,146.31047115179086,4.796760468442981,0.019278822302617137,0.0008526090811283138,0.019297666481238356,0.005786029530521345,0.0049267901343490956,0.007599434107615161
773,106.77549925710386,5.978582217289334,0.0030002261575411337,0.0010217172450047295,0.0031694263085192704,-0.0022640108398062934,0.018071641848963815,0.018212907077124748
774,107.58217200401799,5.046520357391904,0.0025636344087936946,0.0008639780788109079,0.002705305805748545,-0.002674802578325428,0.015109617964293089,0.015344547039906547
775,108.26447211212422,6.150772180395089,0.0031425086152342876,0.000991928432755042,0.003295342533414333,-0.003500509219331152,0.018366059485067806,0.01869667633039818
776,90.27495827080448,21.11049154419512,0.0001982008129375705,-0.001172498601380875,0.001189132680775876,0.008182862318871163,0.045594039147355256,0.04632251765070812
777,89.74431783182085,22.33586549573234,0.0001734846898414251,-0.001135094504093128,0.0011482754333485498,0.00703811245547021,0.04612504613292592,0.04665892098731377
778,125.1956123535995,1.1894382338862974,0.0018927282426645662,-0.00046880945635878067,0.0019499237182391295,-0.002193750484214229,0.00198980709240808,0.002961734871994396
779,125.18426054571773,2.769393539945465,0.004561682253731103,-0.0013772341536703832,0.004765051825325875,-0.004282712107818594,0.004281905692963892,0.006056099352049351
780,67.34452018383614,4.554342199025966,5.4905908061269465e-05,-1.856629464833531e-05,5.796003827639678e-05,0.01227155082116058,0.006505231016139705,0.013889168086306428
781,67.2258528304977,3.331660462680664,3.639309925590299e-05,-1.1585492994373465e-05,3.8192686752475054e-05,0.009502503044698123,0.004894728438056222,0.010689056581233602
782,68.47581021067984,3.3419826585845214,4.106941347239816e-05,-1.580897033801003e-05,4.400704791411122e-05,0.00948935790009368,0.0050664412547124825,0.010757171577302415
783,74.63297708196069,3.380121279213837,9.345880841592387e-05,-4.5723414536074225e-05,0.00010404412288717728,0.009165586218132226,0.00597263310492834,0.010939849949981094
784,75.87261180528591,3.3725172718199983,0.00011218543610604786,-5.32225936422724e-05,0.00012417011133245633,0.00901336935243499,0.006143390442084149,0.010907890410492086
785,74.97308804855068,4.555765659476995,0.00013355372614032995,-7.306562339467076e-05,0.0001522339748151447,0.01164666588884853,0.007968994803251202,0.014112041117454009
786,67.06972571931158,2.1298725122568847,2.0384175194699053e-05,-6.197007352917488e-06,2.1305339671084747e-05,0.006410735331381121,0.0032112447481542545,0.007170050231453507
787,109.09427195431718,21.260562956087583,0.01638968774613312,-0.011048460999249263,0.019765888668807133,0.007243620451985915,0.044405450238043105,0.04499237766661983
788,74.38473655668878,2.1844443097451274,5.6246730562587235e-05,-2.4418823529468647e-05,6.131862393713362e-05,0.006268738996479802,0.003908721400690709,0.0073875023921623284
789,110.10559977599709,4.550748953175358,0.002369427391319956,0.0006225591697920458,0.0024498502163661866,-0.004142005644852309,0.013154514323144444,0.013791209440792375
790,108.6461085165418,4.189797192825538,0.002133802456129562,0.0006861387955596243,0.0022414056680031312,-0.003062198884717938,0.012354969839387622,0.01272879969760486
791,82.03582854569093,1.388785621209767,0.00011869316035128911,-2.7001424117938477e-05,0.00012172568840870698,0.0036332514587672695,0.0029628715154226713,0.004688189819059967
792,80.95252910798814,2.6350728553559963,0.00018862712652258778,-6.135263640275801e-05,0.00019835407445711157,0.006673284865798263,0.005442894802276704,0.008611494337729248
793,149.6143488349336,5.321455704774045,0.022611718706620054,0.002792420405593699,0.022783490395215728,0.009175668403771797,0.0062383221659458995,0.011095474487470466
794,148.84930636405971,6.451982861285182,0.03310691434324097,0.002424485916890571,0.03319557062759873,0.017519152817211434,0.00638385840307183,0.01864602809027376
795,69.7186673535401,3.3586780564569025,4.735904258028334e-05,-2.0696482116710588e-05,5.1683878396734235e-05,0.009477326666203174,0.005252061361996627,0.010835306607941634
796,69.88760759465471,4.573927968026189,7.030767361738792e-05,-3.289971538546164e-05,7.762448223294971e-05,0.01218871767070245,0.006992613681252474,0.014052098937572758
797,108.38356001223877,24.735092049402937,0.013942010144605494,-0.0147972593633428,0.02033072875079294,0.00782290785126737,0.045824400891460525,0.04648734886300474
798,107.8143004466138,23.35801813264427,0.014573372843504318,-0.014361131238636322,0.02046033446669739,0.007765795050182557,0.04532957600054423,0.045989977529354756
799,93.63589275275189,24.340595028809716,0.00022415650135795828,-0.001160359331468925,0.0011818121319516273,0.0026023916281033444,0.05373401450859813,0.05379699580270498
800,92.88759954287292,23.088505602487587,0.00011571041921186118,-0.0011813482076340961,0.0011870014695839581,0.004369260536408939,0.05155665956244751,0.05174146869652166
801,69.60000000020167,2.1359963201116017,2.6897833165662882e-05,-1.116689836277173e-05,2.9123754017164545e-05,0.006368599608876689,0.003419140137273278,0.0072283871130769855
802,91.64718130292475,2.144779182081852,0.0006237617752694151,-4.4747422540318093e-05,0.000625364760848622,0.003703603292027244,0.005438428782532918,0.006579755692075316
803,114.22570461311255,2.3332878168613553,0.0013113891263772685,0.00011065000095462584,0.0013160489593825127,-0.0038037442181601197,0.0061251448963259535,0.0072101227505621856
804,114.47775243609856,3.632653908849489,0.0022201576301951603,6.703836408321337e-05,0.002221169521934952,-0.005395130718949453,0.009456813258176964,0.01088755034314807
805,113.18627671147667,3.481952390404813,0.0019567537605496097,0.00021418354180414238,0.0019684409742242222,-0.004805823060485498,0.009385399691938336,0.010544271556922764
806,62.240223784409395,3.327711468746921,2.852008674832096e-05,-4.225065113621127e-07,2.8523216156035004e-05,0.009514571291223762,0.004305285804506068,0.010443301810934167
807,62.386636570384944,4.528284941591256,4.232510147207831e-05,-1.4716003813392621e-06,4.235067676323583e-05,0.012245616872184954,0.005653106493446623,0.013487503312570091
808,66.46644037399582,15.626872427106445,0.0002585636903954039,-8.216018600803337e-05,0.000271303295512172,0.02133650894473044,0.014806437474749523,0.02597069896329764
809,65.5335519653059,14.473988991149783,0.00022389025293929193,-6.104363885374453e-05,0.00023206286046182942,0.021692248127181495,0.013806918581817188,0.025713510641997873
810,62.09706078629189,2.137328411179409,1.6562130987952603e-05,1.598994110438344e-08,1.6562138706710446e-05,0.006443813178636708,0.0028615303903387103,0.007050608800380584
811,64.61846216647032,13.975658723126275,0.0002058855267833351,-4.665634308098194e-05,0.00021110581348826398,0.021743210833084364,0.013063393506807781,0.025365714404401565
812,64.35938720322403,15.092810415813817,0.00022727955893896146,-4.960865037060063e-05,0.00023263064308702187,0.021519863901760444,0.01320589317101805,0.025248765450901423
813,159.0964285714286,7.3,0.01146411152524297,0.011280582445874737,0.016083450916435378,0.0027306299216883004,0.011341754189549719,0.011665835926558716
814,158.00444648861438,6.220457063857539,0.01083371380667896,0.008144665684313372,0.013553779323652062,0.001476843327812838,0.009093510340637736,0.0092126541523163
815,57.25459473832189,3.3070670769377104,2.7519745805677787e-05,3.7476718857409083e-06,2.777375476546686e-05,0.009294355416760328,0.0037568138802555407,0.010024903647613914
816,57.38791221971461,4.49726976382828,3.90887574130052e-05,4.79343449046217e-06,3.938156891627251e-05,0.01195061493135155,0.0048782773021774535,0.012907935027508557
817,63.486049738735325,13.606255336585221,0.00018985238342959787,-3.3107412769246334e-05,0.00019271748305271192,0.02171304665623391,0.012269572827586919,0.024939904018805883
818,64.66021450081719,12.987433911921187,0.00018631751297741583,-4.2103788011098756e-05,0.0001910155611644587,0.021706938750868987,0.012714482669454488,0.025156495373677076
819,57.11856927768984,2.126889795200862,1.6950536860252385e-05,2.4602328029332354e-06,1.7128147748527964e-05,0.006304835743310515,0.0025241953965878822,0.00679135598759786
820,112.88080693808091,21.338607021257488,0.019248447538251983,-0.00810383829955475,0.02088480135931796,0.007212736924148658,0.04294075057939209,0.04354229707145156
821,112.20411533879386,22.526642499027275,0.0182541112795029,-0.009225228005940406,0.020452809351432927,0.007856651482046704,0.044217577818284864,0.04491014540865376
822,86.78705492454739,8.045508280228848,0.0008731025676612797,-0.0005134116105418216,0.0010128670078030316,0.012887541638264525,0.01826243391162498,0.022351850524161793
823,85.28519598362364,8.05956795552314,0.0007380383205765721,-0.0004638713556823627,0.0008717093536621482,0.013674057889750482,0.017652576791250537,0.02232920344623257
824,86.01412715710558,7.065921718627894,0.0007674834974599979,-0.0004039543822156378,0.0008673004449351149,0.01233604953588446,0.01585868764050674,0.020091692109699383
825,84.35361950388995,17.91417183708371,0.0004434071300298305,-0.0009141544864396398,0.0010160158995010918,0.014971352629932483,0.03368707971304484,0.03686408467821795
826,83.9197629137204,16.513152635773995,0.00048724238049840246,-0.0008616641230913902,0.000989883931770086,0.01613925712544615,0.031365476726829565,0.03527419383717439
827,146.2766113106157,7.150897120994672,0.03535526715389958,-0.0004288896264455456,0.03535786845718055,0.017756097997479778,0.004640793003277853,0.01835254684765518
828,147.3461633809167,8.00405321899615,0.03759168070667844,0.0006807120920151295,0.037597843386357625,0.01932659591991932,0.0054794491229748525,0.02008834668515834
829,58.597337369850564,14.23236594030768,0.00016285502712034064,-1.0374247485178244e-05,0.0001631851245342253,0.02108575227597141,0.009561756071734416,0.023152454043124316
830,59.66746541254716,13.190899484102086,0.00015588308924336172,-8.802704932391297e-06,0.00015613143541958686,0.021317868814058807,0.010067349703919587,0.02357547583474045
831,76.69467650105506,2.1028874201558603,7.818982980345706e-05,-3.040060856753701e-05,8.389187377791836e-05,0.005888762213892431,0.003972251202921461,0.007103259817216197
832,38.68230436984655,5.511820764460017,2.3623948612201337e-05,-4.4113753612686065e-07,2.3628067004258083e-05,0.009381024322030739,0.0021945961569302453,0.009634306909297901
833,39.83789132636643,5.883364242719735,2.7072314204753742e-05,-5.51994122400287e-07,2.707794109440516e-05,0.010304740149746012,0.002462753340446766,0.010594943301861939
834,38.76588000764373,6.78463859178464,2.8262227207715568e-05,-1.6513674032170907e-06,2.8310430958234212e-05,0.010645555469984707,0.002140112385312156,0.010858541904246987
835,82.75397724590812,16.357783141500118,0.00047144511925284807,-0.000784711927986321,0.0009154415931075785,0.01685581141548952,0.029921819438843783,0.03434288364429109
836,82.16761094337784,17.685902201642044,0.0004345888068828935,-0.0007747493714073024,0.0008883152703651487,0.016281065424393303,0.030855971392362767,0.034887878438215246
837,114.79693049455838,4.858468243839164,0.0031937000713890846,-8.001257416806484e-05,0.0031947022017733743,-0.006598376834313319,0.01245819178297917,0.014097699079959551
838,86.73674548859725,6.273790500251707,0.0007916111523643722,-0.0003524229168745546,0.0008665160869170395,0.011117587398197386,0.014377330470863692,0.018174388050907875
839,85.23488654767351,6.287850175545996,0.000662348444265614,-0.00032137932863222376,0.0007361997925109582,0.011781513900103164,0.013934150144713171,0.018247317886027365
840,107.15713566152147,4.017607229719784,0.002047465051929689,0.0007008431238301238,0.002164092008925085,-0.0020581550059534373,0.011992204927994169,0.012167538003373519
841,132.4211617750327,14.462802285744207,0.023513434928673804,-0.01101921133177938,0.02596737646585408,-0.0009790543936435414,0.006130205116905634,0.006207895157059979
842,132.56145216066201,15.681838314169536,0.02317052415293451,-0.011352384925712741,0.02580212845916537,-0.0007151306507249613,0.006215291856320611,0.0062562980033604235
843,131.36786676289606,14.951072679952144,0.022879466226006055,-0.011199514325259289,0.025473497912706054,-0.0014137387132274956,0.007338832602062188,0.007473762179141708
844,62.33919218042078,15.405761813014553,0.00021520152376647284,-3.2746305153737295e-05,0.00021767869976787682,0.021284803876097512,0.011912648447881138,0.02439168032519983
845,62.253733266596996,13.992751878548525,0.00018787528357804353,-2.4936918137612304e-05,0.00018952301196881673,0.02161367405430942,0.011650656311776834,0.024553791939761028
846,82.38159184807995,19.929414396208124,0.00040052717818331307,-0.0008075100250197857,0.0009013847463602557,0.01390881494793177,0.03332066901792333,0.03610709233734843
847,83.80299522546812,20.141960691155468,0.0003808127868819948,-0.0008955505671098575,0.0009731542513412861,0.012999465147077097,0.03541836755220411,0.03772859464879519
848,88.43751527301379,15.663945096931698,0.0006179573032460903,-0.0011386923785528394,0.0012955661162632741,0.013456368507687864,0.034651079223626355,0.0371721824053515
849,90.23946002575613,18.978957413287247,0.00030196878983215075,-0.0012448789617937831,0.0012809796171483218,0.010125027315665024,0.04239919378822551,0.04359137313774898
850,88.96074900324743,19.096851174074402,0.00034098843751498645,-0.0011731817086976896,0.0012217317365697522,0.011027761857191095,0.04101485097454158,0.04247151436013052
851,132.37669171748135,13.440339471507059,0.023861702867315905,-0.010638500403694809,0.02612582160559715,-0.000829897894315517,0.005943407360390514,0.006001068368760138
852,133.5702771152473,14.171105105724449,0.024218323474126308,-0.010749882023074071,0.026496927282374242,-0.0003266113692015002,0.005096667065668982,0.005107121514587894
853,45.76267789444939,8.902978083820813,5.443747078190744e-05,-1.3926324159284527e-06,5.445528119638096e-05,0.015526481153094547,0.004130350555751094,0.016066468582448153
854,45.2062340706553,7.570256023612124,4.615415354501315e-05,-1.648651029085603e-08,4.615415648954784e-05,0.014223281154483375,0.003939763773559829,0.01475884363325719
855,112.9294811618067,19.107716384544318,0.0194797543179368,-0.0069172118701309425,0.02067144524080157,0.005634966989778709,0.04061350678168835,0.04100255828704035
856,114.19070872248378,19.05714147488088,0.019901723723518543,-0.006304934421039897,0.020876561144519815,0.005001648601609359,0.039554196899661304,0.03986917331863249
857,113.58043982451356,20.208760527030872,0.01987373785901478,-0.00699228124477793,0.02106792475529829,0.006325594691512611,0.041499312885102196,0.04197863883139735
858,52.301167287585585,9.881765180295902,8.216905053145054e-05,3.174091258853007e-06,8.223033333606036e-05,0.018463414506643433,0.006408112614612753,0.019543837456489712
859,53.4550933250203,10.421870841857059,9.112382905956257e-05,3.1880652019673035e-06,9.117958094994939e-05,0.019112989745990044,0.006902860991020029,0.020321315579746962
860,52.349850736371565,11.182368201933855,9.283857948697016e-05,6.819105850429039e-07,9.284108381101801e-05,0.019158739982574505,0.006518596665819186,0.02023732739794284
861,105.3355548808656,1.0411686614075477,0.000566043955433957,0.00016656585768620946,0.0005900423242701002,-0.00029955265650565563,0.003024052435164201,0.003038852567111825
862,105.39500153395511,2.4970835158061826,0.0013182468655787952,0.0004165988848619253,0.0013825083831487308,-0.0006652321121443645,0.007391061260529049,0.007420937967664284
863,144.0561698614534,9.883998034727062,0.035117793047708075,-0.003485888175421687,0.03529037836171778,0.013808062247801744,0.003199816589569627,0.01417396942447855
864,144.05729379107714,8.506085859016071,0.03597018035902293,-0.0029500225374753785,0.036090947729759765,0.015915598100468234,0.0034502037517035863,0.016285274600813384
865,163.14679615127216,5.284022576625251,0.00015684779695562985,0.0011611405693678425,0.0011716862435147525,-0.004834291817910696,0.0020909484732867622,0.005267109539269004
866,164.16502851917156,4.7270200785782475,-2.916447115719825e-06,0.0006697967969000767,0.0006698031463059735,-0.004179977368948233,0.0017622167204377616,0.0045362560085063335
867,115.58571428594051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,116.17287588326379,1.2419946676530156,0.000747109561549544,2.0454155082906496e-05,0.0007473895031500693,-0.0024468728433265107,0.0031083269312874896,0.003955866911711751
869,114.93001874041117,1.2419946676530156,0.0006792242789972246,5.778817886663664e-05,0.0006816781460454941,-0.0023080012191703933,0.003204213993585696,0.003948905790770706
870,135.31169124025791,12.674856654057976,0.026167431903530797,-0.009709997108697013,0.027910903537449766,0.0016335328256665178,0.003831076995282727,0.004164802568707738
871,135.87490774120081,11.490684341734665,0.027494680298844734,-0.00896647339901047,0.028919804459069966,0.0033386882463718737,0.0035135343882539503,0.004846830211994717
872,136.44013367140818,12.643742560329628,0.026899047705208602,-0.009272221180814477,0.02845229082293784,0.0025023848763110756,0.003323747152490633,0.004160435698683491
873,34.7738721734284,5.097814475265639,1.6172385776157608e-05,-4.028805635559237e-07,1.617740320451203e-05,0.006987109903341998,0.0014700473477379482,0.007140080112013534
874,33.920430838708135,5.8768752120756655,1.6632204025396335e-05,-1.0560092774715164e-06,1.6665694295063618e-05,0.007081575851254847,0.0012015855419847954,0.007182793631434966
875,33.5809384474806,4.942149551637517,1.420215030351838e-05,-4.1994456956328304e-07,1.4208357635041178e-05,0.006206982998713678,0.0013264054587650885,0.0063471244975470955
876,37.31553113206342,5.321446473914392,2.0702065603782002e-05,-4.397894701053647e-07,2.070673646524989e-05,0.008531663819940562,0.0019089392980091093,0.00874261612905235
877,36.36182880788989,6.222817624614354,2.1783222899906043e-05,-1.3068440401307196e-06,2.1822388532244042e-05,0.008849750721974293,0.0015981892760136903,0.00899290257942616
878,36.067066888829466,5.131168985003825,1.8161689172513373e-05,-3.665567921560175e-07,1.816538789789156e-05,0.007709173018057872,0.0016802816881368076,0.00789016445797167
879,55.095547730625384,13.29018053196982,0.00012616943294163976,-3.876928579762983e-06,0.00012622898393010822,0.020353505621559343,0.007702724218863126,0.02176228736780002
880,53.90217099557239,12.855128236086845,0.0001146235489604859,-2.8786037592040854e-06,0.00011465968923688661,0.01999788060185236,0.007142381584641894,0.02123508519565143
881,54.697153508859266,12.157526159377987,0.00011300504596049518,-1.7532040102140583e-07,0.00011300518195984042,0.020131931439986355,0.007547675043935219,0.02150028051149923
882,38.38754245078612,4.420172124849487,1.9098512879079863e-05,2.416657139868927e-07,1.910004179340182e-05,0.007947024021050419,0.002052442746676561,0.008207783624069143
883,112.28918961370925,4.332053034123002,0.0024093508652765633,0.0003415425847303646,0.002433438499159825,-0.005163393157314663,0.011947193888196341,0.01301522457352004
884,112.03714179072324,3.032686942134869,0.0015884764329510102,0.00030365244961413446,0.0016172390634032526,-0.0039353490467091065,0.008394655051578815,0.009271310886516101
885,115.48479094466404,21.314965046206297,0.02050557593048912,-0.006628060709332169,0.021550170138716948,0.006919680138531628,0.040359951349990236,0.04094884181748206
886,116.10574636486248,20.044341001208778,0.02040887858272677,-0.006355541567905031,0.021375575632619867,0.005057617395790937,0.03820751754937882,0.03854080812604086
887,116.7488699243359,21.20112043004764,0.020770883469174467,-0.006639057589424829,0.02180611578813899,0.006443218350741442,0.03811153380670686,0.03865234885249654
888,114.14203449875797,21.28803211159405,0.019871577664208526,-0.00706414512851585,0.02108984934183754,0.006990334900128126,0.042040770818596446,0.04261796795997786
889,97.60018851168815,1.042220669363171,0.0005252773676152766,5.478372148408979e-05,0.0005281264707136736,0.0011233856802700761,0.00286562718311152,0.003077956227632798
890,97.51833843113555,2.4982366199472734,0.0011568068857341,8.746147934033803e-05,0.0011601084782253026,0.002505653866658409,0.006925006831527038,0.007364375120551396
891,96.56888127315,22.891158495390677,-8.062164737226377e-05,-0.0018473874253913912,0.0018491457891467754,0.0019811738096714012,0.05539730267882348,0.05543271771935154
892,96.06770934410739,24.07331819563308,0.00043757374564748746,-0.0015498467321064004,0.0016104333813917484,0.0018896511055634861,0.056462195572650184,0.056493807715403244
893,55.53148090778639,11.624398948944803,0.00011201577848720182,1.4755329912336359e-06,0.0001120254963287469,0.020189503233514247,0.007887530989448409,0.02167554349781318
894,54.338104172733395,11.189346653061829,0.00010196094185667762,2.163378688373749e-06,0.00010198389025552077,0.019727218881741254,0.007338902155230303,0.021048103231696976
895,141.79734716042913,10.57145992533,0.0327198188095521,-0.005394065304199945,0.03316146081577066,0.010219936749146213,0.0027462435827129376,0.010582483686363105
896,141.68492905202498,11.878186778750656,0.030936230432999832,-0.005990247983310706,0.03151084613756386,0.0078690375166027,0.0024278816001841053,0.008235068943379486
897,140.7097349561622,11.068314333602082,0.031362807065697024,-0.006290634826987529,0.03198746244337996,0.008294722268727222,0.0026583907101490195,0.008710307611280206
898,106.18215445523418,3.4783338585506227,0.0017920578901723348,0.0006013378963414462,0.0018902589101245564,-0.0013035671304181236,0.010379774731839491,0.01046131018310996
899,107.246090967758,2.6216106939842563,0.0013380880427939267,0.00045423136618326105,0.001413083771151871,-0.0015492897603840167,0.007729323687836781,0.007883066879900586
900,35.72757449760193,4.196443324565676,1.4919889053067667e-05,1.6747580659616317e-07,1.4920828981716915e-05,0.006552785839623653,0.001631344180978147,0.006752798390059008
901,139.7474974360944,11.857445535472927,0.02975908082746786,-0.0072216955256253984,0.030622798336543362,0.00614930937102871,0.002581719905569448,0.006669279077339246
