# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
733,1,423.8927672558757,37.56778347390992,5104.368900253524,5278.9892044331555,-18.181906323492782,156.0955353982529,0.00015369165668276038,-9.077676916872409e-05,-5.090933770577987e-05,0.00012485648952291576,1.5359530776877978e-19,False,-999.532284167258
734,1,312.8354988955687,52.94276596711665,2885.7540504754506,3376.616084626508,-110.33142674363859,468.7724873690203,0.00041387479614238363,-0.0002733320516690968,-0.0003089279948821882,0.0003767259473745207,1.9877039828900914e-19,False,-657.2036964338795
735,1,346.94072086024624,48.72449206183679,3560.1258350194403,3895.590119916438,-89.61355983333642,331.3802113635282,0.00028566754357258785,-0.00018398245528320866,-0.00025091796753334275,0.00026623812079429635,7.228014483236696e-20,False,-782.0734438907227
736,1,314.4344638200398,15.382824587315625,7840.773525256605,7990.58004436466,-252.61374604697448,457.51012362405964,0.00015007620307261435,-5.9652923678662376e-05,-0.0007073184889315275,0.0003688786221076767,7.657177843178875e-19,False,-1421.6836731939704
737,1,320.1838275612859,48.1010652513967,3546.8480702863335,3975.3822885821455,-124.21373177126956,431.35360006670015,0.0003633244187665986,-0.00023662348684754062,-0.000347798448959556,0.00034673521978213615,3.347836929852162e-19,False,-767.3146663649816
738,1,380.26763559821796,31.329183669972252,5872.234578478459,6047.696160425099,-79.36293737259791,206.39626653027838,0.00015751137546712066,-8.813483925817478e-05,-0.00022221622464327467,0.00016562164208186702,1.7641436804733755e-19,False,-1158.5191995854484
739,1,325.7823850441135,12.574802010784575,8238.82789834996,8338.102442852109,-223.51414157029058,397.55221303509774,0.00010860386300575375,-3.0380499297253266e-05,-0.0006258395963968138,0.0003205432316329968,1.9199413471097478e-20,False,-1496.8449550242578
740,1,230.80633923813718,64.395865129124,790.9754735054156,1947.9353803034753,-5.242187831020438,1008.7144821809711,0.0009814855221166423,-0.0006560911202218109,-1.4830011869707005e-05,0.0008188218958944213,1.7833419633680608e-05,False,-20.4655524712702
741,1,274.277805371318,46.40485574366878,3493.591877323807,4198.764314578551,-193.82064017583522,700.4576204278516,0.0005925208881835849,-0.000394720523973059,-0.0005426977924923401,0.0005632864501861161,1.0842021724855044e-19,False,-691.3030151308624
742,1,208.26396369144027,70.31886163772764,387.77091642410204,1236.83228642977,20.090313065512603,740.419379994666,0.0017293604458159598,-0.0015065696572559805,0.00017740320093623078,0.0016203946685660873,0.0020508257250115565,True,-0.056977927536649986
743,1,254.0909335113557,27.762693730923548,5807.652903707668,6481.359589323505,-429.320570660962,948.3105074764594,0.0005794386503243983,-0.0003637507095377747,-0.0012020975978506909,0.0007639772253339129,4.1561083278611e-19,False,-939.6880449421244
744,1,317.6479060919678,48.25085054701512,3516.4669895518746,3957.2127678126517,-126.75297102850315,442.76505949204574,0.0003734271096059831,-0.00024361697995910537,-0.0003549083188798077,0.0003559154826912213,1.6263032587282567e-19,False,-760.801633953391
745,1,360.14681391280374,56.772478918457544,2561.7741723509703,2896.3468970931667,-55.650058704044035,307.34556774056,0.000283027195451346,-0.00018537461918773058,-0.0001558201643713243,0.0002468198652772333,1.7166534397687153e-19,False,-619.805289902698
746,1,297.4618721749683,29.607016638886353,5875.942631165253,6254.230578087063,-253.93990534359227,550.4304447853817,0.0003303317311889216,-0.00019927139450161334,-0.0007110317349620594,0.0004432960632760968,4.5175090520229353e-20,False,-1099.4269947077398
747,1,272.2607553864778,55.3393306970153,2313.8302753495955,3089.1535053219864,-121.36058436181789,707.6997916312157,0.0006494319572911168,-0.0004360205646702306,-0.00033980963621308997,0.000568699781584168,1.0842021724855044e-19,False,-507.9008105420018
748,1,277.43310308773675,35.19930601518703,5004.780838469886,5575.821108926082,-276.1817616208032,690.8205470734348,0.00048646820615235505,-0.0003129881724863177,-0.0007733089325382462,0.0005561333487774093,2.5554890278056236e-19,False,-923.0667310316651
749,1,370.12394972094336,31.928324852439307,5780.800593714447,5972.528526372032,-93.98268356273287,234.0256641217255,0.00017125210621282607,-9.716699950779195e-05,-0.00026315151397565223,0.00018794782229619887,4.9692599572252285e-20,False,-1144.471955768921
750,1,409.24940898792715,5.038348120229768,9292.650599004672,9296.707526151728,-50.09914331387966,88.1492605589809,2.398752727300023e-05,1.8307829267123868e-05,-0.00014027760127886303,7.01962684015141e-05,8.583267198843575e-20,False,-1709.1110521637331
751,1,269.82533424006607,35.648670760330596,4883.521310553955,5523.732513986495,-293.5779922010374,755.379885893424,0.0005434288303555442,-0.0003528668544500121,-0.000822018378162904,0.0006080830882039543,1.0842021724855044e-19,False,-881.7703725498454
752,1,419.18551490572537,22.4189866408126,7050.1922184383475,7152.7517258458565,-29.42706340527018,104.19464783639768,9.87149705570271e-05,-4.486833981348596e-05,-8.239577753475648e-05,8.27726270763955e-05,1.3778402608669951e-19,False,-1338.179969407777
753,1,198.000619808906,5.00456823089727,8435.573370028098,8677.131834747623,-1415.320408517563,2464.2189000286776,0.00036316315520951853,2.498130460218081e-05,-0.003962897143849175,0.0019886503423684207,3.975407965780183e-19,False,-494.1141260655731
754,1,263.5147481149827,58.059751646115025,1888.3815581589088,2751.378744547492,-97.63952852138054,770.9208075190103,0.0007224402804790891,-0.00048575578046493003,-0.0002733906798598648,0.0006193706857599259,1.807003620809174e-20,False,-421.8029962310156
755,1,272.98062666012447,24.44313159935052,6431.600785500495,6883.445255441886,-370.3252062289035,753.5526311548253,0.0003966750772497734,-0.0002359071806681753,-0.0010369105774409308,0.0006073186681309605,3.342956698496972e-19,False,-1112.0215149214744
756,1,408.6816432451906,38.4662350758994,4981.273803413045,5167.167957817574,-35.16837696468551,173.72440589726799,0.00016302583385440438,-9.722598231193551e-05,-9.847145550111937e-05,0.00013912910853447176,7.693040705846848e-20,False,-994.514313263481
757,1,405.26691465457026,45.27943026262317,4105.459053651466,4322.770303432595,-33.59704203923362,198.5925984204397,0.00018738570566321057,-0.00011685004403036981,-9.407171770985375e-05,0.00015922380433253163,1.2197274440461925e-19,False,-849.8584933480295
758,1,231.06738004269786,68.7713723408501,472.51578335789617,1399.1242354270137,0.3120620252202872,807.9013729160447,0.0009753516431400735,-0.0007134069122593529,-2.0127760437648606e-06,0.0008443798774399706,0.0003915173635153784,False,-0.3126970735052623
759,1,341.24972949213526,60.07909199041668,2083.197485307126,2486.790519320819,-59.017726389695724,366.4665595464426,0.0003399485834970897,-0.00022508166412208114,-0.0001652496338911489,0.0002943495465538125,1.264902534566422e-19,False,-541.8890068382095
760,1,317.02853471290246,59.30660526698599,2084.76597808254,2585.2038928729676,-76.9045132977007,456.18570199340684,0.0004207795740750189,-0.0002798335066315793,-0.00021533263723356273,0.0003664787966292018,2.536250442812461e-19,False,-532.1736629630539
761,1,414.63229330512826,31.503254593556125,5879.072632084195,6029.315691134345,-31.97679138851794,143.04882399955287,0.00013538186531004547,-7.495841736016484e-05,-8.953501588785009e-05,0.00011430174275117326,2.305700508120241e-19,False,-1141.776542181851
762,1,387.1836447273751,61.814573459064036,1973.128255493289,2268.890020769792,-27.917051501171766,262.432029315351,0.00024964060594948045,-0.00016442586543762494,-7.816774420328209e-05,0.0002106900798333884,2.710505431213761e-20,False,-510.76144884742723
763,1,393.98498591375477,48.149636507337185,3726.537653735983,3966.565458436348,-41.73336015912443,221.72340168715428,0.00020574774982932802,-0.00013029117675118307,-0.00011685340844554869,0.0001778882227992654,5.439801251048449e-20,False,-795.7541679315682
764,1,362.77562105522225,36.770025568158665,5141.823753252152,5374.022861618646,-96.92479645652975,263.5737992192075,0.000203369954889082,-0.00012170879682401117,-0.00027138943007828426,0.00021173593080389002,5.014435047745458e-19,False,-1040.4114056115175
765,1,274.63774709912326,30.956744041878494,5555.224248102281,6094.169522514479,-316.4853273308342,722.5467048547854,0.00046286052273644424,-0.000291662861440631,-0.0008861589165263373,0.0005819328059598372,3.5085663828375607e-19,False,-993.9938265074645
766,1,316.6111305638629,30.680212864958445,5813.826829246682,6121.807062240804,-199.6906851531354,438.54623897286757,0.0002707899680140921,-0.00016038235817767885,-0.000559133918428779,0.00035303693631514796,2.0780541639305502e-19,False,-1118.918233631763
767,1,405.7857861390449,54.064119920352255,2983.5533110059596,3232.4364805454743,-25.294483465304108,221.57321762631244,0.00021173545064813058,-0.00013670098670718982,-7.08245537028511e-05,0.00017778081187523877,2.710505431213761e-20,False,-661.6166060040821
768,1,406.3072144531136,62.843708095304386,1866.7784299907953,2140.4823921952275,-16.555698551863912,240.42015007019978,0.0002310464751014063,-0.00015213907198479955,-4.635595594521967e-05,0.00019298966173564194,1.6269305695553384e-19,False,-476.2106939245649
769,1,206.80800513530139,68.07981853088258,517.5237550566197,1485.6118603609002,-0.6442773318495819,844.0620277185749,0.001905598176975977,-0.001632063446454654,1.7205149677264678e-05,0.0017688517305775846,0.002182421063359225,False,-0.09465066814721013
770,1,326.2349868014933,21.297629619424875,7083.096390193415,7272.23424481504,-203.79374397433529,390.4499884985032,0.00017723317265408347,-8.755982381619173e-05,-0.0005706224831281396,0.00031453352334490163,1.7166534397687153e-19,False,-1323.5169887382542
771,1,312.4316982941065,24.300612092589972,6644.906669793738,6902.457804983127,-232.80359339093465,462.34933774034437,0.00023313334492316247,-0.0001274382443419827,-0.0006518500614946184,0.000372464888833743,1.0390270819652751e-19,False,-1240.0751510425494
772,1,297.7206096314057,34.00075471389923,5291.708978579754,5716.680243914813,-231.08185350232193,545.9504172713151,0.0003662789795988294,-0.00022868079187025317,-0.0006470291898065005,0.00043949513709715815,2.710505431213761e-20,False,-1012.1661623888865
773,1,298.1388415641339,62.626167398555644,1556.9694237421197,2174.5303669969653,-65.4062531421731,550.1045383968102,0.0005179668306254728,-0.00034661848993131127,-0.00018313750879808558,0.00044188435241900286,5.495786958385627e-20,False,-426.0542633228141
774,1,407.5434003816508,40.73730013814055,4689.16884958408,4885.81204329366,-34.82433546989798,182.26066117726387,0.00017134740575890334,-0.00010395306543450861,-9.750813931571457e-05,0.00014602926647775733,4.562907776124602e-19,False,-946.1426195200638
775,1,288.97446847659853,36.721442792028064,4880.234164832077,5385.440140283616,-236.72976207162515,602.1764867155415,0.00043119928237889734,-0.0002760890832532565,-0.0006628433338005541,0.0004846695052616876,3.6140072416183473e-20,False,-933.2006029894576
776,1,347.3006564970742,33.27639251300396,5562.648518884089,5804.004659007205,-129.31550243909558,307.9685206485998,0.00021294411522626046,-0.00012495448094609982,-0.00036208340682946727,0.0002476286810915111,9.213946723638796e-20,False,-1104.27276425824
777,1,270.8630767806989,53.218050930393,2576.546290510553,3354.1362053293997,-139.53854404863498,719.5462708767669,0.0006513856083918447,-0.00043724027235454016,-0.00039070792333617,0.0005783076580827252,2.536250442812461e-19,False,-544.6704957305104
778,1,89.89321003146146,26.439214878372272,2602.578407074701,1684.8983073048098,-100.53427916205358,818.5200790249797,-0.000767995330595083,0.0005167568090827623,-0.0002814959816537499,0.0006576146379328113,1.0991573916771255e-19,False,-106.79896249551842
779,1,229.41019170093068,62.27669761971132,1022.9000140885133,2216.2515831214546,-20.37413850235818,1040.918902324281,0.00100218045802377,-0.0006685117386223492,-5.704758780659784e-05,0.0008358329443149489,7.228896755377088e-20,False,-80.01672444061722
780,1,359.8809578349939,52.3698270466135,3125.3597661687586,3442.992419676236,-66.67676891538014,300.25948306524384,0.00026982960480546186,-0.0001748561101050062,-0.0001866949529630649,0.00024114331346074844,3.8850577847397244e-19,False,-711.8045754234586
781,1,366.44978538808226,34.34917521029856,5461.616602817665,5673.2762121402975,-95.7507393158712,248.74938725018924,0.00018705560007127846,-0.00010926785298040676,-0.00026810207008443824,0.0001998038468173444,1.40042780612711e-19,False,-1092.5164369782929
782,1,271.6138111644553,66.3460631984956,897.6748253065253,1708.6895946328484,-33.794684236619254,709.4007206767925,0.0006807071077895681,-0.00045471356926728417,-9.46251158625332e-05,0.0005696784238586359,3.433604071217671e-19,False,-171.36999309536048
783,1,191.73063974735246,49.07670543685462,1739.9158801556277,3263.6816138299782,-370.25931277565127,1476.9406581123612,0.001303733869702818,-0.0008295381574412748,-0.0010367260757718332,0.0011859226890886198,1.4456028966473394e-19,False,-50.54080747526774
784,1,274.7966768557963,55.189545401396124,2353.790795699082,3107.0866697468055,-121.98268112903456,689.733321327067,0.0006311501776221171,-0.0004234640460446964,-0.00034155150716130454,0.0005542717277663805,4.87890977618477e-19,False,-519.6204106304731
785,1,325.2556704999222,47.80149466016002,3606.3649494158635,4011.823890154853,-118.99407977029118,409.43603975993676,0.00034422250787179143,-0.00022342000916279314,-0.000333183423356816,0.0003291007523332049,2.80085561225422e-19,False,-779.643776993677
786,1,200.05747715612065,8.786018223121008,7830.527575545761,8330.128494447421,-1270.3308502870116,2248.105493602689,0.0005735284727855471,-0.0001259128136767816,-0.003556926380803631,0.0018125219579128479,1.8070036208091676e-20,False,-540.2382461990474
787,1,365.3115425245408,36.62024027254009,5165.885775448545,5392.693437730143,-93.46634470698473,256.14289789676474,0.00019885586421320009,-0.00011867486298103796,-0.0002617057651795562,0.00020573992699566036,3.6591823321385775e-19,False,-1044.388153082801
788,1,271.37800928761106,61.99573741405135,1451.2332879704893,2256.2607419108385,-67.09349328814325,711.2341884568705,0.0006746192440830641,-0.0004524191914334271,-0.00018786178120680367,0.0005712940757546969,5.495786958385627e-20,False,-342.06578851591024
789,1,343.26655652738754,51.145342419696256,3237.1537579280125,3595.901879226389,-86.40089961246251,346.94255652619256,0.0003044089110178774,-0.00019783845879984868,-0.00024192251891489347,0.0002787377466575664,1.6263032587282567e-19,False,-728.9989814957798
790,1,225.47670255093763,60.30498182675954,1216.494140462675,2465.9409321136022,-30.403718645449217,1090.4218736258645,0.0010483974800583884,-0.000700828028252909,-8.513041220725476e-05,0.0008756479124067924,3.642132235768074e-20,False,-120.75931831212307
791,1,296.3237689685884,31.87780305189773,5567.0844992728125,5976.830660418346,-245.68448395290966,556.2100876898763,0.00035495108362868996,-0.00021869354197505682,-0.0006879165550681507,0.00044785526211625973,2.891205793294679e-19,False,-1051.0145504389836
792,1,295.08404861034023,53.9912630364455,2652.2023800485517,3250.705741529076,-119.5714544509067,561.3715544164093,0.0005028510097399071,-0.0003350536963328275,-0.00033480007246254097,0.0004511583383302802,2.3491047070519266e-19,False,-601.2876624589586
793,1,258.8028408131689,42.911222688519224,3809.1498538493574,4637.3960963621785,-249.29879499751442,841.285028200548,0.0006953631426311856,-0.00046418159688676227,-0.0006980366259930373,0.0006767198708053964,2.349104707051926e-19,False,-688.6427071734477
794,1,177.23825952943935,19.082260742502953,5621.873588726664,6153.576017793501,-1145.6294594797791,2037.9247190697643,0.0004574191712115455,-0.0002869642294820243,-0.0032077624865433805,0.0016464998342926652,2.891205793294679e-19,False,-228.78000509519887
795,1,364.79267104006954,27.835550614810927,6303.1293342577665,6476.671718017459,-109.00041809504881,242.72171015232328,0.00015806324979487072,-8.48960874686987e-05,-0.000305201170666137,0.00019504934897323636,2.2587545260114677e-19,False,-1228.4129973619606
796,1,407.8028361238896,45.129644967004396,4126.71157962737,4341.406490691253,-31.183682426803387,195.2179577241745,0.00018521233405495723,-0.00011536054143447896,-8.731431079504959e-05,0.000156499075356376,9.035018104045874e-21,False,-851.0547797468062
797,1,366.87181845247306,63.05684665935653,1775.5177113449786,2114.4113797268465,-36.34398668851076,302.1515035945576,0.0002856458620397748,-0.0001888052736948419,-0.00010176316272782971,0.00024262090876933835,9.136096653582233e-20,False,-489.70224582862085
798,1,309.0066220663928,31.1243948170941,5725.799646605768,6067.589926462411,-216.40116743337646,479.49394637903686,0.0002988248370718125,-0.000179681554727489,-0.0006059232688134532,0.0003860412460742916,1.8973538018496328e-19,False,-1095.9016039330884
799,1,362.68019226336907,56.61861096485345,2587.643721604729,2915.343690317785,-54.12193812135615,300.8323575122653,0.0002773203566601174,-0.00018145959953816122,-0.00015154142673979621,0.00024158013796027783,2.71050543121376e-20,False,-623.4993974844808
800,1,240.27308330122432,30.78268527126085,5215.230610202397,6109.718289982853,-464.45834770852474,1121.0877194945813,0.0007632545453262578,-0.0004890282063663852,-0.0013004833735838688,0.0009026999910206849,1.0842021724855044e-19,False,-774.5944348486305
801,1,214.46724869372892,67.60733627620583,565.7921296496324,1577.5853247710238,11.02559756798874,881.632011683312,0.001257645317765354,-0.0009903045443375447,4.3422814957257486e-05,0.0011241846071027718,0.0008315341175374835,False,-0.009504324390206875
802,1,324.9962347576839,43.40914983129566,4176.174236551078,4554.745784218541,-136.2572622131955,406.106632676707,0.0003233510363641282,-0.00020664913037031886,-0.0003815203341969479,0.00032651873688361764,2.4461383386664797e-19,False,-870.0794422136373
803,1,295.74480777344615,18.537372031049276,7358.410499245885,7600.855212856235,-308.44950083389614,575.4645095815594,0.0002266060787462251,-0.00011281652030826603,-0.0008636586023349092,0.0004639811101047096,3.3881317890172014e-19,False,-1313.7595667091007
804,1,337.3159064674473,58.10832290203905,2322.0955200540143,2732.291043113207,-68.45665928947217,376.8367209562411,0.00034573144572665714,-0.0002285422865562119,-0.0001916786460105205,0.000302709028163401,7.284264471536148e-20,False,-579.4262778271973
805,1,178.6359452798503,21.20355135265379,5368.986384416469,5965.826483108641,-1089.984652982764,1958.6160135323526,0.000514919012685508,-0.0003206571254835376,-0.0030519570283517403,0.0015821369398366788,2.0443912222444988e-19,False,-243.72987229935637
806,1,389.17257871735484,52.841551927436065,3120.236839891156,3384.249093666755,-39.959626648430685,240.58291031263255,0.0002247262294845496,-0.000144890925801289,-0.00011188695461560602,0.00019309034937999258,1.535953077687798e-19,False,-698.4774652183107
807,1,236.33948322612707,28.811190800257744,5433.311029569886,6337.417237707131,-517.4077160722723,1194.4558384657125,0.0007765807102682667,-0.0004891679811238738,-0.0014487416050023559,0.0009618955228903135,3.61400724161835e-20,False,-770.7809091868157
808,1,418.56589338022496,33.474749064560676,5627.55198433416,5785.570583340521,-26.101618633872306,145.76474606733007,0.00014115964257037383,-8.006639603853172e-05,-7.308453217484248e-05,0.00011649282059616866,7.228014483236696e-20,False,-1095.021633199006
809,1,278.31193255823183,28.53585153212894,5909.629955240335,6387.621865546932,-321.0792479112733,695.6062227929176,0.0004142242786798894,-0.000254964395749348,-0.0008990218941515652,0.0005603690409337913,6.515244209776564e-19,False,-1056.5381233517917
810,1,151.5157487496169,36.02156479040611,2341.7309285616666,2651.643303904064,-725.0588012603245,1284.211905137147,0.00034320870592252986,-0.0003598118201047772,-0.004658301315470108,0.0023555258969987065,0.002641881986161266,True,-0.6202207517337115
811,1,314.1886318033189,10.869907083123053,8444.824383767904,8539.617454728304,-263.35193709746073,464.42496509176397,0.00010808654437350468,-2.4623754971055844e-05,-0.00073738542387289,0.00037461623259421253,3.8215696873307166e-20,False,-1510.1015063998773
812,1,307.865941788928,33.39888727868878,5419.81445597442,5788.8576532225325,-209.52458557080618,485.58879329406125,0.0003201550880319983,-0.00019650538811535922,-0.0005866688395982561,0.00039087030296774223,1.0842021724855044e-19,False,-1047.6138018899712
813,1,413.13411480476424,49.222419204632786,3607.361272077247,3833.753957693299,-23.16852137830443,201.72279160083673,0.00019393407560121321,-0.0001230156842612601,-6.487185985925213e-05,0.00016176024579487842,1.716653439768715e-19,False,-758.2003830174535
814,1,310.2995774262501,53.092551262734695,2853.8424244684124,3358.499899960666,-111.90529633211406,480.8586783883385,0.0004252930132287915,-0.00028122745246036247,-0.0003133348297299206,0.00038644206679640133,1.264902534566422e-19,False,-650.0773659847127
815,1,206.57836933452435,63.61333305018231,784.0296037037542,1990.7398175011665,-36.1723965885242,1055.2305942466774,0.0018746275561507889,-0.0015044963076009325,-0.00020704377983863883,0.0016927304284311067,0.0016930361498578661,True,-0.12715187350761425
816,1,294.04644529854744,36.42160507175886,4950.2074214463455,5420.743800642148,-226.69834264684678,568.3061199155785,0.00040268611683311195,-0.0002560648140410111,-0.0006347553594111681,0.00045740221775498774,1.8070036208091741e-19,False,-953.8591471338557
817,1,196.46230724628631,64.18580810438355,659.9296479896713,1679.8053112995303,-166.85848884630056,936.6757930265179,0.001668883315586997,-0.001340834917874803,-0.0008820860078093459,0.0015681581210137457,0.0016353930831285283,False,-0.1281727101306842
818,1,232.5648189986854,51.07248553581539,2415.721308305062,3630.9140838710305,-169.48407857715083,1098.97346874778,0.001016568994237986,-0.0006847008915543702,-0.0004745554200160165,0.0008831084405341331,7.228014483236697e-20,False,-374.4164117981066
819,1,245.70486187668504,15.035015131189079,7539.053243341654,7975.558223571861,-617.1660260506565,1136.1620219234082,0.0004072823512016339,-0.00020382462112065506,-0.001728064872941837,0.0009164687578849049,5.421010862427522e-20,False,-1101.8316604048482
820,1,238.87540469544567,28.66140550463849,5491.804774383363,6360.121217207848,-503.3031722811682,1155.4565206288526,0.0007454026784920239,-0.00047024034146225585,-0.0014092488823872714,0.0009305603640378918,3.7947076036992655e-19,False,-798.2140009744815
821,1,290.1130595870632,34.44968289439618,5189.634141145247,5663.50613570369,-247.7403244930048,596.15271198093,0.00040653185612819255,-0.00025688893625362794,-0.0006936729085804114,0.0004799242783666321,1.264902534566422e-19,False,-981.914575306964
822,1,234.94180462034834,26.68991103363531,5713.208167947998,6584.4342175050215,-559.0419417112049,1231.8548311499803,0.0007540414145492599,-0.0004656750548305752,-0.001565317436791375,0.0009922105300287246,2.980186717787915e-19,False,-792.6373371922991
823,1,155.80936762487,22.548565279521966,4895.107594517598,4728.428712642047,-1163.7414239456516,2022.343492061388,-0.00022650615166328048,6.844282962491211e-06,-0.00325847598704783,0.00163341040338209,1.4568528943072297e-19,False,-24.55844171738039
824,1,222.8820382135942,16.383795451859818,7055.103871669409,7718.987466554042,-828.3160887951129,1549.7247468526502,0.0006229128882528651,-0.0003065241445856195,-0.0023192850486263143,0.0012492934337849906,2.891205793294679e-19,False,-821.416238653223
825,1,244.98499060303826,45.93121422885614,3248.9530229704947,4269.139312252581,-234.55403189022636,977.5550728397548,0.0008540049775562653,-0.0005742558274386559,-0.0006567512892926364,0.0007860106842582168,0.0,False,-550.1294572683007
826,1,318.16677757644305,57.035540204744905,2382.3448487557544,2867.5906038172666,-86.74729460960667,448.98266608572294,0.0004084371580167648,-0.00027090689906935196,-0.00024289242490689784,0.0003607301893297046,7.228014483236697e-20,False,-580.4479526856984
827,1,337.5753422096836,62.50066773090405,1760.504164062105,2185.834267015176,-52.515453166690556,381.823214793122,0.0003577203211346889,-0.00023774182299961111,-0.00014704326886673597,0.0003066744560670293,3.614007241618348e-20,False,-488.79943693688386
828,1,316.3541653703031,26.284985392188634,6394.428530937688,6660.237330105728,-215.49885947652112,440.1243350991689,0.00023843845014494746,-0.00013369386869030745,-0.0006033968065342581,0.0003544609177530877,2.5298050691328434e-19,False,-1207.4150882590575
829,1,344.6642351331655,53.266622186319374,2968.4383047334863,3332.7229293216164,-78.45434473846846,345.6202519242122,0.00030850488792279977,-0.000201493586500583,-0.00021967216526771175,0.0002776482955591402,8.131516293641283e-20,False,-685.8460442464029
830,1,184.86257176803562,18.648362673056916,5868.8377395082425,6562.6762688336885,-1113.4688955202123,2022.5687205916572,0.0006276773217435746,-0.0003436966193120511,-0.0031177129074565933,0.0016327661426765456,5.436048369435104e-19,False,-313.8233702839577
831,1,320.5437761378779,32.65295069167697,5567.738310087658,5879.669395254778,-183.76414954811807,419.28452107402194,0.0002728614066603483,-0.00016384211257361816,-0.0005145396187347306,0.00033743924747982903,9.035018104045868e-21,False,-1084.991888973868
832,1,386.07169833705876,64.13355683465612,1676.4677738046114,1980.2190793686605,-24.73322155831116,268.31766051514114,0.00025601526523761253,-0.00016923656255205606,-6.925302036327164e-05,0.00021542695854273304,3.614007241618348e-20,False,-462.97358788530516
833,1,272.4381332935623,15.610773773133422,7653.249477777205,7943.613263858298,-428.787128039803,785.6926815485216,0.00027331678436812385,-0.00013319251614540451,-0.001200603958511448,0.000633778288638337,8.131516293641284e-20,False,-1278.214945179089
834,1,393.66563669533406,63.6841420965649,1745.0600455233248,2036.0820092147055,-21.79143739719177,256.57731717714233,0.00024541051354087145,-0.00016202023562706167,-6.101602471213707e-05,0.00020598711770352009,5.425714560373127e-20,False,-468.2348769553525
835,1,356.2101714952532,54.79610034847146,2804.9015598938145,3142.0415697039393,-63.829040827695316,314.20274355228713,0.000285562456526901,-0.00018643355720727398,-0.00017872131431754656,0.0002523497301228707,4.6069733618193973e-20,False,-659.949332483518
836,1,167.5192647020897,48.2843454648941,1263.2998983304433,2042.3327130342032,-399.1706580545112,967.6531182619815,0.0006241694457168601,-0.0004664764948684062,-0.001117677842552628,0.0007808188534237978,1.2649025345664217e-19,False,-114.73714659870791
837,1,216.31154721381893,34.40181799407426,4292.0566162990835,5576.490643814233,-561.659520350223,1485.648641109311,0.0011134435730521391,-0.0006847640654690673,-0.001572646656980621,0.0011944421521099648,2.6310369859637148e-19,False,-461.11733575303543
838,1,154.671124804628,24.819630124810416,4580.123117761026,4366.264168972383,-1124.815382535364,1958.7271806948531,-0.00027445846235276197,4.5585281492660024e-05,-0.0033710908964311153,0.0016931244660372236,0.00022256704164687788,False,-2.855536858130847
839,1,170.92439650844503,41.49029814350981,2177.5510549101455,3185.9995969719175,-691.8547144780937,1484.1418176087627,0.0008763444385379987,-0.0007001056133150926,-0.002164627485439265,0.0013389181189216472,0.0002807610860517541,True,-0.6461140516626642
840,1,217.44979007735856,32.13075293183263,4633.462672989933,5853.580402289332,-597.3323273958108,1486.2184015370867,0.0010613200273563422,-0.0006468447936628188,-0.001672530516708271,0.0011953226954559027,6.904551140372196e-19,False,-510.1523915191854
841,1,260.97882664566436,58.209536941734164,1846.2647120455472,2733.0413992979584,-95.37913578706552,790.3232408072248,0.0007423070325279016,-0.000499180329625472,-0.0002670615802037859,0.0006349434537829894,1.0842021724855044e-19,False,-408.8661329345221
842,1,318.42621331868014,61.42788503360933,1818.834012683288,2320.9807972641474,-66.32024010687586,452.5935376275736,0.00042195269963763576,-0.00028105279877556875,-0.00018569667229924932,0.0003635587933547382,3.434495491959932e-19,False,-490.2435713076305
843,1,221.1239544102166,29.70990257397193,5047.477835702831,6166.686514915611,-614.3904187756581,1445.8040080954518,0.0009736164762733455,-0.0005932756746245462,-0.0017202931725718495,0.0011634603143363701,1.0842021724855044e-19,False,-590.7538756544388
844,1,297.6199700796586,53.84147774082689,2687.0573843569455,3268.612549997254,-118.52242838022694,546.9987260301995,0.000488843104209687,-0.00032533412768674577,-0.0003318627994646395,0.0004396070639238652,0.0,False,-610.1515050002962
845,1,331.46575630209855,45.23085900668267,3962.8833154015247,4329.080456258742,-120.21555821474522,381.4881041873702,0.0003123830053337207,-0.0002002929918663825,-0.00033660356300128756,0.0003066507120203221,2.710505431213761e-19,False,-840.4342070125922
846,1,188.59588423136347,60.24126859279489,832.6584333827628,1880.1607734363677,-281.82641848762273,1033.269500068186,0.0010399851044889837,-0.0008156073357962514,-0.0009814279686074772,0.0010495742186725902,0.000434021947702149,True,-0.13556824543042012
847,1,379.96311829410143,70.99373404098827,795.1271095921744,1125.2968327027406,-14.510027851605022,288.94153584473435,0.00027747876282151933,-0.0001847588495332733,-4.062807798449388e-05,0.00023200983330247754,9.941086349590576e-20,False,-303.83870399419123
848,1,117.04729322659728,11.718802387291802,5139.472917364315,4198.420458833395,-875.2507890907756,1736.0289320622478,-0.0009761998771945363,0.0003412735647487519,-0.0024507022094541735,0.0013911935154436157,1.6263032587282567e-19,False,-84.30510048435048
849,1,202.23433908074534,33.029582813169796,4201.828088364459,5539.099066344557,-686.0157540552656,1671.2690416731002,0.0012163244844658576,-0.0006558548847062722,-0.0019208441113547357,0.0013411466819926818,1.9462024610292372e-19,False,-342.1958094249422
