# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1186,97.64259654303082,14.328317015948285,-0.419103339121388,-2.1543548485866775,2.194741994515898,-0.41771919953573217,-2.1459738445116057,2.186250916749652
1187,85.68992360606305,5.636733688320135,-2.044496378375065,-2.7482702805370236,3.425340125603851,-2.0368191917231155,-2.742280939778628,3.4159533328845053
1188,79.99999999999999,16.0,-1.42549035550826,-2.408874677225878,2.7990534050330558,-1.4138994959707685,-2.3982715154412397,2.7840291030237476
1189,91.0335770945879,13.610406192693105,-1.5688736300628814,-3.0662327707739037,3.4442920711917697,-1.5636796887718964,-3.057786379237383,3.4344070390865786
1190,58.81604926804787,8.437885949360316,-1.9876477578265255,-0.9430422534035277,2.200016431960729,-1.9635756771637844,-0.9357856020986008,2.1751607143023377
1191,73.78599873194875,-5.228112324209475,-2.7863365133205047,-1.8999803213956132,3.37247629897582,-2.7740425547083687,-1.8972725857204245,3.360796834064683
1192,74.88094568464152,-5.1753280790494625,-2.7778536974409325,-1.9783481004381505,3.410327311401869,-2.7661919696101087,-1.9756552005540382,3.399269257386309
1193,74.52901338233124,-4.195217100759491,-2.715186320731126,-1.9593138493256244,3.3483051707460336,-2.7028877042992385,-1.9562139834683674,3.336521405771164
1194,64.67572687181703,2.12473231069616,-2.4495070017023823,-1.3404848162853524,2.792308022779824,-2.428334260051189,-1.3344622055861144,2.7708476422705224
1195,64.32599178700113,1.0923539551213644,-2.5404423408611447,-1.2851295552519453,2.846999343347679,-2.5191195556244206,-1.2796732274641691,2.8255135647556076
1196,65.35482426338251,1.0758861544659413,-2.5114629312089614,-1.3621165085143847,2.8570627290285606,-2.490963807146735,-1.356560668939882,2.836398691480021
1197,75.25294507664948,-6.254666454907167,-2.854375381821664,-2.0040037832488307,3.4876195296541734,-2.843441816015168,-2.0017345483488613,3.477370064160134
1198,75.99595972703197,-5.221771231457183,-2.778000055309181,-2.0623287983469654,3.4598387794504313,-2.7670103627713134,-2.0596981100775698,3.4494496158577164
1199,63.36852279801476,1.1713309142618378,-2.567895913590525,-1.212343590168524,2.839694772974311,-2.5457859447571978,-1.2069787702003696,2.8174143870289465
1200,64.04762018958024,0.12248475803161853,-2.62741483819757,-1.2273389517235418,2.899943039854163,-2.6060688613482412,-1.2224048177789473,2.8785184468087226
1201,67.51716178081183,-4.763451436781166,-2.8532708646078033,-1.3835839798532992,3.171034414213516,-2.836621629916183,-1.3806910363331162,3.1547947649758386
1202,68.55145352023531,-4.847579559800133,-2.8326280131706003,-1.4855148587309503,3.198520885739103,-2.8167448962392054,-1.482624881401171,3.1831161382267297
1203,68.27726770349919,-3.8192205088983893,-2.773189186369003,-1.4827564954397079,3.144701112691414,-2.7565712025098614,-1.4794200529332797,3.1284770236534856
1204,48.25796815022788,-5.324640257175847,-3.375659749212593,0.23327600363035866,3.3837104539726472,-3.3504141818068343,0.2333512031604345,3.3585306271744466
1205,47.69015777216241,-4.274321502052347,-3.303586966651938,0.27313371770388056,3.3148588015146734,-3.2772055063882,0.2732324122947757,3.288575965707583
1206,46.7967294454165,-5.096785374781187,-3.359986091766209,0.33545662864404474,3.3766903450810517,-3.33469044163065,0.33557191712017226,3.3515323141904103
1207,68.95020560693831,-5.896458986413553,-2.8912612929511674,-1.499922288743476,3.257170357286693,-2.8762661886752436,-1.4974638300313314,3.242731119036624
1208,69.71031152962567,-4.952228058530775,-2.818152132245858,-1.581483296311442,3.2315740525313634,-2.8031132838370154,-1.578617705596948,3.2170604505429656
1209,62.31944799326768,1.189153561206057,-2.605281415445513,-1.1259875564164996,2.8381929516631836,-2.5823104743747876,-1.120793977137307,2.8150500040413142
1210,62.59781959068856,2.159022758295803,-2.509258246319773,-1.1839076946093836,2.7745295774381447,-2.48640488827508,-1.1781786438396786,2.75142039413066
1211,61.334207993203485,1.2271565658315073,-2.634002314781296,-1.0458378106875768,2.834033330879686,-2.61021201293958,-1.0408306688893487,2.810077442668572
1212,62.104911200529685,0.23946472179754233,-2.6924187877320187,-1.075715109631892,2.8993588818258957,-2.6694633997697372,-1.071027679998852,2.876305813719036
1213,60.46187239292235,2.1863129070205334,-2.5701590887295795,-0.9921685648525471,2.755016552121026,-2.5455475560006184,-0.9869204307719817,2.730169279831541
1214,60.24733560018436,1.2366240676120184,-2.6678801891838133,-0.9435508972399895,2.8298185453349918,-2.6431858331784817,-0.9388046995250623,2.8049573281185163
1215,59.27284137089633,1.1536883992591673,-2.7032828558681143,-0.8459102788110718,2.832543450439674,-2.677809544579842,-0.8414791118427793,2.8069113011833156
1216,60.14517697117746,0.19453205807014162,-2.765111622888307,-0.9022942585285123,2.908603997797831,-2.7405455100404423,-0.8980577536277013,2.883937832452992
1217,82.81870140850201,-5.2313341043151524,-2.175262423405462,-1.9328252968136788,2.909910692561318,-2.167903206277799,-1.930559909117446,2.9029064529331845
1218,83.41509201272078,-6.222927711000574,-1.5671373738111034,-1.2645405673203305,2.0136986852045133,-1.5603767565479731,-1.2626231053507684,2.0072350954835336
1219,83.84026783050294,-5.21103963012745,-1.7296698716122199,-1.4797543774148822,2.27627566042462,-1.7228001916450075,-1.4775406577286188,2.269618226833137
1220,52.47019196288916,-5.3491174894100295,-3.3590083883768127,-0.061851657834947615,3.35957779799229,-3.3338391097139697,-0.0612960719937375,3.334402557865546
1221,52.42987038294592,-6.349304211902619,-3.3785551779063114,-0.039701538362459536,3.378788437044541,-3.3544492324873567,-0.03927673400925671,3.3546791672482557
1222,53.52122802998413,-5.56413459008972,-3.3474919891207744,-0.14308661936803985,3.350548671168639,-3.322758785626758,-0.14237886951932688,3.325807825167505
1223,52.48668146221553,-4.303776781591049,-3.3022641061358025,-0.07345484065157984,3.3030809618124772,-3.2760879943628773,-0.07273817273475103,3.2768953887149603
1224,51.39532381517733,-5.088946403403947,-3.3559091122348814,0.010513446686374186,3.3559255805429205,-3.3303323344267888,0.010920526356836935,3.330350239182734
1225,50.26511539641238,-5.318231747834968,-3.373147421250401,0.09292133894496458,3.374427047769674,-3.347761834243049,0.0931505248908996,3.3490575269920098
1226,50.281604895738745,-4.2728910400159865,-3.3035282664962047,0.09044069825521156,3.3047660321784216,-3.2770517189146156,0.09075759497158678,3.2783082389376177
1227,49.22724426562887,-5.529444954780966,-3.387685069728017,0.16257208349860913,3.391583673446845,-3.3625788202120748,0.1626927892305671,3.366512329667968
1228,50.34096318506745,-6.345500318168926,-3.420388230158815,0.0956804929009816,3.421726231265547,-3.396176769307954,0.0958614878535443,3.3975294072664783
1229,52.604166666639784,3.097890204400522,-2.6825965807764662,-0.20502412681902288,2.6904199129079256,-2.653515781053418,-0.20268846253966,2.661245688234407
1230,51.57140557408682,2.849828668796014,-2.7263650841497333,-0.07935973648143857,2.7275198514117522,-2.6970013584363195,-0.07756024286555431,2.6981163649258564
1231,52.092238907414774,1.9477188731965365,-2.8143060299451115,-0.12206255957990113,2.816951845281813,-2.784969301639304,-0.12018595461397102,2.787561420804891
1232,41.86781609195254,-6.999999999997815,-3.3853579094568285,0.6543607434286813,3.4480191643409475,-3.3645384155221976,0.6556567742205103,3.4278279646309358
1233,40.833333333335155,-6.999999999997815,-3.3841402693033498,0.8681558942424835,3.49372294537339,-3.3637152458699076,0.8698657115174391,3.4743699589092976
1234,41.034482758617386,-8.0,-3.180992422328925,0.7779406038919039,3.2747372984863596,-3.1629001333157953,0.7795416632477806,3.2575485350287865
1235,50.529738907430904,2.849828668796014,-2.732947333911381,0.04979623026961764,2.7334009575037452,-2.703433214167814,0.05113352144793171,2.70391674806777
1236,56.662056543878435,-5.492688318831193,-3.230702762013699,-0.3685602533006724,3.2516575768054055,-3.207061931661493,-0.36725601999886875,3.228021564013747
1237,56.72970685876612,-4.542631159840246,-3.219698391671429,-0.4167461897537256,3.246557425952271,-3.1952764937487768,-0.4151604666831686,3.2221343989039415
1238,55.6352469152618,-5.173314425100544,-3.276271908051737,-0.3143859380928152,3.291321335506375,-3.2518732628324525,-0.31319472541553117,3.2669206683898353
1239,48.55095609439442,-3.448074317979292,-3.24562418982533,0.21261232195232138,3.252580572564696,-3.218342075993825,0.21278944768721628,3.2253689815522306
1240,47.089717389583036,-3.2202194355846316,-3.229669062088131,0.31528213519237985,3.245021583191812,-3.202240450277642,0.3154498049410178,3.217740275539914
1241,45.833333333342395,-0.999999999989122,-3.0739000189983594,0.40339428620772694,3.100256163116712,-3.0447470951861484,0.4039187820401788,3.071422350659269
1242,46.47525785591294,-2.196986125749283,-3.1579407349570676,0.358407437137584,3.1782142118643786,-3.1296179548762058,0.3587076617461446,3.150107891815598
1243,47.308591189244495,-1.1969861257514156,-3.0877133142809834,0.2999730789078817,3.1022503701760646,-3.0586505577067173,0.30028000722155396,3.0733550587097143
1244,56.59896822962742,-6.424325282346787,-3.2387955710283145,-0.3315840089569095,3.2557249125054413,-3.2160105977698934,-0.330530042189078,3.2329513256091222
1245,57.693428173131736,-5.79364201708649,-3.196546016192913,-0.4393905064993817,3.2266035472057246,-3.1737192222891033,-0.4379897498183984,3.203799107758371
1246,58.27288531833685,1.4587875614354338,-2.6987838274083886,-0.7517148755367876,2.801519123829848,-2.6725141031502333,-0.7474667823147654,2.775074453451814
1247,58.17072668932995,0.4166955518935569,-2.8024956148568743,-0.7157372717753113,2.8924490511503183,-2.776346010114493,-0.7119633401012805,2.8661802046498814
1248,58.64275613628491,-6.683148622975059,-3.1832803938244005,-0.48702132804560183,3.2203204560537344,-3.161833456645527,-0.48573379790297394,3.1989260901102807
1249,58.70584445053592,-5.751511659459465,-3.1577458892651165,-0.5259149701584727,3.2012412681657607,-3.1354853289194575,-0.5243350974141138,3.1790243066465265
1250,58.351131713720484,2.4214901063828576,-2.5999990398345405,-0.783640992082412,2.715527243761778,-2.5737178308006765,-0.7789550356012848,2.6890136518935597
1251,57.24901703215411,1.6844972590172473,-2.702006126190041,-0.6512828051599625,2.77938957295762,-2.6750149045018174,-0.6473065551140518,2.7522191983198736
1252,58.97674494610858,-4.816914683868051,-3.1149209196031498,-0.5917970254964292,3.170639691729061,-3.092067092077564,-0.589862109402844,3.147827220483706
1253,59.92607290926175,-5.706421289756619,-3.1115751820189073,-0.6483061776438612,3.1783959812029696,-3.0901019011855895,-0.6465239804296551,3.1570117226550494
1254,84.77351337348115,-5.417464834527609,-1.3930323363478443,-1.1392101812930109,1.799538531755402,-1.3866631016868698,-1.1371135445328107,1.7932824012797934
1255,84.17712276926238,-4.425871227842185,-1.772834815676589,-1.6635093041776459,2.4310916249209202,-1.7659114418861335,-1.661059800596345,2.424368553199272
1256,89.44220046408029,-4.520050769293318,-0.7690696169225353,-0.6075415140884108,0.9800891627878628,-0.7646207893581447,-0.6054140892613453,0.9752800474708875
1257,89.54498361037693,-5.548927276745502,-0.6120638991757587,-0.47863726337279716,0.7769915357088735,-0.6078509295834088,-0.47681200240123256,0.772549311195918
1258,90.4128563281434,-5.0656893120649595,-0.5838856671884873,-0.4494546013522444,0.7368391351067409,-0.5799563355325112,-0.44752869802004774,0.732551217783315
1259,72.39071715121355,-4.20086707212347,-2.7331633222431937,-1.807793480935132,3.276934392960441,-2.719518506425494,-1.804625389735211,3.2638096917663124
1260,71.77088060197883,-5.127788476821267,-2.799367182954896,-1.747515258136468,3.300040333454213,-2.785768857841188,-1.7447256115282597,3.2870314249852335
1261,72.81422988040373,-5.1749227506173,-2.789599940715844,-1.829933713670537,3.3362441795632827,-2.7766827438742103,-1.827180440414743,3.3239367355536458
1262,54.56457310515074,-5.343659725844311,-3.3157558827701368,-0.21754843574550872,3.3228849507649354,-3.2911098111197914,-0.2166050254809372,3.298230059579311
1263,54.63222342003843,-4.393602566853364,-3.2743647294537284,-0.24856286783414075,3.2837856021300356,-3.2488840633195486,-0.24739486789359136,3.2582897166384432
1264,66.65132546571138,-4.267606994028702,-2.8438577514546077,-1.3162931515596763,3.1337125859515838,-2.826310938904622,-1.3132231283414764,3.1165026084030316
1265,66.9255112824475,-5.295966044930446,-2.9004690088678258,-1.3179138807067516,3.1858464288729045,-2.8837254280172937,-1.3152755596949062,3.1695144962792443
1266,45.614459533680936,-3.023233309822338,-3.2158017687875335,0.41863649912080547,3.242936560362098,-3.1882977132263366,0.41903583374073,3.2157166134662853
1267,54.524251525207504,-6.3438464483369,-3.3158768796512375,-0.17807623608433779,3.320655150247251,-3.2922199456182857,-0.17733554479616792,3.296992578968752
1268,73.20908898072452,-1.5605354792495714,-2.564371218977245,-1.8897048689550497,3.185433132318314,-2.5502824643787196,-1.8854034186029358,3.1715432677164017
1269,72.757265581967,-0.7056408489366919,-2.51525927595428,-1.8659623731868,3.131827709728452,-2.500626475802992,-1.8612464218971627,3.117269801366555
1270,72.10784704785775,-1.509968744912428,-2.5714787408742783,-1.8127865794781652,3.146219651820977,-2.556629944911941,-1.8084122693790392,3.131566957812188
1271,50.17769333377517,0.6993000455278626,-2.952246608449072,0.08725651076503807,2.953535802351131,-2.9226409094237527,0.08822085609764647,2.9239720937259133
1272,50.4887178148372,-0.47900897359463135,-3.0345551554402688,0.06901678196593379,3.035339899846811,-3.0053633810506364,0.06989021566866029,3.0061759253919798
1273,51.37050229592385,0.5213483184695346,-2.953336248757984,-0.016664250759058467,2.9533832625450502,-2.9239857515718386,-0.015342362406454485,2.924026002531329
1274,93.37629644850045,-5.234533221075054,-0.27966795051864035,-0.21036756956699887,0.34995524981463383,-0.27700664019883275,-0.2085934794320061,0.3467620486382504
1275,93.83383249611478,-6.2325570330563185,-0.16125321413751575,-0.12161630467940963,0.20197307898221115,-0.15889441313214872,-0.12011625015759864,0.19918671661667797
1276,94.38880067380896,-5.26231910743957,-0.20469872174929996,-0.1559898136756133,0.257360425583169,-0.202454251037278,-0.1542506743190908,0.2545211077513207
1277,79.22259746719405,2.2097998523578757,-2.2600766485770527,-2.3505084795342617,3.2608030559673105,-2.249030029557887,-2.3450934325427415,3.24924595578855
1278,78.7999761293238,1.2713822172265385,-2.323578044618526,-2.315778001921483,3.2805247573546383,-2.3124158402503245,-2.3107072349440165,3.2690418999858712
1279,79.78721609711701,1.2572961782092302,-2.317948569347035,-2.3819835220820997,3.3236622977686245,-2.30738050645368,-2.3770259727410505,3.31274165558499
1280,44.781126200345824,-4.023233309824471,-3.285710514828715,0.4769174675564514,3.320142144263772,-3.2594158501182164,0.47745794231317695,3.294200626962448
1281,44.173576640853895,-4.966765352844842,-3.349786129099962,0.5188563331625928,3.3897314060517303,-3.324848539035332,0.5195035939145969,3.36518971108845
1282,45.6213695078591,-4.989998662678057,-3.352048024061554,0.4181289080067569,3.3780257162025706,-3.3268483363908143,0.4183896048344545,3.3530537894253736
1283,69.99999999975267,-8.0,-3.014445723277074,-1.5602414803079128,3.394294697791703,-3.0015280800537716,-1.5585701124146476,3.3820573044618105
1284,70.57177318734935,-7.000553742572097,-2.9380274809017695,-1.6245921734972997,3.357276456999435,-2.924764849989156,-1.622545733245767,3.3446829572032883
1285,69.53729042873198,-7.000553742572097,-2.953168524215802,-1.5339239834075407,3.32778111048365,-2.9392673963685656,-1.531891049782329,3.314510976864981
1286,54.31610658389995,2.257102152876766,-2.721391791215753,-0.3660599053414486,2.745901151825221,-2.6928111961318626,-0.3631146372804463,2.7171831697219866
1287,53.9376482979085,1.4158958401654977,-2.812803562783256,-0.30359501512410453,2.829140119544167,-2.7841029815707135,-0.30105569395858905,2.8003328271574834
1288,55.12875488184072,1.4772175842412196,-2.7743222748606304,-0.4265184449433016,2.8069168261038153,-2.7461474469487244,-0.42346177861591905,2.7786049878188073
1289,68.37843241934164,-6.8959052438414545,-2.972860892415383,-1.4168058741112401,3.2932113158084624,-2.9581548438827685,-1.4147603044900225,3.2790588283145805
1290,83.2921375513159,2.209714290959332,-2.248579544260526,-2.605198216371513,3.441390375044974,-2.239900948017811,-2.600249668615431,3.4319753198509084
1291,82.74093143977547,1.2575345655293322,-2.306388091228587,-2.57116308804576,3.4540274539571993,-2.297529610418804,-2.5665245419238327,3.444661164040452
1292,83.74059224050515,1.2710007453847083,-2.3052686250305054,-2.63223508746045,3.498989138195196,-2.296967768256877,-2.6276957733343513,3.4901068759581264
1293,53.00809990622207,1.395793367397523,-2.8416664703463574,-0.20389436515788545,2.8489719621003404,-2.812626707584067,-0.201752684198471,2.819853390124472
1294,53.82074820416284,0.6159087987619765,-2.8908183897625443,-0.2679810294129791,2.903212840064357,-2.862203135065011,-0.2657150206913458,2.874510612016762
1295,70.72821574455865,-5.077420141735816,-2.810011218032278,-1.6661084999178337,3.2668150512334946,-2.7957132314629196,-1.6632912165481886,3.253083175023841
1296,71.15172847374883,-6.051475820229646,-2.8662232670966348,-1.6868505767513682,3.3257631733381934,-2.852736722380164,-1.6844324201044052,3.3129170507447214
1297,69.6815767646669,0.8796440314417963,-2.448846775202156,-1.6709591928656053,2.9646172017041383,-2.4316834148349513,-1.6653677781663585,2.947292667269086
1298,69.01850424609701,1.4061399579657046,-2.4235485388263065,-1.631815012745067,2.92171315427564,-2.405808111835302,-1.625953518779615,2.9037282097683232
1299,68.94046282485084,0.2065905793625562,-2.502374695506756,-1.6094273935385777,2.975253880223486,-2.4848023905530088,-1.6041617057202997,2.9576304194739085
1300,49.16666666666849,3.0000000000021867,-2.7234719667830927,0.19486070274902395,2.730434076722822,-2.693932084637802,0.19569173217670646,2.7010304201699196
1301,49.696405574099394,1.8498286687982008,-2.848164727940214,0.13162119189365362,2.851204386857992,-2.8184235493162806,0.132569728816681,2.8215396570558973
1302,70.32946365785565,-4.028540715122396,-2.749602659349205,-1.648977747281751,3.206156951138016,-2.734512360211625,-1.6457087816607203,3.1915380684217705
1303,70.33154470423446,0.27019918894472505,-2.479835050756278,-1.7093172521415714,3.0118677506537703,-2.4632667417150604,-1.704038900107544,2.995234817826352
1304,70.40958612548062,1.4697485675478736,-2.402570982239924,-1.727846863704185,2.9593583948406286,-2.3858372738851905,-1.7219854041340064,2.9423550481732272
1305,73.16616218271402,-6.155033728907272,-2.8515695128283007,-1.8494646264653598,3.3988186316775546,-2.83937253702098,-1.8471064919883693,3.3873055363717244
1306,45.17241379308693,-8.0,-3.233638813306036,0.436119178903383,3.262915860564999,-3.2129107999769313,0.4365829229960611,3.242437425342267
1307,45.610358250035745,-6.9667653528492135,-3.4098546291615253,0.4147869405392161,3.4349900724829125,-3.3874199325546486,0.41508358008548474,3.412756683082625
1308,44.57587549141836,-6.9667653528492135,-3.403127122032741,0.47927891696961666,3.436710998755411,-3.381087875616259,0.4797655726268426,3.4149568412085722
1309,100.0,-4.399999999986682,0.0,-0.01764713906537445,0.01764713906537445,0.0,-0.015750120914477018,0.015750120914477018
1310,98.93436801248181,-3.833852431014383,-0.035635989377016924,-0.048066618541872996,0.059835804974352876,-0.035187124053978856,-0.046011117658867916,0.05792371403327211
1311,98.93436801248181,-5.033852431018822,-0.013569704207431319,-0.01652531912150419,0.021382774477245257,-0.01314246416750971,-0.014794880985200091,0.019789210892820156
1312,87.60772645694325,-5.545962367812309,-0.8718310588515849,-0.6566421161910484,1.0914523644823597,-0.8667791143177765,-0.654729071858461,1.0862670898789812
1313,87.65788697071275,-4.460818156225546,-0.9959477729316264,-0.8251097962176583,1.2933360515433767,-0.9906817743058575,-0.82287405715246,1.2878556176359024
1314,86.6912856813422,-5.003491790063993,-1.1053866759079043,-0.8645877429021482,1.4033501588881363,-1.0997978747393096,-0.8624663880179493,1.397642170135772
1315,47.98128775968124,-0.15052862326377917,-3.01422321665025,0.25297832641756807,3.0248205952469998,-2.984658926686694,0.2533985418292096,2.9953964227880987
1316,48.623212282251785,-1.3475147490239399,-3.0984412572148297,0.20771669006917495,3.1053960210807747,-3.0694985041247267,0.20809380488747053,3.076544181131888
1317,88.59409927293214,-5.847594928940778,-0.6977094732808299,-0.5343099856355854,0.8787978549448744,-0.6931518891297824,-0.5325281910262196,0.8740971431379032
1318,89.56475513699527,-6.393233471712418,-0.49962129697048663,-0.37586998134980165,0.6252197079958144,-0.49558432500805116,-0.37427778685566027,0.6210375873707297
1319,44.16666666667573,-2.999999999989123,-3.2142315970183244,0.5197420235064513,3.255981653859485,-3.1868191606996237,0.5206694502889768,3.229073092927207
1320,89.47109991382686,1.6335386657770092,-1.3737348862858645,-1.4692263155328213,2.011410824285528,-1.36845854871382,-1.4650765778516686,2.00477634127039
1321,89.38791694505304,0.5760949868362534,-1.3148302822768032,-1.285350001100383,1.8387232789413563,-1.3096222649881928,-1.2815645396543578,1.8323531718127621
1322,90.36712206643423,1.1051353644133473,-1.1885964365192752,-1.1548506142744779,1.6572390986808325,-1.1838329496961189,-1.1509508575582992,1.651105184202508
1323,56.338991902301316,1.5201093055111556,-2.740653540337218,-0.5539692729695248,2.7960800745968113,-2.7131220371809532,-0.5504077592609852,2.7683894036229124
1324,56.41723829768496,2.48281185045858,-2.643290381931334,-0.5857137443593655,2.7074055170111047,-2.615761279445126,-0.5817643557664068,2.679674763228684
1325,73.21796628766903,-0.01893498096793572,-2.4673523215720676,-1.9049020920530242,3.1171267954760937,-2.452865984510108,-1.8998953500598323,3.1026043703871937
1326,72.11672435480226,0.03163175336920748,-2.475604722454467,-1.8293430420648344,3.0781674267963206,-2.4603522360380405,-1.824249076441025,3.062877375650765
1327,74.9515912267458,-3.408507235263377,-2.6629242996657196,-1.995948284270871,3.3279085593258113,-2.6505799895401294,-1.992541717681244,3.3159910702006834
1328,73.85664427405302,-3.46129148042339,-2.675690154047601,-1.9181856693814603,3.292226307939306,-2.662677079219559,-1.914750531716795,3.2796522417645058
1329,62.902174942057236,-5.771166465374033,-3.0184089612876526,-0.9301187666206019,3.1584669663622313,-2.999138925744206,-0.9279846203158661,3.1394250670237205
1330,63.009565251092084,-4.886127959484073,-2.9767015343063745,-0.9678075683206883,3.130080432455487,-2.9568694881912165,-0.9653085783215922,3.1104497780188383
1331,61.922407420501,-5.4391256208876335,-3.0360662991851872,-0.8467891643282924,3.1519439179452173,-3.0158342108409575,-0.8446383437905788,3.1318796143977172
1332,62.80406027978796,-6.575151660028037,-3.0580826973619257,-0.9000889372690013,3.187793889023949,-3.039383887138028,-0.8982683134985602,3.169343840044784
1333,63.891218110379036,-6.022153998624477,-3.00530935552552,-1.0214541714722878,3.1741538946351286,-2.986934163685838,-1.0193226120113423,3.156072604607068
1334,55.96053361630987,0.6789029927998873,-2.829310925191231,-0.49460951418129867,2.8722184601671787,-2.8017016324128408,-0.4914986632743571,2.844486416396685
1335,51.021188875646786,-1.5555191767274383,-3.1103981882192158,0.03168634744017881,3.110559582115649,-3.081841745451995,0.03252326115690323,3.082013352749608
1336,51.48364308488316,-2.508808557328882,-3.1766707841137984,-0.0009158427664267927,3.176670916133767,-3.14882656683902,-0.00012470877132277276,3.1488265693085555
1337,52.14398098622227,-1.6102500812544032,-3.1061818892461623,-0.06461095240650357,3.10685379512003,-3.077901817418578,-0.06347051481986068,3.078556171961149
1338,42.500000000005464,-4.9999999999934435,-3.350341680680287,0.6242216359590578,3.4079967764220394,-3.3257029275913466,0.6256734916163581,3.384045992698837
1339,42.50822410082118,-6.223537996704793,-3.398520757962661,0.6220740063281843,3.4549847194527934,-3.376006278836307,0.6232213420590905,3.4330486795179738
1340,43.34155743415634,-5.223537996702606,-3.363142524570317,0.5752332497932608,3.411981965403821,-3.338742996642787,0.5761686567127252,3.388093139010408
1341,49.8283799134981,-1.3775674496691104,-3.1005937472495932,0.12177442902035507,3.1029841438599886,-3.0717638099149864,0.12235538566460627,3.074199691676611
1342,51.97533881366911,1.147731831793015,-2.8895843693324825,-0.0903178726479892,2.8909955284659747,-2.8602681322679118,-0.08864909614532893,2.8616415657301935
1343,92.91750587428383,-4.485133317794739,-0.39663780481859406,-0.30810864833481877,0.5022474364195622,-0.39369460832728925,-0.3061131491828346,0.4986990121592483
1344,92.36253769658965,-5.455371243411488,-0.3425738831305858,-0.2556248555094087,0.42743529587222245,-0.3395243346062446,-0.25387920154651183,0.42394742925002804
1345,48.81462109301275,0.849471376734035,-2.9417941196833115,0.19502567446677915,2.9482516270333052,-2.9120253558786358,0.19565618803298643,2.918590930088644
1346,77.82655628193208,1.4811427360425533,-2.319163470914199,-2.2492195246169513,3.2307131836083656,-2.307372876195387,-2.243954942359966,3.218587170350353
1347,78.39117491185505,0.5286390618939077,-2.3765684806176375,-2.2793196533307025,3.2929281536536474,-2.3652870739538443,-2.2745172334110633,3.2814648538872175
1348,66.20143539714525,1.2532777495890888,-2.478355936188339,-1.4294286556444609,2.8610338040675978,-2.458493928176771,-1.4237181913221444,2.840979740016399
1349,65.85170031232933,0.22089939401429265,-2.5606273383050318,-1.3783630541171077,2.908040074453953,-2.540692427773738,-1.3731996877484987,2.8880435237335647
1350,87.5938700149344,0.6379588914980452,-1.7287697780382452,-1.9290397495637526,2.5903357506036526,-1.7226287202257262,-1.9250932578564277,2.5832990069271498
1351,87.53858168730109,1.6274845917667444,-1.9617455692871344,-2.2514210717250633,2.9861919765523006,-1.9554569870914298,-2.2471144371127343,2.9788144154755885
1352,86.64055690978982,1.1609451950648741,-2.1155607038799396,-2.555449723794753,3.3175172015595735,-2.108851024874586,-2.551232595465345,3.3099909971598764
1353,76.69008425408332,-4.486566039899711,-2.7243278407393845,-2.11434120851642,3.448536056047318,-2.7134372284855837,-2.1114595589914056,3.4381685622126943
1354,77.06208364609128,-5.565904415757416,-2.801418428664054,-2.1399245455292526,3.525226556268002,-2.791180046274886,-2.1374698049651206,3.515602824248027
1355,73.12168255447611,1.7516025959045312,-2.355115359282907,-1.915871574347027,3.0359730309937225,-2.3402372384384207,-1.9100334626924107,3.0207512576805535
1356,74.0281590160136,2.0152665804594747,-2.327940611830524,-1.9814314868545597,3.057021136549197,-2.3136351102276542,-1.9755472524631827,3.0423172697785748
1357,73.05185687154855,2.541206982098183,-2.3041192475579506,-1.919656493326525,2.9990075957452507,-2.2890928946697486,-1.9134435867073871,2.9834900100283828
1358,93.77187052206858,2.209504191320873,-0.8590687855986264,-0.9557272983490263,1.2850734792996965,-0.8559488577484795,-0.9516483446717285,1.2799543034801546
1359,93.3247517125153,1.2752715074225476,-0.8767814395474008,-0.8856473639286698,1.2462411267361602,-0.8734955447557938,-0.8818646145141108,1.2412411792396925
1360,94.34454785701911,1.2615477248514484,-0.7632660146908131,-0.8144166849546051,1.1161763059277172,-0.7604886505201829,-0.8106852467818781,1.1115545676752911
1361,72.36140273525768,1.4979403094406014,-2.379345798382581,-1.8612699016030656,3.0208628030571543,-2.3639846876190056,-1.85549641794809,3.005210568382076
1362,73.33770487972272,0.9719999078018933,-2.40349822784751,-1.9228623459539256,3.078019384726736,-2.3888928047922513,-1.917404197992783,3.063208724731068
1363,95.92630210926208,-1.9384527595486558,-0.36596970194382544,-0.33377142071833427,0.49531523702505637,-0.36413130667489646,-0.3311187834763346,0.4921699475502494
1364,94.97842447227094,-1.416345510560759,-0.5036597365673601,-0.4639180942024124,0.6847577150843216,-0.5013540244670942,-0.46107790600767773,0.6811377931503849
1365,94.97541766878587,-2.4604625637768436,-0.4036896126270579,-0.36026036346842627,0.5410663848636198,-0.40145491396726607,-0.35773980575764364,0.537720946748387
1366,46.78571818759315,-7.073552064952343,-3.4055578081312876,0.33229436987193695,3.4217310725380754,-3.3828892081671693,0.33245952892989966,3.399186481073109
1367,46.189179885924574,-6.040317417801558,-3.4165876721484594,0.37653281594945287,3.437273379142784,-3.392659104841774,0.3767112838878265,3.413509512667894
1368,53.22306653508798,-1.7294980745779518,-3.102909799533108,-0.16063688324100456,3.1070650833698314,-3.075014758801663,-0.159200434227049,3.079133083370404
1369,52.76061232585161,-0.7762086939765082,-3.0345122167057417,-0.13125619199812633,3.037349598132267,-3.0059841228776323,-0.1297375491209105,3.0087825409365014
