# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
124,2,1.717539587070603,-1.8514993516611706,96.40674941485236,123.07981658646807,5.437802651628012,25.37694427385434,0.0005038284829849741,-0.00024301739782026636,0.00030451694849116897,0.00040327079661008454,0.0,False,-8.57785432002574
125,2,8.022333333333334,0.9086666666666666,13.974449102639358,31.180617653764138,3.2252696105328904,16.144077538131864,0.00031697720444064537,-0.0001647955149908503,0.00018061509818983904,0.0002572580255708964,0.0,False,5.295292086450063
126,2,11.02531739215537,-0.8948424059090225,61.496165679048595,62.079692561894895,11.677326126288142,20.2630655896074,-2.3218273855552148e-05,-3.955702657524951e-05,0.0006539302630721366,0.000327067173452958,0.0,False,-1.1588530541185713
127,2,6.189448804855606,0.029634686934224348,48.17286564138308,53.0867222606562,4.2133465688173,8.449114794546002,7.286919316776838e-05,-6.471879217187948e-05,0.0002359474078537692,0.00013656649752294308,0.0,False,-5.491486500022972
128,2,7.8796608059646,-0.33727572621745566,51.206501208124976,59.09125665480913,7.200257319498937,14.281193930853846,0.000147893591087266,-7.287956141989014e-05,0.00040321440989193874,0.00022984921427560528,0.0,False,-2.4665277792060394
129,2,3.75932466267365,2.112475452050323,5.332286605225053,16.007268988110873,5.756625882082692,13.600242927827056,0.0001413371718769806,-0.000157562334843823,0.00032237104939663,0.00021980901289928048,0.0,False,4.3045470459328214
130,2,15.73987054437645,-3.419131973478571,89.57856515523136,86.20688305142298,10.155799124498422,17.9061455143386,-9.306802340234958e-05,1.3390755042849924e-06,0.0005687247509719116,0.0002882535961146148,0.0,False,-8.442230274563222
131,2,12.244802953513608,-2.6240758953426586,88.75906061994132,86.69530797061523,13.34492172561245,23.19770424546486,-5.1954211881696105e-05,5.8308622994344086e-06,0.0007473156166342971,0.00037477317995809764,0.0,False,-3.617359328893931
132,2,7.102653338044543,1.097653250614823,22.58147436974498,34.98869286166993,1.3772489466425286,11.053915106561716,0.00020231443096102326,-0.00014508768681287482,7.712594101198051e-05,0.00017793021259104148,0.0,False,-0.22503351646350622
133,2,5.21697749296381,-2.7890771708547106,111.12252200268476,109.8588323743309,13.668294260568446,23.725427872366513,-4.8763331108580285e-05,-1.3380021514672418e-05,0.0007654244785918328,0.00038312093750713933,0.0,False,-7.422490198804761
134,2,15.670803143851908,-2.80910862538191,81.3886159635633,72.64627396639361,8.738149820182679,17.029645061890754,-0.00017567831372148154,6.910726219927052e-05,0.0004893363899302301,0.00027357361015310143,0.0,False,-7.281546403056364
135,2,12.463060594532081,-0.6317942675482722,46.75798251253488,42.73875052314499,6.164235751876119,11.245515816463167,-7.289449220533768e-05,3.964400349757872e-05,0.000345197202105063,0.00018153926665892358,0.0,False,-3.031358451393789
136,2,7.992731618570573,-0.045535502633247175,44.41991815659089,53.31309538341183,6.249714809455445,13.34932984225776,0.00016113369064680964,-8.787527170417699e-05,0.0003499840293295043,0.000214763989135068,0.0,False,-1.8651438611007778
137,2,6.229819866491135,1.8113262227068263,9.692628015055575,15.688006782906168,-0.6823641032667002,5.363425917719167,0.00010188700088248175,-6.598360461733453e-05,-3.821238978293575e-05,8.608241243685896e-05,0.0,False,-0.4740782111946029
138,2,13.558091581644646,-2.9816406797377124,89.8589128827399,86.15160465616091,13.061132136622694,22.922912188658366,-0.00010332090118444917,4.837291597622209e-07,0.000731423399650871,0.0003693763632251447,0.0,False,-4.685256106915867
139,2,19.754148088638736,-3.211507515897202,83.37149044588666,78.49552639795884,0.49286164549350503,4.44063380964206,-9.841030205327024e-05,3.8116691288708553e-05,2.7600252147636277e-05,6.964444311934338e-05,0.0,False,-17.784640366336845
140,2,11.48069223791615,-2.1025977229532997,81.57152339515466,80.11592492775024,12.255735070450967,21.27308036127443,-3.6842438835505515e-05,3.914318251818016e-06,0.0006863211639452541,0.0003437651281498181,0.0,False,-3.363111915427929
141,2,7.103949942671437,2.0213852510675263,8.58801255812287,26.656986889144537,-3.3589215295978065,16.70047925779061,0.00024066248770779515,-0.000265268793560809,-0.0001880996056574779,0.00026988327245986836,0.0,False,3.759267173256273
142,2,15.165221973285833,-0.43032095196860953,39.47230873069407,23.86945502556522,0.17292287359413963,13.718374031320696,-0.0002842089437688454,0.00015267095997476205,9.68368092127208e-06,0.00021849360629730603,0.0,False,-1.5117764361836323
143,2,8.201891991635085,-2.4734839502977475,97.0174506077015,99.39604728743362,13.441847576727753,23.39134315292463,5.929430920411185e-05,-7.306397828386659e-06,0.0007527434642967541,0.00037784202294699416,0.0,False,-4.548347284562253
144,2,14.526118743889862,-1.4451955649950363,63.39711305478644,47.33850574326209,7.129285715544365,18.84049801017618,-0.00030917009800110343,0.0001404709067215776,0.0003992400000704845,0.0003006532931735085,0.0,False,-2.6460373653894624
145,2,3.086110732926445,0.45191080745807444,42.16754091540293,72.82782849299865,7.397438202562064,29.96027987869985,0.0005784926117325879,-0.00027999544044009315,0.0004142565393434757,0.00047660523919489084,0.0,False,3.924354254160466
146,2,10.141801664047916,-2.707196856949537,96.76915787805609,97.09849790635538,14.270316052301581,24.718596953582804,5.8395793281437215e-06,-3.3819414642366464e-06,0.0007991376989288884,0.0003995954511424908,0.0,False,-3.585255271581694
147,2,1.8986170408789624,0.1600566303546018,48.0545304263469,86.99948740919578,4.921865462746944,35.153281609667665,0.0006867518052206495,-0.00040370699029911955,0.0002756244659138287,0.0005623764822022497,0.0,False,4.598850346003196
148,2,14.676257551068886,-2.86382620600027,84.55552973593127,76.99824517773189,11.040851676494805,20.356911547620413,-0.0001736303185911104,3.797364903847288e-05,0.0006182876938837088,0.00032674757517256974,0.0,False,-5.6646924661546585
149,2,16.671289553679138,-1.164761783296108,52.065963722015084,34.720659672349925,2.0421491333765736,15.531837735206143,-0.0002919914824703702,0.00019367703092025438,0.00011436035146908846,0.00024947554734241627,0.0,False,-3.102618884171168
150,2,0.9675050594981406,4.455486208306692,-5.157660815206731,7.102798672385813,-0.656029568477691,10.743884061176152,0.00020478559149584473,-0.0001385072741567463,-3.673765583475075e-05,0.00017262650938094684,0.0,False,4.411358577426095
151,2,4.5131808608395305,1.6785563243141104,13.980324019461314,17.53853443554198,3.539242125722796,6.86118087186917,4.874783382793988e-05,-5.0882057822318905e-05,0.00019819755904047624,0.00011091481835156809,0.0,False,-0.17609063708335282
152,2,5.271247082228617,-3.3782855889517016,122.1963980742298,121.56940226829379,15.678903488290638,27.181365479509875,-3.7438546789649355e-05,-1.988266422344086e-05,0.0008780185953442759,0.00043909704587454635,0.0,False,-7.29405344689355
153,2,17.19439972916847,-0.21093942516259245,31.73454985432608,15.209128752793818,-0.10356753166146798,14.400231506405717,-0.00027578097990317715,0.00018693081093972623,-5.799781773042315e-06,0.00023137406880075265,0.0,False,-0.34559342792256564
154,2,16.68951214433316,-2.8162796082363992,79.57173377334121,70.73503317419096,6.318825388225641,13.438854050235244,-0.0001657574397187172,8.167017705749046e-05,0.00035385422174063607,0.0002158895758178386,0.0,False,-9.502799728495358
155,2,10.776071761425753,-3.3642611318258453,107.63063144438905,108.18687314637756,16.903225101191698,29.281897253315723,2.1596857209152213e-06,-1.3415081934762875e-05,0.0009465806056667349,0.0004733543641955599,0.0,False,-3.0151174540303565
156,2,10.316686946590558,-3.312161315912372,108.25110007340103,108.64671927869198,16.661513113789468,28.86063292792422,4.803509823262764e-06,-6.273827924883957e-06,0.0009330447343722101,0.00046655524425069287,0.0,False,-3.2068348495843395
157,2,0.6695269252197686,-1.4703762347899,86.40240862089095,118.77031314441444,2.1490987757637114,28.643481453698556,0.0005809491806829424,-0.0003253521459757153,0.0001203495314427678,0.0004571285662758719,0.0,False,-5.514986001940404
158,2,10.67043915593423,-0.8221940639933855,59.6843857452817,59.30741417835878,8.537817552143315,14.802660297240676,-2.1342516051598738e-05,-1.0787312177756527e-05,0.0004781177829200268,0.0002391171400554445,0.0,False,-3.4632873628103766
159,2,17.968832325418692,-2.34011972044649,70.49812179227845,59.391213318734025,2.856757374339281,10.902636672051184,-0.0001937014482504501,0.00011729198900879391,0.00015997841296299975,0.00017486424065005362,0.0,False,-10.134204763139373
160,2,19.63918106571653,-0.38013439745692396,35.39541744335252,19.031463095140115,0.08528201152317838,14.269041084059854,-0.00027552357386757766,0.00018266714788236983,4.775792645298079e-06,0.00022910780524303874,0.0,False,-2.318474119149376
161,2,16.25476625779989,-0.9122161615768185,48.14406329795786,29.645208654486147,1.8184037383562763,16.43343187662793,-0.0003112337163788429,0.0002067342136383644,0.00010183060934795146,0.0002639413995219799,0.0,False,-1.5827236999849228
162,2,5.47222292134997,1.9668671907337814,3.6744130026952266,9.66231450778722,0.6987469539432172,5.36702712314282,0.00010259302176313188,-6.506822037944407e-05,3.9129829420820326e-05,8.608344159490544e-05,0.0,False,1.0246685495018595
163,2,11.433043010185193,-1.3982132532090006,69.86989563432692,66.26789944145585,10.953465919429718,19.24332186009359,-7.281756393681497e-05,2.803832946357568e-05,0.0006133940914880646,0.00031081514711563655,0.0,False,-2.5432958909637406
164,2,12.606307702766571,-3.432564728285902,101.38425686529001,101.53671697312336,16.569875654011053,28.717361032046504,-2.5683724254604292e-05,-2.995260727393785e-05,0.000927913036624619,0.00046396142805737474,0.0,False,-2.903328150534456
165,2,9.734250323149755,-2.601499792142773,95.82957408277932,96.30006878525845,13.976041734827696,24.21174195598852,1.304497112222672e-05,-1.2888054718832248e-07,0.0007826583371503506,0.0003913846008336172,0.0,False,-3.5782367065065497
166,2,14.72678665791927,-0.7909156287271735,53.01324856617664,30.00773141828766,3.654537358073835,21.101414020985732,-0.00040256143360950254,0.00024159304653138924,0.00020465409205213433,0.0003379416708839212,0.0,False,1.0003387274164306
167,2,4.632158891561917,2.0433480990302404,2.428357770529783,8.592902497828753,1.2664511254804676,5.798115213051264,0.00010177311033939505,-7.083414202497642e-05,7.092126302690597e-05,9.33047280663062e-05,0.0,False,1.4183912796139582
168,2,11.629440596538808,-3.4431138208586476,105.88378540319566,106.6220640379482,17.184939382224105,29.77571382456355,-2.7349580719208478e-06,-2.3406759844992234e-05,0.0009623566054045499,0.0004812892995263643,0.0,False,-2.6678254313738705
169,2,10.423812977794052,-2.397242093876636,89.82883960876771,89.95847718824723,13.09351309459474,22.6790841015315,-6.888098477930108e-07,-4.31866207321989e-06,0.000733236733297305,0.0003666228589721601,0.0,False,-3.6761616284461347
170,2,12.100120796443035,-3.6933749309326545,108.6382663855512,109.68575013860803,18.28568923647811,31.690972298122812,-2.9444446326285783e-06,-3.227398971821965e-05,0.0010239985972427738,0.0005122092710431197,0.0,False,-2.1901085767596626
171,2,0.29755589693088175,0.3879268843790962,42.982417199922786,87.13718712035171,0.7465319588838186,38.54089107218526,0.0007479840757387775,-0.0004883494820332322,4.180578969749359e-05,0.0006185200866029789,0.0,False,6.681246168199872
172,2,2.059597851479604,3.7672186091960946,-0.30170391126023216,20.406140131435816,-1.6853220054049476,18.29287638273152,0.0003492889109512903,-0.00023053072224419897,-9.437803230267713e-05,0.0002937252202400557,0.0,False,5.709740415304534
173,2,14.690976870337565,-3.403057175007944,91.81034736732133,88.91157797460288,12.833757039694845,22.476658194648593,-0.0001018129288803676,-2.0647385884251047e-05,0.0007186903942229114,0.0003616295508245068,0.0,False,-5.863674372403402
174,2,12.417185682816624,-2.282198186642958,82.5352055609262,78.2911584444453,11.878528854668597,20.92588009785087,-8.858457923358829e-05,3.0248740027876786e-05,0.0006651976158614416,0.0003378643314684325,0.0,False,-3.871643768441329
175,2,7.726668876402807,-2.475333848501301,98.21743971306111,101.20105150207135,13.335947074634655,23.270708759807132,7.378105081988842e-05,-9.760079272398807e-06,0.0007468130361795403,0.0003757355557519144,0.0,False,-5.118364969714385
176,2,10.1701974937359,-1.2386749631266303,68.12155131990475,66.17791714774219,10.280547297606386,17.886070251377422,-2.451567284080013e-05,2.9906083979750913e-05,0.0005757106486659587,0.00028913858208600167,0.0,False,-2.4289605484675025
177,2,13.110296493644578,-1.2312039724279333,63.43782485483092,51.67162866953609,6.878200035861336,15.79562381071475,-0.0002188783040541686,0.00011057518913408832,0.0003851792020082348,0.0002534278111384213,0.0,False,-3.7345158024461984
178,2,13.296587184438323,-1.7485264947723618,71.24254154152952,61.729798492045106,8.43621775888363,16.89192616892457,-0.0001888881953100623,7.746861007550116e-05,0.00047242819449748306,0.00027117077033271607,0.0,False,-4.663201929473487
179,2,15.064300488247435,-1.2710745642208758,58.99393533399608,40.42170871552865,5.288941594779831,18.690624389502872,-0.00033262262480447495,0.00018739972051261283,0.0002961807293076712,0.00029922661313890037,0.0,False,-1.8116873791748291
180,2,7.451132210434963,-2.8764838169604605,107.45567429399394,109.94182688464025,14.486808662273356,25.20672554620202,6.470747617191456e-05,-4.904796366182121e-06,0.0008112612850873077,0.00040712121695185213,0.0,False,-5.682202227838289
181,2,0.6041769386611873,-0.22530649326099184,56.16742559420145,97.564191047322,1.6545373127809853,36.27445679472919,0.0007119405169926531,-0.00044716891569472237,9.265408951573511e-05,0.0005814033576719435,0.0,False,3.425572183365187
182,2,16.284125706717617,-3.7088258701976673,92.35099299349923,91.57572858503812,9.314008864564792,16.198020314212858,-4.706802467622146e-05,-2.536062123931041e-05,0.0005215844964156284,0.00026101800621083476,0.0,False,-10.25508174742495
183,2,17.812285239479056,0.18204704836263966,23.744222148610447,7.584930687253842,-0.1026089728279674,14.086317855283632,-0.0002709489778160282,0.0001815111831019568,-5.746102478366229e-06,0.0002262483231493776,0.0,False,1.4290512884587685
184,2,9.947127967716726,-3.697639074012519,117.46062351162749,117.50389445474497,18.25678659917179,31.62187556015853,3.520871330024009e-06,2.3092849227344193e-06,0.00102238004955362,0.000511190383728725,0.0,False,-3.040323223452347
185,2,5.458276423595977,1.51428213484005,16.63967807327372,19.515622854796685,0.8910494702192077,2.936638681575572,4.5767594050512365e-05,-3.475885983212989e-05,4.989877033227538e-05,4.7366647167565265e-05,0.0,False,-2.6812337349632527
186,2,1.2438766387897846,2.045114646947177,14.709919108476967,55.90871325976789,0.9927404900887348,35.939188878190485,0.0006875981070289036,-0.00046596812920724276,5.559346744496928e-05,0.0005774525294356636,0.0,False,9.71240565355859
187,2,17.198895485793667,-0.8906308697227227,45.846028335067096,28.88964091380021,0.9957728826129654,14.877054439616506,-0.0002835066403856198,0.00019127220740985295,5.576328142632646e-05,0.0002390211799555786,0.0,False,-2.781294127114597
188,2,6.516180125472253,1.3127947216438887,20.008396918647847,28.58083209988579,-1.0502932170228445,7.663982193869064,0.00013566135436980425,-0.00010436683070485771,-5.881642015327841e-05,0.00012356466010745462,0.0,False,-1.3733440957570318
189,2,0.32905448492968165,2.8329195986269604,6.508196226474923,41.07833895544557,-0.15613051602752215,30.10090101730061,0.0005710527046499921,-0.0003969112917611862,-8.743308897541674e-06,0.0004840017416804348,0.0,False,8.1273427792249
190,2,0.5978312463036319,0.96033280015281,32.09922368823478,76.80937717127433,1.2201301719684767,39.03429051445959,0.0007510407927388135,-0.0005008435047862941,6.832728963023486e-05,0.0006268737737571548,0.0,False,8.64300434479063
191,2,14.182600453731363,-3.69275107172704,97.29753584617131,97.75044137891288,15.322890665657932,26.618867774307027,-4.992012300115511e-05,-6.260147791791929e-05,0.0008580818772768438,0.00042908778964026624,0.0,False,-4.32011104933429
192,2,19.341587426500997,-1.2386654907896664,51.0760313904524,36.41528400891,0.38663413991527307,12.806011492222607,-0.0002481036114913656,0.0001623973151918214,2.1651511835255325e-05,0.00020553576256488032,0.0,False,-6.660194824406347
193,2,17.695457432022945,-2.795258959280535,77.86412367573149,69.34787763982297,4.100216437455083,10.317885186239122,-0.00015496004474685175,8.349484425858651e-05,0.0002296121204974848,0.00016551620764289774,0.0,False,-11.650607914519387
194,2,4.664728270164622,-2.549388043720037,107.91503184691462,106.81505352698326,12.45237867214656,21.637647698703304,-5.592847462930874e-05,-2.5129081671230945e-05,0.0006973332056402076,0.0003490065193857538,0.0,False,-8.382765643404289
195,2,10.807008964965839,-1.444784614140046,70.87058039795144,70.20793653081338,10.206319380813783,17.692600072648535,-2.1543083605340702e-05,-2.989055325475302e-06,0.0005715538853255717,0.0002859274802271403,0.0,False,-3.556120245618324
196,2,13.45123837497866,-0.7275764513656159,56.418109584948425,39.38226472440273,6.462618452336362,18.706070329488373,-0.0003123483329061709,0.0001646553231891089,0.0003619066333308361,0.00029937806331506835,0.0,False,-1.0287869716169415
197,2,5.817652829043908,-3.6705552094038993,126.44938956448036,126.64597626213356,16.144888761935213,27.96978553557517,-1.2777535180041168e-05,-1.8281962714331028e-05,0.0009041137706683719,0.00045206526327363995,0.0,False,-7.430113180977024
198,2,1.9701472388627799,-0.5127917324783796,63.15083768475263,98.50703369311105,5.2538830520112745,32.34526852785279,0.000637377378296578,-0.00035259610993745784,0.0002942174509126313,0.0005163844052224543,0.0,False,0.7224981960626808
199,2,7.9227141535799115,-3.673801305689103,124.15484143573707,123.9056628937091,17.10705239443278,29.64364441147224,2.0685112863406097e-05,2.7662112040188932e-05,0.0009579949340882358,0.00047901017010503963,0.0,False,-5.6180304745643035
200,2,9.885694211415545,-0.9464059272221563,61.630775166411965,61.2585726187547,11.23164351918353,19.46001065919211,5.215748429514798e-06,1.5637419763917398e-05,0.0006289720370742766,0.00031452918571047084,0.0,False,-0.3275063811850243
201,2,16.637734633350245,-0.028304270566412937,28.026612796106484,11.764259470504502,-0.4890269460207383,14.199701820332248,-0.0002725253106015003,0.0001828205825153551,-2.738550897716125e-05,0.00022808433115863356,0.0,False,0.5983635462118964
202,2,13.137765853691967,-3.7391897973532466,103.78906716044362,104.95920877551211,17.678139064583338,30.664445382619395,-2.0462067325395474e-05,-5.322603254731287e-05,0.0009899757876166667,0.0004952589064025761,0.0,False,-2.5439253303725344
203,2,12.84153806792987,-2.264256170727264,81.01217418735192,75.2140332689894,11.06603023032797,19.864923691981947,-0.0001210706768829515,4.127726883119881e-05,0.0006196976928983664,0.00032030535667592366,0.0,False,-4.42136166619566
204,2,15.245218521869369,-3.7103061032809035,94.26564487710692,94.18205150340032,12.366350141238996,21.489790737134403,-4.9877573529851775e-05,-4.753695906606655e-05,0.0006925156079093837,0.00034625978169366256,0.0,False,-7.137497537054809
205,2,1.4858855116917937,-0.7377033850259519,68.24809560589203,104.44861219935859,4.143368428806021,32.52977269633547,0.0006434792295767368,-0.000370135235040327,0.0002320286320131371,0.0005199162357906379,0.0,False,-0.2557181366599861
206,2,3.778459180870373,1.7429571470237948,13.949198934493555,24.316902161318335,6.877605503204876,14.927710024089874,0.0001294278576507218,-0.00016086783270037304,0.000385145908179472,0.00024114775471886993,0.0,False,3.453866975153155
207,2,6.44996175428438,-2.096336197072168,93.33885774676256,95.0373022975069,11.80982377731707,20.50865653117696,2.8262101866865456e-05,-1.9294345553975396e-05,0.0006613501315297557,0.00033152888718998395,0.0,False,-6.096103905466615
208,2,10.072886515025468,-1.683106644837243,76.82688835857502,76.25561544992838,11.19485669206763,19.396627499666355,-5.205567711641899e-06,1.0790073730463768e-05,0.0006269119747557871,0.00031355800286284556,0.0,False,-3.1490094710362495
209,2,11.108267168516834,-3.7497388899259927,114.0051199991053,114.72512915524997,18.641621145087647,32.29570055696897,1.525322787669783e-06,-1.8634933584381075e-05,0.0010439307841249082,0.0005220627160554161,0.0,False,-2.4575105095321526
210,2,15.161431802076146,-2.561051786176569,78.9003004664294,68.66466445125664,9.233015631222491,18.422180147953085,-0.0002062510059301641,8.034680249467348e-05,0.0005170488753484596,0.00029558325531608975,0.0,False,-5.825338896837733
211,2,16.10113340610515,-1.9276114328547809,66.98250132667886,51.956139637421295,5.302729872701245,16.04321222139349,-0.0002641127778693507,0.00015662534942986075,0.00029695287287126985,0.00025748863104501724,0.0,False,-5.229550124016338
212,2,0.3002753493727502,1.6009773443360598,21.492737278172413,65.25434379587492,0.3995664183668946,38.128380605039375,0.0007280612016748638,-0.0004972637808208064,2.237571942854646e-05,0.0006127646337599698,0.0,False,9.737797288210718
213,2,0.3629058834894631,-2.114285714290087,103.96697402643241,129.6692321542421,1.318462079527498,22.783852058738024,0.0004800502364839368,-0.0002396129910947348,7.383387645353988e-05,0.0003617204039175518,0.0,False,-11.5607699648166
214,2,9.191625968010039,-0.7526234454576705,57.26503502699813,62.54398304693639,8.985861828223866,16.23442907426653,9.203145742785039e-05,-5.5779087130422176e-05,0.0005032082623805372,0.00026223391867312505,0.0,False,-1.7088187074152328
215,2,4.7081537938215705,1.354740267765598,21.92864993129819,24.436826532871784,3.5803523202948093,6.5747046190198795,2.874422833260698e-05,-4.148471651145317e-05,0.00020049972993650775,0.00010622175671504707,0.0,False,-1.7592682852638248
216,2,8.651308239216593,-0.20891267865677624,46.91980937009687,52.44526617307392,7.607835933477368,14.061773952626027,0.00010800302215193368,-4.670976833142332e-05,0.0004260388122747321,0.00022663026999035873,0.0,False,-1.1791131442046285
217,2,14.205074913087499,-1.3151965346884482,62.20543000026037,47.60185694094136,6.996740319708554,17.78095984349014,-0.00029007303429726735,0.0001188270113636655,0.00039181745790367936,0.00028316080575338043,0.0,False,-3.1412383515970586
218,2,3.6983859510391555,-3.7139627532219603,136.53496190133723,134.3535706433265,19.031029849666538,33.031258204452264,-5.7900453638059914e-05,3.1785015862404453e-06,0.0010657376715813261,0.0005337432489968558,0.0,False,-7.0227259499963175
219,2,3.8329169700465577,-2.0503256444078573,98.89871463710878,101.41181830235362,9.57119338126516,16.82444955860862,-1.7215518578878736e-05,-8.758242120573433e-05,0.0005359868293508492,0.00027029307345124184,0.0,False,-10.316060523079528
220,2,16.793516960860018,-3.414728692495703,87.80885886310885,84.02383298112355,7.324210225702379,13.163034423578909,-8.828028595212622e-05,1.7700438743462093e-05,0.0004101557726393332,0.0002118134036341719,0.0,False,-11.361394887703499
221,2,12.61657095287939,-2.9833103063709885,93.56432237979357,92.02716233575154,14.30470451248763,24.835541761383464,-5.165473588938165e-05,-8.61425465620462e-06,0.0008010634526993073,0.000401109442133727,0.0,False,-3.744097643151937
222,2,3.201015754994826,-3.3663916202188697,134.08353369938806,140.95126628700237,14.730776481104138,26.37439910433811,0.00018129444571374253,-1.1002066739458724e-05,0.0008249234829418318,0.0004235199822353565,0.0,False,-12.159042247364432
223,2,5.5273162489087975,0.6591331932793437,36.5231923086712,38.95360216277999,2.7636074504359285,5.237572683952484,2.5652841108508503e-05,-4.2398634806538346e-05,0.00015476201722441213,8.453148133918132e-05,0.0,False,-5.111191247971451
224,2,0.3066210417303055,-0.8418048062204214,70.42029349647635,108.36850017352563,0.8947712037764403,33.23299820430528,0.0006625484094993715,-0.00040000137745800835,5.010718741148053e-05,0.0005318652977948134,0.0,False,-0.5039069130671441
225,2,16.111053489666215,-2.5003534378417025,75.93682849796583,64.66585747983146,6.875516094694825,15.502121125627726,-0.0002080495299534433,0.00010753765855431946,0.0003850289013029101,0.00024891892675566086,0.0,False,-7.2812795991296255
226,2,15.8086466176551,-1.1195919160922843,53.58278689832115,34.80072004287317,3.1511210628622455,17.284570091307792,-0.0003216364608092802,0.0002042614111432636,0.00017646277952028546,0.0002773570281605638,0.0,False,-1.83825689613929
227,2,13.122549290089367,-2.4624587591517355,83.22327480337965,77.82191710673305,11.455323044991296,20.449799360912365,-0.00012111376913311002,3.0124246372995273e-05,0.0006414980905195129,0.0003295423863004599,0.0,False,-4.664127366468959
228,2,5.078888017150093,2.217262157421952,-4.692461908277265,4.803334586180147,0.6821591913478505,8.361942545962808,0.00015948134579301765,-0.00010640095605179051,3.820091471547945e-05,0.0001343062808652233,0.0,False,4.13244065864526
229,2,6.825596004863382,1.4966831787721768,15.625414690207169,28.004541407278325,-1.3561553363467171,10.990441912534882,0.00018964062876072538,-0.00015697491931726852,-7.594469883541596e-05,0.0001774189501227322,0.0,False,0.7752553033560468
230,2,4.716752147921555,-3.7077303795478027,129.3935810075867,129.71609015992163,17.385386532220565,30.13968516623931,-3.054214862698078e-05,-3.9572404892358275e-05,0.0009735816458043516,0.0004868117620228912,0.0,False,-7.069994731608194
231,2,19.70240636078446,-1.8145310933299938,61.23595602929049,48.49709519340354,0.28958044145055345,11.138511014018182,-0.00021897711267300127,0.00013771099073183339,1.6216504721230947e-05,0.00017852827376630835,0.0,False,-9.734086561963032
232,2,2.6605245407977804,-3.652428866996909,148.5503158989694,150.61615486847094,15.057383099888733,26.42973906294343,0.00013792766052784258,8.008416938179914e-05,0.0008432134535937691,0.00042259756204617824,0.0,False,-15.278611997321399
233,2,2.964714281339044,3.7515168731661626,0.07630322490440615,17.4460173914217,-0.3024940610874776,15.23937418525917,0.00030992995922724193,-0.00017642203743524227,-1.6939667420899358e-05,0.00024332345601581226,0.0,False,4.340033192225507
234,2,3.2537534203024485,2.8254660959092512,1.463364002289863,27.07086367255295,1.9426381233240253,22.6256254441631,0.0004415162293773061,-0.00027549376139005856,0.00010878773490614587,0.00036260794879808766,0.0,False,6.857684568988992
235,2,4.206857494679107,-2.852559215038989,116.18640440260134,113.9991637993565,13.03001630769792,22.717868081954776,-8.047032732654297e-05,-1.922759043568751e-05,0.0007296809132310831,0.0003661232401649853,0.0,False,-9.356009985910493
236,2,17.096969401805527,-2.542028811842892,74.79946581898565,64.18759466020597,4.7921289709137795,12.470094062025725,-0.00018963073863824842,0.0001075016538075831,0.00026835922237117163,0.00020019011643450558,0.0,False,-9.396015684870719
237,2,4.204611783171232,-3.421693132769763,126.97202670843058,124.95405463022524,16.404665925476802,28.516810536432526,-7.523100597289745e-05,-1.872778778314844e-05,0.0009186612918267007,0.0004601986480767031,0.0,False,-7.758537974281939
238,2,15.05156490014999,-2.0503207379350408,71.48476344660924,57.833022077081466,7.943584686039098,18.30745054222743,-0.0002601862559909983,0.00012206250235577944,0.0004448407424181894,0.00029325645746207325,0.0,False,-4.450405176605246
239,2,13.63123338184768,-2.0260794521403374,74.601296843916,65.65279494147578,9.222642200477646,17.892416129944902,-0.00018732542678209243,6.323262648623429e-05,0.0005164679632267484,0.0002870185077208435,0.0,False,-4.900565648059789
240,2,6.887998203477676,0.8871709379501181,27.318498926057934,38.320164784933056,1.3812011837366487,9.862256090429698,0.00017848859838705375,-0.00012955804566144982,7.734726628925222e-05,0.00015880438793683093,0.0,False,-1.564575790939174
241,2,8.967825039770945,-3.723187351653827,121.57079417790823,121.17432615390072,18.06264450661321,31.290911580333905,7.756891837997796e-06,1.8857996510208534e-05,0.0010115080923703396,0.0005057845033845014,0.0,False,-3.6801811752047904
242,2,2.476801114892089,-0.7414138432106574,68.6931838505894,99.97578972493935,6.347695388518581,29.713761449171876,0.0005863217066690125,-0.00028959125781278627,0.000355470941757041,0.00047264762555759507,0.0,False,-1.260455494474584
243,2,5.140355197878779,0.839327179427061,33.3521886409772,35.25358132929795,3.290497189056506,5.945216290474303,1.5702697623890113e-05,-3.753629764909175e-05,0.0001842678425871646,9.590233108403133e-05,0.0,False,-4.149148942362096
244,2,8.667463976941713,-1.2280369850323993,69.24365639940808,73.0524692799773,10.012594586802564,17.674194557375806,7.74214515122688e-05,-2.92253091436681e-05,0.0005607052968609432,0.0002853786789015268,0.0,False,-2.903622508618115
245,2,4.844061579847078,-0.5970930465144243,64.98687905485541,67.81611590799874,7.188167424598398,12.733602395709132,9.819351257631375e-06,-6.939928063038261e-05,0.0004025373757775096,0.00020512918523216817,0.0,False,-6.250677639178846
246,2,14.263506242787665,-2.606925120852164,81.86739773640954,73.61824422715982,10.777721676501832,20.14762851283638,-0.00018639330973773717,4.4582988521255264e-05,0.0006035524138841027,0.00032311977913103456,0.0,False,-5.177567837527622
247,2,13.171175626421212,-0.8875506446988543,57.77889950556822,44.58625228175379,6.687550548168338,16.410508275867752,-0.0002447525201997149,0.00012464160206708728,0.00037450283069742694,0.0002630134919379835,0.0,False,-2.48233254657214
