# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
379,82.75612291891699,20.574850245298226,-0.0006476281879717535,-0.0007074916358788957,0.000959148937701634,0.008826913760937066,0.0025866599283621396,0.009198109377911014
380,133.12266184256953,2.5894349449144496,2.3022419607253037,-0.27711749793328905,2.31886009784659,2.2965586620311265,-0.27707496446952,2.313212533271853
381,134.6644732192896,5.184569086585774,6.48043208810837,-0.9663653494127253,6.552088372200896,6.4701601623043485,-0.966239435998205,6.541910361167322
382,139.08630505274783,2.5683072958650963,3.5928595901387608,-0.3023710770808143,3.6055607473328024,3.587356606772854,-0.3021986975447225,3.6000627045864872
383,112.1980547050895,18.117505882884387,8.218689801613392,-5.759145444976941,10.035667307735078,8.206043818444039,-5.756017421401372,10.02351693297815
384,140.63878069249157,5.219978892703782,7.581522205701481,-0.4170748001824032,7.59298560149378,7.5715908305063175,-0.4167567497355481,7.583051753288876
385,15.175925925909354,4.832154275315417,-2.8296340691548013e-05,-0.000342549380948398,0.0003437161056521251,8.105722431533963e-05,0.005675315431605606,0.00567589424864791
386,176.22407407406413,4.832154275318541,0.0005982784826055649,4.366287587364869e-05,0.0005998696437380165,0.00011232889181492017,2.280391614054451e-05,0.00011462023611785584
387,106.21827348071534,23.175631479136346,7.001804087939115,-7.22500510269784,10.061111231861554,6.995107093844683,-7.218637790045388,10.051878172671392
388,53.82231382540989,5.097811822592341,-5.641629870347222e-05,-0.0002712287437239653,0.00027703398741215827,0.004264037838713904,0.0038278431929965172,0.0057301310805385345
389,57.64764386162496,12.496728714862565,-0.00044964308452597086,-0.0004767470778732751,0.0006553370733620494,0.0077573461392260405,0.007790786666596097,0.01099421557038867
390,100.25900312437899,23.141864580271164,3.380243148351203,-4.2874230366472545,5.459673986342849,3.3787695103774653,-4.281121453562721,5.453813739431459
391,170.46892183956479,4.90029433650761,0.0015952895381882261,0.00045661574283388013,0.0016593512730150117,0.0005707720322075931,0.00040710645273365413,0.0007010822894694779
392,20.93107816042223,4.900294336517146,-6.207700709687614e-05,-0.0003384373604347528,0.0003440834226581519,0.0001682713318240809,0.0057610010978706465,0.005763458067061879
393,115.11257872060696,18.059839576250386,9.076122544887465,-5.64764962869609,10.689805740906875,9.061473313325836,-5.645191070593366,10.67607047708207
394,139.58425937921885,12.391248947843232,10.545448565233807,-0.9819638894369317,10.591068809244412,10.5280847902182,-0.9817756675959394,10.573762471869095
395,43.43187266850654,2.5076261657033583,-0.00023365737610961737,-0.00032135209843457604,0.00039731969568439045,0.001513973253625255,0.0023482516674602914,0.002793993719825204
396,23.80995399894184,4.865912482578404,-8.897569701633038e-05,-0.0003305154438055973,0.0003422822420949599,0.00023971596008440628,0.005718610879190482,0.005723632948496517
397,167.5900460010222,4.8659124825752205,0.008248503119548663,0.004923219270157731,0.009606034129403062,0.0067814303285961865,0.004858282830705488,0.008342104612430361
398,52.18732441270774,7.864543295540614,-0.0002896816866167374,-0.0005923781983335312,0.0006594144443534719,0.005233505933834196,0.005854860133118013,0.007852959412721577
399,45.028349891789624,4.934179510904293,-0.00040330476408586245,-0.000644199812258532,0.0007600316643721372,0.002697166620777899,0.004317890330865499,0.005091059289540855
400,171.9609374999646,2.3834631351470743,0.0005662250752232166,4.789438978748421e-05,0.0005682470487249826,8.059870758325385e-05,7.65168666650293e-05,0.00011113497446044937
401,19.439062499963672,2.3834631351307594,-2.7060214957881832e-05,-0.0002673359283211561,0.0002687019795329039,8.008212625620903e-05,0.0027107873577386092,0.0027119699935325954
402,147.92851428576796,2.5291126611092065,3.6431913905286413,0.1527250888940329,3.6463911557593085,3.6384303535127995,0.1530575406897514,3.64164825980287
403,146.4499246568314,4.876476667327175,7.1218207094430594,0.29478703148134516,7.127919023907443,7.113229822888091,0.2952283301533022,7.119353782482624
404,90.76248061829297,23.18315842920568,0.0007855870369418124,-0.001986962182470772,0.002136624840064355,0.006039244735873355,0.001965987420510516,0.006351187567485283
405,25.354457431495664,2.4121706057892087,-5.595573415509272e-05,-0.0002630527122936166,0.00026893823385651887,0.00016327326809963084,0.0027500041287294177,0.0027548467957592086
406,166.0455425684263,2.4121706057838526,0.00412644575754545,0.0010219365683525811,0.004251106789966714,0.0030745916028494316,0.001090535307712976,0.0032622662033747144
407,174.95156249997348,2.334817151698641,0.0003762656671782902,-1.0788003108504477e-05,0.00037642028811979964,5.21720129303062e-05,9.906919028867246e-06,5.31042934031192e-05
408,16.448437499968442,2.3348171516887155,-2.0222702874859447e-05,-0.0002630817225382463,0.00026385782240679484,5.235663819390413e-05,0.0026518625712297177,0.0026523793684637303
409,29.50854552466985,4.849977566678829,-0.00018547212933731777,-0.00029619968147171546,0.00034947698359815403,0.0004773438923283903,0.0056108604209583884,0.0056311288260011035
410,161.89145447528682,4.8499775666782154,0.663816127905626,0.5115381556634035,0.8380472160726595,0.6608112430554464,0.511558370286887,0.8356814376058977
411,115.54140093044242,22.56631226326042,8.486627959749866,-5.798247676736599,10.278255214188327,8.473114390201989,-5.794858906139683,10.26518666228308
412,177.87223619770387,2.3568921056510055,0.00026281107862009974,-1.7063909914810896e-05,0.00026336446242240243,4.0252223954080466e-05,-2.1906493680780975e-06,4.0311790804965613e-05
413,13.527763802255931,2.35689210564707,-1.209631717968518e-05,-0.0002649658708031152,0.00026524183979863487,3.802968507717621e-05,0.002675686727238077,0.002675956972610935
414,186.91406249999378,2.293742655521101,6.027949316101375e-05,-8.274399807268366e-06,6.084474494908518e-05,1.132022337394258e-05,-1.912271003874238e-06,1.1480602668336455e-05
415,4.485937499991441,2.2937426555165494,-2.307520117923644e-06,-0.00025851717540793535,0.0002585274736464035,8.71610808766284e-06,0.002601255617077716,0.002601270219703936
416,9.476199333888644,4.843712378060563,-1.3168297954114221e-05,-0.0003492718174400991,0.00034951996585162086,3.662820244582664e-05,0.00568438175901536,0.00568449976756451
417,181.92380066609522,4.84371237806017,0.0002727924070843176,9.695744621566071e-06,0.00027296465856704356,5.1434868217494395e-05,-8.730753704003691e-07,5.144227764352406e-05
418,31.339421817844745,2.3139781011020335,-0.0001548975764696327,-0.00024660565938288814,0.0002912174624500302,0.00034940031635599835,0.0025732472300673886,0.0025968600054910853
419,160.0569138735697,2.3200013198436613,0.24229280707670423,0.11413621695037279,0.26782994675885585,0.24018091838832106,0.11440323445563744,0.2660356622931762
420,67.20190147961233,12.845367105373517,-0.0002342210645852414,-0.00020493203451961341,0.0003112180037655146,0.009543889419014108,0.005422088353472811,0.010976559905327121
421,40.70091984245782,7.3434631138345825,-0.0004598311305083996,-0.0006992636322974335,0.0008369075791498325,0.002250487192297871,0.007076342234738022,0.007425584961862187
422,126.10632176499125,15.156848324656798,9.99112942564538,-3.6490949160068804,10.636661172850447,9.972430290298673,-3.648751105803217,10.618980672690137
423,7.476562499985367,2.2375251848075397,-8.054983803716658e-06,-0.0002573437651276012,0.00025746979670269695,1.1622302705679653e-05,0.0025327687888304687,0.002532795454748358
424,183.92343749998938,2.237525184805005,0.00010668724404092652,-1.0972496968078664e-05,0.00010725000573782133,1.936397661588511e-05,-2.8874486868496387e-06,1.9578073201919923e-05
425,187.56772427720912,5.256767588677734,9.616257648038743e-05,1.1598341484491246e-05,9.68594994852711e-05,1.8212001714883167e-05,1.6376279612630684e-06,1.828548144847212e-05
426,3.8322757227851953,5.25676758867942,-3.545581279440153e-06,-0.0003486832717130364,0.0003487012978454716,1.398409798293199e-05,0.006199784374974294,0.006199800146066951
427,145.31638968948263,7.3459931316613805,10.056154124144504,0.1850641337382305,10.057856854327605,10.044260437751607,0.185494793300858,10.045973126567871
428,74.08412860908577,18.325648702278794,-0.0003745440798215982,-0.00040610836827385203,0.0005524556765130198,0.010821657993854426,0.004818156640205797,0.011845797362166576
429,80.89192932010187,15.349986581726975,-0.00021458528884406823,-0.0005509680817806914,0.0005912805369106841,0.009567796576264302,0.0020349106569130704,0.009781799052648407
430,87.96294415887562,22.631753790096543,-0.0008773942193236565,-0.0008133826231798793,0.0011964162769678246,0.00604373155358323,0.00257175089008684,0.006568149947469228
431,49.07685314809111,7.245518681064793,-0.0003486972020940709,-0.0007360476171150822,0.0008144665944095093,0.004332203518780985,0.005744302067294409,0.007194789334543519
432,121.14580841228515,17.64986961756535,9.500052470823524,-4.626949305001083,10.566913306138655,9.482465365753347,-4.625796304641564,10.550599076106879
433,56.621266859683836,9.916596942023805,-0.000339541030785517,-0.0004214124422079607,0.0005411807073746894,0.006836680153289311,0.006544028897885921,0.009463852795492224
434,82.18359026961457,17.897971629224315,-0.00045710742703524397,-0.0006374718952365161,0.0007844218361743996,0.009288753907783592,0.0022276412048483673,0.009552137692522195
435,79.74870725729195,19.944752994714555,-0.0005182708815201099,-0.0006209414900530674,0.0008088096442927442,0.009852377449680849,0.003219067777494157,0.010364928304965784
436,140.1345000011104,9.98429895501993,10.891786905091806,-0.8266444759449205,10.92311141916714,10.876223496790628,-0.8263592923011153,10.907571096816786
437,96.17757877848442,25.501449515347304,2.156257736065905,-2.532444763954386,3.3260673334771877,2.157139427530917,-2.5263443433955786,3.3219973285984516
438,101.07725351436066,26.85421051691491,5.772007495935132,-6.942753543225205,9.028726227718808,5.769288270821596,-6.935002876428795,9.021028325413644
439,110.38833564076943,25.30426051226407,7.743896105137905,-7.185855735287289,10.564300712093122,7.734916659567328,-7.179924310069192,10.553684135351729
440,153.21126146454412,7.371890323587447,8.803802136355463,2.3940381566362765,9.123505398229753,8.794641918925858,2.3943304516641666,9.114743265385714
441,87.40203944805506,20.33238512103062,-0.0009075505951052967,-0.0008049101010637744,0.0012130656839060585,0.0068597893709001125,0.0021174813582202122,0.007179166909574138
442,105.60094152440136,26.923383377594448,6.981280603218524,-8.274118149780234,10.825863014900838,6.975949998594997,-8.266341256077496,10.816481689755982
443,116.16050871877201,20.182417762557698,8.98733826205134,-5.646278548273512,10.613798117602654,8.972465902742124,-5.643568151121371,10.599764424373852
444,71.72342833537982,14.74788507235817,-0.0002604539062879673,-0.0003050163927120096,0.00040108756789971456,0.010299724151716082,0.0045979073823651405,0.011279409111219055
445,147.83248101560343,6.708981171797299,9.29218906302904,0.6902311753183482,9.31778925810505,9.281648190747822,0.6906844475706012,9.307311004953483
446,134.38606261525678,15.175849550563527,9.98939120998755,-2.0163470641526766,10.190858267550071,9.970177313625562,-2.0162612375758693,10.172007916005807
447,189.51920138888602,1.6801780221419875,1.8241925499312682e-05,-7.215885208230044e-06,1.9617258862053777e-05,3.468239332322689e-06,-1.4683148284844554e-06,3.76624912901649e-06
448,1.880798611107772,1.6801780221446927,-1.5644022617474285e-06,-0.00020644022786341955,0.0002064461552917301,1.7612361323284048e-06,0.0018886031954273358,0.001888604016656498
449,128.69522620191313,14.55880307189776,10.108769348275196,-3.137472594284899,10.584467488566297,10.08987024485479,-3.1372874457950473,10.566364278953726
450,1.7102745890007875,5.679449675443957,-1.7756756360527756e-06,-0.0003486710714569099,0.0003486755929153545,6.1246771336474855e-06,0.006725917339427436,0.006725920128018221
451,189.689725410997,5.679449675440033,4.331159582342631e-05,1.5329570359995326e-05,4.594442360280392e-05,8.178794889599349e-06,2.6638213459611533e-06,8.601664374371667e-06
452,38.11117317380498,7.167690539373157,-0.0003964074490859853,-0.0005322768526233417,0.000663669732268595,0.001631300789421129,0.007367259733540948,0.007545704622301342
453,46.37536630423192,6.76629846834913,-0.0004810986648101606,-0.0008324947916743351,0.0009615110521710157,0.0034938051653087064,0.005642791646012645,0.00663684956085701
454,101.57749353731364,24.915984366558483,5.100713971618741,-6.289922283539847,8.098172963899804,5.097938612067947,-6.282755719948455,8.090858886975987
455,105.12882316577944,25.11491073632752,6.847046596616392,-7.794811294940302,10.375024347921551,6.841619478867185,-7.787555719132456,10.36599156724563
456,54.11824445437615,9.615974657572291,-0.00038799145272582717,-0.0005721075077453628,0.000691262878944695,0.006171324650106003,0.006750526322931428,0.009146302726981874
457,124.48241528904471,16.848351002447483,9.657902997013029,-3.9693439228631986,10.441780570270774,9.639302196780026,-3.9687374779715308,10.424347653925595
458,124.60825154882187,18.423189389789307,9.347814633231486,-3.944642673232409,10.146026031739858,9.329257074002657,-3.9439266137049445,10.128652165373177
459,123.17481605103171,17.438092206289884,9.541773998957042,-4.227014186674344,10.436143922997557,9.523517723113136,-4.226194330936263,10.419122244473755
460,124.57765077812292,15.510051071802428,9.921068883008715,-3.9504337403648133,10.678648534267646,9.902612639752313,-3.9499463782148836,10.661323252005594
461,126.01108627591304,16.495148255301853,9.727603760306229,-3.668192371556568,10.396245004436443,9.708691693226733,-3.667759267668421,10.378398356186631
462,62.48437500017228,16.618750000055385,-0.00041615443007637226,-0.0003522651591853568,0.000545229540696462,0.009746459119645359,0.008512742351080153,0.012940643249343978
463,62.46683229390263,14.886057367926195,-0.00040106582606222116,-0.0003396058986277657,0.0005255339791276527,0.009408628376558712,0.007717959390435798,0.012169189992789245
464,63.84704062724231,15.329807367928236,-0.0003810046971770304,-0.0003143497049534153,0.0004939436367393145,0.00976735322992527,0.007485119867409867,0.012305616951117301
465,94.8668713454637,22.30748816727482,0.2218931948861102,-0.24456759493018906,0.3302270407260773,0.22491953982651014,-0.23980940087533445,0.3287816116268608
466,96.4976411054393,22.048595681750825,0.7774520662882284,-1.0968783592673144,1.3444604309554042,0.7793434690559977,-1.0917917974399458,1.3414117830544745
467,95.6684731747529,23.573952187598216,0.9249592563191388,-1.253342225861885,1.5576958499588032,0.9270197107859498,-1.2479611320773287,1.5545972248017792
468,64.70347481115782,12.001316051668333,-0.0002368221384404061,-0.00018527832045424526,0.0003006871817783938,0.008993846550504853,0.005815143767062285,0.01071005008417941
469,66.38967659047765,11.62544223645557,-0.00020633346868899338,-0.0001832191940570188,0.00027593980026834714,0.009027395999179825,0.005167592096938682,0.010401821311979505
470,65.5156997002925,13.22124092058628,-0.0002736681611522126,-0.00021995621662428914,0.00035110539679717915,0.009487837241083284,0.006087205543271567,0.011272671681519113
471,77.44772165980362,16.96089192491568,-0.0003640225150423164,-0.0004927903788731888,0.0006126620185450657,0.010259996041186678,0.003274167481867517,0.010769758189694185
472,75.77878592049667,17.064407273578993,-0.00036574795396149447,-0.000450776533903869,0.0005804920751788136,0.010484537849285614,0.0038432430561026708,0.011166738606297901
473,76.2697928606504,15.567813335106637,-0.0002746284114996181,-0.00043769305719838173,0.0005167165342065893,0.010245503229496734,0.0033112672053529496,0.010767303605400654
474,132.5016399075684,11.714289729258649,10.569846132681754,-2.366915974273366,10.831617538384462,10.552219497241873,-2.366811746205416,10.814394766233914
475,131.71043579345417,12.889036039717674,10.43407758030466,-2.5420720138172777,10.73927861056083,10.415732496946937,-2.541967131976774,10.721430890884234
476,130.97943283691427,11.596828169157273,10.530800790537572,-2.670702812847899,10.864180539945957,10.513277331553239,-2.6706127135685023,10.847173480498268
477,135.674758652557,11.885290909385212,10.613468040615707,-1.7560345830277406,10.75775819146166,10.595870101788268,-1.7558836554184518,10.740371996599382
478,134.8905474064339,13.16132312481154,10.38726153062082,-1.9161600098504927,10.562522013651163,10.36886111583619,-1.916040219780333,10.544405671412475
479,134.01685411023135,11.73046538439272,10.627443838195195,-2.0852123167931964,10.830081852880848,10.609842893225157,-2.085087044274931,10.812786606658042
480,157.41298371486522,5.240473404672775,3.499517050841287,1.629958671613035,3.8604902357466764,3.494207572976768,1.6303375461843508,3.8558380512602715
481,156.2762833676473,4.166038825380872,2.93684533461691,1.069210737384985,3.1254235105662804,2.9318816434793735,1.069684632364913,3.120922168861148
482,158.1591329861153,3.8079111684765468,1.6601083917850783,0.7329636796564909,1.8147164043372788,1.6561983181469186,0.7333620707134361,1.8113014094274262
483,93.35102974002473,22.42397457846228,0.0997983857699087,-0.11497718347225996,0.15224805588740123,0.10380204601073993,-0.11058419900607204,0.15166980525414514
484,94.1801976707111,20.898618072614887,0.05240762537827226,-0.08121101619358272,0.09665292726546713,0.05625668790102092,-0.07707528656576104,0.09542229683248594
485,69.59463187008446,14.238391186698951,-0.0002570196836729488,-0.0002571002355278261,0.0003635376856720721,0.010122661110347627,0.005157037547023995,0.011360603162524406
486,68.09450031390092,14.234293015731858,-0.0002724860763225201,-0.00023604488883947807,0.0003605077687607908,0.010033813058108075,0.005666339202428176,0.01152322890695288
487,68.70203303579586,12.84946527634061,-0.00022374517854268847,-0.00022096934769034668,0.00031446678288779063,0.009646610737779893,0.0049521204160333605,0.010843458642939749
488,111.59183516373523,22.09396553970754,8.399660299986973,-6.709426942308528,10.750381530408713,8.388275335878468,-6.7048143859186755,10.738607873468938
489,110.80562880107541,23.340686685400804,8.188003470823718,-6.979844141965539,10.75925764559767,8.177679171330754,-6.974593226705151,10.747994571417415
490,109.95403180063349,21.981993636628545,8.162329426478898,-6.937662207245319,10.71236568495509,8.152120029783202,-6.932593336784444,10.701304189360311
491,136.2435693008732,10.402032431180462,10.762089358305206,-1.610108038050913,10.881866349590144,10.745651545316427,-1.6099222327290625,10.865582208459731
492,137.11726259707575,11.832890171599281,10.639722797169382,-1.4693560352400297,10.740703345633477,10.622309550293599,-1.4691787052726073,10.72342978017225
493,156.7150670481986,6.44930053078855,5.5996001146283705,2.5913787060583338,6.17015113607103,5.593095662832625,2.591656162633186,6.1643653979068835
494,158.59791666666663,6.091172873884226,3.5057810848181883,2.157294255419304,4.116359984152761,3.5006789797952953,2.157443841682431,4.112094022465206
495,140.7099424346029,7.9296941191224075,10.328686758929017,-0.6281560503949876,10.347770300297714,10.315235754951589,-0.6278167999623142,10.33432351992846
496,139.91118325155705,6.485049920202313,8.897089787553787,-0.6816479313805199,8.923163709702363,8.885291067855745,-0.6813314886911153,8.91137531237458
497,141.43753987553742,6.664623091623876,9.205042753780122,-0.4249704738146671,9.214847367294489,9.193211231220518,-0.4246086544017125,9.203011748945663
498,75.52042166436783,18.391567282833414,-0.0004014300470446177,-0.0004571027171450491,0.0006083493870233049,0.010656559107646906,0.004288577234102322,0.011487129611336026
499,74.34249286521461,16.99848869302437,-0.00034827340111617464,-0.00040739847952119077,0.0005359737708519009,0.01062398039690788,0.004333392092066576,0.011473763397310755
500,64.93613501281374,16.14213265995302,-0.0003727234285609681,-0.00030511665435563155,0.00048168343023547843,0.010120315554798988,0.007474041987473391,0.012581021045973237
501,64.91859230654408,14.409440027823827,-0.00034479553269170515,-0.0002861682303303883,0.0004480805903122594,0.00971633527816215,0.006738569370861431,0.01182435995745944
502,60.8034472544455,14.677330974666155,-0.0004333324077521669,-0.00038158423100129527,0.0005773937139917096,0.008999721883553783,0.008118213426509925,0.012120246829981758
503,62.16611288151553,13.388388342539004,-0.0003776768976609928,-0.0003143448900635986,0.0004913782137375729,0.008984671353836142,0.0071109723928195565,0.011458195656729103
504,33.976047369987576,5.185491936631337,-0.0003172425896547687,-0.0003297103705907651,0.0004575497668734666,0.0009765910978483793,0.005671177362953981,0.005754648803748008
505,33.19863659163693,3.7384947769383925,-0.0002821667155964429,-0.0003089801896861283,0.0004184337617938587,0.0007188989281474635,0.004107465201730982,0.004169902403213115
506,35.07051729495835,4.041640965802177,-0.00035832808182656125,-0.00036941685781160995,0.0005146531152736822,0.0010156229957464877,0.0043277592106900475,0.004445333492011776
507,61.53216567319889,11.820591497100182,-0.00030742409619965647,-0.00026295101336804537,0.0004045402456560504,0.0084382931221568,0.006551237658830266,0.010682860369672283
508,63.195550712656015,12.029317890360222,-0.0002721140727916273,-0.000210520783339236,0.0003440422486105632,0.00878922159877921,0.006238076329002725,0.010777941018529982
509,133.28585115369145,10.438257513832319,10.616143730127918,-2.1327931365169843,10.828264600660082,10.599508457992709,-2.1326778291572532,10.811932957341064
510,154.01718749991534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,154.72135173820885,1.3619581802938292,0.8718409549105285,0.12749560771366072,0.8811139430548003,0.8697471844922453,0.1277666962938805,0.8790816194267973
512,153.22603923820566,1.3619581802938292,1.15208673892351,0.12749108333489984,1.159119420220934,1.1498279817986232,0.12774885843297148,1.1569028302143713
513,60.01274811519615,11.74564343587376,-0.00035278494585454755,-0.00033423736642682837,0.0004859751383944841,0.008113181264204307,0.006859558412585803,0.010624370656255948
514,61.04218594633664,10.386572983694979,-0.00022302357143416315,-0.00020410480627221835,0.0003023214933786036,0.00787958271932858,0.005975780790387399,0.009889276004111961
515,142.92236251454156,6.629908174376011,9.262933872309707,-0.22355853880847262,9.265631243636706,9.251383112661017,-0.22315939563028447,9.254074216964522
516,142.1236033314957,5.185263975455917,7.626349981777953,-0.2522837207403696,7.630521680744717,7.616642072122878,-0.2519250204725595,7.6208072191056235
517,64.06952760284116,10.433519206229512,-0.0001858000398891023,-0.00015436507600617277,0.00024155792579251773,0.008304414956618964,0.005277747084981084,0.009839609853278893
518,66.60479408586392,14.033566212611063,-0.0002883357280470504,-0.00023605929925867887,0.00037264122803968045,0.009842622548690748,0.00607235292139218,0.011565063278596261
519,50.9364773194483,10.238263557593573,-0.0004660961290457299,-0.0007992887322184252,0.0009252610869169584,0.005477147080909505,0.007642277134512571,0.009402315669376837
520,50.924486586146315,8.831455684533081,-0.00039469410768907566,-0.0007564909350022209,0.0008532654764989674,0.005197738666373219,0.006649886393615055,0.008440229635021662
521,52.199315146009724,9.271351168601107,-0.00040139312686655274,-0.0006857866140859451,0.000794619231050428,0.005618483027720449,0.0067952301776900564,0.008817171014592628
522,132.39411413638047,14.279054434598489,10.165938329140179,-2.409742285891454,10.447638967551223,10.146951829469943,-2.40963500807231,10.429140535140519
523,130.87190706572636,14.161592874497114,10.187592697409345,-2.7090451329325864,10.541630353060857,10.168679801314637,-2.708922215734141,10.523322121486268
524,82.46985659426578,19.23641093726127,-0.0005823541109996715,-0.0007046372722559814,0.0009141389369513628,0.00908058025858056,0.0023749675243320417,0.009386021978141477
525,81.25241508810447,20.259801620006392,-0.0005771853757745825,-0.0006748772127200533,0.0008880327754406558,0.009383028006092779,0.0028601593403381645,0.009809267353642934
526,80.96614876345326,18.921362311969435,-0.0005298201342243281,-0.0006644171427431672,0.0008497996906333159,0.009547374946453796,0.0026492481778502236,0.009908122136712706
527,80.88305622646544,17.65638549160563,-0.00042933182057681984,-0.0006082639005400756,0.000744520506675292,0.009626243858493611,0.002456799477520324,0.009934809232991346
528,79.66561472030413,18.67977617435075,-0.0004881997193741071,-0.0006191568530371245,0.0007884758554704083,0.009890543614036271,0.002952988177364885,0.010321966486905993
529,34.673964036654496,6.39431906274756,-0.00032380197273254043,-0.00034498643291727346,0.0004731420045213374,0.0010589395278239595,0.006959836031139149,0.007039933984344653
530,32.80208333333307,6.091172873883776,-0.0002779563091699015,-0.00029443291429055544,0.0004049079535215176,0.0008215383275854049,0.006799013821816703,0.006848468016494374
531,36.63773948961083,4.081738163900517,-0.00041916494132409677,-0.00044418997306681484,0.0006107405179029235,0.0012031783805136363,0.004254196190339268,0.00442106587162333
532,38.30579937311353,3.8671929924364647,-0.0004691518689399648,-0.0005119874668436768,0.0006944311645763509,0.0013366647213628783,0.0038823975061498695,0.004106054428900672
533,37.5159879568117,5.274092954031069,-0.00044371024545842696,-0.0005094248526185743,0.0006755682514670399,0.001488803161728506,0.005451346707452428,0.005650992459668056
534,67.4973929201525,15.422492122969405,-0.00032623387414524446,-0.0002778350377394597,0.00042851003352955717,0.010272660939694912,0.006296368806462584,0.012048727025247464
535,112.24507965576102,20.639706027026804,8.603404179903979,-6.3747800510725074,10.707772139074555,8.591098521773812,-6.370821981972723,10.69552927801196
536,113.09667665620294,21.998399075799064,8.551225145856536,-6.39673169184542,10.679027475973115,8.538809027060736,-6.392641479173265,10.666636052751612
537,37.38281249991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,38.152837952912236,1.3374191011529561,-0.00020890666823978715,-0.0002054017950812075,0.00029297080649380553,0.0005862987993629654,0.0013562596113531641,0.0014775609684619755
539,36.6575254529174,1.3374191011529561,-0.000209513767863141,-0.00020719716544212972,0.0002946636799666077,0.0005080357564783259,0.0013791692299977372,0.0014697646392647552
540,10.071606611380034,3.633796875539992,-1.1997959338766084e-05,-0.0003345326657281265,0.00033474774901029745,3.2486384288774834e-05,0.00419436306901002,0.004194488874682983
541,8.476380916937005,3.5406187814340515,-8.16193850626624e-06,-0.00033241685589065293,0.0003325170421503343,2.6024448817739962e-05,0.0040803879275909455,0.0040804709178679606
542,9.071788194428395,2.33070327891348,-5.338392079436242e-06,-0.0002644607944863532,0.00026451466925361047,2.1072864182689334e-05,0.0026420425395640265,0.0026421265765422352
543,181.32839338859807,3.633796875540149,0.00024103576206339038,-5.916566636882681e-06,0.0002411083664127979,4.350272514943611e-05,-3.322091252216027e-06,4.3629386721743304e-05
544,182.32821180554515,2.3307032789125666,0.00014219942436013376,-1.2776758843918747e-05,0.00014277227271045683,2.5032925784290822e-05,-3.542637234004497e-06,2.5282358511293348e-05
545,182.9236190830423,3.5406187814325873,0.0001859431345838979,-5.75028642788345e-06,0.0001860320270622461,3.4120874780979376e-05,-2.8491116296324373e-06,3.423961934510051e-05
546,154.7301687864482,4.161258711082379,3.7079419069586814,1.1158550963941216,3.872204253591114,3.7024108309722057,1.116338714970682,3.8670477224677087
547,153.84343099413292,5.384750839911695,5.867707758510339,1.6601870229004916,6.0980501219889645,5.860609060787846,1.6606403418101394,6.091343440345151
548,153.0434656841839,3.9474084894169748,4.150289458989956,0.9097815344822748,4.248835726865428,4.1444664589090205,0.9102592619267944,4.243250423077265
549,92.69361206857461,18.247534755926992,-0.0006080153583989303,-0.0010604717228305236,0.001222408667742551,0.00459832071246436,0.0019620441367854003,0.004999417022951046
550,93.42898116807461,19.62791664828874,0.0001531124321436485,-0.002780552665677278,0.002784765078688319,0.004732553790055739,0.0007927477880024215,0.004798490849335203
551,91.92898696577214,19.6347225914406,-0.0006589311311375155,-0.0011033669260454414,0.001285149333374582,0.0048799312898133865,0.0021961212846390334,0.005351324891103543
552,156.26746631940793,1.3667382945923214,0.602954150212825,0.11230052615315635,0.6133230106829073,0.6010513500644096,0.1125782705339389,0.611503550611656
553,155.47631805769828,2.7286964748861506,1.6700769846467893,0.4798021705019676,1.7376326589545072,1.6663487370298957,0.4802369025089516,1.7341700020276332
554,8.142826140863642,4.8667138997082136,-1.0170608269093174e-05,-0.00035080393693289087,0.0003509513405590282,3.0378523047254935e-05,0.005711699947483064,0.005711780733251283
555,7.143007723912003,3.5636203030817017,-7.181559072627715e-06,-0.00033139545782635144,0.0003314732632636465,2.0324417263054865e-05,0.004109952629532224,0.004110002883081218
556,183.25717385912407,4.866713899706698,0.000222271334872465,9.220705005940396e-06,0.0002224625085419879,4.2004927469836825e-05,-3.5768638766226864e-07,4.200645035346561e-05
557,184.25699227607117,3.563620303079116,0.00015005360003810767,-4.621626383958259e-06,0.00015012475583603554,2.7871645464397457e-05,-2.1848805512417838e-06,2.7957151570148593e-05
558,43.05410735358863,6.398020180514859,-0.0005511504072771307,-0.0008163014038788542,0.0009849440356773248,0.00263147445522886,0.005761562059875625,0.006334055192238246
559,43.59664746174945,4.965696850708572,-0.0004936781096537741,-0.0006909749546982922,0.0008492140271872756,0.002400845609415608,0.004446057687151016,0.005052869343029251
560,44.4858097836288,6.36650284071058,-0.0005344222739566262,-0.0008432602463972509,0.0009983461373967064,0.002941272828683139,0.005524834714759066,0.006258984300839603
561,85.29781677198497,19.894866512365063,-0.0007448304752920871,-0.0007558791641917371,0.0010611907216815624,0.007931000877793994,0.0021075521371429966,0.008206250723341637
562,84.0462143990909,20.951504643486054,-0.0007204862871828394,-0.0007308283327353208,0.0010262604649635498,0.008263383850060204,0.0024412644203556395,0.008616454295331123
563,84.00772529181106,19.51821211417723,-0.000659736281099001,-0.0007367015129696765,0.000988929259254751,0.00850676188974304,0.0021726357959363472,0.008779825974959216
