# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
782,6,-22.559310179271264,-10.171227950468031,256.89261491602457,320.86597767566906,0.9134686429977913,56.59170974848564,0.024707910483669285,-0.024067756800413655,5.6304507920358626e-05,0.024387849890904544,0.023506197034308996,False,-0.0015280085371323082
783,6,-24.757170656887627,-10.171552411027067,258.0946315376623,321.9035517930725,-2.1468765651613575,56.50788031426566,0.014191485254592478,-0.013563811502185042,-0.0027872476679691206,0.013947448221981181,0.013060077529471631,False,-0.024638986580743705
784,6,5.977461613611491,-14.82864879147761,316.80884079249324,266.49277854317035,19.772528706205712,56.44064126199415,-0.019258631956427838,0.01866095761804544,0.02996867863538341,0.024166179738672952,0.02329011488315938,False,-0.003134143246420251
785,6,21.316348824802994,-14.846263559887126,292.7935668248316,232.09289601800484,7.958540564412339,54.55464658112825,-0.0009908842654380756,0.0007236886553206984,0.000448846033370504,0.0008861747940265099,7.642986375202823e-06,False,-0.6248062252370801
786,6,-43.72007608080464,-15.752034187746204,366.1435463942127,348.3230841643701,-6.842725651095438,19.87984350368832,-0.0003634393821083904,0.00013553356032720392,-0.0003831926364613443,0.0003145673989469629,0.0,False,-20.76670008643851
787,6,33.720076080805505,-9.24796581224527,196.61099412317012,143.85133535960074,1.8253829599753486,46.113399708610814,-0.0008888033999159801,0.000588467045463963,0.00010222144575862012,0.0007404014439420748,0.0,False,-5.558341336613093
788,6,-13.781063301761643,-11.441797159666292,272.27188171963405,323.97474914510195,18.883993339442586,57.16627964159223,0.013081439371828013,-0.01230290232547012,0.017551694178822824,0.015430706172694363,0.01453525966810861,True,0.012837935180833426
789,6,19.143151089355147,-13.567596353993267,278.50676051884824,214.61395261430002,1.7764585046318768,55.73594756714539,-0.0017084506045220574,0.0013756849567767423,0.00019772743092208813,0.0015452336633505395,0.0006494877386776866,False,-0.005492044048313716
790,6,3.7799123080316757,-13.558202840346956,298.65539131554766,252.9752531745509,22.4060105102613,56.66505929804156,-0.013821984730824185,0.013159774942481696,0.026784367084442866,0.019009324522337858,0.01812937963519286,False,-0.005968175855752378
791,6,-14.878636662079195,-9.536650480358498,242.47224433849556,299.96116733916654,14.083936562819565,56.90170974042616,0.009868916688519663,-0.00915176554245433,0.008789213411554017,0.010476600413845261,0.009583544664696202,True,0.008144447939109511
792,6,2.6823389477224637,-15.463349519653555,331.8088631167406,295.9933821570383,26.5190314369196,56.92034406965707,-0.013417124821145404,0.012691093996154304,0.03800254192381258,0.02305337438686111,0.022174848964993322,False,-0.002090724778572195
793,6,18.046344702133425,-15.464284782146825,308.75504179874497,245.90121510850418,4.374775001067492,55.24724313274677,-0.0013696683027315144,0.0010534330865716755,0.000395539603346966,0.0012275862414367193,0.00034047638008850677,False,-0.2713030159137766
794,6,-2.79885770223848,-14.831643567238944,322.29394161544354,317.0293311097071,31.89651287562987,55.90473526733914,-0.001966420656549006,0.0015610884492099995,0.03637585296918331,0.018273245467943393,0.017388947219001565,True,0.0036958903447370517
795,6,-20.362731558474408,-10.169866336692019,256.327019975899,319.99170624654226,3.53211514808156,56.66747032109489,0.028242564649205465,-0.02759460696554497,0.005750841595379974,0.028066269403815694,0.027174707937104112,True,0.026455253051402394
796,6,-24.756309270100257,-7.634121982372384,219.96965329062618,283.1289324067554,-5.30392239878238,56.40666920997922,0.02502728710626832,-0.02445210236072996,-0.009050006987536833,0.02515011236804602,0.024256689605916256,True,0.02069910217549875
797,6,-22.560721558886105,-7.634058431280181,218.79150483160592,282.809089243581,-1.0536294313740637,56.4412131965184,0.028213308156506786,-0.027629746758012066,-0.0031783831931068082,0.02796671638711002,0.02707744138725376,True,0.02487855680612938
798,6,-7.20420976675815,-7.616661271641985,199.12175179673338,231.05107727108256,27.648171925776982,55.508892713525,0.004194147011506805,-0.003923477693214352,0.014147013742395693,0.008155271740938982,0.007279569957890358,False,-0.07489937812147573
799,6,-11.584566291546906,-17.3756234496549,364.9745808098349,403.8875781546986,25.402041256432955,57.915729672095274,0.014063654365262579,-0.013121963750649678,0.03416384484304037,0.021830174797763034,0.020947443481721156,False,-0.00407766463546011
800,6,-11.58511180272131,-7.634058431281061,204.5551157920561,259.36258802619614,16.432053847747778,57.133702524403866,0.00678371335855768,-0.005989127774623959,0.007971297622147142,0.007528065096595963,0.006641541662982325,False,-0.04851703850226485
801,6,-20.36558906992052,-7.633763640664468,217.71769519748,281.2889572973983,3.8513077261296025,56.4758406666241,0.01940862437940405,-0.01881059303619287,0.003124323266512824,0.01917335374767766,0.018278976279862073,True,0.01685283759146472
802,6,-7.18392669646176,-17.37429248020204,363.763769830085,384.2066893032397,30.321615952009292,55.76332745789798,0.007825039423091915,-0.007480228592099,0.04524755293241624,0.023883007952248368,0.0230053234211587,False,-0.0031464630295694462
803,6,-20.365853658555622,-17.366322875275753,369.9687630090839,431.4082112020328,8.726881219571847,56.94485401329661,0.0037610949249619035,-0.0030032581050916532,0.0021462802728972152,0.0035483443648067223,0.002655943474758482,False,-0.06600456074853867
804,6,-18.170731707322496,-17.366322875275753,367.44333160711454,425.6003704356131,13.293953652076167,57.212359735380694,0.007306093930496369,-0.006501590786483145,0.006162886610349837,0.0075603129666624745,0.006669042403484933,False,-0.027987859487808464
805,6,-15.975651956588486,-7.633576801021466,212.27212162353064,274.38096807112674,7.64214257640711,56.65931969155868,0.007261315492642695,-0.0065941397720182815,0.0034664791702595926,0.007141255464357531,0.006250227194467645,False,-0.020325344861547023
806,6,-15.975609756089376,-17.366322875275753,366.2273818562615,419.4858739840602,17.703228512270385,57.40686490263073,0.011289595948597471,-0.010444042305850772,0.013874955502301499,0.012892492214134382,0.012004969706785324,False,-0.024367059874364827
807,6,-9.40234711032574,-7.624568919476002,201.24769187617912,246.9464683695489,22.319155004788474,56.3845278557727,0.006005231603875949,-0.005395635369861283,0.01128648392499574,0.0080212917778566,0.0071386478283824994,False,-0.06006623583531123
808,6,-13.78065598410248,-7.634310580079993,208.09600587944888,268.1694830710341,10.85490463292485,56.81495102143399,0.006912078150732581,-0.0061865921544080535,0.005101334354505216,0.007028491587090863,0.0061420067108123476,False,-0.06326920999379126
809,6,-9.380332639913446,-17.383091967315654,364.2410287940036,394.5907580392165,28.172703018859153,56.911539774368784,0.011794065654734315,-0.011070407348864126,0.04140364491600017,0.02364870999686087,0.02276808152571691,False,-0.0015983053615222786
810,6,-13.780487804856259,-17.366322875275753,365.58855397117804,412.315014851041,21.854473690654647,57.64160429289618,0.013714181449403964,-0.012824893559355894,0.024013619073391647,0.017895365344989058,0.017012405736234467,False,-0.009711216119026034
811,6,-22.560975609788752,-17.366322875278062,374.74847110167434,436.1473796113734,7.003023992123218,55.97120575993825,0.0019927427505435852,-0.00128821163908371,0.0008254309222877551,0.0016915967245684943,0.0008112140967560093,False,-0.5131755351375062
812,6,-4.99974594902593,-17.3659415687211,363.6280243115719,373.23971179796604,31.63991315035598,55.43312009540005,0.0033590373047266697,-0.0033891988430059233,0.04686681205069223,0.023675075305584957,0.022797165991958922,True,0.0015660498525207345
813,6,-5.000354414896781,-7.62436156242686,198.2774523743078,212.87449012198724,31.062003600889938,55.27684163130753,0.0016133627958115904,-0.0016741913860560832,0.015963785517534773,0.008149393544132112,0.007281129203574009,False,-0.09331301972246919
814,6,-2.803981706226519,-17.36638086963852,363.86970224935567,360.97335992369494,31.977473378143856,55.90298243525925,-0.001539374869473864,0.0011387676249841518,0.04627540365552486,0.02317641813731355,0.02229423342582525,True,0.00899836268268217
815,6,-24.756097561015867,-17.366322875279977,378.96763152099385,439.65413439880166,6.233362033822677,54.93759714049741,0.0013003049307999878,-0.0006390389444975355,0.0003932126970144864,0.0009894027101927988,0.00012210817494810147,False,-1.0243601124719
816,6,-26.96100270212757,-17.383180215194738,382.78259067041654,442.4514193953089,3.9170439698528305,53.30896156877386,0.0011576198472191084,-0.0005301727906140926,0.0002207390265449962,0.0008510830902685101,8.560754054037404e-06,False,-1.9107945220040001
817,6,1.5853658537236122,-7.633677124719248,195.68797011471602,150.78524522239653,22.65215603720485,56.41558841852116,-0.007861662785594414,0.0072203049042531345,0.014178938323550536,0.010350217888777215,0.009482653444994152,False,-0.10793023381691924
818,6,1.5853236532241126,-17.366423198983185,363.66502808917693,337.39404393911605,29.175072255303473,57.11542933401904,-0.010060120073678486,0.009286196247406446,0.04135613611350626,0.022828764472887786,0.021948456261461604,False,-0.00553169222229144
819,6,5.975609756155205,-7.633677124719246,188.1630991686873,125.39691221364747,5.792684878160621,55.87460360016493,-0.009876911389716497,0.009419867450521965,0.004302635695797488,0.009885321789651381,0.009008445785108407,False,-0.08802779979313868
820,6,5.975863807057933,-17.365941568722587,359.87125559800666,315.6895755647502,23.11860352658408,56.519734994958,-0.013215779548511386,0.012584554168684734,0.026630697327730404,0.018539493386281313,0.01766437698444718,False,-0.025086400580292434
821,6,36.63931751846331,-7.663759090043929,172.01800283119192,117.72681790079189,0.45784454462713026,47.36575478427021,-0.0009190522217029731,0.0006011009563482281,2.5639294499119145e-05,0.0007601846910721071,0.0,False,-4.8517967962547885
822,6,-31.329618018002154,-17.347162357512634,387.0044901404447,435.36397586895424,-0.9509306982372326,42.31068502872548,0.0008390978186959998,-0.0005149677817022685,-5.3252119101284984e-05,0.0006775561671128638,0.0,False,-7.802815509084926
823,6,28.006064852985446,-7.691360898413954,178.34817924399954,116.44678490107003,1.5813862306820212,54.02234392834915,-0.0010426740064749477,0.0007016973223205757,8.898566744727429e-05,0.0008733197841762914,5.5702566175374e-06,False,-1.010179757368551
824,6,34.57461820886393,-17.343338593116528,310.79982011246597,287.04749614824533,5.1617086399236936,22.71248619417195,-0.0004326991869643864,0.00023236588403378994,0.00028905568383572695,0.00036258265851373434,0.0,False,-19.051869387625217
825,6,10.3658536585868,-7.633677124719248,181.17583193513917,117.2523435181347,1.2064725175294617,55.796291121964664,-0.008693545426856006,0.00832123976886421,0.0005615874368136986,0.00851202525409915,0.0076172519403480896,False,-0.016743349722101897
826,6,10.365908705698336,-17.36694405564108,355.88768586263876,298.86004331397197,14.499773829736787,56.16269492006033,-0.008314903285100914,0.00780042214990596,0.008529007872556966,0.00911657404355274,0.008226808234578898,False,-0.012479444473459722
827,6,21.341717465568507,-17.365941568722587,327.2293631294358,272.6363304899366,13.238415095176018,52.67612211710781,-0.0008679687617448428,0.0006606361521611372,0.0007413512453298555,0.0008494460918400938,0.0,False,-1.6638896259695741
828,6,-0.6097560974921876,-7.633677124719246,197.56755423087142,170.61512732986589,28.86138414257808,56.44300211252264,-0.0050166085577494635,0.004349176376629765,0.016939805798273287,0.009678261051452608,0.008823039609366453,False,-0.14865480779874218
829,6,16.950558822632328,-17.36605920990428,339.3198557351853,278.4547638270275,8.560526344702588,55.031253953320494,-0.00143223322345583,0.0011246330274732135,0.0009024176386970041,0.0013557214518266116,0.0004764468507826058,False,-0.38760640331724616
830,6,8.170731707371003,-17.366322875280755,357.50357352267844,306.43841348718763,19.210988918384572,56.259310759609775,-0.011607672856266654,0.011041585604464858,0.017016557862776185,0.014164675696236643,0.013288450914118474,False,-0.04855473865523763
831,6,19.14634146344999,-7.633677124719248,178.59278574909453,114.655207869935,-1.6579393498608719,55.78384381209373,-0.013732438369661766,0.013389141729941748,-0.0012896924417866544,0.01357611334010595,0.012680183416649699,True,0.010501373908681444
832,6,16.95121951223419,-7.633677124719248,179.05523434180805,115.05482318995364,-1.1375664733602833,55.80830188490277,-0.018730651566318667,0.01838252736868735,-0.001426439333561385,0.018570290653582303,0.017673963199460175,True,0.019168661469734616
833,6,14.756097561018393,-7.633677124719248,179.8086284330158,115.76479043674532,-0.3354093973221781,55.83039598585168,-0.019510058200682287,0.019153739179558163,-0.0008963018337017487,0.01933709249627116,0.018440524568084888,True,0.02242550203305882
