# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
361,6.199677911733055,-0.318503571816343,0.0005518402012080065,0.0004647098720306333,0.000721444989470452,-0.01136451410407795,0.0006814300163488287,0.011384925458208666
362,9.496765397883195,-3.0854418876043983,6.259021838580202e-05,-9.739965675958601e-05,0.00011577663224704524,-0.0046201356253548695,-5.515434155508252e-05,0.004620464824892145
363,4.8775180597732,3.0128936234575914,0.003052301104174095,-0.00225466380425675,0.0037947398989611816,-0.006693405896032812,0.000578549356759149,0.00671836303330307
364,4.452011862283912,2.7593866266002083,0.002991145362377592,-0.0025106198046520203,0.0039051456288317758,-0.006420260788373981,0.0005714441843286955,0.006445641709444885
365,3.474234431175396,0.2525514297076747,0.00019024395225583114,0.0002710730076787703,0.0003311696496690686,-0.007680697324718952,0.0016212465974914194,0.007849939612750047
366,8.98606474290679,1.4650888333368202,0.0024854435003181224,-0.0005246901804291896,0.0025402222695489495,-0.011990021493851855,-0.0009566812684895201,0.01202812763785404
367,10.600714693613307,-3.078805522463034,9.063370106114979e-05,-0.0001515156026714367,0.00017655437015528825,-0.004330748840398538,1.4605029324211435e-05,0.004330773467349088
368,8.071577666829096,-0.25717506504736887,0.001206425527727083,-0.00020366520699812167,0.0012234958399983053,-0.011914801360848434,-0.00039170737184898344,0.011921238447981675
369,7.6073156745704384,0.009724558203729944,0.0013756021381439026,-0.00015742246174738046,0.0013845804685639193,-0.011958939612445783,-0.00023080098835757344,0.011961166571465833
370,8.423314742905031,1.7448388333376939,0.0026641426753629942,-0.0003979062313051238,0.002693693665508708,-0.011629420474679257,-0.0006271357414425985,0.011646317865105858
371,5.82352941177984,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
372,6.10922293304731,-3.5626536067150596,2.8790864330327254e-05,5.0933467988377646e-05,5.8507538234063487e-05,-0.002242365907948113,-8.086198970483807e-05,0.002243823416961992
373,5.29605063328764,1.2727055554528879,0.0019612390449146,-0.0005251232863954138,0.002030323387347999,-0.00979751860682103,0.0008728981276999574,0.009836326651364644
374,4.007293748097262,2.0392553664065494,0.0008696764703889307,-0.0005016742589802024,0.0010039991161706688,-0.00827019668965812,0.0023046222230815668,0.00858530354016406
375,4.1325986818600935,3.4160405565431367,0.0026754516022511107,-0.003220405182066106,0.004186770929089178,-0.005294986042797763,0.0006412209048819732,0.005333670541220256
376,2.3122589069571715,1.6820671028842298,-0.0002706893708479697,-0.0001413805393210587,0.00030538695517127627,-0.005580456099316739,0.0029471512642102672,0.006310878770071373
377,2.2708490968226336,1.1121142741942363,-8.411176084143369e-05,-0.00010908530625125881,0.00013774756749858585,-0.005342343573184767,0.002368886190231922,0.005843993209802703
378,4.764705882361668,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
379,4.473274031989775,-3.563290401565916,6.268274803662255e-05,5.128626404444337e-05,8.099017089165248e-05,-0.0017864062851130553,-0.0001562194803596415,0.0017932238960975462
380,3.0567924183164767,0.5265328222311032,0.00010511716343854314,0.00014586158838694003,0.00017979216060809355,-0.0069062788496710706,0.0018553878629258326,0.007151164357732694
381,18.0,-2.0000000000046247,0.0,7.08403609622176e-05,7.08403609622176e-05,0.0,9.322108414811103e-05,9.322108414811103e-05
382,17.48826772259201,-1.6666666666717538,-2.4565159068494317e-05,7.708002029393739e-05,8.089979337782161e-05,-0.000626160021759955,-2.32196319043771e-05,0.000626590395837825
383,17.48826772259201,-2.333333333337496,-1.1212831984050312e-05,6.649265435296451e-05,6.743145174178998e-05,-0.00048554979439299507,0.00018800418507616045,0.0005206766524833152
384,6.6697868556711235,-0.060367797345361365,0.0007482726469923689,0.0003169826067597341,0.0008126437886461464,-0.011921962016862412,0.00048676536728849617,0.011931895023603818
385,18.0,-3.3333333333351836,0.0,2.9108623822486418e-05,2.9108623822486418e-05,0.0,0.00021106705765492462,0.00021106705765492462
386,17.64404101396198,-2.927534300016847,-2.4590647882661806e-06,4.570366077748993e-05,4.576976740269456e-05,-0.00023337085167258299,0.0002482196017751469,0.000340697703420201
387,17.64404101396198,-3.5942009666816634,-6.145890485850195e-08,1.794591748761311e-05,1.794602272564048e-05,-9.557518530237484e-05,0.00015352461191764832,0.00018084364105505014
388,16.411764705888416,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
389,16.634821617606832,-3.526851307014229,3.4168261318188336e-06,2.181318728106471e-05,2.207917208986522e-05,-0.00040944649654592574,0.00017917457224054316,0.0004469339558271607
390,16.105409852902973,-3.526851307014229,9.753344841892278e-06,2.1409483330749106e-05,2.352644707758676e-05,-0.0005611805722685063,0.0001878381322346699,0.0005917827292284033
391,3.358924173851314,-1.7852972072214155,0.0002549479937753946,0.00015822409287181267,0.00030005556667925135,-0.005141447947773751,7.57907619687314e-05,0.005142006538236482
392,18.0,-0.6666666666694414,0.0,5.8628583810446514e-05,5.8628583810446514e-05,0.0,-0.0005557769977731082,0.0005557769977731082
393,17.529739944806227,-0.47573081644150744,-4.03699282760004e-05,5.515601346450924e-05,6.835142229907538e-05,-0.0007074646676794212,-0.0006717050566586988,0.0009755480199127153
394,17.529739944806227,-1.142397483110949,-3.257798298097656e-05,7.327150524177108e-05,8.018752057211699e-05,-0.0006509514951301766,-0.0002763676664364075,0.0007071894626362286
395,7.203070656149313,-1.8511616304516347,0.0002620697315179367,0.00014268517922047443,0.00029839504779245637,-0.009034389484057857,-3.857336451129181e-05,0.009034471830389693
396,14.017297292538196,-3.6382861422866295,5.4689300602099545e-05,-1.0777016812636768e-05,5.574104135846999e-05,-0.000903332421738528,0.00017865064448242788,0.000920828712051259
397,17.352875000000868,0.0,-5.36069170843775e-05,4.0619324201558596e-05,6.725794419905093e-05,-0.000982065544657424,-0.0009731887884900873,0.0013825878460503285
398,16.882614944807095,-0.47573081644150744,-9.986385929868012e-05,6.89239375647327e-05,0.00012133960426609999,-0.0016836081004541548,-0.0006504830322768587,0.0018049001111404876
399,3.7430564226723573,3.1734655648802863,0.002193432381558346,-0.003028855062773026,0.003739666910802954,-0.005407553456466419,0.0009832123143501993,0.005496211498808228
400,4.075880826571376,2.988796152912171,0.002674473074266312,-0.002806702755725878,0.003876904252618929,-0.0057859134265279884,0.0007826321046985746,0.005838604901051429
401,1.9185795210779581,2.5697782553121002,-0.00040473498636250504,-0.00020291677090463053,0.00045275338220737726,-0.0045561411297689,0.003899339851330987,0.005996938658228029
402,1.485522508973003,2.922351843327311,-0.0003102359950919141,-0.0001696579328627273,0.0003535960786461352,-0.003411942498954595,0.0043286960313953056,0.005511711254083435
403,14.546709057242058,-3.6382861422866295,4.232464347647506e-05,1.2539683615573596e-06,4.234321530142119e-05,-0.0007751554127361925,0.0001743733239550103,0.0007945262550736355
404,0.0,-3.38571428571255,0.0,-4.124113460010799e-06,4.124113460010799e-06,0.0,-0.00025348135352016405,0.00025348135352016405
405,0.3809186225468136,-3.594359543300668,1.0374140556136723e-05,-1.0139517829700498e-07,1.0374636054371384e-05,-0.0001244470993048098,-0.0001916905918217204,0.00022854400783731482
406,0.3809186225468136,-2.980073829013218,2.237434210696507e-05,-1.413154913884623e-05,2.6463406163665625e-05,-0.00029445562422378117,-0.00031205964314813404,0.0004290516699871443
407,14.29411764707297,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
408,5.772757646532529,1.493012522310263,0.003011505806087531,-0.0009006704325699082,0.0031433062924577644,-0.009389281434546929,0.00032161573439574206,0.009394788051773097
409,9.581214515278905,-0.07649414671421068,0.001562811359774742,-0.0004429391479339142,0.001624368934390645,-0.011702481910921617,-0.0008438256205795413,0.011732865146817043
410,4.062469603096177,2.5168116349373584,0.0021713865029515302,-0.0018769386890837305,0.002870159958570154,-0.006751092045079487,0.0013232096367506822,0.006879544137799059
411,12.750700441241932,-1.6878998652325359,0.0001750812173123284,-0.0002873632304870506,0.0003364982301461934,-0.006648060197754156,1.9839795491698403e-05,0.006648089801623334
412,12.139539118823416,-1.6043315981834372,0.00023840260565957672,-0.00038142243052729683,0.00044979870263777577,-0.007612863663775527,-0.00013320255907621703,0.007614028899667914
413,13.263538026837185,-1.5988506787811283,9.675752475982787e-05,-0.00014093301177021955,0.00017095067243001283,-0.0061206698263917515,0.00010848628086350924,0.006121631187587017
414,1.3634355014781816,-0.5566923779140551,0.00010694433479726444,-0.0001181965959244247,0.0001593973840229228,-0.002702653589804396,0.0007779237003977186,0.0028123836349479544
415,1.3647825083290859,0.027635523576114332,6.739870885494109e-05,-0.0001608075830806519,0.0001743607316214115,-0.002936024991200884,0.0012854418295145688,0.0032050902399186694
416,5.765767259547374,0.9770536322228989,0.0019925179777026993,-0.00032907698334969245,0.0020195097307116367,-0.010414229868850579,0.0006306161813537626,0.010433305350148856
417,6.21694738994517,0.6994176446564385,0.0018983722524592572,-0.00015793871795564518,0.0019049309298598484,-0.010958438002196707,0.0004457032146485535,0.010967498110487051
418,7.746476631741507,-2.172461141356805,0.0001985604390653973,4.0175077741693184e-05,0.00020258401919547958,-0.008208868198282723,-0.00012444360334117163,0.008209811405092688
419,7.56162207728994,-2.693235459326348,9.290135266598696e-05,5.259219181405108e-05,0.00010675485921950356,-0.006345097520220508,-9.846731949916675e-05,0.006345861513941019
420,1.364724613253654,-1.058563909101455,0.00012246923089900223,-8.267921468074139e-05,0.00014776523629466182,-0.002461093669281066,0.00039924132871061,0.0024932660683380653
421,16.80827439627268,-3.1210522736958923,-7.82768493535254e-07,4.1580590841395955e-05,4.158795812773275e-05,-0.0006407020619266812,0.0002513628223769366,0.0006882458867515303
422,17.132308736553995,-2.594200966683976,-1.0485816364093261e-05,6.151050151307891e-05,6.239786968488562e-05,-0.0007125691677291263,0.00023932451754758358,0.0007516854684624171
423,3.1452479403390914,1.5704196586436012,-0.0002796967706459007,0.00022528727542845458,0.0003591443163683952,-0.0075776808619706934,0.0029720373377704725,0.008139671564810137
424,3.109885140329419,1.060299362879288,-5.3385435702581197e-05,0.00017441057280501572,0.00018239806098565884,-0.007296793248652866,0.002404824742949203,0.007682862341464068
425,8.969265380843346,-0.8562725900342387,0.0008460745511127826,-0.0002749684099456782,0.000889634628658727,-0.011195944116830553,-0.000514674661475836,0.011207767604405346
426,8.47534818820597,-0.6263283993453981,0.0009694211836352631,-0.00022150474032969986,0.000994405239964735,-0.011573492816396897,-0.0004542053225445092,0.01158240210173254
427,9.82777036749232,-1.0667419262338904,0.0007063809469841139,-0.00037096773059507363,0.000797866592485882,-0.010564799291393347,-0.0005598042015514321,0.010579620258378842
428,10.324657253203771,-1.3467027218341978,0.0005387936060857832,-0.0003942856361324475,0.0006676523892111005,-0.009756929470333253,-0.0004750034153552618,0.009768485088981642
429,0.5294117647038643,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.9103303872506778,-3.594359543300668,2.439205261421201e-05,2.1141859707570236e-06,2.4483504917667175e-05,-0.00029390735821228144,-0.000190636954102559,0.0003503198302706022
431,0.9299669099179098,-2.6468549378177446,6.53364015186788e-05,-1.792301098559897e-05,6.7750126835305e-05,-0.0009210536830946089,-0.0002956681251613653,0.0009673466428217865
432,6.623548395485002,0.8937724374372891,0.002458561119356358,-0.0003144580556765006,0.002478589648649133,-0.010877108691279707,0.00016479109045359927,0.01087835693408731
433,3.631162712384726,2.268664892718512,0.0004042256869620734,-0.00038497198819104723,0.0005582130755291639,-0.0077690289250388,0.002858902744564859,0.008278353419670485
434,2.351154743227011,2.1937841991313576,-0.00045538851920656157,-0.0001595150278723297,0.0004825181318274527,-0.0057137650272817446,0.003474272421661553,0.00668712790717405
435,2.3597254736829973,2.749158941774498,-0.0005035775920442069,-0.0001689863147136166,0.000531174891885461,-0.0055299987792505004,0.004044124793714861,0.006850973058307213
436,7.076387861210955,0.13398699543548923,0.0013906784915324513,-2.785528949148387e-05,0.0013909574342745462,-0.01179558339738518,6.69905060455068e-05,0.011795773625013712
437,6.598021512637908,0.3958294830134536,0.0015871645115106692,-2.108595708548368e-05,0.0015873045719662978,-0.011462691271781811,0.0003092582410699981,0.011466862336831843
438,17.470588235296137,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
439,17.114629249258122,-3.5942009666816634,6.699173233686224e-07,1.8280160064669657e-05,1.8292431254759243e-05,-0.000232384703083632,0.00015505045800556598,0.0002793623001677277
440,3.1841437766089307,2.0821367548907292,-0.0005892450131887647,0.0003301954673076788,0.0006754544634528399,-0.007817170627816495,0.0035960274564910597,0.008604624924552755
441,2.7534048595622105,1.8614477893466272,-0.00038167002967597497,-1.2413947597338885e-05,0.00038187186024608974,-0.006681211239468941,0.003165867102277101,0.007393327947256669
442,0.0,3.9857142857152166,0.0,-2.6354606715899877e-05,2.6354606715899877e-05,0.0,0.005453128026431479,0.005453128026431479
443,0.4756045017950733,3.5273275115237226,-7.784554545619757e-05,-6.340878337627188e-05,0.00010040220493909432,-0.0010130483619142754,0.005025706406761158,0.005126791576662479
444,9.40367889117492,-0.968239082526202,0.0007796452966719412,-0.0003277469576380919,0.000845733324910225,-0.01090056932742214,-0.0005519030324776698,0.010914531992678129
445,9.308432697982024,-0.5086137597572361,0.001111560121822652,-0.00036357210934228094,0.001169508693049344,-0.011533700396592291,-0.000668776110074678,0.011553073457905466
446,1.3880226678767669,0.5893405122551356,4.043087030886419e-06,-0.00019654754013271442,0.00019658911995570943,-0.003160585118376306,0.0018264805499676108,0.003650387580779849
447,2.661416301279429,0.8159641524513144,1.1331484577546333e-05,1.382873182705557e-05,1.787837707052265e-05,-0.00614003790466194,0.002103371128561375,0.00649031860351639
448,17.018007667398237,-1.4757308164438199,-5.3881745870135384e-05,8.69779970798534e-05,0.00010231527018992248,-0.0012624084868970045,-8.983963302297017e-05,0.0012656011802504319
449,16.55205601186387,-0.9789900094716635,-0.00011239773349836662,9.694696907303123e-05,0.00014843168566049879,-0.0020668320796841813,-0.0003214531561641525,0.002091680419476057
450,9.770039409990527,-2.6704896489002534,0.00013692985552013568,-0.0001678225570317763,0.0002165968512731638,-0.006224201109516747,-0.0001106735168093771,0.006225184983519161
451,8.883750000008671,1.958249999995689,0.002687538086276673,-0.00048765049255265264,0.0027314216020370282,-0.011596547635155434,-0.0008771303204383088,0.011629672164487756
452,10.295600309826188,-2.653535884838136,0.00015073911815136412,-0.0002080677885516188,0.00025693284409318334,-0.006085902720084556,-8.239148814798698e-05,0.006086460406151661
453,1.2070516832059208,-3.1279475795743794,6.076481810582217e-05,1.0899037000964879e-06,6.077459180865913e-05,-0.0008040150272761147,-0.0002978182927434123,0.0008574006645544498
454,10.009747435634441,-2.2237689962953437,0.0002420682104250088,-0.00024981999505907043,0.00034786067387630975,-0.007660713208961709,-0.00020326680541430493,0.007663409441243743
455,1.7819979630330067,-0.7507836532564691,0.00015242994290477676,-6.215041769783825e-05,0.00016461337100603119,-0.0034174482474664154,0.0006412635602750822,0.003477092388454461
456,2.8595306639756446,2.9403531939060086,-0.0003702698699471199,-0.0004963567110866512,0.0006192493530326976,-0.006344013270219025,0.0037735906525698847,0.007381496513978578
457,0.9975518850011039,3.201388570158197,-0.00019284661755064473,-0.00011212064966660724,0.0002230714190172885,-0.00221568382769873,0.004675435653556771,0.0051738721838556784
458,2.1945162152620106,0.016642744867030115,0.00013094978500141283,-5.047623302244968e-05,0.0001403413563139992,-0.004707609622336006,0.0013087081751979458,0.004886133997767611
459,2.152355934068412,-0.5142104616731723,0.00017434633051069143,-2.615975550628079e-05,0.00017629797438056864,-0.004299759202003673,0.0008484454228120911,0.0043826691445631675
460,2.2177563748096913,0.5783477335460514,4.2744253583359114e-05,-8.351647150022282e-05,9.381935954932776e-05,-0.005027260125341385,0.0018369292475368323,0.005352350271451198
461,1.8039490108052152,0.3127928666099521,6.248950521097786e-05,-0.00013314504698700444,0.0001470800523479797,-0.003996730771625775,0.0015642933161094004,0.004291954151628942
462,10.224001431070572,-1.8598594162259037,0.00034642838233373864,-0.00032029276444163246,0.0004718051282468579,-0.00860339780815493,-0.00030074689630495323,0.008608652771543416
463,9.698440531234914,-1.876813180288021,0.0003458468456065088,-0.00026295884133627255,0.0004344621880588543,-0.008811479880781358,-0.0003060586352109904,0.00881679361092239
464,1.4391796275620456,3.404189724786126,-0.0002548871413742791,-0.00013913649219983708,0.0002903901139839769,-0.0030954885657651296,0.00481318643234624,0.005722657869670752
465,2.1536450458438843,-1.0160819928605722,0.0001928901927005103,-1.8029295029729162e-06,0.00019289861843681692,-0.003931208399099975,0.00046528676844986784,0.003958647654698345
466,9.488603050353642,-1.414400756510893,0.0005352597339695463,-0.00029092043471300476,0.0006092107042253551,-0.010026376665526785,-0.0004303078845581888,0.01003560630527787
467,3.3632674550401562,3.5541257353647566,0.001841353226081928,-0.0032193648241761012,0.0037087587646468384,-0.004562424995607679,0.0013871587127609122,0.004768640386413536
468,3.30654959975144,3.126881331733791,0.0008953611327461412,-0.0018904846016210286,0.0020917943462488544,-0.005858411465507096,0.002363591097297597,0.0063172421019309895
469,3.239319631607845,2.559693023421538,-7.49337563019075e-05,-0.0003660930942185423,0.0003736833170854971,-0.007158621680610824,0.0033664619415155537,0.00791068457023689
470,2.677500000002363,4.6,0.0024957198534766188,-0.003181280268378709,0.004043409666730922,-0.0018774895331187032,0.002467534683999426,0.003100595807858618
471,3.2483803160596194,4.0537707511091305,0.0020695958037009205,-0.003819929012619433,0.004344546518584896,-0.003523209725003625,0.0012370449650423148,0.0037340711042904177
