# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
13,1,66.38297872339511,40.47613948152752,115.16410991797325,86.58156542982597,-61.59597742402625,109.89926534644287,-0.25303071877667427,0.2525207378969725,-1.5300963102767318,0.8057259140159442,0.8299646785350494,True,0.4916685046997813
14,1,181.9920114268614,93.7043909695542,9.318490469054538,104.76755914034418,7.152220409376174,84.79082665912367,0.13847822653686137,-0.13768009787981583,0.06227886899607249,0.1415468806332876,0.14126333948709882,True,0.04591702997686653
15,1,180.10585566148805,94.60916912284,26.024265376062274,109.6874233946866,-29.949948320453142,89.46130780865151,0.027149631488477155,-0.02670626008871224,-0.02919543526817492,0.0306301750650897,0.029294959618972258,False,-0.3480155914252592
16,1,231.86140032042303,78.5140211244706,52.842417560617555,112.71159079380071,15.452983851272895,58.66587823448936,0.0012096773858786044,-0.0008687541342197423,0.0008112785459335027,0.0011155772567185008,0.00020338992554332818,False,-23.05409826690856
17,1,138.11102378547446,46.15060944618981,352.3450293050657,685.9149060656417,-131.00007494963134,368.5816814721888,2.5210741779138246,-2.5193776921390594,-3.9581048704336617,3.2044012396885586,3.1987854842057355,True,10.69444479425428
18,1,102.33523303685968,45.109154208554735,222.61316543665137,372.8949736318159,-104.6054705012818,223.159653253482,0.149371039552733,-0.1490404447585152,-0.4159699450093912,0.2559689478823351,0.25250759767803227,True,0.792614852760039
19,1,229.6665055577248,78.11856798767097,70.28056022226585,142.2053414495634,19.6105936031671,71.34111013074681,0.0013948510908837325,-0.0009759829411318116,0.0010936719540447053,0.0013054666168105418,0.00017916601181946478,False,-23.55879387370829
20,1,65.9986273163906,42.4116233524903,92.06529233373652,34.56763268002894,-46.19553693933447,94.79977656892257,-0.6698804414777939,0.6693054409361174,-2.1451501130411046,1.2644255449745736,1.2657676862975278,True,4.119564926109504
21,1,92.14429623198868,46.263501947799064,125.21894681438397,246.21295693973983,-67.20695237839018,156.6462062564403,0.023033971509406115,-0.02287510783065594,-0.0610290252445167,0.038184373401130886,0.03567664663291227,False,-0.439771446878062
22,1,237.955193110953,46.822848674953015,658.0324212833752,729.8048416113512,35.7064149944846,87.68512435062924,0.0010219963352279754,-0.000987631433955355,0.001999559239691138,0.0014174661304337199,6.776263578034403e-19,False,-208.70224496314688
23,1,204.16763268294872,46.702621314999455,555.205874020557,965.7864118721167,-4.943482789921132,360.15900477184186,0.007334250572564309,-0.004162004487279363,-0.0002768350362355844,0.005749793866702284,5.065251520787656e-19,False,-76.04567474434307
24,1,220.78797831160247,42.80704700849239,699.0654126811515,945.9147680220735,14.01796039786817,216.74815952762134,0.004191018613445377,-0.0027207633361004354,0.0007850057822806155,0.0034781088178880096,8.695862611007345e-19,False,-177.72732304171663
25,1,222.75159532628356,42.81480293922962,704.6925865005119,931.5798708969883,17.117291144085605,200.05154115569502,0.0038229942352902262,-0.002529849727811111,0.0009585683040687939,0.003212377609072384,5.804911581909138e-19,False,-185.77448522926218
26,1,104.26829445188292,46.152881360327264,218.05610643320975,390.42462178299064,-98.44844378019347,226.66690231955022,0.17693657153631648,-0.17669624379290294,-0.40291125187019716,0.2680455394896916,0.26472873087989274,True,0.6890517363856645
27,1,235.76720745393368,47.184033002144055,645.5883900098806,740.5268914183549,37.246155819606244,104.57557822233598,0.0014347769870996126,-0.0012235010523376647,0.002085784725897953,0.0016894481390193436,6.537800517881718e-19,False,-198.7031966228795
28,1,96.25195797073484,46.2185387614847,163.26413277154757,283.6307436437219,-84.20131707351901,179.30549911012392,0.06136939758484772,-0.06115406421703451,-0.18166507415888677,0.10956071132147592,0.10688011819509531,True,0.1261949233340971
29,1,228.13309788190543,80.37128208415994,46.6817365990425,109.2358291473178,9.053514252652969,56.83995595885012,0.0014465801624257675,-0.0010501200890735002,0.0004056171954167501,0.001264717108195965,0.00037710027372849707,False,-22.583810111383368
30,1,225.86311590345983,80.15518938010743,61.14980843418109,136.15938423003843,11.42648892107772,68.43158280900418,0.001663298370711751,-0.001190238448607231,0.0006200420002751821,0.0014600620244799827,0.0003778512382611873,False,-22.798361823051764
31,1,115.82983580887235,44.89052195540043,268.1055937472531,514.0812964517378,-108.30162437866629,284.27102923282126,1.1186871712314617,-1.1178119612948283,-1.985725608656291,1.495412531934269,1.4913575520531228,True,4.931578678597333
32,1,254.82712714684976,48.217856546728854,654.0709630840073,580.6915237141892,12.820994814382397,71.51754198234013,-0.0017035098296853055,0.00035111447266960097,0.0007179757096054134,0.0010882290824328743,7.076637753105849e-19,False,-195.08974481811046
33,1,251.65862126607158,44.9541334506628,720.5436265770118,671.2341771362056,16.63170603989417,55.2906821055481,-0.0012528830489526438,0.00012778153538992552,0.0009313755382340725,0.000832720704630107,3.4423194223329863e-19,False,-230.2391244864974
34,1,149.49752466021337,45.798825619489854,392.59586281768685,790.1294321277359,-130.05891112589336,413.4125006698108,3.0535502726766266,-3.0512829775745,-3.9681193524252203,3.640568644060406,3.6339505668824117,True,12.20612378524001
35,1,253.4908725931477,50.247817108462776,609.7040779068648,541.442382340021,17.674160844318337,69.90873612412133,-0.0015531598512371094,0.00035816762463451604,0.0009897530072818274,0.001076195118861494,5.963111948670274e-19,False,-181.6608163009007
36,1,201.7746089213158,46.7914486309464,542.5701791293549,972.0065499895328,-8.345828682767694,377.2802102030342,0.007742613617670986,-0.004281604766413982,-0.00046736640623498433,0.006016648965700175,7.239264480896586e-19,False,-65.4518063303316
37,1,220.64541029172736,84.55689300829015,16.002140625852718,66.60255563965579,-8.860408742126536,48.112798711423196,0.006279400585054282,-0.005573224440415664,-0.004865327619836952,0.00640617149401155,0.005678469472040578,False,-16.186929347763357
38,1,183.72581583053338,44.920742381579,511.2816692195315,1043.4747670778154,-101.37806016761432,498.0154984493367,0.015749170918001307,-0.01188363593431613,-0.009907879144753738,0.014677687860188738,0.006722894566869736,False,-2.2375266761874855
39,1,133.92324885810314,46.01302527739494,340.53937899158126,653.0622572257944,-131.20712084677,354.4239622768226,2.304371370673783,-2.302871336388634,-3.868407050141056,3.0079585463965777,3.002252603846893,True,10.057015810478504
40,1,114.04343233114135,45.94041846676499,271.65453617626594,476.13030395740117,-118.12260514360018,270.81525416935773,0.6180425363974962,-0.6174181988147041,-1.4000201796027394,0.9335978432314896,0.9300463461907588,True,2.980436999658451
41,1,80.09743481498438,45.689640929458925,147.01567009991746,130.8885755139499,-71.67141089530037,125.32315389385057,-0.003177230880005766,0.002615952465145177,-0.016400397623975937,0.008696752490082862,0.0070441646130746695,False,-3.2395913329805452
42,1,218.328629294738,84.53409147795048,33.38909818041578,151.98411663228765,-8.895341518847095,104.1011942879774,0.018860823933417946,-0.018460537324910015,-0.006214539038044288,0.018917614157379886,0.01724481272462701,False,-0.0658714732330985
43,1,205.36203157249767,44.712479013817386,604.7341723188937,998.2541105290087,-10.72242367215493,345.568971578743,0.007024787168425533,-0.00399377110145769,-0.0006004557256406697,0.005517453520992873,4.35184100083876e-19,False,-97.93374972588896
44,1,243.00140389631338,69.9741065268413,159.84706427663826,187.2526629574664,41.79134126701701,76.1764415175967,0.0003847622036415362,-0.00038259455942165135,0.002340315110952949,0.001231453533469039,1.5469077295574018e-19,False,-42.85131449830847
45,1,81.62186207759534,44.53235673574128,125.48460819443066,105.51454524834088,-50.78599121183151,89.65086943530478,0.00012794547455285965,2.4446342484329975e-05,-0.006181356141761185,0.0030911112816278414,0.001901961586393599,False,-15.830758495165462
46,1,217.3735112454599,44.74622734300734,645.9961503456011,933.3946897289615,14.032305019776471,252.1006375259403,0.004915885719244607,-0.00313127338348948,0.000785809081107482,0.0040427176978075985,8.676440134060748e-19,False,-146.69179172358386
47,1,234.18058941693437,45.956560660503925,667.759801721559,778.9669564177439,34.473131210806095,113.47178740618175,0.0017234537334066098,-0.0013903465980865705,0.0019304953478051438,0.0018318409314337545,9.084683354256227e-19,False,-203.66362557780343
48,1,254.92096205162673,52.625136228352346,559.668167992265,478.5961459405637,15.572269251705675,78.55099464359962,-0.001769359713719161,0.0005006569037284751,0.0008720470780955186,0.001215878442721901,4.1561083278611005e-19,False,-157.96277910045106
49,1,253.6826496052195,54.698244602302644,513.5520966417313,437.11067123624343,20.799837549668695,77.93114058139376,-0.001625183682778997,0.0005151762285746635,0.001164790902781447,0.0012183881152297354,5.813760310241172e-19,False,-143.35386582199268
50,1,239.17026253039413,44.763662505401236,704.3987653948017,762.8928039990166,30.751724361970233,73.51987378313845,0.0007793010107054769,-0.000858532070212541,0.0017220965642703353,0.0011882880309105513,7.0924892116760085e-19,False,-230.056116947472
51,1,148.37577715719155,44.03779372680511,409.58779356797464,820.7729650813434,-133.33114221393748,426.36387085022176,2.966446727741989,-2.9641722479399375,-3.83145291876495,3.5303071007856737,3.523530760636025,True,11.816326338250036
52,1,84.88430622621364,42.69404262408068,145.33457310631135,221.7982401598972,-81.0507707682419,155.2257781691721,0.056644954931940106,-0.056469873514762126,-0.18309041073213095,0.1076069966551749,0.1053505003068586,False,-0.5368358109049751
53,1,240.0734801792752,77.64037961895112,27.82655933093611,51.429601836350514,11.76242391401984,28.901050049709095,0.0005969877159995442,-0.0005032220235236472,0.00037333987465593306,0.0005809139637136029,0.0002661086942210027,False,-25.776539607538872
54,1,249.72704427433686,46.08590762270881,694.3338600277892,657.7478450131042,21.31739311188105,51.47203585023158,-0.0009825495039553602,4.1858916455822775e-05,0.0011937740142653384,0.0007865286086571351,7.348275102660397e-19,False,-225.30951932776185
55,1,181.8842886625016,45.976570670788455,441.8878611295093,956.300125491035,-34.55876458057791,456.62781862204383,0.034046994371430314,-0.02954567521153686,-0.008334733906930972,0.0320682686389045,0.02500768430989234,False,-1.5241462574224158
56,1,167.83014530320497,46.240868062508724,429.16175245128943,921.1995607239955,-78.15425299252006,451.0152428815002,1.5280338447036395,-1.5247139448147324,-1.0375773185921335,1.6121286982175265,1.6067362131538676,True,5.019753652543301
57,1,215.71819444687267,45.94821396135421,614.4514980446795,921.9799700385619,14.87379152597134,269.80329574608805,0.005275269686383508,-0.0033355275294452043,0.0008329323254543958,0.004325494334492601,8.673617379884035e-19,False,-129.47244081565873
58,1,86.85430723082591,42.66059327771976,129.69722271904354,254.18499985026574,-69.54527458443883,161.74903310595045,0.09772313079045603,-0.09741533924040593,-0.2259510931091271,0.14927568368893426,0.14696400953345704,True,0.40370442587330047
59,1,258.7709014475943,46.38831647026294,694.5239738276542,604.7248062950563,2.8080845137396917,83.92668543225567,-0.0021301934321236496,0.0003841832587890913,0.00015725273276942265,0.0012596446488760983,9.577589560083182e-19,False,-199.6558671640239
60,1,191.66893052658187,95.30161522871249,-1.5184567736713603,96.68907298764377,6.792234535511227,86.39877257578078,1.330346677361107,-1.3298071982975657,0.3439006870868684,1.341145622663762,1.3401116416175771,True,4.494817536141909
61,1,244.16794137708408,71.8802643216344,111.66664529268587,134.1954752472101,33.28804125811492,60.86823842569725,0.00031583946861021795,-0.00031496777011646147,0.001864130310454436,0.0009839841953488036,5.421010862427522e-20,False,-34.91015091386111
62,1,257.51528514209355,48.50650516745867,649.2946569364066,561.4346317801902,6.389776620301148,81.96753230829111,-0.0020252850136936447,0.00043479569068041014,0.00035782749073686414,0.0012429840692020741,7.770115569479449e-19,False,-185.57946337131642
63,1,239.01287275798833,75.93191726214448,52.69706511440565,98.94432914678254,20.116901712943335,53.197135418831714,0.0007670869232990244,-0.0005750555798734111,0.0011169075312478993,0.0008730448058634002,2.4096441720432066e-05,False,-23.7865793572793
64,1,193.4077122446088,94.35511077527853,7.203197970140209,119.79373447473465,7.650945947133043,98.94117198149995,1.9160664622311323,-1.9154891652179522,0.5220374327355692,1.9334775410781146,1.932079426481563,True,6.461346217383067
65,1,253.9331142803304,45.83066864524503,703.9831513244757,639.0857835970584,13.147914791551822,65.00956471510037,-0.0015645579504014288,0.00025256834596625206,0.0007362832283269024,0.000980313848885449,3.2526065174565133e-19,False,-216.89482060187783
66,1,255.0144896542555,56.94137062217708,464.8522803467285,376.24336492036565,18.012059488695595,85.38948461990788,-0.0018207442067152018,0.0006603054252229565,0.0010086753313669535,0.0013391259463031012,4.2414234658809443e-19,False,-120.88189303184413
67,1,253.81656273317117,59.04929382697813,416.39507271087786,333.1159210503475,23.656304835659686,84.81873099725942,-0.0016619050474698934,0.0006699111990249557,0.0013247530707969422,0.0013409267043730667,1.0958564608137987e-19,False,-105.63812904980509
68,1,175.93282789025514,46.527514449883974,439.2279696088006,954.9436090152449,-30.367663447484844,455.1185549410666,0.3907425803653524,-0.3868075510601145,-0.18009852530778647,0.39906756498674517,0.3953815655546368,False,-0.7360523927150382
69,1,173.11818574906988,89.61553652543573,56.44287393429689,136.2358069041422,-41.11129612251049,99.63540785222122,0.0147454134388596,-0.014239505653545148,-0.02119587900979991,0.017954044264394346,0.016968802393204724,False,-3.9501187568247005
70,1,174.43248806007213,91.70366495711268,36.91153632462034,153.5018752862421,-7.703297856605912,101.90561054178403,0.03711883553298634,-0.03692687138913797,-0.018726227453283784,0.03818847440075751,0.03725832754681802,False,-2.0603116127231154
71,1,165.382709764454,85.70885899956265,84.11629273836354,157.37724318695086,-31.135334600924818,83.37979150888863,0.0033754583967890994,-0.003134025617776093,-0.002025964700184124,0.0034087356564521075,0.0022408923009614337,False,-21.25343475664158
72,1,166.7581705717715,87.79357291467367,52.36830259927441,130.20205735093683,-15.166437162970288,72.48426163704853,0.003477218578865404,-0.003224685882777578,-0.0005227121832831472,0.0033611289561523354,0.0022799876830574425,False,-17.794580678648778
73,1,137.1539518899251,50.40906049294616,301.2071122064336,591.448468753184,-115.19580697913348,321.9361706150135,1.8892558523026821,-1.8878252278466352,-2.9996364076801214,2.4116467436329705,2.4065887558445245,True,8.030314154136647
74,1,142.24286316752128,54.58356784219729,269.9847529866551,544.1972361273478,-102.94885954998098,298.16998026878775,1.7229426336871754,-1.7214446262000287,-2.571776060225245,2.149292656900228,2.1445293692316363,True,7.207247202208293
75,1,153.76730316447274,79.89997611247733,107.2357108488804,142.11573803753922,-22.526729867194927,49.47005186375084,0.0014879685277406907,-0.0012902708134665541,-0.0012498797901643321,0.0015232213666185308,0.0009031777238046627,False,-42.142044757189666
76,1,115.04704824032426,60.53997552164321,141.76146404738458,184.35824299805222,-80.8085111420832,144.80368928826204,0.03174830575857257,-0.031980539249122586,-0.2431526660314578,0.12568272025642632,0.12371322748229845,True,0.21363607436730803
77,1,140.90310286028512,52.552641588362945,285.7582794165779,580.0676166970413,-104.74271200485613,314.02677634523195,1.9050195969155332,-1.9035001283689255,-2.730140581987996,2.3429943499344255,2.337974278000113,True,7.818723509400343
78,1,141.12538230397593,56.81747187520036,240.5216918421825,492.6430138702355,-90.1745832172507,269.4791886767182,1.0226094882537922,-1.0212952218345417,-1.4714953922128744,1.2592502881898615,1.2549265878320206,True,4.173630897003591
79,1,137.50508094044156,59.19240615700728,193.8991186798753,404.18063239599604,-75.11373007058923,224.69251306420622,0.19297973218622388,-0.19186426077445162,-0.2801881933023651,0.23801802588457452,0.23440070124738296,True,0.7857169172171297
80,1,155.14311129615672,81.98509033265576,81.48343798878692,110.36068991288322,-13.51272960703256,34.439263661911866,0.001525704453712251,-0.0013248873429105856,-0.000530316533907893,0.0014497507731597778,0.0010306345580229175,False,-41.32394324476625
81,1,104.81232663059092,56.82393677027176,124.65175068639144,169.03387203084597,-74.35565862638477,134.5636839517896,0.0025340800629081173,-0.0029045428478617907,-0.01925546762603103,0.010004394692617345,0.007867479526002016,False,-0.38238336449108346
82,1,137.76225907221772,63.51107928746547,143.177970546291,317.2814117855726,-59.81703627863283,183.69507047321383,0.005849215809320185,-0.004919482160818944,-0.007385576890451162,0.006529004556148756,0.003572700138751165,True,0.0020573039696927253
83,1,138.41409065619814,52.709718960804445,276.307552437146,543.8296241213643,-108.78218297503763,299.75353582549883,1.666781124591008,-1.66532571905244,-2.697744895378003,2.1436396349429616,2.1389586278062693,True,7.1769580693385535
84,1,138.63067351436575,56.96812500941653,229.89543079318682,458.4568142987198,-91.53097787675681,254.57639566604612,0.714762489847331,-0.7135163772551469,-1.142167355588592,0.9144023718232275,0.9104240661341425,True,3.0254233234077077
85,1,112.55319369204959,60.69022014944094,126.47459415401318,150.83429530712104,-74.51098104630954,130.86372637299576,0.017486463634899252,-0.017764269416632672,-0.2535445389688711,0.12799164760015372,0.1262110063782839,True,0.23539748295115004
86,1,130.27612287390733,63.96007627189798,91.1512943906169,223.7713001410394,-45.789241004518914,140.28170171204954,0.003923197177389426,-0.003135321524922574,-0.00450689189448461,0.004187324946175641,0.0019432895321413437,False,-0.9153681259740409
87,1,142.1516955706309,74.09063680557087,126.92856506128072,137.5661595579911,-36.84021715759024,64.50242707123101,0.0005125540986767874,-0.0003993082391549052,-0.0020576823922118237,0.001125338810133914,0.00030793864143992706,False,-35.9184673521853
88,1,138.88044632748304,61.27528054371536,187.1338352672966,361.65954501257943,-71.69239981752996,196.54760439790206,0.06621602941085314,-0.0651430151977459,-0.09978999710517544,0.08248218311055854,0.07932366564452607,False,-7.324676769719275
89,1,135.26665754800447,63.66060085341666,123.16470807008284,283.73422310197435,-50.62411879060306,165.19629077883278,0.004783486575806961,-0.003872761606142916,-0.005395809510581273,0.005100132176277147,0.0024444042895435058,False,-1.8302341619021831
90,1,131.65352230866054,66.04629218422782,117.05939996872736,198.02737283911287,-43.46178345265675,103.21565126460929,0.0015917991566780643,-0.0011238343591575273,-0.002659048399711983,0.0019003423233946847,0.00025094286222916316,False,-22.129939402755404
91,1,161.50963455899418,83.7733828313385,95.46847772147318,158.16973607558216,-27.447692037230535,72.23764139106552,0.002553822148383844,-0.00238064184425113,-0.0016415721342468714,0.002600177588480589,0.0015945958967290205,False,-29.67308493979727
92,1,131.39371826238894,61.723979900203716,127.10844666002095,287.05299054322904,-56.14352712011881,169.95407560849011,0.00756058328023812,-0.006690493806836173,-0.009430657178112867,0.008544449849943904,0.005815351726558356,False,-0.2346323991893513
93,1,133.88904669803017,61.57425022078181,144.42665359727667,315.36973887015773,-61.64098937143118,183.28356139858292,0.007292191405461779,-0.006358694140119692,-0.00951369513678424,0.008319511273720308,0.005372041367355269,False,-0.13015719638750056
94,1,130.01614148098517,59.637839758478115,150.2817979751026,330.13870177824964,-60.339953170495825,188.14216437383135,0.013485746392234432,-0.01266775374781659,-0.017726742883395374,0.015797491753674515,0.012782870355122872,False,-0.632630836613302
95,1,131.1337680351355,57.40178236775045,208.17923425433014,385.83610895186615,-89.85703911920827,219.33683890614302,0.07427487782493003,-0.07345507030471765,-0.1253150387777744,0.09686072026144485,0.09339704459137867,False,-1.404355503473056
96,1,139.39822699076493,69.91937725947939,133.12305235108104,192.20474653140226,-40.09798559188179,86.57511626882099,0.0011071056561426929,-0.0006966578556308889,-0.002271535956312576,0.0014502963841252115,7.592284458992986e-05,False,-33.41854864993539
97,1,129.75614883231535,55.3157297915318,212.31741599063852,425.43432732846526,-84.26141784305942,235.83643636078955,0.20264091291923947,-0.20174710014717512,-0.32305206624687877,0.2587915679742002,0.2550062714167692,True,0.842911047818987
98,1,154.63014720205095,73.34577345333558,152.9428217268293,275.610068892208,-37.55805985530939,125.36191967457769,0.006367597062407526,-0.005578916675364809,-0.006371811371831626,0.006769770502849154,0.004774905614850503,False,-28.412485833240112
99,1,152.99421320848975,66.93736763220228,181.26787330326042,422.1879494544808,-50.081944091236096,226.78634603807978,0.349533313631035,-0.3484480384596722,-0.3108865186215688,0.3820433206218278,0.37854660882235497,True,1.1353589460515963
100,1,153.25292932691366,71.2595952011829,141.25116937452012,334.7692587106476,-44.55697649640544,185.11864104501888,0.013453669434372983,-0.012611803675675048,-0.008936531897296263,0.013777431643833608,0.010841502782290645,False,-1.6741243759535962
101,1,149.63854340779054,73.64381895814898,140.2441935052842,225.77129793004391,-40.652801384964626,102.58757355451725,0.001994779161297089,-0.0014936017713935712,-0.0025056676215591267,0.002147508542549338,0.0005590872260837753,False,-30.963790623578078
102,1,150.49876332913152,67.08669718967737,158.81712178330397,363.0576933679074,-53.929193858649306,201.2159931864572,0.10859675026143734,-0.10737350751878338,-0.13913696967900258,0.1284545139116476,0.1255151641417762,False,-0.3138803301724664
103,1,154.37129251303227,69.02382065001369,156.65673165623187,365.8509949548163,-50.08577246775641,202.043717840598,0.159027118488396,-0.15780761609177074,-0.1750282699345167,0.18098283365609205,0.1782130619483567,True,0.06612302058823616
104,1,160.7393025766624,70.81154005527405,172.0768335642266,422.62818352733694,-34.5918976178965,226.01278379391346,0.6347378605623675,-0.6336039524204651,-0.37824171142218255,0.661769927319941,0.6584947921784708,True,2.093349340423316
105,1,158.50287926460885,75.28248567578935,132.152043383502,266.7870070895768,-35.29882369417092,132.75328090820844,0.012139094567285014,-0.011184655695636536,-0.012794604418964184,0.013301308474779002,0.011195108705851838,False,-19.412910157063465
106,1,149.12166681927226,65.00028072650363,184.25929717489734,416.37244237402405,-58.13000308477094,225.67989111851819,0.2753073946565259,-0.2742061188847664,-0.289966377825559,0.31066284048537685,0.30709733157808783,True,0.9479359847912576
107,1,162.11638640685672,72.89798437732931,151.83149278619098,369.93813103505477,-42.611066373580016,203.96605265661205,0.3971077734868089,-0.395884506754399,-0.31264802353574517,0.4261999363980942,0.4232032201171232,True,1.3005860725524059
108,1,158.24384154452704,70.96089924254876,154.84619563732267,368.4285893800309,-46.97711623041655,203.2347918777106,0.24782609910071685,-0.24661107576653407,-0.2323264162707641,0.2731499970656804,0.2703275778798677,True,0.6356290528942736
109,1,127.26080903129876,55.46580396853168,209.49143767469005,390.4432009081913,-91.63997944255156,223.49180649054261,0.10675619760967692,-0.10596965252326074,-0.1996040293688881,0.1458544273025994,0.1424178081263048,True,0.04075238825284089
110,1,130.87387617625475,53.079605347871144,241.26213635019317,473.9927366304734,-96.5521056314597,262.628738301835,0.7763252876957161,-0.7752275196424421,-1.2946307372129517,1.0103693457958172,1.0062900969273205,True,3.355114038654392
111,1,157.12561579625273,73.19640001557327,142.4731198582584,349.33869766063304,-35.2320694435342,189.45944686657938,0.026975902887556913,-0.02620362718538738,-0.014049695757076819,0.02750207432924655,0.024543454000271053,False,-1.5480509719908326
112,1,153.51097583228315,75.58071054071449,140.50641099855093,232.97132748477142,-49.7820547465579,117.95901685581137,0.0023826525630319395,-0.001923417913932468,-0.003151413862767072,0.002668035433002388,0.0008782196929269805,False,-23.264857296896203
113,1,146.62619610298134,65.14962514461625,164.72947452815774,363.0805586919196,-60.82944722758837,202.63201295251983,0.08184333266432375,-0.08065314717852701,-0.11735422749124602,0.10022115628871123,0.09703139600057592,False,-0.43878170789915316
114,1,146.10970507015085,56.50734241696719,263.33538997868703,542.2097782674721,-97.4199675423274,295.91356745424935,1.7911492002253624,-1.789600624698022,-2.4719416958146825,2.175561137741021,2.1708590075562295,True,7.282549927274289
115,1,160.99818884307746,75.13342922482009,142.44612523097894,361.60913110797475,-22.33721728333604,193.75430126478435,0.05687764757196945,-0.05616184183307382,-0.022836411772205523,0.05766157270570804,0.05484099431064762,False,-1.0110143646843426
116,1,125.8747712233599,53.396483431982745,222.92755320930974,425.7264386280147,-93.44661403969724,239.2924914530773,0.23932185311717902,-0.23849398730354388,-0.43955300529936636,0.32462086417260155,0.3207626664117235,True,1.0795879390708478
117,1,133.3757621437729,52.939383152412944,253.30375828199394,501.7147692941375,-98.73371266554727,275.6440170000886,1.0020319234252426,-1.0008392900385683,-1.5978699697835315,1.28108172436988,1.2766516853457828,True,4.226231018860602
118,1,151.01473899889268,75.72958795088051,136.48125271614163,206.26522365024448,-31.404788204083257,81.50009779134147,0.0017979708102018321,-0.0014855137727032286,-0.0019544528932184946,0.0019105730238586384,0.0006725672985830438,False,-39.16657572100323
119,1,144.73148781901372,54.42274136659296,278.45040925036176,577.2009081765196,-98.8569012562089,311.5438590412671,1.9944185167968307,-1.992832006185992,-2.6531605729683623,2.3946517366300157,2.3897046127619768,True,8.004372718777773
120,1,164.61182206838268,72.74867551549983,164.92986461955374,416.0654235776031,-27.327645564321188,223.62791324630422,0.8738621210975239,-0.8726516383608622,-0.4069790890621374,0.8966524258194076,0.8935345181013613,True,2.9088845025761287
121,1,144.99131305147873,58.743139612940126,233.70842401587416,491.9555590489658,-83.69101622974257,267.6177365182628,1.0837638003303205,-1.082405864135037,-1.4136340243659014,1.2933147499830515,1.2890442388388186,True,4.297680620919479
122,1,165.73019920605802,70.5128719740912,184.72249394244514,454.9717409976708,-41.53864231781636,246.35107676532132,1.7327803290820256,-1.7312605867280233,-1.0677281276188815,1.8124308828831683,1.8085518901254265,True,6.038124504681548
123,1,162.37527387380183,77.21987129879494,113.45194719116478,275.7796461212571,-43.79450645683962,159.87870848848837,0.025919237591423894,-0.024865387770127256,-0.028686545008165254,0.029163316159254743,0.026716319941263514,False,-1.589404113896805
