# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
553,1,5.665927986658393,3.5161622724369828,6.381604845804161,28.2725643758578,-0.2340878934098826,19.184401307895314,0.05383476296941388,-0.05367182047990893,-0.004350304789001447,0.0537972830092362,0.05358503623605846,True,0.15812207698481018
554,1,13.241084867880536,-2.44597538356796,138.49437387885374,147.86748701706034,-9.776263968688475,18.861282060584163,0.0001807646920899829,-8.168247577980116e-05,-0.0005474707822465544,0.0003035633267279353,0.0,False,-31.79935182159277
555,1,5.730582531511602,-1.675466066146429,99.55724053925492,115.97186923682558,-24.89347640430911,45.552637758613265,0.000334223697664289,-0.0001253859058676888,-0.0013940346786413095,0.0007339233054130045,0.0,False,-7.466191082868736
556,1,16.67413905074733,2.794648527518364,33.311670177603354,57.70088649230892,-0.6897468403975474,21.295458375457372,0.00040971329815627216,-0.0002731847586554836,-3.862582306226269e-05,0.00034199477708164977,0.0,False,-5.707339957061052
557,1,18.156948620329004,3.3954068326497864,22.53960799789188,46.90048315503454,-0.1696328375289821,21.238942743293183,0.0004091629882407052,-0.0002729415161592903,-9.499438901623648e-06,0.00034108532446523157,0.0,False,-3.0100451366828356
558,1,18.147314025422357,4.251743612017873,8.551317892472639,31.495860231119593,0.02204580111017641,20.00200040330001,0.000425154615260278,-0.00029697032493519824,6.279617256431527e-07,0.0003610626066169997,3.984010823297544e-05,True,1.5461824851570327e-06
559,1,8.485920908671979,-2.0739327502004676,118.54726478700559,137.03206098141254,-20.904484802493357,39.743752556316444,0.0003570174557903357,-0.00016055683765306116,-0.0011706511489396262,0.0006399818868036615,0.0,False,-15.889187695835606
560,1,12.933705653461287,2.0249139409232453,44.28352588603307,70.99873830737154,-1.9474838737412778,23.54559405410809,0.0004519113089121432,-0.0002961146388853349,-0.00010905909692951078,0.0003779671629921691,0.0,False,-7.493695598708673
561,1,16.72228080668969,-0.9578194210013962,109.50714764751177,122.88502502656371,-3.440051655327359,13.152939058491388,0.00023794039745625678,-0.0001366401691571977,-0.00019264289269833212,0.0002106073864989294,0.0,False,-28.28989377913103
562,1,17.961192169035655,-0.21918741132919453,94.70577106862595,110.22600108912881,-1.815872580570044,13.933583953937225,0.0002703683493073094,-0.0001641980912667706,-0.0001016888645119225,0.0002231527595835135,0.0,False,-24.36701140707972
563,1,14.400383993169262,4.63183306134001,4.530331763153839,24.53820792765733,0.17088300894297273,17.44701884279315,0.00048751940551256933,-0.00037448077294725867,5.357795593681318e-06,0.0004310084145461661,0.00015090470803580297,False,-0.0776587449632018
564,1,11.700472965023984,0.709947349607341,66.99293810210918,95.7099126693419,-4.639236418374984,26.282324114030267,0.0004797069689407747,-0.0003243683189417415,-0.0002597972394290007,0.0004225019746102617,0.0,False,-11.903757711843173
565,1,8.974770129654642,-1.2015644569071486,98.73138185838796,125.13394684045993,-16.62507272228436,36.9394901190918,0.00046873068664847185,-0.00027054113284954117,-0.0009310040724479251,0.0005944096663956862,0.0,False,-13.503684445320157
566,1,5.201007824406755,0.626563382393781,38.537889349961254,73.24811659267198,-13.364527625999274,38.15404685683455,0.32806909708130305,-0.32784300968338986,-0.5095437081742729,0.4152876961639023,0.4151421342350056,True,1.3544716262715095
567,1,12.222651093961568,-1.0155467829469924,104.40704779124201,124.59478823417095,-8.79556038769714,23.30866829837773,0.0003485903410509052,-0.00021666639135110464,-0.0004925513817110391,0.0003748739912127977,0.0,False,-21.994216835208782
568,1,17.66294712870059,3.6734309721395384,17.021178623017015,41.925800128535116,-0.08220953066498211,21.71072362854419,0.0004181313185812412,-0.00027919808357326553,-4.603733717239902e-06,0.00034867229939919983,0.0,False,-1.4112854993354045
569,1,11.233843016009047,-1.8943292275690249,121.88294120071207,138.6195839336344,-12.839554438522995,26.650752700202244,0.0003006543140237003,-0.0001679716824981252,-0.000719015048557288,0.00042912497150244974,0.0,False,-24.04277243097508
570,1,12.685577830974218,1.8773811749308857,46.790493337475105,73.74595885460816,-2.0606053551263077,23.77935776623547,0.00045543442866899635,-0.0002993186058107295,-0.00011539389988707294,0.0003817616714612344,0.0,False,-8.02304128864382
571,1,14.711335742823026,-0.11752188434521822,89.88195337747385,108.78094812482618,-4.538253270796615,18.28436401147837,0.0003249760081984912,-0.00020419584472737486,-0.00025414218316461104,0.00029351792926185494,0.0,False,-21.060708052313856
572,1,17.98595604438173,-2.2424314375589067,137.55170739628036,144.41378624428896,-2.5425095244846285,7.542435702448466,0.00013740281058446328,-5.473539715977624e-05,-0.0001423805333711393,0.00011957142965422244,0.0,False,-37.814175610554344
573,1,6.441646936842182,1.3642272123521166,33.669429748210604,70.4301496092307,-9.938145604009682,36.71065023389789,0.3588853870384232,-0.35854082211497434,-0.37936618428181107,0.4057767450694888,0.40567563324300876,True,1.3176117742436535
574,1,12.707797102948255,0.14547289100181796,80.98398810375504,104.78932896562766,-5.501890556969296,22.849024481621296,0.0004032458168589624,-0.0002633037272734715,-0.00030810587119027935,0.00036715716071087203,0.0,False,-16.79969018447345
575,1,14.398909437492266,4.9220319669754895,1.4915407031451846,19.356416945284685,0.10836656475782558,15.576450178102514,0.0004942156049947176,-0.0003936458123681842,2.5792214781647504e-06,0.00044393258182552175,0.00019383056211684922,False,-0.10973002754225725
576,1,11.94489757551441,1.1461314962611173,59.22379198590924,87.7357688247306,-3.3066653308351412,25.499389101553312,0.000476950850650585,-0.00032138450083641105,-0.00018517325852676842,0.00040976470965277346,0.0,False,-10.36650741550243
577,1,10.719071311055814,-0.7461378562757952,94.22812236386245,120.24611744916814,-10.690083009790746,29.30177018367667,0.0004437347556303954,-0.00028476910675816495,-0.0005986446485482817,0.00047145871843421935,0.0,False,-16.70644330779244
578,1,13.152269484066435,4.47684815211114,6.352026398314844,27.32803412813699,0.44770485916254144,18.30493539969187,0.0005385664237267662,-0.00042010735014050065,2.074682576572607e-05,0.00047944912020991885,0.00018568967565500412,False,-0.1690418995931653
579,1,12.689281042970007,1.588729794274684,52.36402739142659,79.05026945379011,-2.5183034582245125,23.677945395729225,0.00045030339444359377,-0.0002969113833025841,-0.0001410249936605718,0.0003802032262222515,0.0,False,-9.455180232632792
580,1,9.208085104202318,0.10057383142551653,70.35602006276305,105.72264195064581,-10.994013097787615,36.24749403100965,0.000596774610585122,-0.00039349080227559516,-0.0006156647334761046,0.0005830241530062046,0.0,False,-7.863395123859508
581,1,8.208167390291523,0.08774552858157673,67.65370138288803,104.6496285039908,-12.937727930908872,39.30790680251516,0.0006314489067311534,-0.0004044370526597226,-0.0007245127641308969,0.0006320558650648985,0.0,False,-5.634532813297241
582,1,13.90771116370955,4.05750059940565,10.433511324569048,34.60329334126331,-0.006326372176582947,21.07915067349939,0.0004886372069704756,-0.0003492354339393166,-3.955678320216767e-06,0.00041894098921450813,8.057960655716324e-05,False,-0.018784439353059845
583,1,17.66182345805012,5.105188047726048,-0.6105785782635328,16.118498452532865,0.023103686631526742,14.583853709698541,0.0004446587970809226,-0.00035110905879840153,1.5890177768599278e-07,0.00039788393587218116,0.00016367872092271215,False,-0.0025277804039625096
584,1,5.1898981884192805,1.4925175243598812,25.53342545667734,57.55552214555442,-9.86954947076748,32.79274654556771,0.48057952861551856,-0.48036940397059835,-0.595808628923719,0.5653341430822924,0.5649158561311624,True,1.8897659572176302
585,1,12.485267439698049,-2.8963266102070464,147.9737745208915,154.90599591279658,-11.933905597985216,21.594432144407094,0.00014573746458121538,-4.836473439212767e-05,-0.0006682987134871723,0.0003479579120004663,0.0,False,-32.30400373437867
586,1,10.189486760211343,1.5566590241905855,45.08379411231027,82.99441175364579,-3.7934748321513836,33.63401871278805,0.0006256872633956937,-0.00044714767552186865,-0.00021489421684831492,0.0005470727398155341,5.8006886341592696e-06,False,-3.2805473302810846
587,1,15.98530376321913,-1.9777204802864314,130.87023555383627,140.07496245997558,-5.036384376894855,11.92821303372153,0.00017437384666014937,-8.335850671175088e-05,-0.0002820375251061118,0.0001910308427601409,0.0,False,-33.86754781207601
588,1,13.663276272940658,3.622117761519403,14.968808243009923,42.25574951673682,-0.14036951105178438,23.802222068241942,0.00047960794529432627,-0.00032068440947121985,-8.69360184620603e-06,0.0004001697864061088,1.813383464845882e-05,False,-0.001720122232538479
589,1,18.243011717283853,-2.378206671344479,140.54083280310388,146.67749331096476,-2.2457854996407955,6.741467058710566,0.000126225166462183,-4.560132775792069e-05,-0.00012576398797988446,0.00010646704277448474,0.0,False,-38.94688174936
590,1,16.244541221693037,-2.6961418562610877,146.73160272263294,151.9879385242313,-5.100979342508999,10.041841232309858,0.00011374508484227497,-3.343231760247932e-05,-0.0002856548431805038,0.00016067037469837386,0.0,False,-38.466409821830226
591,1,11.900537069915814,4.60386526933143,4.731735920988026,25.144557237504873,0.33673068263781986,17.804716227256613,0.019311596816419047,-0.019197443296403813,-0.0010937108765711294,0.019262284222623556,0.019022780715994666,True,0.026694718903399917
592,1,5.97501593524412,-1.239967319424683,89.27283492133598,111.26538012463944,-23.41978535354987,45.036632803601364,0.00043338194579011814,-0.00018240931990237677,-0.0013115079797987907,0.0007244397945963264,0.0,False,-5.907943216501035
593,1,9.489541380670408,-2.349720445497154,128.4413948872009,143.55120881466675,-18.687312703994177,35.029343415912614,0.0002916099255254054,-0.0001314648644436387,-0.0010464895114236743,0.0005643874058275732,0.0,False,-20.66592334190534
594,1,10.167267486831522,3.288567321188468,21.165899206037547,52.2825611965903,3.0270090641877196,27.559243521271874,0.05900084241499493,-0.05886552896520124,0.018239003198028597,0.05963460140722001,0.059344789313725894,True,0.15117935338930266
595,1,15.16685605584621,3.352708834846546,21.17507979532557,47.65925350298727,-0.35100523411474543,23.096186604815003,0.00044488924811945593,-0.00029666761569507134,-1.9656293110424227e-05,0.0003709086653508112,0.0,False,-1.8682733472152933
596,1,10.73018094704325,-1.6120919982417348,113.95821638254365,133.90490162481623,-13.278198846094886,28.882247493153624,0.00035253573639397375,-0.00020597145038965726,-0.0007435791353813139,0.0004649839266747261,0.0,False,-21.16270752837214
597,1,5.175085340435978,2.6471230469813367,11.820741779728985,37.47371384339831,-3.841223234049678,23.37474715329003,0.22206400380697122,-0.2219001850465676,-0.13429239940832494,0.23191520515224187,0.2320146877899636,True,0.7468750263773796
598,1,15.652063263779224,4.508958282283076,5.796337438719481,26.859725154475566,0.09780528554723579,18.362936400504992,0.0004548524720958116,-0.00033713241232597325,2.402588207371572e-06,0.0003959942643469354,0.00010111679536788027,False,-0.004872598214372914
599,1,10.685742403485191,1.8517245671070899,42.64813130302549,77.4045880139844,-1.4917145895891208,30.352270537473725,0.0005685889435014004,-0.0004045918444054472,-8.353601701699192e-05,0.000488379747760402,0.0,False,-4.15404139263112
600,1,16.71857759469413,-0.6691680403460291,103.41135576254662,117.98822412543832,-3.2467286035716643,13.945640711453903,0.000256409471861006,-0.00015174284229996205,-0.00018181680180001333,0.0002234086283985798,0.0,False,-26.441706178250072
601,1,15.429796726315681,2.345636078216509,40.95094917824906,65.64931603734378,-1.3941617520042504,21.669482959169063,0.00041565627673944075,-0.0002758979953152098,-7.80730581122378e-05,0.0003479736748663735,0.0,False,-7.4662732698675995
602,1,4.701048967436759,0.6201492310658212,36.4005450369383,68.08580206105479,-14.250177002100193,37.03844778101283,0.37756741471641886,-0.3773932074942932,-0.6819152317420482,0.5086683409576904,0.5083996184228233,True,1.6821899782683438
603,1,7.723021264351117,-1.0732650343843633,91.1157973311014,119.18885828819428,-19.588706356831718,41.974740753227934,0.000517154933131217,-0.0002688907736673845,-0.001096967555982578,0.000674760267068035,0.0,False,-8.918055402630984
604,1,12.911486381487885,3.7568222248558456,13.297331817845347,39.1912665984238,-0.2647460661883325,22.606895421362815,0.0005014771731076915,-0.0003431886847697369,-1.8453261706436776e-05,0.00042243370318057556,5.984537825144896e-05,False,-0.09695158758655165
605,1,15.485344906249145,-1.9841346316139372,130.62771739679695,140.2146364754179,-5.719523612526802,13.031566735572348,0.0001806590471251764,-8.777468707620999e-05,-0.00032029332230150073,0.00020895243595626828,0.0,False,-33.21447703606401
606,1,5.178788552431805,2.3584716663259733,15.534171968168843,42.14460363586084,-6.580984790214401,25.901051997068077,0.30811867014607824,-0.3079429148176689,-0.30740876495934943,0.3442499183884714,0.34399721947734224,True,1.1404014707890093
607,1,11.656034421069547,4.173763917520151,9.641933060654457,33.32349997682649,-0.1491359302093592,20.628840071468797,0.009246811450472778,-0.009118964158065589,-0.001328231692509299,0.009206871253745336,0.008883897593971526,True,0.00015644097425226988
608,1,8.98957664977573,-2.3556767465934567,127.21207026629496,142.56245938236336,-20.224246693125192,37.59540933313803,0.00030178898066533615,-0.000128021914584581,-0.0011325578148150114,0.0006056865133000092,0.0,False,-18.91028059148459
609,1,5.423213162923063,2.794655812973002,12.555037031583703,37.27982416167739,-5.226022940054411,23.462579732898114,0.20272735234379624,-0.2025496251018779,-0.17128044920612595,0.21999228436910792,0.21984881168286843,True,0.7108055392762127
610,1,14.933541081341247,2.0505705462336277,46.23784771410411,70.82334966464428,-1.844393918380104,21.67601941635441,0.0004145281635867179,-0.0002738658910284072,-0.00010328605942928545,0.00034804970352734165,0.0,False,-8.787282126787666
611,1,12.430043584495891,2.3071511702500356,38.16105726319321,65.80066416023675,-1.3374982132881634,24.22243784780915,0.0004681008386118031,-0.000305808154505417,-7.489989994413488e-05,0.0003887624996830812,0.0,False,-5.675648747254259
612,1,5.456542070885489,0.19679338707468394,46.71798616784352,84.55148401157555,-13.815339429919547,40.82060207434557,0.13055411710358647,-0.13030242483289,-0.19893907248919937,0.16402963911586194,0.16429640648887722,True,0.4089550359491376
613,1,18.435911000863424,0.3568294289489536,82.99644051900465,100.31041557740305,-1.1953113384350889,15.266163690804412,0.0002979680473095815,-0.00018682325432557375,-6.693743495236507e-05,0.0002446953342112954,0.0,False,-20.8612213899327
614,1,-1.7546977716403187,-1.0005979930655937,46.00178738555541,19.355641269110247,-1.5479607720813504,23.415963051273135,-0.0008926229368452574,0.0007283418917811524,-0.00030899698798785556,0.0008250766804105866,0.000451620640876999,False,-1.2623469590296263
615,1,2.213748216412284,-0.28096614216656435,43.065649308224586,53.10591376797516,-19.648738261874673,35.14528146729678,0.1288835634298379,-0.12894903508803068,-0.996202716913721,0.5145137272329952,0.5141958408782302,True,1.7056486395334254
616,1,16.463043348215788,-0.23939804502673498,94.21780096517425,110.68159150541727,-3.1708355256461584,15.405948780592801,0.00028570609158444114,-0.00017528004354236407,-0.0001775667894361847,0.00024700110399035843,0.0,False,-23.511187502285072
617,1,15.677924548802897,2.4931688442079514,38.31000558058285,63.05229166860591,-1.1808286347673838,21.66819228853215,0.0004160661534384342,-0.0002767178570262127,-6.612640354697308e-05,0.0003479663728011433,0.0,False,-6.803722687855798
618,1,4.7195648883408206,-0.8230968318364994,67.997742407659,91.79081191652949,-23.785086909086687,46.10463679381039,0.0027541719644272183,-0.0025917241424203274,-0.010102045112935998,0.005714672358259085,0.004980243665269112,False,-0.030018692597078456
619,1,10.219112454085952,-0.7525520076045424,92.71136996010921,120.0975348678467,-11.808158690923904,31.463787716177908,0.00046819861755658786,-0.0002986139998600634,-0.0006612568866917383,0.0005062761747373231,0.0,False,-15.25223158511579
620,1,4.978801770647309,-1.5414732976879921,94.04446515801301,108.12310481451543,-25.565796029778994,45.97520620570501,0.0002547138712343937,-0.00013948803914767843,-0.0014316845776676254,0.0007424816287424561,0.0,False,-5.469770228345471
621,1,13.433664510431242,2.031328092251034,44.82034475620839,70.91685741611981,-2.044358216115412,23.036324711881356,0.00044132913945733616,-0.00028937321502018297,-0.00011448406010246266,0.0003698082377586167,0.0,False,-7.842653542246483
622,1,4.430654745269678,2.197931024859695,12.881338107332878,36.80784355354405,-6.077254670134354,23.32737052204746,0.19972798538378633,-0.19961586091811245,-0.20437120392996144,0.22430063340022943,0.22427259860685636,True,0.7259741329517579
623,1,5.430619586914713,2.217353051662276,17.26700922154369,47.11492824179464,-6.065591518036146,28.163040224219085,0.4336859581304271,-0.433471916995821,-0.3459985570511086,0.4668184288015306,0.46655548248724615,True,1.5578931485627656
624,1,5.44172922290219,1.3513989096961831,28.808656138075452,62.00838385869363,-10.66987178045225,34.45262480060201,0.4670290772699537,-0.4667864064298348,-0.5935057394170452,0.5532315112858367,0.552969994854836,True,1.8365638761434369
625,1,14.185454401884025,1.8966236289146547,48.41804985732329,73.45220832514475,-2.1883764708354025,22.16036292422332,0.00042286183384399306,-0.00027809460325500844,-0.00012254908236678267,0.0003557942538530755,0.0,False,-9.119228591194418
626,1,16.455636924224645,0.33790471628400337,82.25099468878743,100.76547798541971,-2.7180815737929698,16.840064164416923,0.00031749584726364466,-0.00020090968504205974,-0.00015221256813240648,0.00027014485087755385,0.0,False,-19.91556502296136
627,1,10.222815666081784,-1.0412033882600031,99.23700559716309,124.61433886910471,-12.764110291474076,31.31381258338432,0.0004382522028382406,-0.00027231312877612425,-0.0007147901763225483,0.000503941486350214,0.0,False,-16.732921313652096
628,1,17.68162598726632,1.6569304195838306,56.3431377345268,77.75188737362727,-1.0857146636563495,18.768066326351196,0.00036203783835052523,-0.000237407151544288,-6.080002116475589e-05,0.00030126024400990394,0.0,False,-12.613791247763627
629,1,15.422390302324551,2.9229388395272458,29.702598724434733,55.38572857092697,-0.8000361730447262,22.432904050685238,0.0004314842663995311,-0.00028764336930225086,-4.4802025690505315e-05,0.00036026093943696127,0.0,False,-4.305326270805708
630,1,8.985879765641988,-2.067518598872613,119.91491985302825,138.23950822021914,-19.395990630217028,37.29442075361104,0.00034691771330193843,-0.00016617076097940621,-0.0010861754752921544,0.0006006323637564195,0.0,False,-17.620380711297628
631,1,11.663440845060663,3.5964611562094198,17.14740316491922,44.87577363630776,0.3176885501380964,24.14444539730986,0.0010216428312042536,-0.0008844191903829447,1.7391708357735163e-05,0.0009530706822760678,0.0005718274812905379,False,-0.38530450946425
632,1,11.489377262487759,-2.3240992228880657,132.6222241053623,145.4890473417286,-13.220952238804756,25.557656981710952,0.00024049316692439102,-0.00011977788369386578,-0.0007403733253730655,0.0004116879555068237,0.0,False,-26.893730074794178
633,1,13.674385908927329,2.7561636195532464,30.901328078369303,57.871500080935654,-1.168793583072684,23.611095413916058,0.0004559971963389092,-0.0002991676197329504,-6.545244065207052e-05,0.0003789979951860426,0.0,False,-4.102381676421146
634,1,15.20759138779743,0.1775436476375025,84.36024143841148,103.63522481615819,-3.8034276914400853,18.07520750148009,0.0003303660620937978,-0.0002093334724831092,-0.00021299195072064508,0.0002901039290902123,0.0,False,-19.832781606535356
635,1,16.42230801626454,2.9357671421822835,30.389425123844706,55.193111640868175,-0.6250074005887131,21.649589009217234,0.00041649518036515745,-0.00027800804211149934,-3.500041443296984e-05,0.0003476923047181733,0.0,False,-4.816743244994633
636,1,16.42971444025569,2.358464380871553,41.6204691846306,65.4510228651161,-1.0912887090657262,20.86302050645818,0.0004008943641956543,-0.00026636113885794045,-6.111216770768083e-05,0.0003350241048780063,0.0,False,-7.988386857265816
637,1,6.223144201825208,-1.0924691688789525,85.3534460831208,111.4454999242563,-22.68217392640077,45.614094648278474,0.0005097159273903529,-0.00022086158016144144,-0.001270201739878442,0.0007326588487370526,0.0,False,-5.1412392471786355
638,1,4.230515266814595,-1.6949178442616744,95.52961613847623,101.54759081291263,-26.618137794869426,46.401554394123025,0.00010120163465949402,-6.730165622472243e-05,-0.0014906157165126886,0.0007500547602264529,0.0,False,-4.555167775595372
639,1,11.967116847482849,-0.5857767876280574,94.4426960857591,117.54274007415017,-8.074129511035714,24.53742234831917,0.00039368769478263874,-0.00025311353689231307,-0.0004521512526179987,0.00039458604528678533,0.0,False,-19.13696322689193
640,1,11.733801872979036,-1.8879150762410435,122.90715253736096,138.70433316110314,-11.729247248896916,24.594423763137613,0.0002837502084617879,-0.0001585708490029929,-0.0006568378459382277,0.00039594313787889195,0.0,False,-25.36816555518621
641,1,15.733472728736361,-1.8366018656225025,127.61459540665548,137.74004185593233,-5.265142563212954,12.762001006698487,0.0001886927340093783,-9.481976657037357e-05,-0.0002948479835399252,0.00020452058049408122,0.0,False,-32.67834307719322
642,1,11.911568667547884,3.743993922200852,14.288246979330006,37.85862822398264,-2.7947987473230533,21.179119941576655,0.0008807963932723605,-0.0007180080691266012,-0.00023803031597476217,0.0008082131742785869,0.0004713382838669378,False,-0.8913396032676211
643,1,5.234306692158579,-1.968957522612574,104.36611682910542,116.85081878659342,-26.249469815585527,46.80285150123815,0.0002461834919660586,-0.00010338816284360804,-0.0014699703096727882,0.0007554821396244059,0.0,False,-7.415969009343765
644,1,14.166938341906212,3.3398805321915432,20.184035281022467,47.573638542672484,-0.42747840523846187,23.896332355671248,0.000461873001311848,-0.0003050358900143538,-2.393879069335263e-05,0.0003836412104085809,0.0,False,-1.2772993306006413
645,1,14.418769376388992,3.198761917527614,23.21020340090836,50.25123139537856,-0.5949326268320383,23.60027737562072,0.0004552471732061974,-0.00030190161063896955,-3.331622710259392e-05,0.0003789407116774889,0.0,False,-2.1669270048413782
646,1,4.678782567756761,2.3454637908513614,14.076264890729023,36.569945625036986,-7.467903054764655,23.48749320329896,0.17721679792841272,-0.177093098071619,-0.23587647542810553,0.21282223454325616,0.21269999046282442,True,0.6869170437019054
647,1,15.244623507753042,-2.7089701589161037,146.43527477523384,152.1994534671251,-6.626814911522852,12.60475818294063,0.000122385454626616,-3.9011548746339475e-05,-0.0003711016350452797,0.0002023396996581799,0.0,False,-36.96748742485728
648,1,14.422472588384544,2.9101105368722457,28.81100857098598,55.399452188750246,-0.9540340580225783,23.243135596319842,0.0004479097784047172,-0.00029656664289268316,-5.342590724926417e-05,0.00037319548142802835,0.0,False,-3.732293294890578
649,1,17.488091576333186,-3.102430761023239,156.05965151309363,158.72727162585002,-3.445922143216095,6.528746954259891,7.346831750069e-05,-1.2250456564897338e-06,-0.00019297164002010127,0.00010346152950708041,0.0,False,-42.54274600577108
650,1,13.685495544914028,1.8902094775871074,47.91909799867682,73.4969849645755,-2.2385949053189216,22.643916183154165,0.0004323922698846955,-0.00028378856516046843,-0.00012536131469786027,0.0003635348840581755,0.0,False,-8.785306275269386
651,1,17.422225730204552,2.948595444837359,30.817588323295876,54.92119635959957,-0.4581515269908753,21.028110418019526,0.00040496349455653824,-0.00026993753045996506,-2.565648551148918e-05,0.0003376942584710051,0.0,False,-5.193587904111604
652,1,4.4788436289204245,-1.5479431995133794,92.81167422621706,102.23908236711493,-26.313913838297022,46.31589548109121,0.00016315026174397278,-0.0001008171662011671,-0.0014735791749446326,0.0007485175996338491,0.0,False,-4.3536397640570215
653,1,11.722692236991577,-1.0219609342749527,103.28253111110674,124.76927260797503,-9.615750541968234,25.095180769133993,0.0003700829927176417,-0.00023154576919466997,-0.0005384820303502205,0.00040370783500269,0.0,False,-20.844219810673383
654,1,11.974523271474482,-1.163079548938655,107.05252420850574,127.04909767700725,-9.551637296529469,24.06757791278492,0.00034650590581260157,-0.0002133981513054413,-0.0005348916886056504,0.000387169753375909,0.0,False,-22.200408307488946
655,1,11.978226483470301,-1.4517309295940175,113.51036267734901,131.74088520770997,-10.243578485863575,23.861092929223933,0.0003196582990499649,-0.00019079633180014137,-0.0005736403952083602,0.00038393594295504626,0.0,False,-23.726772876945034
656,1,0.7277480316598957,-2.0163316678331933,92.45589676710352,69.17813677307315,-21.847462510329166,43.35961247066939,-0.000506766378297975,0.00014501090153487634,-0.0012234579005784342,0.0006931202740134826,0.0,False,-2.103570538722117
657,1,17.678957578899798,1.9450019270917942,50.61143139384975,72.69138625687059,-0.934320802843578,19.323681990785325,0.000372615284409422,-0.0002456234517551613,-5.232196495924134e-05,0.0003102244038239002,0.0,False,-10.9279990103424
658,1,0.48041998443020867,-2.168077210592431,92.25949629936133,69.53500757068753,-21.36271358145291,42.45118390806632,-0.0005074373998236346,0.0001288482845792328,-0.0011963119605613638,0.0006774994057484846,0.0,False,-2.681764572995803
659,1,17.982665169345182,-1.9535348880568175,131.34569438745837,139.57857124606087,-2.4601669258048866,8.44777965196942,0.00015838864896270842,-7.213190307816175e-05,-0.0001377693478450736,0.00013427594546202646,0.0,False,-35.89185965084516
660,1,12.655960548175818,4.185936445657876,8.662160176747076,29.534344095929228,-1.3514495020026984,18.42728132824406,0.0006239591610951095,-0.00047214437246672486,-9.421422631925106e-05,0.0005500725581065815,0.00025601849244095477,False,-0.7148740009687247
661,1,4.234218478810416,-1.9835692249170371,101.24040023675713,106.89011502062688,-27.55314224338885,47.97677224366561,9.454111288478839e-05,-6.365090106356621e-05,-0.0015429759656297758,0.0007755320018845411,0.0,False,-5.0439496071654055
662,1,9.241407230321263,-2.496759978554399,131.50389106997167,145.24031259572803,-19.837659668049437,36.47747365751673,0.0002738995369349133,-0.00011072026578626498,-0.0011109089414107689,0.0005878033405722685,0.0,False,-20.430906422983252
663,1,5.986073470124681,-2.101860376998138,110.51312460208946,125.79216970081166,-26.194321468341727,47.432853718662905,0.0003271640043667236,-0.00010064925839749839,-0.0014668820022271367,0.0007639972179685707,0.0,False,-9.021136818459674
664,1,4.689939331449287,1.4861033730319146,23.238002785747046,52.178098683831934,-10.33817744782622,30.935061286403677,0.4462609253330925,-0.4461005910151483,-0.64026790143406,0.5491475351547402,0.5487057065100237,True,1.8358390799050621
665,1,15.152120561040599,4.50128496966728,5.882622885216807,26.981515770293672,0.12349885623369994,18.39472560120743,0.00046442057694752773,-0.0003463188033033084,3.577210783270568e-06,0.0004053736360219106,0.00010999804035029486,False,-0.013181196886208113
666,1,14.996495685265813,-2.856502924907529,149.56392873433882,154.6119107390144,-7.127075992320589,13.177476082697112,0.000111714892370748,-2.9628603760168324e-05,-0.000399116255569953,0.0002117024854357468,0.0,False,-37.33427327381858
667,1,13.244788079876443,-2.734626764223268,145.15575837922248,152.51421731758467,-10.142160502934791,18.762062425270965,0.00014999287101971604,-5.604397925442537e-05,-0.0005679609881643481,0.00030208892223462607,0.0,False,-33.28293560481235
668,1,11.2417202725851,-2.767286183085686,142.84440964160333,152.20619139303574,-14.711848903451314,26.819389659242976,0.00018866570887810224,-7.346418016200622e-05,-0.0008238635385932735,0.00043227977310753555,0.0,False,-28.301807237888827
669,1,10.441317793512452,1.4155404171255286,49.46979985457248,84.89868912289636,-3.425770886626388,31.400957227283634,0.0005818862065733715,-0.0004101226929397006,-0.00019184316965107587,0.0005051943829989867,0.0,False,-5.365033201792279
670,1,13.6891987569096,1.6015580969317431,53.61919533918911,78.68210278259174,-2.6206258963489106,22.32705114791993,0.0004238000132959306,-0.00027796139511934324,-0.00014675505019553944,0.00035847110033407294,0.0,False,-10.343568541651099
671,1,5.963907351847165,-0.37409522290833735,61.460003690031044,97.01097636643874,-19.61860610961384,45.863012680467165,0.004232073338125514,-0.0039037108086508276,-0.008480194332699156,0.005875897369833822,0.0051417100427608295,True,0.01610173515076596
672,1,5.967610563842979,-0.662746603563649,74.8242033431586,90.37322161711394,-22.783165357060067,42.04338497033547,0.0007852029863087001,-0.0004520088029901715,-0.002026621436867055,0.0011872118029177862,0.0005701759864146751,False,-3.235646261818708
673,1,11.730098660983217,-1.599263695585682,116.2637115382513,134.09487645184456,-11.0651162811097,24.721701898140434,0.0003146380429330729,-0.00018463457464753695,-0.0006196465117421438,0.0003978803042938921,0.0,False,-23.875041719807687
674,1,13.478103054380192,-1.4324884756103247,116.09634890135537,131.27331011222452,-7.828222454513386,18.991542439650804,0.00026903725005566483,-0.00015591766384867134,-0.0004383804574527505,0.00030527205257275213,0.0,False,-26.80426083423215
675,1,15.163152843850655,3.6413602155019142,15.895544062735851,42.479770784719356,-0.010131523641787361,23.175042259380565,0.0004494742181334419,-0.0003008742007243753,-5.749770608065412e-07,0.0003751743195772622,2.995037739245469e-06,False,-0.49941216775223474
