# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1110,1,7.909490740711713,128.39259259258867,11720.500501563432,11779.620371187842,-33.513493903312,92.14963987682503,-0.00010891784805539928,-0.0047248385575427345,0.0033952336262094516,0.0028650626246566344,0.002864572652917134,False,-1.7205085437243852
1111,1,1232.551805555492,128.40666666668983,281.4137415611543,246.8786431425084,107.95378209179513,190.6995361871802,-0.02352943014566996,0.02350891431753737,0.2658749521051022,0.13500194073302219,0.13704320448957638,True,27.00653625097212
1112,2,697.2164998619222,274.9709460823492,4261.305744287365,6637.102170150189,601.1838588578048,2349.5017296510555,0.007835967559072274,-0.004540423186529339,0.006451061569461753,0.006978381675947503,0.0021068072000432598,False,-0.7081226832706307
1113,2,460.61729743567366,221.2774981448318,10270.01297561782,10598.642735740419,-206.32888513312741,502.4576864490423,-0.00016420030568760347,-0.0013672943303549775,-0.001510715576868842,0.0009656211454789733,0.0,False,-857.3053599459308
1114,2,771.2469869795776,234.41879369273337,7281.753473717336,8116.640792674284,973.6029868994677,1874.5307951746502,0.002933674083226978,-0.00012279878256868035,0.007128605367329255,0.00387811297097121,0.0,False,-822.7642174406897
1115,2,466.8537103518879,221.073489648126,10337.568092760102,10812.567646218864,-250.4044299866318,619.312999763342,0.00027663725392994276,-0.0014623078868653046,-0.0018334314783588958,0.0012634675686906936,0.0,False,-807.2397617842023
1116,2,768.2788150091615,240.86837862064067,6710.714722621287,7454.458957505208,899.6659358010146,1725.3143886552393,0.0026997583684701953,-2.304508224535741e-05,0.00658724706584803,0.0035638982357017435,0.0,False,-757.861437090667
1117,2,383.73475714084344,165.2656772097615,14813.323895511705,15613.93988724962,-712.947373882174,1533.373640806082,-0.0006867225910958828,-0.003617730164340853,-0.005220115945068016,0.002993343276103357,0.0,False,-617.3425672750232
1118,2,858.7927484859056,167.8478059125109,11604.657927134,12348.818211572545,2036.4681461489333,3627.9666615813253,0.003384658753603373,0.0006603321701899472,0.014910777752709731,0.007578806774878822,0.0,False,-764.1771559100243
1119,2,716.7851014953025,259.2851252580213,5338.323214373758,7631.784743628311,889.189624189307,2561.548606764561,0.006008641197730397,-0.0023875851836577186,0.0065105407572295,0.005312338430462244,0.0,False,-134.2000495890045
1120,2,778.0423909111336,221.86119434113075,8392.568102694613,9351.925679134509,1145.8732550218508,2191.3085109746153,0.003276495594052603,-0.00023565548838011714,0.008389947797963444,0.004547703521514595,0.0,False,-926.6175793035418
1121,2,541.5006736673948,274.7237942377626,5183.810561099557,6651.125323765159,-424.7211171725382,1489.0790533799436,0.007325051607064106,-0.0055102751643725315,-0.006150718112205227,0.007116476421399981,0.004031448999847297,False,-2.1122921275666613
1122,2,383.537489411267,171.64474163141605,14102.11771454312,14796.341663100828,-516.5335586081538,1229.4318028519722,-0.0008939143526492041,-0.003435426977614054,-0.00378199733140298,0.0022783102421309407,0.0,False,-723.1018729781822
1123,2,444.2768743311831,207.029125882239,11605.293889586952,11918.26081469142,-239.28403316767586,579.9403957142329,-0.0005320913671076222,-0.0016778446834574239,-0.0017520092543958496,0.001046695644566183,0.0,False,-932.4112572306556
1124,2,547.4832998350879,274.7451107774629,5163.208927831638,6519.578839716907,-482.2394501895437,1487.3779049901775,0.011188083269105122,-0.008499607880158536,-0.010002588856828108,0.011041478236942919,0.008050847569907591,False,-3.722382804030076
1125,2,443.7787489138177,212.83718675550475,10988.548213322727,11167.30385657008,-166.8826513386714,454.381346638506,-0.0008243772457890708,-0.0014787910340784641,-0.0012218949408069578,0.0006930520638222128,0.0,False,-882.4069814709342
1126,2,692.7662904006603,258.2647233169982,5541.127417430976,8566.273118534771,692.1981301931729,2959.6429973449776,0.008239006670069576,-0.003281481927281728,0.00526949296646689,0.006334216874352847,0.0002444842104255102,False,-60.85789784524354
1127,2,721.9376097886284,262.61333942354344,5034.149904527198,7011.2053316520005,912.2560174374385,2371.461180042839,0.005238194247693048,-0.0019996881946112155,0.006679430147387639,0.004924472797732951,0.0,False,-127.11811947612068
1128,2,698.514521645781,261.31483786406676,5209.99994574037,8066.144838165645,729.9171151226691,2844.162160588274,0.007826469151905463,-0.0033562302832640216,0.0057169097587782824,0.006279646165337547,0.0004083796177625663,False,-18.892825239744525
1129,2,851.917024993524,168.61875512035382,11765.929124754963,12573.465595095837,2072.191167885441,3696.532643805159,0.003460963820079266,0.0005046207858829013,0.015172337472548997,0.00772883866626733,0.0,False,-737.9100574919817
1130,2,771.60861665105,221.81578511877674,8506.639770019821,9658.240093391165,1167.797505374477,2295.841318100205,0.003682586806539101,-0.0005333535493683948,0.008550474553572607,0.004766675156119359,0.0,False,-918.1867867364494
1131,2,700.2307279911696,268.87400302810516,4647.980828011378,7193.521191891613,687.3450949422945,2556.5728076536707,0.007574887015589435,-0.00384933088115829,0.006261233807284026,0.006513750903700714,0.0012196007768124056,False,-0.8319910516411255
1132,2,669.4458779928895,295.2610987853618,2973.329124995212,4750.407225686405,318.7013668762422,1718.2933977872526,0.016811558580724417,-0.012941921284782242,0.008149772969229342,0.015424723365080906,0.011983340256797259,False,-0.07596871604664557
1133,2,690.1905181639526,275.811435944327,4258.376256512846,6749.690963381407,507.7440697228097,2381.5676937478925,0.008873727728645142,-0.005260946310754721,0.005920365048240034,0.007662240737938653,0.002739826702437061,False,-0.30909917998314995
1134,2,663.6399446598246,295.6097826573855,2982.988414668655,4783.914803323752,299.7832433705942,1746.620034383499,0.018661260766223237,-0.014338437553831983,0.008112312869090671,0.016991098473176102,0.013532781607369974,False,-0.26405276617663276
1135,2,396.07815740883893,172.5351589521492,14366.161157209528,14977.429854287733,-588.1315176544907,1266.3697118991324,-0.0008380994464525936,-0.0030759178249422092,-0.0043062290788557465,0.0024264912927253984,0.0,False,-750.614616286975
1136,2,878.3587622248698,155.4060210961354,12065.266322806376,13043.239261487744,2318.725631152774,4151.731626187312,0.004076660701442553,0.0004963598839663716,0.0169774335144951,0.008675422218582822,0.0,False,-541.8423168293402
1137,2,482.5061296961979,229.88362446872975,9499.952852930115,10180.596643440333,-310.8029729627392,800.2178957980341,0.0010421893576445102,-0.0014496071156398505,-0.0022756624322813786,0.0016872825170943645,0.0,False,-646.2394699556448
1138,2,477.00960454537517,226.04966611092144,9876.235031444263,10494.083405809064,-288.9595243182216,738.4394477359292,0.0007934799410955293,-0.0014684262449766727,-0.002115727297176497,0.001548589809359588,0.0,False,-709.9491839928694
1139,2,699.1607851549685,240.73292054157847,7428.865552605278,10390.797608084353,942.1193201081583,3115.2865874979066,0.007911337687562782,-0.0029321195698936917,0.006898085700594782,0.006425810291843272,0.0,False,-276.5770711280163
1140,2,402.06222895558966,175.86466831231442,14158.16907963361,14702.768334799213,-540.9562204608274,1165.4666226454842,-0.0008625473618771463,-0.0028562928750150984,-0.003960817159104896,0.002217154355193696,0.0,False,-799.5906664473555
1141,2,798.494609943168,209.08734141034108,9246.766900794004,9969.739654025037,1311.8224071105708,2395.136683745479,0.002885312834876169,0.00023855254425283524,0.009605007768199069,0.004981503645065037,0.0,False,-988.0417888092368
1142,2,737.0143233773524,250.6729444954839,6093.818134665115,7715.1793959004235,930.7229602383495,2181.8650804780805,0.004564419516689983,-0.0013712877195981464,0.006814642907968783,0.004518627511702323,0.0,False,-453.53944132152196
1143,2,506.9316235691056,259.4733882585939,6608.50786506422,7288.197856711682,-455.3109346709536,985.2442002674027,0.0014196534483042374,-0.0010686512240181967,-0.0033337325546169447,0.0020799899571881638,0.0,False,-283.39010303273596
1144,2,361.5470349969594,155.5014738534639,15199.280592502004,16444.2159494016,-892.3581661402145,2008.8908476520483,-0.0002689847262017653,-0.004826619093899524,-0.006533740444845289,0.003983145592061219,0.0,False,-346.6882706975225
1145,2,511.66215352147583,262.4652836057255,6327.833411551722,7136.985265388874,-483.65656308023523,1093.9086354435524,0.0017073984798472684,-0.0012548583773430919,-0.003541275877241952,0.0023084410609059886,0.0,False,-213.8377611568402
1146,2,367.96817531517974,168.2839498719059,13950.493940720258,14901.464780987655,-475.1425496320842,1335.720156466585,-0.0006560261677477884,-0.004137473907391876,-0.0034789372825779225,0.002460867884506581,0.0,False,-616.2870531616094
1147,2,897.9222938521895,143.0225153343191,12343.737955177068,13642.872275913951,2721.6886659574507,4904.0846724725525,0.005195396684770648,0.0002909666213262321,0.021239744094318582,0.01089931377930921,0.0006601137122939096,False,-121.27514287885606
1148,2,342.5627082470557,143.02135356701135,16168.956916862651,17903.350822587017,-1221.2157270838163,2735.6199823593583,7.138018045223585e-06,-0.006362520179615822,-0.008969312409069872,0.00550047976649595,1.7131867332190822e-05,False,-43.39660301416575
1149,2,792.4330509015266,221.89313702423794,8126.750580055231,8659.341610255333,1080.5071791308026,1966.3856306972777,0.002399582501157349,0.0004497983860908344,0.00791134515837813,0.004074034864552548,0.0,False,-938.860305128906
1150,2,781.7651323712407,216.3442969351979,8871.086287356165,9858.547326930404,1232.1927489747486,2338.5151395844987,0.003371244061540768,-0.00024379212952232998,0.009021968874498316,0.0048596401367568464,0.0,False,-961.8206936550937
1151,2,622.9315944744136,312.4447182071051,2088.358873950109,3406.437972785774,54.2001649011685,1164.0228603634637,0.015822006354016295,-0.01430129442089706,0.0017552359333922202,0.015087197410037482,0.012667173585190601,False,-10.343058561978523
1152,2,409.27767409887883,144.4570527744463,17920.25588761155,18756.38214298291,-1394.2388148574476,2561.8528612116456,-0.00013534087188138075,-0.0031963494102727314,-0.010208450911375283,0.00532874852291942,0.0,False,-425.84333183012245
1153,2,739.7196712050967,245.04491570932316,6615.689673879823,8278.463485309028,964.7696908089684,2251.035419480466,0.004685810205203145,-0.0014015059166159975,0.007063929023101392,0.004662470128868748,0.0,False,-546.8826185564808
1154,2,403.52396296235787,140.93267609879715,18171.101919529137,19057.115191727327,-1483.5557859915891,2724.8002619383064,-0.00014516042689161762,-0.0033888023696053557,-0.010862419159611749,0.005668186726185724,0.0,False,-346.7816432114455
1155,2,557.5164548726749,279.6431891923226,4731.01718409233,6174.194333098889,-394.1229850600768,1490.052689161209,0.01578385527793561,-0.012573997175724626,-0.01083969338351275,0.015179482438740574,0.012207865423986088,False,-0.5849623498611436
1156,2,710.2576577187111,262.166785216459,5059.126732507941,7553.087915025329,849.2222489534997,2665.5224825642763,0.006546393500322573,-0.00269566148127421,0.006290629201438386,0.005589892575730933,6.671077011078603e-05,False,-32.85397193488825
1157,2,433.9239085242205,144.49264057763628,18575.898318073017,19308.2377441887,-1404.0192809953508,2534.463194456188,0.00014047123003546255,-0.002540579893451959,-0.010280062322128733,0.005311960948501127,0.0,False,-578.5595484547594
1158,2,562.9051787037216,283.0610420552398,4415.318608323054,5879.846298176538,-330.6505669291675,1471.2148059507097,0.01770922746191569,-0.01421420744531883,-0.010401012865400358,0.01678754571775356,0.013872792240682545,False,-0.7934532505618108
1159,2,428.07021469900064,140.89834532709938,18855.89980254674,19606.681295115035,-1502.569287033688,2706.4256127022077,6.020659464294961e-05,-0.002688359838302096,-0.011001633754682029,0.005669888947511918,0.0,False,-496.6644967347702
1160,2,767.8715055385516,228.3020090274773,7923.014551128171,9033.942687621648,1076.3619913146706,2138.874051655442,0.0035584062243390613,-0.0005086356721450795,0.00788099458580157,0.004434267285843034,0.0,False,-861.3456023946837
1161,2,458.7266843340096,144.39485338322515,19210.24939396224,19864.265209823046,-1353.786803203306,2419.6092109055858,0.0005074787231568283,-0.001886834317167158,-0.009912266089351161,0.0050986702668726885,0.0,False,-780.8244182073076
1162,2,900.7479499496745,137.7804360959561,13376.12057799474,14222.348269059066,2902.1177583903277,5119.42835368544,0.004102408031825183,0.0005549544108389242,0.03552858656508973,0.01785262509062829,0.007144976793828883,False,-108.25517175945424
1163,2,339.7520500503488,137.780436095976,16812.156915548134,18586.622727939364,-1321.6848209274747,2907.8904390108914,-3.660385021263257e-05,-0.006728623440007216,-0.010029240105763632,0.006028448873658385,0.0002016735090878489,False,-31.515317710338877
1164,2,452.81055519852407,140.89126925150438,19509.36816624258,20147.15138700562,-1461.0736799494798,2600.029230731808,0.00034176089260456663,-0.0019931255816053846,-0.010697807850939585,0.0054748239164167005,0.0,False,-695.7697652028091
1165,2,495.8398655350179,144.43133936498282,20050.08945209284,20582.52446962119,-1120.5023051898472,1995.5787623251272,0.0011798498890012547,-0.0007693630729442371,-0.00820418471837117,0.004216280293818573,0.0,False,-1212.8495881009492
1166,2,489.897326257955,140.9208059328198,20407.446191656432,20870.060747482326,-1250.3273010699913,2202.3858849201515,0.0008697631123048243,-0.0008238412880715687,-0.009154747909833783,0.004655043102850399,0.0,False,-1118.273562357965
1167,2,627.0870917914517,316.4920271814083,1732.0899513560696,2846.098665754545,-22.584070299545814,985.3934576944027,0.016511487479547563,-0.01507094417663929,0.0006010649679777536,0.015794075379817613,0.013760048116754858,False,-2.1121324334017118
1168,2,532.8800897173361,144.58311982619824,20773.822102837985,21092.328600803154,-678.2288050500757,1258.8893115202777,0.0018965475237656404,0.0007305141603335878,-0.004965910710025903,0.002550485394223354,0.0,False,-1832.4044611773438
1169,2,526.9442054304669,140.98772028162003,21205.77014801055,21404.49427131657,-833.5126357750972,1483.2037653857246,0.0014376380349317291,0.0007101208276722977,-0.006102880464700797,0.003073045364670247,0.0,False,-1721.4914412664184
1170,2,699.226997917135,246.9333462485956,6751.845623625279,9659.77348202135,862.8814930613626,3002.556922511995,0.007750223648828852,-0.0028955274520297575,0.0063179157475627724,0.006189670344508138,0.0,False,-264.0531264996491
1171,2,390.06882965448216,175.41286466360944,13887.195566741473,14464.8052500784,-463.6568393443142,1101.835677578845,-0.0010100295140789903,-0.0031246242432764176,-0.003394840276809946,0.0019997781985635664,0.0,False,-778.3899265144047
1172,2,557.6112767743232,144.61585152188013,21200.997412406963,21349.077788456045,-291.51597872897486,788.6955781007971,0.0024389091125057508,0.001896795654708495,-0.002134445352563601,0.0011011067119272833,0.0,False,-2220.156025583243
1173,2,551.6548392213141,141.0228189629481,21685.211058378278,21658.831170582744,-451.0806688995749,936.7557371550498,0.0018418644857787318,0.0019384396875083744,-0.0033027590513626994,0.0016520853580359702,0.0,False,-2193.1067021612116
1174,2,801.3646808358523,203.56856184536196,9728.04718341151,10522.546032892225,1422.4519642018479,2595.868895938079,0.0030709558357908673,0.00016234275686966677,0.010415024238030951,0.005406772602987009,0.0,False,-998.2703179275406
1175,2,378.2124163498732,162.03790383903325,15005.326376143732,15906.311913949135,-777.3878891080368,1672.5404217124822,-0.0005943184818625533,-0.003892772999314037,-0.005691941739456194,0.0032893009503943125,0.0,False,-546.4679320691992
1176,2,611.4050629427896,312.21784418950205,2084.4529443931224,3427.2462527907683,43.74904104794501,1185.0632658326144,0.016081919028472336,-0.014506223555043656,0.0015263490011750945,0.015313100665630169,0.012851866612038451,False,-0.8529868580909579
1177,2,881.5841990429999,149.9416545114925,12462.870812799,13621.090220345975,2520.9372458234134,4526.068688017353,0.004475126435959764,0.0002349540061904829,0.018458002926332994,0.009469384011944665,0.0,False,-381.5835363412575
1178,2,582.3487618576538,144.63588250715887,21473.138229264117,21575.120514121074,117.51070937200397,843.1073908662532,0.0031644484289533644,0.002791097343867354,0.0008603994490769097,0.00046895582006910606,0.0,False,-2392.6630739229104
1179,2,576.3717747529328,141.04358162721542,22039.20428678871,21939.1483981212,-10.810617098122512,765.0999255280617,0.0025989701770294327,0.002965268840132107,-7.915405366127454e-05,0.0001873766759777071,0.0,False,-2475.084955287315
1180,2,358.64196125261816,150.0622217738481,15766.418951060386,17094.10292069546,-1068.2543283635207,2294.93770283979,-0.000212645773876129,-0.005073217895885697,-0.007821631241186008,0.00460442929759904,0.0,False,-242.76513976752335
1181,2,371.2079051677279,163.22281873613667,14635.554815059953,15619.580590318623,-689.275406083861,1601.8322548253273,-0.0005552750815520577,-0.0041577349740788555,-0.005046792610019826,0.0031003158276946123,0.0,False,-535.9226328388106
1182,2,607.086237850786,144.66018580060572,21523.53624938978,21364.608935720167,549.333668016095,1239.6923156896792,0.0025744407322680074,0.003156264184170284,0.004022155834530686,0.0020320098478127956,0.0,False,-2303.625110836402
1183,2,789.0739643320461,216.62665469040053,8701.456112761902,9478.937345612032,1198.3423591578492,2220.9183549274776,0.0029372432035373597,9.09306079158595e-05,0.00877412034303127,0.004612122157586157,0.0,False,-962.2996989436474
1184,2,601.0887011813074,141.0686604058457,22137.354911802104,21738.393889576088,440.4926402845164,1129.3217445972386,0.0020430758599549216,0.003503648456107607,0.0032252347641220573,0.001770269159784301,0.0,False,-2378.8661234690067
1185,2,631.8237166885937,144.68338274869214,21433.018762581887,21434.15184074766,1027.3321197271925,1945.1630021994888,0.0028787075765240294,0.0028745594446864956,0.007522003692736415,0.0037610024182569337,0.0,False,-2099.3500398280935
1186,2,470.9078004988746,227.7110553137861,9670.410574794441,10093.674873212296,-237.0541712828082,568.5284780932494,0.0002534762479789038,-0.0012960691982143082,-0.0017356824706710877,0.00116336631471057,0.0,False,-766.419496191136
1187,2,862.1573364372866,162.28411510353263,12033.469839016903,12910.570746785832,2204.62649347458,3934.9657743492917,0.003695266880818837,0.00048425257470897877,0.01614201318792989,0.00822914337330054,0.0,False,-644.376605844594
1188,2,471.18774973039984,144.3081388426722,19517.202911232405,20132.86626132719,-1300.1245972334912,2316.8527353618783,0.000716770084423772,-0.0015371368576297998,-0.009519357794444041,0.004891274612053585,0.0,False,-906.500402025569
1189,2,625.8056305976207,141.0926059199203,22081.92023897083,21760.99385204767,919.6536313322398,1787.920617928202,0.002205749297189849,0.003380641730307562,0.006733594597194658,0.0034176625209624764,0.0,False,-2212.805567032331
1190,2,760.9546395266985,241.64936306489776,6727.2660476694755,7705.5526294828815,923.951946900955,1851.1610698842128,0.0031988891682135923,-0.00038255987813227976,0.0067650663529779526,0.0038272999631517703,0.0,False,-718.6254465656125
1191,2,465.2237449144579,140.8462049413998,19827.911529670368,20410.0303046937,-1413.3298266126556,2504.0138820047696,0.0005051135651859622,-0.0016259886807456895,-0.010348233030675596,0.005282696367381442,0.0,False,-818.627719813031
1192,2,656.5611943625063,144.70727803909634,21201.52273649626,21705.30581831813,1579.2884113478221,2893.6813304244747,0.0039864086460327935,0.002142088718214051,0.011563362065627532,0.005854759992026641,0.0,False,-1716.8665751646877
1193,2,367.87658842921934,156.64024304476962,15287.926892083731,16395.105153702185,-892.1847831643776,1935.827981373814,-0.0004019188363291737,-0.004455232663712989,-0.0065324709553009844,0.0038439084850290005,0.0,False,-406.9242697932825
1194,2,508.2776610713923,144.36992285960397,20319.592802791318,20790.796533512643,-996.9795080010781,1780.7440091990409,0.0014131290566738834,-0.0003119198026269282,-0.007299765476775002,0.003750412296764557,0.0,False,-1397.5630131688754
1195,2,816.5359664331451,194.3063910345169,10272.036379381618,10968.938735269057,1568.7738529993665,2821.183409816944,0.002959958140320157,0.00040864002527180683,0.01148637571894781,0.00588315500562852,0.0,False,-980.9016738927912
1196,2,650.5225582943959,141.11753745436465,21931.337692970537,21955.02703191467,1479.8914077966554,2679.7273676351224,0.0029033097968618957,0.002816584534605146,0.010835589017942276,0.0054179680378548,0.0,False,-1856.175224635141
1197,2,792.046314820621,210.01437417208226,9294.25086045767,10159.132159284805,1321.0192760623252,2445.945830015878,0.0031635488474406753,-2.7301964210264124e-06,0.00967234614971009,0.005088703248947844,0.0,False,-987.71229140472
1198,2,522.7683745986241,263.438367002347,6238.612809829623,7589.792442373875,-467.57469836554014,1427.2673220207546,0.0029105129214146985,-0.0021101501476242894,-0.003463545975937756,0.0030497216422260007,4.209700935640162e-05,False,-86.22697200786831
1199,2,928.2688679245288,128.79391149449194,14157.117549844557,14128.227182440349,3006.850825213829,5233.619179061299,0.0016620936134726233,0.002119061265614212,0.21686517041469927,0.10843282593203922,0.09743927941839677,True,0.7496589766124089
1200,2,312.23113207547163,128.79391149450325,17474.59896074936,19417.5437857863,-1283.296843818578,3037.0563670295437,0.00015159459639452807,-0.008974030163412437,-0.01283895140989452,0.007875844408100545,0.0019943268404608683,False,-59.29206446755529
1201,2,681.2986812888197,144.72717724380308,20706.51166674773,21427.685390178103,2179.716971637274,3889.093399749571,0.003860369895265319,0.0012201957458440869,0.015959628629278827,0.008088267205090477,0.0,False,-1196.8661001736282
1202,2,502.2909325537574,140.89041190051003,20691.866249483443,21078.907360144884,-1135.1140937837035,1996.7212149141942,0.0010575639280620468,-0.0003593705801324773,-0.008311170497993885,0.004215544402779918,0.0,False,-1298.1507594803486
1203,2,704.8019063764932,257.2227519682012,5558.612383741397,8310.689871702401,817.6842095440056,2835.293819494796,0.00721153142354887,-0.0028636607317575023,0.005986986608883241,0.005859895596793818,0.0,False,-94.53771654300408
1204,2,675.2394935374045,141.13927865517405,21523.424050777277,21866.50579831769,2112.424408220834,3738.15070258226,0.0032127422356360777,0.0019567403437674978,0.015466920476975971,0.007758916963621213,0.0,False,-1340.4601155909531
1205,2,706.0361580518166,144.75182700112245,19850.925998158767,20957.00180512749,2752.1903694541284,4897.425493159225,0.004170487923569166,0.00012121011715028325,0.020151210815490657,0.01027701255331412,0.0,False,-621.495904903702
1206,2,456.06732432672857,215.68886932719423,10816.644515920518,11170.92216180523,-222.44822236683558,544.8958485742452,-0.00020480578098731883,-0.001501795191435425,-0.0016287394484758612,0.0010410299853793811,0.0,False,-888.2193465082019
1207,2,699.9564214677412,141.16452264955547,20749.33644540379,21433.262358123382,2766.932373221634,4863.017217461528,0.003356154688923141,0.00085234256125357,0.02025915001514009,0.010206642867596278,0.0,False,-708.7417738079516
1208,2,730.8023704848838,144.74213516810428,18595.78937978167,20265.79741849854,3120.3430024719405,5627.227887219473,0.0052749694132279215,-0.0008552136391066682,0.02291702630043126,0.01186137891130062,3.6065392911293115e-05,False,-144.96162328149376
1209,2,551.3991487935167,281.31879352046303,4531.914176363109,5851.712583249412,-414.1367237421119,1399.313029097757,0.014311094330462348,-0.011599541643255752,-0.012044541437806752,0.014286637419364805,0.01146795434128195,False,-1.1013422921284928
1210,2,528.5667416425421,263.411909282097,6245.573080795526,7807.585065432331,-427.6442042902395,1549.8038654795184,0.003918880545245189,-0.002800231163887456,-0.003561680719881225,0.003802368725879207,0.0005450439221268158,False,-48.666859834796355
1211,2,724.6856369945275,141.1777448692547,19473.27392836178,20838.889472919196,3264.1771252042467,5804.794944854837,0.004611383612012188,-0.00038996462663567404,0.023909413464054327,0.01221345094966333,4.843406196051267e-06,False,-117.6442564743088
1212,2,767.8963951981947,144.78598500321132,17073.757927572846,19030.749912752985,3119.6495112675602,5694.165376490609,0.005962557992067116,-0.0016030132137979816,0.024387156529995735,0.012766864055921569,0.0007983326109367272,False,-45.51611729235083
1213,2,848.2257031545502,155.98861501150034,13188.32039255824,14353.026391632991,2542.4718676359103,4552.669777097322,0.004192869174373181,-7.105028154676639e-05,0.018615676868074783,0.00954887996551359,0.0,False,-415.72588267006813
1214,2,648.7651816916489,304.6938870271917,2431.065297175237,3969.2934357294143,140.6845917484227,1417.103722449694,0.02142296092304294,-0.018367032422094087,0.0054661754601253235,0.020081849046881397,0.017225512608259875,False,-0.4158345356662494
1215,2,761.7569122242354,141.21387541358789,17881.797519962405,19734.807969680875,3269.849684266297,5912.777567233074,0.005957602418487806,-0.0018812678571582982,0.02803506029199455,0.014555175134416775,0.0021140227282571253,False,-1.0524128617371389
1216,2,421.61104331143616,144.38731646506585,18263.83152800735,19042.95385527452,-1408.27191097973,2561.033695776571,-1.0172636502502137e-05,-0.0028624931812710804,-0.010311199573492814,0.005349218847983958,0.0,False,-496.2084927883991
1217,2,649.514476343253,321.8747937585187,1222.5698947877806,2004.2080701656807,51.81465711953718,720.9840996097878,0.027153761784351284,-0.02545949180653985,0.0035821209257551334,0.026367527584825582,0.02495712695098364,False,-0.15757932924458373
1218,2,590.8575207786974,321.66487061096456,1251.7247193593025,2053.840703482626,-19.843534398937873,731.4237161522776,0.02194583521457139,-0.020288163648601566,0.0016023216644802203,0.02113219164385794,0.019717162946448163,False,-2.477772037559987
1219,2,841.8794609839255,151.86052518197283,13854.429638437077,15148.669824155728,2722.345493095727,4879.3472711486575,0.004434311179733003,-0.00030382523658421963,0.01993269017755247,0.010244047959839022,0.0,False,-300.72356708606867
1220,2,446.3544090352688,144.40270506026533,18904.41823142513,19595.437853871157,-1388.9217891432224,2492.575850752456,0.00031380647154178383,-0.0022159753059288905,-0.010169520280969808,0.005239726581289307,0.0,False,-672.175841384832
1221,2,829.6979708195718,144.83092281694175,15049.109689437102,16499.37862253219,3013.186470319044,5398.760196868097,0.0047755111606927365,-0.0005613021996322735,0.022187514513191862,0.011410164077655096,6.414776655754144e-05,False,-119.87434034307717
1222,2,743.1906770233376,144.71669985675848,18011.0627801625,19887.374316542257,3146.316799962017,5719.441348112866,0.005778294033881616,-0.001302519762769275,0.023874248457477498,0.01245108091123225,0.00043182558505366897,False,-66.03709331311666
1223,2,804.9819576900828,144.83915179667198,15860.221381099309,17538.20992173683,3051.1731080743607,5511.193483379066,0.005293259904120731,-0.0010709560335262157,0.02328354199362971,0.012068829399222172,0.00048440272000443947,False,-96.83758224705889
1224,2,817.1380914306025,173.36549717802995,12383.269215748871,13567.988845953003,2150.970687760348,3898.336022616912,0.004050789684086037,-0.00028639848619102124,0.01574915175493358,0.008167725849713595,0.0,False,-645.6389789316236
1225,2,817.2268012986992,166.25031520266862,13127.974575026108,14449.236895075079,2365.1789995263957,4286.198565598213,0.004355658398304025,-0.0004814044461444898,0.01731755955721944,0.008990203640338004,0.0,False,-511.8368980549135
1226,2,786.3152053015132,162.6516170722272,14443.884392123224,16189.064691299736,2548.942030839166,4699.356695495601,0.00522754666018288,-0.001161454716695339,0.018663050634136372,0.009863173900500916,0.0,False,-361.7766417331868
1227,2,786.3507786891895,155.50294211374504,15229.910212651499,17056.5160250865,2764.377173643878,5074.393755439164,0.005420181857225523,-0.001266913485397697,0.020240441147491097,0.010658244484510382,0.0,False,-237.91845579286337
1228,2,792.5074244799607,166.24617366440322,13866.947266378631,15501.037082514373,2435.280762813195,4482.076164968202,0.004978009841716979,-0.0010042958777323782,0.017830836337128453,0.009403811809612325,0.0,False,-433.58630884364675
1229,2,780.1939244313935,151.91809797989586,15818.516107807105,17722.82301093973,2881.6528601181003,5288.56956980014,0.005612307553124871,-0.001359246865552743,0.021099119786840485,0.011110529091722263,0.0,False,-167.22495025708758
1230,2,767.712965919553,166.1984592678834,14603.57207090355,16498.8349955974,2437.245972443651,4565.120261939207,0.0055588566050324695,-0.0013795883459729132,0.017845225368497565,0.009573323440563903,0.0,False,-413.90037294557715
1231,2,810.9656275366661,184.08361434762392,11452.457250579424,12508.885326214757,1873.2940816326618,3406.645071816348,0.0037291456621877384,-0.00013837474988193316,0.013716036643888796,0.007125436396359801,0.0,False,-804.6499203489611
1232,2,761.5208942234434,162.61560861063427,15202.547086131144,17157.696291312728,2534.9008330314778,4741.887209417228,0.005717819856667125,-0.001439865208768131,0.018560242652441113,0.009946294068815899,0.0,False,-364.99724521966937
1233,2,773.9209044284403,162.6326931782792,14818.261851078107,16681.694520511177,2551.3954564881874,4738.8872917266135,0.005494514061163526,-0.0013274022166821211,0.018681014325174015,0.009943827707669871,0.0,False,-353.12627026740574
1234,2,792.96538191857,194.9443642717456,10802.327273980936,11977.902537692153,1660.01963472637,3087.058917882743,0.0038939952427381463,-0.00040971594516551243,0.012154466489125805,0.006446956367623587,0.0,False,-877.2346134009047
1235,2,780.0594749044584,187.65981507702722,11887.106145148044,13433.554205469374,1861.7849776747064,3529.0098773015156,0.004703020443288332,-0.0009584340157871955,0.013631768352447822,0.007380331547548934,0.0,False,-725.5576091439953
