# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
462,81.77291359531203,14.933899480632245,0.0157725830525633,-0.013153656507840394,0.020537601020476054,0.008112233937432252,0.15407108524044616,0.15428450228919446
463,81.20164220271475,16.11806855027204,0.018541487200192643,-0.021102833875088805,0.028091214732625984,0.012791286511676934,0.1543354130324618,0.15486457544101034
464,79.5319641289855,15.171505826065527,0.0026914213789058297,-0.0049923406653131445,0.005671614792752647,-0.002298247405653338,0.16733533122533142,0.16735111298533084
465,53.641891843067086,14.903342654350121,-0.03678094727638476,0.0025466094676465144,0.036869001916635905,-0.022627829078742966,0.10542197952524918,0.1078230606866586
466,76.56249999972569,14.902109795599689,0.0008934094809551927,-0.002964002480257435,0.003095721435083081,-0.0009015535027796257,0.17004738846109696,0.17004977836256532
467,57.80577831617531,14.922571484713469,-0.03696160693192857,-0.004099545680701835,0.03718825973043847,-0.021686781007637615,0.12373809219791285,0.12562416937537302
468,67.16065442635548,14.776296513397634,-0.023636706953066793,-0.018871561570171322,0.03024615267570279,-0.014639083335719826,0.14510452712280758,0.14584110035392545
469,61.95525041874586,14.953412668426623,-0.03555428992173785,-0.012460269542193016,0.037674472111803935,-0.022037385082886916,0.1358731454345791,0.13764867595286825
470,68.22916666647846,14.902109795599271,-0.01670351744912873,-0.014682937232841742,0.022239517552251852,-0.009011949263640129,0.15234126733947703,0.15260759143675795
471,70.23399034753312,14.974881515339817,-0.002715899835536162,-0.004506983413863651,0.005262034911467939,0.002682549881117615,0.16624036807154477,0.16626201024415457
472,71.31158767662635,14.9953513123835,-0.0018195147091143865,-0.003846737425919974,0.004255352229916701,0.00235447841527406,0.1682860901669102,0.16830256002887603
473,72.00694338437107,16.142823826244747,-0.0021027086927303106,-0.004127771840237934,0.004632481431322188,0.0006685307334415437,0.17577889755350473,0.17578016884298145
474,73.442905395458,14.74964509810016,-0.0007093007890095369,-0.0027947661203219804,0.002883370471616356,0.0011170718619595479,0.1691793312146799,0.16918301912364356
475,64.0783005993939,14.97314225931387,-0.03421319487501551,-0.018185967098013373,0.03874625275876123,-0.022422065940523574,0.13829741478759913,0.14010326183916785
476,59.91220530475363,14.988792496206893,-0.03634086101533732,-0.007769971214014223,0.03716222049343491,-0.021759064988858885,0.13140918739146637,0.1331984663578185
477,74.479166666414,14.902109795599289,-0.00021538103078346275,-0.0025639574554833892,0.002572987917179209,0.00038321462467474454,0.17073501846278435,0.1707354485247158
478,55.709490112825534,14.793125154734838,-0.03731990783136871,-0.0008303578836920383,0.0373291443078577,-0.021880909984009267,0.11448966473625347,0.1165618185906004
479,87.71874595616123,20.059905885185312,0.06192689859338003,-0.04154493477301593,0.07457159227674383,0.06293536471093766,0.12546941554953472,0.14036892237828347
480,77.50275454495947,21.89731642649748,0.025188267434779643,-0.03408532116521606,0.042382283271455615,0.026770318577234012,0.166632623693939,0.16876931366765843
481,98.36859660521489,14.483942971327675,0.043473412698842265,0.01829413613632934,0.04716580359390064,0.029480135260478837,0.10858411890654991,0.11251484014870171
482,51.63140339474724,14.483942971305146,-0.03819945150308558,0.014509611338679786,0.04086229210820328,-0.024206161190810302,0.10479963485275567,0.1075588290419081
483,67.02875105514501,20.85052344208866,-0.025071851700830386,-0.02883659832462877,0.03821187185475758,-0.02722560152383645,0.16014025970193246,0.1624380994586464
484,80.26021123140154,19.543397966852,0.02837660731065255,-0.032616978708098716,0.04323307926238362,0.027815604515462316,0.1595092844044978,0.16191639714925593
485,65.10416666651105,14.883918414912024,-0.03309359454864567,-0.020186750607416398,0.038764557268672326,-0.0221178972207925,0.13905389541960456,0.14080194319978634
486,76.04166666639743,15.921802228350042,0.0010187270516806204,-0.003297991093289699,0.003451745943322607,9.641955458722677e-06,0.1764119422442323,0.1764119425077272
487,63.54166666652708,15.960282594784854,-0.03277209220919073,-0.017591256766670546,0.03719492361060353,-0.022383716927946554,0.14215532526184377,0.14390680068645484
488,78.5306861227885,14.766891996576348,0.0018294931402793382,-0.004040043877968158,0.004434974598150157,-0.0022951295579889596,0.1667153880906604,0.16673118558298403
489,86.45833333308842,15.955843656607978,0.03824811976477827,-0.022347559495059323,0.04429821758181743,0.027850871467236145,0.1373776057451376,0.14017231396303256
490,58.23616914971104,16.08666078692845,-0.03576138853239426,-0.005054624801606676,0.03611684013932942,-0.023811815526973208,0.1289558160000256,0.13113582667952742
491,91.76365130530627,16.086343725805015,0.04043757521000638,-0.006102178793365155,0.04089540408030122,0.02848700791894309,0.12790838967779466,0.13104222895746429
492,84.37436138266716,19.619141109288684,0.030142755731221084,-0.033230725229645555,0.04486498436821597,0.029301544328554172,0.14824228036599435,0.15111040397056816
493,97.3958333332859,14.729995168842649,0.04276048729513138,0.008826720343597745,0.04366200024897135,0.028765675203188016,0.10509819755823464,0.10896373341568756
494,52.604166666639884,14.729995168804072,-0.03773631599594657,0.006852858758664098,0.03835350333557721,-0.023741498703767513,0.1031243714886591,0.10582199561353944
495,65.83530733688285,15.910423432067294,-0.029676886831838153,-0.02367822308220807,0.037965456145824715,-0.02099075853537872,0.1435524254641904,0.14507898125001606
496,60.48068652655462,15.788728870612214,-0.03490442819097597,-0.009183544361559853,0.03609233428831856,-0.0224591183278379,0.1361810527859531,0.1380206185102587
497,89.51929437270364,15.788938149906901,0.04046062204881952,-0.01240571320694108,0.042319778552708576,0.02801584795503924,0.13295968843299255,0.1358792349288085
498,82.03483171852234,17.234107502529774,0.028617697272641573,-0.03184209962088162,0.04281228685149517,0.02373406865243427,0.14763768955576828,0.14953325179425436
499,79.96073523299987,21.71636188283347,0.028237748777555804,-0.03410496964865208,0.044277753000348086,0.031037575234666978,0.1633605020692137,0.1662828455155648
500,82.4209348256557,15.983674320173067,0.02789671842171433,-0.025525686969268838,0.03781253223408235,0.020864698721869194,0.14663221502593365,0.14810922367012128
501,77.08502009390185,15.92783523913871,0.001748621512755887,-0.003695387971101742,0.0040882232634527355,-0.0002695122011904874,0.17559561749744357,0.17559582432716075
502,83.33333333302565,15.804305533270687,0.03222701922845348,-0.026910166998287726,0.041984971790235186,0.024107696397166416,0.14202499444812652,0.14405651694237342
503,92.70833333320046,15.808418846570351,0.04158456664549899,-0.0034170956892412936,0.04172472559578288,0.028877483106292044,0.12412015778574424,0.12743517018198794
504,57.29166666659125,15.808418846539054,-0.03623570446187312,-0.003531081687239113,0.03640734562873496,-0.023528622749799617,0.12400621019424274,0.1262186050281063
505,72.84635935963163,17.273424166305254,-0.0022181224080026173,-0.005048094143371731,0.0055139207010281984,-0.0007441457409338322,0.18156789622056557,0.18156942113375207
506,78.39017802764576,15.67770663767975,0.002279922723756246,-0.004499697690334209,0.005044336123881825,-0.001158222824223237,0.17227510268049565,0.17227899606070923
507,54.21860835822039,15.749957785916614,-0.043698984252417195,-5.795209477888982e-05,0.04369902267944096,-0.03221194574571242,0.10753302105149957,0.11225399799199569
508,95.7813916417165,15.749957785928238,0.0540577274312187,-0.0031264679102969042,0.05414806272270552,0.042570683580288364,0.10446446970051677,0.11280553412977229
509,76.81022247721658,20.184684947996068,0.01181114116422472,-0.019091484750686522,0.022449673618717483,0.011982193111936457,0.17880926738909278,0.17921028724935356
510,88.63437991752626,15.772112052703779,0.040249309864048774,-0.015048328639392507,0.04297044495198269,0.028141102998639117,0.1345472716525659,0.13745868465516967
511,61.36542900010819,15.771040467835304,-0.0348370998529446,-0.010858352903557772,0.036490099396168194,-0.022726329137763346,0.13873187647340104,0.1405810072019295
512,83.54630162779867,22.549253807970004,0.032477666984617695,-0.036759539931529896,0.049051632273977054,0.03949741645889606,0.152458261628315,0.15749148372421673
513,69.49757303958154,15.917639407049741,-0.013000537362464804,-0.015223565259014863,0.02001926349565157,-0.00767996703836772,0.16028592847227238,0.1604698126126183
514,66.54453910376516,22.590738055884543,-0.033016672258469576,-0.03642372025299254,0.04916083852103678,-0.04008573930598642,0.1531379102526804,0.15829746066272035
515,81.65767983797048,18.77702062556911,0.02891476805149945,-0.03341813500976083,0.04419089905175743,0.02678269865765416,0.15333253736406033,0.15565403933688218
516,2.7617350170045945,13.035537607898803,-7.531993374505124e-06,5.2483434978946395e-06,9.180197909929939e-06,0.0003048611574114956,0.06796358877279457,0.0679642725202207
517,147.23826498297487,13.035537607899533,6.023789523708421e-06,4.1475686434565675e-06,7.3135740837242825e-06,-0.0003063692172424805,0.06796248643620788,0.06796317697613181
518,4.558594034735338,13.03488009989829,-1.2557876193635938e-05,5.335488121190795e-06,1.3644328051833711e-05,0.000508046032219887,0.06795697618304092,0.06795887523137244
519,145.4414059652334,13.034880099896792,1.0046119953382613e-05,4.198830807867777e-06,1.0888282980840085e-05,-0.0005105587425995095,0.06795583807383161,0.06795775598521825
520,6.80859104952428,13.050036715652803,-1.9132928568354416e-05,5.526535658250016e-06,1.991510863599949e-05,0.0007732550707174169,0.0679538619203299,0.06795826125859646
521,143.0520080651907,13.035697702645525,1.5648060748816185e-05,4.307508579896348e-06,1.623010891413001e-05,-0.0007938280148281956,0.0679428345405575,0.06794747183172233
522,9.01957084732558,12.995867028343152,-2.601019827864386e-05,5.69227854527361e-06,2.6625785425623604e-05,0.0010491553752222005,0.06790180234411924,0.067909907146021
523,141.26342806391514,13.037617574285374,2.0120047446527817e-05,4.42102531416559e-06,2.060004306012547e-05,-0.0010185074773895245,0.06792954338567832,0.0679371784965217
524,10.788476411392256,13.150051246980846,-3.205270922826669e-05,6.168826136947344e-06,3.264093418975164e-05,0.0012906754239953796,0.06797350633433255,0.06798575885017136
525,139.0468475767316,13.310467419582833,2.6239001867605413e-05,4.937712573648738e-06,2.6699554761609212e-05,-0.0013242886796813891,0.06804661059369656,0.06805949569161757
526,12.87629914853634,13.150326980786241,-3.974825085193215e-05,6.573229166690025e-06,4.028809734234107e-05,0.0015946232147378502,0.06794376083585708,0.06796247096535799
527,137.12333382205668,13.150358596693486,3.192969725053594e-05,4.979747920871077e-06,3.231568436326704e-05,-0.001602498373984674,0.0679421713002507,0.06796106710485962
528,14.964855975704632,13.15072119968958,-4.8330255889635076e-05,7.127413681881612e-06,4.8852980053936104e-05,0.0019286736192837784,0.06790522732921649,0.06793261131858756
529,135.03551147061242,13.150685301422474,3.8905188085507775e-05,5.3552148480363534e-06,3.927202548936539e-05,-0.0019380311268833278,0.06790343973254592,0.06793109076233256
530,17.052677878623815,13.151098848878673,-5.801207051622185e-05,7.92142611922436e-06,5.855039980513734e-05,0.0022983026136429753,0.06785569476567717,0.06789460587584721
531,132.9469541949149,13.151139057023567,4.683074414884355e-05,5.946456258599858e-06,4.7206767942424164e-05,-0.002309553970142122,0.06785372970770304,0.06789302375639945
532,19.14123566561139,13.151612169790008,-6.90513640734915e-05,9.111536798162142e-06,6.964991732395765e-05,0.0027096243359844225,0.0677924855925673,0.06784661499928057
533,130.8591328032738,13.151567622059616,5.592555567831767e-05,6.916742799721078e-06,5.6351655777679714e-05,-0.0027226688870096746,0.06779028632519658,0.06784493972228456
534,128.77088199981608,13.152123626619748,6.644404524239547e-05,8.53451390709064e-06,6.698991771754777e-05,-0.0031833946900232044,0.06770995440033384,0.0677847470058549
535,21.22905648313769,13.15209161992469,-8.171795088905524e-05,1.0947611007210622e-05,8.244800594478464e-05,0.0031680991515674914,0.06771234912610173,0.06778642250782417
536,126.68238451871963,13.1527241658524,7.864465832032284e-05,1.1212782105267296e-05,7.943996956734392e-05,-0.0036970806046921897,0.06760925449013602,0.06771026286841286
537,23.317615481109804,13.152724165850167,-9.631329455370673e-05,1.3816569167818607e-05,9.729927179253805e-05,0.003679404297027525,0.06761185979135294,0.06771190146810642
538,124.5945650377475,13.153305285356033,9.275829340886152e-05,1.5550583936910136e-05,9.405275996430583e-05,-0.004267938096201584,0.06748510105269476,0.06761992428038818
539,25.4054349620936,13.1533052853521,-0.00011310520853068454,1.827351663876678e-05,0.00011457185346810498,0.004247584810061879,0.06748783651962535,0.0676213727664438
540,122.5063132663202,13.15402964516409,0.00010895836025688783,2.236696159801585e-05,0.00011123041508956473,-0.004899179603011952,0.06733580895781588,0.06751379954339738
541,27.493995422219374,13.15405719644571,-0.00013232716056055076,2.5078100706189474e-05,0.00013468254733649628,0.004875913738106991,0.06733852623901374,0.06751482541504349
542,120.41781455999121,13.154806602380646,0.00012727624199546095,3.2673600370071356e-05,0.00013140321890132777,-0.005591307563905709,0.06716290508466352,0.06739524122433059
543,29.58181331550279,13.154739836594953,-0.00015407116490590012,3.515685945238312e-05,0.0001580314165665033,0.0055643807554815435,0.06716541352384911,0.06739551251397696
544,118.32999755475464,13.155539941728593,0.00014756509888501704,4.7539716670502545e-05,0.00015503381266696796,-0.006341243655666204,0.0669742965200082,0.06727382674897059
545,31.670065889305093,13.155576558772221,-0.00017831246369382284,4.9504926920877854e-05,0.0001850569439334886,0.0063105465961110635,0.06697627986117327,0.06727291477544207
546,33.758565569408184,13.156471200853428,-0.00020497498456951285,6.887917476660873e-05,0.00021623849105975804,0.007107285559716414,0.06678980322167115,0.06716689156434819
547,116.24174453267466,13.156432885966435,0.00016964613487971056,6.779979597874419e-05,0.00018269270213772712,-0.007142451136030435,0.06678875806196409,0.06716958248858003
548,35.846380610210446,13.157305805625478,-0.000234478439890759,9.331484539944375e-05,0.0002523644173522218,0.007942045295348095,0.06664268870076975,0.06711426108317863
549,114.1535549547495,13.157344460075045,0.00019386061096915777,9.350754110125674e-05,0.00021523381873706174,-0.007982658865210475,0.06664295192299255,0.06711934060737351
550,37.93494582455179,13.158356855303325,-0.00026950643754730663,0.00012183449073295766,0.0002957657231857665,0.00879733635418296,0.06660034881933494,0.06717886267112386
551,112.06505417534665,13.158356855313947,0.00022297322495357444,0.00012359696838833189,0.0002549377760179602,-0.008843847250388176,0.06660219448614711,0.0671867988860815
552,40.0227586497601,13.159292533926212,-0.00031942252474736685,0.00015445720589597756,0.0003548066766130178,0.00964746312843828,0.06677491518482412,0.06746823580585927
553,109.97724135014093,13.159292533939283,0.0002670787421949414,0.00015807291082522296,0.0003103515742979095,-0.009699807971759759,0.06677860373265826,0.06747939086248789
554,42.111013779081354,13.160410663922864,-0.00041021185208785227,0.0002097133998709179,0.00046070974992804903,0.010459302954547486,0.06736717935674798,0.06817429040906299
555,107.88867379457957,13.160463574315958,0.0003546537974199321,0.00021700847995678556,0.0004157787830054978,-0.01051498946450861,0.06737464993000389,0.06819023725306504
556,44.199516442828255,13.161599835685497,-0.0005883667891022626,0.0004470441588336222,0.0007389343397527057,0.011205459147846748,0.06882789784499771,0.06973407944811133
557,105.80086343612518,13.161500118075868,0.0005399886183284422,0.0004728904091871617,0.0007177834262683008,-0.01125376816409354,0.068853375757072,0.06976700259460568
558,46.28732547372698,13.162686728384504,-0.0022473884536513417,0.002785450835184211,0.003579034956078773,0.010583190053320604,0.0735520191570094,0.0743095110586645
559,103.7122932881752,13.162791366442566,0.0024553406902455346,0.0030629212949541363,0.003925580818714467,-0.010375309530389317,0.07383000723013085,0.07455546268015886
560,48.375582513273656,13.16397409011083,-0.017944938253371512,0.020501562454856036,0.027245823019458944,-0.0036741242457966183,0.0956970898692504,0.09576759471980562
561,101.6244856476275,13.163928549478758,0.018474546151511652,0.023237003341120634,0.029686144575872184,0.004203704576245219,0.09843220805299824,0.09852193011889827
562,50.46408734379385,13.165340240246593,-0.03383230964565431,0.020760227673493586,0.03969398227709992,-0.017401460513322115,0.1040051227418062,0.10545082448485114
563,99.53622790850841,13.16527239271555,0.04098927635967673,0.02378674589804038,0.047391244517398935,0.02455860809603474,0.10703005878924889,0.10981146896405992
564,52.55189201527773,13.166577819557176,-0.039063549036365,0.005605154382020932,0.039463636666718656,-0.020902138449873025,0.09920050122690309,0.10137869024329749
565,97.44772229293365,13.166697585481616,0.04561077858194802,0.007242633771621187,0.04618223540281821,0.02744937381462877,0.10084021314639857,0.10450940967313098
566,54.64015124774833,13.168034738668947,-0.03914901745218746,0.00104672556681818,0.03916300808012466,-0.02007958791525377,0.10561913414068365,0.10751088943671767
567,95.3599192001204,13.167985266445061,0.045794573350869325,0.0012525517237033951,0.04581169975245083,0.026725056866558867,0.10582439197380046,0.1091468304677024
568,56.728658527457874,13.169578097933275,-0.03907660082619245,-0.0020563686511839495,0.03913067063262725,-0.019895580050884758,0.1132532523545277,0.11498753530030766
569,93.27134147232593,13.169578097929936,0.045816540394617966,-0.002290291649884498,0.0458737485886339,0.0266355207254034,0.11301927110135807,0.116115488220115
570,58.816458274431156,13.170965778536358,-0.03900192452863728,-0.0053489082909285906,0.03936700314784303,-0.020459513130884795,0.11993134717993455,0.12166396226470204
571,91.18354172530803,13.170965778529027,0.04596021395350519,-0.006857531107329569,0.04646898965482213,0.027417808495679562,0.11842266943539911,0.12155519264478819
572,60.90471998255038,13.17259260963742,-0.039036447430516236,-0.009523644424677714,0.04018138911390636,-0.02180038438186153,0.12463588472963216,0.12652810170683454
573,89.09496052606048,13.172679713520909,0.0457102307420189,-0.012856676570772291,0.04748388491829681,0.028474501792585157,0.12130461613367292,0.12460179431963922
574,63.00674999679724,13.136881649958678,-0.037968417971191215,-0.014581567253877305,0.04067213870470082,-0.022556163653246024,0.1269699365032403,0.12895792063455772
575,86.99345121212589,13.136806991888399,0.043419216333249154,-0.01830953834924269,0.047121837204802175,0.028006614407276732,0.12324089065731582,0.12638309847668064
576,65.09814250592746,13.118183928894938,-0.028333957296601806,-0.01361156816311532,0.03143386587654769,-0.015178155220231066,0.1340137938580646,0.13487057996509566
577,84.90183799967383,13.118198727016356,0.02864159321615111,-0.013758644604881656,0.03177485111409513,0.015485782335495326,0.1338671048909724,0.13475982794005395
578,67.18284337984701,13.118677511692876,-0.010889525183748291,-0.005239492065383386,0.01208445430421679,-0.00028590266019307316,0.14723878498472723,0.1472390625619093
579,82.81715661967917,13.118677511672653,0.009584863817722847,-0.003698697561508804,0.010273751897715058,-0.001018788930456321,0.14877975357612613,0.1487832416808346
580,69.26733689390801,13.11910347784886,-0.0032464330282306747,-0.001936818868789509,0.003780290298017609,0.004629169651456088,0.15413405034255317,0.15420354952679485
581,80.73266310559008,13.119103477843915,0.0038657936038737246,-0.0017855113798952438,0.004258216889202148,-0.004009828290450263,0.1542854824118928,0.1543375806665032
582,71.3541666664462,13.097890204400523,-0.0010795559795269971,-0.002524070681916509,0.002745245693966747,0.003973286445912978,0.1557934940448682,0.15584415225439055
583,78.64583333303744,13.097890204400528,0.0010674200088843372,-0.0028540066910696504,0.003047087079168722,-0.003985336497729316,0.1554636805184853,0.1555147545005097
584,73.41945682170328,13.150704176549851,-0.00030313722638701437,-0.002077231686237654,0.0020992340642080245,0.001885760155593229,0.15796793880700502,0.1579791941437166
585,76.580390349909,13.150824310704591,0.00029086591176475524,-0.002191723695716824,0.002210940012074809,-0.0018977823239291957,0.15785446952863144,0.1578658770219665
586,74.99999999980014,10.908418255714624,-4.721222470310419e-05,-0.0009238383842175507,0.0009250439742602031,-4.711892948204776e-05,0.1396318156581431,0.13963182360831347
587,3.671492565822661,10.908664264389312,-9.426396546052167e-06,2.8606005134572485e-06,9.850887632138339e-06,0.0003794277800817121,0.06504385873231758,0.06504496540263499
588,146.3285074341606,10.908664264392144,7.549448911487117e-06,2.2286770022702227e-06,7.87154241858622e-06,-0.00038130547088448084,0.06504322525431408,0.0650443429157799
589,144.21496476231633,11.014608209142008,1.2129991228076228e-05,2.314713901501505e-06,1.2348869893193083e-05,-0.0006123262814629635,0.06525801469058541,0.06526088740456747
590,5.790906609710263,10.965931956512616,-1.5127046392170032e-05,2.951184462290121e-06,1.5412236122033913e-05,0.0006086333648489676,0.06515848449425857,0.06516132699816157
591,142.13270323834593,10.908664264392161,1.6772377943736604e-05,2.2031950726974624e-06,1.6916463295142415e-05,-0.0008455070961161603,0.06502961726745886,0.0650351136248855
592,7.8667268902082705,10.847739643988156,-2.0870932262043694e-05,2.8503689483093918e-06,2.1064672241179132e-05,0.0008389022152250646,0.0649002864603734,0.06490570806612647
593,140.02959077708212,10.965562752999926,2.191374049731595e-05,2.2369242522587355e-06,2.202761568336547e-05,-0.001102815606619732,0.06513672753490496,0.06514606263020545
594,9.965198859516267,10.90866426438931,-2.7245226630517698e-05,2.9677140053089657e-06,2.7406380654248707e-05,0.0010938802733138342,0.0650186740686161,0.06502787518974672
595,137.93689904253017,10.9086642643924,2.7360567380098344e-05,2.1574989797959313e-06,2.744549961667162e-05,-0.00137367029863567,0.06500171111618784,0.06501622426842159
596,12.063018984565577,10.90837103387744,-3.410288535260313e-05,3.0344141562813846e-06,3.423761759592267e-05,0.0013668981069867362,0.06500197924854105,0.06501634961040681
597,135.83907891747015,10.908371033881261,3.3440223893858347e-05,2.1677794050741937e-06,3.351041392791857e-05,-0.0016736755697594724,0.06497917822281861,0.06500072916841498
598,14.161003055312005,10.908664264389309,-4.1647804569421194e-05,3.152241938985474e-06,4.1766927762221146e-05,0.0016655065520357734,0.06498078232953171,0.0650021229209697
599,133.7410948467145,10.908664264391646,4.0215470765522614e-05,2.2758529363845403e-06,4.0279816229479674e-05,-0.0020047551973332006,0.06495030650188988,0.06498123850843929
600,16.25882318036132,10.908371033877447,-5.0032831339953676e-05,3.3813236851986533e-06,5.014695964618729e-05,0.0019948981675872446,0.06495080353961513,0.0649814319566807
601,131.6432747216537,10.90837103388087,4.782665192717018e-05,2.6038378477658865e-06,4.789748016441104e-05,-0.00237249291210776,0.06491026572904945,0.06495360898082425
602,18.35680725110775,10.908664264389305,-5.943429776401367e-05,3.839963858282523e-06,5.955821583236318e-05,0.0023609357220900403,0.064912104797205,0.06495502572308909
603,129.54545454539888,10.908569734388381,5.643179869449597e-05,3.368920644406968e-06,5.653226981295222e-05,-0.0027831453860925398,0.06485834138580016,0.06491802789331423
604,20.454627376157056,10.908371033877438,-7.003451694757856e-05,4.726680888798396e-06,7.019383930449453e-05,0.002769530187004448,0.0648592755018024,0.0649183788774445
605,127.44738855299086,10.908664264392396,6.619115346613406e-05,4.920875849773404e-06,6.637381875639064e-05,-0.003243194867570326,0.0647898799788922,0.06487100169280795
606,22.552611446903484,10.90866426438931,-8.203697944321985e-05,6.3691498916391325e-06,8.228385058144424e-05,0.003227342333263606,0.06479132332974726,0.06487165264856389
607,125.34956842793085,10.908371033881581,7.725384840470001e-05,7.795353980346123e-06,7.764615017510699e-05,-0.003759309330353457,0.06470087193066426,0.06480999332841735
608,24.650431571952794,10.90837103387743,-9.563160236069831e-05,9.260136632543254e-06,9.607889206546925e-05,0.0037409246140639165,0.06470234734545767,0.06481040247506847
609,123.25174825167569,10.90856973438833,8.974498079285763e-05,1.2766490751333877e-05,9.064846862255466e-05,-0.004338829772398804,0.06459047359726224,0.06473603882932971
610,26.748415642699207,10.908664264389301,-0.00011100084438114485,1.4114975545591107e-05,0.00011189468257240722,0.0043176357398666525,0.06459202282822701,0.06473616756824868
611,28.846235767748546,10.90837103387739,-0.0001282364280529285,2.1879930731039587e-05,0.00013008963390127976,0.004964603877489288,0.06445758143029127,0.06464848873332625
612,121.15368225926744,10.908664264392332,0.00010369589851896496,2.0868784194907203e-05,0.00010577497588479559,-0.004989236917851632,0.06445713278692801,0.06464993775816125
613,30.944055943993753,10.908569734384916,-0.00014727200915713376,3.371757626550011e-05,0.0001510824927991285,0.005690004525698264,0.06430579713395133,0.06455704219165691
614,119.0558621342077,10.908371033881695,0.00011892624713650927,3.3363879843783997e-05,0.0001235176130606665,-0.00571834226719219,0.06430501685994361,0.06455876882068297
615,33.042121936392824,10.908664264389287,-0.000167595284257617,5.0868130411242706e-05,0.00017514492855040547,0.006502875423709155,0.06414928829962283,0.06447804725737595
616,116.95804195795196,10.908569734387987,0.00013478669172304822,5.1613113685471026e-05,0.00014433075129698935,-0.006535586240698015,0.06414985693265643,0.06448192019465525
617,35.13994206144214,10.908371033877415,-0.0001876055101762454,7.448172185763264e-05,0.00020184983116011535,0.007414621630631601,0.06401728537946497,0.06444524374444781
618,114.86013986004431,10.908569734388319,0.00014941366619442356,7.68958797778272e-05,0.00016803993564764504,-0.007452778066742338,0.06402014441527747,0.06445248476098574
619,37.23792613218854,10.908664264389296,-0.000202861118141235,0.00010592370207537522,0.00022885030896825322,0.008443336854438332,0.06396803555965257,0.06452286037210758
620,112.76207386763599,10.908664264392197,0.0001577873365209495,0.00011072489235330798,0.0001927611095450195,-0.008488376575453925,0.06397291826035616,0.06453360990703158
621,39.33574625723788,10.908371033877376,-0.00020093924901510088,0.00014966542412469955,0.00025055203246666935,0.00962106210541094,0.06410032013859229,0.06481832979880148
622,110.66425374257649,10.908371033881991,0.00014611305514021164,0.0001581094947749333,0.00021528501392431194,-0.009675848818959247,0.06410887056497634,0.06483493915694102
623,41.43356643348304,10.908569734384923,-0.00014821480981277307,0.00022702836270463867,0.0002711263678069425,0.011013624766741361,0.06459804520034393,0.06553020200036207
624,108.56626967182012,10.908664264392243,7.691426586253422e-05,0.00024259729909357477,0.0002544980428621603,-0.011085025631099425,0.06461388197113971,0.06555784877970375
625,43.531632425882165,10.908664264389268,3.390901726412626e-05,0.00041745870232849907,0.000418833606103442,0.012751829102397368,0.06579731899368492,0.06702161093418658
626,106.46844954676125,10.908371033882455,-0.00013948762316778884,0.0004530860447313004,0.00047407147240395407,-0.012857453874201615,0.06583236974440615,0.06707618822124156
627,45.62945255093153,10.90837103387732,0.0004661938850360897,0.0008696991640091399,0.0009867691595926778,0.015029943611477567,0.06825026841219572,0.06988560898569145
628,104.37046547600448,10.908664264392515,-0.0006590353884562625,0.0009832121398525803,0.0011836527173082426,-0.015222607264433537,0.06836433054503992,0.07003862836177378
629,47.72727272717664,10.908569734384866,-0.00010452786139331788,0.0008080690878626133,0.0008148016473759589,0.016636285062723147,0.07177834032787256,0.0736810431584141
630,102.27264535094521,10.908371033881739,0.00014466017566491102,0.0007708077982379962,0.0007842647692252345,-0.016596368678924025,0.07174070499122974,0.07363537333351021
631,49.82533871957567,10.908664264389275,-0.008140105045814826,0.002146568304940705,0.008418376663269231,0.010866869698450719,0.07886921352667062,0.07961433099234502
632,100.1748251746898,10.908569734388726,0.00893006332152134,0.0031213193118422855,0.009459844881014716,-0.010076795501173966,0.07984310245307111,0.08047647368581758
633,51.923158844625036,10.908371033877426,-0.025664245233568805,0.002502670762114887,0.02578598154719544,-0.004894924514018972,0.08682857962836521,0.0869664448294703
634,98.07675918228142,10.908664264392492,0.028838709629520426,0.002962336224282717,0.02899045720580294,0.008069493885827495,0.08728961149969494,0.08766181042701025
635,148.44008402974046,10.871759564481602,3.1757931761669e-06,2.2012981387768108e-06,3.864113843246663e-06,-0.0001604507417162216,0.06496743965725876,0.0649676377903651
636,1.559915970251484,10.871759564481078,-3.965806163711829e-06,2.8063065306602295e-06,4.858289294819833e-06,0.00015966061278035163,0.0649680468052662,0.06496824298996036
637,54.02097902087023,10.908569734384907,-0.03694268856734518,0.0020583155381181705,0.03699998515456884,-0.015223458784630904,0.09486842879841434,0.0960821132159736
638,95.978939057222,10.908371033882,0.04222640523733063,0.0021855496666185175,0.042282927129191517,0.020507009395914856,0.09499508144925871,0.09718334699893515
639,56.1190450132693,10.90866426438927,-0.04090176641555503,-0.0007965757144456434,0.04090952247070931,-0.01908241085671394,0.10060284562891911,0.10239663545615434
640,93.88095498646578,10.908664264392268,0.047446006488361926,-0.0009654314897713824,0.047455827773363345,0.02562664889193065,0.10043391000107325,0.10365179888228651
641,58.21686513831862,10.908371033877296,-0.039979155336854456,-0.004028354004913683,0.040181594013145396,-0.018852812270735476,0.10553771242586642,0.10720838248290324
642,91.78313486140623,10.908371033881915,0.045294842898417016,-0.00486323563419145,0.04555517373499906,0.024168503447004337,0.10470278804783323,0.10745599277777554
643,60.31468531456379,10.9085697343849,-0.03166345817873165,-0.0054110204878075364,0.03212248008102365,-0.011928181403560927,0.11156965206505111,0.11220547568417871
