# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
482,1,6.768683112219068,8.750237797549676,9.688078792188904,3.0575889385056727,-1.1335688513928315,6.080166454084532,-0.0012841933144858153,0.0012631696352078392,-0.0028075235683437116,0.0018954713519516303,0.0018531444216859985,False,-0.04089981738049975
483,1,9.739795397757186,14.746140063805923,5.61137907122535,4.318743029468903,-1.4067812584015,2.682636928536352,0.00030658988226506256,-0.00031102040289215926,1.1336141101381259e-05,0.0003088571564765237,0.0003300405966652421,False,-1.2134329863126398
484,1,14.65105312271686,8.970707577660477,25.946698312893734,84.72094104122748,-9.058532769268403,54.31538873171072,0.0028134307633139073,-0.0022176641913533423,-0.0012397432689990081,0.0025907952358256046,0.0017321330000503266,False,-0.02523662176152186
485,1,23.39385641257366,12.991817110427377,15.153192843874486,35.102520692379954,-0.4909567535382782,17.437373510105484,0.001528194011662239,-0.0013678698392681377,-5.7874901141372984e-05,0.001448321039414933,0.001168852189704575,False,-3.9894429468137407
486,1,6.55192776908108,8.056433857349619,13.130515678324798,14.276488081539469,-6.718297813761153,11.678753491520474,0.00177379297453778,-0.0017328688753121824,-0.0060703586636464135,0.003505207969382852,0.003345305201584596,False,-0.8792371253177818
487,1,7.749669101223372,11.057279019222603,8.16740058022705,17.322483084925953,3.3203211486377264,9.83101970733353,0.0008867430702368395,-0.000839433869036843,-0.0002691389613351247,0.000873516257173959,0.0007694164154494178,False,-1.433825028544475
488,1,9.409096100519678,12.235754706866311,12.76752040335937,44.40537940855012,0.3978293891718508,27.732960423372734,0.0010682325753375022,-0.0008311289631884322,4.0874513348387875e-05,0.000949900650051503,0.0005070240035491236,False,-0.07592978020671737
489,1,9.100993847654655,13.799263901090095,6.6645917006907345,23.317977563302765,0.08038112084086335,14.483606104406551,0.0011467058529115448,-0.0010725398432497452,0.00022688378562663036,0.0011154066200393783,0.0008854012774601032,False,-0.01111228165980549
490,1,9.571010213429682,12.733464040125822,12.44744090406626,40.09658990367201,1.20607577724656,24.210745463462814,0.0006095809977604283,-0.00044689392077321144,5.991610397357294e-05,0.0005290862862062371,0.0001412974553216599,False,-0.7354815702227295
491,1,21.555285687222963,14.734092810381767,3.1817000855880786,4.829280566866608,-0.3816233959636863,1.5802495745746463,0.0021741923537986424,-0.0020516687234308087,-0.00011466436501599009,0.0021137082202049187,0.0020904333478654782,False,-1.3199731950253866
492,1,8.952871114738153,13.545505854579963,6.9582457507262925,20.376414523473503,-1.8900391779574193,12.329466980910171,0.0007558736299679292,-0.0006157217077868427,-0.0003657324258052319,0.0007097594623948324,0.0005157569437350316,False,-0.6315793165137684
493,1,8.953461925818871,12.34381481773867,11.702185246287522,38.50379601544105,-3.7571559046314196,24.529985107560215,0.0010241190347497486,-0.0007697855970714151,-0.0005745164151716997,0.0009418283998918229,0.0005528767615517147,False,-0.044815590993769305
494,1,8.953725138307194,14.147017345793657,5.744217976709874,13.684341792917762,-1.1861392821984025,7.264782908473878,0.0004005655121850915,-0.00033740414380700745,-0.0002018691798957306,0.0003825409713210049,0.0002672165178475571,False,-1.2596419248126711
495,1,8.953338894706244,12.945159581098494,8.840999583998435,24.95266984201112,-3.840747543994302,15.971482667637163,0.0009987815638930475,-0.000773770284228037,-0.0005909205788984795,0.0009342279144891768,0.0006879910707409662,False,-0.47350249650401466
496,1,7.132415483188349,6.46180685620637,30.75430537335747,77.04341647058017,-17.629734813958617,50.419550541102616,0.006113347123360681,-0.006205314627897937,-0.010181023610621273,0.007990661253956862,0.007278800632845067,False,-0.8843976679922498
497,1,7.4265561857376445,6.489511046687359,49.52672957741935,97.59609246555904,-31.36070329310438,68.62761393549845,0.0029584773757428797,-0.0026714506061957227,-0.00811162218743224,0.004936965251889522,0.003842965251080697,False,-1.40354382753533
498,1,7.753334570185513,9.347012188029963,18.06708811857861,58.10465186767167,-6.643787929109879,36.584332400565074,0.003077974828053831,-0.0029696942290836637,-0.003384719331170294,0.0034652065586143702,0.002888733953556094,False,-0.09101186752069168
499,1,16.96435806784258,9.705643020643272,29.136353972331147,95.44520315712333,-8.177369940321968,59.51332571927513,0.0016576342355464103,-0.0012879485884330398,-0.0007310014139426521,0.001517466740995409,0.0005614418849503716,False,-0.49830960742865216
500,1,8.102031502016635,10.006147952652144,17.100650990044286,53.97541667552857,-6.7628192130329206,34.01504616998908,0.0032432921745795054,-0.003239357580761437,-0.0023242611444027964,0.0034433609205906145,0.0028994743518651455,False,-0.1277966573995677
501,1,14.18254939876636,9.892998150268756,21.724617557865887,63.62559451261993,-11.057675873348545,42.19729426065965,0.0067701018805936125,-0.006218491495282516,-0.0007200676919276294,0.006504268893673048,0.005908470544722732,False,-0.04645164155335735
502,1,13.01374901268718,8.14059824581143,44.203812239501396,153.78503470319086,3.634849084143834,95.23460647443319,0.004076225676905045,-0.0038021078261397056,0.00023964949401203417,0.003940988792967369,0.002407094865608338,False,-0.1499187534664017
503,1,16.0399348852493,9.513933122428787,28.104272955914738,84.9019809721771,-13.177508718918743,54.87999795322145,0.0017674048145722911,-0.001294248754051248,-0.0012967121028121978,0.0016624669058243598,0.0007871306547215397,False,-0.11997855343312125
504,1,9.095723771770233,13.19366098913512,9.179774555775408,30.0767834005166,0.8540154385084019,18.33967117208353,0.0015533141256726113,-0.001408992905637613,0.00019682199273132056,0.0014844192336207385,0.001193442237849434,False,-0.43395393189415365
505,1,18.031496615535787,6.491919032521184,94.84169327458245,145.75981870746475,-13.02142111616637,49.96313464262311,0.0008967840840324853,-0.0005289234280882198,-0.0007291995825053162,0.0008006831366469724,0.0,False,-38.31578052437657
506,1,17.072382094690017,6.484418555723628,95.04200308080537,143.60282555439906,-15.143298463725968,50.02698817161317,0.0008700166040347948,-0.0004896864252258259,-0.0008480247139686541,0.000801239390457391,0.0,False,-37.751758024066646
507,1,14.756990887106753,8.387581090965496,33.33687818226089,95.67860757705868,-11.583933834163446,58.620046692079725,0.0014099901785998013,-0.0007994132467906349,-0.0007667619296390071,0.001169336067269663,0.00023969030681918747,False,-2.6256550418681854
508,1,9.057086514020716,13.993122373068088,6.481778656207026,18.900152626150156,2.0799589525219147,11.393916059119235,0.0008389759844066591,-0.0007781282699983461,0.0006309136038006313,0.0008679110186354744,0.0006855475048166496,False,-0.5104495657974333
509,1,6.953678590733941,8.953474140155317,2.677411217861044,0.9411956817991252,0.39143002291677953,1.6694040538092714,-0.0022533529541517994,0.0030691093920872936,0.024993676639165796,0.012777054407905554,0.018289071129752695,False,-0.05406402283986178
510,1,8.153678590733673,11.953474140155274,2.1415605869363783,0.8559907238608965,0.3267135584294866,1.2643196313136884,0.0007188972650565839,-0.0004128808149955754,0.0067346799698312365,0.0034145583872051675,0.004535405371264643,False,-0.11257231224078501
511,1,9.222894220368959,14.439852550171217,4.619137607370468,11.55346166011897,-0.4167193275950576,6.061684567104587,0.00038235167029637696,-0.0003599925003089921,0.00014217987235143337,0.0003779186366579595,0.0002872134783199494,False,-1.0055067437890481
512,1,6.640924944325782,6.680504238954914,21.094318170298852,47.549201009178184,-13.607689512193303,32.90305396569249,0.023941862905488553,-0.02385865626746693,-0.043162457828319456,0.03220204729122646,0.031728593151461586,False,-0.1126478735731915
513,1,7.145346255706251,7.669596347751376,23.242825422331666,54.95899972353055,-14.814168288252652,37.591749088067296,0.020185238401668804,-0.02015335924619241,-0.03669821843703039,0.027267020815666825,0.02667399306454822,False,-0.04691592915126819
514,1,9.567187467448854,13.947605513868886,6.590028479063257,20.526524427848198,1.1080936226479958,12.268370194768131,0.0006515333379632504,-0.0005912233058379401,0.0002553091025524201,0.0006343553447315868,0.00043722117226367723,False,-0.4853474748265594
515,1,8.076602182863121,10.644052275347754,16.720611696427795,43.053011013647044,-7.113365950291674,25.94315850460676,0.0012755576277764247,-0.001336930853662821,-0.0016330300333113335,0.0015404449970178708,0.0011225828783969067,False,-1.6582069561146469
516,1,7.757813740328824,9.9441477119278,20.62409335392377,45.594881951615456,-12.326921538514718,30.3993635333526,0.0016923717447909215,-0.0016487381852265393,-0.002779805554223247,0.002173150620858555,0.0016845249980030964,False,-0.8702722231036688
517,1,6.559019452972798,6.852673907603336,20.158892319727595,48.60508775292757,-12.627816252969305,32.95457526361432,0.018725931890319125,-0.01867683904351891,-0.03263196453739052,0.024818402361446796,0.02434543870658037,False,-0.10341259703610461
518,1,21.818867402491904,10.889497952979548,26.305140265081075,71.80375240895664,-1.559883609445181,39.80906734707458,0.0012268295514354876,-0.0009475621377307746,-0.00015480090678353375,0.0010899475375742076,0.0004514870173704764,False,-4.481493403138515
519,1,9.520012814630268,13.822168652045429,7.397828637004056,23.545311889678118,0.9273593942247921,14.122639133990836,0.0006639269543445847,-0.000599757741546335,0.00019135268374209126,0.0006390451588511228,0.00041176834045417453,False,-0.4785034463395128
520,1,14.00666492751712,6.506525707538366,96.06017942108792,155.04495375171226,-10.22285071830008,54.33967081646861,0.0009788346764250336,-0.0006727390048324486,-0.0005724796402248032,0.000873989210902273,0.0,False,-38.61877774405098
521,1,9.420700209202934,14.161538756836828,5.698821760601568,16.73919893784534,-0.6204786207807239,9.65259151542578,0.0005790402433196173,-0.0005355485217118372,0.00011982011484196198,0.0005605053467753639,0.0004102951248541456,False,-0.6850934266970778
522,1,8.098769527577204,8.629869068498174,31.358924928600135,92.99828105402749,-13.846886179563676,58.52228975682533,0.0026265646805868625,-0.002643546638298827,-0.001907747759912759,0.0028023907128066215,0.0018611141944033516,False,-0.7965015348867368
523,1,9.298769527575052,11.629869068498309,16.42895836975074,46.35222816391539,8.861439728029639,30.68224802842419,0.0014496297250850554,-0.0011217859738828773,0.0011181564171590108,0.0014020032516129034,0.000921485301720795,False,-0.07058167207429022
524,1,6.642480070780774,7.719042989125888,28.07491233755461,26.68165197250703,-15.18427009925238,26.34177133677411,0.004737979866520942,-0.00478637569326501,-0.01890841553838464,0.010585857629420624,0.01025596457268207,False,-0.027632964129335136
525,1,9.035475038320348,13.893909996323195,5.903264273208329,20.369472702816964,0.2882639053256531,12.611017225491683,0.0013452401522499047,-0.0012693797345742774,0.0005691870154407724,0.0013379285305204901,0.0011482275117513476,False,-0.06763770296135174
526,1,15.944236074165332,7.566761927721085,63.83388826559513,120.87342689057762,-15.426110078444381,56.769116851098765,0.0010306434559981831,-0.0005664636255013243,-0.0008638621643928862,0.0009078833720315396,0.0,False,-18.94294873725852
527,1,9.973269489921867,11.789932872941842,16.86127045472875,48.56094870599103,8.474051440443873,31.531273972637877,0.00320042994497019,-0.002919644839455199,0.0027532485302044774,0.0033554318960467883,0.002875710510051283,False,-0.2210574302188988
528,1,7.099885383453578,7.810732307076179,25.807430182799063,50.1625525591719,-16.81449240403946,36.11168628793852,0.009830757661702716,-0.010013119731566399,-0.01935040878251972,0.013858371026654912,0.013286132343576609,False,-0.3663304326646575
529,1,19.74920216750928,13.524396010749447,9.02402701959456,26.467600701056853,-2.0637965009698025,15.623529528934299,0.0022679201435080003,-0.0021076371789104063,-0.0005300317709930474,0.002203771514927952,0.001954692545152002,False,-0.9076350581137103
530,1,8.936108961163994,9.402517537246434,18.646752930185055,63.706571871586014,3.7348820473281257,41.31125902067862,0.032771095425085994,-0.03210382157948481,0.010886883843174322,0.03289102877748247,0.03225165567281415,False,-0.06518608968541173
531,1,8.773269489924262,8.789839966424992,21.942335239316375,75.1927000064989,-4.2742586916467395,48.360590444470816,0.039449429453620136,-0.03874100290244713,0.0034440669254253847,0.03913312314719955,0.038409210605945744,False,-0.04730220454043632
532,1,7.855593588789287,9.192506033942777,19.237938384757417,63.808243046215125,-5.295386637305881,39.714681217179994,0.0028403766166670286,-0.002739444449123385,-0.002002729874706899,0.002964174846280241,0.0023416877052083803,False,-0.1895984497476917
533,1,20.618131007700953,13.154298852817226,12.64443028252363,33.53064758573435,-1.9173175343085138,18.50169369989473,0.0017846463242509672,-0.001626135501484216,-0.0003258509310694268,0.0017131558227467402,0.0014172284404276685,False,-2.2236955089194304
534,1,7.894467381204883,9.611336676553476,18.259715390538442,63.17438002158315,-2.4724315279207048,39.13491805461247,0.006213029656414459,-0.0061875060647154645,-0.0031629529347440566,0.00639878030249565,0.00577334328191923,False,-0.053909300021835804
535,1,18.918746031996665,12.936138090049448,11.958638757935313,38.72768763944878,-1.8290887586078786,23.51698912922431,0.002539889445513286,-0.002367900205843569,-0.0006732720513682369,0.0024768777986165884,0.0020988706173890323,False,-0.5870109169373805
536,1,9.05057657119405,12.18988338822441,14.314450561309483,43.35234310864343,-2.048389471187792,25.76639949285172,0.0005836522124398058,-0.0003400667480576436,-0.0001472311256822123,0.00046768945956482166,5.769855097998485e-05,False,-1.374481858513228
537,1,23.756825523860314,6.576758946745522,97.79758071340332,144.76466611927472,-0.4020739993584297,41.13063566271437,0.0008274276027187524,-0.0004876507886456469,-2.2516143964071986e-05,0.0006576355662851172,0.0,False,-43.969905344508106
538,1,23.424425520643812,6.243425613412189,105.4602663295861,150.21897845900912,-1.02458598391078,39.257189677017564,0.0007933827825719067,-0.00045986115705193764,-5.7376815099003525e-05,0.0006272783415507822,0.0,False,-48.701946865550376
539,1,13.420448762895338,7.982010581489749,40.86889605650512,142.1503145773679,4.171402224475282,88.28435447666887,0.0026715115691889595,-0.0022815924819669783,0.0001902625039183004,0.0024783784800739487,0.0010588726726016061,False,-0.08566748064103535
540,1,15.905138397322338,11.970604792058358,17.11521572345298,50.62461075435024,-5.143954009654847,30.636784388730035,0.006222156305109884,-0.005986748565478848,-0.0021155956660803233,0.006195423778108789,0.005710503640942971,False,-1.3119820116098673
541,1,13.237616634800082,14.399999999999999,4.438801007390429,11.042609432852638,-2.616186301258781,7.322252246463803,0.007732667515451402,-0.007665969721710519,-0.009748388631097546,0.00911247921348276,0.009076316659753772,False,-0.09268214503625583
542,1,7.846183606996509,8.636780412980562,36.710688091432786,71.95660033122327,-1.7597581264863014,30.700744793718457,0.0012929246591671384,-0.0012234364055908609,-0.0005024790088477837,0.0012830196961234328,0.0007912338373793605,False,-12.509920907367064
543,1,9.046183606994715,11.63678041298067,16.25279264323336,49.53624122744741,1.042049015435623,29.40518563169858,0.0008647398994928723,-0.0005551334204256242,7.556124394753061e-05,0.0007109412328391271,0.0002444621378283164,False,-1.6217023710624971
544,1,16.88731006893317,7.811989323930841,57.38123438446732,121.56741611004993,-15.041851171236702,61.906245262204905,0.00112210179892128,-0.0006751112893950339,-0.0008423436655892543,0.000992410919903369,0.0,False,-14.32261528839851
545,1,17.930577387550105,10.395755663707549,28.995792697088785,86.87117254412647,-4.463418410686884,50.959022432411054,0.0015176648743516347,-0.0012383042215058807,-0.0004646932888186478,0.0013974356434192936,0.0005778054614820278,False,-2.9428694504506367
546,1,18.802918242440388,10.057223774410064,30.367587494909014,90.59874820442737,-3.74561109476461,52.871478779183605,0.0013035946421402576,-0.0009845424349776083,-0.00031785612805204167,0.0011550545227197856,0.0003056520453017043,False,-3.2932862719768643
547,1,9.164237976646719,12.352871664677972,13.289579098429579,44.84246007839109,-3.404805205887488,28.20068048474485,0.0016213396878779762,-0.0014132180348671586,-0.000644159567888436,0.0015510868867969932,0.0010999880459708503,False,-0.026934356819410255
548,1,6.789714702680044,6.05087696052112,97.52765599786835,83.71211625320059,-43.09581709863411,75.96879144205784,-0.00046405487365763776,4.365535381060004e-05,-0.0045042352160547805,0.002266379522312178,0.0010487850787004756,False,-6.757101875130509
549,1,19.98063210959613,6.511975204056118,96.53411609025561,146.658183185451,-7.667219914450203,45.82121511142134,0.0008763914007919016,-0.0005270824778735708,-0.00042936431520921095,0.0007338413730622205,0.0,False,-41.423487827190016
550,1,19.019372800654768,6.476488762162382,96.16403108820204,147.09083827479617,-10.233513464639708,47.95589634912628,0.0008910315991699541,-0.0005349190020546811,-0.0005730767540198253,0.0007683996491297348,0.0,False,-40.20666450806726
551,1,7.952542880857185,11.950237797549677,1.5036473086964781,0.8178208147824012,0.2888912548039235,0.7810243748756032,-0.0007158172662272144,0.0007541349759793148,0.0015275547413295398,0.0010599744197534156,0.0010779545764734116,False,-0.19722005778319812
552,1,6.752542880858137,8.950237797549676,2.6415121976444937,0.8595061547061279,0.3209033657456809,1.6491884880169942,-0.004925736105125256,0.005005046207412711,0.007772114564526228,0.006305279576337945,0.0065529344658162335,False,-0.026608198845781805
553,1,16.729315583499574,10.171141775629946,26.345324663806277,86.54203022007688,-8.457340060356499,54.49278141459969,0.0019122077531651665,-0.0015708791224819108,-0.0009568808473383182,0.001806067214925002,0.000931088271487507,False,-0.1301305937079249
554,1,8.526869420597395,11.165740106022355,14.607263593564179,43.754294518882034,-7.1390914380735815,29.21537082740633,0.005489133728197593,-0.005041258558564632,-0.0051461801485634395,0.005860297173236392,0.0054134100518008965,False,-0.0022437464592002243
555,1,7.3268694205993015,8.165740106022398,26.44337132640992,61.31404183433292,-16.893986060602085,42.349377159168675,0.0173258357990973,-0.017044124467729932,-0.02630197999695469,0.0216395951932071,0.020988897279029767,False,-0.12794174888095355
556,1,22.89176258578058,10.979003196524067,25.656878496502376,69.7609698365482,-0.8341211256641413,38.539691843640675,0.0012137167422218587,-0.0009374237373061915,-8.13341392273347e-05,0.0010763387715849529,0.0004584528493267748,False,-4.46801765134877
557,1,7.827306241181131,9.098329091713316,18.874129520351907,65.10325623872023,-3.3184235809435214,40.49790563053575,0.002900174491890839,-0.0027854709970310046,-0.0010120187139958103,0.002887505259872917,0.002241685422786998,False,-0.002673024538669466
558,1,10.015872126601794,8.979706106738815,58.41774578748356,118.11819391558247,-33.779472202698045,78.18197968913907,0.0013634934491239224,-0.0011384034625796582,-0.0023118920119292,0.0017032566476909727,0.0004655773083444398,False,-4.016190658775201
559,1,23.765420900541795,14.433342768647533,6.754207599005329,10.065292890957474,-0.0914116463265084,2.89408155895735,0.001816982691887952,-0.0017072309893085957,-1.3607873944166717e-05,0.001762119976403863,0.0017157631866650293,False,-3.0194615040314083
560,1,9.022402745753585,12.095747621445838,16.491122792273448,48.78113574801021,0.7595989864807637,28.26914409986505,0.0005620464972257433,-0.0003420738655347949,4.253754324290426e-05,0.00045256023713517664,0.0,False,-1.989438023127665
561,1,14.306569015122525,8.009334923183985,44.976276682264086,110.81747489780075,-5.341751062311476,58.556053364766576,0.0011902133103363823,-0.0006533402396986395,-0.0002991380594894416,0.0009338325961436879,0.0,False,-9.975289484488215
562,1,6.761402438390253,8.047862493388484,21.5153733891056,29.820634436921285,-12.988418979448431,23.679953927727,0.001963734588602273,-0.002058404670247621,-0.004725696032614413,0.003102813530098496,0.002758718225909017,False,-0.6405081046797694
563,1,7.7619527927163725,6.797187671047783,38.61993737565207,92.55284747491358,-24.103992541090644,62.897380725925096,0.005468198699020085,-0.0051538793286664865,-0.010172189463819854,0.007353604220280513,0.006366995807430623,False,-0.3103903065627449
564,1,8.320700199341385,11.962034573993215,3.0943166653606506,0.974464905502252,-0.39766377013538473,1.9882584989208731,-0.007851650023151913,0.01877211751412794,-0.009626685481658126,0.014155370634867563,0.020283976721780676,True,0.0005349394759306403
565,1,7.120700199341542,8.962034573993213,3.195412213351007,0.9732743856260666,-0.3306982030670615,2.0365635378028357,-0.02797822017142415,0.04843905515433944,-0.03902054887282791,0.04290164100168637,0.05707874644002955,False,-7.823636484638463e-05
566,1,23.439458992171613,14.766676101980865,4.877789608885458,4.1636858069979885,-0.11023550704927754,0.650409906910514,0.0018950893587507598,-0.0017920788240739227,-1.820460516951158e-05,0.0018436065616125943,0.0018535974434068124,False,-2.1407649919620666
567,1,6.641548225309851,7.394436312177514,23.5473852403038,39.75187008424765,-15.538165754009727,30.35696242516917,0.01390522773672151,-0.013935906765244671,-0.041499351658355804,0.024986621212263024,0.0245485776949379,False,-0.07988406742417808
568,1,11.213249464360084,11.980079130723118,16.980539483696415,56.00916143074837,5.463671592299039,35.28093858198969,0.01917844206582727,-0.01897836834370191,0.01895345481023021,0.02130243900280079,0.020763876479253002,False,-0.03378612317268903
569,1,14.198916652181856,14.399999999999999,7.2057970679956584,14.510982909122292,-4.050243410159549,9.446579092470506,0.004678535315468829,-0.004628061016970338,-0.007771097675473557,0.006062233383348102,0.00604918848558246,False,-0.5854851536995547
570,1,9.927127451148607,13.299054513834145,9.427911773704986,29.117490550117264,2.6995845998371557,17.826122601169146,0.0007331619094013476,-0.0006061055524037018,0.0002701525839011124,0.000683121466658417,0.00039898127424470336,False,-0.511314569173889
571,1,9.91169367606638,13.902959356609513,5.282721885428313,17.520807974334137,0.15092131532260178,10.732284649887431,0.0008524080724913287,-0.000758944445998444,0.00030425636027659993,0.0008199129331234045,0.0006513686593911075,False,-0.22078864620889949
572,1,9.530463823071216,14.539221397185715,5.362892888018558,8.755816123052318,-0.9004874343710978,3.335798909439437,0.0004145838674121105,-0.00040075567154683467,0.00034081327162117925,0.00044185185580206544,0.0004110315763831626,False,-2.005791702317561
573,1,6.556780831070796,6.946010238583718,29.580892607674972,48.5345099066378,-18.827753662766778,36.51104856390084,0.012741750640334282,-0.012765112558512912,-0.035186101331374786,0.02172936835912678,0.02116534254509374,False,-0.6457117468385754
574,1,7.757403065961706,9.856019161163543,16.190716139733755,48.61510240435215,-0.0019720640536253775,28.107608456456152,0.0019634847268458766,-0.0018941707735832813,-0.0004238007906602337,0.0019404324949708748,0.0014925129836676817,False,-1.8103927872289205
575,1,8.743885285945483,14.326108581136348,2.8718508534498146,5.744760673372105,-1.902690305974329,4.167894993154811,0.0017088563480984198,-0.001617259800610893,-0.0026121363503546213,0.0021146101855631,0.002066524677349457,False,-0.012254208136106115
576,1,7.5439087317289335,10.125971344266125,10.795101187047786,14.766196056462524,-4.869122447299528,9.970052418572942,0.0020278105067360608,-0.0017926113871119531,-0.002391123964354369,0.0022535026769400007,0.0021402696225273133,False,-1.8502331973462471
577,1,8.743885285945455,13.126108581136336,4.2131769495315625,10.45346944515028,-2.4661522589379348,7.428984271316345,0.001582104859266631,-0.0012764712023223268,-0.000991989999140297,0.0015129029428786736,0.0014317735992514426,False,-0.10172743637585402
578,1,6.343503263534184,7.12555760671964,22.93344756727599,24.705335631952057,-13.150705393425682,22.91537817838652,0.006900705695825682,-0.006789566891848231,-0.2175658758284703,0.10899808930496692,0.10896541378080411,False,-0.06789622974511467
579,1,6.343824493598473,7.72633946242222,22.881510155037997,26.284602858257657,-12.79614162786389,22.3611124436423,0.0021927731721770316,-0.0022071168914879202,-0.15702581032520385,0.07854372053331067,0.07824138172409333,False,-0.7643866120315206
580,1,7.54611162745881,11.3225843784306,5.840562636264681,5.873047918450765,-1.8969981505703934,3.5046757983319456,0.0011724244839122488,-0.0010994036415853392,-0.005501276992606718,0.0029759557952524223,0.0029276680223005703,False,-1.3605032971970266
581,1,6.346111627458821,8.322584378430575,11.818762424474295,12.064855118212764,-6.623910017584598,11.475038410995564,-0.0007366693763494192,0.0007446401418682858,-0.13879059006302658,0.06939924741654598,0.06923105623445343,False,-0.01701365527066301
582,1,7.542918435329326,10.274522700611314,7.852408668186446,13.189560608365904,-2.720000205232712,7.338128786899865,0.0019113834034721333,-0.0016767561328779879,-0.0025212936100564853,0.0021926962170140288,0.0020966318682762663,False,-2.041327939632426
583,1,8.743239652524196,14.47444551526096,1.386089613424424,3.4407258943332018,-0.8430743695147415,2.370145764586118,0.0007126601993385218,-0.000630360952261988,-0.0012618901939298044,0.0009214218191445435,0.0009048236612467436,False,-0.013375560083038529
584,1,8.743239652524176,13.27444551526096,4.143192537135582,9.47324417269327,-2.5386779371732002,6.968389906543264,0.0012972678579551977,-0.0010175013711617442,-0.0011484512151900272,0.0012920039452085752,0.0012197321134195533,False,-0.10609084379453737
585,1,6.343957045729392,7.873972133069529,17.66385292780259,21.775782725830084,-10.71362032574637,18.895449150686883,0.002257100191163375,-0.0022267819295723745,-0.15411503568514417,0.07709012489143133,0.07681246345673577,False,-0.059107492966488095
586,1,8.74333870008518,13.874645681140336,3.211759298030896,6.0972972825066405,-1.9633914144142244,4.554867710964513,0.0008628525132948761,-0.0006824858055689553,-0.0012875003942606766,0.0010056997296621754,0.000965073215961322,False,-0.152370299149843
587,1,8.743338700085175,12.674645681140333,9.170800769627157,19.507623649367563,0.5735092381085377,10.336131145587933,0.0013226348872074634,-0.001012711479809969,-8.813493087539426e-05,0.001168504430883975,0.0010248314996445125,False,-2.7753751109873157
588,1,7.543957045729305,10.873972133070252,4.315035964685052,5.478276280322178,-2.251055549545974,4.567085356606826,0.0015265387376939832,-0.0013442758975035218,-0.004349340281638192,0.0026056830944660545,0.0025641776558183852,False,-0.3985531835223277
589,1,7.543667106984301,9.674561079344022,13.557340789935552,18.100785161778784,-4.441639150061501,10.087946052193043,0.0021102821713057107,-0.0018187591902311118,-0.0015817819084283924,0.0021177464453103504,0.002015045391165511,False,-3.767164123849673
590,1,6.343966596035092,6.674042588198517,23.490679149637078,27.57926636499903,-13.885144345404617,24.527511473152703,0.008403630406727675,-0.008220169136169242,-0.1940006939898763,0.09735581644128415,0.09739649578992748,False,-0.16779408567106913
591,1,7.427233543343081,8.95342984704646,31.039063897273113,96.29720326511055,-8.995757050577069,58.65030404700966,0.0026440279203928663,-0.0027429224736667535,-0.0012114415580252724,0.0027607437945492965,0.0018197486161920836,False,-1.5659732469970606
592,1,8.475000000000174,11.956698729810798,18.87167848424151,59.90206132476075,6.641758217836794,37.44105852747241,0.0038352704891518874,-0.0036610477666540464,0.0015464028904101368,0.003827079476957532,0.003228960721915876,False,-0.3435491318776016
593,1,7.543824493598464,10.72633946242361,5.189344060387573,7.611611813725456,-2.937455464760084,6.158358534030314,0.0020751909220595444,-0.0018877321029558969,-0.0051389065556520785,0.003244731094016939,0.00317116026221647,False,-0.38262312896099226
594,1,7.543901496030471,9.526189415759312,18.699047703727487,21.052748108641293,-10.436850553989407,18.848042014310487,0.00196288886017959,-0.0016867787029460901,-0.0020011943289278133,0.0020811566533699825,0.0019272846507221773,False,-0.5520370518657867
595,1,8.743895555556238,13.726200995262841,3.4433391871391827,7.457916971736318,-2.2193587980555063,5.565362032447875,0.0014140078693774538,-0.001212383057157318,-0.0017717705650955873,0.0015840691457701046,0.0015277655854758563,False,-0.03920326050751832
596,1,8.74389555555623,12.526200995262835,7.27744996221125,18.75194633564425,1.7402466250032476,11.548539444229023,0.001690676343011288,-0.0013327251367712956,0.00028198951280739015,0.0015182617193096903,0.0013581752217254812,False,-1.243439279488813
597,1,7.274999999999829,8.956698729810752,24.250099220897553,65.36323068631502,7.857328090537859,38.1278481851326,0.006175978022042616,-0.006059579254091285,0.003056702069188566,0.006305796725976324,0.005733302330158979,False,-2.9145442842179463
598,1,6.342918435329241,7.274522700611631,22.60079500510709,22.88693512090911,-12.647599167606046,21.970709778992806,0.0039781413833650525,-0.003876504239976597,-0.22550484908047208,0.11282080084881817,0.11249755920543314,False,-0.0017910991100649198
599,1,8.743847108126792,12.07393664364956,8.085886554931898,27.379401939032892,-0.0300442213778583,18.01913137197965,0.0031572718658632315,-0.002765017339518283,-7.25065904544353e-05,0.002961366518933351,0.002763236769261027,False,-0.21614035779813
600,1,7.543873076769995,9.073930234207438,12.73328423980606,41.646806866703294,-2.4061013656668866,25.856643195760192,0.0060158325158023995,-0.005729761091784136,-0.002245105369412692,0.005979119235187224,0.005698731776915105,False,-0.46755457742796125
601,1,6.343265621167245,6.525560894181125,22.145028625306697,29.321975260803555,-13.51526286423698,24.51052107391078,0.010264539509253767,-0.01005390780728295,-0.17281971995732484,0.0870050212738941,0.0872794954787987,False,-0.3295007259391056
602,1,8.627233101699597,11.95342995605059,22.516212804386132,73.5485206243993,-5.188715499267687,45.120321856584575,0.0011712406270492082,-0.0010950146133900107,-0.00042909995544648805,0.0011532605501991299,0.00042438159885168264,False,-0.6773594686009474
