# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
186,1,22.88032700068362,8.00749617992855,77.82194828652187,143.6701654212178,-1.1711275732769975,57.142355351214555,0.0010065415065672741,-0.0008372085732042125,-6.558314410351143e-05,0.0009224580621155448,7.228014483236696e-20,False,-33.916864610210865
187,1,19.369124686164653,14.03494550573415,9.42928126362502,37.57207437362485,0.026948932208366045,24.40323153054071,0.001549869048427428,-0.0015928096628164308,2.497382682938379e-05,0.0015713889695212215,0.0023547974155344697,True,-0.11687071907572744
188,1,22.887124225544714,12.995166971781707,15.479736136688262,55.71765246635052,-0.32084140540902367,34.85162532824851,0.0012004382237006418,-0.0011891387667456368,-1.3509016379460812e-05,0.0011948075877305346,0.0012629232017615842,False,-1.3708301209264135
189,1,23.73453674535502,13.494581455475716,13.270308084936554,46.84569045706629,-0.07327924924600339,29.083438755639087,0.0012180289042902875,-0.0012357020081722198,-2.7608269751417747e-06,0.0012268662328203995,0.0015136208016813886,False,-1.3593574990048225
190,1,16.492470986945115,9.032601853145747,39.402638528881596,114.92036776428172,-10.373782106518133,68.09293768818382,0.0012266575248776525,-0.0008878388937135504,-0.000580931797965015,0.0010964233737614647,1.0221956111222494e-19,False,-7.4274880942949295
191,1,15.642477760382718,8.53046135286504,49.62658836363595,124.21426006388184,-9.939665734097025,67.11009820933374,0.001209602523837598,-0.0008788522837692887,-0.0005566212811094345,0.0010806792694875093,3.2726227464871787e-19,False,-13.881625985366426
192,1,16.546764430230386,8.109354348153401,63.435877106933276,133.55392099399145,-12.083883823175526,64.43252883351431,0.0011246582614423606,-0.0008386469673952682,-0.0006766974940978308,0.0010383264082285803,1.4900933588939575e-19,False,-22.382198583868778
193,1,21.169065142596377,7.0124183501148165,97.68627357030668,160.2410639979618,-4.576633663078128,54.83101169940621,0.0009587187511044468,-0.0007928153808698956,-0.00025629148513237483,0.0008850928116336828,1.4707943879827563e-19,False,-46.25003410378701
194,1,13.533333333333324,14.399999999999999,8.22726168548244,31.44650506775369,-2.746864214959906,20.74252508559761,0.0011478086550728017,-0.001240173298452784,-0.0002052052129056358,0.0011983913164913538,0.0017386025317745071,False,-0.04616059873696088
195,1,18.494693471699733,12.525094283467341,16.351093736798944,64.85330373888894,-0.5393704350738183,42.02194560268963,0.0013660570271825587,-0.001321363546340817,-2.085084279923686e-05,0.0013437507299200017,0.0013293916019612396,True,-0.25605850046675016
196,1,17.117722222699953,6.532407067064704,103.13106913850821,162.62133905105927,-14.150469610322096,57.186534498574595,0.000942290403484803,-0.0007234371540666266,-0.0007924262981780388,0.0009223052279520053,1.4456028966473394e-19,False,-47.283172280429156
197,1,16.09600871647375,6.573304977093411,100.72643998329714,159.8590882736262,-14.972794242787112,57.5617381628234,0.0009476284552542081,-0.0007080856968750084,-0.000838476477596076,0.0009279590719750108,2.198314783354251e-19,False,-45.52152391002199
198,1,14.294526353527251,7.013610640184929,85.66569054851556,152.21222400503953,-13.30702977017508,62.26712949951527,0.0010706213551107454,-0.0007926815816719306,-0.000745193667129802,0.0010033956642014788,1.6162331726870267e-19,False,-35.972615522811715
199,1,23.44397141704179,8.009825145346232,78.00094912882652,143.58506111805343,-0.572909943858664,56.88565454952185,0.0010023463645070128,-0.0008340087711913406,-3.2082956856084284e-05,0.0009183176874761734,1.807003620809174e-19,False,-34.093079669036804
200,1,15.652024852190118,11.459646015586278,16.73172442414879,61.02867066919842,-7.581834143256569,40.851077179752764,0.002583972378093248,-0.0023056952273581904,-0.0013820936036466843,0.0025406215785237617,0.0037728775799583613,True,-0.06328598399683827
201,1,23.447670469735428,12.991448419826897,15.506742379844278,55.76505062955554,-0.16461691856525248,34.86603745509059,0.0011971672627777163,-0.0011855660849951816,-7.220199640412033e-06,0.0011913721435672282,0.0012555023071390556,False,-1.3849796003850088
202,1,18.496800900036675,7.53342810868088,80.94310861273435,150.21650946138087,-9.759946520835939,62.44227840365494,0.0010752111279184956,-0.0008644440958436059,-0.0005465570051668119,0.0010075945299281505,7.228014483236696e-20,False,-33.794604752888
203,1,19.93525988299473,7.013529755809067,95.76413077756992,159.90614698860242,-7.12143807544133,56.99063842195587,0.0009871476498236188,-0.0008088288040852907,-0.0003988005322247143,0.0009198604904410692,1.4568528943072297e-19,False,-44.32699294193832
204,1,18.165589439866753,13.992160707006912,9.452864062458916,38.25235365088755,-0.12959950094672384,24.968243601035617,0.0021047547316909027,-0.002145234305454993,2.569997300298256e-05,0.00212503337058931,0.003443761037732222,False,-0.0004398443857294154
205,1,15.912421726482975,9.027636948364794,38.2368139638367,114.22691023810137,-8.01067282248858,67.54626477609014,0.0012389771156791091,-0.0008887455800003039,-0.00044859767805936225,0.0010872492522956175,2.5362504428124616e-19,False,-7.193874047767153
206,1,14.232510709940685,8.931311961590934,33.497499003543695,109.71631251751876,-7.569984787937838,67.71656936497631,0.0013033461561710695,-0.0008818959921457507,-0.0004334395146484908,0.0011139067577269463,5.199440759710225e-05,False,-4.3779572422897175
207,1,14.533333333333333,14.399999999999999,14.01457864083387,47.92367852451701,-7.742952582466143,32.53462747881919,0.0023346058881830133,-0.00254703211942647,-0.0017649255426005657,0.002595445617242894,0.0041514429146232166,True,-0.05835374897311851
208,1,15.100449746664145,6.535861139353849,99.75071290952125,159.85542353448858,-15.12757887758444,58.44917270302684,0.0009677539638594506,-0.0007151779336396391,-0.0008471444171447295,0.0009420606980337533,1.303048841955313e-19,False,-44.722245529436655
209,1,16.6249999999834,6.258796949102244,109.23247637189216,166.20858295506267,-15.078348544357075,55.965854480702845,0.0009075437935794073,-0.0006877871907493658,-0.0008443875184839943,0.0009025064031533197,2.168404344971009e-19,False,-50.914985017938044
210,1,21.987517180168293,6.519295608686234,109.57089536549006,168.27354998273134,-3.5578165305840166,51.28368587585979,0.0008987277203107863,-0.0007449466089719703,-0.00019923772571270467,0.0008278527906714892,1.0842021724855044e-19,False,-54.30669528766256
211,1,21.03438848282853,6.5144100091565305,108.72535780976096,168.20361232963177,-5.437754455955935,52.44146176520442,0.0009126419179649127,-0.0007527492085914684,-0.00030451424953353173,0.0008465011123119835,2.1759205004193796e-19,False,-53.36432941893116
212,1,18.203143123088463,13.016655142686117,13.675786116015965,55.34387006503937,-0.12072677980678768,36.08701040502336,0.0015885225105050907,-0.0015701043856294738,1.4263119339120653e-05,0.0015793295496474092,0.0019920314909150764,True,-0.0005628269501443128
213,1,19.98508729628887,14.034636141130306,9.895417157366788,37.569007664461196,-0.48486759722250633,24.0144076855597,0.0013728464150623903,-0.0014177904222659747,-7.749741323413825e-06,0.001395323799010882,0.0020158696819535036,False,-0.48279172578885365
214,1,13.69340481480802,9.234172051916373,24.43848471799353,97.91684952921742,-3.5972690793106996,64.50378801411372,0.0018753533791298557,-0.0013981523365805826,-0.00035774346199315705,0.0016464978025636536,0.0012261140833920985,False,-0.020515476941177724
215,1,23.761017597283892,6.573841955263244,109.18312323173218,167.45854817542428,-0.4037711908488433,50.54341566930552,0.0008906160001811167,-0.0007410958982422625,-2.2611186687535132e-05,0.0008159342781774532,3.625019538582795e-20,False,-54.36927523586338
216,1,23.43323981950544,6.240508621929911,116.60168082845341,172.87777688098814,-1.0338057164934271,48.83793662055147,0.0008602795940585153,-0.000715451095412457,-5.789312012363185e-05,0.0007883969208302242,3.615771462978793e-20,False,-59.228093156230166
217,1,13.265178706982892,6.524708370432655,93.01139209462495,165.0570429166759,-16.13275955578132,68.52633947586193,0.0011403568897374577,-0.0008769213332799682,-0.0009034345351237542,0.0011051702796757855,3.614007241618348e-19,False,-38.4327175975314
218,1,20.07400766819133,6.5145413836060415,107.47493547954745,167.77924241557236,-7.5783213102106375,53.93406930328579,0.0009288828275305235,-0.0007596377666781737,-0.0004243859933717952,0.0008705178442221988,2.168404344971009e-19,False,-52.00101967780317
219,1,14.161845944197713,6.515045672186928,97.44481265923828,161.75141946957103,-15.001719538556612,61.62841364015015,0.0010298264416275472,-0.0007707585490617664,-0.0008400962941591704,0.0009934621397108708,0.0,False,-42.76274199322807
220,1,12.725357774911247,6.960864799580545,77.29139778277585,161.08381232004152,-14.962005893390776,77.22373827478731,0.0013159880434361147,-0.0010301995636073247,-0.0008378723300298801,0.001245655081560895,3.6855786894555184e-19,False,-27.470612016684683
221,1,21.215427455667104,14.001159605156113,10.434543091514339,37.96908541928004,-0.454016870626726,23.891013650949603,0.001283807908515008,-0.0013272803417723883,-1.1145670695325832e-05,0.0013055560191700072,0.0018401764676055036,False,-0.8368415982426747
222,1,17.376440812608436,8.557402849012641,53.927246779526776,130.40482648179548,-10.760869998190168,68.96856583274467,0.0012039701035195874,-0.0009374021281439385,-0.0006026087198986508,0.0011122738313739922,8.081165863435133e-20,False,-15.920233443759969
223,1,23.769303330992994,14.431798654011772,8.98975323400685,30.18015029019686,-0.03226473208057782,18.446685386036844,0.0012595938837446751,-0.0013277516755024806,-9.356028363618606e-07,0.0012936728642037605,0.0019940146320004456,False,-1.2289659999181595
224,1,23.450553330994058,14.765131987345105,7.432872893439867,24.217635130430978,-0.036849187226580114,14.720069862824884,0.0012767246581856246,-0.0013621979764049264,-1.284301328350777e-06,0.0013194614735550483,0.0021689494319385803,False,-1.1618727015385515
225,1,22.03233084705259,14.485593034929762,8.344846170284862,29.227939696668773,-0.2273231044982981,18.189648827250288,0.0012857611304349166,-0.0013549516870098414,-6.372773307531873e-06,0.0013203602535346805,0.002055996027426628,False,-0.8980709584343085
226,1,21.09887543923698,14.493614663582031,7.92434137081791,29.070583631587976,-0.25367854174633847,18.414315133101365,0.0013248157483919942,-0.0013926059116381017,-5.000743783599611e-06,0.0013587131306717316,0.0021253468116182936,False,-0.5914892536441592
227,1,17.358772697948268,14.47445781124764,7.232010506056796,29.161084860844436,0.44842584577848665,19.087161720458894,0.002330307759607726,-0.00239600187713313,0.0001381166026460448,0.002364163645894461,0.0041138479316572,True,-0.012275769658868896
228,1,18.286713376986928,14.491047725067114,7.2683169395432,29.402292894645996,0.010115664915294642,19.256209051797384,0.002218030568104104,-0.0022863949679834926,2.4529786328632546e-05,0.0022522461633098277,0.0038847481196250936,True,-0.00275959455871444
229,1,14.8648947509064,10.959598257055083,20.060939924712343,79.0903431497789,-0.705010486686878,51.34475433446512,0.0018860734819515848,-0.0016267756757910397,-0.00013705489844364647,0.0017577608803702842,0.0018625834139046726,False,-0.4076642368657346
230,1,17.667178801094067,8.091451121440427,65.85062086592679,139.19760995137938,-10.881676832973874,66.40127877215778,0.0011491045278666841,-0.0009046111665259886,-0.0006093739026465378,0.0010711074533656102,2.8912057932946783e-19,False,-23.644045002110992
231,1,19.140886882804637,6.5418944565283255,105.47800038641851,166.5139907155407,-9.811790082101512,55.61852331678296,0.0009455033283041715,-0.0007635044009112525,-0.0005494602445976851,0.0008975820267406495,8.081165863435133e-20,False,-50.04968583006605
232,1,15.095542545366817,14.65161507761299,11.650095906232714,24.11100988013538,-4.053792690618583,13.08230955835745,0.00135741016610854,-0.0014552732120054462,-0.000632015668678855,0.0014414083036196133,0.0024968437352272553,False,-3.362042892777187
233,1,14.020780131960214,9.300114864505387,25.810074246866424,102.08410542686268,-5.988434868004153,67.30999506903983,0.0016084395689195015,-0.0011755501317766643,-0.0004389747214467131,0.0014091928061528297,0.0006565457366748942,True,-0.0030820439258008037
234,1,20.159703664774668,14.510315832372536,7.382176937878339,29.217178654488986,-0.15677208970938497,19.006527608153824,0.0014343191124955277,-0.001503483633441223,1.4580810583199669e-06,0.0014689015538859203,0.0023264452221907006,True,-0.12961628575491702
235,1,19.224991054651515,14.510625196976378,7.269896255321288,29.390943717689044,-0.2540145176828555,19.256832980110893,0.0018201888710554157,-0.0018906567026038355,-1.4521170281895333e-05,0.0018554369927279136,0.0030914562589178505,True,-0.0033627899504669045
236,1,8.533333333331791,11.9,13.255214113791029,34.28335927304642,-8.462558496100065,24.1206865141234,0.0017123351747133646,-0.001351740773234876,-0.0022859334913839465,0.0019114165782101052,0.0030676544147611754,False,-0.8537737631398041
237,1,7.333333333331808,8.9,14.982806758103266,36.12179838273919,-10.048045502476366,25.715488616432232,0.0019923690955907514,-0.001648685676367844,-0.0035557448227267925,0.0025446316578608607,0.0042726770215694996,False,-0.8434751711673467
238,1,18.23510930676145,8.050833578052886,68.19290208536107,141.80928340201845,-9.332635947908654,65.89353159436764,0.0011430991944008108,-0.000918159482465597,-0.0005226276130828825,0.0010632411479661805,3.614007241618348e-19,False,-25.42043412907995
239,1,17.375808962683905,7.703470215401645,74.83860364988034,144.07723443249358,-12.258299009695099,63.76078249258726,0.0010918666866134535,-0.000846814975299719,-0.000686464744542924,0.0010283142068136086,3.6320323272094594e-19,False,-29.358588027726277
240,1,12.601284625277382,8.97144814128262,40.50502721311692,139.23490701902037,-11.61663643045651,87.91720252587132,0.0014866245287913742,-0.0012778121057739188,-0.0006505316401055651,0.0014199737076179544,0.0,False,-3.544723741114467
241,1,19.329916875386708,7.040882828731352,94.08723165366503,158.96991698317012,-8.539762135191461,58.20058314662039,0.0010020765892938127,-0.00081463859993233,-0.0004782266795707221,0.0009393022457944803,1.142849436385645e-19,False,-42.843819587909714
242,1,15.878904642238604,11.978101720069992,16.17753652899847,63.85814887992431,-3.2682196503702325,41.777883204195874,0.0028565954589515937,-0.0026955806040076715,-0.0009037625646157411,0.0028126253664191875,0.004278266164305442,True,-0.09708159990386989
243,1,13.76444070902309,11.940830006679649,20.02761573727101,63.78980734275618,-12.66569202478071,43.86946436932704,0.0015563141111583634,-0.0014089630097531315,-0.0012082303136988458,0.0016009910129933566,0.0018100632846388934,False,-0.019507906376336592
244,1,14.463277413324485,11.844980040077902,20.44280858363383,76.59317894633314,-6.166004397634815,49.814096206232776,0.0017338967936973392,-0.0016412462999448492,-0.0004853761630507162,0.0017049326175994754,0.0018083663313899617,False,-0.5479260682441875
245,1,21.590751186108125,14.783821805726554,6.66011791758731,23.889685128648495,-0.1302620226638932,15.095626316297157,0.001324517285548085,-0.0014075201004125886,-3.839337536967833e-06,0.0013660200418368277,0.002249612157697733,False,-0.6062966712796509
246,1,12.692983876322382,7.534590863176177,62.71601486939782,153.95301551910146,-12.251510425468098,81.97908537366476,0.0014231579649998955,-0.0011314780531918051,-0.0006860845838262018,0.001322580549683678,1.4456028966473392e-19,False,-18.17083223763551
247,1,13.191096022262583,6.954557360404789,81.60622749306968,158.83351347117875,-13.906294365138594,71.25586290733688,0.0012189313470648312,-0.0009434326603222256,-0.0007787524844477659,0.0011491598596884357,4.698209414103852e-19,False,-31.540089601859123
248,1,14.646107696840076,6.221353111362682,106.33527579090548,166.01831390206584,-15.962890541605674,58.77982489978685,0.0009578600887905665,-0.000713264978321924,-0.0008939218703299203,0.0009475963407730463,7.228014483236696e-20,False,-48.37261604829098
249,1,16.399462097973267,14.43029775964535,8.981525981251137,33.067696656075235,2.365967188869688,21.36681554551292,0.0015654589913631396,-0.0016574669668792084,0.00027547806982911884,0.001617338855904131,0.0025525210720070235,True,-0.42010098564860776
250,1,17.800801733987175,14.780945502607794,5.850156192791615,23.663949024697757,-0.017067924047463035,15.578095232300331,0.0023060803114869407,-0.002386782697771102,2.094270844418128e-05,0.0023464548696224387,0.004194133978870914,True,-0.0025063131702829367
251,1,21.528718109596966,6.218816279828721,115.98355462453246,173.04034034007034,-4.722161553278338,50.15822397215599,0.0008746714131099074,-0.0007229185869251523,-0.00026444104698358697,0.0008096639542955149,2.892617170383035e-19,False,-58.33103558054573
252,1,13.115370939899934,7.9986022492521185,55.1420382198356,144.34536608285487,-8.276724319235049,78.7468499229709,0.0013960227513101229,-0.0011016704288544146,-0.0004634965618771573,0.0012701673398722297,3.614007241618348e-19,False,-14.856117368392013
253,1,16.37087104213744,13.920872573230971,11.515066190523498,44.19212700941293,3.871463644035646,29.131590172349654,0.0019839014621789077,-0.002058710719836156,0.00044663625915536236,0.002033605001110644,0.003136087744905572,True,-0.02537893944410996
254,1,13.41263055649553,8.34343793591328,48.706060817403205,134.19885014991485,-4.621018214826979,74.68606717048404,0.0013557467560066146,-0.0010380513453037117,-0.00025877702003031244,0.001203872386917805,4.336808689942018e-19,False,-12.218039164993748
255,1,9.53333333333333,12.600000000000001,16.71327467575568,60.432935734351844,1.793076838709147,38.000766731411915,0.0010692518160578535,-0.0010174305943544439,0.00010659842398450664,0.0010447017165105138,0.0008625540840677199,False,-1.3548696450061861
256,1,8.333333333329477,9.600000000000001,22.28916763585846,82.52420860864623,-8.096077049779902,54.28213125871271,0.0014771214907112681,-0.0011770363976804955,-0.0007876568676499131,0.0013842829766406413,0.0010236921235484225,False,-0.45328018854546315
257,1,23.503840076348013,13.926380109487488,11.30290137713908,39.1818344684598,-0.11652576946639948,24.173693396222813,0.0012376921206966854,-0.001278862509171793,-3.949209845038995e-06,0.001258278864299452,0.0017359464149434847,False,-1.2998670270188128
258,1,15.499533679365172,14.488400528618493,8.243699352100696,22.81840618159528,3.4026734724664283,13.987492972990317,0.0016672312513183601,-0.0017108156794215443,0.0007166468032801694,0.0017266140062947605,0.0030161915850278774,True,-1.3340955950514868
259,1,23.491990502312905,7.08076825965124,97.93816266286488,159.14196054191544,-0.7410232521496324,53.093529237368806,0.0009352873847604777,-0.0007784189558529379,-4.149730212037943e-05,0.0008571043471978623,1.44599988883027e-19,False,-46.99387363023756
260,1,9.333333333329472,11.399999999999999,18.552563213884056,74.37152260305213,2.190995043938885,48.627870353599945,0.00171604051075145,-0.0015106553913262974,0.00013848283147934425,0.0016148331135987294,0.001663839937738088,False,-0.05563351827118623
261,1,8.133333333324375,8.399999999999999,23.56780455256913,92.0233057471816,-6.49923809360248,60.3597507462757,0.002351065665302309,-0.002272615882980918,-0.0011451905638750629,0.0023816954301255264,0.002817406951651042,True,-0.054142031228728627
262,1,19.585003961624185,6.218947654278232,113.72808710916013,172.00785033090324,-9.154030970991125,52.9907310477892,0.0009009861367209803,-0.0007308472334878278,-0.0005126257343755045,0.0008552288131943203,2.5362504428124616e-19,False,-55.71118388334185
263,1,13.122773634169585,7.651899951968937,63.86552045889673,148.56680652398913,-10.173166338538481,75.61980018590378,0.0013316959742007486,-0.0010399400356218432,-0.0005696973149581534,0.0012195503673237274,7.228014483236696e-20,False,-20.571548504622335
264,1,13.217458757259353,8.697576988403142,38.93422470757524,134.9363615622763,-4.5833879403114635,83.68654425283579,0.0014924765139791908,-0.0011955833179524353,-0.00025666972465743535,0.0013501430486803985,2.168404344971009e-19,False,-4.266896544196676
265,1,17.543954009659085,7.269352392500646,85.64928418460396,151.75306205471233,-12.546240721919055,61.369662267391824,0.0010399755995473686,-0.0008109301808156672,-0.0007025894804274673,0.0009898843601386777,3.2526065174565133e-19,False,-36.31160235165475
266,1,15.55074840016944,12.349081848112549,13.923388508362402,53.28931784827538,-4.4485107595212705,35.06549469834732,0.0032475993198381042,-0.003089565376014774,-0.0012769165998573846,0.003232265938368757,0.005334861419137728,False,-0.11008686891415564
267,1,22.908705556741022,6.540987950787424,109.67645111229315,167.982316748035,-1.8647838812533954,50.6688303838743,0.0008915059834520948,-0.0007410582543486768,-0.00010442789735018963,0.0008179503616190588,1.80756822123564e-19,False,-54.60430302911752
268,1,19.695329411648785,14.800522974517058,5.762089696801437,23.30003042955069,0.10165516581808898,15.346116241085143,0.001784693626898681,-0.0018634878180335997,1.1465035672275463e-05,0.0018240997301539703,0.0031571243813709477,True,-0.0034188316215324477
269,1,14.36954984954596,10.036487503327887,21.616188566545848,84.96103732207972,-5.540249235468424,56.15610282521469,0.0021960609040371955,-0.0017922492496844009,-0.0006204515519352936,0.002018141348529489,0.002236272928017873,False,-0.019120170995591934
270,1,13.934925150635694,8.38267823779468,49.79695118495016,124.19653850460786,-7.3231953311729585,65.98194119611965,0.0012214384849747427,-0.0008617499599756727,-0.00041009893854568433,0.0010615855166414088,5.088568397786013e-19,False,-14.609623527680888
271,1,22.98916973729546,13.961484672024028,11.084823790715467,38.56443958452957,-0.2195233599577099,23.832651459677248,0.0012427073643093579,-0.0012855335322124219,-7.147263086734138e-06,0.0012641254995267364,0.0017588191825948798,False,-1.2460551754336588
272,1,22.967456239548493,7.04791425517542,98.47928822328053,159.69526549698406,-1.5534519585675037,53.15715326976243,0.0009357051744934264,-0.0007783421891702741,-8.699330967978026e-05,0.0008581267681426101,7.228014483236696e-20,False,-47.28773419308528
273,1,15.097599989146408,12.269081538806923,12.409159613378115,39.11706847216518,-7.914645910267851,27.291010187876566,0.003272378816646838,-0.0030100952771834055,-0.0017582607218008788,0.003261938131903941,0.005688735497437243,True,-0.03101636058032753
274,1,13.40449969180981,9.021025701147826,32.87878906205987,128.75145544211387,-5.79707832617613,83.80476016405213,0.001526549384817364,-0.0012263175353921388,-0.000328024289765156,0.0013861706438115483,6.851607339471974e-05,False,-0.5057112359552391
275,1,17.103877045530595,6.984778432648021,92.03193980084801,155.0333662586489,-13.627461359372509,59.59208026657653,0.0009981714474317019,-0.0007658684933867228,-0.0007631378361248583,0.0009610172045452675,2.5298050691328434e-19,False,-40.2595286115526
276,1,22.935882991941508,14.466903216548312,8.71616213986263,29.548859000956565,-0.14454997560940863,18.14391429870422,0.00126685942598562,-0.001336326143547716,-4.3988439856629e-06,0.001301594643048961,0.002019873438845505,False,-1.1337055695094946
277,1,7.666666666665896,11.399999999999999,3.0295532379751062,8.153973843045083,1.929683088195068,5.6525060324218925,0.0003413973385466701,-0.00028306509020038437,0.0004736955492154367,0.00039189947635305165,0.0006041756125815343,True,-0.1683853370939623
278,1,6.466666666665906,8.399999999999999,5.193742371041398,9.782593682354419,3.644260445795048,7.48824405980059,0.0003966307831135066,-0.00035953826501252013,0.0008450011697129804,0.0005669697095436684,0.0008970872102515113,True,-0.2145113022610472
279,1,6.466666666665906,6.599999999999999,23.187643128814027,85.03935176582829,-9.722808305835494,56.19242455265618,0.004170335677329225,-0.00429215572454565,-0.005382595259899153,0.005014630905128886,0.008289086105453815,True,-0.25224141242016884
280,1,8.866666666666667,14.399999999999999,5.530712098598265,20.997759969756853,1.1841935888058657,13.559941707954566,0.001607746443882091,-0.0016353458874648827,0.0002154869180791552,0.0016251217247874696,0.002813971669718327,True,-0.18448312693812863
281,1,8.866666666666665,12.600000000000001,16.63212142847451,65.95335303113681,-2.5397806182926925,42.94106284107019,0.0013626015491046452,-0.0013412402060784707,-0.0003013361358474992,0.0013602907505235063,0.001332381473252667,False,-0.1390103814345025
282,1,7.666666666665894,9.600000000000001,17.12780703825999,65.25369835311143,-5.409986154986342,42.72050321236043,0.0015177195030660964,-0.0014952159332577847,-0.0008320023290187308,0.0015628505861844861,0.00174742057659408,False,-0.20489144243124358
283,1,7.466666666661219,6.599999999999999,80.48028598454097,121.27772561396641,-56.0079859712414,103.24508797637117,0.0007009855665590023,-0.0007421904315106417,-0.003676070273301528,0.0019746043664273286,0.0006178206676315486,False,-1.2975990341139862
284,1,8.466666666655723,6.6000000000000005,86.10697245893175,152.93830712602036,-48.04246354079587,101.36470188302938,0.0009114319025013799,-0.0009598454681771064,-0.0026903779582845688,0.0016385826616650162,2.529805069132844e-19,False,-13.639757942769144
285,1,9.866666666666662,14.399999999999999,7.850951615577363,31.276887382642656,1.4748154981678734,20.52263003570413,0.001044304273035819,-0.001142460171425854,0.00028652289052674,0.0011027277658558308,0.0015443621613707877,True,-0.006063621672023345
286,1,9.466666666651465,6.599999999999999,92.29007793834133,166.16697579198743,-38.93027249114355,93.05565647144293,0.0011573168195061177,-0.000911236320395966,-0.0021800952595040397,0.0015026416266953637,2.0443912222444988e-19,False,-24.354624628724736
287,1,10.466666666657977,6.599999999999999,93.11473967048268,170.97103601177466,-31.687125523814064,87.02358145769372,0.0011972679768677656,-0.0009827083206884087,-0.0017744790293335875,0.001405442322140204,7.228014483236696e-20,False,-29.5251699223887
288,1,11.466666666659867,6.599999999999999,95.22225275446061,172.95267562361892,-24.57731810382015,79.72051950638541,0.0011840561207095979,-0.000992395719626839,-0.0013763298138139294,0.0012875583840837033,2.168404344971009e-19,False,-34.96970255680616
289,1,10.866666666666658,14.399999999999999,7.638780609311546,30.5957406731531,1.2062885783837582,20.059884867954672,0.0011119507059592394,-0.0012045327568847124,0.0002583313116300001,0.0011654216726359158,0.0016845266845338532,True,-0.00015872995297705472
290,1,8.666666666662191,11.399999999999999,16.225767699573286,61.344628643689816,-5.782839017944686,40.67158943980497,0.001949853110896401,-0.0016584873304186752,-0.0007692595361797529,0.0018447141360135835,0.0023869399485842544,False,-0.12734554314213398
291,1,7.466666666661219,8.399999999999999,21.29390660975178,72.18100986660055,-11.950656520413725,48.82241031337471,0.0023737100793260295,-0.0021714096115935944,-0.0020076429259351406,0.002484388411804941,0.003395214767933863,True,-0.10689776400815987
292,1,12.504996015192054,6.631015809608409,87.96217108449692,165.17317193216135,-18.192338825780137,74.07577166930837,0.0012157686578121267,-0.0009461393659224724,-0.0010187709742436888,0.001194962405376156,2.0443912222444988e-19,False,-33.73670413006139
293,1,11.866666666666655,14.399999999999999,7.756467241580077,31.316372676976815,0.48143741998246004,20.495126381896277,0.0012932973083278482,-0.0013873515632011751,0.0001659850084821668,0.0013428914136547536,0.0020257476884300396,False,-0.005126478838949566
294,1,12.866666666666655,14.399999999999999,8.109093158418377,32.05468268412657,-1.9001064566370018,21.078918252018124,0.0011306278896869963,-0.0012276001948952585,-7.633227568628123e-05,0.0011797315706574881,0.0016880194948992306,False,-0.0016012509950300569
295,1,13.866666666666658,14.399999999999999,7.509946444261343,22.705039039115963,-4.7423547330401075,15.536411883552972,0.001450658574239018,-0.0014890883525701878,-0.0011567885515985504,0.001579578404732861,0.0026675631005377756,True,-0.16484286059549724
296,1,14.864292545360195,14.35161507761299,8.373131127442319,18.257457933921344,-5.245872338288944,12.575377051794478,0.001821790868320839,-0.0015398751025733973,-0.0010478469196581464,0.0017605951598043028,0.003175731645480251,False,-0.831743032589177
297,1,16.676112519966313,7.2598756776529925,84.73048995592086,149.0479125013918,-13.645660401989716,60.673634478126175,0.001026068920448697,-0.0007748189108244896,-0.000764156982511424,0.0009781529628269813,7.228014483236696e-20,False,-35.636621391508385
298,1,16.83680080681844,7.708806669414209,73.90393360660214,141.83258718493354,-12.904070185179556,63.10407166300815,0.0010818911796033892,-0.0008201111205898922,-0.0007226279303700554,0.0010173253997236384,1.0221956111222494e-19,False,-28.791305328976087
299,1,14.877045458440962,12.605682059051185,12.52976983527688,31.294595579294917,-9.058731658893974,22.983123292955465,0.002341580165302868,-0.0021043021147291903,-0.0021723106153776883,0.002474106033377796,0.004259384910557835,True,-0.18738862068129336
300,1,12.512959065449543,8.376551287255317,47.41189130490722,144.56753984920994,-12.136192719501368,86.84967621469333,0.0014902803026333768,-0.0012300778566071025,-0.0006796267922920731,0.001401984405347244,1.4456028966473392e-19,False,-7.881934157469438
301,1,14.911524350476341,13.285010506194565,10.581185088623561,22.186987924228003,-7.924216082611842,17.113714510610755,0.002520730439812933,-0.0023474444665055987,-0.0036431655141616038,0.0030402212864397648,0.005556707635961558,True,-0.06996940215362812
302,1,11.466666666659867,8.399999999999999,58.61634852586307,153.31073154385925,-18.887449075667345,88.32931459772836,0.0013976055380567377,-0.0012538371864471674,-0.0010576971482373675,0.001427311439272641,3.685578689455518e-19,False,-12.998991401128023
303,1,11.466666666659867,7.2,81.95079205946409,166.67985992659035,-22.585116844053456,83.21581811362026,0.0012762811245788132,-0.0010961327757007203,-0.0012647665432669927,0.0013442453387688467,3.685578689455518e-19,False,-27.045340302285993
304,1,11.466666666659867,7.800000000000001,69.3492585458057,160.35960902561965,-20.75550347336883,86.67890725581513,0.0013567200775174044,-0.001191569735917386,-0.0011623081945086548,0.0014004232674692935,3.892404922058474e-19,False,-19.327069119031627
