# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1876,2,10.950662331416424,15.776655802264324,99.90077692637453,79.944266867125,-2.057782269184921,18.133846096267522,-0.0009200053634050818,0.000377167790446137,-0.00026751169499404,0.0006622349843580642,1.1829826966009338e-19,False,-23.54670923045053
1877,2,56.62593529707493,16.67074800279649,152.3087075358622,153.20345250681484,-29.130970212826174,50.53914399297382,-0.00015204084201737207,-0.0002101992651293398,-0.003787026127667431,0.0018937363394764496,3.520572153007127e-19,False,-4.600534536321771
1878,2,81.82538390406519,14.846914402827489,199.55254857566229,263.57973413536865,10.604854184250927,62.22482521233415,0.024610251739249578,-0.021822275400919453,0.014390193968336074,0.024305643681400774,0.022121265043406464,False,-0.01057089995306626
1879,2,86.0253837112944,14.845641936354042,191.02784476331885,246.9389647440435,18.873421306869872,62.19858599048529,0.012232569450940617,-0.009458033199539612,0.014036024812616621,0.01291793555373119,0.010728032175406008,False,-0.004843906795279906
1880,2,125.92538188008884,14.833553504134462,126.69037638304799,98.41769879120942,6.640849464468885,27.737531932588098,-0.001317221399643173,0.0005205026438263344,0.0008633104303809552,0.0010152012804304459,1.0842021724855044e-19,False,-18.116458521644674
1881,2,128.02538178370958,14.832917270861095,124.6077990925652,98.30882538389176,5.835411682025121,25.557940238692062,-0.0012242758427035809,0.0004851574483601959,0.0007586035186632676,0.0009350991224364166,2.832567212573225e-19,False,-19.348799413860533
1882,2,55.57520146227247,14.248649314351871,202.09023717396784,187.90614740491844,-32.95639038237098,58.77466675161532,-0.0010656817950790987,0.00019168773705634592,-0.005975093686823595,0.0030529789839868573,0.0008620849614028726,False,-0.024099252170302066
1883,2,23.549927555518938,13.349383062766393,152.12270866879052,126.95259421497705,-7.870916857657228,26.34498966617211,-0.001191727777510771,0.0004443296619871083,-0.0010232191914954412,0.0009648395539131029,2.9893977160253045e-19,False,-18.89125431421921
1884,2,57.67593599241,16.672884128450477,154.35231385135077,164.6386290111932,-29.1197251764461,51.218001666198234,0.00031943999028571923,-0.0003491704951039589,-0.003785564272938028,0.0019220780971202654,3.155862852861073e-19,False,-4.164507495647609
1885,2,16.725937069015245,16.6826408093139,86.86806637050324,62.79556074970542,-2.7274676077967412,21.94377968032414,-0.001104733386052114,0.00045997947929974086,-0.00035457078901357563,0.0008021918092668551,1.922780962469642e-19,False,-21.393527308776807
1886,2,98.62630134199077,17.87253486321205,119.27985799409585,75.261945427953,24.988470346835612,59.85324370190566,-0.0027585377164391356,0.0006787109453815394,0.0037832935660202377,0.002555777209083283,0.0003931831374200767,False,-0.4360237564868754
1887,2,14.15472770728635,17.586317399918354,68.5233932904639,45.60048864474734,-1.6349966538288554,20.585902147724717,-0.001047541696271588,0.00044244710569999466,-0.00021254956499775325,0.0007525363691512601,1.8095426387228326e-19,False,-22.157457156709114
1888,2,85.50047556775222,15.148909872085866,186.76666867686535,243.84672603837848,17.971536968515657,62.84208123954605,0.013089711441569618,-0.010078312467800776,0.013796086862566528,0.01348229713906943,0.01129143703278321,False,-0.007956820902876416
1889,2,6.749928410913814,13.354751389829362,142.5281316298144,126.04951922568166,-1.8374272061087202,15.079911943183337,-0.0007754113143270655,0.0002956984919415636,-0.0002388655367941327,0.0005487105251753353,2.0039296829233992e-19,False,-25.293239371723303
1890,2,97.57519951648241,14.235924898519885,199.2938033290793,160.31131917717946,27.510420850948915,60.64518475009706,-0.003896772279277594,0.0017699980482205231,0.007871597942563788,0.004849596377895474,0.0026595725808182314,False,-0.01948672842115684
1891,2,62.40047663400824,15.155908279641018,187.35599497940177,232.60215414260458,-25.00079228597467,60.22351299744793,0.0043823457579688085,-0.0024702340785249383,-0.006842412385650323,0.004841912268691514,0.00266049720727091,False,-0.017832162418059738
1892,2,54.000477019491086,15.15845310050957,180.27030710705958,154.68906847702053,-30.80385496758387,58.71119104316825,-0.001552727665550091,0.00019193324498445463,-0.004202741271894045,0.00227524042088022,0.00010724218786828067,False,-0.3811180390938773
1893,2,47.70047730860336,15.160361716165255,170.98612151492077,108.66934124903197,-12.893972980052029,61.57501907508918,-0.023110577235874397,0.020575798814103638,-0.0186995230332955,0.02376011160565562,0.021581236008102685,False,-0.014029111678503625
1894,2,35.10047788682777,15.164178947479238,134.17064313841692,91.5634289614136,-10.724754688772185,42.225914480900826,-0.0019530134406309518,0.000816455480874272,-0.0013942181095403837,0.00155030660226886,3.380853201466686e-19,False,-9.884068954899892
1895,2,16.200478754164397,15.169904794452082,113.88681025106627,91.6284777629484,-3.69183487124652,20.855490378216317,-0.001031632364067312,0.0004151592476603481,-0.0004799385332620481,0.0007621592621419828,1.6308095301260343e-19,False,-22.009412649159483
1896,2,9.900111742202055,13.959418104598285,132.5218804151675,114.57225335331758,-2.542841090744226,16.631462814897837,-0.0008398090854424608,0.0003269166735777843,-0.00033056934179674885,0.0006063260439931025,2.5698844029642377e-19,False,-24.40684677452688
1897,2,5.700111949712302,13.960739264110378,131.28911844547437,114.46283663019649,-1.4179371406332102,15.230470056144675,-0.0007864985116947413,0.00030720980629832045,-0.00018433182828231603,0.0005545665216556787,2.8940182927096513e-19,False,-25.203147118179544
1898,2,42.97483483061972,13.040372266307196,186.96431220787136,126.12708023390762,-14.557321160568096,59.297542772359385,-0.004635619689085713,0.0033062135709005826,-0.003823527504539643,0.004407155491566973,0.002216332278157014,False,-0.012428020801209527
1899,2,14.09992803113038,13.352384433364142,145.343505096985,126.3286696128901,-4.117297259366792,18.45111527417476,-0.0008969091753951979,0.0003390551310709683,-0.0005352486437176831,0.0006734424395336268,2.2904541500187597e-19,False,-23.374286843134172
1900,2,81.82520023933843,14.240696648004965,212.51948669178012,274.7795229046678,12.962333557903866,62.12675132383796,0.022905191788700333,-0.02015228140581155,0.016470923347163123,0.02305014812210668,0.020866424670684735,False,-0.014024608733940624
1901,2,7.274836693801589,13.051930042815968,148.14268909056636,131.8483309832162,-2.0648257332429645,15.018632749514165,-0.0007696203079987632,0.0002895129689789978,-0.00026842734532158655,0.0005463095592514478,3.617525429577499e-19,False,-25.33017730901387
1902,2,22.49992764289708,13.349830533817714,151.19369393596995,126.86424970399594,-7.403349132329855,25.281668903393413,-0.001151399281666389,0.00043001459341191536,-0.0009624353872028831,0.0009256283972024818,3.453142761000272e-19,False,-19.494502878997928
1903,2,37.19955953715386,12.132552442197749,184.97105467395144,146.5312253788929,-13.94055860967366,41.72863229791453,-0.001709124653792582,0.0007894642503862249,-0.0018122726192575794,0.001543314497971507,5.741044997626586e-19,False,-9.991639790243763
1904,2,8.324652822974748,12.444846202219225,159.39176431784173,143.49168500188895,-2.5545946342590837,14.92944394483939,-0.0007573495625948744,0.00027615559294205677,-0.00033209730245368124,0.0005427756269441425,4.526398038707102e-19,False,-25.384545498357035
1905,2,65.55047648945435,15.154953972151068,188.87185397405037,247.7261442694115,-16.491463458406876,63.33081019165369,0.02568930257238433,-0.022512894682020293,-0.02464793132869271,0.027069227634606074,0.02487923545515246,False,-0.0017922844433186924
1906,2,84.44992462176394,13.330574724242117,222.25638956824855,278.64760230931796,18.48992681473626,63.64773850462963,0.024275839323572412,-0.02098597676052142,0.026567462435007246,0.02624148459722628,0.024060725522760645,False,-0.01744263637829846
1907,2,51.90010981178117,13.946684076171906,204.15094804891115,164.09248500221344,-27.133695862373383,61.28684131108937,-0.006967541950527913,0.00455691209769489,-0.014651082408750219,0.009320236811068552,0.007131974530150763,False,-0.009466203166091702
1908,2,6.224836602371556,13.051787299885712,147.89846509473233,131.82797765559533,-1.7551478442131814,14.703075223878816,-0.0007588351591062865,0.00028574652443761803,-0.00022816921974771478,0.0005346054822099422,2.270547590547114e-19,False,-25.510240032729342
1909,2,16.20121146094443,17.588439130433567,69.93689767883873,45.57677921598411,-1.935816122883055,21.926955649976588,-0.0011133566849792255,0.00047005101510632654,-0.00025165609597479436,0.000801640620124051,1.0842021724855044e-19,False,-21.402007141743063
1910,2,41.40066125434276,15.768488086651269,141.92791046010217,74.48289621149353,-0.12667342481302316,59.51684375205716,-0.007102880086494706,0.005617325931912841,-0.0005332734592671529,0.00636568970601557,0.004177487615663048,False,-0.01219472092708429
1911,2,32.47575349223208,16.074300836247193,116.29215064163272,74.99403152677462,-8.617316206921757,39.72020884897546,-0.0019079861246146456,0.0007763916178511179,-0.0011202511068998313,0.001454376705564611,2.240385545931001e-19,False,-11.359913519580509
1912,2,8.324836479602046,13.05106395704849,148.44476186375007,131.89160773668385,-2.3811422574843863,15.382452884161768,-0.00078209692939826,0.00029385808886104453,-0.0003095484934729702,0.0005597989530020501,2.537282678728654e-19,False,-25.12264817438922
1913,2,26.17593743797148,16.68242720673405,96.85134335601298,63.06652952204845,-5.232338469429673,31.421598035823752,-0.001553584077817749,0.0006424288213899446,-0.0006802040010258506,0.0011494727200436461,1.509589250162222e-19,False,-16.050744066056954
1914,2,89.70065903971961,15.753855160365063,180.93538523462976,210.1100389553769,30.397774448652267,58.65228733649494,0.0014008058078391894,-0.0006929749593397802,0.004328430147543423,0.002404122784050938,0.0002128799880201914,False,-0.01825551573438844
1915,2,42.97465117399253,12.434154511477928,193.37637860590857,137.1555602307907,-18.60165435956635,59.09640693750145,-0.004144339687442822,0.002954748306575876,-0.004511597080239401,0.004205697283484782,0.0020164498791298614,False,-0.027126872336260988
1916,2,16.768658178779646,17.893961407419706,64.79018274777856,39.78703961989745,-1.7767595579537,22.44892205633787,-0.0011415792383145298,0.0004836250649977391,-0.0002309787425339828,0.0008207679646232693,1.3632143654502507e-19,False,-21.107740303293518
1917,2,56.62538507071415,14.854548966571912,190.69256289447708,187.75535503320918,-32.74498248430487,56.89368907904525,-0.0003362211403395379,-0.00014530262935712017,-0.0042568477229597175,0.0021305634474419596,1.9201585149684078e-19,False,-0.9570405676220233
1918,2,8.32575436565199,16.080842019467187,93.2969091568679,74.12690007668205,-1.420486773415129,17.248807403689543,-0.0008818124321078722,0.00036423815810420574,-0.00018466328054396653,0.0006298298580865167,3.1653985474169474e-19,False,-24.045249634628178
1919,2,119.62593202805287,16.650368038269967,103.592683114754,63.89041895191275,6.818143956544901,37.2858120895567,-0.0018285620006452657,0.0007520851699394145,0.0008863587143508385,0.0013643104109359045,1.8968776837284587e-19,False,-12.745548821560686
1920,2,61.87520117316037,14.24674069869858,201.92961861393294,243.4921618398944,-26.571933283295465,60.04070007507494,0.007624106068441272,-0.005827004760214111,-0.015915331680190214,0.010419095030462535,0.008230390969485496,False,-0.0017381875222994836
1921,2,53.47520155864319,14.249285519570272,201.2304937805092,169.35725641265435,-29.706564912830107,59.90436975919172,-0.0030558517591904866,0.0013157636421963666,-0.008175584856586475,0.004635493742981669,0.002445658122389284,False,-0.023579448347206267
1922,2,8.850662513245661,15.777574090747743,99.03401714683899,79.89817151494702,-1.626929030924739,17.279359338557256,-0.0008819159897243932,0.00036191397634858494,-0.0002115007740202165,0.0006308418109780488,6.343303061453037e-20,False,-24.02968112860463
1923,2,86.55047551956254,15.148591755449067,187.66885139174113,239.62610564261823,21.51188123051153,61.2981595813526,0.00784920562360718,-0.005436263917029727,0.01001660869540686,0.008319196936485087,0.006130606263259502,False,-0.0058706731837219195
1924,2,115.42097957496047,12.413962051136323,178.29304066320745,144.4381261896648,13.237774830880776,37.956084435435564,-0.0015837898003394982,0.0006167796404407725,0.001720910728014501,0.001396785559551948,2.2537194829908526e-19,False,-12.245931150544639
1925,2,57.151210864140076,17.580266187773386,133.27052143485594,142.0716968187406,-27.320999347895043,47.94094469679514,0.00022343384503886732,-0.0003486425549136009,-0.0035517299152262975,0.0017987535127204045,4.861375706400016e-19,False,-6.061808794106355
1926,2,9.901211372833048,17.58910259846128,66.17321289122242,45.5222063544992,-1.0787980782040505,18.46332302542836,-0.0009434978461169575,0.0003988175787700511,-0.00014024375016652695,0.0006748109011697947,8.173703784865872e-20,False,-23.35323358719314
1927,2,54.52520151855247,14.248994135895048,201.78158265215538,177.96577816521176,-31.54119377684854,59.23551756195259,-0.0019288706369572362,0.000635965777297515,-0.006901432814445982,0.0036813095741936373,0.00149061522432767,False,-0.02077299328632165
1928,2,47.177638185656065,16.671889956176283,139.23562983482643,72.19505447214404,-3.6611129067482593,60.893237842794235,-0.012177421660825971,0.009937245482132387,-0.0030598990638170676,0.011162677603565716,0.008978542864257286,False,-0.01530995745272179
1929,2,125.92593151307203,16.64771390637216,94.7230834014993,63.637261637361995,4.589479452594666,28.79859476170943,-0.001428633061505689,0.0005919453531632408,0.0005966323288373155,0.0010534119879752465,1.6449034838857217e-19,False,-17.528601482493944
1930,2,67.12538458887938,14.851367943420149,195.02867889779145,258.6009428673289,-11.288574389457457,62.9036185553105,0.040976949740514954,-0.03794626263055674,-0.028216490099435734,0.04190776707395909,0.03972152991117318,False,-0.0037954218000848527
1931,2,108.60047450758061,15.141911306065664,150.1891139672983,83.94311834803136,5.7271302420498245,59.11817833473196,-0.004221468225242059,0.0028883501044753915,0.0012766054305458413,0.00361175989328213,0.0014295308394771226,False,-0.1204636407566042
1932,2,113.32538245836402,14.837370903782618,141.29775270397485,96.1154735641598,11.452186049845459,44.708084476099124,-0.002028618344168641,0.0009082297999193282,0.0014887841864799087,0.0016463258619837076,3.5186220175572743e-19,False,-8.406849574671345
1933,2,33.000110685219376,13.952430064592486,151.31172744277805,115.65907571255286,-11.362960523652326,37.45117586079622,-0.001670134701458019,0.0006472876610066217,-0.0014771848680748098,0.001374092567889841,2.3284436381213484e-19,False,-12.595054099192492
1934,2,3.6004793369086356,15.1737369449214,108.79230347468199,91.33412197090847,-0.7236895008022411,15.614154171720386,-0.0008074473915542541,0.000327334406191025,-9.407963510429137e-05,0.000569337489156336,2.4422355419827986e-19,False,-24.975901464323286
1935,2,22.502849452051247,16.980480562110596,86.9668208791909,57.238801089411474,-3.7775576890367883,27.257302170594958,-0.0013633224774116143,0.0005689988089240465,-0.0004910824995747851,0.0009968735595619086,2.915757264639448e-19,False,-18.39842345808369
1936,2,107.02483199271637,13.02141650035349,186.67209256742942,125.82207617379862,14.534503189286362,59.245937880606206,-0.004441742577239588,0.0031464151460617287,0.0036630204900569303,0.004213011296693683,0.002022406081856861,False,-0.016504048943374983
1937,2,84.97363205430207,12.421595635558448,242.02470322627855,292.50064377813555,22.354394950723684,63.53332683214307,0.02301094673888912,-0.01975714966391358,0.03281086078408518,0.026952099432660363,0.024778361633045688,False,-0.02034177445991503
1938,2,68.17464991307811,12.426278192316873,253.53482477582637,307.48860813528205,-20.240510163284213,61.77307349523975,0.012508047770816488,-0.0098963099166343,-0.01367273655605714,0.013123442462998958,0.010944480124751502,False,-0.009119733871742142
1939,2,83.92538380767401,14.846278169625824,192.25092020454494,254.51138253092606,12.990570959295974,63.44172370339538,0.023261214540078595,-0.020046996079123403,0.018031296922579126,0.023455962865268246,0.02126453065282551,False,-0.0029634439403594115
1940,2,118.05065773860021,15.74526601115358,120.90492529275481,81.3327583669157,8.829999477150217,38.460824181515065,-0.0018332588772431574,0.0007389319729363846,0.0011478999320295256,0.0014083536508722467,1.9877039828900914e-19,False,-12.067960514847723
1941,2,129.07538173552004,14.832599154224008,123.64549568100932,98.26207555860721,5.454599729417684,24.54671798559567,-0.0011812469982379753,0.00046867530971816344,0.0007090979648243002,0.0008979230960958288,2.2715965053478574e-19,False,-19.920738280638794
1942,2,55.57538511889953,14.854867069181134,188.68597458129466,176.10466628669565,-32.34841539701072,57.41926118173397,-0.0008147894408968175,2.9955982521591776e-06,-0.004205294001611421,0.0021420358312972316,2.960263826826197e-19,False,-0.7805423544636199
1943,2,38.25066139889892,15.769442394479768,129.79556843700837,74.90249291406967,-9.981938314728058,51.39570590280697,-0.002375003304526363,0.001193046604464655,-0.0012976519809146363,0.0018983467028326577,1.4456028966473392e-19,False,-4.529605869302934
1944,2,28.80011090100818,13.95377855012635,146.92868006835783,115.72946917270552,-9.656999413599868,32.5428283333635,-0.0014699932143903496,0.0005579554938270536,-0.0012554099237679806,0.0011925424562521621,2.2110619139809307e-19,False,-15.388132739772121
1945,2,24.599927437574596,13.348834698261191,153.09039374901988,127.04711365291693,-8.348093519787996,27.445463700099765,-0.0012336459939016888,0.00045916721234500217,-0.0010852521575724422,0.0010054089711106177,6.170794467699907e-19,False,-18.26710943425742
1946,2,7.799928359574518,13.354422876679152,142.8054765687514,126.07887474968852,-2.1387649831880617,15.41467148319504,-0.0007872973282759066,0.0002999317899631833,-0.00027803944781444644,0.000561108966709656,1.5733773480376205e-19,False,-25.102494117349146
1947,2,102.30047479671832,15.143820005892119,170.97256760791473,108.61914616767922,12.815295309823492,61.51021331241206,-0.01720088997208293,0.014683957403351239,0.013912907995931945,0.017394054307851847,0.015214260818731333,False,-0.02709074424600999
1948,2,66.59992549659954,13.336065816582675,222.5419812454521,282.8301031510469,-15.06070493101817,63.24908300020356,0.03079494633635951,-0.027626627981408993,-0.029585631814346376,0.0327428998243154,0.03056795827129416,False,-0.03791847012752925
1949,2,29.326860434102233,16.074417750957945,111.72179704316193,74.9262358939571,-7.287754755106351,35.14631752297441,-0.0017014142594304498,0.0006902972152678698,-0.0009474081181638259,0.0012862606579311922,3.071906155375596e-19,False,-13.946314252402466
1950,2,14.100111558777273,13.958176446895726,134.45028010938418,114.72771503991824,-3.7961304997138505,18.812574094844933,-0.0009239122006935878,0.0003580545288216974,-0.0004934969649628024,0.0006868365799103187,2.000408491593923e-19,False,-23.16822314503124
1951,2,30.374835402851346,13.044169717625541,163.86087549398817,133.3129198809083,-11.25788125913616,33.617044881980206,-0.0014524410235272752,0.0005331760913229126,-0.0014635245636877,0.0012333470188174186,4.723893372776632e-19,False,-14.76037023876814
1952,2,45.60047740497408,15.1609979213842,164.1776907731762,97.62227680205812,-5.524688221999082,60.56081290879925,-0.037054642526167664,0.03498348436342812,-0.009981141819062303,0.036363150708422325,0.03417841131863935,False,-0.0017519143182838093
1953,2,42.97575276156445,16.070298520101115,140.348008297517,72.96972015907961,1.6219968223493593,59.865465864557855,-0.029216727321771427,0.0275162294381882,0.0014891495150531203,0.02837624864656017,0.026189034040335346,False,-0.0067719788515177015
1954,2,6.225754421877149,16.081345711313354,92.6668299483842,74.09925850322894,-1.0445860599490866,16.633990927992414,-0.000853929305298368,0.00035296283863672697,-0.00013579618779338033,0.0006072539114142174,5.435073359502386e-20,False,-24.39257189112513
1955,2,4.12520382787502,14.264251261372694,125.47897956592318,108.65651870266106,-0.9724846529164498,15.11271884628249,-0.0007838748827624998,0.0003095850733495389,-0.00012642300487913818,0.0005503720223138191,1.718298132015008e-19,False,-25.267677877285088
1956,2,25.651027994309697,16.981417045902692,90.89366905332658,57.32092615007668,-4.656249512399634,30.955802471748026,-0.0015408508709009727,0.0006413774178102754,-0.0006053124366119525,0.0011323121753704587,2.8974716647347486e-19,False,-16.314752445644512
1957,2,23.026240918713913,16.682353367700838,92.89258338877865,62.94473246902111,-4.260861055432259,27.66701505379332,-0.0013757994109268902,0.000570810898857352,-0.0005539119372061966,0.0010119424554214812,1.264902534566422e-19,False,-18.166594291013382
1958,2,2.5683178908220285,15.17425473395894,108.66036780169169,91.3190077912002,-0.514288801901678,15.485067611621295,-0.0008019924094693556,0.0003251959912125899,-6.685754424721807e-05,0.0005645847194741217,5.421010862427522e-20,False,-25.049020997895802
1959,2,114.90047421844285,15.140002606239307,134.70447278553357,92.06700489958011,10.729160933594438,42.257447646255194,-0.0019556529914849783,0.0008157824211019911,0.0013947909213672784,0.0015513136337044877,3.1305534192757366e-19,False,-9.868576163582457
1960,2,43.499559232977056,12.130594099642712,199.91606985760686,145.254439455616,-19.744522086454825,59.21457490486667,-0.004358393350294143,0.003085275498476003,-0.005191369303737462,0.004537579783814788,0.002348002311318208,False,-0.018184102931485313
1961,2,29.897707253673264,17.585217702816582,87.11828408561956,45.93367218234463,-5.0957844579304385,37.69784289877903,-0.0018865740446821697,0.0007904257290306928,-0.0006624519795309612,0.0013788736720275723,2.5724626381427657e-19,False,-12.521498650919593
1962,2,18.82483599955866,13.047888906337883,153.65585252119482,132.42442236307815,-6.076245813468478,21.740800385249564,-0.0010072580532835933,0.0003727849069939922,-0.0007899119557508992,0.0007950596628634125,2.0900573396489493e-19,False,-21.503252638060573
1963,2,45.12893407899052,17.889918134446404,108.23832767063611,40.90469246900497,1.8045868268861203,60.0380378270425,-0.0101157124754114,0.008303004468686037,0.0007772499489908831,0.00921755460181805,0.007030207100647452,False,-0.01979270341208661
1964,2,45.631503861150485,17.582194272283676,115.79650440949695,48.41450308568668,1.602233907084156,60.22715123961576,-0.009503780177306548,0.0076004553798040275,0.0007031791002884563,0.008559341897018255,0.006367553996181473,False,-0.005862109424931816
1965,2,12.524836274168392,13.049749651990831,150.01969132983697,132.0605743532594,-3.727316034010298,17.330365193058956,-0.0008498182553311785,0.0003175243481463655,-0.00048455108442133814,0.0006319569817850787,3.283025793499347e-19,False,-24.012524654650328
1966,2,58.20047682674963,15.157180690072664,188.0171886234567,199.19858528056406,-32.53540449758598,57.1791390135018,0.0003801134419327279,-0.0003581371128164937,-0.004299535299556394,0.002181227731904616,3.5432721403603225e-05,False,-0.7226927342965084
1967,2,56.6257522777511,16.066633872192835,165.30462053378795,164.6054701660785,-30.226169897096508,52.449595146289525,-0.00022547011602408462,-0.00018002534212299996,-0.0039294020866225444,0.001964832434702036,4.720063442826334e-19,False,-3.5067484559278803
1968,2,5.6999283163298555,13.354598236358507,142.29962536742718,126.03274402890538,-1.541987480751743,14.793260032748448,-0.0007652664546692248,0.0002920808323346911,-0.00020045837249772641,0.0005380908019189184,2.801307317993364e-19,False,-25.456619729514316
1969,2,35.62483525047243,13.042871485420855,168.49220938327423,131.5242166484095,-12.8508560498273,39.73191539125425,-0.001697411177541123,0.0007055083502250821,-0.0016706112864775555,0.0014632980153941946,1.595299978046629e-19,False,-11.222662599125474
1970,2,25.64992749844579,13.348876571955723,154.08022332613444,127.1335934796176,-8.831637423180487,28.577812090503837,-0.001277017372675953,0.00047451356734764627,-0.0011481128650134634,0.0010471417985007303,2.6420620582527973e-19,False,-17.625065935948015
1971,2,2.5111968571770986,14.000183198722008,130.09523864530587,113.67748971433882,-0.6132402180059707,14.702321414577083,-0.0007667919517304635,0.0003003617287823954,-7.972122834077613e-05,0.0005350636532414398,2.981732428763216e-19,False,-25.50319124762938
1972,2,18.82520315207291,14.259793840882693,132.11255831168185,109.1507096227894,-5.192083714993237,22.39896243590534,-0.001073884887757847,0.00041863527702016006,-0.0006749708829491214,0.0008190241350378641,2.168404344971009e-19,False,-21.1345684507613
1973,2,38.7748350930398,13.041874673824003,171.21734258831154,124.26924658702319,-14.015736771962624,47.82810334305939,-0.0019623888947167835,0.0010892373453669588,-0.0018220457803551483,0.001777095490883765,2.1960483281895215e-19,False,-6.3950091300551755
1974,2,100.72188344550587,12.41754021094827,227.9696027245774,180.20696561053046,23.82803559230835,63.38141847107925,-0.023182025255725686,0.019989932926970475,0.041402289734033496,0.02990805731132215,0.027718937838743116,True,0.0006891251324105951
1975,2,87.07483276210525,13.026978105735205,221.35147215708665,271.21688811461814,22.72249668612548,61.39250754958122,0.01788019632421475,-0.015430171767546831,0.02790350336649209,0.021726631829004715,0.019537731117205602,False,-0.0013988419401087526
1976,2,35.13620891642325,17.58521971298074,97.4976418326522,45.516037017720784,-6.715998474164156,47.65023332672983,-0.002366979691495859,0.0010118246214746891,-0.0008730798016413372,0.0017448916101997893,2.0448184913136374e-19,False,-6.890453448270197
1977,2,27.224651961367368,12.439139266438774,171.17129725308493,144.81289382769015,-10.421267204913313,29.7708634231059,-0.001264762221229225,0.00044853400142143214,-0.0013547647366387331,0.0010921047841426237,2.5197422087523717e-19,False,-16.93332769530346
1978,2,112.27538250655367,14.837689020420427,142.64842199757976,93.9900928386446,11.588901007363802,47.437356961245264,-0.002131674382008418,0.0010311170133223543,0.0015065571309572957,0.0017516395033808079,2.860202512613051e-19,False,-6.786639707023628
1979,2,79.20047585752525,15.150818568054717,205.1563720838225,270.13733480489856,9.040795945562126,60.76065933556667,0.019423340452539753,-0.01724897391508758,0.008815611838196506,0.01885851036773475,0.016670646695488768,False,-0.010062140744302894
1980,2,79.72520033584667,14.241332880496705,222.07643310655246,284.6014360039675,12.66404545395406,60.92869940325194,0.018086809095692297,-0.015838371702735075,0.01167160240463578,0.017938395935101645,0.01575127559834975,False,-0.004804210979806101
1981,2,111.75047436301172,15.140956956152712,138.9890716877246,86.82188658553859,11.078916553758837,49.8293275508719,-0.0022533490311580965,0.0011375180004839815,0.0014402591519886488,0.0018420318707316262,1.0842021724855044e-19,False,-5.395987901626423
1982,2,99.15102513286168,16.960778486867383,140.03795618361713,91.26012735902418,23.262035571447388,61.427882830830974,-0.003528462043981606,0.0010429094561358668,0.004214624535404589,0.003108878309234724,0.0009196177548919643,False,-0.031209325483153805
1983,2,92.85047523042488,15.146683055627122,186.64360231672057,188.0530377679544,31.19278010236161,54.10010499094382,-0.0001181543148827878,-0.00020976761921300512,0.004055061413307063,0.0020280480802499588,3.662351756857824e-19,False,-2.534200062883343
1984,2,60.30066038700607,15.762762239683662,178.69831587170634,207.50124906546114,-30.46812564656474,58.71537205755825,0.001449438399865055,-0.0006234712057156602,-0.004345842641213293,0.0024074521020726733,0.00021734127339006668,False,-0.03465903979240892
1985,2,46.65047735678872,15.16067981877473,166.82592578216705,101.7107000026872,-8.832339118292376,60.93042898834164,-0.030719589438796352,0.028473589470544444,-0.015520462136254826,0.030597047138229482,0.028415762206204714,False,-0.0005600940908152552
1986,2,21.97709226975373,16.07671333499258,102.53685014447159,74.48517465939659,-4.615803987875806,26.240142398735493,-0.0012932231447937911,0.0005301357617360817,-0.0006000545184238525,0.0009597790275764906,9.46159379414509e-20,False,-18.969108565551657
1987,2,26.743842904872253,17.586477228155427,81.84588781028998,45.79429544878735,-4.102784607781248,32.85486170033105,-0.0016500141713978594,0.0006933393320998193,-0.0005333619990115623,0.0012016426948498933,9.47075826032857e-20,False,-15.248129069037844
1988,2,4.125387484502308,14.870469016201964,114.41567808815985,97.1091062591467,-0.8788536968077952,15.510325538166548,-0.0008023036799658556,0.00032262348891999907,-0.00011425098058501397,0.0005653570601536213,2.1006417091906648e-19,False,-25.03713883359582
1989,2,49.27483450977321,13.038358899658126,216.62420324347536,166.56526033431345,-22.619845746357672,63.25757188343678,-0.027876868600099275,0.024726882993515314,-0.04607346273822788,0.03496397664172935,0.03277272556699557,True,0.0012702071811290239
1990,2,60.82483398457842,13.034875760659894,220.85198170184526,257.70792947603076,-28.255252107500652,59.463436658769176,0.013002851337502296,-0.011566649488760725,-0.03575108963236199,0.02168986388127482,0.01950422110313939,False,-0.0014327779677145713
1991,2,29.324835583588435,13.04492534981767,162.83938049517337,133.26930549456452,-10.811271453644983,32.458533236268266,-0.0014071832275591631,0.0005148716474804133,-0.0014054652889738488,0.001190548993235237,5.048558070607791e-19,False,-15.418801401570967
1992,2,40.350661302528145,15.768806189260745,135.16206853735017,68.39883572609214,-4.648987605078516,59.045164383004725,-0.0031131196608615574,0.0019613516609539236,-0.000724976441978907,0.0025629987337761283,0.0003723832856183298,False,-0.0311506604090539
1993,2,25.125202880333806,14.257942570688739,137.82372565450743,109.57415138863225,-7.693691774156453,28.55191961753987,-0.001324580023891169,0.0005116423033907141,-0.0010001799306403381,0.0010454750509773306,3.071906155375596e-19,False,-17.650708205538724
1994,2,104.4004747003391,15.143183772616965,164.17909142776602,97.46492545745296,5.033896479364348,60.520193625427154,-0.027242194473743372,0.025192524667493818,0.00689095105385289,0.026442791918815146,0.024255720591098654,False,-0.00016394766345939615
