# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
189,2,102.0000000000649,5.773502691996293,2506.2293335589907,2392.085274239688,140.07156110586732,262.72666281714817,-0.00010767321972994634,5.212846331707795e-05,0.00039220037109642837,0.00021175322252142809,0.0,False,-221.56926068342972
190,2,64.00000000013138,9.237604307132669,2640.9500808846337,2677.9881216434756,298.6915876243384,518.3794502562636,3.460194719326782e-05,-1.7251309869110332e-05,0.0008363364453481467,0.0004189711834021377,0.0,False,-39.17151135128927
191,2,72.00000000013851,9.237604307147931,2579.7559477371906,2447.4539908721854,287.0064541929755,514.022194281924,-0.00018085409419533845,4.368645415668009e-06,0.0008036180717403316,0.00041234374873903916,0.0,False,-43.90539325335118
192,2,112.00000000006662,4.618802153676047,2563.718764421648,2505.474918413825,94.39941569314016,171.72349461298856,-6.110447429628354e-05,2.043691011466837e-05,0.00026431836394079253,0.000138305092899712,0.0,False,-285.4938504565236
193,2,62.000000000187775,8.082903768711889,2768.679778672898,2843.556536242612,306.26674623417904,534.950969041328,8.582897984918056e-05,-1.8998480748419796e-05,0.0008575468894557012,0.0004319651213091429,0.0,False,-41.35176717629474
194,2,121.99963693972539,5.77310541426755,2444.7684772410444,2388.62055388787,54.16884803623213,106.51344415677886,-5.797555375677672e-05,2.0631538937667578e-05,0.00015167277450144995,8.541619510789602e-05,0.0,False,-311.81393795735823
195,2,60.0000000001262,9.237604307128526,2669.367839909266,2787.061117220115,290.08296860298765,514.3614367777993,0.00014069190713569737,-2.4078681099491594e-05,0.0008122323120883647,0.0004143883068897398,0.0,False,-42.444994574471764
196,2,50.00000000017945,8.08290376869565,2918.50356099441,3145.4241237101173,278.5591139724536,524.9801362954628,0.0002495628516845879,-6.812593611740353e-05,0.0007799655191228697,0.0004210915508876028,0.0,False,-49.11860319184166
197,2,58.00000000018193,8.082903768713344,2811.2082972854114,2956.6484741641434,296.92254219057673,532.5979354321441,0.00018231650945078892,-2.1299738179437587e-05,0.0008313831181336149,0.0004279770628832186,0.0,False,-44.20038033765479
198,2,54.00000000018594,8.082903768704732,2864.7375288974,3069.8416367416407,294.1657152545452,545.1547590581685,0.00025240012594226867,-3.4745625039667024e-05,0.0008236640027127261,0.00043614076617295517,0.0,False,-38.36916370221371
199,2,94.00000000010864,12.701705922373838,1988.5838197848982,1696.488729284867,118.97934041626182,327.93544515552793,-0.00025055505307146255,0.0001583780736285815,0.00033314215316553275,0.0002637280779175975,0.0,False,-115.67452370757326
200,2,92.00000000012254,9.237604307206588,2310.689924993869,2054.9472757367244,168.81075412375606,368.35454537140697,-0.00022630239556601544,0.00013173731339398707,0.0004726701115465167,0.00029648333323374176,0.0,False,-126.66283289940986
201,2,112.00000000005879,2.309401076841457,2759.4325198140773,2740.0450696730477,99.11802415180638,172.96710415112926,-3.1421410873931865e-05,-4.278980676490847e-06,0.0002775304676250578,0.0001394272856879225,0.0,False,-307.6155642677503
202,2,56.00000000013038,9.237604307119701,2712.9219497472,2904.9249222583826,281.6359172941768,520.7553943706905,0.00023899018569343048,-2.9813975822225437e-05,0.0007885805684236947,0.00041656781865128886,0.0,False,-40.88820045916731
203,2,121.99968139609935,8.082555137337678,2241.0980089716118,2157.244303613829,50.59217618348128,114.74534617259327,-7.918771504250084e-05,3.820747245839485e-05,0.0001416580933137476,9.199000686169241e-05,0.0,False,-284.1945951786883
204,2,78.00000000023407,1.1547005384030906,3109.1349285572273,3073.5706773288643,415.5558438701162,722.8076953569607,-0.00010358352893114061,-6.069737396302097e-05,0.0014109475622450082,0.0007057995901268789,0.00012374377185423477,False,-2.7319937106730663
205,2,52.00000000013884,9.23760430710338,2762.8868082344293,2998.8246895417537,274.218540238211,522.121636128196,0.00026682357424553287,-6.348945958472008e-05,0.0007678119126669911,0.0004179239863753602,0.0,False,-39.919509227849744
206,2,98.00000000012079,5.773502692021219,2532.4089146550004,2397.3240845878345,164.71429416404604,309.2028066187887,-0.00012673033405630958,6.23884280377231e-05,0.0004612000236593289,0.0002492345120560879,0.0,False,-194.79691101556824
207,2,80.00000000020016,2.309401076805964,3027.6543642246284,2933.96920728115,375.89997917823206,658.7578499300233,-0.00014906169354663053,-1.603957296708713e-05,0.0010981689582330943,0.0005530980802240771,2.2843506244306764e-05,False,-28.399115338636193
208,2,42.00000000015897,8.082903768689976,3017.5581282230983,3271.407141382029,222.67148624786807,445.94410225527355,0.00023690750510891402,-0.00011848111331358868,0.0006234801614940304,0.0003588274591920459,0.0,False,-93.59295440300991
209,2,38.00000000014746,8.08290376868207,3061.012455406612,3305.9925257247814,188.51837660665834,390.9201987854774,0.0002197736855069181,-0.00012319841293851835,0.0005278514544986432,0.00031474474512229724,0.0,False,-125.08060731005159
210,2,48.00000000013273,9.237604307094596,2811.224324621866,3081.4798118983485,252.0718885180261,498.9407481054095,0.00027250692900001846,-0.00010585075318705688,0.0007058012878504736,0.0004004091637317267,0.0,False,-52.430096830532534
211,2,46.00000000016879,8.082903768693981,2970.9396282352973,3216.9093271773077,251.782012147728,488.16476133024315,0.00024554826914391457,-9.880930937490042e-05,0.0007049896340136381,0.00039229852343273776,0.0,False,-69.68505137390463
212,2,74.00000000007954,12.701705922326516,2273.516230134774,2060.078708574884,248.34999595093822,475.92584149620336,-0.0002841465980659543,4.4823349524543986e-05,0.0007553666001659756,0.0004119465763494096,3.3570311974617904e-05,False,-33.74335314699658
213,2,88.00000000012271,4.618802153632138,2721.538327990745,2565.4970307922827,260.9119921072624,473.0805007380373,-0.00016006052476119642,5.8397291316651144e-05,0.0007305535779003345,0.00038125855649037005,0.0,False,-111.95566217791799
214,2,44.00000000013003,9.237604307089489,2861.836482473729,3142.2994195602255,225.5646199105531,462.5722761880057,0.00026405169669524323,-0.0001285964152258516,0.0006315809357495487,0.00037184237863558404,0.0,False,-72.83494332782789
215,2,30.000000000103125,8.08290376867844,3130.390653274874,3327.6276050440633,126.85193584828404,279.4560721680756,0.00017361164371647525,-0.00010252008876039076,0.00035518542037519537,0.0002249474474892857,0.0,False,-189.22153419081056
216,2,98.0000000001296,1.154700538403265,2887.0120198356835,2881.037414735551,191.8172946047713,332.72277725144755,-2.8270811033098535e-05,-1.990636389291267e-05,0.0005370884248933597,0.00026857677679315044,0.0,False,-226.82756780848348
217,2,30.000000000116586,5.7735026919121415,3392.735330516963,3535.5782683612433,142.42314269926143,276.9343667879418,0.00013241781953571345,-6.756229344627852e-05,0.000398784799557932,0.00022305905156860947,0.0,False,-213.49366850770693
218,2,40.000000000125816,9.237604307077557,2907.107051311618,3188.936681655583,192.98456038507015,415.7350451016673,0.0002521412856451412,-0.00014242019683641005,0.0005403567690781962,0.0003345385633027478,0.0,False,-99.48052570854358
219,2,34.00000000012042,8.082903768682842,3098.2658194508585,3324.1614684865885,155.89032374237112,334.6865000507464,0.0001986554676563428,-0.00011759844099367983,0.000436492906478639,0.00026951001472236,0.0,False,-157.39112902428514
220,2,96.00000000013661,4.618802153589654,2638.1178995214045,2522.339782050579,188.11201003149253,341.71795663145144,-0.0001141554241411506,4.793394031800547e-05,0.000526713628088179,0.00027554500906593537,0.0,False,-187.46533891007866
221,2,96.00000000013078,9.237604307194976,2266.86588770159,2044.273359718274,146.32268901011875,319.67762013730317,-0.0001954675972105179,0.00011616194196612506,0.0004097035292283324,0.0002573761602934496,0.0,False,-154.5965278568769
222,2,74.000000000194,5.773502691980632,2849.4438119813535,2716.7328807616523,335.051981814579,596.2488035337802,-0.0001969507219543385,-1.1155418246756738e-05,0.0009381455490808213,0.00047818327191045387,0.0,False,-31.262082548566752
223,2,96.0000000001359,2.309401076802716,2811.584467950645,2765.777647843588,203.8564902341923,355.90439473076776,-6.0818803532094594e-05,3.310744617785849e-06,0.0005707981726557386,0.00028719468695165577,0.0,False,-202.0674205083255
224,2,28.000000000107303,4.618802153530896,3536.7720144870013,3639.2075139845297,134.16326737839574,249.60298012616727,0.00010082104917235694,-4.2588650124183715e-05,0.00037565714865950793,0.00020105014000947367,0.0,False,-240.67595966527753
225,2,36.00000000011202,9.237604307072418,2949.5053823464877,3214.259421573923,161.0632466681415,362.55454953325005,0.0002307074219302603,-0.0001399482329881492,0.00045097709067079604,0.0002918758087067556,0.0,False,-129.95392184858895
226,2,72.00000000009624,11.547005383931113,2406.9536548891415,2179.8600089524975,271.53532967025063,513.7533748790794,-0.0002510030977574606,7.238193942334957e-05,0.000769178820371708,0.0004171971775973701,5.210517241958091e-06,False,-21.19327075656406
227,2,48.00000000020999,2.309401076768536,3633.5237173241217,3700.0939398252935,357.7895647849996,624.3776310724884,0.00011636935050486886,2.3171039003228008e-05,0.001001810781397999,0.0005030682774216702,0.0,False,-47.87199874436874
228,2,88.00000000015365,2.309401076818411,2878.2006993778905,2815.5862372640768,289.6740219996603,505.67693913526574,-8.888362785593347e-05,-1.2233808965935068e-06,0.0008110872615990487,0.0004079052784732064,0.0,False,-115.84556942134776
229,2,36.000000000155445,2.309401076768074,3769.5057606741466,3823.004393929099,218.07252240048194,381.2963319058093,7.097428838899095e-05,-3.92379816794152e-06,0.0006106030627213494,0.00030758975258230804,0.0,False,-187.4995164867747
230,2,78.00000000016381,5.773502692007834,2786.190259249432,2616.96748551082,328.91561732245833,592.4346846411768,-0.00021690635899839655,2.000552423566062e-05,0.0009209637285028831,0.00047547382410481853,0.0,False,-33.197402409464814
231,2,66.00000000026814,5.773502691903694,2955.7757484872004,2958.6227716195262,328.7336375757014,569.4900919994066,-1.3105700099925302e-05,-1.698255176340145e-05,0.0009409134689853817,0.0004704607279297937,1.0229787012921607e-05,False,-44.084842816069454
232,2,94.00000000013604,8.082903768790123,2382.976939510449,2167.4019427793446,169.75604206051622,349.5662638018044,-0.0001926872075926839,0.00010911778783086239,0.0004753169177694453,0.00028151928334505454,0.0,False,-148.81308000700966
233,2,32.00000000009636,9.237604307066897,2985.5707113091044,3223.5886252448877,131.11690171088023,307.963165645099,0.00020563689965755324,-0.00012758817985254452,0.0003671273247904643,0.0002479019091406488,0.0,False,-161.36385011014883
234,2,102.00000000006237,8.082903768806782,2314.8107027457286,2155.9576626555204,125.92642749486966,258.79928967274054,-0.0001418363655801129,8.055789054617879e-05,0.00035259399698563484,0.00020843568064769555,0.0,False,-201.01565336210086
235,2,48.00000000021071,4.618802153533332,3347.263304521433,3497.459677255181,314.7608053981541,563.0719226656853,0.00018062957697493232,-2.9645344852314556e-05,0.0008813302551148313,0.0004530338180892869,0.0,False,-60.68761817967237
236,2,36.000000000156014,4.618802153532886,3486.9208406923094,3622.3619560639436,201.90862532710878,369.8836770608313,0.00013326252272431575,-5.6355038795972665e-05,0.0005653441509159045,0.0002981479618460125,0.0,False,-171.32037263915856
237,2,40.00000000017565,2.309401076767417,3740.3425308658857,3793.9921910061094,262.68182781488235,458.3119537601633,7.92245677910739e-05,4.115043594761651e-06,0.0007355091178816704,0.0003696671148182069,0.0,False,-143.15854346113912
238,2,76.00000000008156,11.547005383958549,2366.9301057076113,2035.6326314155042,237.07157680831645,507.6370387228843,-0.00036086459270667906,0.00013051369385557853,0.0006902627105555372,0.00042364939221257525,1.910436563445093e-05,False,-26.303340570002774
239,2,52.00000000022779,2.309401076769755,3545.981938148616,3637.5915509442148,379.73027686175163,665.645364292215,0.00015654730340040467,2.5005453163469767e-05,0.0011359049704426354,0.0005717480564549478,3.636728438752755e-05,False,-24.723589594764064
240,2,64.00000000026391,4.618802153523795,3090.2976277922266,3124.7564208168883,344.0088701982975,596.6197940689345,3.3331956085899846e-05,-1.6000422684953515e-05,0.0010087532721497294,0.000504979417320146,2.2772244239171037e-05,False,-39.84314260694242
241,2,68.00000000008087,11.547005383929346,2415.02092794206,2301.591404317394,299.82657233968365,529.2427524174833,-0.00011947024914251217,4.2265463652037705e-05,0.0008498651164156878,0.0004325590008580944,5.379309013421772e-06,False,-10.369891601456345
242,2,70.00000000007881,12.701705922308973,2297.117812715119,2177.9718137130994,270.633285798271,482.6140661447514,-0.00016918977037953808,2.800800927709904e-05,0.000820718916803561,0.0004220386548352882,3.494968113657065e-05,False,-26.939258315757797
243,2,129.99105002899282,1.149533270233743,2846.403315090983,2851.731592518094,31.192127413810965,55.15832813607529,-1.0430416485841156e-05,-1.7890004883797342e-05,8.73379567586707e-05,4.382797094848892e-05,0.0,False,-387.41371979913555
244,2,28.00000000011428,2.3094010767652087,3805.9279925902097,3845.717279052573,143.24017714817927,251.12910612145976,5.309882924872181e-05,-2.6061717985870473e-06,0.000401072496014902,0.00020246122727654808,0.0,False,-262.5913202766318
245,2,8.062649796800539,2.2732301997354982,3831.799890745711,3835.96833123273,32.76598062580327,59.38889455009248,2.688942503911593e-05,2.1053608357288448e-05,9.17447457522491e-05,4.596508220782578e-05,0.0,False,-374.7333157497037
246,2,20.00000000008262,2.3094010767637454,3822.0183575167016,3842.1079489672825,89.41213292908965,156.74188382802606,3.7561697862745214e-05,9.436269831932615e-06,0.00025035397220145105,0.00012596443059348277,0.0,False,-317.2318893359787
247,2,50.000000000221725,5.773502691913396,3182.6118506807293,3353.772189529784,311.94435927712567,563.7268597103083,0.00020711013845249886,-3.251433593617786e-05,0.000873444205975952,0.0004528588824565029,0.0,False,-49.3509321591992
248,2,42.000000000181394,1.1547005383834903,3872.300064498411,3872.44217558369,298.0829495438998,517.232142657942,4.367389752570565e-05,4.347494200631473e-05,0.0008346322587229196,0.00041731614121796835,0.0,False,-120.5851646480956
249,2,134.02153609079264,5.553010790445879,2454.3119825229664,2410.7334024515653,17.258684219216857,49.674450539271476,-4.763113301492571e-05,1.3378879085036576e-05,4.832431581380721e-05,3.891484638062356e-05,0.0,False,-347.2138620094295
250,2,14.00403854751738,8.078336953991956,3197.324798810477,3301.4419049428666,52.33602950933244,129.6363088708069,0.0001028470040967828,-4.29169444885618e-05,0.00014654088262613084,0.00010334572921514033,0.0,False,-276.12523491549166
251,2,20.000000000080373,4.618802153526507,3564.20242310571,3630.5679666434794,85.51475227361335,159.99845580125657,7.294135942177205e-05,-1.997040153110504e-05,0.00023944130636611738,0.0001284180035252821,0.0,False,-292.55605715402936
252,2,24.00000000008968,4.61880215353023,3553.0210679771044,3636.0707241652103,107.80089639235369,201.0366641419971,8.541524194186903e-05,-3.085427672147909e-05,0.00030184250989859045,0.00016173087348438404,0.0,False,-268.7611500403482
253,2,38.000000000169244,5.7735026919125305,3331.4737863736846,3509.6351240201493,210.98795893404136,397.9577726379901,0.0001693493557850445,-8.007651692000666e-05,0.0005907662850153157,0.00032063143540733555,0.0,False,-143.7991086228987
254,2,32.00000000013419,2.3094010767667155,3790.8459549785366,3839.4823497357597,177.95828732129567,311.75021884689875,6.227618042507012e-05,-5.814772235041169e-06,0.0004982832044996279,0.0002514570190512583,0.0,False,-227.59432615182376
255,2,54.00000000023291,1.154700538385513,3695.864002352256,3734.3645859888056,416.3077261120473,724.5438836092396,0.0001117465269409951,6.34661350757062e-05,0.0014958316251368973,0.000748305293145511,0.00016520204522137085,False,-1.9155623140392777
256,2,26.00000000009349,5.7735026919134,3414.392674914315,3533.5705484959685,115.29137905329468,225.7834670193293,0.00011310132711734992,-5.374769589696494e-05,0.000322815861349225,0.0001816925127925429,0.0,False,-243.04119620488484
257,2,38.00000000016393,1.1547005383839262,3902.633416599805,3908.8551677873365,247.9591552946043,430.2069976577865,3.8585157394564556e-05,2.9874705732020768e-05,0.0006942856348248921,0.0003471701364937546,0.0,False,-170.6894537368153
258,2,50.00000000021546,1.1547005383842415,3759.134785364097,3779.198204515975,405.6944426911779,704.8017566428603,8.548438384928367e-05,5.945904573926408e-05,0.0012054145251492257,0.0006028477203374983,3.475036510066705e-05,False,-12.849670606901952
259,2,64.00000000026932,2.3094010767611057,3324.4431137017614,3348.2343142338564,371.43179289957584,643.6898304720281,2.5787166208620356e-05,-1.1143512529531357e-05,0.001415193991151829,0.0007078378888602078,0.00018760290325283595,False,-35.58425227786188
260,2,34.00000000014264,5.773502691912846,3365.2139914130726,3529.0095859024755,174.69445276165564,335.23463092221107,0.00015185728220605261,-7.745655007911203e-05,0.0004891444677326359,0.0002701143942808085,0.0,False,-179.8827094275578
261,2,131.9233430197861,4.573579092015412,2542.2887238584117,2508.701216238805,23.908080948374494,51.968682045562275,-4.0068255086473804e-05,6.954255580975883e-06,6.694262665544857e-05,4.0903642175853954e-05,0.0,False,-355.51520260037654
262,2,98.00000000011948,8.082903768827046,2344.747640344535,2159.384621491599,146.33378437277534,301.07547719590997,-0.00016506429621545682,9.444393017865413e-05,0.00040973459624377075,0.00024250100975318792,0.0,False,-176.6832754294053
263,2,32.00000000013205,4.618802153530601,3514.827772071307,3636.129192289203,165.58433476969026,306.32157991387675,0.0001175303526521639,-5.229163565288889e-05,0.0004636361373551328,0.00024687951290734364,0.0,False,-207.9406933096589
264,2,12.008949971018652,2.3042338086135072,3827.6856218568137,3835.3510121948843,49.752069095274685,88.08335059620374,2.9157654227468917e-05,1.8426107754169793e-05,0.00013930579346676912,6.985926957661866e-05,0.0,False,-357.35829502086966
265,2,16.000000000068642,2.3094010767617235,3825.411927021956,3838.1782601617233,68.37027170264697,120.12183426685891,3.2510473747273404e-05,1.4637607351599742e-05,0.00019143676076741157,9.61346357021193e-05,0.0,False,-338.5388856869726
266,2,60.00000000025532,2.3094010767645083,3401.849551534691,3458.4048616441455,377.12121370501785,655.9974169716545,9.283169875726027e-05,7.050399054023975e-06,0.0013638422605907314,0.0006832686410102568,0.00015399603943421522,False,-29.026584153693193
267,2,24.00000000009656,2.3094010767651585,3815.92471359266,3845.4189302166637,113.9830810687569,199.79993639251498,4.4534508258555554e-05,3.242604984950451e-06,0.0003191526269925193,0.00016090635521335297,0.0,False,-292.27337175034296
268,2,44.0000000001929,2.309401076767785,3699.297509670351,3752.925876874462,310.3798095304325,540.9306810903831,9.070524968159078e-05,1.5625535595835603e-05,0.0008690634666852107,0.00043615028161005326,0.0,False,-95.67056718124525
269,2,14.003929780327686,5.7698829124112825,3448.130908800311,3516.1950961594835,55.72583606166003,114.78701634479818,7.512927055595888e-05,-2.0160591746882198e-05,0.00015603234097264802,9.14142347874486e-05,0.0,False,-307.5616106841983
270,2,127.99105002899195,2.3042338086097494,2745.111800734274,2736.2406664301284,37.3079961413269,65.97068559458371,-2.1382129657758955e-05,-8.962541631955303e-06,0.0001044623891957153,5.259904210916721e-05,0.0,False,-369.6870289262294
271,2,133.9463001741747,1.123696929503961,2847.936414289215,2853.8423365564267,18.64652346210339,34.18758345273554,-9.834488136669002e-06,-1.8102779310765934e-05,5.221026569388949e-05,2.6430458200559928e-05,0.0,False,-400.0969679830986
272,2,8.07639024205639,4.57381398832158,3582.7532100396606,3622.300803600346,32.23478388911618,68.13434101650994,5.3950965660064725e-05,-1.4156653248947385e-06,9.025739488952527e-05,5.294303816099992e-05,0.0,False,-346.9133024420402
273,2,56.00000000024287,2.309401076768558,3473.9365550071475,3570.7064123027103,385.8232271532893,676.7683341555643,0.00016409263112910548,2.192067152570246e-05,0.0012595816792680297,0.0006337899637981697,8.970170694678715e-05,False,-18.36118699001497
274,2,66.00000000027846,1.1547005383796423,3395.2265006093417,3404.299459616519,412.8186299535819,715.1311755491688,-4.2142964095952164e-06,-2.2816305708018023e-05,0.0019980283743398757,0.000999057483258244,0.00042109048882724674,False,-5.8245676876117045
275,2,14.000000000060076,1.154700538380495,3953.0514231150305,3942.9667992633726,59.1120045722699,103.99454594144349,1.5336545548448258e-05,2.945501894077016e-05,0.00016551361280235576,8.305734060547846e-05,0.0,False,-359.3414507999038
276,2,34.00000000014422,1.1547005383841475,3923.8529085541327,3932.849796556094,203.0747898538466,352.38610285634553,3.4197776263427695e-05,2.1602133060681845e-05,0.0005686094115907703,0.0002843744508466315,0.0,False,-215.54351491332955
277,2,22.000000000091024,1.1547005383825175,3950.6218079962728,3948.7324737493623,102.56300703901343,178.34104951709082,2.0606199960304607e-05,2.325126790597898e-05,0.0002871764197092375,0.00014359430039302866,0.0,False,-316.1007652373479
278,2,58.0000000002475,1.154700538383045,3607.5475008215312,3636.5375345152534,415.41710700598446,721.3224425505297,8.033037270261875e-05,4.3682484149590935e-05,0.0017795091687689943,0.0008899432495204838,0.0003082899085141213,False,-2.998207576125594
279,2,46.000000000198135,1.1547005383842943,3827.691696139898,3825.433278782994,355.7196554626133,617.4433027604083,5.481994473844492e-05,5.79817290381103e-05,0.0009960150352953173,0.0004980100268604764,0.0,False,-62.94667490343909
280,2,30.00000000012571,1.1547005383825677,3937.8645240037135,3945.4043124864547,163.76341064978263,284.2469344341926,2.9458548206824013e-05,1.8902844330987687e-05,0.0004585375498193913,0.00022932951591470138,0.0,False,-254.86132557900964
281,2,6.0536998258249985,1.1236969295024861,3956.2097043043946,3941.964007841769,24.476642928479333,47.094827041063986,1.2964084170411892e-05,3.290805921808692e-05,6.853460019974213e-05,3.568877122163488e-05,0.0,False,-393.4838872537739
282,2,42.00000000019176,5.773502691913163,3290.6987701712223,3474.9244984683123,248.7269783998147,461.0905867514602,0.00018416241908606628,-7.375360052985906e-05,0.000696435539519481,0.00037132975031645154,0.0,False,-107.58602654495229
283,2,60.00000000025003,4.618802153530676,3143.2468190434033,3234.0301741706935,347.1741395737342,607.7046641631634,0.00011942626337708073,-9.757154465424585e-06,0.0009977838944752147,0.0005030559252010649,1.2891848385387823e-05,False,-34.15424402846128
284,2,54.00000000023815,5.773502691917719,3119.7734250461185,3285.4128694277356,328.29774425158206,591.2800390383327,0.00022161319672694404,-1.0282025407319458e-05,0.0009192336839044297,0.0004740163392946514,0.0,False,-34.23846298905016
285,2,46.000000000204494,5.773502691914971,3239.9607472061202,3424.4585865517497,283.17206823569416,518.2125647556821,0.0001985214477034276,-5.977552738045278e-05,0.0007928817910599437,0.000416946897677602,0.0,False,-75.00234985839842
286,2,131.93735020319966,2.273230199737704,2746.454203216708,2738.908753070551,24.68644659631398,44.5433188044959,-2.0173561207401783e-05,-9.609931002782741e-06,6.912205046967913e-05,3.496229449075392e-05,0.0,False,-382.5924498333045
287,2,52.00000000023332,4.618802153534112,3279.6035871671606,3431.2225936273967,341.44232567744865,609.5250745149418,0.00020037097272094032,-1.1895636323389593e-05,0.000956038511896856,0.0004896597669671089,0.0,False,-34.52622612407748
288,2,10.008949971009462,1.149533270233012,3953.5885199917684,3941.0786980807898,41.120198715390366,73.8476308819508,1.3968390512627856e-05,3.1482141187998705e-05,0.00011513655640309302,5.823048618009658e-05,0.0,False,-377.12620891942305
289,2,18.00000000007643,1.1547005383812283,3952.502095033973,3945.9567702186014,79.22457778168038,138.23851386554446,1.7472364871445027e-05,2.6635819612965765e-05,0.00022182881778870506,0.00011100900110389068,0.0,False,-339.3759790153164
290,2,62.000000000262325,1.1547005383814632,3502.6173651797076,3519.4099032945574,412.70279103810054,715.1792975688668,3.572904431742622e-05,1.2699987255864135e-05,0.001950606827508012,0.0009753713822167963,0.0003975480651644255,False,-5.879931133233754
291,2,68.00000000027667,4.618802153517644,3040.2780727720315,3013.315646295514,345.33686178032775,599.1990948948521,-5.711807076805905e-05,-1.810150355946026e-05,0.0010082629715558451,0.0005045087988150865,2.0671245777400662e-05,False,-38.68330204515979
292,2,26.000000000107338,1.1547005383826408,3946.246130211661,3949.5094048513797,130.39133928278977,226.42975850210942,2.4716850716504903e-05,2.0148266220898896e-05,0.00036509574999181134,0.0001825621665531886,0.0,False,-288.2665751229466
293,2,16.00001812793307,4.618644314325334,3571.366044724078,3625.1460823745,66.09760589133555,125.00941222224152,6.389194898441856e-05,-1.1400103726172661e-05,0.00018507329649573956,9.990122406303935e-05,0.0,False,-312.92675206453356
294,2,22.0000000000819,5.773502691910352,3430.210232775559,3527.7202868419154,92.64220167543112,182.4471726521324,9.653843198771821e-05,-3.997564370518132e-05,0.0002593981646912072,0.00014656355337144136,0.0,False,-268.13331007713055
295,2,40.000000000180385,4.618802153531209,3451.9281330060835,3595.13200716603,241.6667742617602,437.8629527084398,0.00014740762579795903,-5.3077798025966076e-05,0.0006766669679329284,0.0003528712905073894,0.0,False,-132.23228073819158
296,2,127.9894495999843,4.611883620091596,2541.137526133844,2504.999165577799,35.99967872271788,70.80568195673553,-4.2214748350549144e-05,8.378956427913571e-06,0.00010079910042361003,5.639189128194598e-05,0.0,False,-344.07195404216725
297,2,68.00000000028156,2.309401076756281,3245.178026095937,3236.3763266212627,373.67152399125416,647.7400998745769,-4.120415729781104e-05,-2.8397727962102568e-05,0.001409540088421064,0.0007047991319337715,0.00018163434582447275,False,-33.50904441294506
298,2,44.00000000008223,11.547005383868461,2600.7234344786616,2939.2591318936975,198.510216712918,454.612710151467,0.0003069607626725278,-0.0001669892137085229,0.00055582860679617,0.00036523075590801833,0.0,False,-54.63425090240696
299,2,58.00000000024192,5.773502691917062,3055.0862909565617,3173.29042850846,330.0950909109384,583.5514120902451,0.00016168287312543156,-4.165020808904396e-06,0.0009268131072193192,0.00047076747435331176,1.2862324743364145e-06,False,-37.47722664951982
300,2,62.00000000025162,5.773502691910321,2999.7050676478198,3063.632093762369,328.49650314045533,572.1450388267453,7.827312925970515e-05,-1.2304200687791224e-05,0.000936633621413688,0.00047050153917467085,8.438984753427746e-06,False,-42.77365877666011
301,2,44.00000000019853,4.618802153533665,3406.9758284710565,3553.76104689019,281.15506789253703,505.0693571353801,0.00016199982385284404,-4.349948193394206e-05,0.0007872341900991037,0.00040680696735056137,0.0,False,-93.70679727875881
302,2,70.00000000024822,5.773502691921393,2909.1705155668437,2847.5468927702236,330.1955878761484,576.0964767186721,-0.00010550898096592471,-1.8188559602172824e-05,0.000937833553902274,0.000470944962498834,6.663563015401645e-06,False,-41.19150658778176
303,2,22.000000000076273,8.082903768671564,3175.153599932512,3314.7804947320724,84.2665837334737,190.83261342967586,0.00012881638674953075,-6.666126596985385e-05,0.00023594643445372626,0.00015320103838103292,0.0,False,-240.46896926820207
304,2,104.00000000006212,4.618802153550825,2590.49262958418,2509.0668356895308,134.51472779013548,244.05662127283213,-8.158304735501434e-05,3.24130640974947e-05,0.0003766412378123793,0.00019675729684508154,0.0,False,-243.74227621107397
305,2,70.00000000028477,1.1547005383766387,3285.7175920985133,3283.0027125717047,416.0966173577763,721.5915993084458,-4.691531402292682e-05,-5.324970453915994e-05,0.0019244799777923872,0.0009622452012645996,0.00037978483114827887,False,-2.5692911085712353
306,2,129.9754424165716,5.757531973993296,2438.1694645661078,2390.2983427843515,29.10749947323068,66.46651163177214,-5.106984668995153e-05,1.5949723804507208e-05,8.150099852504587e-05,5.275896982940733e-05,0.0,False,-335.2951105228313
307,2,125.99813283279839,5.771459549119494,2440.2023335925337,2388.873149539536,41.267221745810325,85.15104806538045,-5.3953837829673535e-05,1.790701984452329e-05,0.00011554822088826891,6.803560504639346e-05,0.0,False,-324.2449821191975
308,2,36.000000000080384,11.547005383844512,2693.800917999819,3008.0907669720887,138.5508677918578,364.43789353337246,0.0002673213921593053,-0.0001726843964018732,0.00038794242981720164,0.0002933020724525395,0.0,False,-106.01188194227254
309,2,56.000000000242586,4.618802153536406,3207.4446913749684,3356.910012057742,350.3620042767677,624.3941038703223,0.00020214939950313578,-7.10204945274664e-06,0.0009810136119749494,0.0005015410939719379,0.0,False,-26.03956397774823
310,2,56.000000000071346,11.54700538390832,2432.557343694771,2704.0993927449967,251.40722190773667,501.00457613097575,0.0002993108250054109,-8.084804366490362e-05,0.0007039402213416627,0.00040001643736577955,0.0,False,-29.787335575038753
311,2,18.00000660642048,14.999976387247493,2446.2110696837585,2656.069466125322,48.24594670549147,201.81720858577646,0.00018438224381818206,-0.00010941951120000816,0.00013508865077537608,0.00016168519940000707,0.0,False,-165.7494972383347
