# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
726,2,145.81345910063382,12.422849179043519,76.77102027453112,67.53370450231684,0.47727887636175015,8.271191257754609,-0.0004258027449855631,0.00017462278020836567,6.204625392702747e-05,0.00030181142661055035,7.457474315333125e-20,False,-23.18283423943635
727,2,38.210329860162496,12.086822637126637,110.52030380570297,74.68618274647633,-8.724633733976054,35.34007950445513,-0.0016574973124020148,0.0006717205564477288,-0.001134202385416885,0.0012953446386632299,7.228014483236696e-20,False,-7.897707900164438
728,2,67.59683413033041,13.833819874042362,155.16142954596026,210.7308433755355,-12.42254944505324,55.70942766091992,1.6670274240346412,-1.6646264810813147,-1.4929386749113709,1.8254303349156138,1.825108830894038,True,2.6092489715642095
729,2,61.33327500977156,13.84799524280655,134.37363753334282,176.9728660480572,-20.665769910967228,52.52690363388239,0.9223324230730121,-0.9209272633935099,-1.7903218419402247,1.2848014019179093,1.2830034816106017,True,1.8513053400607227
730,2,117.46327831948226,13.00435996375631,86.9802660002364,57.065455481866394,5.422350343931879,28.25844485765329,-0.0013789991385796045,0.0005654635451144531,0.0007049055447111431,0.001034145414731798,2.590355500102058e-19,False,-11.91615749910951
731,2,105.91327614891158,13.008392655608702,109.93150164928805,55.77634546286166,7.615066251566758,49.863350515603614,-0.3204552401400637,0.31907454272666286,0.15882082162487282,0.3294777672905875,0.3290868687068793,True,0.30191456171289843
732,2,46.06328089348884,12.984414722777737,116.09120339844964,56.70413828078802,-4.791594556135237,53.42847383863606,-1.5770392934753525,1.575497786967394,-0.48978316998526994,1.5951784850893092,1.5954404699607716,True,2.2515667786473337
733,2,116.41327932786226,13.00134329959459,88.67277184580007,57.25371522743084,5.830094746400719,29.766568370353223,-0.0014508609754066192,0.0005913777047873749,0.0007579123170320944,0.0010891705453221576,1.4678481277706485e-19,False,-11.069617028488505
734,2,110.63817541256681,13.291906293917023,92.62122580223503,49.599270032614605,8.233198346712504,40.69947916089815,-0.0019219555961051751,0.0008744715289201407,0.0010703157850726255,0.001497128964497797,2.8115591887649176e-19,False,-4.793333656555543
735,2,47.113279391222314,12.98881744232292,121.19925357826448,59.9477069127843,-5.6126431556633385,55.607784325686765,-2.2861768886771996,2.2844139314026783,-0.824039168186737,2.322140230224283,2.3227254877248633,True,3.3097405645381173
736,2,45.571826389747166,13.823604681705937,100.515266083696,40.05182530697712,-1.87883595913058,53.75911395134966,-1.720247511014517,1.7187226741526556,-0.19694931964766837,1.7223025989194247,1.7211347648586688,True,2.4639599599369717
737,2,83.86327633768757,13.003933936548856,168.21761298349978,218.48722966285686,17.44261652525449,55.999353328127924,1.5963125934082913,-1.5936007505665337,2.2277544715218816,1.945407227770987,1.9450801079725988,True,2.768086696634093
738,2,98.03817473410409,13.291564952213292,132.40394708040634,96.50384262565622,25.099066012039646,55.66150121732844,-1.2266658376195423,1.2246447650811656,3.420373068374234,2.104036335105259,2.103025841295592,True,3.031124350435597
739,2,75.46327888164694,12.995298683769732,200.51013883325493,253.9447402816412,6.634424292661817,48.19343442283703,0.03751807513181479,-0.036606981092686494,0.015586368231139233,0.03787300765361177,0.03624603281790596,False,-0.2973793282651478
740,2,110.61054877389934,13.844997916576338,84.4241967542759,37.47800990086868,7.388568071068993,43.396743691976745,-0.002055994139791746,0.0009955080056797223,0.0009605138492389679,0.0015995508899685588,2.710505431213761e-19,False,-3.2176117262362105
741,2,73.88816825123426,13.305453046017684,189.3452601486183,245.01142266252987,-1.7409423823974504,49.07856791470075,0.18361611099939812,-0.18248599332144283,-0.036872315990319066,0.18397711710606693,0.18324369918332897,True,0.06138859497145788
742,2,109.58817321746632,13.297878770826609,94.05808754242656,48.43155602537322,10.190701836324779,44.038763669573854,-0.0021927640603704238,0.001132437247325869,0.0014657044518686588,0.0018169516557226242,0.00019305444436967445,False,-2.8401809596194276
743,2,129.55649212859876,13.878702364818539,56.89502302286801,40.05724860472986,1.7634426008682231,15.286191306959386,-0.0007696138409012728,0.00032484149627771063,0.00022924753811286646,0.0005591035053570967,1.0944550185433971e-19,False,-19.22449456641258
744,2,57.61371446275871,12.984713571979595,144.15329381370097,159.4352799641193,-28.56484090167864,51.215638416640004,0.31730595898473063,-0.31728099164515133,-2.3699997493869533,1.2267435968860765,1.225488256114062,True,1.7430677644642358
745,2,83.86927380086871,12.403866048024836,182.86588136672253,228.4315085134267,20.275336441198917,55.517751513749644,1.4117050947654004,-1.409032895225727,2.503007461295184,1.8855774420239644,1.8859331302011209,True,2.672205817368482
746,2,53.93817858800426,13.279264283054507,134.48779698844206,115.24540027566013,-28.234147903288676,52.56713881648845,-0.4489586172387341,0.4476975476408105,-2.637947837304592,1.3930865973043876,1.391791234565192,True,2.0023318020682055
747,2,56.03821211909906,13.284662081882805,136.18993731412445,136.9320352386811,-29.447634592272852,51.156168171634604,0.015380351061271114,-0.015884693441965414,-2.268941877405717,1.1345786383117267,1.1331867076423918,True,1.6238852066643013
748,2,82.28817369258151,13.291681090608492,168.43483534435026,221.01845307649668,14.914152902156808,54.773426679919666,1.4829564600234146,-1.4806117285264715,1.6715607899019962,1.701238657752245,1.7011054383722293,True,2.401237937339417
749,2,124.28817228091835,13.303111912643145,72.46008534115586,51.03871741619312,3.1609789259643937,19.836088017265947,-0.0009820376145013646,0.0004103513006212089,0.0004109272603753703,0.0007258801733543603,1.535953077687798e-19,False,-16.65869967414693
750,2,126.38817569254307,13.293453976349895,70.43888376233559,51.19016844558585,2.767038205386376,17.789439164137658,-0.000882393826204874,0.00036877266938385874,0.000359714966700233,0.0006509248145815191,1.1834987845056094e-19,False,-17.81185903988299
751,2,58.66637222520884,12.986729088934162,145.6709290213084,170.22035584582446,-27.034082627815554,51.512389949180566,0.5429824662121701,-0.5425925598313301,-2.3817578856459134,1.308744031792107,1.307254833195289,True,1.8641507131336823
752,2,59.7283856181676,12.981424603772135,147.956599286719,179.89097027058415,-25.30969549968135,52.1759498502179,0.7836618350122788,-0.7828847149940921,-2.4762280354327033,1.465074518309544,1.4633901016646684,True,2.0993486931120415
753,2,27.738775728453067,13.844888673919764,65.03876502766506,40.767262924219416,-2.8900032666673194,22.164496283436467,-0.0011097631076589023,0.0004678845290650676,-0.00037570042466675583,0.0008108826787451295,1.1899197741738044e-19,False,-15.350968821981311
754,2,53.42265629725433,12.393379731178902,152.3763797154844,128.70640490829138,-28.687736087801994,55.04999297235892,-0.8474499979910703,0.8459044606898982,-4.1057329771024405,2.220613237486505,2.2192429272548484,True,3.207010354037923
755,2,90.16327623161045,13.005354167406756,147.92269324371887,180.45188642069385,25.078371155929386,52.14665182332086,0.7913491164227646,-0.7905384343972983,2.428802149373635,1.4492625800938805,1.447604619652326,True,2.064744447452121
756,2,69.68817416832174,13.28810099223582,175.62599469599778,230.16347966535315,-11.738388723180023,53.436455667324736,1.2234067030770377,-1.221516856565474,-1.049599159886603,1.330348601770385,1.3301358565180326,True,1.8618581813982331
757,2,79.13817411685326,13.289929274491834,180.26198177868204,235.24489549422515,9.757080212007672,52.06918256868428,0.9189329337224663,-0.9172975289167504,0.6473334084296141,0.9734966427257638,0.9725993215738895,True,1.3454884967558272
758,2,93.31822457854419,12.406591860515874,156.34607024740038,160.12152586247257,30.347484848432142,52.73459326261643,0.11494746296267166,-0.11529959905426898,3.567387914533488,1.7874052591904712,1.7859205734155805,True,2.580053096124921
759,2,114.83817228539742,13.30142968432125,86.07074368672579,51.72518004192585,6.009542915164203,32.33477530606165,-0.0015871134000605483,0.0006453482368514538,0.0007812405789713456,0.001182605365550497,3.614007241618348e-20,False,-9.632158255744905
760,2,48.71959091272563,13.825751342149806,112.9222342814822,50.373643759303015,-7.333474277428692,57.97408830148808,-2.9161659228945584,2.914048036772013,-1.3663337968348994,2.994088461446331,2.9933781673735216,True,4.29651239433279
761,2,101.71327813252276,13.002078151801237,127.90060742884448,67.0878688232446,9.856338063322745,57.74952191605071,-2.7554600575146795,2.753324243369649,1.7789431293719082,2.8944491328752506,2.895060721412038,True,4.137872344490383
762,2,74.41327643978197,13.001963595408805,200.09942322895463,253.27084907979756,-7.229067863586864,48.25620824681456,0.04771240177437989,-0.04677963050741831,-0.022581688025646408,0.048576426378522365,0.04701218828963231,False,-0.27505151446863607
763,2,34.52475424910306,12.386404187017336,100.63127385716142,69.19569249646605,-7.083213070347334,30.616833565896208,-0.0014612022536110748,0.00058211053483412,-0.0009208176991451558,0.0011206061291197118,2.205604795285939e-19,False,-10.585992662372306
764,2,107.46282286973694,13.845576940590275,94.43928788185241,40.52471924526383,7.0649961282990175,49.33790856991926,-0.1441231619436153,0.14271137003751316,0.06260797668220351,0.14679390951353563,0.1454688172887103,True,0.041624612787909854
765,2,61.29863511855206,13.285534292417049,146.59137939426378,185.33617790977186,-23.074833930342866,53.28078408397366,1.0281239146283028,-1.0267260155498539,-2.4324550255428807,1.592109111119743,1.5902723132784982,True,2.302600600601153
766,2,50.788176697529764,13.277690631797649,130.47575738306114,84.12785304685222,-21.368930174921374,57.6384334793383,-1.8930164751457035,1.8906151696101396,-3.4799897182596915,2.570320839038921,2.569980833566358,True,3.6963373777558886
767,2,86.48817148722715,13.298617817468385,152.76424124699813,198.1582273960595,20.442200467038983,55.620516544687305,1.4020837656625371,-1.399732572390131,2.508218419341685,1.8802482835588339,1.878565709191073,True,2.719568291973129
768,2,36.07472293681525,13.892811010304357,77.65194580739133,40.46490052815005,-5.31332830883985,34.381335319958055,-0.0017130082574995098,0.0007041496856511778,-0.0006907326801491786,0.001256957055507718,1.0842021724855044e-19,False,-8.488286102556874
769,2,84.91327865323642,12.997623474854562,164.08246780199696,212.8396695979534,18.765717721469226,56.52423452672913,1.6204424235318313,-1.61748906452413,2.5043182584254993,2.0466930803632732,2.0457250641092215,True,2.9386386776321913
770,2,24.59095846655264,13.843861943970213,61.36947594541815,40.747618878954924,-2.360718431690181,18.794618328419382,-0.000942691113800409,0.0003977295955197007,-0.000306893396119722,0.0006875520406769445,7.496915406094578e-20,False,-17.24836325379951
771,2,59.724998536640186,12.395624092093906,162.45234086969558,189.71170730770655,-27.45407066344914,53.37429041804556,0.8723593188787326,-0.8716433493142299,-3.5043506688356536,1.9571675271187865,1.955494461725608,True,2.8250836678459166
772,2,48.68817830889043,13.272742469092455,122.81010806777118,63.47999990437027,-11.61848261209259,57.66119869943599,-2.6192766499664426,2.617102110469217,-2.0420337157963067,2.8102297156634086,2.810147459945206,True,4.033049439145216
773,2,45.53817867269203,13.271158305933554,109.65786310809841,50.11995348267346,-0.8567198685775509,52.83017040572994,-1.3749396753723928,1.373456005776513,-0.08693754949911714,1.374885173175461,1.374036833187712,True,1.955193062552869
774,2,93.83817280834536,13.296220354888932,136.14710275261277,137.76097731937867,29.44175677358069,51.133926345216196,0.03402906215656998,-0.034484504951328286,2.2655884069118586,1.133312064085976,1.1318343089947207,True,1.6267259769486095
775,2,27.213661878118604,14.164265407658498,58.57108584624343,34.69598209185463,-2.3939010530770117,21.635048227245612,-0.0010901511044883593,0.0004617306395469055,-0.00031120713690001284,0.0007913890998629306,1.807003620809174e-20,False,-15.650870035553526
776,2,24.013277600884066,12.989724899963464,76.33458420309614,56.96875282775514,-3.133166358971162,18.0754334674046,-0.000889345089149772,0.00036943395024739375,-0.0004073116266662488,0.0006615185997466658,1.4590555990247634e-19,False,-17.64887772964996
777,2,21.443141199781934,13.842818898247765,58.36996880539073,40.742433007059,-1.915012633507929,16.027751147296463,-0.0008058042802982206,0.00033998554659333885,-0.00024895164235602956,0.0005862617264584041,1.0864553081843934e-19,False,-18.806675780238574
778,2,102.76327618986181,13.007716460547714,121.28917530967679,59.96967346533821,5.963513807342255,55.81353494735349,-2.348652922348925,2.3468685606438267,0.9028176093597138,2.3907635617630847,2.3913640669814327,True,3.4082502949683686
779,2,145.28819783443888,13.315123632039759,60.31202613837009,50.650565648475,0.40859702842744783,8.627407765940308,-0.00044274745478027177,0.00018524747706290972,5.311761369556758e-05,0.0003151186741949109,8.584443505868906e-20,False,-22.97810735352311
780,2,70.74499658195424,13.838233988741289,168.15600093955135,224.56649559641144,-8.859625989499362,52.83302083441375,1.1739920590068724,-1.1723008532275494,-0.7266178167995818,1.2281148034377807,1.2274615321749403,True,1.7378936538717618
781,2,34.51328347394279,12.97511572923159,90.5257779775015,57.88013733173775,-6.193601953376142,31.0182461045634,-0.0015101238486350344,0.0006118427933396115,-0.0008051682539389042,0.0011347949535933989,1.21217487951527e-19,False,-10.36770305508486
782,2,66.01327784443254,12.996525305876164,168.24966674037606,218.03200412900608,-17.782548154752448,56.18395110122759,1.5781178103036544,-1.575396511318874,-2.261886572646045,1.940411260802389,1.9396339050849891,True,2.7645864235288826
783,2,17.713277949000524,12.98762549359793,71.2802381114523,56.927665657314854,-2.0233879268339607,13.250183640628872,-0.0006591462602807774,0.0002737709492381562,-0.0002630404304884153,0.0004846454342836948,1.0842021724855044e-19,False,-20.370003352157198
784,2,31.375104019988452,12.385419972836472,96.0794499440492,68.80714571819395,-5.879377637143217,26.358882874153444,-0.0012611893320577973,0.0005115104426227934,-0.0007643190928286183,0.0009652264199159411,1.264902534566422e-19,False,-12.976449727045715
785,2,17.187959738992475,13.880446677478128,54.50217367482947,40.00492689338717,-1.3837417863586559,13.116682586201295,-0.0006626129960072887,0.00027970804478646147,-0.00017988643222662708,0.00047966865449543435,1.539460110244629e-19,False,-20.446569195053527
786,2,40.81327985585639,12.986390850531672,96.9254845463626,51.0726582357768,-9.040974041484763,43.24200431957567,-0.002060635890465054,0.0011619226361651164,-0.0013187344309156055,0.0017409727135167226,0.0001407037894140783,False,-3.1814195457817753
787,2,70.73817473695135,13.286692481760062,180.16725235815503,234.97350624334976,-10.148331542389691,52.17741112161334,0.9456195758875032,-0.9439714843414928,-0.69325101308359,1.006373606326046,1.0053707660210118,True,1.3958226204783095
788,2,69.70333559951042,12.09746344945052,204.61994780218137,250.37676728639107,-17.73028986229413,51.960767952438545,0.6796223727441062,-0.6778467089665797,-1.0316303485611682,0.8524939125695986,0.8535393179770919,True,1.1184256655385632
789,2,66.53817472992662,13.285963811820908,163.60616252031676,214.79469042282707,-16.572886285145156,55.840979069006956,1.573215013367811,-1.5705731353022405,-2.032711613155927,1.8718520525122466,1.8718423716678594,True,2.6653365429948366
790,2,63.38817514845755,13.284228104683052,152.42357154740884,197.86158934452783,-20.421494332360897,55.629945370695204,1.4042461509267365,-1.4019530181061106,-2.5186222690198825,1.8853522157864497,1.8840734575540017,True,2.722084774360507
791,2,31.363283679606003,12.973977340735049,85.68801140446085,57.526932739776214,-5.0246092097749475,26.549965801866215,-0.001296335922845808,0.0005341341903586962,-0.0006531991972707514,0.0009717625773112053,1.369074707216137e-19,False,-12.875893459426312
792,2,19.81328250583825,12.975212947891025,72.96684588672217,57.18645713169576,-2.368217057154712,14.636217858515502,-0.0007247667734398272,0.00030095849563688856,-0.00030786821743011085,0.0005354659575841621,1.6532570420631627e-19,False,-19.588149147534622
793,2,71.78816939254877,13.301876263886115,183.49607473230242,239.07659066070195,-7.641990506997331,51.13505669266833,0.7005792555433006,-0.6991392530304084,-0.39220365175508204,0.7268142141726849,0.725843719467051,True,0.9957529678447479
794,2,144.76328291513892,13.024440928455897,65.78370560271497,56.15005735546686,0.5033946850648418,8.620484549548435,-0.00044223192160396715,0.00018395521446715988,6.54413090584293e-05,0.000314798703266167,1.1750855358064885e-19,False,-22.98302998319609
795,2,108.53817220062274,13.300544994265891,102.64451636122436,51.700709507156496,9.733311044347646,48.20977152054423,-0.007346293246381343,0.005957568865973847,0.0037212938100536688,0.006907256595879866,0.0051754471359254815,False,-0.5578782129653916
796,2,101.18817492568657,13.29158864780319,122.98086077285761,64.09843605248678,12.162796373149654,57.741427452439886,-2.5963402592427993,2.594126757211055,2.1360034767860316,2.8063970986719515,2.8065624958743225,True,4.028561069350985
797,2,118.51348911302682,12.413048807227009,95.78720713736321,68.30163478701941,5.914995377507064,26.558813514486587,-0.0012712690887554737,0.0005152931140168788,0.0007689493990759117,0.0009725080568707395,2.3784283390019966e-19,False,-12.864424543125763
798,2,88.06327873602739,12.997952445342236,153.72487076561808,195.400518473574,22.1196479335751,54.14132330455006,1.225841226619687,-1.2241927276558355,2.5941076668923664,1.7841006813330849,1.7821712501453666,True,2.562952641246504
799,2,38.71328315697445,12.976753541433856,96.63718344869223,57.153840609178076,-8.00601545673502,37.75548847508777,-0.0018031569979309395,0.0007632602866374837,-0.0010407820093755612,0.0013847134062299126,1.264902534566422e-19,False,-6.522803783753897
800,2,32.41328185074466,12.979296321403424,87.17780336227251,57.51995287718474,-5.376149361610158,28.0149285660827,-0.0013668602478674166,0.000560900033663287,-0.0006988994170093216,0.0010252707079283143,2.5426470484692335e-19,False,-12.052691449932277
801,2,20.918027331984103,14.162244635164912,52.05002989951581,34.690150595624324,-1.5806961136713606,15.68004890333949,-0.0007925679686921897,0.00033582418606075727,-0.00020549049477728128,0.0005734751952682458,1.001666434924762e-19,False,-19.00339164470258
802,2,39.21637702002071,13.857209599187579,84.45727349715476,38.01158388284321,-7.558466801717117,43.118789479163816,-0.0020530698594795616,0.0009658999654506839,-0.0009826006842232225,0.001587425817831758,2.440828244241407e-19,False,-3.4041512975715733
803,2,24.065844602199487,14.163278014955182,54.977229247710966,34.68815321330616,-1.9530174445135344,18.358620286020905,-0.0009263001413892507,0.0003924898008470638,-0.0002538922677867581,0.000671503573219377,1.0045163836975262e-19,False,-17.495262753146722
804,2,22.96328234400389,12.976228350208174,75.57601103949183,57.2088763879359,-2.9369885817693118,17.125596463207653,-0.0008435434690559938,0.00035032028329514417,-0.0003818085156300133,0.000626715326481157,1.4567255122089938e-19,False,-18.1843127029655
805,2,52.36328056141972,12.987063639416851,140.02876783062834,106.60555961552082,-25.689761650408233,55.10281148011061,-1.0842776368498055,1.0823555916352134,-3.3132551671130446,1.9793912794832094,1.9785460024972201,True,2.820961278216842
806,2,54.98818746571809,13.276011889572922,135.43400454694535,125.66967124710818,-29.178492513900675,51.67483955878651,-0.20111028158735422,0.20024181626207116,-2.411568376122506,1.2223691687827245,1.2208277505971354,True,1.75803000818307
807,2,39.23817937620728,13.268061612662288,92.88284574795193,50.82823151273441,-8.392691086704788,40.05751736923857,-0.0018982268753413925,0.0008353230499477363,-0.001091049841271616,0.0014716219750828523,9.257470415278961e-20,False,-5.185748878323917
808,2,38.18818110720885,13.263017231869016,91.46013239327782,52.006720654716155,-7.271472142841162,37.302674301088864,-0.0018080445630253295,0.0007564271999811866,-0.0009452913785693495,0.001366573380178987,2.747705881528691e-19,False,-6.801881107614296
809,2,37.13817582762201,13.277644946614549,89.55308007547148,52.21759743336522,-6.73362219341191,35.259923130578045,-0.0017243192187607545,0.0007024871529761468,-0.0008753708851435517,0.0012899286174494142,2.7398290631638316e-19,False,-7.981031303453793
810,2,35.0381801695118,13.26508717496646,86.41594505558534,52.38675874780273,-5.948962861893997,32.03277821909795,-0.0015721361609015647,0.0006397609491043026,-0.0007733651720462204,0.0011715996025292075,2.7427587768524033e-19,False,-9.801477686841608
811,2,27.68817614429373,13.275072489720609,75.27144765749166,51.609556483828804,-3.603856773767109,21.966461261099504,-0.0010851029876512881,0.00045291993863678937,-0.00046850138058972474,0.0008038980136500866,9.221020355620521e-20,False,-15.45842520805881
812,2,26.63817444270531,13.279660144705458,73.9153417549774,51.49804140273134,-3.3659824306079584,20.786713559316777,-0.0010278195445054816,0.0004293049783905098,-0.00043757771597903927,0.0007607046293973607,1.3552527156068805e-19,False,-16.122938811946952
813,2,23.48817457999674,13.278713611211302,70.56235017302737,51.46646386429984,-2.7491837955940674,17.650196996946654,-0.000875411031756819,0.0003658215783104782,-0.000357393893427229,0.0006458306255036122,1.362730325202691e-19,False,-17.890231179543147
814,2,22.438181060040865,13.26034315664892,69.91442793114096,51.803016964992004,-2.5810120870471853,16.728295096076558,-0.0008303787534610189,0.00034686295933866436,-0.000335531571316137,0.0006120619833206045,3.614007241618348e-20,False,-18.409748751589373
815,2,11.938176996656692,13.269874281331164,63.09151577436773,51.53353552893713,-1.128253244106718,10.470835238886183,-0.0005298549082604232,0.00022141380769256642,-0.00014667292173387264,0.0003827262825896611,6.882907500559207e-20,False,-21.93799030129619
816,2,9.866623814799974,12.079794874254821,84.32873505633675,74.06772180030426,-1.2841021952653486,9.413459436207038,-0.0004744020978277577,0.00019256376381435484,-0.00016693328538449498,0.0003437696112097704,1.4071685324616996e-19,False,-22.537323707140654
817,2,6.717323182171508,12.078909081066797,83.53958581595417,74.06065692022845,-0.8484832691245757,8.57645906419899,-0.00043820013622906375,0.00017793024199310765,-0.00011030282498619465,0.0003129629994776264,5.022581918487631e-20,False,-23.01127157994287
818,2,5.063530508702088,14.15773802235686,44.70213867792032,34.72961171319355,-0.30410303506374325,8.884673942502108,-0.00045526425053775844,0.00019295000216948183,-3.9533394558287425e-05,0.0003247093341352028,1.1296517214150374e-19,False,-22.830558739057082
819,2,71.26327744546899,12.998580296404212,188.66935122055028,240.80582809065018,-12.365196803280732,51.38935196439437,0.692264394122055,-0.6907070394054193,-0.6381995214685798,0.7615623111662896,0.7613233887068945,True,1.0261425429550606
820,2,68.11327890006824,12.993937324851203,176.084832932531,227.92728756921085,-15.50622998820643,54.82256664766871,1.436922202102757,-1.4346838112044438,-1.7107497728615435,1.6712858732879825,1.6711009744982146,True,2.3790979317752416
821,2,83.33817136333543,13.29840417836366,164.0575116581367,215.3731082485607,16.38496125361465,55.55265687685055,1.5563546014812601,-1.5537445802243095,1.976849135384804,1.8425966341088669,1.8424273455649807,True,2.6171318062871123
822,2,37.674404827867455,12.386407775012984,104.9246151343015,69.18150124750623,-8.199372486853296,34.89845602924972,-0.0016568277667536949,0.0006664746358879914,-0.00106591842329093,0.0012780763024201308,1.6849505226283974e-19,False,-8.163374611596613
823,2,23.48795936156029,13.882628345379823,59.52981445212199,40.00326202326056,-2.1583724887102576,17.76732452607134,-0.0008924706500792259,0.0003767552577967683,-0.0002805884235323303,0.0006499354330708551,1.2677150339813944e-19,False,-17.827080293893204
824,2,61.81327949926858,12.991133363732303,153.51207663980665,195.03628377813152,-22.173045011942012,54.015278391515686,1.2147778232222934,-1.213188184782128,-2.5928398788902367,1.7760797823851033,1.7741795174576074,True,2.5500363925535012
825,2,53.413279894013804,12.99132187360262,141.0128681198646,115.97163100144398,-27.338377507750817,53.361255846294526,-0.6646885061365938,0.6631782367447148,-2.866918017794682,1.5797506929580696,1.5787653128773682,True,2.2430462844204975
826,2,85.96327764549379,13.000638351415637,160.5197943138052,207.49402970225825,19.82962414506923,56.01282002385615,1.5454780922943707,-1.5429128406808639,2.620441446025691,2.0251464099499605,2.0238246132589275,True,2.912466869531322
827,2,13.513282799214785,12.973267144783657,69.2443549774506,57.16143042269635,-1.4429259112067274,11.044160554019577,-0.0005549293375169591,0.00023046075854206514,-0.00018758036845687527,0.00040374001461894395,9.502882443447207e-20,False,-21.61470211623028
828,2,11.937960959889123,13.876085297437227,51.865826077893466,40.06514498087555,-0.8838718565741012,10.608161946188124,-0.0005393508171590618,0.0002276934541471029,-0.00011490334135463268,0.000387801396335181,6.329643556963222e-20,False,-21.859911628288188
829,2,112.21348935684493,12.411242071481992,104.55152600902018,68.67405434639772,8.199343598971522,35.00404632306027,-0.0016618993440732158,0.0006701363139972306,0.0010659146678663042,0.0012820456690076014,3.975407965780183e-19,False,-8.102307433327798
830,2,66.02125602140298,12.397730150520076,182.32338183252023,228.00005013674806,-20.286167354405677,55.89806736381534,1.4341308974941196,-1.431441605379826,-2.5502908885309004,1.9180386717524087,1.9186728033221687,True,2.720894772849949
831,2,56.56337273456285,12.992541931091194,142.83804175720766,148.0358377920447,-29.41564886454829,51.213663586646256,0.10212008173836049,-0.10245746444678247,-2.3900890948020344,1.199414216763202,1.1982076279990128,True,1.7041461788150514
832,2,21.91328414760379,12.970980254590458,74.73368347782157,57.29343702125136,-2.74251376137028,16.23783046503742,-0.0008010006345026823,0.00033261538517438075,-0.00035652678897813534,0.0005941793986935948,2.0855317735263607e-19,False,-18.684865438158734
833,2,10.363282929973943,12.972338941183837,68.01346648068412,57.15755065536749,-1.0604605468002875,9.838106773050354,-0.0004985453777915364,0.0002070891508540451,-0.00013785987108403712,0.0003594876326357345,1.4023068449892027e-19,False,-22.295507992895057
834,2,69.17090616549258,12.398958506598953,193.74914727198643,244.23660021418632,-15.124030816968897,53.0729149841326,0.9996515353301376,-0.997728641517676,-1.2007273137806342,1.1652546559576002,1.165564451559742,True,1.6014857313561528
835,2,55.015117966588434,13.830174879937646,123.18105147028818,114.41980250352367,-28.58793325288936,50.453720691872604,-0.12250321992090463,0.1217210720709716,-1.527751568754686,0.7735745537165983,0.7719301412941443,True,1.095527772536272
836,2,62.33817380523325,13.287810170354042,149.4649669491601,191.63785710557318,-21.77353296660205,54.364438032760376,1.205135886602264,-1.2033005489642923,-2.4695128770737798,1.7247507004055511,1.7229368578961364,True,2.48438819455313
837,2,49.73817520150511,13.2816539009512,127.46340201348187,73.37061874114981,-16.87607209331209,58.62677123295688,-2.3960422149750062,2.393480947810253,-2.9824143831752226,2.8210958721668318,2.8208053251889886,True,4.053516394767602
838,2,47.638177025650116,13.276154658490293,117.15072596238109,55.33767868495493,-6.059055362373513,56.316677553470306,-2.5201489084323248,2.5183298739165094,-0.984400196423878,2.566871256359518,2.567397178252575,True,3.6687595316679946
839,2,40.288176154774,13.277288226468174,93.86028790772139,49.22030999397287,-9.5251908126713,42.80958441559475,-0.0020376412170728386,0.0009821003216779613,-0.0012827043037936473,0.0016404396736719546,6.311050367310058e-05,False,-3.5585949754210446
840,2,36.08817395618919,13.282709194323017,87.80025299981145,52.190229772217926,-6.342530355563713,33.595016775109976,-0.001647577293899305,0.0006670742158942718,-0.0008245289462232861,0.0012285621265273653,1.9877039828900914e-19,False,-8.925131163793036
841,2,24.53817624680077,13.274223563147016,71.69407403117572,51.566572714637324,-2.948961077201003,18.62803728251084,-0.000922755274402165,0.00038553231117283214,-0.0003833649400361355,0.0006816496687849568,1.7166534397687153e-19,False,-17.339168975214733
842,2,21.38817645084635,13.273089713794263,68.7656644792646,51.54915088934825,-2.393324897835503,15.874033962287706,-0.0007892975502180582,0.00032977583312650597,-0.0003111322367186141,0.0005807599560136221,1.2777445139028119e-20,False,-18.89131840246602
843,2,20.33817474786127,13.277681287889067,67.82829196342223,51.45062002380154,-2.2214534743725527,15.075803065369872,-0.0007508152016614568,0.00031373347441388693,-0.00028878895166843297,0.000551512226142703,1.2713235242346167e-19,False,-19.341283477403223
844,2,18.23817664525328,13.271982911056226,66.40151154874765,51.539297535436084,-1.9133758824201335,13.636701892315742,-0.0006813791515650446,0.00028466475930020616,-0.0002487388647146188,0.0004987764681045373,1.094866564737985e-19,False,-20.152602831836543
845,2,17.188174905720505,13.276677039983118,65.63364087961273,51.440911548628854,-1.764348344652961,12.99629957737878,-0.0006506564940286577,0.0002718709124852964,-0.00022936528480488436,0.0004753065457268046,1.2252887518270198e-19,False,-20.513678560724763
846,2,12.988181548946649,13.257287401509382,63.76449770185864,51.77825417294414,-1.2513899441128997,10.886183660418409,-0.0005495445603687279,0.0002295612690107145,-0.0001626806927346755,0.00039795442614753724,5.910149815608869e-20,False,-21.70371116963655
847,2,7.7381753023578925,13.273880195039787,61.66539376890139,51.43892989454471,-0.6959222304381836,9.181100913193347,-0.00046877134057825894,0.00019594881125492623,-9.046988995696373e-05,0.000335424239300754,8.364443474394891e-20,False,-22.665714044202453
