# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
136,1,21.001100976745885,-3.4322153417622805,78.57198296000918,76.17489711704211,7.410782115765315,13.46329204700147,-0.00012194510127268437,-5.962086935554025e-05,0.00038536067001979633,0.00019518398748499347,0.0,False,-58.451763406295186
137,1,6.618001360234875,-1.233059286816559,100.9099641871832,108.04037319574923,14.10423224726469,25.431107686943438,0.0001820880165690846,-3.302617653630881e-06,0.0007334200768577631,0.00037824419902873194,0.0,False,-66.17164538000496
138,1,20.54003576040154,-2.6365363339941026,70.50985162496981,57.702982611737525,7.666836194969953,17.890166724639002,-0.0002847964777321247,4.818211661191479e-05,0.00039867548213843755,0.0002597195046341572,0.0,False,-48.743889570562644
139,1,20.05429801459974,-2.900800037963494,74.83359402341465,64.49230227537757,10.162501341624292,20.29138384094097,-0.00025556504558179466,1.3308539867169092e-05,0.0005284500697644633,0.0002964593063079009,0.0,False,-50.35712397419664
140,1,5.934789523382293,-0.5052204919012123,84.92791206153997,97.63435360451221,10.221019012423994,21.180428984028648,0.0002628574057126224,-6.751007440465591e-05,0.000531492988646048,0.00031290073062352714,0.0,False,-61.4988687453876
141,1,5.3600615986648386,-2.46122931431182,134.17338137026323,135.8395047478272,15.513761431802488,27.03863416258345,9.032806385918506e-05,4.7008856042522405e-05,0.0008067155944537297,0.0004039389199188095,0.0,False,-81.81191069357003
142,1,5.513198939459305,-0.8996542247593954,95.94303893457793,106.48596522271578,11.238513267499734,21.779123550174305,0.0002273222765500891,-4.6793806941494796e-05,0.0005844026899099866,0.00032274840479961823,0.0,False,-66.53021268669002
143,1,5.6439990154039,-1.461991099374007,109.22365639986951,116.33245875559534,13.154129008097208,23.813961104104933,0.0001750850700260806,-9.743791222790436e-06,0.0006840147084210549,0.00035427313943019135,0.0,False,-71.6156866015711
144,1,6.196424130745904,-1.6274804204239584,111.78927582753994,117.1399301505271,14.427704974762122,25.60759973525639,0.0001509556387347484,1.1838626337082043e-05,0.0007502406586876308,0.00038151493715400664,0.0,False,-71.48648361597519
145,1,5.207276356124765,-1.8995496668146796,121.10093653706728,126.12280466397742,13.633850376918337,24.185986430765357,0.00014064815364830821,1.0079582348643886e-05,0.0007089602195997538,0.00036044165435829094,0.0,False,-77.27895349767897
146,1,9.118467920247712,-0.9505881080513747,93.26814460568438,101.99278260042216,18.768190589558003,33.38256162085676,0.00013306716512326365,-9.377342273991917e-05,0.0009759459106570172,0.0005009808062267129,0.0,False,-57.72311306730545
147,1,0.2674702378604403,2.505355350982771,30.711654347474624,72.54678186897286,0.14370640700915752,36.960320166670456,0.0007337988764495337,-0.00035391443910942014,7.472733164476516e-06,0.0005438694922923144,0.0,False,-31.01947426283512
148,1,8.173548093805854,0.8994954114202692,45.41330352023681,65.06460698709759,5.634745670591957,20.04346457358264,0.29079869688451615,-0.2905851857467371,0.3257652488938995,0.33321547697034387,0.333753283137082,True,1.14660594739781
149,1,7.752007517749625,0.5051087158953456,61.22107881692733,68.97071511132454,10.089646935233912,19.004996046889982,0.0405979839949509,-0.04039313858767954,0.17105177327127238,0.09462857797256789,0.10123442109493835,False,-0.3858473141621195
150,1,7.199752789699303,0.6731399814379285,53.43987806733477,74.50322399457305,3.9129272768793597,19.789851813802372,0.06110360675129902,-0.060913122000111126,0.050953820459749916,0.06611424565598481,0.06635620467948226,True,0.1567792463821842
151,1,8.044384537070718,1.4350286244225001,34.745188101392905,53.01968347941047,4.9837167765925665,18.54245824883927,0.34722830483557476,-0.3469913757981078,0.3683333381641497,0.3929409666165765,0.3930292284434708,True,1.3960549544892498
152,1,7.083060696097142,1.219628933602874,42.93677963324247,59.735146100672445,5.961337006818748,18.394627008925927,0.16223911285038806,-0.1620059182193601,0.2235128179966869,0.1969091287766022,0.19973915422935073,True,0.5210791729550728
153,1,7.506151867412328,1.5871308810625218,34.42076231006982,53.287173269210335,4.198052679918961,18.32612961572809,0.34331600399698203,-0.3431078740965457,0.2988750385158306,0.37433408509805693,0.3743105173826778,True,1.3161344673161848
154,1,6.552714059007353,1.3818643986345123,37.85390663438394,57.47047994766922,1.3346715023222115,17.66729478175686,0.15287196424527405,-0.15258648598214017,0.047285036232931954,0.15454832534427815,0.1550925655479258,True,0.49793831439931413
155,1,10.34030654912778,0.192503507516785,53.361213307711544,64.8416156786152,10.256122795975822,20.498957416832443,0.16655416682750834,-0.16640919559993445,0.5894890622080765,0.33851216934622386,0.3392612063094938,True,1.1758428385813726
156,1,8.566355901575728,-0.7824159974909161,87.44587195397467,99.16678206100164,14.409820447472205,27.00631621891119,0.0002001548477597705,-0.00010458881502293016,0.0007493106632685547,0.00040445493262357976,0.0,False,-59.08055308474418
157,1,8.282504114027013,-1.7326906316025135,109.16184842078287,114.95728021518399,15.311632347022458,27.088873333059663,0.00013507575224305096,-1.5605474411377906e-05,0.0007962048820451674,0.00040516880625815775,0.0,False,-69.26684147868713
158,1,8.15160535372044,-1.1704468588443022,96.89973379945415,103.66084964995967,13.571419950554779,24.372108661645726,0.00015748930655980946,-1.8299705553333933e-05,0.0007057138374288481,0.0003636391745667213,0.0,False,-64.44868334689974
159,1,8.821183992970852,-1.893591328298853,111.21377559756093,118.00410265749191,16.68555946311898,29.55257626508505,0.00013725975549311884,-3.9288748065087394e-05,0.0008676490920821869,0.00044271444552320777,0.0,False,-69.21126746619247
160,1,9.24239725133626,-1.4995196661011005,102.81929566249471,109.90342954295978,15.86090725050333,28.188439683706413,0.00013104414205242698,-5.314333883966565e-05,0.0008247671770261734,0.0004225416915575013,0.0,False,-65.49519049904043
161,1,10.769729088758297,-1.432559294029989,97.40338711288264,102.16188367359238,15.453775871303089,27.19937885916041,-3.7408842501215987e-06,-0.0001274617948285741,0.0008035963453077612,0.0004065322711379602,0.0,False,-62.527905799249965
162,1,9.801447358345905,0.3730994476243847,51.28495715537864,66.75339234178796,8.844441983584721,20.48709573708713,0.22257770732615262,-0.22236741739137128,0.5069460281580231,0.33725748304340414,0.3376136022815202,True,1.1802304921688531
163,1,9.667585699641114,0.9325847605691281,41.4359918841521,56.38576938003195,7.560466452083627,18.54428751911978,0.22140752580089862,-0.22118819880563217,0.43745650097674327,0.3111507535290552,0.3118031509358444,True,1.1025948506465175
164,1,10.21693176772405,-1.2649676256650788,92.36302344218446,89.70778151110694,13.763282461801312,24.049687773475064,2.2539370849050493e-05,9.157566105706696e-05,0.0007156906880136694,0.000359506317842665,0.0,False,-59.57251181586325
165,1,10.866327090458318,-1.9978443038605416,108.59095142997661,109.96029248515508,14.490808147783191,25.226934959433645,-4.0576319013381316e-05,-7.617918644802107e-05,0.000753522023684726,0.000377181323883982,0.0,False,-68.82703942774782
166,1,9.788002998401856,-1.6463952655074785,104.08778960499558,109.26310713345576,18.54621441253372,32.44882902058132,9.265230473643393e-05,-4.1905951003530265e-05,0.0009644031494517529,0.0004868725086868845,0.0,False,-63.19199167053411
167,1,12.442131931432188,-2.0424601250981707,98.01059543674239,102.86855530345387,15.913742908674877,27.907264363666002,3.267760043864764e-05,-9.362935609585004e-05,0.0008275146312510937,0.000418549254032199,0.0,False,-62.423509304531706
168,1,11.871963047445744,-1.814384464722919,97.8933101133756,99.96210318907993,14.927120628655416,26.026686623422005,-3.529787052624538e-05,-8.90864904945577e-05,0.0007762102726900816,0.00038903586051535996,0.0,False,-62.735217104295174
169,1,11.416127896180797,-2.21155120469234,108.6022628168434,112.89460998768118,17.29258300679329,30.36366308957387,-3.056322109314721e-05,-0.00014216424753492877,0.0008992143163532511,0.00045305661231172424,0.0,False,-66.71091134151956
170,1,12.43851631311599,0.17102909038904987,54.39466115214077,59.44780465041018,11.268366253478575,20.071138523304793,0.06943390377134206,-0.06950894865020686,0.6419775426968996,0.32842056937948705,0.3281943654207225,True,1.1950280713777817
171,1,12.016943283299355,-0.22356681448383067,63.73487176010743,70.98367317495052,12.05388131413966,21.943175611465925,0.11077098213675463,-0.11090052320925406,0.6595191995492898,0.34788785220833074,0.35111040022870316,True,1.1602270152761305
172,1,11.45043408937597,-0.0681679934367057,55.429371622444705,69.18403415170415,9.882543556808768,20.891119498050603,0.18841057322791388,-0.18847535062901782,0.5500914992029936,0.33340802970867767,0.3348596024630372,True,1.1329702387859282
173,1,4.19899893833935,2.803001039939294,17.63100278092816,35.70791303325987,-0.6727448975993858,16.5784193129445,0.00037357084913770475,-9.642881742291952e-05,-3.498273467516806e-05,0.00023564988770019137,0.0,False,-29.280014729305478
174,1,3.657714591965878,2.9504915207479065,17.781322512308094,40.29594781494058,2.0359146935640355,20.36530322721211,0.000414999239367975,-0.00017038101850046954,0.00010586756406533035,0.0002974382235957802,0.0,False,-28.193886686559047
175,1,14.03150424511069,0.17913729991424457,48.593931851233016,56.488245148775235,9.90254887487684,18.593732979857155,0.07877957463612595,-0.07889356436070807,0.384013510830198,0.20756155428044085,0.20754439543749395,True,0.7576519169558216
176,1,14.381790925454164,-1.495844679408069,84.96361516914156,84.49112302422638,8.295370673520347,14.582094563449248,-6.999090976146801e-05,-5.770611399367315e-05,0.0004313592750230576,0.00021576708527685256,0.0,False,-61.665342624720296
177,1,13.476431380880307,0.36202512719830615,48.990006901347265,49.097150109659715,10.083603406344418,17.51527486548525,0.01795895870735964,-0.018008770379345132,0.3815596354911533,0.191625567821596,0.1949158077351135,True,0.5409175503879267
178,1,13.831882196743413,-1.3357570009434632,77.43428477947508,83.32153831307706,19.625093979354883,34.380262370562235,5.6824238914528376e-05,-9.624435295912313e-05,0.0010205048869264541,0.0005159603226167099,0.0,False,-47.750564517786664
179,1,13.427634630079666,-1.787868634165519,88.36605149808156,91.91276993291854,14.219862531906879,24.820680640136214,4.2589411996148564e-05,-4.962526730961273e-05,0.0007394328516591578,0.0003725803568333476,0.0,False,-58.58167207420365
180,1,3.2099694971328128,2.5915371413424713,24.70878635163051,57.204310169611034,2.830381682019265,29.293329618843533,0.0005911348861430796,-0.0002537487331244139,0.00014717984746500116,0.0004288036373465015,0.0,False,-29.632331461610857
181,1,2.2293261145278045,2.462576139602986,29.23570412766067,70.50175213691006,1.7908984691540042,36.83125327952717,0.0007536080145070532,-0.0003193092337334309,9.31267203960086e-05,0.0005384756279590677,0.0,False,-30.26809902169592
182,1,8.534441682571426,-2.8366218545370097,133.22563505850826,135.8352364539609,19.350423963470618,33.64141012219524,8.13007688431412e-05,1.3451132561371402e-05,0.0010062220461004713,0.0005042535025168857,0.0,False,-77.69440535865802
183,1,15.968564952553962,-2.683016897916231,92.08664925735071,94.1214459107852,18.042466982964072,31.30033324465902,2.9497651048328088e-05,-2.340706194096813e-05,0.0009382082831141314,0.00046984936180664486,0.0,False,-56.45521346157439
184,1,2.0629068095573153,3.574519981041835,12.267024430718658,49.459680983254735,-0.4467104406200036,32.98319778060797,0.0006670255109736054,-0.00029998355939233256,-2.3228942912239745e-05,0.0004836440131850118,0.0,False,-22.025937950503554
185,1,2.685507516769364,2.8006433903078154,22.29958208927286,62.03074486390932,1.595888194194225,35.49410961681149,0.0007313275393197169,-0.00030168269282083066,8.298618609810021e-05,0.0005181690956604264,0.0,False,-26.85345747446738
186,1,17.887131172899362,-3.0196980297451916,85.55390406151558,75.81858814111243,20.26859419088746,36.696246944961,-0.00029721999828199834,-4.410178435151663e-05,0.0010539668979261476,0.0005419674926015912,0.0,False,-46.91821978365502
187,1,17.56464650218925,-1.9635744769067387,76.16656027729947,55.410955266223915,16.013484317589796,33.747338278127934,-0.00044710291968383907,9.25428106041252e-05,0.0008327011845146694,0.000496137273572084,0.0,False,-40.56716684760414
188,1,15.035016424559997,-2.729780118208362,98.51093468508317,96.16095916387376,22.9480607352457,39.80947408475269,-7.1213348766443335e-06,5.3978028674800514e-05,0.0011932991582327764,0.0005974311703588632,0.0,False,-53.85307839799252
189,1,21.148699320528706,-1.0909025871705886,46.835769406868415,22.641970989748923,2.4316683695072716,21.987622711222134,-0.00044889589135348087,0.00018014286749162554,0.00012644675521437831,0.00032081090303854887,0.0,False,-30.399507985871118
190,1,4.165333333332567,-3.7260954097923515,167.55843777023102,163.54721022732852,18.76501905002118,32.751404250745935,1.1965175917919837e-06,0.00010548843370725654,0.0009757809906011016,0.0004906692738967619,0.0,False,-95.11287928648261
191,1,5.095960652230867,4.364907807895371,-5.254360169250373,5.221541558522738,-0.472135654033705,9.413691985015477,0.24904794121498658,-0.2165120767607197,-0.04209730289402824,0.23372971208668117,0.23408181154999852,True,0.7626237109778664
192,1,8.016711719281421,3.934289021425491,-9.160213194389144,4.846322546620631,-1.4481135719005962,12.741038655727504,0.00025967518851355287,-0.00010449474075274745,-7.530190573901141e-05,0.0001859368941265753,0.0,False,-15.49206850500284
193,1,6.987769173097611,4.042360106067296,-7.555394852635192,7.490346738215179,-0.5416168854902536,13.31421471349424,0.00026242785117447376,-0.000128761430187474,-2.8164078045400665e-05,0.00019610091097737442,0.0,False,-16.25818752861416
194,1,15.821017466834059,-0.8695324533334182,47.42482433752078,55.397430129519684,9.089636617677074,17.240400864195188,0.043186171538238234,-0.043039462944742764,0.3471563331609,0.17885215940527138,0.18905342882431764,True,0.13897436497637372
195,1,15.48794322780224,-1.8484238869654461,65.07495934738367,68.82529796838908,13.525259026402685,24.17005152678192,0.0001783500342146336,8.084123006849332e-05,0.0007033134693729391,0.00035502035261637127,0.0,False,-46.62726864922966
