# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
82,61.846153846273005,30.59692307695644,-0.07508353821488348,-0.017802486868857093,0.07716518806807703,-0.05395143746744722,0.008016580676216273,0.05454377297677666
83,60.61538461551032,30.25230769234289,-0.07557502545440317,-0.016519140568368826,0.07735933348698926,-0.05377936418124625,0.007422605660637311,0.05428918019764562
84,59.38461538474751,29.907692307729302,-0.07582698120432234,-0.015302492012997684,0.07735565487001264,-0.05349210318811433,0.006784256404026169,0.0539206012433415
85,58.1538461539847,29.563076923115716,-0.07585573582705304,-0.014159196146363674,0.07716589592154594,-0.0531170167544638,0.006111052885784916,0.05346739601165226
86,56.923076923222126,29.218461538502194,-0.07568498636998842,-0.013086878534112226,0.07680809561232423,-0.05268129451505965,0.0054191542041841095,0.05295928647622795
87,55.69230769246009,28.87384615388882,-0.07534170509621652,-0.012071668512763478,0.076302671692984,-0.052214168981703266,0.00473407448280283,0.05242834065330113
88,54.46153846169735,28.52923076927526,-0.07485455630986967,-0.011084061068170531,0.0756707407794478,-0.051746747712062044,0.0040957415928281945,0.051908583085757805
89,53.23076923093426,28.18461538466159,-0.0742475857124434,-0.010069577641946468,0.07492730061875856,-0.051306327696655565,0.00356827542203619,0.051430262017649817
90,52.000000000170076,27.840000000047617,-0.07350401158818519,-0.008852850414678821,0.07403521243314388,-0.05088062645344122,0.0033369033378204457,0.050989931086250544
91,50.76923076939597,27.49538461543087,-0.07268223892197612,-0.007024856170561663,0.07302093164927642,-0.0505342994334153,0.003822027192899766,0.050678627754600296
92,49.53846153862076,27.15076923081381,-0.07139572296610068,-0.00435413368341241,0.07152837016167238,-0.04989102473226592,0.005269475770618842,0.05016853320292222
93,48.30769230784495,26.806153846196587,-0.06627703367334298,-0.0023480827572859683,0.06631861492199986,-0.04559436315341664,0.006193597489036239,0.04601311336153894
94,47.07692307706858,26.461538461579202,-0.05355523639744103,-0.0017247318527702112,0.05358300146081547,-0.03388536113577709,0.005909612104119446,0.03439681983153657
95,45.8461538462925,26.116923076961896,-0.04009111507951947,-0.0005289575715212777,0.0400946044304186,-0.021632608662120766,0.00642101011903176,0.022565441021109484
96,44.61538461551716,25.772307692344803,-0.032892266610035276,-0.0009449233929433042,0.032905836609394584,-0.015813641750189747,0.005594066686998177,0.016773933572717135
97,43.38461538474189,25.427692307727728,-0.028997712674531013,-0.0008306869333943185,0.02900960842782902,-0.0133484058816403,0.005546492409917633,0.014454878679334643
98,42.153846153965986,25.083076923110475,-0.025524495845648754,-0.00032462280475995073,0.0255265600530097,-0.01126440374137296,0.005963483492549584,0.01274558460858381
99,40.92307692318962,24.73846153849309,-0.022206525661960047,8.19952154537167e-05,0.022206677040715644,-0.009272046119033955,0.006302425681241914,0.011211217984727182
100,39.69230769241366,24.39384615387582,-0.019173304934714343,0.0002294740743803228,0.019174678106042724,-0.007502872581505291,0.006410626344555109,0.009868598031321767
101,38.46153846163817,24.049230769258685,-0.01653543753114692,0.00018595899295210456,0.016536483153727757,-0.006059608792805739,0.006354193670107461,0.00878035511349526
102,37.23076923086268,23.70461538464155,-0.014279106641841318,6.093263013554427e-05,0.014279236648872099,-0.00492285342237214,0.0062287434725356115,0.007939252550764215
103,36.000000000086665,23.360000000024264,-0.012398990027428817,-8.222730617604529e-05,0.012399262680908095,-0.004086355654091401,0.006083046694878249,0.007328148444443108
104,34.769230769310305,23.015384615406884,-0.01081345144861167,-0.0002193680590532238,0.01081567633469191,-0.00346888088697651,0.005929310532575689,0.006869487462667353
105,33.5384615385341,22.670769230789546,-0.009414810068053154,-0.00033280763105781734,0.00942069050212379,-0.002964071332952526,0.005775954969113853,0.006492100944383256
106,32.30769230775867,22.326153846172424,-0.008161828233770211,-0.00042103483372283934,0.00817268073821415,-0.002533160371627592,0.005617141054541794,0.006161913265780632
107,31.076923076983476,21.981538461555374,-0.007041837326180902,-0.000481780715194331,0.0070582990575582556,-0.002167116709760427,0.005449656786573541,0.00586473818044505
108,29.8461538462077,21.636923076938153,-0.006034112249283693,-0.0004982664851926746,0.006054649463612387,-0.0018504916614611264,0.00528636242920836,0.005600888065484158
109,28.61538461543134,21.292307692320776,-0.0050950327087140885,-0.000481223623842341,0.00511770793217143,-0.0015476643863490498,0.005114646651855319,0.005343676208950913
110,27.384615384655227,20.947692307703463,-0.004221303401285669,-0.00043688858041320325,0.004243851321311978,-0.001264696256915488,0.00493048735875935,0.005090104342461144
111,26.15384615387932,20.60307692308621,-0.00340204442892028,-0.0003736261869086404,0.0034224994994727764,-0.0010019401039919338,0.004732314055839784,0.004837218239348536
112,24.92307692310355,20.258461538468993,-0.0026276679482635057,-0.00030485803877159116,0.0026452934185331885,-0.0007594474996899879,0.004519426399578272,0.004582791233079508
113,23.69230769232795,19.913846153851825,-0.0018938004898975396,-0.00024635403256905537,0.0019097566873555376,-0.0005373950052801704,0.004291782627015446,0.0043252966960951565
114,22.461538461551676,19.56923076923447,-0.0012037543631882202,-0.0002121082026219141,0.0012222988409199187,-0.0003361865312539304,0.0040498684957520435,0.0040637982499973435
115,21.230769230776026,19.224615384617287,-0.0005679169042896276,-0.000209278538612327,0.0006052496318888804,-0.00015670944760693572,0.003794471553709603,0.0037977061791139976
116,20.0,26.482857142859622,0.0,0.002758181219150211,0.002758181219150211,0.0,0.007728780693581282,0.007728780693581282
117,20.0,25.215714285720928,0.0,0.0020298324694608292,0.0020298324694608292,0.0,0.007300906181379463,0.007300906181379463
118,20.0,23.948571428581737,0.0,0.001353653953554174,0.001353653953554174,0.0,0.006756412239599404,0.006756412239599404
119,20.0,22.681428571439675,0.0,0.0007768246709016046,0.0007768246709016046,0.0,0.006101898232247906,0.006101898232247906
120,20.0,21.414285714292653,0.0,0.0003136256505349483,0.0003136256505349483,0.0,0.005343334124449712,0.005343334124449712
121,20.0,20.14714285714613,0.0,-2.5472447607205098e-05,2.5472447607205098e-05,0.0,0.004484125334332969,0.004484125334332969
122,82.76923076923646,35.855384615386214,-0.0012050340888648606,-0.014310332024351132,0.014360978720215972,-0.00034006331055237064,0.028641544055570754,0.02864356278367592
123,81.53846153847434,35.510769230772816,-0.0026977010243317127,-0.014430911572111951,0.014680899142041504,-0.0008784524525301447,0.02840915694808613,0.028422735216941147
124,80.3076923077124,35.166153846159474,-0.004243139749505821,-0.014487171215318805,0.015095773075791715,-0.001337038879070925,0.028281058870079305,0.028312646710914165
125,79.07692307695015,34.82153846154605,-0.005839213278646984,-0.014551524037559925,0.01567938976903156,-0.0017105626917357708,0.028074467683355885,0.02812653125478064
126,77.84615384618651,34.47692307693222,-0.0074450597736896735,-0.014689059565397655,0.016468071713154897,-0.0019974532569813725,0.027647964907828795,0.027720024946928854
127,76.6153846154228,34.132307692318385,-0.009058994663809133,-0.01502765749916455,0.017546961965853772,-0.0022311307286612073,0.026841067243595564,0.02693363761365321
128,75.38461538465961,33.787692307704695,-0.010690673960864072,-0.015366387382064733,0.018719411607023746,-0.0024470170341759287,0.02584951712980069,0.02596508093978154
129,74.15384615389767,33.443076923091354,-0.012364043829791827,-0.015077761799094716,0.01949893537338009,-0.002687604358824324,0.025305520477811046,0.025447840455380212
130,72.92307692313575,33.09846153847801,-0.013952636153241556,-0.014246774560764196,0.019941079233832384,-0.002847021234631245,0.025132430687585798,0.025293173034966285
131,71.692307692373,32.753846153864444,-0.015580064329892632,-0.013297724128699943,0.02048335596347926,-0.0030708844122815694,0.024917333767328735,0.025105852965913243
132,70.46153846160934,32.40923076925061,-0.017256612951057432,-0.012201083047195783,0.021134264076782316,-0.0033832868867607144,0.024704191065769418,0.02493478867711071
133,69.23076923084706,32.06461538463718,-0.018908308549133807,-0.011040688586257631,0.021895683059634522,-0.003722221940183075,0.024425112666951056,0.024707105556200492
134,68.00000000008512,31.720000000023838,-0.020590278392168163,-0.009866486474765955,0.022832151007378315,-0.00415384657973137,0.024047105461691184,0.02440323180428453
135,66.76923076932285,31.3753846154104,-0.022222444777405863,-0.008680712307086608,0.02385774126029658,-0.004609632463982865,0.023585316424462315,0.024031559714155395
136,65.53846153856003,31.03076923079681,-0.02370415588914482,-0.007510146923767762,0.024865424050947885,-0.005000193534971706,0.023032443412271262,0.023568949593196782
137,64.3076923077972,30.68615384618322,-0.025011004753873373,-0.006353474149676241,0.025805367514702842,-0.005318717721829503,0.022410395648027184,0.023032902363914514
138,63.07692307703439,30.34153846156963,-0.026158885358946036,-0.0051970611467352015,0.026670146752228154,-0.005590984445613331,0.021753977792714145,0.022460958503077964
139,61.84615384627186,29.996923076956122,-0.02714145907864251,-0.004062424853020548,0.027443798873407903,-0.005817337246915553,0.021062180392945655,0.02185078615403426
140,60.6153846155098,29.652307692342745,-0.027953240973134705,-0.0029927379267633363,0.0281129891900599,-0.005996797000435875,0.020311473858240642,0.02117823280064769
141,59.38461538474702,29.30769230772917,-0.028589276325854503,-0.0019957237540977417,0.028658849141909637,-0.0061297396771138705,0.01951146738085373,0.020451676407162892
142,58.1538461539842,28.96307692311558,-0.029045749896955606,-0.0010725367364564267,0.02906554527490488,-0.006222941094642664,0.018676579838121137,0.019686026270354953
143,56.92307692322139,28.61846153850199,-0.029319545537016403,-0.00021128797069702176,0.029320306838499146,-0.006277048322815674,0.017831923310937938,0.018904465732046884
144,55.692307692458684,28.27384615388843,-0.029415386103810216,0.0006084890624477686,0.02942167905771779,-0.006299057140484583,0.017009430552637383,0.01813832540738212
145,54.46153846169666,27.92923076927507,-0.02934347923785238,0.0014194919113292264,0.029377793161988915,-0.006301582091299197,0.016252241394977045,0.01743115851611671
146,53.230769230934015,27.584615384661525,-0.02913368860288745,0.002260039250915999,0.029221218130421858,-0.006317537131689366,0.015608546988010025,0.01683858706920479
147,52.00000000016973,27.240000000047523,-0.028769047913300566,0.0031083955011820333,0.02893648631796114,-0.006334430640344547,0.015066811631406407,0.016344229081655066
148,50.769230769394724,26.895384615430523,-0.028173204439234757,0.0036015537663236295,0.02840247591155808,-0.006281765746691179,0.014276013348925188,0.015596959256053493
149,49.53846153861914,26.55076923081336,-0.027430528804135323,0.0035340528028196057,0.02765724931528106,-0.006251871790698929,0.01304637734453841,0.0144669921788678
150,48.30769230784401,26.206153846196322,-0.026479252487357142,0.0030563620543193055,0.026655058831229247,-0.006191244100003417,0.011550838192857741,0.013105470860041933
151,47.076923077068514,25.861538461579187,-0.02536776698293283,0.0020618470918977966,0.02545142068983074,-0.006152128759627777,0.009715275808632027,0.011499359647946919
152,45.846153846292374,25.516923076961866,-0.02411801176954008,0.0010613778307138125,0.024141354862873884,-0.006148799200712127,0.008091375133327226,0.010162582504408232
153,44.61538461551599,25.172307692344482,-0.022635524374592892,0.0004821753529236189,0.022640659371664863,-0.006037520698232539,0.007131671028353553,0.009344109793781521
154,43.384615384740236,24.82769230772727,-0.021034361821825717,0.00016098022018354131,0.02103497781987824,-0.00583574426930545,0.006617349303429556,0.008822993991856223
155,42.15384615396505,24.483076923110215,-0.019329115926149706,0.00010511511128294449,0.019329401741211606,-0.005499469009439567,0.006442062892257121,0.008470202694952605
156,40.92307692318958,24.138461538493083,-0.017650768398758062,9.971668945496819e-05,0.01765105006748188,-0.005131437497104079,0.006345418737916774,0.008160636601772627
157,39.692307692413365,23.793846153875744,-0.016013128502247523,4.33413556880607e-05,0.016013187156297303,-0.004743871132438621,0.00622285793764766,0.007824849789825295
158,38.461538461637,23.449230769258364,-0.014413413151850329,-5.2129366557102876e-05,0.014413507420360586,-0.004325764615012563,0.006081670297524101,0.007463173126243399
159,37.230769230861,23.104615384641082,-0.012859465745516581,-0.0001761683106687785,0.012860672398199022,-0.0038787535720466414,0.00592094568152271,0.007078299727774108
160,36.000000000085684,22.760000000023993,-0.011371089896926954,-0.00031555960041794353,0.011375467608208912,-0.003420036827478816,0.005741400863867704,0.0066828389013152325
161,34.76923076931037,22.415384615406907,-0.009985294289913944,-0.0004242863901816927,0.009994304427876981,-0.002986783129076045,0.005578164046434368,0.006327462966234282
162,33.53846153853437,22.070769230789626,-0.008717024336429333,-0.0004964773348339867,0.008731151300138207,-0.0025946570226313683,0.005428871793643249,0.0060170502754178104
163,32.307692307757996,21.726153846172238,-0.007577721654419223,-0.0005408833439924637,0.007597000741323017,-0.002258363598722406,0.005277914381498489,0.0057407827308184195
164,31.076923076981778,21.3815384615549,-0.006548775130977609,-0.0005716417386528965,0.00657367705272178,-0.00196298924135695,0.005106610370177361,0.005470904517032453
165,29.846153846206313,21.036923076937768,-0.005589587300202268,-0.0005789603337508589,0.005619491191793024,-0.0016740134420232177,0.004921634175572634,0.00519853863717862
166,28.615384615431125,20.692307692320718,-0.004699020258303636,-0.0005537794144271232,0.00473153918168192,-0.0013980529994413664,0.004731481876482995,0.004933707828472826
167,27.38461538465537,20.347692307703504,-0.003871430107420146,-0.0005047289635419234,0.0039041929259806397,-0.0011391064779207706,0.004530488789179517,0.00467149785795973
168,26.153846153879,20.003076923086123,-0.003098979618656621,-0.00044132295299539973,0.0031302460966655186,-0.0008984790235017784,0.004316243384599325,0.004408766438673084
169,24.923076923103224,19.658461538468902,-0.0023742436833385774,-0.00037551372490393436,0.0024037561493346956,-0.0006770451972683692,0.004087831566542002,0.004143519894432921
170,23.692307692327624,19.313846153851735,-0.0016951540801016488,-0.0003201838200629626,0.0017251275413474154,-0.000475485097184416,0.0038452724333936494,0.0038745588348432125
171,22.461538461551527,18.96923076923443,-0.0010660900594878881,-0.0002856911639720747,0.001103706236328584,-0.00029468295522755157,0.003589082048397893,0.003601159256994011
172,21.230769230776026,18.62461538461729,-0.0004966835271391498,-0.0002763830967959385,0.0005684031512279815,-0.00013575294680645545,0.003320126564502376,0.003322900730819533
173,84.0,34.95294117647622,0.0,-0.013499224160618344,0.013499224160618344,0.0,0.028348857157628013,0.028348857157628013
174,84.0,33.705882352946816,0.0,-0.012560971859205673,0.012560971859205673,0.0,0.027695746070761685,0.027695746070761685
175,84.0,32.45882352942034,0.0,-0.01152174376294021,0.01152174376294021,0.0,0.026908382724917926,0.026908382724917926
176,84.0,31.211764705892932,0.0,-0.010442681883342249,0.010442681883342249,0.0,0.025947709946590042,0.025947709946590042
177,84.0,29.9647058823654,0.0,-0.009338152337161254,0.009338152337161254,0.0,0.024815938679857798,0.024815938679857798
178,84.0,28.717647058838477,0.0,-0.008222238933725708,0.008222238933725708,0.0,0.023524833982224852,0.023524833982224852
179,84.0,27.47058823531364,0.0,-0.007104444804867348,0.007104444804867348,0.0,0.022083296324936615,0.022083296324936615
180,84.0,26.22352941178672,0.0,-0.006000845048524503,0.006000845048524503,0.0,0.020498280141172977,0.020498280141172977
181,84.0,24.976470588257875,0.0,-0.004929461058685454,0.004929461058685454,0.0,0.018772976358552698,0.018772976358552698
182,84.0,23.72941176472385,0.0,-0.003910496566989849,0.003910496566989849,0.0,0.016908427571313625,0.016908427571313625
183,84.0,22.482352941193014,0.0,-0.002965463337404407,0.002965463337404407,0.0,0.014904561710156954,0.014904561710156954
184,84.0,21.235294117659606,0.0,-0.002115599452376467,0.002115599452376467,0.0,0.012761119621713038,0.012761119621713038
185,84.0,19.988235294129296,0.0,-0.0013828029391456747,0.0013828029391456747,0.0,0.010478148241519145,0.010478148241519145
186,84.0,18.74117647059755,0.0,-0.0007861728401794173,0.0007861728401794173,0.0,0.008057167782262805,0.008057167782262805
187,84.0,17.494117647064343,0.0,-0.0003463994350155135,0.0003463994350155135,0.0,0.0055007856223678545,0.0055007856223678545
188,84.0,16.247058823532154,0.0,-7.921030138385465e-05,7.921030138385465e-05,0.0,0.0028132541365821994,0.0028132541365821994
189,82.7200000000071,15.0,0.0,0.0,0.0,0.0,0.0,0.0
190,81.44000000001421,15.0,0.0,0.0,0.0,0.0,0.0,0.0
191,80.16000000002133,15.0,0.0,0.0,0.0,0.0,0.0,0.0
192,78.88000000002843,15.0,0.0,0.0,0.0,0.0,0.0,0.0
193,77.60000000003554,15.0,0.0,0.0,0.0,0.0,0.0,0.0
194,76.32000000004264,15.0,0.0,0.0,0.0,0.0,0.0,0.0
195,75.04000000004974,15.0,0.0,0.0,0.0,0.0,0.0,0.0
196,73.76000000005685,15.0,0.0,0.0,0.0,0.0,0.0,0.0
197,72.48000000006397,15.0,0.0,0.0,0.0,0.0,0.0,0.0
198,71.20000000007107,15.0,0.0,0.0,0.0,0.0,0.0,0.0
199,69.92000000007818,15.0,0.0,0.0,0.0,0.0,0.0,0.0
200,68.64000000008528,15.0,0.0,0.0,0.0,0.0,0.0,0.0
201,67.36000000009238,15.0,0.0,0.0,0.0,0.0,0.0,0.0
