# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
220,1,106.1254538894977,6.328720765068899,293.63073365851943,352.94255909792736,16.049358107690306,60.66677375184422,0.0012898491160578365,-0.0003708819962455835,0.0008987640540306575,0.0009441669148236155,0.0,False,-66.7624208376358
221,1,88.56625603535497,10.514558169228339,201.11225276139476,268.117374209622,-25.82884198009687,73.5019771928041,0.0011010708857838308,-0.0007750725147665338,-0.0014464151508854256,0.0011844862650258543,0.0,False,-109.91280855446688
222,1,96.04587885317481,10.56503151221164,197.62960252821412,303.2001830067108,-13.254221800757717,94.93152893597865,0.0017924262599018099,-0.0011635499934960982,-0.0007422364208424315,0.0015238692951724333,0.0,False,-107.30071112810528
223,1,87.32225817596778,9.782572743300973,214.17159083982065,273.92498451754767,-27.633303164483625,70.6760542538488,0.0009805646385728818,-0.0006925303844034724,-0.0015474649772110837,0.0011395059029688205,0.0,False,-117.1964565464741
224,1,89.82576465355646,9.802868363887002,216.34676187013974,287.2676790486469,-25.202981503976797,75.62718189105352,0.0011734167266082738,-0.0008123689543899299,-0.0014113669642227,0.001218123708676247,0.0,False,-119.05812008226654
225,1,91.04961730226275,10.524468777204945,202.41405318015484,281.46609637709577,-23.50582416396772,79.9794227686625,0.0013090615089951536,-0.0009043957005191938,-0.001316326153182193,0.0012876439103943363,0.0,False,-110.63705922887587
226,1,116.04576223709898,10.730016886560591,165.82365270769304,253.53591515205525,33.39823497367359,95.94096439952943,0.0014910251018283565,-0.0009649182466137838,0.001870301158525718,0.0015435093257201132,0.0,False,-11.939521113308857
227,1,112.27743149870018,12.86423703991179,129.16828443533362,237.75202978403294,23.889836840484914,103.50919318355652,0.002090285565999772,-0.001383802018624653,0.001509821258829629,0.0018939934516290875,0.0002334838070888553,False,-0.03674201139143918
228,1,112.26551264359507,14.307563371416904,117.67952974998066,215.19099858728532,23.87216284559526,94.64315290130409,0.002253542288171582,-0.0016495698960898933,0.001805263308068106,0.002150189545969575,0.0006316732621765752,False,-0.05804879445269506
229,1,113.53083238847364,6.3722608790002795,274.379142540709,330.62862026419384,33.33508010822647,76.27252309550497,0.001082241433048652,-0.0004927439432089227,0.0018667644860606823,0.0012212072491844513,0.0,False,-50.754807916252055
230,1,78.47162810123139,16.175975893638967,75.91222565278242,105.18751873547444,-13.897229742603054,35.02968738031198,0.00047182162423907784,-0.0003478865820762967,-0.0007782448655857649,0.0005651518854058999,0.0,False,-45.33144756222339
231,1,114.81716559782485,8.55352218669175,217.3121756098927,292.8422488802739,32.30072795404422,86.66508576702302,0.0013405286308192735,-0.0007743134207513963,0.0018088407654264743,0.001391443658377898,0.0,False,-30.724233214081806
232,1,78.51482629579839,14.74505058117507,101.68533992395267,132.03854348266674,-17.83406909315051,40.620600213719,0.00048682026168997763,-0.0003630694379540113,-0.0009987078692164308,0.0006556923649082268,0.0,False,-57.93285772941516
233,1,118.5689347955871,7.864205544135871,226.14112821430854,286.5832995354505,43.27208986281354,91.65963572931462,0.0010321860405288798,-0.0006601947564630961,0.002423237032317553,0.001477855750472824,0.0,False,-28.01607431298507
234,1,113.57045294350907,7.867235755752346,236.45828875128018,307.7470988949348,29.87961507155556,81.32197080881743,0.0013089794111237245,-0.0006871072728986055,0.0016732584440071088,0.0013023206086225803,0.0,False,-38.91529788911412
235,1,119.8129326372787,8.596190996998265,207.07842595351417,268.21473176092013,44.12721251425137,93.16005128507712,0.0010189985754025226,-0.0006928179872048438,0.002471123900798073,0.001503060983219941,0.0,False,-21.610624900665513
236,1,123.5583683643644,7.9057934840615145,211.7837445270773,258.0157454678202,51.90814447949657,98.47082754625534,0.0007361851748205958,-0.0005583108515202,0.002906856090851805,0.001591032078175543,0.0,False,-17.66081031686796
237,1,111.03343366102433,12.132251600909326,134.75737462564578,250.67453360370064,18.853920450654403,106.6718411722023,0.0021536832066701306,-0.001295438780853071,0.0011208087818278555,0.001813329452294759,0.00010678490003127852,False,-1.1268204896725535
238,1,119.80101356074698,10.03951745659089,176.40999571638204,244.41552386916769,41.257051616356314,92.79778387225065,0.00112108209328062,-0.0007830726949973757,0.002310394890515958,0.001496974449334746,0.0,False,-13.817088124902916
239,1,79.77868025128303,12.578783715098952,144.7377458991726,179.54141887842368,-23.894492534507965,51.26066363875337,0.0005577735037737494,-0.0004167293396452787,-0.001338091581932446,0.0008276691478891561,0.0,False,-79.03959414321788
240,1,96.08162088396723,6.235079164725133,298.8028314003131,367.49111166913775,-11.256434064470339,63.47161345126907,0.0012552542171045578,-0.0006680176304225327,-0.0006303603076103388,0.0010119694556779948,0.0,False,-175.37225615164408
241,1,134.77062134061643,10.12575870360205,109.91929716890145,137.52168322813006,39.41876541950003,72.33941986449761,0.0005012188143046492,-0.00048800499547888357,0.0029497904047473596,0.0015556210317572722,0.0003867260188202947,False,-0.014697947047089599
242,1,79.75423611698207,14.039239053242712,117.80391776774333,152.58764821740758,-20.06069266673692,46.05749382915553,0.0005587289611058213,-0.00041521549148478064,-0.0011233987893372694,0.000743403093317557,0.0,False,-65.83391283476175
243,1,78.53458457525214,11.858643526824617,154.7786949887925,185.19374183607042,-25.799619716270076,51.91472895483274,0.0004850201890248401,-0.00036660112269894425,-0.0014447787041111247,0.000838547011567503,0.0,False,-83.37332245207699
244,1,117.30167915518888,10.018675879369859,180.3623081823936,258.61251582057463,36.78252436166202,93.36442959021733,0.0013225156950785622,-0.0008684901187905002,0.002059821364253075,0.0015036098670401037,0.0,False,-16.24944622743906
245,1,114.80176439552302,9.998031434097278,183.0348177993823,270.86652491358785,30.604436419340917,93.30588508339257,0.0015236932616044911,-0.0009355945375932615,0.0017138484394830906,0.0014987805837414585,0.0,False,-18.617261693594692
246,1,97.31170302183843,5.374652437443032,321.5857940214935,381.9054003659199,-7.5364998340295495,55.025333713401544,0.0011619377910022043,-0.0005270111866417359,-0.000422043990705655,0.0008704409484817546,0.0,False,-191.6197780259231
247,1,124.76382865279868,5.752920303691501,253.791026805073,286.93396778314053,61.004448028269785,109.51166462337079,0.0005223040614829744,-0.0004056982859029179,0.003416249089583106,0.0017700244489011392,0.0,False,-21.69970506046024
248,1,73.62875225266912,6.0372487318587105,249.28444422418696,261.0285087185625,-46.46518196360984,81.12189311443618,0.00017922913051473914,-0.00014960467532777275,-0.002602050189962149,0.0013113730269212996,0.0,False,-117.74341987219303
249,1,127.31555019497368,5.741509050724514,244.18644011898542,271.716303394893,64.27812054594085,113.85939616128859,0.0004054478240702127,-0.00036538834765519393,0.003599574750572686,0.0018405927570079629,0.0,False,-15.528636979714086
250,1,68.5348823974539,11.781289516603977,123.39669274503221,126.71646551121133,-24.639244767616137,42.774358542058046,3.749356887163685e-05,-5.5460068581379956e-05,-0.0013797977069864996,0.0006914625967687893,0.0,False,-61.58700536021666
251,1,69.77914935805109,12.480688147680809,115.25210096853682,121.16963640992844,-22.491151439145554,39.291478768580504,8.168920432670423e-05,-8.400178803226287e-05,-0.001259504480592154,0.0006351781328061859,0.0,False,-59.477313401180325
252,1,119.83635751191383,5.7595835399955435,270.83629257703586,313.8582428531527,51.92844212254104,97.49167274774987,0.0007471807140369642,-0.00045743389369431114,0.002907992758862299,0.001573810522168658,0.0,False,-35.17423422463133
253,1,73.57045147145476,7.494728025587858,221.1334397180744,234.5809329986506,-40.77337476761421,71.57799456802279,0.00020549639599423686,-0.00017103341586190043,-0.002283308986986397,0.0011570733154460508,0.0,False,-106.82500094205511
254,1,123.52887660969203,6.494223675916975,242.09405050122544,281.8236527988094,56.46904010344948,103.72452319304203,0.0006387468579223642,-0.0004736820064099895,0.0031622662457931735,0.0016761134946269764,0.0,False,-22.581709084749036
255,1,116.0730825159337,7.842181179566434,232.03671353296446,298.6130832256418,37.17615004205317,86.87244959475866,0.001176671816110083,-0.0006874665352848864,0.002081864402354976,0.001397244715765137,0.0,False,-33.53144149443389
256,1,113.53334804712148,12.152896033960952,136.83447835819962,242.43527908430028,27.112864751505082,103.50988763328307,0.0018854104216123636,-0.0012103195695001116,0.0015870570731322227,0.001739417598741908,7.749199937389178e-05,False,-1.8138043108184263
257,1,93.608562501344,6.177971753677724,298.78642417242776,362.1596351182516,-19.214864153404978,64.72427012969412,0.0011206100028152118,-0.0006538399036678569,-0.0010760323925906785,0.0010376076065307868,0.0,False,-172.84738950683362
258,1,137.2254470800425,8.701573890165738,124.46969444613951,146.44306651801745,43.85700757968343,78.31272050704953,0.00041692745253140367,-0.00045445336654870465,0.0038825439557901467,0.0019895635262855596,0.0007248644574210372,False,-0.019593110219624066
259,1,116.01585046544544,15.046969040071167,108.08134402292679,182.79118948444773,30.36559780832937,83.63979218799346,0.001710909223737001,-0.0013426885072333914,0.002362776421827834,0.0019304903212741752,0.000584259897085069,False,-0.02742093528907219
260,1,67.2021582457894,12.543589151989712,104.90944211835802,104.7402432475967,-21.452672800228886,37.16239819857893,-1.9420252120313152e-05,-1.468268373899811e-05,-0.0012013496768128198,0.0006006795090837614,0.0,False,-52.653495554684184
261,1,139.8242476460725,5.869725838146199,180.6552610817221,183.31783799529512,58.700809069427045,101.76371455239511,-4.992934111514025e-05,-0.00015338734421257568,0.00447153837043176,0.0022363675322187334,0.0005923942911280769,False,-0.20289931522875548
262,1,118.58085387211986,6.42087908454658,259.2846277633048,309.51742085816755,47.02376560046795,92.55010843036729,0.0008788323886378818,-0.0005276858180182781,0.002633330873626205,0.001492709361835737,0.0,False,-35.73329190640159
263,1,124.80236620605568,8.637778936922759,192.58847836830248,237.94358111203383,51.12435543446591,96.90394416733463,0.0007061445014703814,-0.0005637983753540992,0.0028629639043300926,0.0015659914772991458,0.0,False,-12.779798790963838
264,1,76.03463193532615,11.84258612701415,147.69119150132272,170.4255024457286,-25.72721984707121,48.737658307332694,0.0003584009777999851,-0.00027815972864337696,-0.001440724311435987,0.0007875430265309908,0.0,False,-78.61833614323038
265,1,94.86447940290778,5.466630719591698,317.4040430507323,376.36960386226343,-15.819288928742017,58.664032834038714,0.0010806346088654529,-0.0005704010938574186,-0.000885880180009552,0.0009368434481010371,0.0,False,-186.32417715322833
266,1,114.7654268115291,14.328207943819175,116.18147234621829,202.335460751935,29.50131403963329,90.81473743315681,0.0018654044385016562,-0.0013987135409696155,0.002150927639627962,0.0019545431624054207,0.0004937412983757723,False,-0.022587498448146448
267,1,116.10531399341333,6.39195512654672,266.8774517047693,320.94277458327815,40.72411846523307,85.06287477139485,0.0009878709661724269,-0.0005259580744258156,0.0022805506340530515,0.0013686297489312414,0.0,False,-42.96183485006304
268,1,143.5956212943556,6.735232509328548,129.93549651935373,136.49557520829535,44.40383594428505,77.1692339485693,3.8755774149959975e-06,-0.0001593979140246486,0.005559996583690327,0.0027811966958332436,0.001537035930383402,False,-0.047839920366243405
269,1,142.3128064169805,5.882021822204727,162.84440170247993,163.70028675031992,53.16662920641602,92.1656702167659,-0.00010109783587306138,-0.00010761002889639345,0.004982917516052442,0.0024914608857274988,0.0010030310820951284,False,-0.24560930791025726
270,1,65.958463756753,11.774867572682112,114.00729227017773,111.73051120002823,-23.859269131076612,41.38173399532131,-5.637995880384411e-05,7.3699111603372066e-06,-0.0013361190713402865,0.000668819523249673,0.0,False,-55.06095920487866
271,1,76.04655145807179,10.399201835260262,174.70656185508562,196.77720987017145,-30.269119276069905,55.81983947451071,0.00034718219977904717,-0.00027079594464335854,-0.0016950706794599164,0.0009021033193803887,0.0,False,-90.58545168721884
272,1,124.77589024587007,12.963156922692633,111.6406122123618,161.42827506526308,37.716622102689904,78.31613749824642,0.0007890977736111117,-0.0006443823002720631,0.0021710283806342,0.0013007910431482904,3.54442678751698e-05,False,-0.35770306922641026
273,1,113.50951011537944,15.039548824695357,111.01258059326007,197.6356682923263,26.451103066577684,88.32559152104928,0.0021091988397399543,-0.001625007459295317,0.0021078244592486256,0.002144016128365261,0.0007259739317704038,False,-0.03193035843404601
274,1,126.0448409222679,10.812791801715052,145.10493867618527,192.04207602399825,44.84471283103386,87.69119917325936,0.0007150498789616913,-0.000599189966777069,0.002511303918537893,0.00141720444391337,0.0,False,-4.358870032496661
275,1,79.82635098067675,3.934270877010906,316.16846878258417,332.75462969672685,-50.620065528584774,88.85934193020393,0.00027633620273349695,-0.00018807630286249926,-0.0028347236696007476,0.0014362570503176548,0.0,False,-154.99211015206345
276,1,122.22998170456788,4.338608882650745,295.0106680125636,324.46392901170833,62.050249425930986,110.50647891129728,0.0005024716575761177,-0.00032221965039993204,0.0034748139678521324,0.0017856684927941922,0.0,False,-32.723210035227716
277,1,121.04501140243832,10.77150290945221,159.2681423036424,224.6477261305548,41.527329557004656,91.68483492113438,0.0010599529919093388,-0.0007706753552442021,0.0023255304551922603,0.001479805058396952,0.0,False,-9.001736042314711
278,1,112.26270417234912,17.2058637577108,92.83323706212285,168.60074747688083,22.001767426047397,76.2383355659462,0.0025789036116544706,-0.0021654363256742,0.002201164686902267,0.0026150471993731474,0.001398720378807939,False,-0.028380420232871018
279,1,91.0949537390408,7.64200995120427,263.0083903731799,329.4145475771932,-24.591839074814487,71.89892323005301,0.0011233649118687836,-0.0007360074898435885,-0.001377142988189611,0.0011569127601260007,0.0,False,-147.96736923621387
280,1,81.01448799315642,6.1494444915622735,274.1015838680249,301.2981219326718,-41.58954736876906,75.82148935673668,0.0004439108395860678,-0.00031759222622404417,-0.0023290146526510668,0.0012251730664993383,0.0,False,-140.40708272631167
281,1,127.3126769170252,8.65812433539959,183.53740001926826,221.52038066049383,53.44406077428352,98.24583324002562,0.0005650185997290273,-0.0004985048582252885,0.002992867403359879,0.0015881071626084628,0.0,False,-8.243283527754997
282,1,89.85918205469369,8.363735998268162,246.2909154882575,311.66095926103065,-26.26942912168502,72.90238965055426,0.0010913309483238723,-0.0007390302773137771,-0.0014710880308143612,0.0011741297001101531,0.0,False,-136.97987667327584
283,1,113.54526712363202,10.709569574295001,166.84748055125985,264.7670949053395,26.535478649585382,97.20563836942901,0.0017084495183002327,-0.0010332996836139986,0.0014859868043767788,0.0015592743078896697,0.0,False,-13.178910427134028
284,1,121.0095165850082,15.069705797605385,97.12823482898814,148.1414809073341,32.67052542610155,71.87266182740169,0.0009965627169257387,-0.0008039816014929219,0.002287833267697222,0.0014556906353490658,0.0002952738165402436,False,-0.012144084789248666
285,1,77.27864975132553,12.572154707799777,137.92200787238087,164.57692273664654,-23.670461643620353,47.08457740565861,0.00042342706401428463,-0.00032291055218515007,-0.0013255458520427367,0.0007606069358121118,0.0,False,-74.88083708076226
286,1,124.80084308057656,10.080806348853658,163.50766870728714,212.9994724952272,46.54289799465669,91.34035888411745,0.0007683197589497918,-0.0006174507471125259,0.0026064022877007762,0.0014759482359490163,0.0,False,-8.049829567099245
287,1,56.082883185597694,5.9170637566318005,173.77687265147608,164.9661120933741,-44.27956248274213,77.1107898965141,-0.00019085812675125047,5.584316887560578e-05,-0.0024796554990335587,0.0012459487271905831,0.0,False,-68.4533098138255
288,1,123.5328735315851,12.231748778702373,126.75729838793677,182.85429205943225,39.88658493332613,84.52890771577871,0.0008925050123096204,-0.0006972043201791998,0.002260054947723796,0.0013815773710267607,1.6263766149942476e-05,False,-2.1622660264362352
289,1,58.57090173499156,7.378269520966231,160.3994183805468,151.4615904791595,-38.977107832403505,67.98598605156324,-0.00018476314087692618,6.549604036192174e-05,-0.0021827180386145956,0.0010985089546617138,0.0,False,-65.63002750572551
290,1,73.54663227114695,10.379093473842934,166.77224879989694,182.22471714424387,-30.391590253002864,54.3195014539689,0.00023761972216984964,-0.00019504939147186364,-0.0017019290541681635,0.0008780326114845116,0.0,False,-84.67867105546829
291,1,90.89920976572587,19.283482688948933,53.74887773501399,119.39136088002114,-13.782253617615176,61.97183044728693,0.0010937527428998024,-0.0007442367851603982,-0.000771806202586451,0.000996730946596156,0.0,False,-27.522834586976344
292,1,127.30075784049212,10.101450794987947,154.41459687144445,196.24890119410347,48.06544655178768,90.80407412796848,0.0006246461408712933,-0.0005467143801631586,0.002691665006900111,0.0014677487846706497,0.0,False,-4.541672916527219
293,1,128.58051291178268,6.503456869084327,223.3382260553218,250.7672232941674,62.58283662083574,110.96906747315866,0.00038940641922282325,-0.0003786055034648585,0.003504638850766799,0.00179390187773011,0.0,False,-11.048766033108699
294,1,56.070982554537714,7.358160376084886,149.75455745535348,137.88166377741547,-37.79895917086438,66.32164689891874,-0.00023789559473648284,9.454542824578388e-05,-0.002116741713568403,0.0010713440758834197,0.0,False,-59.31078118452802
295,1,53.541539822653654,7.44221003591765,137.3108141986072,122.07608718792555,-35.91415516311597,63.6597125542532,-0.0002973174340149988,0.00012925492228408673,-0.002011192689134495,0.0010279664401120537,0.0,False,-52.35954992343071
296,1,89.73566524934411,14.154558466204906,135.12486840957558,209.54236438352643,-22.14121136480415,75.26677023083322,0.0012209447250565754,-0.0008627451622140463,-0.0012399078364290304,0.0012123463809027492,0.0,False,-71.43604434797808
297,1,79.81430354405899,8.265011903306975,227.5779082745951,257.35997489746546,-35.87805377872701,67.31833238327147,0.00047845357472200804,-0.0003554442907183648,-0.002009171011608713,0.0010876757103883018,0.0,False,-118.09706064760562
298,1,64.81477321905699,8.146202784164183,173.93049843027075,172.2505526640467,-37.879776788488805,65.63422063092504,-5.290971730004257e-05,-5.871235845769724e-06,-0.0021212675001553724,0.0010608944841445057,0.0,False,-77.30055995876954
299,1,62.314845957407464,8.127072224683332,163.71297389408278,158.48086420619748,-37.22756563381683,64.65661094048471,-0.00011544675640196185,3.10523148588249e-05,-0.0020847436754937417,0.0010449423632898883,0.0,False,-70.65234598904033
300,1,82.2786410755091,12.593850048494796,150.66223184672188,194.25702391765117,-23.98515727442778,56.234350514470556,0.0007034431826190984,-0.0005172109953669264,-0.0013431688073679547,0.0009074826537351818,0.0,False,-82.3998702091079
301,1,62.303231371074055,9.533530505509738,139.14405599131925,132.32856130911418,-31.362078224795734,54.66293783095978,-0.0001393215572818591,5.151229381988054e-05,-0.0017562763805885585,0.0008833068951020885,0.0,False,-61.162644946481734
302,1,79.80240317948851,9.706076252974137,199.3068182688172,231.64845052842523,-31.68069166497881,61.651755063228755,0.0005181755694137063,-0.00038739013385531555,-0.001774118733238812,0.0009959350534254237,0.0,False,-105.12973852209943
303,1,121.03309232590665,12.214829369044814,132.27595982043968,199.44466233441537,39.02719465239415,89.32866690191929,0.0010978481854864545,-0.0008094671330931879,0.0022160000708364306,0.0014618915861338373,2.0223585630462082e-05,False,-2.6870597653686303
304,1,122.3128473971941,8.616835443131773,200.44634830298696,253.55574130139368,48.108494566921415,95.26425094528534,0.0008574059604366958,-0.0006296570435186901,0.0026940756957476,0.0015386195299805872,0.0,False,-17.2092596915302
305,1,66.04719000906046,10.28058756818925,140.90861747681757,139.90891017494383,-29.592411636452606,51.26975584974713,-3.7519643459504176e-05,-9.527839007035944e-06,-0.0016571750516413456,0.000828705721728015,0.0,False,-65.92464057241784
306,1,63.57073993208516,7.418507647648899,181.5230490574379,178.65905292656342,-40.646141604691934,70.4560720993126,-7.528870729816875e-05,4.90318436631432e-06,-0.0022761839298627512,0.0011387980529986611,0.0,False,-78.7313110252138
307,1,61.070805615498465,7.4002313996802735,170.9792091540502,164.99368547993402,-39.91872546298663,69.35601960558176,-0.0001312625555197611,3.6332107355493775e-05,-0.002235448625927253,0.001120861112067895,0.0,False,-72.08718371753379
308,1,78.54648652748804,10.417386920579967,182.02815766363832,211.3900582897172,-29.93391334901629,57.782609206260176,0.0004679108516573594,-0.00035422236587284966,-0.0016762991475449093,0.0009335258244186879,0.0,False,-96.06345839490255
309,1,79.81443193550946,5.377597336858307,286.0250645190869,307.8740091547215,-45.27507437834773,80.68958058906874,0.0003565880333990664,-0.0002551824163987026,-0.0025354041651874724,0.0013040837170304432,0.0,False,-143.15544395977116
310,1,123.5449261623525,10.792147355581436,153.26542180479618,208.6079033104746,43.608956690077555,89.52344982599486,0.0008723218543575692,-0.0006772676278014307,0.002442101574644342,0.0014461230639280127,0.0,False,-6.962722915105751
311,1,134.7965796617012,8.710736296519284,141.53657416062526,166.28278556653913,49.087401197210994,87.68396245886677,0.00041846617688909727,-0.000457149548103427,0.0035785334331607114,0.0018420507885304879,0.0004249127792275061,False,-0.03711542008363722
312,1,81.04722181882966,7.567072358513472,245.2116219145731,276.8011651949826,-37.20095351967789,70.04477598922084,0.0005114843154730899,-0.0003730228963783745,-0.0020832533971019617,0.0011316246864966001,0.0,False,-127.6835714437753
313,1,72.31453916584894,8.205512370491903,202.94017019074144,214.42171523611694,-38.27774722792278,67.04164455731612,0.0001717616475010557,-0.0001497216137694565,-0.002143553844763674,0.001083763647281806,0.0,False,-97.90265186334746
314,1,74.80255021563134,9.667626293847418,184.38274118762743,202.6218330322415,-32.775661169898775,58.93444337243106,0.0002838793649478541,-0.00022681520670133671,-0.0018354370255143308,0.0009525804454402847,0.0,False,-93.45302324139622
315,1,81.03458690418009,11.868683881942529,161.2444702731152,200.01933896534464,-25.72935147447298,55.873792756043734,0.0006233417262047093,-0.000462354597177713,-0.0014408436825704887,0.0009020486439501747,0.0,False,-87.51214090085254
316,1,114.77734588816601,12.884881484589888,129.0200167285766,226.12382476022967,30.560182581949302,99.85878707265316,0.0017771572309937258,-0.001222387057096193,0.0018739701334993283,0.0017684053549356514,0.00016229172894488772,False,-0.2511388805904602
317,1,117.27726064781689,12.905525929810212,127.10232876304151,211.48087987356234,34.85290097025936,95.09415247302326,0.001488196745675435,-0.0010583486802928088,0.0020968027599449026,0.0016493540721015869,0.00011719859830184864,False,-0.46106113706356666
318,1,133.53082706905974,10.812380211623363,104.30436747113511,133.86520622382483,37.611383418282706,69.99669955037157,0.0005094012879154303,-0.0004783695453206573,0.0025605202849759367,0.0013722204040136161,0.00024089343685344927,False,-0.004705749259450442
319,1,57.31505067228605,8.081637709863495,143.06720486883822,131.29711998359537,-35.31575972129766,62.0589922166869,-0.00023226459953875483,9.729777724804478e-05,-0.001977682544392667,0.0010024768833480423,0.0,False,-57.77671046137567
320,1,122.2769566133623,12.943089785434339,118.52324852431578,178.76693874944405,38.122818962194984,84.2519378372916,0.000991693190422214,-0.0007651567958902412,0.0022226711210920676,0.0014165794000816493,5.616959272885626e-05,False,-0.524532498525744
321,1,67.31472260437761,8.162654296842954,183.9818896177851,186.21586725038108,-38.30425248417069,66.37569597601886,1.4883148124677711e-05,-4.766822558800892e-05,-0.0021450381391135546,0.001072974987197405,0.0,False,-84.09592059182829
322,1,120.98880791057611,16.560001540681856,79.26306217687727,121.03576110480937,27.887431360873062,60.401256525068106,0.0007824168483011665,-0.0006400124235802773,0.0018681287792620075,0.0011740113041845183,0.00019874030518472153,False,-0.004390262666600364
323,1,86.04618427641397,10.484954919039756,198.34731688266882,254.34378611940943,-27.41913935365346,68.03385431818026,0.0009137036069725851,-0.0006541975316561519,-0.0015354718038045928,0.0010972679299961587,0.0,False,-108.05118299860796
324,1,119.77717540768977,12.926170375797184,123.52774323076478,195.253344825393,37.28761347361291,89.79311835354372,0.0012239424374014382,-0.0009008641494307945,0.002206421917485294,0.0015315923665751542,8.305937175532245e-05,False,-0.5371521375433375
325,1,94.87639844807659,4.023304259744283,354.7289124499064,397.7269050798132,-17.28781855959761,48.535135965757334,0.0008402729270076785,-0.0003636708666297148,-0.0009681178393374655,0.0007724527184691372,0.0,False,-209.85318057423996
326,1,96.0697018454291,7.678405624944554,263.2502498737461,346.0166723875591,-10.990406298165576,74.96235658427192,0.001464529516564745,-0.0008529303138220174,-0.0006154627526972726,0.0011988968330734243,0.0,False,-151.53641946354833
327,1,133.5684233550805,7.988072220941696,169.6114361522442,190.68927206933355,57.37807404950462,101.05443133857212,0.0002893568842056819,-0.0003697626869589794,0.003568242183655735,0.0018143036467411218,0.00018096687782049619,False,-0.040766424191360784
328,1,59.81493873673734,8.105514820145451,153.40250792701264,144.85472216847242,-36.37128547825828,63.46064745646714,-0.00017456665878370914,6.477134245541625e-05,-0.0020367919867824626,0.0010254028813420596,0.0,False,-64.14747947974055
329,1,87.27816093963453,12.672636514957134,158.64280807305454,222.29504197169516,-23.781325501746224,69.01682015400958,0.0010391927120278303,-0.0007430698371341082,-0.0013317542280977912,0.0011124330449741183,0.0,False,-85.91847895452044
330,1,114.8097765202691,5.608321256919969,290.0071736657972,337.87059857111836,39.28724529239793,80.19299565267544,0.0009240605144123205,-0.00041611538293667374,0.0022000857363742837,0.001288065282044427,0.0,False,-51.73066340103088
331,1,93.56978708574836,7.657761233172027,263.7129138105909,339.334935346925,-18.686058366666003,73.56694618375671,0.0013021177513902686,-0.0008152988516270849,-0.0010464192685332976,0.0011809367421978315,0.0,False,-150.30648546856315
332,1,77.30247122630709,9.687513809801244,192.19319780969104,217.13020198866334,-32.35834496166435,60.08551586490491,0.0003950510127476676,-0.00030318510426355697,-0.0018120673178532052,0.0009709687996442808,0.0,False,-99.51219857166066
333,1,68.546801465527,10.337960283010743,149.46153483464676,153.39783931151678,-29.980716554457185,52.04093011846695,4.5930302671038856e-05,-6.42862226813231e-05,-0.0016789201270496067,0.0008412669724102177,0.0,False,-72.10858165579621
334,1,67.30280356616997,9.605979913903615,157.89186697626934,159.6191381844434,-32.52817506426623,56.36333625182533,7.817838197801582e-06,-4.05457556310682e-05,-0.001821577803598907,0.000911109863267359,0.0,False,-74.0229785257306
335,1,83.53444465372257,11.896231961282098,166.51331807192733,214.40383106664444,-25.470326839193984,60.66537278378901,0.0007750421438179713,-0.0005658922200341052,-0.001426338302994863,0.0009788444619485822,0.0,False,-90.68327071869557
336,1,71.03506645611259,11.769323464504916,132.51592615730047,141.7883413646396,-25.27940234188584,44.51607072704408,0.00013624417938205152,-0.00012338344642344622,-0.0014156465311456097,0.000719628655145485,0.0,False,-67.86036119531066
337,1,61.08273138820609,5.956090274168005,196.04242475919432,191.85270705075962,-46.37531777460939,80.422568803221,-0.0001039258740212299,1.3386221814937461e-05,-0.0025970177953781263,0.0012998330236361263,0.0,False,-81.31912091703528
338,1,112.28457704655231,18.708679043457895,78.42096238575002,142.82608013121668,20.007800921798836,65.92982855041377,0.002610131739624561,-0.0022798190463687905,0.0022150904361747936,0.0026841313459790876,0.001638017939750944,False,-0.015182515120464757
339,1,82.24392063428566,5.42030310143112,293.32303218636304,320.65149314593907,-42.65316287563973,77.61582437942182,0.0004523499344935341,-0.00031284697237459597,-0.0023885771210358244,0.0012540760512640711,0.0,False,-150.98228622517797
340,1,141.04504827516064,6.588395020184115,151.59144554316276,160.56234596404252,51.01038566366375,88.74174862349535,8.256058499187064e-05,-0.00024641988943221776,0.004879317514827006,0.0024451977201777513,0.0010122867066296329,False,-0.0901836554664186
341,1,116.04190799177105,16.48097442713816,93.90562395351058,157.69621981018136,27.897048051851755,73.58093681823829,0.00170871708132906,-0.0014151130641823968,0.0024531265548606504,0.001985959759925199,0.0008041070369588817,False,-0.017631335580745144
342,1,54.76417086009405,8.180776749989228,130.4860265915111,115.08346031088581,-33.49178068786103,59.592816855337844,-0.0002961884475650243,0.00013508340829248268,-0.0018755397185202174,0.0009622427772399327,0.0,False,-50.54905978859919
343,1,84.77836996445512,12.63700239795574,155.13789078149367,208.29937773666674,-23.923616812804294,62.08560554796469,0.0008630426145115055,-0.0006254790202333345,-0.0013397225415170424,0.0010013182742455485,0.0,False,-84.62080718509851
344,1,71.04671647644282,10.358574334496097,158.32900101253293,167.74941277210314,-30.29888514597666,53.10994109930163,0.00013751383527070386,-0.0001262576939972663,-0.0016967375681746972,0.0008585589372471393,0.0,False,-78.47779492184686
345,1,82.26439204559148,8.314196150300175,233.4893429400306,270.7364267088354,-34.30083727973774,67.66749807545703,0.0006042324228741601,-0.0004386859226523761,-0.0019208468876653112,0.0010928553702674155,0.0,False,-123.71594271807642
