# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
267,1,15.463993886832887,14.505251455132983,1.5556382863222817,6.816668241126583,0.39152227122940264,4.621577000074807,0.140497463275055,-0.1258148550375121,0.05783832845142908,0.1362603419222459,0.13676252249605084,True,0.7631635664187013
268,1,22.042357285637603,11.126568658322164,27.16424174272572,68.9925614393972,-0.3634498682751861,36.48753128974498,0.0009334539738091066,-0.0006910483131467421,-2.7432160150194515e-05,0.0008123669435260289,0.00022668235320249825,False,-0.8622120469441974
269,1,22.893100763984677,11.01720866134322,27.735094473844583,70.7669913583934,-0.23267248310911706,37.538130368311464,0.0009245838832885533,-0.0006732648300758785,-1.668499176201571e-05,0.0007989679123329154,0.0001964870648902699,False,-0.7935301001876063
270,1,15.917890868939304,13.577176616916622,9.424554085902146,26.032415092093583,-0.8981091415580845,14.552348075727624,0.11341241368081516,-0.11330467332677167,-0.02783509778727203,0.11420970866134006,0.11427006541197327,True,0.3213480619779947
271,1,23.477350499202867,13.905828558398374,8.88625127532412,19.522272351547652,-0.13781953066178626,9.279367268673637,0.0010395873328819364,-0.0009485259897424182,-8.336192598010304e-06,0.0009940653997227097,0.0008451524622850925,False,-1.1147385960902048
272,1,18.73733638503298,13.269099849614443,11.747216930907754,30.660352311208808,0.19233540400423044,16.503121558915588,0.0022469761083799664,-0.0021220001349775593,-3.575933914351666e-05,0.0021845612915044527,0.0019199195513537276,False,-0.1467970868718247
273,1,13.88533839732146,9.414264291723121,31.030399307952223,75.6221501432175,-9.288304537733945,42.887220337132604,0.0025745995535237515,-0.0020457695116616846,-0.001569315617353185,0.0024398033632544625,0.0017679840307165005,False,-0.0035847908077464297
274,1,23.504336887776248,7.084299559689644,93.87333602143326,139.59471444635705,-0.5893862125729491,39.94239655496728,0.0007842913610224041,-0.0004959072348754614,-3.3005627904085185e-05,0.0006403119974692433,1.4457440467539558e-19,False,-21.49901722745492
275,1,17.775909940835945,7.8593442356916325,68.04754225582052,124.17341118196123,-9.158288561496876,51.538852509932624,0.0009673215963824644,-0.0006042027335494755,-0.0005128641594438238,0.000826546787182984,1.0124522166025109e-19,False,-8.949547814679203
276,1,19.679567945481324,13.79569655094405,8.492924611463954,21.979950204114857,-0.20456668530224506,11.756271051804331,0.0017584706989986609,-0.001660252530908372,-6.138158236220718e-05,0.001709637112179019,0.0015207494471108519,False,-0.15549563199861804
277,1,8.321048251919356,9.600000000000001,28.282384740937697,70.3721655598761,-10.334756182787094,41.046059259206025,0.2977043769169634,-0.2973698023986479,-0.29153243834604414,0.3313247808028168,0.33084246294466974,True,1.1002969116922934
278,1,11.438817396764335,14.399999999999999,6.119369019909651,13.439139381281159,2.7855769538564483,7.96895679398867,0.0495990102049928,-0.049576282676881744,0.07007149659130707,0.060716046793148425,0.06093275948231173,True,0.16936440270056696
279,1,17.783151925087374,13.120753579080661,12.285956138875667,32.02421698386369,0.5469049961125124,17.278464533235386,0.003668174370062562,-0.0035274205374831117,-4.216447109508994e-05,0.003597859221680302,0.0033258213400647837,False,-0.15198818942548264
280,1,13.838350697590316,9.14391875821733,33.70646458762917,78.0725722032239,-12.125554366691787,44.89365020575326,0.0019114142272412017,-0.001356790854926594,-0.001475908072398436,0.0017930050960104852,0.001088938195484484,False,-0.03720550690017532
281,1,19.703970357250565,13.407051495846583,11.319003667275434,29.195888442979143,-0.29130281680389325,15.58123037765047,0.0014890178397540294,-0.0013777580895237979,-4.885041700147417e-05,0.0014335960546757905,0.0011832240292943051,False,-0.23344097955188126
282,1,17.766559064038333,13.659358534617873,9.938899242737365,24.504177013440398,-1.6386188220253224,13.002908555201117,0.005617745036146222,-0.005518405745174227,-0.0012721935954452344,0.005604291453176661,0.00540805368363531,False,-0.3366513478468143
283,1,22.94313038052229,8.019001925714578,74.41368537853978,123.74293642209022,-0.8609914069736729,43.07568102997444,0.0008394555794559132,-0.0005417634497634997,-4.821551879052562e-05,0.0006910301626792525,1.2663087842739081e-19,False,-15.843365043696554
284,1,19.255911570302363,13.130196700117411,13.252757912423506,34.00848074125201,-0.49253770542261166,18.10658724192285,0.0015740016691761366,-0.0014511609052953525,-7.352199415840751e-05,0.001513027931467889,0.0012222224720355843,False,-0.3151344653277306
285,1,14.958705073251409,11.399264545618884,17.432670395985976,36.38805322871112,-6.424782530620367,20.975222071972933,0.006064578149078671,-0.005637062943219381,-0.009481328859780673,0.0075303386577276225,0.007281482008331726,False,-0.7403158016921747
286,1,13.944535106464782,8.622923723291132,42.21965859722301,90.9352266297364,-10.908693660487083,47.221516431851306,0.0010344373979789684,-0.0004944861778654335,-0.0006899758684819441,0.0008387004828692192,9.14971365657657e-05,False,-1.7949267055082636
287,1,17.64394844442592,7.361244403517986,79.45861343545289,131.30356699662684,-10.657618226909406,48.96874203053161,0.0009056818087719966,-0.0005459768909408715,-0.0005968266207069254,0.0007847794269150573,9.24830594909548e-20,False,-12.427307636731605
288,1,16.957233189838917,8.899695231494775,41.2398253246988,102.35433733363796,-7.521235179206964,55.033900206584114,0.0011326902947174713,-0.0007069961642735018,-0.00045312661311672177,0.0009473344175777339,6.620300542432512e-05,False,-0.541858734727299
289,1,21.97562019851789,7.080190246143057,93.14709603862241,139.69556690087677,-2.5271394364283384,40.884611350360736,0.0007980359590297437,-0.0005053212251133794,-0.00014151980843998715,0.0006555089254995659,1.3552527156068805e-19,False,-20.79635791969237
290,1,12.620371918978371,10.201791247713922,52.396078180332715,121.25447131008099,-19.02450011256458,68.13157795609031,0.01339582465438887,-0.013400948847074311,-0.012924686815380854,0.014875437803342115,0.013777648012643494,True,0.0038750461657812707
291,1,12.285796629480325,6.9999300515200895,81.20553746332322,145.10203274746323,-4.198362826890043,56.15169631883016,0.0010672967881945328,-0.000721805079761384,-0.0002351083183058239,0.0009022418488492904,1.648548489851566e-19,False,-10.147597447840674
292,1,22.932326875145737,6.55420130527022,104.94790042861017,148.43208224793835,-1.507592507047751,38.08736404301996,0.0007506511024050205,-0.0004669059885361684,-8.442518039467354e-05,0.0006102402970932523,1.6263032587282567e-19,False,-24.72734099950241
293,1,13.048902696243323,14.418011421712507,5.709746025932749,11.530260075824325,-3.04977177667044,7.310941798816804,0.06707917349237846,-0.06704067014228487,-0.17591446558275173,0.11060518936497926,0.11330666074913454,True,0.31066741112252405
294,1,11.489514609377585,7.794589993707373,74.92547259839964,159.77331194914137,-21.78424939037727,82.6385282935314,0.001286140089762345,-0.001147842625959984,-0.0012525258702373743,0.0013686757209113612,3.33750742853968e-05,False,-0.11248035031895398
295,1,12.284228992426991,7.39993005152009,75.08405657128876,142.84464964991494,-15.440431088748676,64.72897303940587,0.0011971726526926463,-0.00088539930591783,-0.0009146126858894585,0.0011372799048585845,9.594505374149276e-05,False,-5.01747971756545
296,1,21.167767480275767,7.864526480635625,75.9904684011478,126.57869915138465,-2.676472220470286,44.388746162085766,0.0008602972921081548,-0.0005561731688984784,-0.0001498824443463343,0.0007121891100732264,9.51489400339789e-20,False,-15.400652097271795
297,1,14.45649765292619,9.13348306116283,37.47392012990512,88.20235098244692,-8.661701118674793,47.20423004238455,0.0018353630111330801,-0.0013564603144926748,-0.0011712374116515066,0.0016999656773344553,0.0009509222018792221,False,-1.477992583678727
298,1,20.208759171116498,13.290837071128403,12.75841315555658,31.437868884806814,-0.8134588139549956,16.33037741805968,0.0012100774899661028,-0.001098501820639211,-6.23455832681006e-05,0.0011547105053982087,0.0008928178522397169,False,-0.6353785202619076
299,1,10.101097303754244,14.418011421713055,7.027105894065343,8.509265493972242,3.5461718825622732,6.2751674630101535,0.0078091072573400755,-0.007672199476217667,0.0741406611983183,0.03786987094347669,0.03785813565091186,True,0.10378956556573504
300,1,18.454566820673485,7.297861713705754,82.59919463678875,134.52124149832457,-8.670452089276763,47.78747248679577,0.0008953469741416458,-0.0005584703379813588,-0.00048554531699949847,0.0007663776862436532,5.421010862427522e-20,False,-14.242990073859524
301,1,9.505339814490982,12.600000000000001,18.377292854896936,45.20257956247821,5.585546957334045,25.268549461228993,0.07099473862196493,-0.07086694590750242,0.0607322449033606,0.0771575386928262,0.07736702060914462,True,0.1283389059981861
302,1,15.534894913214627,12.815013231264166,13.582042784080878,35.73103611773036,-2.648485080778619,19.93963357606695,0.07287947820915087,-0.07271090044845364,-0.03309844491022793,0.07465263795262037,0.07449271860674161,True,0.21736894167482923
303,1,22.999225499204357,13.963116294276345,8.433613822568113,18.49979329186331,-0.239305704067296,8.789096387717867,0.0010517304784081831,-0.0009624942090142429,-1.5013904476139737e-05,0.00100714032149815,0.0008661862637371645,False,-1.0616449770815377
304,1,23.00342394341654,7.064658909696619,94.13602741110395,139.93769748229263,-1.2180669793190237,40.055210717192615,0.0007856993331977124,-0.0004967474287955714,-6.821175084186519e-05,0.0006421297649813414,9.940284135810902e-20,False,-21.484000574423845
305,1,14.330754946403575,10.789148846860064,27.11262607167049,62.71378352590102,-8.268832964407403,34.55214621816671,0.004056754328606776,-0.003710874629880158,-0.0029099825775162486,0.004147410584876211,0.0036291831652038842,False,-0.7183106770000407
306,1,12.255913016148556,14.399999999999999,5.857745810762428,14.445621262751773,-1.5113274759320368,7.8856102092446,0.029742524211598842,-0.029720401177777633,-0.024852863493875055,0.0322238433450595,0.032692453424129124,False,-0.04657188885625363
307,1,19.206623904220674,13.989616354919816,6.733687600288394,17.475085006877787,-0.044790632419701236,9.381850240341262,0.0025202544614620964,-0.002421318844600337,-7.72905564037302e-05,0.0024710888576343227,0.002320900620563598,False,-0.11240499281969729
308,1,14.860137337445584,12.094755413552122,17.724964870019335,28.12980222673598,-9.081726489503794,18.341278791194387,0.025656735376336802,-0.025300708314698647,-0.0930077450187857,0.053026176792704244,0.05385134617087394,True,0.08016385927168734
309,1,13.323288200058613,6.538403563775266,88.33601424647597,145.68493065491336,-12.02902982405999,54.31947193600904,0.0010005551047656894,-0.0006052145546705603,-0.0006736256701473601,0.0008706703943869187,6.59607195952319e-20,False,-10.971237163330578
310,1,21.706943734528803,13.674643702255148,10.252523134238132,23.789500896602174,-0.5400645281316286,11.83981599303922,0.0010841790123886606,-0.0009838510842155555,-3.508209354738563e-05,0.0010341638208896731,0.0008445013950045027,False,-0.9205224810134451
311,1,22.97242833099555,14.489086389889742,4.8128702988447465,9.135572284244965,-0.16242100330901074,3.780342208464604,0.0010875788560935286,-0.0010170074219300928,-1.3646106680729e-05,0.0010523152590684102,0.0009917780551799767,False,-0.9918790442457395
312,1,12.090933352983507,6.500359210920403,92.37616437526044,157.98771372655213,-10.93990493356641,60.15513701315351,0.0010743066237722315,-0.0007628167580639358,-0.0006126346762797243,0.0009682901898023029,1.264902534566422e-19,False,-11.01742606304223
313,1,14.148877597790799,14.399999999999999,4.357825572969314,8.000009294680318,-3.0363640607313744,6.182054802933711,0.11847564745404515,-0.11840293341672126,-0.3614332935001664,0.21607029395877494,0.21798812058367242,True,0.7415534205168579
314,1,12.089581941730174,6.7003592109204035,87.43644397097535,154.9743582282953,-13.216176620990296,63.06197113965399,0.0011033843449837419,-0.0007876772542212096,-0.0007401058907754413,0.0010153657840340222,7.654590173335915e-20,False,-8.423568571019203
315,1,6.465090020202612,6.599999999999999,78.81445787938328,73.4536281682862,-23.642254198378094,41.73497897126039,-0.00025716468660730296,-0.00011169659525965027,-0.008486062686602479,0.004243654701037397,0.0035815929596523925,False,-0.02959095601486439
316,1,8.861067962898197,12.600000000000001,15.936979146535252,38.87996225233976,2.552057005518514,20.598525095967247,0.014963036141857788,-0.014786171013691618,-0.00549621384277188,0.01512633211480289,0.01491885991129624,False,-0.6641042486307125
317,1,7.664209650383872,9.600000000000001,17.924857477245215,48.401959182295336,-5.043800184630407,27.87452930645837,0.35189737941712296,-0.35178496959041605,-0.2272645611906079,0.3697357262552293,0.3740163884703703,True,1.0285506275494622
318,1,7.455630141418293,6.599999999999999,77.04089149293995,104.93171297662603,-26.954969716195592,52.58021511058981,0.0017170402996218963,-0.001647446884651463,-0.006676359287014776,0.0037380993613883554,0.002895654903453919,False,-0.20266113455517853
319,1,8.44617026263402,6.599999999999999,88.43341786809198,130.68363758513604,-31.165282582949825,65.22199294260854,0.0007028575661764958,-0.0006396730767145725,-0.0019922918316560255,0.0012012093145643713,0.00014703303364318627,False,-1.3143055210018986
320,1,9.436710383850697,6.599999999999999,90.40611133364845,144.98076220734455,-32.162402845986726,73.36185964211974,0.000981993414448292,-0.0006067199062778517,-0.0018729772424323876,0.0012280119875353744,4.701669895888828e-05,False,-0.47131165617131643
321,1,10.427250505072182,6.599999999999999,90.80963693274289,158.54397485732176,-28.98292524356142,77.38943377880202,0.0010968106179319176,-0.0007997508439562843,-0.0016230438136394364,0.001248120246582111,1.4456028966473392e-19,False,-1.2374669713799094
322,1,11.418710679435245,6.600359210920403,90.5093160623933,162.14711063172086,-19.020943306862105,70.42088062618991,0.0011421749207662906,-0.0008636833271748814,-0.0010651728251842713,0.0011355681901965059,6.917981676420422e-20,False,-6.006867629260796
323,1,11.208609159552049,8.992068263978515,52.18779609868104,133.2547378923051,-9.176956481318152,72.04893678150304,0.01165728767280571,-0.011484566825173294,-0.006099998335088872,0.011966154450090869,0.010835843254301916,False,-0.1918498465157299
324,1,12.636813657860252,11.39980414786652,41.12696389071065,94.2944610884691,-14.943166031307195,52.82347746322804,0.03921168798415964,-0.0392442484802529,-0.04639391786686711,0.045573373754708865,0.04520734397685181,False,-0.1771708090439965
325,1,11.711182603225408,14.399999999999999,5.734242133027112,14.215411112026842,1.7846900991973467,7.9705873768747555,0.03544108187250927,-0.03541919387820969,0.032247000269992276,0.038926365441307294,0.03908879878392974,True,0.08223490502827335
326,1,7.251741033457253,7.791403876388717,51.028379009618824,72.91970947464736,-19.749074936688487,39.11793385574746,0.008613369297107737,-0.008660625614099604,-0.028506445328537085,0.01666589575646394,0.01614256572891966,False,-0.12384586147611643
327,1,20.516223463152127,13.654840940507142,10.080109472065407,24.640516196445088,-0.6096020650843692,12.727813041037335,0.0012328409452862558,-0.0011331011078881577,-5.371650662999369e-05,0.0011832758830957058,0.0009791758162535204,False,-0.5585456361679286
328,1,8.445441805827398,10.791658606403743,24.85061878666782,65.76100413866745,-5.132487814655936,36.596999993257924,0.17844577497872227,-0.17443547337772902,-0.1340180799672518,0.18873660296807568,0.1917911068732837,True,0.5657251171146562
329,1,12.350756759465597,11.990580299089869,21.873494734776752,56.461591003782836,-5.411496585648073,31.388960032014033,0.11230300257217524,-0.11209901014182591,-0.06761138504589222,0.11718315013038205,0.11676607665448518,True,0.3780299115292003
330,1,9.51756538552486,7.804643921631022,56.889808942086844,112.20304855856213,-17.953238918674398,57.81448077332179,0.011558826001171231,-0.011055162217775683,-0.015308900780208643,0.013654256719654704,0.01273452682226004,False,-0.014646050933258437
331,1,20.173342639282783,13.984374385997945,7.267061827087324,18.625107552435022,-0.19025192334209415,9.899548155344586,0.0015618436940597422,-0.0014710955133847743,-5.300087896745187e-05,0.0015167011348009118,0.0013576226377102652,False,-0.1823713091304633
332,1,10.894086983843193,14.399999999999999,7.45279584422008,11.418860584914247,4.03699378378683,7.795104050809101,0.03180388218326935,-0.03178017755157225,0.13476549014208883,0.0745061574395052,0.07492997980763838,True,0.2233150159490842
333,1,10.692088661918845,10.804137837726357,40.82675568059289,109.43642059502814,-5.0020115050003495,60.0460752614212,0.210355577663681,-0.21035116563891004,-0.0600468145965013,0.21248516642548182,0.21217959128501587,True,0.632956908733135
334,1,8.684124120254912,11.418877548812816,17.726741995032565,44.16783165152765,-5.983655064755909,26.013177920088623,0.14456593013725927,-0.14419058546352082,-0.12431639307465026,0.15719008468172738,0.1570638988096635,True,0.49248394215804403
335,1,11.48520071373288,8.399725216731015,71.15004894262482,156.56536877423247,-21.121459383837216,82.52975095208782,0.0012585341542664039,-0.00120312509717377,-0.001218358766855345,0.001373332111597034,3.9280291344958084e-05,False,-1.264844541532078
336,1,9.93514672534147,13.809898194907097,8.076232774745021,12.204197930359404,4.263955321449066,8.246389413591364,0.020212437741455203,-0.018507833202233703,0.08355391716980687,0.046044859800990885,0.045944944086142865,True,0.14370858748055237
337,1,13.31666539235656,7.047023525945707,73.46217649718048,139.62569768060717,-9.08151385103693,59.868530640321154,0.0011313032774548405,-0.000721275315681106,-0.0005085647756580692,0.0009605578554654718,1.0842021724855044e-19,False,-5.279900115671417
338,1,13.214853274653748,13.809898194907191,10.9891240417875,21.846635222710933,-5.392461931187477,13.276357197374491,0.06205843576370529,-0.06199421474495853,-0.13211258258046824,0.0906129055023424,0.09147781034279968,True,0.214495146822828
339,1,7.487073270232799,8.417827087200449,34.94478906128382,68.65047699660886,-13.228554984719443,37.19505137970298,0.23057417288058374,-0.23043214031128753,-0.31629381821331753,0.2795391744651905,0.28244495177325757,True,0.5473837671558712
340,1,15.239801624715021,13.035114853440055,12.833741231305586,31.157570487191084,-4.482321636433771,17.86752283212328,0.11966774712630468,-0.11951008610888232,-0.09838960804573929,0.12931217158728053,0.13095709259335753,True,0.23556388133142825
341,1,15.037837070530015,12.316377742226486,13.3895106508998,33.39535863543732,-4.0198583383606525,18.93700184886393,0.06767105862756756,-0.06738354703181929,-0.06574477360244677,0.075103464909832,0.07487203358776236,True,0.18365403990668483
342,1,7.4819447052082095,7.2,67.51290259825447,93.96304267681244,-25.21976661570507,49.33659553756757,0.007654197267253762,-0.007590782560794125,-0.024821264822396348,0.014564551120281028,0.0138025415303332,False,-0.0982531212280442
343,1,8.67446769121647,10.2,24.243857377493025,62.99396762763084,-6.902000531968748,36.63741223431042,0.24986454688772142,-0.24938539870775,-0.18287527260268144,0.26584482010497507,0.26609795059176605,True,0.8083222987988314
344,1,14.58977551955816,14.4,3.9676212938947146,10.925407109505933,-2.948679187879851,7.9272977193380925,0.26016895474161683,-0.2589790250427668,-0.5782724760702659,0.3885594167867519,0.40522918380693135,True,1.1871441075993006
345,1,8.667589203041569,8.40452669185416,57.5547845533003,103.68391058285492,-24.75312583847413,59.094295779981536,0.007025666354988365,-0.006598955628828618,-0.01261923915562392,0.009285412229254296,0.008360920768461885,False,-0.0410572376953553
346,1,8.466134522372544,7.2,68.0413906893881,116.64199381531267,-23.292902707852516,58.35244664326126,0.006580279070523186,-0.006445226023749515,-0.012938498007774975,0.009179712872118075,0.00827049775786497,False,-0.17071838035597864
347,1,13.304053822837467,9.522752271385409,37.821306159027976,92.12654966197663,-11.196311791949066,51.31344506045769,0.0015200649823388875,-0.0011435598328478173,-0.0008992393813148716,0.0014056607539682149,0.0005889724691029299,False,-0.0627761431528917
348,1,12.504172283319098,14.418011421712507,5.786695731768589,12.531689294115521,-2.6977588933484196,7.484934894781929,0.054984476593078924,-0.054953523263898574,-0.07582807588656826,0.06677623249557424,0.06741143587760987,True,0.1696373363967334
349,1,13.646806820314497,9.54239009366353,32.12530951119795,75.06373305283084,-10.515537476006244,42.35833691497666,0.0019151658653495445,-0.0014151703465906731,-0.0012746536150301509,0.0017829667076862197,0.001120037318335842,False,-0.37219240175137003
350,1,9.850059816690374,11.404395923069833,23.176989856318844,63.02710082613254,3.8903050903525624,35.427699309395244,0.23318136975259696,-0.23293923887850965,0.09122633233080735,0.23748192852360586,0.23710533861917937,True,0.7760494809223744
351,1,10.478766905368962,7.804934671265162,77.75875257479704,141.26091140597714,-29.31081570176931,74.95176471458004,0.0012919024452835715,-0.0010678873933029553,-0.0020876376762599827,0.001575344339314139,0.0003666643572549329,False,-1.0854496201955186
352,1,10.645827716674809,14.418011421713055,5.999811156380512,8.95271696641151,3.1387007216310168,6.014140881137306,0.018328538590789867,-0.018286448433014524,0.08826130494814821,0.04777738802483706,0.048415187320151876,True,0.08187466171725388
353,1,9.653875151601246,10.202059408163406,29.275313126031037,77.80266731316891,-6.9251071181584765,44.19440967724336,0.2873501675157268,-0.286982539382872,-0.1626784301925447,0.2984637037662128,0.2980080963216289,True,0.9794028990019115
354,1,13.45823072319998,9.180469870177866,47.9318308188705,103.91546256644692,-18.423956276418703,58.328326437959156,0.0014681240154491293,-0.0011452515842347777,-0.001339414245835717,0.0014683121727829952,0.0005584592559556787,False,-0.8824814665843874
355,1,9.451531927395644,7.201472253278617,81.05328331036708,133.1873766121893,-30.967758917611643,70.42520835367205,0.0011847415326279968,-0.0008123060344552777,-0.0023116709125220853,0.0015274178695591062,0.0003944299690573363,False,-0.05470071797805787
356,1,12.688014741428086,13.199999999999998,18.56863830702119,45.35622571972945,-6.242582742570686,25.594888280052235,0.09446403051905305,-0.09445812699330614,-0.08301919746440034,0.1031791751599587,0.1029353431135629,True,0.2981383941310227
357,1,13.37097092405646,12.600000000000001,27.06375151121125,53.55230798782127,-12.7517775233957,31.849501532310445,0.0694232059060292,-0.0693908158392238,-0.14175049594791927,0.09919996942359993,0.09971545636751473,True,0.12573682524637064
358,1,12.540012482440304,7.494631306152509,58.12397523510222,125.85521179975157,-7.448124546735286,60.67448119987852,0.0014809372157901929,-0.000998138334505714,-0.000552585931176376,0.001269957361037076,0.00029923237546356646,False,-0.3065688038657939
359,1,11.64725535536292,10.805495364976913,44.29034169637408,110.54183551402103,-11.83438366051236,60.928235855534716,0.07067974617654427,-0.07070119423450183,-0.0486024094758148,0.07475086039365457,0.07417076279875656,True,0.10672802409013826
360,1,10.631730882114475,10.201846557539753,48.01531549899945,120.88447565157107,-12.282162252244618,66.59682710045102,0.13395361054613725,-0.13393214164258052,-0.08250522408034844,0.14015160383158629,0.14038535848153336,True,0.19323205417968126
361,1,12.404563146662055,12.600000000000001,22.041854320144466,56.815090967130544,-5.55734857478419,31.624434168367834,0.11878408342610858,-0.1187418423197173,-0.07497881564549227,0.12453954010374808,0.12416262861123543,True,0.39207167903690987
362,1,10.436736563799043,7.20197460961725,83.13575786363019,152.76676693956333,-29.19032364541914,78.82053732375152,0.0012139030204670193,-0.0009628752406637443,-0.0018335252728046703,0.0014230406287370112,0.00015096667783232135,False,-0.008245983048503547
363,1,9.5961314283253,8.402952789085061,54.814817166928414,105.05418814903187,-22.135435400611566,58.507984329046494,0.010552336441248561,-0.010117638153297486,-0.0164979869923899,0.013223382930818471,0.012296577592044972,False,-0.07613376727390886
364,1,9.630756321732216,8.999999999999998,55.122218811067555,121.69803384713165,-21.668346195607167,68.90686879668011,0.006883536129225973,-0.006664129544111878,-0.00932352269890413,0.008222945346916718,0.007124244599324402,False,-0.10857750250266918
365,1,12.262079861141842,9.600000000000001,49.53495184112331,127.44244989251831,-8.491246488476412,69.07621124206788,0.007998570936258357,-0.007901004385966748,-0.004999357407704423,0.008333517713383087,0.007244139918127234,False,-0.216925198306555
366,1,9.861513970421024,14.425486338846149,9.825241709900014,6.804710642076965,3.46497862072477,6.559357227267386,-0.0023642031566670774,0.0023895164988314566,0.020841010342785182,0.010688142526547258,0.010628727358557443,True,0.013125417721616461
367,1,8.678999369794331,9.0,27.3683060497598,69.29285281667136,-7.946674902157717,39.144757352461674,0.20847223866356526,-0.20598363166769756,-0.16090422756345107,0.22229700790824616,0.22169925736746132,True,0.7464263630466839
368,1,11.276821958832974,9.600000000000001,49.2227534696219,122.62498362214247,-12.941771319570075,67.44234518319821,0.01192496440569056,-0.011798671733404431,-0.00781123519581408,0.012488257554043503,0.011402224109869567,False,-0.007456953705585079
369,1,10.291369055233378,9.600255104038192,47.41169595699267,97.50100436421944,-21.136495139540006,56.977532698865666,0.007630223292147478,-0.007353145842920378,-0.009949971037789634,0.008993098385575415,0.008100009703827484,False,-0.05101977844212513
370,1,11.437155600739382,12.601260258404482,17.38807711563531,47.770836545336074,1.4262793849741735,26.512816820949254,0.15801004414415054,-0.1578913481287464,0.030270705804666037,0.15867419865077886,0.15864405526957995,True,0.49968437109756003
371,1,9.306105581464854,9.60021902564902,31.28396891354198,77.09392514503625,-10.560026407983836,44.5246112036247,0.19007255655856467,-0.1895908769208636,-0.17614314926396274,0.20926701349831445,0.20871654661972783,True,0.6744488751293432
372,1,13.239768627962102,8.016109612977429,59.48015661230068,133.27503826745505,-0.20621802251374266,64.17792964383673,0.0012583842302762646,-0.0009298610195791509,-1.7893894142958187e-05,0.001094159205161935,6.107674955358368e-05,False,-2.3887194011244617
373,1,11.60781053530848,10.2,50.90919000649509,131.19933718678539,-9.156927587715836,71.3252778192949,0.01065705494003203,-0.010709182692314398,-0.006938659297628578,0.011232331719309934,0.010104612537383116,False,-0.07144624948472966
374,1,14.366406474844554,9.855655952765558,31.017544913477355,80.17751772259568,-4.361307248811982,43.86743844645283,0.00261826885067018,-0.0022038614415097243,-0.0011221894190643076,0.002475492357442199,0.001778494801359493,False,-0.22178902643510057
375,1,8.649266979929289,9.60021902564902,29.123650169397298,74.58609466001167,-8.952334889837656,43.27575784400089,0.2598982255245842,-0.25939040425119975,-0.20450692120522795,0.27905365157763684,0.2783860200870801,True,0.9402982212191588
376,1,9.861958817475443,12.0,16.454999819166613,41.17627540530554,5.732327351244599,23.664020515973256,0.1662188856257213,-0.16588789682831862,0.133760299108456,0.17901587399554725,0.17942663766861364,True,0.5716663773073343
377,1,9.634530453698085,9.600255104038192,34.694258647644496,86.44921221521338,-10.984723190369621,49.23997949697428,0.19504501055388504,-0.1946348254196912,-0.16657466703841894,0.21189472283621968,0.21138174192876022,True,0.6734027497576136
378,1,10.76882269934526,11.404327651429469,31.916697030914293,87.30067355663844,-0.16696444539687208,47.97570379429788,0.22078648595752087,-0.22072921568733933,0.0019812016331642868,0.22076007335955503,0.22043476919346058,True,0.6897400741594737
379,1,9.84557655684805,13.203769256997424,10.242344078106804,16.547951737678954,5.438819092241755,11.018893453794497,0.037981076745892905,-0.0369403759132263,0.11687412600871405,0.06941322892441579,0.06929324277738835,True,0.21856119427687126
380,1,10.470719258535093,12.601089817045812,19.232831500451372,50.145668192699596,5.117207504263444,28.251442725719244,0.1613533628877063,-0.16125826219310446,0.10450791774983725,0.1695583715934489,0.16917314258412122,True,0.5672426305950733
381,1,10.619983357294206,9.600000000000001,49.5614063782243,125.86108655752663,-11.122762294850041,68.85477381812255,0.008493328983147343,-0.00838705494358756,-0.005623768909082498,0.0088962652031166,0.007789435829416157,True,0.00500034513451908
382,1,11.605241259602499,9.600000000000001,51.31506124691911,120.55975016599172,-17.750650130861455,67.42737418169231,0.014691473586290783,-0.014565332530203094,-0.013250276487461105,0.016058724506730584,0.014984419135375323,False,-0.022185361075194976
383,1,11.73898478392585,13.199999999999998,15.946403159650103,43.55851097552763,1.3547949693342245,24.033480003875678,0.13311783351233297,-0.13308756404070843,0.031163144576287438,0.13401161821485424,0.13421254665548157,True,0.3944964184861188
384,1,12.626125710441677,9.614609475754293,53.83208157412029,132.19974404476628,-15.431339667451207,72.94595005108698,0.004537737465845128,-0.00449382095962295,-0.0029266716221851624,0.004746958351848775,0.0035768331037189165,False,-0.023305156666680205
385,1,12.562401142766623,6.912417320165159,73.10729581076401,139.11211950408304,-11.451652180107773,61.0180600054184,0.0011736389534413097,-0.0007316110109497462,-0.0006609770616432149,0.001008323869452496,3.0205930755891525e-05,False,-3.857864996377515
386,1,11.423876757869522,12.0,22.638347776999918,61.652071533244445,-1.3188321521532007,33.94690527718128,0.1570933762932193,-0.15696060264135658,-0.017695141837214545,0.15727604691217142,0.15714338146531506,True,0.45960120823677286
387,1,11.092863108578747,7.20197460961725,81.42820660148473,158.4878840962107,-25.093673861817404,79.74571894996059,0.001199585962713941,-0.0009710341519198716,-0.0014134678483654428,0.001295133491229354,7.669476481762817e-06,False,-0.3698490766768714
388,1,12.259664500663641,10.200000000000001,47.34619221184368,113.5146847029278,-15.149440766839112,63.03684749534462,0.012084299456223625,-0.012017440366946339,-0.009728424991533136,0.012995538804909779,0.011983850524452484,False,-0.047199087952876084
