# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4255,75.31596989193548,-136.5803642577378,-0.0027545126879046714,-9.608923848799904e-05,0.002756188181090148,-0.007614492666329128,0.020960211326543327,0.022300469892334897
4256,83.45279929779264,-126.06886113020008,-0.008249727007875867,0.0014431522462617433,0.008375003528976379,-0.012169066877651371,0.05647941901220855,0.057775522157998506
4257,128.50859514221463,-131.29035564989636,-0.034914041840304125,0.01613718102889985,0.03846295528409111,-0.011500473524985531,0.05537462172242878,0.056556251840101414
4258,89.26326803139153,-128.84147284693543,-0.009174959665095175,0.0012997609088482888,0.009266566962812793,-0.009459727863564324,0.04860055092980184,0.04951262467222837
4259,70.755,-122.63345070425623,-0.005115527753919779,0.0009200882371745572,0.005197613545206158,-0.018515621117825627,0.05937480120243122,0.06219481685162437
4260,70.8775,-119.861971831,-0.00478526047314139,0.0012483223528702847,0.0049454045832959875,-0.015842804038843333,0.06699941969902926,0.06884705280416772
4261,350.168,-10.80836120403675,-0.017173072545373064,-0.02895319588249555,0.033663065404962805,0.1678635564994181,0.02374252205762859,0.16953430612796427
4262,350.084,-7.9353846154,-0.10240118931705616,-1.2725117729310473,1.2766253231945797,0.07810342392496938,-1.2180980641593893,1.2205994587651
4263,-4.615701297784635,-135.4511445200204,-0.0001515641107178653,3.0023378994803104e-05,0.0001545091678314362,-0.010626159928240727,0.010563431138792063,0.014983369188688863
4264,-2.2010660985246377,-133.61083203285335,-0.00020804396577928617,4.541229614959258e-05,0.00021294264095936984,-0.01448491675661752,0.013795837450141566,0.020003448312650187
4265,-4.847661542324272,-131.70164078587024,-0.00021624221263432004,6.145327755891286e-05,0.00022480480388043148,-0.014792162951836278,0.016890775692305276,0.0224523136509681
4266,0.43061664792505794,-135.1391948540844,-0.00019899387326928475,3.3827959091070614e-05,0.00020184868692904421,-0.0141259968487688,0.01144334936549297,0.01817949481344722
4267,0.19865640338542057,-131.38969111993424,-0.00027969282805596907,6.8547698507046e-05,0.0002879702502630415,-0.019112882071322015,0.017974968163216608,0.026237411105917312
4268,4.987512437914706,-127.16286874066707,-0.0004393254947356283,0.00012925917038979218,0.0004579463106681414,-0.028047996723898586,0.026747618257157137,0.038757259999314085
4269,2.507846427158102,-129.50458900022807,-0.0003502542034059565,9.306124441805022e-05,0.00036240640476704775,-0.023314139282949738,0.021808590125580757,0.03192434327860729
4270,5.310005160591721,-130.5763336816043,-0.000366067023001973,8.370074619361983e-05,0.00037551415451737076,-0.023999673955976495,0.020295476769036213,0.031430729028701594
4271,30.764993887666705,-88.3105997042465,-0.0009022590634718552,0.0009676460433363926,0.0013230307187672118,-0.03491765333818941,0.10531165854276292,0.11094948372873784
4272,30.935360379189717,-91.93032815313859,-0.0009953318487343002,0.0009561400013782667,0.0013801772318584565,-0.0385518513526839,0.09988959438954642,0.10707089385088527
4273,33.49721077236596,-89.48754658906715,-0.0009572984003753393,0.0009872237661865263,0.0013751476254877848,-0.03392751867676369,0.10380670106673648,0.10921038279358304
4274,-28.0,-111.52777777791135,0.0,0.00031197130390626937,0.00031197130390626937,0.0,0.05576797938595967,0.05576797938595967
4275,-25.081257228726205,-113.26865178190079,-5.0901563701435254e-05,0.0002854430487923762,0.00028994603513608894,-0.003318539543109086,0.05207536722428325,0.052180998229653795
4276,-25.081257228726205,-110.4075406707912,-5.2625989173107294e-05,0.0003302616232428307,0.00033442822028566526,-0.003421534039864948,0.05818954752972086,0.05829005349885688
4277,68.17353465915302,-126.84871379642583,-0.0043386177458305565,0.0004596452419774258,0.004362897854970743,-0.0202431259900568,0.04718108952554404,0.05134042616366477
4278,67.87108584790695,-123.21349387310349,-0.00452912789265985,0.0008150655467505513,0.0046018834528450655,-0.02091725480821288,0.05671063610432014,0.06044524626526327
4279,65.28962050706,-124.51924992301683,-0.004052929086169766,0.0006973083312654046,0.004112477730805729,-0.02306620354979225,0.052657345454225686,0.057487788063954166
4280,-6.310736621672245,-48.19401750382733,-8.988727760329352e-05,0.0010194821750082461,0.0010234371635984673,0.001953947522731118,0.16969095334938644,0.16970220257717705
4281,-9.645198130978253,-47.41580110986032,-7.548843290522585e-05,0.001023425393183508,0.0010262056513756417,0.0019389655734721113,0.1714400281664532,0.1714509925465857
4282,-8.054032907932077,-50.38902532899343,-9.48206096922932e-05,0.0010151383249294987,0.001019557142470733,0.00019193774905726813,0.1677529259214715,0.16775303572607625
4283,-12.730105633190279,-134.37272239283402,-0.00010712082692151612,3.603477989085578e-05,0.00011301936525273815,-0.007380002208195398,0.012049979914676478,0.014130337877668583
4284,-10.07486514948386,-135.47312156185018,-0.00011217096253789832,2.8857562835037445e-05,0.00011582350266442784,-0.007784510661288543,0.010352931551953354,0.012953061335265354
4285,-9.917537225290687,-132.44155410402115,-0.0001545283961377538,5.21836787399782e-05,0.00016310169079363898,-0.010580675971863735,0.015319337148172432,0.018618077094075813
4286,-4.887957890508731,-45.36096515031552,-8.007471650102287e-05,0.0010229433256018772,0.0010260726132278102,0.004388016412723399,0.17208029354588192,0.17213623126720076
4287,-3.2967926674625554,-48.33418936944863,-9.958019172740581e-05,0.0010156578189993992,0.0010205278143583757,0.002352241153749129,0.16843429295362633,0.16845071706951387
4288,-28.0,-77.19444444443153,0.0,0.0008180557610656253,0.0008180557610656253,0.0,0.12789778913708783,0.12789778913708783
4289,-25.180606987495786,-79.08280223926525,-4.037357961764491e-05,0.0007969185978306953,0.0007979406478552047,-0.00258963589678261,0.12428005578877027,0.12430703311131577
4290,-25.180606987495786,-76.22169112814859,-3.778969437817506e-05,0.0008294655455755584,0.0008303259313656021,-0.002389206430040474,0.12971753830651042,0.1297395392764532
4291,62.58314890014626,-123.02503710631188,-0.0036355946032453823,0.0008536097320601538,0.003734460830403066,-0.024979972836944152,0.05581766293056207,0.06115235513015268
4292,62.88559771139232,-126.66025702963421,-0.0035562994253980347,0.0005190142816527479,0.003593972930844904,-0.02425753885723217,0.0464588805333683,0.0524104547950494
4293,30.3330647673592,-85.36146306003423,-0.0008244634915594191,0.0009699463691616034,0.001273002752535958,-0.03176705767314761,0.1095152084815974,0.11402949987602695
4294,27.77121437418296,-87.80424462410566,-0.0008610619569737327,0.0009460441550661336,0.001279229157376515,-0.036462864866669484,0.10596581582622888,0.11206379717822906
4295,-10.214515999685776,-138.0998970516497,-7.381779472896786e-05,1.3901718717998501e-05,7.511540855218977e-05,-0.005175981477516502,0.0063966324076384605,0.008228468290881634
4296,-7.401947591786184,-136.1687287628368,-0.0001194334398726838,2.4791375684805883e-05,0.00012197933787394962,-0.008350055966019565,0.00933058286853858,0.012521310286959771
4297,-25.289981017928994,-72.95125029822185,-3.3372891220567226e-05,0.0008636501236772565,0.0008642946754412874,-0.002055904989739865,0.135722157259182,0.13573772768251635
4298,-22.470588005424784,-74.83960809305556,-7.153286025281431e-05,0.0008459111310145512,0.0008489302631372414,-0.004482904111865599,0.13224676823100284,0.13232272721199773
4299,8.233148897662218,-131.03673825575183,-0.00039706040612054114,8.219758822637299e-05,0.0004054792345100319,-0.025125874272432337,0.020023411056012123,0.032128593935497794
4300,5.753482886905614,-133.37845851531281,-0.0002982355707364173,5.253290388670777e-05,0.00030282694999495446,-0.020086033033154697,0.015252966838983903,0.025221057083320758
4301,-0.12383631929159367,-127.97622617899701,-0.0003419188343716205,0.00010846729617442277,0.0003587110865828342,-0.02272587073084157,0.0242784097561325,0.033255170737219064
4302,-20.5377477257162,-128.51653292505392,-8.085089644556571e-05,8.537622764872785e-05,0.00011758387518524379,-0.005454170415089246,0.021878926878675795,0.02254851250702088
4303,-18.344366405065713,-126.49446683987435,-0.00011685116405892385,0.0001080532741559101,0.00015915308541695886,-0.007828693530668809,0.025630717995741858,0.026799666926556776
4304,-20.87735209048288,-125.65692490997694,-8.913252050346196e-05,0.00011651126933849565,0.00014669520133312998,-0.005961987998951802,0.027137510843450827,0.027784704347501278
4305,-23.3975918846162,-124.87621125892528,-5.9347483578262895e-05,0.00012481169151863647,0.0001382030468072808,-0.0039640277136924005,0.028570497595322365,0.02884418223072449
4306,-21.204210563965717,-122.8541451737457,-9.493834962118891e-05,0.00015059626320930442,0.00017802394423616503,-0.006300652952945783,0.0325132001606942,0.033118067762519444
4307,34.05946240548642,-135.32853623244944,-0.0006993837999371734,6.201491728502137e-05,0.0007021278726702339,-0.02171044829977329,0.017282191061067122,0.02774919265939745
4308,35.90029411773502,-138.51192006482296,-0.0004599027181867079,1.6256163564879605e-05,0.0004601899314949976,-0.013642323394197107,0.010396052744615074,0.01715199406076962
4309,36.96402122900717,-135.8712997531828,-0.0007323349815131757,5.602462812748926e-05,0.0007344748355830354,-0.020264150008086255,0.01665662879612087,0.026231261090576358
4310,67.87108584790695,-120.30398683084724,-0.004298544237148667,0.001121211427496896,0.004442363967964989,-0.01900555354811299,0.0643212985493029,0.06707041458600613
4311,-7.190620856687325,-53.097902812507854,-0.00011348850300233458,0.0010066525894667222,0.001013029652178932,-0.0017781758470676325,0.16431827099248017,0.16432789200650402
4312,-10.525082365993333,-52.31968641854084,-9.354628848715454e-05,0.001009523204842544,0.0010138481193972216,-0.0010986225794066772,0.16601291343136101,0.16601654856531786
4313,36.121511858436726,-91.60408552574353,-0.001040258133067573,0.0010072160858731888,0.0014479714178998629,-0.033771222183068154,0.10110257018955489,0.10659373877799777
4314,35.951145366913714,-87.98435707685144,-0.0009324293053286324,0.0010054619164078377,0.0013712687828365954,-0.02963881913582339,0.10616422192390554,0.11022387044771344
4315,-25.356583595421128,-107.14267694571953,-4.8878483147618296e-05,0.00038246394908414416,0.0003855746081679275,-0.0031710266943525273,0.06524184311267579,0.06531886023986715
4316,-22.437840824147333,-108.88355094970896,-0.00010187041381575553,0.0003563940352284897,0.0003706673570162866,-0.006607219322213682,0.06152480160125049,0.06187856300242491
4317,58.097720898061326,-115.90840280422262,-0.0027318177863765803,0.0012015826968362134,0.002984397660383017,-0.026182985386716758,0.07001990779188177,0.07475517514489984
4318,55.45460824081533,-114.93783527823831,-0.0025077165670266237,0.0011633750534529377,0.002764431929987863,-0.02889677562668737,0.07059498543044618,0.07628024390065898
4319,56.14535273337935,-118.11035252038229,-0.0027444688643912737,0.0010627556250396991,0.0029430526441378262,-0.02956691826242264,0.06447073400195982,0.07092727400858036
4320,38.46891357697979,-133.28671838142566,-0.001007463633165822,0.00011769700735877672,0.0010143153147285562,-0.0257099766356783,0.0229611127005933,0.03447050326085291
4321,40.30974528922839,-136.47010221379918,-0.0007716824871585627,4.749105640121723e-05,0.0007731424586874847,-0.018549335545209933,0.01589792889552989,0.024429940489819307
4322,50.96614810142529,-134.85068213096207,-0.001420180363108493,8.984266502397656e-05,0.0014230193140704667,-0.020220295297977767,0.022117046686691604,0.029967050173127115
4323,53.64531666806003,-135.65220110052252,-0.0014481436638710127,5.7091016410451556e-05,0.0014492685932443782,-0.0180111657751752,0.020522152909339175,0.027304960219988253
4324,53.67631680331431,-132.95660263014557,-0.0018595163802633515,0.00015736254746012007,0.001866162945675124,-0.02269570026490402,0.027678665373601648,0.035793900700792296
4325,53.60939456725871,-138.21436633833667,-0.0009927091006839885,-2.376031589361449e-06,0.0009927119441746064,-0.012632266726374321,0.013539780931956392,0.018517554653129386
4326,56.31956326914773,-136.3202868375202,-0.0014820810283681478,2.5088742556453325e-05,0.0014822933649085294,-0.016025786141924788,0.0191623868913403,0.024980450212918885
4327,-26.146704620713884,-115.85043930548952,-3.098335673277423e-05,0.0002459654381503293,0.00024790918732252304,-0.002028163656549401,0.04662587282878621,0.046669963197584506
4328,-23.22796184944009,-114.73020219836938,-8.152015670856091e-05,0.0002640229399538327,0.00027632164007122833,-0.005322216104595869,0.049017795786711615,0.04930588492311828
4329,-19.684195286567856,-106.65093378493118,-0.00015473400368637945,0.0003956935963693453,0.0004248717854888965,-0.010007556593175876,0.06643640481664002,0.06718591425236459
4330,-17.150116989435134,-104.75979822897608,-0.00020376005395726648,0.0004309007361542605,0.00047664830221763274,-0.013145348909015333,0.07063679788884981,0.07184954706837036
4331,-20.179088893709533,-103.72755166868218,-0.00014664838448505586,0.0004426718665857393,0.00046633049454070596,-0.009485498485267906,0.07276919668676528,0.0733848122430735
4332,17.20337281680007,-135.50879014430296,-0.00036666564259768206,3.9681969199309094e-05,0.0003688066595671857,-0.020119024969406388,0.013518145623987442,0.02423871751621625
4333,18.602024424595115,-138.31479885473067,-0.00024855827060990543,1.5305953520129353e-05,0.0002490290868588393,-0.013614351596124735,0.008496038186699431,0.01604784204348856
4334,20.026050471873226,-135.5590950555728,-0.00040405225155584756,4.14159450543624e-05,0.00040616930274467553,-0.02050396135695857,0.013969761758834123,0.02481061617385257
4335,-19.753742616223803,-72.86303630361638,-0.00010101126096065394,0.000868473897548877,0.0008743284197397444,-0.006229802729216652,0.13576351968071312,0.13590637850424953
4336,-19.644368585790595,-76.13347713354312,-0.00011150794430765405,0.0008349185310578544,0.0008423318675839851,-0.007056973554566313,0.12978696008327265,0.12997867472553662
4337,-6.750950922358095,-42.61039664234711,-6.5926008339952e-05,0.0010293309956874441,0.001031440030859063,0.005517957212195724,0.17535216782500904,0.17543896549149438
4338,-3.737006968148406,-42.75056850796841,-7.112413994091443e-05,0.0010238896302469103,0.0010263569643206448,0.006694549795437494,0.17398234297799597,0.17411109288347085
4339,-2.799999999998885,-40.0,-6.277277062453727e-05,0.001023191225789255,0.0010251149717295123,0.008966256066328206,0.1757397210712264,0.1759683020036263
4340,-0.9370069681495208,-42.75056850796841,-7.414280233895669e-05,0.00101673273714889,0.0010194324960138101,0.008015547994752995,0.17245154020263664,0.17263772104588784
4341,60.45458396089896,-117.29560943256902,-0.003018996223757101,0.0012075946235893809,0.0032515570076475076,-0.024209451414594532,0.06831633464565105,0.0724790943459712
4342,59.763839468334936,-114.12309219042504,-0.0026463555709258075,0.0012798308279807769,0.0029395858136853255,-0.022468649357138132,0.07432947681341338,0.0776512158777297
4343,41.941054569921945,-96.87777749165201,-0.0012675237848218009,0.0010640967403689333,0.0016549677996724806,-0.032819688541634515,0.09477246040585935,0.10029432290688278
4344,39.516273974829986,-98.40595640804719,-0.0012917256600402036,0.0010295514021551183,0.001651826646620604,-0.03691474270377727,0.09169685794960057,0.09884842935886894
4345,42.46235535019454,-99.63076981414903,-0.0013751598405583737,0.0010663811274054524,0.001740181972085407,-0.03472614981802304,0.09076016373895522,0.09717670915968366
4346,60.532413541890264,-128.18322875402245,-0.003105468645452057,0.00041234899527946983,0.003132725203683499,-0.0248814174008464,0.0418961377229208,0.04872752084780314
4347,63.23888514880399,-129.6774415707274,-0.003246344235430055,0.0002821978244349002,0.0032585865811768358,-0.02203095227896136,0.038554001656800785,0.04440466081472158
4348,-20.705901707928213,-94.85146359748413,-0.00013234392102080828,0.0005837052144878757,0.0005985204180740194,-0.008596654173999328,0.09195403243527152,0.0923550028103205
4349,-18.56157770900446,-92.97402849813565,-0.0001685319289905507,0.0006158955662897841,0.0006385376728625257,-0.01094893073867113,0.0959823719496523,0.09660483843680717
4350,-21.076589849598413,-91.84316181990359,-0.00012210886680624842,0.0006289003863989284,0.0006406451992838373,-0.007944653896349768,0.09835044060401753,0.09867079959409047
4351,-20.33348187909973,-131.7378948132793,-6.689556466228565e-05,5.5240456576372e-05,8.675554514987547e-05,-0.00455777618721865,0.01626953257491673,0.016895887487168408
4352,-19.872450714347114,-134.1206874416114,-5.720744670279724e-05,3.679233003908884e-05,6.801740591906329e-05,-0.003926344699385707,0.012370261222479993,0.012978426153073664
4353,-17.54373087554642,-131.73686748328348,-9.18365470384732e-05,5.585158019027342e-05,0.00010748651255715874,-0.006257060292000353,0.016310246532811445,0.017469257152461157
4354,11.08822856436683,-68.38905610833368,-0.00036819615109811785,0.0009516538267644037,0.0010203986533109507,-0.019242708931838957,0.13737727024840266,0.13871840623341278
4355,13.554526588797263,-66.53690545892499,-0.00035415843852256226,0.0009564716772940685,0.0010199344435023597,-0.016090121160488368,0.13871503572244884,0.13964509706552342
4356,10.92613912892482,-65.41624623564044,-0.0003253026345323793,0.0009598733043775232,0.0010134981817893566,-0.015417569031146333,0.14136031423607362,0.14219859308640026
4357,61.17632882431297,-134.32366239795002,-0.0022082845487120415,5.1683829157277844e-05,0.002208889283390343,-0.017744369641708908,0.025499346782987032,0.031065726135737305
4358,58.62059317462549,-132.47926744741085,-0.002326407047924728,0.00015681112182839782,0.002331685973831581,-0.0214533351700564,0.030064824122652926,0.036934255636804594
4359,58.91122101963653,-135.6025165502452,-0.0017818097813582178,2.7294785440685337e-05,0.0017820188276940492,-0.016561008124009402,0.021574455505708037,0.02719786977782049
4360,-19.408868919872937,-109.91579751000286,-0.00015651106575789893,0.00034315254448839816,0.00037715962468633284,-0.01013650286143475,0.05939186849871274,0.060250665838879
4361,3.598370270453207,-135.6025972730569,-0.00021500781224574605,3.133129828498775e-05,0.00021727864501355133,-0.015221934792506922,0.011054920085860327,0.018812723272617682
4362,6.521514007523704,-136.06300184720442,-0.00022781416903500627,2.876660180516598e-05,0.0002296231978536302,-0.01574363776438218,0.010692394323541767,0.019031274955351493
4363,-17.346224032083896,-71.19872971460406,-0.00012414400840141202,0.000887080315581823,0.0008957249695719755,-0.007528804299629349,0.13860775601997652,0.13881207772767992
4364,-20.172443451718088,-69.90486067411649,-8.797913599557262e-05,0.0008957518054309999,0.0009000620119210805,-0.005232185486119488,0.14097267155245602,0.14106973413740384
4365,50.2001717194877,-108.22163136238065,-0.0018990469735343032,0.0011541618502765444,0.002222266632140161,-0.03155357225336153,0.08014221382661538,0.08613014779378383
4366,51.276272308974676,-105.27448118920428,-0.0017567495166152906,0.0011860899158731009,0.002119664632120826,-0.027864344114298868,0.08554747360674074,0.08997106153322892
4367,48.23797654751174,-105.88047240718004,-0.0017349630804006366,0.0011342554746060496,0.002072831969076862,-0.032494865300016454,0.08314790565825267,0.08927200281286345
4368,-22.866467564516896,-130.90035288338186,-4.751434693975537e-05,6.21478305577565e-05,7.823021160745414e-05,-0.0032295548204337083,0.01767106352745895,0.017963755468433557
4369,61.88781854321964,-119.98247502303055,-0.003409592662671429,0.0010930253263307377,0.0035805064571011822,-0.024495093745896104,0.06300317087225657,0.06759740496186963
4370,59.483795747551966,-122.12348212964793,-0.003224466440817931,0.0008921846596196686,0.0033456206142988953,-0.027421353460502153,0.05690300245633541,0.06316551522905127
4371,21.92186703768443,-85.96516406136877,-0.0007589830367740122,0.0009121322536518733,0.001186608822764582,-0.03726665095142557,0.10892276392008238,0.11512155216607091
4372,24.88026238262936,-86.88835329512642,-0.0008104307157302468,0.0009282436785523901,0.0012322476503412423,-0.03706373226958041,0.1073719676830868,0.11358899459845999
4373,24.380889908930524,-83.93191874613572,-0.0007427578326298749,0.0009377975908951147,0.0011963082877844281,-0.03408589657780145,0.11186365352059531,0.11694154661406002
4374,25.312191502936866,-89.8374899393387,-0.0008778569471815309,0.0009147784935708697,0.0012678535057389978,-0.03974373386691168,0.10274904106138244,0.11016773493504146
4375,58.875298918835206,-138.16468178805934,-0.0012238586582961307,-2.755673239883058e-05,0.0012241688564029497,-0.011706197423928482,0.014327047963052602,0.01850133404551141
4376,57.84518194999056,-127.0157433362294,-0.0028931180909219376,0.000503313058199048,0.0029365722062591063,-0.027280654527458408,0.04416251260491289,0.05190916711935982
4377,58.19846938740223,-130.0329278773226,-0.0026356081489848655,0.00029733898192533387,0.002652327427971106,-0.02456027509303716,0.03645970453745557,0.04396040454322753
4378,-23.527698700553497,-90.85144620140568,-7.798137265250821e-05,0.0006409152360126458,0.0006456418776953016,-0.005077958188777206,0.10042962471572245,0.10055791952853747
4379,-21.383374701629748,-88.9740111020572,-0.00011270550080976372,0.0006704480945965152,0.0006798552621410512,-0.007338551021631437,0.10436915382346532,0.10462683499429414
4380,-20.34118116811077,-100.88289499127427,-0.000143345796733408,0.000488633847059064,0.0005092259360371153,-0.009279958158684704,0.07894533880700678,0.07948889320389378
4381,-22.87525946524349,-102.77403054722937,-9.59679873579998e-05,0.00045498278627033317,0.0004649937530761686,-0.006217607515189464,0.07477970014295204,0.0750377384832643
4382,43.9014599618731,-95.53432105469588,-0.001233958520463204,0.0010833666853280188,0.0016420526803675812,-0.028938810205391123,0.09736853867045649,0.10157798510958872
4383,40.955378586508544,-94.30950764859402,-0.0011675307409690014,0.0010528804151038879,0.001572159406554234,-0.031355672543586836,0.09825418731529392,0.10313614073470807
4384,-7.078261396900898,-56.22235044503897,-0.00013331480405180327,0.0009952715142056978,0.0010041604572819391,-0.004150604165773721,0.16033584903155665,0.16038956325026596
4385,-4.607211938839643,-54.291689355491556,-0.00013314012442648313,0.0010019847198492748,0.0010107916063876517,-0.0029001503555644466,0.162108255602352,0.16213419567297446
4386,21.81601231827173,-133.32191308231742,-0.000544749863098444,7.365029330398329e-05,0.0005497060842391471,-0.025601798455201868,0.018752795049554263,0.03173514465559222
4387,23.21466392606678,-136.12792179274513,-0.0004224957965536097,3.749495718795466e-05,0.00042415630364288554,-0.019567573300706638,0.013449085467707823,0.023743795501061683
4388,7.191230088371539,-138.458590499221,-0.00015625493449175805,1.2988477204416843e-05,0.00015679382989490772,-0.011118703472270149,0.006817608440837846,0.013042444240128294
4389,9.346342704823947,-136.23445174147693,-0.0002485142377837025,2.846847804962617e-05,0.00025013952231440085,-0.016459959270514496,0.010835633729085322,0.019706375047123394
4390,15.936910956444093,-133.57453579352006,-0.0004301674553842984,6.086117205856764e-05,0.0004344515185105755,-0.023849861774556,0.01692310663201174,0.02924393004956528
4391,14.512884909165983,-136.3302395926779,-0.00029820350539000104,2.9819967999005978e-05,0.00029969077583126596,-0.01770781727459346,0.011519632631944516,0.02112507345798711
4392,26.687230671053456,-82.13930680195689,-0.0007219976563057062,0.0009548526003417962,0.0011970898479606378,-0.030487442679182287,0.11421231499653803,0.11821140832417508
4393,23.728835326108523,-81.21611756819922,-0.0006801315141630286,0.0009431232396286959,0.00116278128712386,-0.031184966076185455,0.11588398223561812,0.12000666418144408
4394,-4.7553521479865495,-138.07792000981993,-0.00010016055007026382,1.4258527108178785e-05,0.00010117035823635545,-0.007131808473858211,0.006503178152252587,0.009651632928563495
4395,1.9654166666729793,-42.21455399061822,-7.281232092372879e-05,0.0010060166064824183,0.0010086481282373457,0.010227921806745116,0.17070111982071037,0.17100725918080031
4396,1.0284096985234585,-44.96512249858663,-8.760588292912579e-05,0.0010092058262363146,0.001013001081160881,0.006874601745730667,0.16925142257515574,0.16939098025832527
4397,10.563746828304325,-63.113448990251385,-0.00029201455407444794,0.0009649277172734672,0.0010081458224651249,-0.012406947404949423,0.14439522965616258,0.14492727380091408
4398,8.09744880387389,-64.96559963966007,-0.0003042152785436691,0.0009617910401651941,0.0010087561353674377,-0.01532663474894953,0.14322408653645466,0.144041815792948
4399,56.62943011336463,-121.05646901222279,-0.0029001433531511693,0.0009129035570012989,0.0030404316096917113,-0.029768136751128688,0.058185699678748155,0.06535837829031081
4400,57.32476047029125,-124.09903109550413,-0.002973940924772918,0.0007171065155327297,0.003059177402286224,-0.028948385152637007,0.05127316068372796,0.058880777928325655
4401,54.99081631580322,-125.94873021880426,-0.002655866445294245,0.0005612400458154879,0.0027145196562682796,-0.02966115113469559,0.04586962355024858,0.054624227695014356
4402,52.19531576003776,-124.90889565924988,-0.0024422977456378357,0.0005927212446360172,0.0025131925418062427,-0.031978650544846846,0.04729630852014171,0.05709268683729873
4403,52.71573723973707,-127.82560789997515,-0.0023244663854846623,0.0004254864940097178,0.0023630875425664642,-0.02947519376952128,0.04044988520061295,0.050049777826615696
4404,51.683352368621925,-121.98646360316685,-0.002463930347882717,0.0007531336071774641,0.002576463271517292,-0.0335927864142193,0.05382752954607902,0.06344980879486846
4405,49.40827329255577,-123.86334128433775,-0.002247014971292677,0.000607892226941957,0.0023277906350850975,-0.03425664098763413,0.04856978480954048,0.059435186953527154
4406,46.59113162378145,-122.85481464349373,-0.002069210573271401,0.0006087352548699784,0.0021568938330524703,-0.036476635406654065,0.04961628819536448,0.061581823494237596
4407,47.10309501519728,-125.77724669957675,-0.0020019752457504647,0.00047507018105762827,0.002057570548371978,-0.034070486027151604,0.043231593555950555,0.055043334741939814
4408,44.87894181853788,-127.53261412981759,-0.001757804655032693,0.0003658015985909535,0.0017954631755584133,-0.03321463561037359,0.03832325612035201,0.05071374545816938
4409,47.6960834873122,-128.54114077066163,-0.0018789061876664046,0.0003460458131417446,0.0019105067827265188,-0.030957464893863557,0.03696305541595074,0.04821443869151066
4410,46.0914789511533,-119.90232181136389,-0.0020740359095239823,0.0007323937054720883,0.002199551202816181,-0.03810619505890002,0.055775250178501413,0.06754969011284477
4411,43.78630067379481,-121.8162272266029,-0.0019102413296042293,0.0006032284800383814,0.0020032240355131402,-0.03860632966237072,0.050647174194954805,0.06368347465342748
4412,40.97487579487634,-120.7752424172036,-0.0017671320474128248,0.0005932154946737683,0.0018640440703251856,-0.040602333031692306,0.0516240353870402,0.06567792990996922
4413,41.474528467504484,-123.72773524933343,-0.0017244086470850836,0.00048442818653425535,0.0017911604757951409,-0.03831401851674099,0.04552099889328899,0.059498952555015534
4414,40.475314664576516,-117.81771186866965,-0.0017660517393955494,0.0006916577558456066,0.001896662647242104,-0.04216818102832018,0.05750231739717206,0.07130688604393197
4415,38.16354245828619,-119.72921989140018,-0.0016374285913201454,0.0005803053454283696,0.0017372180880952787,-0.0424192327535442,0.05258239554821784,0.06755960056859867
4416,42.787330478907464,-115.90611232331773,-0.0018719283647971145,0.000806647573276538,0.002038331697836475,-0.041159374071965335,0.062382859175021295,0.0747376424089395
4417,39.97599714231731,-114.8600897975143,-0.0017311358418937127,0.0007763876854468554,0.0018972635929681936,-0.04308955292921923,0.0631521389437133,0.07645196024174956
4418,35.352028303052,-118.68362863952217,-0.0015196084774770809,0.0005665229518611731,0.0016217762422127502,-0.04401486594191008,0.05353555978601043,0.06930630985333018
4419,35.85158943335183,-121.64115918805612,-0.001491983268099871,0.0004766171982465914,0.0015662624384037312,-0.041943886007004376,0.04764791368043442,0.06347923480530233
4420,33.54109345827786,-123.54958231920514,-0.0013362634365478056,0.00038228557260758245,0.0013898713001132366,-0.040783248552724985,0.04273261161437325,0.05907071573883469
4421,36.35260761351204,-124.59517357108317,-0.0014282423863260889,0.00038142994979654954,0.0014782980486695635,-0.039130768905886876,0.0415965605874385,0.05710946443340513
4422,34.852450652143816,-115.7254746480358,-0.0015162248071661638,0.0006480485581991172,0.0016489101247945642,-0.04541478787721213,0.059253948554187315,0.07465610073660725
4423,32.54049762720946,-117.63741394469176,-0.0014116464177588717,0.0005522710105006906,0.0015158327341137968,-0.045353807329296246,0.05450368665994549,0.07090570991668052
4424,29.728911334561698,-116.59098795783416,-0.0013122423137148023,0.0005388247550788053,0.0014185598353926817,-0.04640056419848645,0.0555045568341723,0.07234478687020734
4425,30.22848898546988,-119.54914194932051,-0.0012943794531844396,0.0004623250984682678,0.0013744681391359142,-0.04463273071508156,0.04972719695295099,0.06681971840619028
4426,29.2293465022286,-113.63288168821202,-0.0013074214987803326,0.0006089553141939569,0.0014422820633142714,-0.047547770490798016,0.06116815609590989,0.07747473006612673
4427,26.917337860489017,-115.5446096928408,-0.0012200069564018631,0.0005261644181748584,0.001328633120399392,-0.04712656520735837,0.05655039358760729,0.07361290758526452
4428,24.921644708962695,-103.70793287497145,-0.0011150487278972915,0.0007508945903682562,0.0013443125943878081,-0.0480604864242471,0.07869045048611714,0.09220627610441327
4429,27.730520649939955,-104.75363315094042,-0.0011985682639972933,0.0007740964048711108,0.0014268115248679007,-0.04781601689633064,0.07750919872617723,0.09107166057014779
4430,27.232791514475906,-101.79249973601247,-0.001142235541285709,0.0008139617955968959,0.001402581846619861,-0.046991085001795795,0.08274288491554083,0.09515538384028742
