# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
142,2,15.165221973285833,-0.43032095196860953,42.92982293254454,21.89998606386579,2.292980193459565,19.29812857750981,-0.001440243314516738,0.0005125272518605742,0.00042583917878534635,0.0009993312627825353,0.0,False,-0.11995807787719381
143,2,8.201891991635085,-2.4734839502977475,97.10965355337717,100.21945557358742,13.966306901820568,24.397279286859675,0.00029978834639936454,1.1021015951269577e-05,0.0025937427103381056,0.0013048838855015206,0.0,False,-6.652040956372825
144,2,14.526118743889862,-1.4451955649950363,61.79257285168956,46.70912143792745,8.074667854595292,19.933635500171963,-0.001218277535644064,0.0001823286670624173,0.001499581172996269,0.001025968009913654,0.0,False,-3.75684754447711
145,2,3.086110732926445,0.45191080745807444,44.499009710384385,76.07752675355894,5.81184684996738,30.664799560985614,0.0023524092773001947,-0.000579881590994587,0.001079342986422514,0.0015623148705226192,0.0,False,0.8629287937726897
146,2,10.141801664047916,-2.707196856949537,96.24871271510683,97.00531232353435,15.275690024979765,26.46722046688956,5.4674168177724566e-05,-1.5581509747689285e-05,0.002836913861781956,0.001418891831628769,0.0,False,-4.9223768338140585
147,2,1.8986170408789624,0.1600566303546018,50.85814187128037,89.31440957344546,4.175950321811393,35.27062472822129,0.0026290801196493414,-0.0009418590241231352,0.000775533631193545,0.0018270918683551982,0.0,False,1.083914696580478
148,2,14.676257551068886,-2.86382620600027,82.52696336302307,76.43015814247725,12.005645419657142,21.885959592556212,-0.0006847242056656567,-0.00011859229232925774,0.002229619863650612,0.0011501858632068237,0.0,False,-6.845747167073793
149,2,16.671289553679138,-1.164761783296108,51.34471775933121,34.9693004372629,2.9560915993502745,15.459788320813871,-0.0010775531031556674,0.00044302136246496086,0.0005489884398793369,0.0008083215654395544,0.0,False,-4.874474512901172
150,2,0.9675050594981406,4.455486208306692,-7.983616819968781,7.15597884249177,-0.8841136881134369,13.51985417251386,0.000974204749168128,-0.0004316148480603523,-0.00016419254207820997,0.0007076877720481242,0.0,False,6.151366774996509
151,2,4.5131808608395305,1.6785563243141104,15.729453437015765,16.335278718256497,1.8197641589296818,3.2006663435927183,1.0912164254926575e-05,-4.534304043171515e-05,0.0003379562009440838,0.0001713031244686549,0.0,False,-2.9666407691309153
152,2,5.271247082228617,-3.3782855889517016,121.24765529088523,118.2138767555522,16.51164656476084,28.743932588773085,-0.0002510134450626818,3.0694561789671526e-05,0.0030664486477412992,0.0015396807063770696,0.0,False,-8.747245386370945
153,2,17.19439972916847,-0.21093942516259245,31.388937278961407,15.359909337544078,0.4049929034955302,14.248259822282611,-0.0010352427328944097,0.0004531670045229142,7.521296779202616e-05,0.0007451544365033988,0.0,False,-1.7345295034810915
154,2,16.68951214433316,-2.8162796082363992,78.15645155318805,71.47565432700924,7.001281542005877,13.738817256636981,-0.0005765112714434986,4.384847098739183e-05,0.001300238000658234,0.0007203237238187847,0.0,False,-11.701734773344812
155,2,10.776071761425753,-3.3642611318258453,107.17099381966628,107.79938497702338,18.131159499676002,31.40966526437179,7.581070833617394e-06,-5.076953663525635e-05,0.0033672153356541137,0.001683860438847014,0.0,False,-4.373357559059575
156,2,10.316686946590558,-3.312161315912372,107.94091441308072,108.40169585952837,17.875841963233352,30.964493264926897,2.682839513235436e-05,-1.5958453466358287e-05,0.0033197992217433372,0.001660037468485326,0.0,False,-4.627118859044018
157,2,0.6695269252197686,-1.4703762347899,90.13457142091329,120.83044602251645,2.13361050620282,27.997418120164966,0.0021652376283975193,-0.0006850935846084883,0.00039624195115195226,0.0014388707123721197,0.0,False,-10.456112146765538
158,2,10.67043915593423,-0.8221940639933855,56.863025322291264,56.9164515350261,9.469972733124614,16.402875437322464,-7.272213529479696e-06,-1.2233218997712166e-05,0.0017587092218660024,0.0008793581094542449,0.0,False,-3.200009238459409
159,2,17.968832325418692,-2.34011972044649,69.39985676419201,60.083001686533834,3.342077805384329,10.277215239522617,-0.0006784181360730748,0.0001867184068523275,0.0006206715924285183,0.0005323754463610876,0.0,False,-12.827881692966114
160,2,19.63918106571653,-0.38013439745692396,34.431885564736405,19.112329801833326,0.1435133988683996,13.635854292729004,-0.001002814964831652,0.00041971521315220577,2.665248836127441e-05,0.0007113899181199143,0.0,False,-4.120559557662681
161,2,16.25476625779989,-0.9122161615768185,47.75732713940461,29.674906497009324,2.793496013968285,16.794111000378866,-0.0011794647201875449,0.0004996171966063017,0.0005187921168798243,0.0008787009365877487,0.0,False,-2.99684284797011
162,2,5.47222292134997,1.9668671907337814,7.12178606402107,9.944458903810396,0.26220707772010104,2.5563692153099074,0.00018623469488127271,-7.58706402420222e-05,4.869560014802021e-05,0.00013329522513378958,0.0,False,-1.6042491013390823
163,2,11.433043010185193,-1.3982132532090006,67.07763875457286,65.11117659583877,10.582819053814227,18.426709876359755,-0.00016646439720273062,1.6135660394009328e-05,0.0019653806814226423,0.0009869224898571903,0.0,False,-4.148135818305721
164,2,12.606307702766571,-3.432564728285902,99.8782976924056,101.5838748091781,17.79336627241044,30.900926730180057,-7.822870849419827e-05,-0.00023660372648021404,0.003304482307733369,0.0016541376883776123,0.0,False,-4.068510431488456
165,2,9.734250323149755,-2.601499792142773,95.39780419703771,96.50501304838764,14.835987598264895,25.719559016015747,9.84525749355529e-05,-4.35967554693849e-06,0.002755254839677765,0.0013785861952029896,0.0,False,-5.0881236192290435
166,2,14.72678665791927,-0.7909156287271735,51.85552557624721,31.663456989552056,5.450302268593519,20.715012153168722,-0.001480561250692649,0.0003944165466433317,0.0010121989927387972,0.0010653741762174829,0.0,False,-1.2167289652044413
167,2,4.632158891561917,2.0433480990302404,5.598984366788894,8.327179316835215,0.5465582644327338,2.598657577154591,0.00017532170927666776,-7.801067894191985e-05,0.00010150367768036372,0.0001364553915233586,0.0,False,-1.2592752251539487
168,2,11.629440596538808,-3.4431138208586476,105.02488347499548,106.43374830199052,18.371582733487376,31.85213150709643,-1.834563381653432e-06,-0.00013265772588833642,0.003411865364790513,0.0017071862791817234,0.0,False,-4.011493964791275
169,2,10.423812977794052,-2.397242093876636,89.05695378018035,89.6885675140156,14.071605062863242,24.378890059759655,3.20661421403233e-05,-2.658370457295067e-05,0.002613298083103173,0.0013069780674967548,0.0,False,-4.809847252794454
170,2,12.100120796443035,-3.6933749309326545,107.5723511304355,109.70569737539758,19.657655333493402,34.1142666963437,1.6775106520958396e-06,-0.0001964189263800973,0.003650707419077346,0.0018280390352828375,0.0,False,-3.42321802086379
171,2,0.29755589693088175,0.3879268843790962,45.737615375594345,88.71667835111408,0.6408282102076491,38.17444309589997,0.002775988211971504,-0.001214924778612473,0.00011901095332427734,0.0019963435391624792,0.0,False,3.1432066090188107
172,2,2.059597851479604,3.7672186091960946,-1.6717558377643382,20.772791865352687,-2.716624530014986,20.48634159396656,0.0014545437931581223,-0.000629592779274173,-0.0005045159841456414,0.001072166222048648,0.0,False,6.296982655406011
173,2,14.690976870337565,-3.403057175007944,89.58501234678684,88.44844381418777,13.689253587795447,24.038924176042002,-0.00040895893073978175,-0.00030342042414129684,0.0025422899520191546,0.0012722398139219462,0.0,False,-7.157922451639549
174,2,12.417185682816624,-2.282198186642958,80.58420277065598,78.65645786453348,12.39716140610887,21.60962137000105,-0.0002535143564385948,-7.45094722986487e-05,0.002302329975420217,0.0011546391280682043,0.0,False,-5.400970763780154
175,2,7.726668876402807,-2.475333848501301,98.41995133057372,102.120370628931,13.846063092052814,24.282966483116805,0.00036328562862961676,1.967526521072441e-05,0.0025714117170955223,0.0012971339850479022,0.0,False,-7.337634726846072
176,2,10.1701974937359,-1.2386749631266303,66.29346745416666,67.47314949501104,10.44911182752525,18.12967189637163,8.254312928178669e-05,-2.6998774510909158e-05,0.0019405493393975506,0.0009718193205687462,0.0,False,-3.9476331090439816
177,2,13.110296493644578,-1.2312039724279333,61.793067092606975,52.14990494747836,8.48955098456765,17.29656616503257,-0.0007852235082445765,0.00011021297666022746,0.0015766308971339957,0.0009065830745574587,0.0,False,-4.564338774511445
178,2,13.296587184438323,-1.7485264947723618,69.31593029795948,61.82952084483111,9.721684187719466,18.40185856692765,-0.0006831590860381584,1.2007506038046666e-05,0.0018054556348621853,0.0009673322387104729,0.0,False,-5.562698542908287
179,2,15.064300488247435,-1.2710745642208758,57.79957605577813,40.65619994833403,6.772253908079301,19.569297221307945,-0.001259722911643623,0.00033216201261904415,0.0012577042972147282,0.001014386232079176,0.0,False,-3.1158076452991823
180,2,7.451132210434963,-2.8764838169604605,107.66350277297991,110.72388547834942,14.991186780602794,26.172250478371897,0.0003220307936121344,3.785239954210852e-05,0.002784077544969089,0.0013992716977107528,0.0,False,-8.129765950942234
181,2,0.6041769386611873,-0.22530649326099184,59.3326885543686,99.36640323862724,1.4789948420046686,35.77991305229222,0.0026445241577502505,-0.001072892205788052,0.0002746704706580094,0.0018637749520364459,0.0,False,-0.6007197372726452
182,2,16.284125706717617,-3.7088258701976673,90.89939524835798,92.35405526559467,9.680348011227998,16.991973146493912,-0.00016015564802629345,-0.00029523122105541407,0.0017977789163709137,0.0009014231030122483,0.0,False,-12.441731657040998
183,2,17.812285239479056,0.18204704836263966,23.21982445454017,7.64234261925665,0.1301453150111866,13.844106691353288,-0.0010111725667923512,0.00043530788934111866,2.4169844216363366e-05,0.0007233411870178441,0.0,False,0.30986929843214317
184,2,9.947127967716726,-3.697639074012519,117.42395315966027,117.36259370297998,19.58533079995943,33.9237058217066,1.979104758207874e-05,2.5488711416677867e-05,0.003637275719992465,0.0018186400912921087,0.0,False,-4.615116937172641
185,2,5.458276423595977,1.51428213484005,18.208311526747984,19.38756711115277,0.7739114779313297,1.688441877212599,6.450612345025391e-05,-4.49961808159035e-05,0.00014372641733010003,9.03438399645269e-05,0.0,False,-4.2762460344430995
186,2,1.2438766387897846,2.045114646947177,15.565655335873396,57.02254508826485,0.5795473375311418,36.695844549359784,0.002623203850037705,-0.0012263644841129318,0.00010763021982721378,0.0019255363294102869,0.0,False,7.947381111217699
187,2,17.198895485793667,-0.8906308697227227,45.136013973178606,29.16275217780049,1.6894989254279658,14.498448339817983,-0.0010393813086524302,0.00044385014377553756,0.0003137640861509084,0.000758027612166881,0.0,False,-4.632371794976651
188,2,6.516180125472253,1.3127947216438887,20.81686848697219,27.37743833797048,0.6292196166014693,5.907666307441604,0.000415715014341692,-0.00019348075753672302,0.00011685507165456327,0.00031015101009263657,0.0,False,-3.169383853943023
189,2,0.32905448492968165,2.8329195986269604,6.280051670209488,41.81125918843086,-0.2981552634712887,31.37756056487056,0.0022177985884197873,-0.0010815278239864829,-5.537169178752548e-05,0.0016498955118319646,0.0,False,7.250893127155277
190,2,0.5978312463036319,0.96033280015281,34.33468702510906,78.19428427043412,1.0256340052298916,38.90158637188086,0.0027988388965022024,-0.0012738379905636956,0.00019047488668555174,0.002038564305393544,0.0,False,5.626179270121107
191,2,14.182600453731363,-3.69275107172704,94.86654898035144,97.29354952816001,16.439777313181672,28.75860615289058,-0.0002068441687959979,-0.000432208505378222,0.003053101501019453,0.0015307039115820525,0.0,False,-5.3216875148325515
192,2,19.341587426500997,-1.2386654907896664,50.132329734503166,36.710051999611366,0.5498782015946478,12.025677000336891,-0.0008953556195954944,0.0003509987415016011,0.00010212023743900591,0.0006252654908757455,0.0,False,-9.074911912705451
193,2,17.695457432022945,-2.795258959280535,76.71817296830224,70.17874870177542,4.573654551919509,10.05110330770754,-0.0005347665879246487,7.246566539570061e-05,0.0008493929882136236,0.0005220630847653802,0.0,False,-14.301902090966173
194,2,4.664728270164622,-2.549388043720037,108.47595339522684,102.1643727184968,13.259589081565862,23.698964371529065,-0.00048589832676816484,0.00010017702178534035,0.0024624951151479457,0.0012656388215353549,0.0,False,-9.3167561102839
195,2,10.807008964965839,-1.444784614140046,69.15411379094805,68.81509722478793,10.934613114279472,18.943287801869115,-3.935238537582878e-05,-7.872275660962774e-06,0.0020307138640804742,0.0010154789258123862,0.0,False,-4.140928948249496
196,2,13.45123837497866,-0.7275764513656159,54.459591082113036,39.180409945155716,7.189431003803867,18.80439561596886,-0.0011590675812021508,0.00025971352437245666,0.001335180043563576,0.0009741208310915461,0.0,False,-2.437039493261257
197,2,5.817652829043908,-3.6705552094038993,125.36427758635628,124.4186338966843,16.34020836576119,28.317441964459483,-8.539131324872444e-05,2.4184579351017462e-06,0.003034610125069936,0.0015179401476254199,0.0,False,-9.851323061752755
198,2,1.9701472388627799,-0.5127917324783796,66.17489415406078,101.19220040209053,4.658622612321262,32.654071748134484,0.0024642027495996527,-0.0007874042591459673,0.0008651727708596635,0.001682369761880591,0.0,False,-3.1284971702681554
199,2,7.9227141535799115,-3.673801305689103,124.99473532845045,124.48118639010178,17.685929686327302,30.67015024381599,0.00011020551812253997,0.00015789220525491598,0.003284529798889356,0.0016424379759919258,0.0,False,-8.440276918592563
200,2,9.885694211415545,-0.9464059272221563,60.8323934270435,62.918824377420535,9.632563981495563,16.79140802056961,0.00015001976583632268,-4.3720250984402425e-05,0.001788904739420601,0.0008996826330488967,0.0,False,-3.6296016063556786
201,2,16.637734633350245,-0.028304270566412937,27.966035117056922,11.702272613367578,0.02464613257657564,14.4392446866684,-0.0010503172302441252,0.00045988928795559974,4.577138907078298e-06,0.0007551067271938304,0.0,False,-0.4332241146176592
202,2,13.137765853691967,-3.7391897973532466,101.96078358319171,104.90872420107058,19.15036756747128,33.34391809453084,-7.261372052244194e-05,-0.00034635106361119406,0.0035564968339589524,0.00178350791019842,0.0,False,-3.4585954498896117
203,2,12.84153806792987,-2.264256170727264,78.95481479752581,75.56864839211704,11.911229628847215,20.988757217529635,-0.00039021347138814557,-7.578373374304587e-05,0.0022120855025001933,0.0011171602761339907,0.0,False,-5.694330960859918
204,2,15.245218521869369,-3.7103061032809035,92.15485623695874,94.38830613653764,12.917913062437057,22.670628562658518,-0.0001839925934472418,-0.0003913843698367113,0.0023990409973097386,0.001203994295635042,0.0,False,-8.866424720287364
205,2,1.4858855116917937,-0.7377033850259519,71.49032203674714,106.78563998401995,3.790571258898519,32.437412439387685,0.0024415944103284137,-0.000835827970489777,0.0007039632337954408,0.0016760863415128495,0.0,False,-4.428171041135557
206,2,3.778459180870373,1.7429571470237948,15.783386880761778,19.460453691900362,3.8479039348551276,7.404623703172147,0.0001225834311395571,-0.00021885848703760236,0.0007146107307588064,0.0003959959216974758,0.0,False,-1.0322198448007749
207,2,6.44996175428438,-2.096336197072168,93.70326388103061,93.78127595215555,12.392157781240963,21.46974361394161,4.992065825999356e-05,4.267668022696526e-05,0.002301400730801893,0.0011507060657432494,0.0,False,-7.8487286243807555
208,2,10.072886515025468,-1.683106644837243,75.59811831741274,76.78020254323383,11.717522494363598,20.323995306882487,8.648021070104504e-05,-2.3284753125197923e-05,0.0021761113203818097,0.0010894389411501729,0.0,False,-4.46021530386225
209,2,11.108267168516834,-3.7497388899259927,113.4467404041298,114.38058752906409,20.008642461089174,34.66809310439632,3.3846686942198734e-06,-8.332970719253546e-05,0.003715890742773704,0.001858451196239542,0.0,False,-3.8275520000806944
210,2,15.161431802076146,-2.561051786176569,77.05170769968265,68.59310181191918,10.184183146245386,19.537830409506057,-0.0007746004088447426,1.0841566447576982e-05,0.0018913482985884284,0.0010239772315735888,0.0,False,-7.249510700111094
211,2,16.10113340610515,-1.9276114328547809,65.6838360585668,52.35717575246303,6.374309057114935,16.385539671026866,-0.000958530954867534,0.0002789446449849574,0.0011838002534642024,0.0008562606058222277,0.0,False,-7.02350774307813
212,2,0.3002753493727502,1.6009773443360598,22.984032302457692,66.43026602035188,0.29849336824977907,38.41070621988735,0.0027330121408289795,-0.0013012809901183382,5.5434482674960274e-05,0.002017336985252969,0.0,False,7.3975133357743585
213,2,0.3629058834894631,-2.114285714290087,108.00166852272518,131.6236227058416,1.3931473840622315,21.884259207382776,0.0017828761377296583,-0.00041059103641686657,0.000258727371325843,0.001104336689684301,0.0,False,-17.098314303387728
214,2,9.191625968010039,-0.7526234454576705,58.231572035274624,62.11729021928702,8.916560342449042,15.850793214450567,0.00029060736403243963,-7.020932448300006e-05,0.0016559326350262511,0.0008473932933497042,0.0,False,-3.578192118222172
215,2,4.7081537938215705,1.354740267765598,23.259066930339316,23.134188590551922,2.235728483825611,3.901188181206932,-4.8565438646838016e-05,-3.696959280943814e-05,0.00041520671842475073,0.000207684305296365,0.0,False,-4.087375507965794
216,2,8.651308239216593,-0.20891267865677624,47.89777390090378,53.79201359188393,7.139454414795199,13.488680559006804,0.0004337563503808463,-0.0001135659066387396,0.0013258986770333958,0.0007172114323523997,0.0,False,-3.268978338203512
217,2,14.205074913087499,-1.3151965346884482,60.635463284300684,46.39262006032929,7.897901668121256,19.24029822108267,-0.0011775688120074478,0.00014498091593275397,0.0014667531669368059,0.0009874845107131873,0.0,False,-3.9204769251279794
218,2,3.6983859510391555,-3.7139627532219603,136.29495122423793,130.2709160335034,22.641491865064026,39.576709368218836,-0.000380885139923314,0.00017848955635917953,0.004204848489226176,0.00212094618438262,0.0,False,-6.021618184188715
219,2,3.8329169700465577,-2.0503256444078573,100.57627595918456,95.67960974281927,9.971054259984411,18.02344425329047,-0.0004995888136968031,-4.489837932002658e-05,0.001851767219711392,0.0009533867561372194,0.0,False,-11.687158365287377
220,2,16.793516960860018,-3.414728692495703,86.49097743809713,84.88982013794339,7.771463836167631,13.748317452838464,-0.0003000129437796537,-0.00015133405162252175,0.0014432718552882741,0.000725454867865729,0.0,False,-13.637985834719014
221,2,12.61657095287939,-2.9833103063709885,91.91564082760382,92.12179166952295,15.270052604126997,26.51314920668241,-0.00016143939345981885,-0.000180581971638021,0.0028358669121950134,0.0014179657596343597,0.0,False,-4.9962725151922
222,2,3.201015754994826,-3.3663916202188697,136.1828935845914,142.91662627975285,17.175012184110887,30.768686780104723,0.0008018950688954171,0.0001766198900589961,0.003189645119906307,0.0016251773011129462,0.0,False,-14.31659444234861
223,2,5.5273162489087975,0.6591331932793437,37.30552186955778,37.42135214967351,2.947076086581143,5.12509614839892,-3.622959137033338e-05,-4.6985260238227084e-05,0.0005473141303650679,0.0002737099019537229,0.0,False,-6.161540942937389
224,2,0.3066210417303055,-0.8418048062204214,73.92527720105464,110.29671069127286,0.8381443615760101,32.60357520518785,0.0024584632072377913,-0.0009188841882824737,0.00015565538143554457,0.0016904662099401278,0.0,False,-5.01363277688244
225,2,16.111053489666215,-2.5003534378417025,74.39710097958518,65.18910231583492,7.777986305529072,16.0171606883435,-0.0007419668739066568,0.00011306157344158227,0.0014444831710268265,0.0008392861962933824,0.0,False,-9.170183179677815
226,2,15.8086466176551,-1.1195919160922843,53.0658658810113,34.82465294226929,4.486817652711983,18.075028359746184,-0.0012270119554911082,0.0004668149602492219,0.0008332661355036536,0.0009438461306091678,0.0,False,-3.1054765844118135
227,2,13.122549290089367,-2.4624587591517355,81.26937675242658,77.88975863304825,12.420544278735917,21.900385604370737,-0.00042363504556497573,-0.00010981336305127334,0.002306672508908101,0.0011639611367833683,0.0,False,-5.8071914632150134
228,2,5.078888017150093,2.217262157421952,0.2669431595940961,4.784263168129787,0.2845134506770901,4.046149788234478,0.00029401556593940597,-0.00012544986342462184,5.2838212268602446e-05,0.0002113901151350803,0.0,False,0.5837446523690992
229,2,6.825596004863382,1.4966831787721768,16.38588317210948,25.270503312942886,0.32649506951364804,7.871464664557061,0.0005574823867810566,-0.0002675180548677622,6.063479862395354e-05,0.0004136128345218852,0.0,False,-1.499490271155407
230,2,4.716752147921555,-3.7077303795478027,127.3945260724769,125.96225163888832,18.73313989091538,32.498648343604245,-0.00019218175996360003,-5.918484827323029e-05,0.003479011694027142,0.0017407764464238925,0.0,False,-7.991014031623824
231,2,19.70240636078446,-1.8145310933299938,60.26274339231138,48.88716246416912,0.36304008394316556,10.257123404686343,-0.0007868271253818186,0.0002694768179456758,6.74217298751593e-05,0.000529226726070352,0.0,False,-12.521891500319535
232,2,2.6605245407977804,-3.652428866996909,152.8795701428904,153.5420564142976,17.600787633353736,31.142027956800668,0.000619018099165261,0.0005575015168203058,0.0032687177033371233,0.0016346482583428248,0.0,False,-18.331980942882506
233,2,2.964714281339044,3.7515168731661626,-0.7876609222979892,16.954729092884847,-1.803926915487314,16.469675193164477,0.0012916786592114989,-0.00035582898505547716,-0.00033501499859050305,0.0008406123493023874,0.0,False,4.3597619366412275
234,2,3.2537534203024485,2.8254660959092512,0.07463942413509814,24.294017236909458,-0.5284956328733558,22.056809920849684,0.0017524164325417521,-0.0004965257929301528,-9.814918896219708e-05,0.001125541469338698,0.0,False,5.978395479235862
235,2,4.206857494679107,-2.852559215038989,116.72907078717131,108.75491367427031,14.238164772019912,25.743591202415505,-0.0006135444462110707,0.00012691299998687897,0.0026442306005179843,0.0013729742075459473,0.0,False,-9.847885161737276
236,2,17.096969401805527,-2.542028811842892,73.52756155141745,64.9206617787109,5.471531822107475,12.383658161195765,-0.0006619659482090395,0.0001372461735422828,0.0010161416241056737,0.0006463907130742146,0.0,False,-11.7641643208832
237,2,4.204611783171232,-3.421693132769763,126.31712468378771,120.02351776448258,18.239152105102765,32.13593596493072,-0.0005000716395209353,8.433471727168528e-05,0.00338727110523337,0.0017186576397154058,0.0,False,-7.9629274602331686
238,2,15.05156490014999,-2.0503207379350408,69.77357800395922,57.70867962112114,9.014875134935508,19.334491520222063,-0.000984131089774374,0.00013618090291773408,0.001674191096488022,0.0010072257428860633,0.0,False,-5.786849084343008
239,2,13.63123338184768,-2.0260794521403374,72.76080722620483,65.30262451387165,10.379448923934588,19.5158221877529,-0.0007171213281101639,-2.45757905363678e-05,0.0019276119430164252,0.0010241224443972674,0.0,False,-5.796266881310792
240,2,6.887998203477676,0.8871709379501181,28.710389236434132,36.72702373457365,2.430752709991818,8.313941236989304,0.0005382080913176107,-0.00020619368350963422,0.00045142550328418953,0.0004352927139814472,0.0,False,-3.508169857839973
241,2,8.967825039770945,-3.723187351653827,122.06177316952298,121.40366121527975,19.158960798962802,33.198984356595766,4.4331201478690434e-05,0.0001054415972298469,0.0035580927198073774,0.0017793087339761419,0.0,False,-5.717456094136929
242,2,2.476801114892089,-0.7414138432106574,71.50011307969388,103.32245174854478,5.699812618788225,30.735914189857613,0.0023472398034858487,-0.0006076916443360218,0.001058536629203527,0.0015694043182599743,0.0,False,-4.908299965330436
243,2,5.140355197878779,0.839327179427061,34.21906184037486,33.70751803621006,2.8331915329925423,4.969087524184424,-8.354406476147533e-05,-3.604356866045666e-05,0.0005261641418414721,0.00026415194552076256,0.0,False,-5.6452763218427044
244,2,8.667463976941713,-1.2280369850323993,69.4852300601587,73.7148518648439,10.141356236234111,18.009212455057853,0.0003394216848376531,-5.3328911311687166e-05,0.0018833947295863332,0.000961954876567664,0.0,False,-4.713682483003457
245,2,4.844061579847078,-0.5970930465144243,66.09160870600257,64.09765167159019,6.921521978177798,12.218046845303506,-0.00024162229191372273,-5.646913871828994e-05,0.001285425510233019,0.0006493459079134997,0.0,False,-7.9604364054403245
246,2,14.263506242787665,-2.606925120852164,79.93232022987299,72.8272470120801,11.760681225584511,21.75379852107007,-0.0007495406279895171,-8.978382919446262e-05,0.0021841265133228384,0.0011407988056353405,0.0,False,-6.220556613869223
247,2,13.171175626421212,-0.8875506446988543,56.71717750024492,44.428002292532156,7.852965438287227,17.738168049580498,-0.0009462392505931172,0.00019489844726592118,0.0014584078671104831,0.0009258980441070138,0.0,False,-3.3108728876632876
248,2,1.597422253642077,-3.6937006666951113,157.47911744420375,154.8959585575914,9.924500765489165,18.178636247921613,0.0003884224212045998,0.0006282871749614601,0.001843121570733702,0.0009293320483818886,0.0,False,-26.903212482949264
249,2,2.1526836365451176,-3.3461295336920203,143.71321690692162,149.67770330996933,12.016933668570658,22.406083337910857,0.0008796445754275966,0.0003257994094303117,0.0022317162527345506,0.001149706690923614,0.0,False,-22.222852013071098
250,2,1.5410036517446954,2.5142889875581846,8.793049499416423,47.36036157909665,-0.3299372416364606,34.142024757763636,0.002445732892912402,-0.0011355175144864746,-6.127405916105946e-05,0.0017908872794526107,0.0,False,7.868429016376676
251,2,7.831711047730278,0.7458984001608003,29.45990773085275,38.783887867468664,3.7935740009665455,10.712688635107638,0.0006675473047579317,-0.0001982508507849729,0.0007045208858937899,0.0005581120238809737,0.0,False,-2.192065294558682
252,2,10.378796110759495,-1.9611285132768472,80.44500782872598,81.06964705774513,12.56465020708871,21.769493149890206,3.671266709309902e-05,-2.1289547030108588e-05,0.0023334350384593312,0.0011670779039499564,0.0,False,-4.626578436903698
253,2,18.415244082974443,-0.256754015762282,31.86354057909537,16.464066278178798,0.39490828492021207,13.705240608802459,-0.0010012995938970938,0.0004286515911880156,7.334011005661104e-05,0.0007159153517472272,0.0,False,-2.905719210818515
254,2,2.8779717948537873,-0.36003401747126523,62.60999107540931,94.48994904063551,5.916614395145689,31.056287132564407,0.002395738716351896,-0.0005645430947048234,0.0010987998162413429,0.001578815175776226,0.0,False,-2.8649125749128332
255,2,5.889175814612095,0.8809357192233721,31.547587384645965,33.66037628338724,2.019133696152574,3.951003946487415,0.00011465825573267821,-8.152928486472306e-05,0.0003749819721426235,0.00021160164845626097,0.0,False,-5.850433548803799
256,2,9.441268796961348,-3.420826425666346,113.63562818563554,113.77740878122974,18.107328328989833,31.368521871729254,6.097115869493864e-05,4.780581767547724e-05,0.003362789546812398,0.001681407658953867,0.0,False,-5.221485114141541
257,2,5.085643577966317,1.266946986587996,24.585213580105066,24.615897993890595,1.795368789499977,3.126183666132087,-2.827091434238864e-05,-3.1120181336759024e-05,0.00033342563233571096,0.00016671890311304978,0.0,False,-4.734381826560432
258,2,13.968846866962798,-1.896908244100404,69.86464312677006,60.165523829175584,9.761239578536182,19.442311865270085,-0.0008819113183001093,1.8721187905091632e-05,0.0018128016360138641,0.0010121003757987649,0.0,False,-5.4537758063471555
259,2,17.351496517300305,-3.705902822298036,90.03766134108756,90.89665949873701,6.650981502202146,11.717797365075473,-0.00014691323314161995,-0.0002266773477804969,0.001235182278980399,0.0006188775275228807,0.0,False,-16.01644432663375
260,2,15.505850693109629,-0.8734788259191059,49.700014800718954,30.137463982810274,4.203104793606337,18.969334152719185,-0.0013216301946999687,0.0004948923812486958,0.0007805766045268905,0.00098856639944744,0.0,False,-1.7397919171810556
261,2,8.257189340904288,-1.2862815741447549,71.73595704820292,76.55371385981012,10.19798341768857,18.245144492208883,0.00039691961721467425,-5.044351529170927e-05,0.0018939112061421618,0.0009730150858384446,0.0,False,-5.343101476314156
262,2,1.1929379831648932,0.8923439200717519,35.57210175476392,78.4440148516033,2.1891577700586566,38.26769037904358,0.0027758697447531357,-0.0012050936142390923,0.0004065578715823215,0.002000834736340325,0.0,False,5.190805304307818
263,2,10.765240049820152,-1.7978787204128313,76.20508289917476,76.15496818192383,11.953171123004763,20.704696937976216,-2.2605358480996818e-05,-1.795184902198531e-05,0.0022198746371294574,0.0011099397573428168,0.0,False,-4.497522146528515
264,2,4.358328743079296,-0.5564513720432207,65.92247115812643,64.78402445760574,6.867903570750162,12.108353790555132,-0.00024169892472709377,-0.0001359860168216018,0.0012754678059964568,0.0006399205698817726,0.0,False,-8.311262854056448
265,2,7.995684949463116,-0.9685891267570854,65.6272575390438,71.37349400691205,9.122354579658573,16.7032963027338,0.00046559109794960286,-6.798800263816318e-05,0.0016941515647937349,0.0008880957410489465,0.0,False,-5.298770108108783
266,2,9.479762063467225,-1.037508197148788,63.59684987925648,66.48380957088106,9.792721453406765,17.168549877171674,0.00021791894155826982,-5.015588694972912e-05,0.0018186482699184005,0.0009191498304624748,0.0,False,-3.8776216256288274
