# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
484,1,160.07872272474216,71.98398140004062,3099.43230722483,4014.619036469676,-336.00532236787006,994.7497370508071,0.0004299167697947542,-0.0008513446511480335,-0.0009408149026300379,0.0007947898322523852,7.228014483236696e-20,False,-163.74143936182242
485,1,132.02605262308057,83.45288870928364,960.7634819540768,1959.845416876806,-191.30067112614893,931.2087036226978,0.0017785765537728718,-0.0020403170262824613,-0.0014530220811482322,0.0020429893137319747,0.0025882140953635865,True,-0.4822209863892226
486,1,30.674938770633258,38.907088862072236,3735.225720095977,3545.4018274387145,-184.9003166007566,369.67968401996984,-0.0002506254214542491,1.5128028265917704e-05,-0.0005177208864821187,0.00029097242667390326,1.7166534397687155e-19,False,-460.78182466218254
487,1,152.13181048329304,86.55801688650308,1081.2648736348294,2198.748969223954,-133.030998517604,1006.2248787259421,0.001911896337147636,-0.0023348607722232725,-0.0009811359179230255,0.0021793103057751446,0.0027504683968882946,False,-0.1967967353378981
488,1,58.851012083592074,63.8206515341144,1154.4280551985994,1110.53801595215,-409.5782593201525,711.5366220152634,-9.434395810202154e-05,-1.6832660345713485e-05,-0.0013471230170674113,0.0006746755561736085,0.0002009471093713452,True,-33.515149383087646
489,1,145.85159456903722,66.61661507922115,3739.8797529057238,4350.099447278503,-532.9278412619443,1074.728773066462,0.00021149185345492073,-0.0006428157186669707,-0.0014921979555334438,0.0008597232354489134,2.168404344971009e-19,False,-156.9689096355376
490,1,59.516176830414075,61.43973470514316,1399.7149034204072,1417.8830903460434,-465.0829015869246,806.2304721976222,-2.1495916609118315e-05,-6.0314697494010796e-05,-0.009767533243490535,0.004883805190638805,0.008465311698299926,True,-0.19474356705296714
491,1,150.40791207243942,84.81888600734655,1265.778630604433,2394.081384562847,-170.74456112564405,1031.9603641822541,0.001652928321746253,-0.0020746119410802403,-0.0010988209418929993,0.0019430622656862557,0.0022358126679910633,True,-0.2348201493597344
492,1,150.14466573564764,62.464028947809965,4314.385356352276,4956.4046559756935,-493.35950386801056,1031.5236447190466,0.00022943682572398004,-0.0006693901937488047,-0.0013814066108304292,0.0008240409934251364,1.9877039828900914e-19,False,-232.29239522864225
493,1,148.99169881879263,63.45997118918152,4172.23305003424,4811.150731633688,-502.5021439047984,1043.1293960147095,0.00022841261384694365,-0.0006660721403922859,-0.0014070060029334345,0.0008336319433444735,1.0842021724855044e-19,False,-213.27183276856903
494,1,129.23995951495598,77.4703407188967,1736.3857732723109,2614.7157756350916,-400.9035369573021,1034.3645976245812,0.003732688010759374,-0.00400039917500257,-0.007006199232263674,0.005217457836551429,0.008769954610728723,True,-0.04704800466601
495,1,153.13277021687588,64.81799833538447,3986.1700579599474,4756.021819494595,-458.4327667742761,1048.262051512924,0.00032260768423729414,-0.0007551847819112106,-0.001283611746967974,0.000838047689132404,1.0842021724855044e-19,False,-200.01860851523907
496,1,58.446456473048904,52.041732136033396,2449.9808112974306,2591.458372252991,-526.9628953500197,921.3632046671519,5.8735918331836653e-05,-0.00013933266700594986,-0.001475496106980056,0.0007443654892274044,9.604355986670496e-20,False,-35.537433703649924
497,1,138.6042908326415,78.84607045457817,1718.1940023105626,2721.9977147416903,-338.0674827142133,1054.1915841676382,0.0033498655827773026,-0.0036658391962540978,-0.004762764167245881,0.004239812379673345,0.00678524519280312,True,-0.11485266057485433
498,1,155.90502058387239,65.59997633011999,3887.4535017949324,4709.166488779503,-427.24611214038094,1037.806377788758,0.0003628085148886101,-0.0007875896668897899,-0.001196289113993065,0.0008298378788801704,5.421010862427523e-20,False,-199.1366832910802
499,1,127.16527722919518,79.47756371413941,1365.9166482212156,2293.476832620675,-314.9107211425489,974.4282689145749,0.0021974971890683787,-0.002427169612722718,-0.0031439878294532222,0.002796077721529691,0.004022504816304861,True,-0.37466792999288145
500,1,58.12813212908788,61.04119865865073,1402.2221942285628,1453.6421444183056,-468.861796974752,814.1507731030989,9.813719174614488e-05,-0.000201559917336817,-0.0124420795707489,0.006222844253274378,0.011131595805234323,True,-0.2338921770081015
501,1,133.02473843052545,66.85154691289289,3748.1204534680555,4111.043624574795,-733.3320655461744,1319.7597157549562,1.3998126956584443e-05,-0.0004961596811030064,-0.0020605449921948225,0.0010613796038627425,7.504997213186533e-06,True,-13.323353460839769
502,1,28.2644098322836,44.71801873219457,3122.5247797568027,2757.779310378204,-160.6778273939101,427.34779910185824,-0.0003581489996965921,0.00015249465743344615,-0.00044989791670294824,0.000340281163165401,1.8160161636047297e-19,False,-361.62438946715605
503,1,60.88192400074579,67.01672767979454,977.9766669139078,809.5485998757414,-387.6001268490989,688.909490693113,-0.00018954219044982346,4.625710340360476e-05,-0.0010852803551774847,0.000555300539418958,4.517509052022935e-20,False,-29.22226613543495
504,1,59.866816610782735,62.84058806583994,1210.6076755223733,1316.2657292251517,-447.80461342810366,781.6324541720415,0.00015576562609410927,-0.00024385042901344054,-0.002939984748514442,0.0014835096320042253,0.0017048140114006992,True,-1.9145198353821797
505,1,140.31438015334015,70.2345127155515,3205.495011752145,3824.5082631078208,-562.4988698716801,1122.5273256602425,0.00021883216818506697,-0.0006477863837128801,-0.0015749968356407037,0.0008988385209218511,1.4568528943072297e-19,False,-85.01344351952753
506,1,158.32749989777412,64.99820910392923,3977.6083350117988,4797.997696828732,-405.1936117107398,1009.564457988764,0.00036711144862093537,-0.00078143365792277,-0.0011345421127900708,0.0008072084098080943,1.8070036208091725e-20,False,-221.3569507790234
507,1,164.2721978842869,83.58023360748628,1705.2603437765501,2697.0797958159515,-196.4371471277361,936.9207946969527,0.0004761315655755719,-0.0009124156672795898,-0.0005500240119576602,0.0007467579647381953,3.614007241618348e-20,False,-90.16090627756313
508,1,24.816215738674334,51.532934835230236,2329.6029181435874,1847.009999702506,-55.90760677401469,432.0238805269975,-0.0004091423728692109,0.00026648771294830297,-0.00015654129896724138,0.00034676403761929104,1.0842021724855044e-19,False,-275.550697225923
509,1,110.53968224073553,79.987570994146,916.157013846762,1586.1600987015847,-261.02795382029916,736.0051405498307,0.0004341793269273808,-0.0005038249918693644,-0.0007308782706968494,0.0005945660494550128,1.4900933588939575e-19,False,-72.84987642242064
510,1,129.5904457939013,78.87051667265503,1546.5267223776586,2480.987722710279,-346.7803516348488,1012.474473230857,0.003034898423437654,-0.003306681678583501,-0.004709340447635189,0.003949478625150523,0.006269749579214098,True,-0.1906583609678023
511,1,132.7163334651838,81.06276674150526,1360.723676287078,2309.1179635913277,-318.24037518320637,994.9349863643979,0.0023746179944734644,-0.0026745713810256465,-0.003330215756069189,0.0030242623204520713,0.004449552029279171,True,-0.40462703146158674
512,1,137.86360178290147,65.6431427017131,3897.1426687747253,4294.337182733591,-609.8327703798013,1122.6193093994093,5.115200725439983e-05,-0.0005049203122880141,-0.0017075317570634427,0.0008978977010135186,2.710505431213761e-20,False,-136.90923586444677
513,1,101.88414055028892,81.26686828530374,461.97135790349995,981.4357193041978,-27.410018515238235,453.0772482450463,0.0003991157697679909,-0.0003281343361929709,-7.674805184266012e-05,0.00036564428755344783,5.425714560373127e-20,False,-176.97610210873708
514,1,158.0056979647717,73.98959011452514,2829.7754997401435,3766.40568303255,-333.361571435493,1007.5436518091905,0.0004396717938296574,-0.0008716104627797087,-0.0009334124000193811,0.0008047856647903981,3.614007241618348e-20,False,-136.78284407522824
515,1,142.7395561509331,69.62745309681553,3312.810947439403,3909.5704416275885,-545.5549100921384,1087.5114754779029,0.0002068035875346999,-0.0006286597043287591,-0.0015275537482579865,0.000870548586505709,2.115043511915518e-19,False,-112.17375672518585
516,1,58.09552020176003,50.64194684649976,2515.5041092013653,2756.922766810015,-512.2860185884911,911.8374101324767,0.0001401536783651497,-0.00019783244228695988,-0.0014344008520477728,0.00073684130281032,1.0221956111222494e-19,False,-48.620511642032795
517,1,154.90777757651668,82.20458996853378,1762.6670676817348,2790.1880012031916,-261.5785235170361,1011.7012124891089,0.0004917057756310614,-0.0009468235312989782,-0.0007324198658477023,0.0008071253661583475,3.6140072416183485e-20,False,-54.844927472826555
518,1,157.65521168581625,72.58941416072605,2999.7657922774983,3926.0538321797253,-351.1561667673259,1018.3197717217984,0.0004336211516081344,-0.0008631821042549852,-0.0009832372669485137,0.000813703601985018,9.035018104045871e-20,False,-143.46335790945824
519,1,174.30535187101657,72.18506895732709,3175.3232282442323,4191.505225270008,-224.93798551397947,972.773249288789,0.0005132033359956517,-0.000909451459840436,-0.0006298263594391425,0.0007779183619056347,3.614007241618348e-20,False,-184.0492143495169
520,1,128.53898695710325,74.66998881153097,2056.622194874134,2923.230239340733,-440.99478131682827,1074.6822262623486,0.004005583799692167,-0.004259992251887435,-0.008556700058608169,0.0059484633174760205,0.010165909668219366,True,-0.20158671836651365
521,1,136.88008749903642,82.25348240468301,1304.9157036210001,2285.8926089432307,-293.9653916100666,997.3690172194229,0.0026946209924809117,-0.003023084212016851,-0.00344415691071555,0.003337452982109654,0.005073774899693858,True,-0.5261843449965795
522,1,141.35172495962055,69.23089471739837,3365.1619965429727,3941.8231032863905,-556.4376502419731,1096.226564946223,0.00018931833129600967,-0.0006180072181447755,-0.001558025420677523,0.0008773850001933642,1.264902534566422e-19,False,-111.56774133838627
523,1,140.28877767441773,65.03608265920623,3973.1409529585635,4400.291144709484,-570.5215989395518,1066.9790741651132,7.712966692951205e-05,-0.0005208806015217767,-0.001597460477030745,0.0008528622774001201,3.2526065174565133e-19,False,-174.77699073299027
524,1,135.49199563565594,81.85588265279789,1314.6595400238602,2326.8638370904005,-270.590467382933,1000.8044194637888,0.002938625180273019,-0.0032643619338600708,-0.003341354038402678,0.0035228431680977175,0.0054387828402082655,True,-0.14229767564228268
525,1,60.56451189439999,65.63504344675748,1065.3298987612122,982.3500951696117,-405.77703231064993,707.9881447472819,-0.00012251594631301072,-6.344221284771898e-06,-0.0011361756904698281,0.0005710497065297003,2.2587545260114677e-20,False,-28.088339528096128
526,1,162.53380650215752,81.7835713094606,1909.102812381411,2890.6427708979268,-224.46414517270273,947.6118939945707,0.00046906274176898664,-0.000905093200154132,-0.0006284996064835715,0.0007555323136823166,1.807003620809174e-19,False,-99.85679097605765
527,1,145.16473266122955,69.02039552630592,3403.6966174110958,4040.049888822894,-543.7173101036914,1101.5460464216108,0.0002340100312956759,-0.0006568845486808403,-0.0015224084682903378,0.0008819609822653247,9.03501810404587e-20,False,-113.45880983145412
528,1,140.66486643229564,71.6346886693507,2991.916126826211,3668.21885442276,-544.8686336262805,1120.7996068981981,0.0002633781226717806,-0.0006834456959633893,-0.0015256321741535864,0.000897779047754441,2.168404344971009e-19,False,-69.44612402154434
529,1,155.95923641338288,86.40511782993183,1232.0588396404114,2289.3090182760798,-191.36952771018983,986.9485351120818,0.0005149097367842595,-0.0009652405133056749,-0.0005358346775885345,0.000787077436556865,1.4456028966473394e-19,False,-26.561729579813175
530,1,172.57115035427418,75.55260942462066,2755.1206344057728,3762.902808082166,-210.5479155002636,956.9514459925559,0.0005023456192434716,-0.000908549423903479,-0.0005895341634007377,0.0007645546665532235,3.6140072416183473e-20,False,-160.2489441284245
531,1,172.92134766794177,76.95156019433773,2586.833342715912,3603.4175332855875,-198.9183473059952,956.6227787868953,0.0005070984408292005,-0.0009161194259683452,-0.0005569713724567871,0.0007641606843635954,1.0842021724855044e-19,False,-147.61919153335498
532,1,182.57897299516108,74.44241417746287,2977.392223169733,4048.88854348929,-167.67405494781164,982.4553115667844,0.000553067873109281,-0.0009470269753380986,-0.0004694873538538724,0.000785923490195941,3.2526065174565133e-19,False,-165.0460381780456
533,1,146.903049338251,70.81712669054077,3135.0031618943885,3898.796916650028,-545.9404330321082,1163.678678988652,0.000324844602185485,-0.0007444666544724095,-0.0015286332124899034,0.0009327574794584185,3.7252333972348933e-19,False,-60.19625896826682
534,1,151.4170288175477,73.40697629009283,2819.0691257721173,3791.1992816127704,-412.8468881442188,1116.0237719035715,0.0004573519239413088,-0.0009036302942356054,-0.001155971286803812,0.0008928244808063641,1.0842021724855044e-19,False,-75.80412344873548
535,1,160.10861563850466,82.39064583732028,1806.6080934770423,2794.6129556491783,-230.7336584662465,957.4348649079512,0.000470899047831359,-0.0009123077592096329,-0.0006460542437054916,0.000763322860402859,2.168404344971009e-19,False,-86.70745565837518
536,1,127.85212965092133,77.07378059667913,1736.060637399642,2635.1647196732974,-387.8258911453125,1032.4287169621139,0.003789240400162229,-0.004045729830260555,-0.00680132709181215,0.005187600811584995,0.008712789041743616,True,-0.1680692183543897
537,1,106.0013666267875,72.13494839252412,1780.7532889047623,2522.5196763436825,-437.1228924167144,993.1745352346178,0.002468919244514693,-0.0025317390440892894,-0.006168302028997522,0.003970344230678199,0.006336054613069084,True,-0.433817317680564
538,1,152.7907458724178,68.59938838706664,3464.981803349781,4326.250327706784,-446.2605435945823,1085.1645586563213,0.00038691058020437724,-0.0008188653538954279,-0.0012495295220648287,0.0008682193890034098,3.0719061553755956e-19,False,-139.5903282409481
539,1,129.9268180422947,75.06654676699897,2016.1052371727494,2941.1594429358684,-411.11544039747804,1076.0087832566207,0.004070500414867711,-0.0043354405362055785,-0.007713868296187593,0.005704463326288,0.009676467573819217,True,-0.2118316454198066
540,1,149.0059669566176,79.2181821921497,2052.9480108931275,3173.550875896226,-348.86748483450555,1156.0826728343127,0.0005729754801807162,-0.0010546120636693891,-0.001013559084303733,0.0009586896304684118,6.928134571102505e-05,False,-1.9403505751944863
541,1,135.14150935670042,80.45570669899895,1483.9360815839505,2463.5372581061392,-320.3013694996239,1019.9451447828059,0.003943967864922522,-0.004260694128055936,-0.0053497163957748305,0.004897344789124187,0.008156039133119453,True,-0.007495672943491627
542,1,146.5807910651012,79.82524223465623,1872.0303336880736,2927.136129430132,-352.6138934917223,1109.3974787992759,0.0009616344812394644,-0.0013845819854662674,-0.001563248462619838,0.0014096522146015676,0.0010425807693698896,True,-1.2927408015266906
543,1,129.56221773273413,68.46222495357289,3316.949289160827,3772.9962809077715,-687.0710082906563,1262.2059204523625,0.0002230387016355275,-0.0006286033125870658,-0.00256179915856715,0.0013498249006097488,0.0006726726775686745,True,-2.4286939408683565
544,1,10.264992892701988,55.17065777886177,1758.8379648043947,1518.6833390891356,13.175995544515393,210.2460377254026,-0.00019703416968331792,0.00013918230631804478,3.689278752464311e-05,0.00016911726442480184,0.0,False,-345.3010603983719
545,1,82.00864362608768,64.00364163635872,1454.1574826739552,1970.0370224759217,-395.4623600841448,820.5593626550735,0.0033864764396332944,-0.003197658875687688,-0.010005704231137901,0.005988842855916905,0.010655684485217892,True,-0.017737485489874416
546,1,84.82331808127789,70.00531321545947,1095.1300067570398,1202.7399943894077,-287.5546642003913,510.078541293335,0.00015734514627285118,6.69116358753899e-06,-0.0008051530597611087,0.0004095632039568563,7.67976538843899e-20,False,-137.5063401169437
547,1,137.55283199577516,74.64554259318209,2409.9085633888776,3306.6306292938775,-494.6502087766217,1164.668363325718,0.0006313284202727285,-0.001020649887001548,-0.0018302177974297543,0.0012327539813090653,0.0005962099235836355,True,-0.3112485584313731
548,1,168.77197540305124,80.9660226933524,2066.8336616401984,3066.889489742676,-195.55245480111185,942.2249650614864,0.0004878023462515004,-0.0009122758130919702,-0.0005475468734431098,0.0007516692142970746,2.168404344971009e-19,False,-115.2546318873791
549,1,159.07127083222431,83.39426383547313,1667.4384995918795,2666.5555570128995,-223.3600082907918,961.007849412795,0.0004771792436233484,-0.0009215846367660804,-0.0006254080232142153,0.0007661063223506912,5.963111948670274e-19,False,-74.14658604703442
550,1,32.06309024879746,39.3033068780112,3688.2717453540663,3495.583305994941,-199.17810349063674,394.323719881161,-0.00026492992135301093,4.8338937497647205e-06,-0.000557698689773783,0.0003097581090601983,1.671478349248486e-19,False,-446.5956064705697
551,1,174.65967098760197,78.74828558228079,2378.8341504356313,3418.57333657511,-176.82482877951452,962.3377041144322,0.0005225389714028274,-0.0009330958891924403,-0.0004951095205826409,0.0007687662656412183,7.228014483236696e-20,False,-128.73680678320966
552,1,164.24136911366938,73.17469551515315,2987.4633837219253,3918.512500519425,-289.2038084428453,960.6758069769694,0.00044482719698471333,-0.000858641566531787,-0.0008097706636399672,0.0007672612568667773,5.110978055611247e-20,False,-174.2928150816424
553,1,126.12793242291475,80.48118171229235,1142.1606971114288,2105.1165584036235,-239.1876820085843,933.7034757966417,0.0023712221003562677,-0.002563322220589557,-0.0025166072595315383,0.0027696136803760886,0.004034015495859147,True,-1.1167325806516715
554,1,133.7536782714643,80.05914874335274,1488.3918818257807,2483.560900952556,-307.02725566880514,1018.6109223147331,0.0038665730145454316,-0.004173297281439156,-0.004987544900937106,0.004730621484411933,0.007824131784945823,True,-0.1181934151922519
555,1,80.97256598982754,65.02956220581686,1359.3525727869992,1774.3671939816622,-410.3203557742809,798.7287850523394,0.0012927508328391402,-0.001122400408445242,-0.004792467194023849,0.002683314057470366,0.004079171420040716,True,-1.0596826639439882
556,1,153.51994649128076,81.8080320128875,1793.5446209963968,2837.588168750398,-276.4513951657221,1036.246667797475,0.0005007408448253828,-0.0009609201220302172,-0.0007740639064640221,0.000826986655472685,1.142849436385645e-19,False,-44.42252056404277
557,1,180.19688129795955,75.1303715453153,2865.3884007113193,3934.8269715333513,-172.30625822610452,983.3297558414091,0.0005501477959366004,-0.0009470662032142444,-0.00048245752303309204,0.0007865136713345313,3.614007241618348e-20,False,-155.57395634946346
558,1,101.5225717583719,79.94162539613609,633.8181650316831,1153.7953202680367,-46.970292823792384,458.1735192518168,0.00039597537322180396,-0.0003319926441090887,-0.00013151681990661475,0.00036987636724148103,3.6140072416183485e-20,False,-190.44677502942415
559,1,132.0230400960145,62.56618124451261,4430.175627843076,4533.6461101348805,-688.3456089730129,1208.9348129862783,-0.00017814619774082167,-0.0003230048729493474,-0.0019273677051244373,0.0009664018711876298,3.614007241618348e-20,False,-126.33040684823067
560,1,143.42641514350456,67.22366100350155,3660.126823084042,4211.0766368493005,-546.952605759919,1071.8339436691076,0.00017015001830174292,-0.000601179720969616,-0.0015314672961277737,0.000857371221495295,3.8629325299921843e-19,False,-149.42198890174814
561,1,130.59956253901012,67.45860695540321,3571.7877055763374,3947.6986920800973,-724.3411796421038,1305.983936346895,8.581537473482774e-05,-0.000533831177739364,-0.0023782541583899897,0.0012288261361857126,0.0003623360100647793,False,-1.6633513844917047
562,1,152.80485990278362,73.8035342457391,2790.114761606474,3756.2235112407693,-385.35385259141253,1082.0361562481683,0.000453659038279926,-0.000898893211208087,-0.0010789907872559552,0.0008651038530977524,1.6263032587282567e-19,False,-93.00364989990874
563,1,148.64136665498538,72.61386041039832,2874.351707158313,3816.630025518351,-503.1987036606022,1204.0337837633567,0.00044201201140014893,-0.0008771776343039087,-0.0014089563702496856,0.0009650672741576058,2.28569887277129e-19,False,-25.581284641305842
564,1,176.04750207283783,79.144843537927,2338.9640489941335,3393.655384706922,-166.70644398773157,969.02981348825,0.0005336476834153035,-0.0009429201865826034,-0.0004667780431656483,0.0007742955534373983,2.1759205004193796e-19,False,-122.11683328864046
565,1,145.59269205715722,85.9974348995324,1053.6641466895692,2177.8972698996085,-103.1275401515477,1001.2152849145828,0.005050909079565869,-0.005471851544125401,-0.0019454469225043125,0.005350543310538402,0.009100893120030762,True,-0.0654342592440571
566,1,25.50300335804137,49.129120220632046,2619.0741828376104,2165.768899455397,-93.39598952720053,428.31674326394057,-0.00039616912587608216,0.00023845827085901722,-0.0002615087706761608,0.00034319774541338634,1.807003620809174e-20,False,-306.155739442789
567,1,95.61044352311781,76.95958260619788,908.677217771097,1117.6246937363505,54.20246489621959,204.71989669462133,0.0001725380934672685,-0.00011998837288409135,0.00015176690170942524,0.0001647763074371522,1.5359530776877978e-19,False,-338.17748890263886
568,1,166.66729190190628,72.56738783880878,3078.9559706463165,4020.276025259922,-272.7635117286015,953.3544770275798,0.00045545449522920323,-0.0008623935812298433,-0.0007637378328400821,0.0007615804340215933,1.0842021724855044e-19,False,-185.50497045397555
569,1,109.14467704034102,79.56360793706752,922.8820700186473,1589.1791438706346,-246.2258872711379,717.7832355087905,0.0004395743842163097,-0.0004932415191764719,-0.0006894324843591815,0.0005799704001309387,1.0842021724855044e-19,False,-82.18038475448569
570,1,24.129429125169267,53.936750064470594,2022.0543688173348,1538.0997728661337,-14.49327402828087,422.2458884628169,-0.0004014154740577774,0.00027612096027390405,-4.0581167279185875e-05,0.0003393753272501664,1.8070036208091743e-20,False,-252.1034869049297
571,1,147.9403941445315,69.81350869238784,3276.682675678986,4060.4149672507237,-526.5600967040627,1147.039734914546,0.0003352500387780472,-0.0007619751694223856,-0.0014743682707713751,0.0009189212364734882,7.228014483236696e-20,False,-83.57658446306584
572,1,104.61353454501979,71.73838643475507,1729.0003481717479,2604.051020577869,-367.5303621648977,989.8975002014024,0.0029152280514462177,-0.0029695292930422817,-0.005414818738028689,0.003998456920151133,0.006399010679234863,True,-3.3643867737557116
573,1,36.13423035958312,35.274703498684296,4086.157603724916,4038.0784144138006,-203.29376748351388,371.8794625657046,-0.00019065256267366225,-0.00012334169763809975,-0.0005692225489538386,0.00028659425272907203,1.7166534397687153e-19,False,-510.7137613001706
574,1,153.5196415685289,86.95457484214955,1076.4592088125378,2185.657771312678,-150.74826484519136,1007.4874287638436,0.0011914594325833638,-0.0016262689863980172,-0.0006946244567093765,0.0014510424338207782,0.0012938774445944892,True,-0.9666905975045097
575,1,127.50164337201272,75.67360464306755,1915.7997378650903,2769.7383380844767,-429.7052725120928,1052.9998619618186,0.004212639579808719,-0.004462460091230316,-0.008782664664066303,0.006172368931453718,0.010648608752663602,True,-0.005173506185144561
576,1,6.827872036084062,56.76537612398183,1552.6112965107654,1341.007306658575,11.884028440345348,185.28353431919209,-0.00017332712096996275,0.00012291846482310412,3.327527963296661e-05,0.00014905426137528697,4.517509052022935e-21,False,-343.03060037048624
577,1,137.5669460263612,79.84968845273097,1570.216696858315,2598.2018873979137,-298.53651377364895,1035.7660187566867,0.004559810278942613,-0.004877507654906981,-0.005562595509952662,0.005477349691956518,0.00929041718222796,True,-0.0027217210994763263
578,1,57.774182714369715,59.646371329607994,1663.8312714176066,1585.8855595761981,-489.1190257939748,851.0647245262575,-0.0010477750946793,0.0009212395457440738,-0.02304981892604372,0.01156688345209725,0.02175991680219212,True,-0.09839991753545974
579,1,175.71112662825556,82.94880007989762,1876.4368098017892,2934.024165164764,-145.93407623120103,961.805798479868,0.0005311909339718235,-0.0009494313635363405,-0.0004086154134473664,0.0007679858305960331,1.0991573916771255e-19,False,-90.30235470456415
580,1,155.945122382797,81.20097197038086,1906.258074001295,2910.563494997486,-268.9360585412978,999.7098587205811,0.00047740972668266525,-0.0009286178627119996,-0.0007530209639156332,0.0007974888955708727,4.351841000838759e-19,False,-72.03644159819243
581,1,142.08092556102443,82.43953827346861,1286.0258958009074,2192.2590231847566,-327.9568170229533,973.595939978064,0.004753062320095265,-0.0050227674706719485,-0.007033158879146918,0.006021465185429849,0.010476763017939178,True,-0.09310723436675516
582,1,86.19568514152621,70.41681403118315,1132.2809672273463,1166.9941655409484,-269.4792329206513,471.768140171055,0.00011064931119999719,6.205083356095736e-05,-0.0007545418521778128,0.00037805264802562766,4.0657581468206416e-20,False,-161.59344377675822
583,1,58.460641055690274,57.245413130780854,2072.698089129819,1975.1035558447397,-528.8179915158356,921.6917996039332,-0.0007405457682322491,0.0005766357362494501,-0.013800091238880183,0.006931404715444883,0.012375836696098177,True,-1.0407904213402048
584,1,102.55055452157927,78.94330771287227,792.1379969073794,1361.6946795011718,-96.30323372253694,520.8754878386648,0.00041809997676699184,-0.00037927937886431465,-0.0002696490544230948,0.00042086947184913126,7.228014483236696e-20,False,-172.05620253872382
585,1,64.65053991156378,51.257171322657655,2406.500702702542,2889.048088429785,-487.0980247874592,941.8845214492254,0.0007475160583092118,-0.0006726973607403741,-0.002366947618531379,0.0013801673072964635,0.001249261787940623,True,-1.0221507632805356
586,1,146.2020778662928,68.01677912127143,3542.131895148773,4196.510545232829,-536.4761544890488,1099.046388191519,0.00024425243155943395,-0.0006718776785582434,-0.0015021332325693367,0.000879729877157391,0.0,False,-127.86856010659301
587,1,163.92164944855543,82.18011778958264,1874.2288836584894,2859.4344296870304,-212.72306681696193,942.2277763750681,0.0004724524955702983,-0.0009068352688696608,-0.0005956245870874927,0.0007511996049448053,5.421010862427522e-20,False,-100.17603841338064
588,1,7.835034282301112,55.763104423881124,1679.1881683624747,1459.1002190014128,11.724036466621252,192.5914923266147,-0.00018025671060136362,0.00012786641850412266,3.282730210653947e-05,0.00015493344898161128,8.131516293641283e-20,False,-349.0104665272677
589,1,84.47275234962326,68.60523274397043,1095.6234546026326,1407.035119883307,-329.3961105843941,634.8709156425384,0.0003205605140907536,-0.00012611129772085398,-0.0009437681893679287,0.0005220665912337914,2.3976768012272694e-05,False,-69.29328049084532
590,1,63.280169388762864,50.84372049622626,2433.0352557282167,2874.010885007982,-504.04899826823606,953.1746836643821,0.0006269096018805993,-0.0005642264627719737,-0.0023353290132666227,0.0013107790359859358,0.0010876456700611489,True,-0.5761236011831556
591,1,146.52912361680615,64.23652567397959,4066.5028460234807,4650.210478201568,-522.030840936928,1047.537689626055,0.00019057859395017838,-0.000626612091099142,-0.001461686354623397,0.0008373063380602725,7.228014483236696e-20,False,-199.27272662044163
592,1,173.98646842032335,86.35420361623194,1460.5263208353067,2497.9581109393753,-128.9729376529444,938.4403432141812,0.0005112683616424422,-0.0009411361445032561,-0.0003611242254282438,0.0007483130286957924,7.228014483236696e-20,False,-71.12121554092624
593,1,167.01884420983495,73.96603844368629,2910.6104079172364,3862.932127415592,-260.47672323749583,951.4228479898892,0.00046147110981142186,-0.0008717792974862776,-0.0007293348250649884,0.0007598496455898461,9.035018104045871e-20,False,-173.9946135232198
594,1,147.58990836252602,68.41333472388004,3480.5751063321504,4201.2001400121135,-525.8859638640228,1114.706148206007,0.00029015826664292605,-0.0007187167805090223,-0.0014724806988192633,0.0008924724462358925,1.6162331726870267e-19,False,-116.7384453905591
595,1,22.727317778848768,48.336087698052985,2683.3918146193123,2302.9051702388956,-70.70965034428338,353.7515033781065,-0.0003216893155032429,0.00021099198662934113,-0.00019798702096399378,0.0002841426710790999,5.495786958385627e-20,False,-350.5107285334253
596,1,57.40911189969057,53.04535108425075,2408.60502781833,2414.2409916309057,-526.40886200647,912.754262153352,-5.508188719053914e-05,-6.297223652814484e-05,-0.0014739448136181195,0.000736982966425348,5.872761767629816e-20,False,-35.459555454528584
597,1,117.78554341865079,72.97214279483654,2052.548362033433,2753.1973397721813,-490.8596982398237,1046.291987603137,0.0036181211635356453,-0.0037887937561683583,-0.010397430815676775,0.0063829647538295,0.011077387489894031,True,-0.29265412792472034
598,1,58.780090601494464,48.24033508964436,2608.5609197192443,3091.697080771013,-476.0263319256042,924.5961690648019,0.00034250067189315996,-0.00033388995357931835,-0.001332873729391692,0.0007473380521440026,9.03501810404587e-20,False,-52.44117302888856
599,1,163.5331771067524,70.38117601531843,3325.891297680242,4231.371385631742,-315.9206204540596,967.2142954601254,0.00043015970513414904,-0.00083751241799795,-0.0008845777372713682,0.0007728955920825233,1.807003620809174e-20,False,-195.7970738430355
600,1,136.1791149411253,79.45313049708497,1597.8942110781795,2618.2916248863958,-307.63249186853005,1037.985904251758,0.004843581501049002,-0.005157797467187315,-0.006093552915190762,0.005855744367638276,0.01004335675821285,True,-0.08536977146150093
601,1,193.33896673213678,81.4856389902981,2041.9492172999517,3268.8414953327497,-36.690624360428735,1070.549399630898,0.00069865508078075,-0.001018994108465166,-0.00010273374820920144,0.0008603593668256108,4.698209414103852e-19,False,-32.568574435702374
