# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1056,1,81.81251555123826,21.786751307841026,4881.557419884139,3500.977621182994,-686.9822627360763,1721.529097149115,-1.5090610783281533,1.5080979104434125,-3.007712071923036,2.13011620992357,2.1296100067729964,True,142.01023383783286
1057,1,140.66000717116506,57.52243986910792,1547.0673438708043,3315.629304628898,-173.8089380353916,1588.2384134628005,1.0223030637097041,-1.021481875403957,-0.4081646487360183,1.0420718854553208,1.0412535926474096,True,69.32947219407777
1058,1,223.21032098229514,93.93959764506684,-1570.2786037853796,256.35966282673274,8.634304845533288,1592.4892181655478,1.6448921472238687,-1.21791738058395,0.027105745788350122,1.431468923340808,1.4301968979147148,True,81.48888575479896
1059,1,159.4252355674179,52.309785832834166,2342.8233316505834,4146.203691992123,-108.0120559096862,1590.3817492857315,1.134086656612439,-1.1334289321856978,-0.2693326880312661,1.1417275334208146,1.1405143952219694,True,76.265375379729
1060,1,210.95644723700312,21.191912286560118,6098.785718972237,7744.5563808450615,-67.09647385632941,1435.1893828236964,0.005967343519757952,-0.005626226395754168,-0.0019209266653393174,0.005875815318734059,0.004752535610049873,False,-6.25480246997131
1061,1,222.55169690997263,48.20461977039122,3428.352620663049,5084.362765930425,204.2796208359412,1481.5900644242113,0.3102145169962406,-0.30989353601162856,0.14668097405194988,0.3186099910368627,0.31750191217858603,True,20.96102418796113
1062,1,221.33458022014156,69.85544063454229,1016.0082003889956,2767.720274971119,121.88447112967299,1539.4202754321288,0.7787895380492662,-0.7783568866979018,0.2113505216988938,0.7857121023513133,0.7845968115147124,True,52.42505691279564
1063,1,169.6656815883428,12.114497721806304,6624.43161888207,7998.3924914186755,-569.2620453110582,1561.672759112116,0.7056659755590481,-0.7050347781823533,-1.1605155768456863,0.9133554922246915,0.9127763844874126,True,60.31804331421836
1064,1,238.7050732739343,23.242663407823894,6275.253253933056,7681.935872402242,-14.134562395942195,1220.4452349327782,0.0010818767798224205,-0.0008874788860344417,-3.957677470863756e-05,0.0009848766496037542,0.0,False,-128.38773884016416
1065,1,120.4828182858439,39.52256866689546,3098.1848543132896,4105.036753368539,-774.9833258049084,1610.8938823224985,0.7542113189629873,-0.7537036875784762,-2.316672499913455,1.3820979649438927,1.3812958080576767,True,92.27007746756976
1066,1,175.31822113620433,23.1527274537724,5383.585739161291,7073.569395691074,-346.32494360912045,1597.1221476206226,1.1304300819665043,-1.1298106381416728,-0.922946382820332,1.2207086198594104,1.219682859073309,True,81.33874964202198
1067,1,192.9612715313123,49.138441064325896,3014.2806266957377,4836.925951440861,106.01748192834702,1597.349656547098,1.2721277211386788,-1.2716738116801602,0.3021319591786824,1.2808405403414416,1.27964792502293,True,85.59757785879731
1068,1,113.56474753690638,74.11480322380959,654.8433245596304,1212.441483629001,-815.8068304520151,1500.7601074153383,0.15181994553099187,-0.1522396819302294,-0.9006805468657468,0.4753098212098708,0.47510555647906066,True,30.259853136864308
1069,1,149.55797038885257,80.95199349635543,-340.4548133679867,1288.7011739197178,273.88287946980296,1504.1150122117738,0.39356955318440257,-0.3929643738011457,0.2638440850884167,0.41480396560768656,0.4136070695456359,True,27.517757369698415
1070,1,158.87959155567953,15.101671400376246,6051.51103613599,7516.656544885078,-571.8300072795506,1632.3233180361294,1.1530518002008021,-1.1522925807219115,-1.7984549433361807,1.4619381739545516,1.460963195180347,True,97.45794401516105
1071,1,149.4156383879913,83.35603869419286,-517.9676401233958,1057.711638995585,325.52443156915774,1491.178589589687,0.2859764451629978,-0.28539151164955534,0.23971813535343678,0.309808863046831,0.3086419623422396,True,20.57099271327786
1072,1,213.29079409119382,62.19711804971815,1948.5058075076365,3650.973545406617,266.85078703053176,1550.267391106283,0.8599859338311084,-0.8596328266607087,0.5313831915259302,0.8999245492917305,0.898747754649726,True,60.20990169072104
1073,1,225.30034034763457,95.15361660334798,-1691.723140215192,134.86266959859736,4.0374348929768855,1592.390800653385,1.7349285486507986,-1.2171944803825223,0.013080102888419542,1.4760760030940514,1.474804124173529,True,81.43076911231788
1074,1,227.10316245914012,81.06826327212978,-262.2269656566961,1564.5481674174955,33.40581123595663,1593.1120103761561,1.228106233590049,-1.2276067062697833,0.08844029792311359,1.2286524863943171,1.2273784801777692,True,82.12718669143999
1075,1,218.05576673592228,50.330738009347215,3189.415508404067,4893.503509685346,167.40394657947402,1508.395060164013,0.5390003040561732,-0.5386780427097613,0.22030191651219921,0.5499826255226399,0.5488572793000901,True,36.46243606180667
1076,1,152.53652880759847,18.347830106306137,5580.411459865926,7070.29691797643,-572.7329061607144,1654.592276266607,1.2793271520822245,-1.278492828913972,-1.9673040838820723,1.6134379763135043,1.6122258730220616,True,107.78986363067577
1077,1,146.8104116824413,59.009600757351166,1528.2713027441466,3308.219852186188,-84.89035638252022,1571.1849956497258,0.9318761388419803,-0.9311308940077758,-0.17580951441693826,0.9356420509210737,0.9346264778907418,True,62.1426883828326
1078,1,157.06324215015977,58.216429006368166,1759.2053168137065,3555.442820718787,-40.67282153879089,1574.6959857102895,1.0060454529513745,-1.0053896744542463,-0.09370904330128149,1.0068084048812003,1.0056280252125929,True,67.16818889096112
1079,1,169.87906997289883,51.63068647773208,2519.808623130659,4356.648904601233,-27.683519277811957,1605.2342138133213,1.3000314046810395,-1.299444131231553,-0.07683323822731047,1.3003053880055018,1.2990765761499445,True,86.96621186814968
1080,1,234.0074836492906,48.34667759463898,3468.7649705039657,5114.946293935017,104.25064102730988,1440.8332349900547,0.017786051390696195,-0.017492904490038888,0.005294775459376266,0.017837035734673417,0.0167166977287137,False,-2.204600763740814
1081,1,158.53159248188342,69.1133733402729,786.9380437675876,2544.735448726775,143.20525462742967,1557.2251734033366,0.866828009719832,-0.8662272272047904,0.2833810895628499,0.8780354913318833,0.8769210611066169,True,58.61794846595751
1082,1,131.2993667693828,31.646408319783944,3990.220807037041,5245.9363906000335,-683.7772146502043,1650.6785050068036,0.9782033701895045,-0.9771576930707457,-2.1318321165423937,1.4463873150746898,1.445328400894067,True,96.43744798755154
1083,1,163.8495821552374,94.05751436520443,1095.3770952153718,549.6336496088733,179.95389953003374,577.8428736846299,-0.03376628822654577,0.03344246441353249,0.0012292393391966638,0.033609996506948105,0.03322433553770474,False,-505.0035286191274
1084,1,192.00267101842687,68.41666214903101,1284.1469678067353,2999.457125859643,311.761701069396,1586.2135293916704,1.135831706447176,-1.135458448673747,0.8164984228695413,1.2067962383204625,1.2055941972836515,True,80.68994774668829
1085,1,197.470809412215,42.13396343320448,3738.288266212697,5543.395328138543,33.52356220408199,1572.4215700349305,1.0676066375016546,-1.067161010860334,0.08581808533911506,1.06824595204759,1.0670841298184357,True,71.30483953580904
1086,1,223.60545952244524,66.32591601367209,1412.7831752323316,3147.9211754836997,130.5530016478282,1526.725333419778,0.6734902326789598,-0.6730774811939257,0.19833729548013412,0.6805479944175913,0.6794485475987403,True,45.46585147895098
1087,1,121.60331160075118,84.01351561848828,637.5220442485614,1148.967217345148,-798.5737918616625,1458.9784050467495,0.03961337147084265,-0.040002113526671934,-0.26836419770359043,0.13996246645126081,0.13921573018748748,True,6.647957281803087
1088,1,206.13651062650266,35.3252560031655,4540.753527233025,6272.971885995515,-41.87592944774578,1508.6069307012224,0.5350558469975428,-0.5346579044494243,-0.04519330344448014,0.5353339949767267,0.5343104732766893,True,35.2498681872753
1089,1,124.17307934173404,7.731753975593061,6536.073977230634,7132.396495275745,-922.4500587055676,1699.5676392246337,0.6343508160883893,-0.6336148504893977,-3.913396221551425,2.056842660394386,2.0558339446865985,True,137.56911206609618
1090,1,201.92269998556273,94.05798900363477,-1464.502564858566,248.6782620869797,24.977341055826127,1494.0404585424508,0.7280236764515352,-0.3796673206406318,0.032885897061813774,0.5540895296034295,0.5529112403457285,True,25.083433566712188
1091,1,156.3833521334444,70.2652781579742,662.5911820797211,2411.2285458961946,157.70001966299085,1554.0695184691047,0.83533524108382,-0.8347267661844917,0.3004978977075003,0.8484406423916304,0.8473552317743618,True,56.55589465686387
1092,1,195.57739743209922,95.27881532791359,-1453.1937571877515,117.92766193795556,47.9627054478942,1372.2851186162447,0.35552181209725475,-0.015480364447206796,0.023086314960936605,0.1858598887194352,0.18477326618759957,False,-44.84752188612583
1093,1,85.97108414003098,22.012193886718183,4878.164027770185,3751.316470797409,-781.2356583822949,1709.5609784663566,-1.151804727516836,1.1507597901195847,-3.198151141101217,1.9704044051415726,1.9696624980447577,True,131.33998028112137
1094,1,231.63570000631975,48.36112422010074,3413.192279071065,5013.638404307035,226.91160157408157,1445.6694473103432,0.032086759345600985,-0.03175049489327248,0.01722128532437469,0.03305967217389674,0.03194502479913059,False,-0.09835973964220557
1095,1,174.04013161829099,51.8337691198185,2546.209601015698,4389.724365383704,8.200469614964051,1609.0383210369719,1.3433067012470161,-1.34274745382832,0.026601150953823094,1.3430929365860675,1.3418585030675112,True,89.92279946043902
1096,1,221.2182011873223,72.27704603991305,729.954159757483,2497.2626718129673,92.50004189421297,1547.3727059498096,0.8439322874392359,-0.8434794227303115,0.17997137158675613,0.8484910097060745,0.847342011649062,True,56.61141139253118
1097,1,225.77046311005236,62.86246224666286,1808.2211122912124,3524.0953655500634,137.24321689433373,1511.3374946698427,0.5471736529530049,-0.546782999452614,0.17131786872096666,0.5536449605761806,0.5525523248615704,True,36.974043489399264
1098,1,222.66046158796973,40.88574541275282,4147.629896822936,5775.566215680083,193.1007595345308,1453.921566041087,0.09789223894502501,-0.09755633559964008,0.04026454929983114,0.09977647420842756,0.09878637780225423,True,4.688601901214497
1099,1,204.7186111517175,22.105587235216486,5874.920678231699,7530.945126993992,-96.96265809315996,1451.4529912326736,0.06960085856528946,-0.06918841387592478,-0.022174732265929573,0.07027478369911083,0.0692433945307806,True,1.799139067319743
1100,1,136.106042532509,64.6036633606745,793.5674394366873,2542.7242722748483,-20.72798272706447,1545.4928577017638,0.6477047527227449,-0.6468527195502247,-0.03715305931165802,0.6475452491590831,0.6465250612630875,True,42.95295416459521
1101,1,185.45702089499676,74.07809632821751,746.5729145094753,2436.8137660142584,305.793745273339,1562.0950359365713,0.9431147014459099,-0.9427504231108337,0.689269583996093,1.0039397177422518,1.00274494897357,True,66.87158875875298
1102,1,161.7629357900389,83.1287483714084,-316.67346024931857,1253.1499778154737,401.8988960420908,1537.2137021330905,0.6593678377111368,-0.6588812610448542,0.6786218710056682,0.7413346629859919,0.7401308940393307,True,49.950423827344025
1103,1,150.23248866296967,68.85070524034258,661.5715088304347,2426.5988232354052,91.13735669929154,1555.965151270724,0.8255387690263778,-0.8248550962128149,0.1723846224693425,0.8296861407307977,0.8286022927410666,True,55.33600318221443
1104,1,203.89590489862698,38.82027648397716,4155.124851376019,5919.613931717191,5.683723595716458,1535.094273174728,0.7579702728248137,-0.7575611351671826,0.01740507741727515,0.7578156743776986,0.7567048079536415,True,50.3917882487234
1105,1,238.78940118911123,44.053340387354524,4009.3848453638016,5656.635032072998,13.177254464771124,1429.1165909581136,0.0013880278226814779,-0.001157500450055634,6.105350589568693e-05,0.0012731301698850493,0.00012029692671449722,False,-8.140561316022058
1106,1,224.92309100913667,37.388662417491474,4520.748500592971,6167.075651492698,112.29664291515964,1443.4320355814918,0.018226811385329375,-0.017909167243292893,0.003544548283211442,0.018154701691161592,0.017025311113829187,False,-1.082995580936199
1107,1,223.4914540139256,68.74573642972844,1121.3668548508076,2874.636333643632,93.25236936612698,1534.8384223097792,0.741675247943157,-0.7412398900760007,0.16140679346086595,0.7458366878113626,0.7447108629431716,True,49.709606039257665
1108,1,182.02041647277903,12.772152271568535,6731.590526956675,8112.687327480827,-504.4870841122508,1493.3994892104045,0.3036547342828593,-0.30312237260930963,-0.4346988280870851,0.37320956867044414,0.3726561366536188,True,23.327344561800146
1109,1,225.53168970397977,70.05700533446567,959.9573075111897,2718.5668430951905,69.71747625507595,1536.2407400937523,0.7503096417559396,-0.74985882081684,0.1157853428144,0.7523150373528077,0.7511335998773022,True,50.193224041896656
1110,1,114.83477158539141,28.399651108100866,4248.605449521113,4794.140757552939,-886.6797080840452,1608.722322929064,0.42233591939740833,-0.42211583478646464,-2.7411541155188206,1.4341395199012184,1.4333066631221427,True,95.81590111990283
1111,1,195.59446871959028,90.37281643511267,-1002.3649568428278,692.46513950676,126.16230094902475,1491.86465631929,0.4077349168826086,-0.36847184017647194,0.11709363173545029,0.39249453763624903,0.39131633252639175,True,24.88397504697309
1112,1,200.7317312654385,61.590579215161114,1964.0183043485947,3696.594504198018,284.97520351198983,1585.072678404743,1.1402452436898578,-1.139875287712301,0.7408739594814868,1.1987330667791976,1.1975319934785165,True,80.08614223810127
1113,1,143.32500784557786,79.45546064154394,-290.40349051696995,1311.8839181658439,248.14293604736247,1472.1469196903874,0.11278317902899304,-0.11211469934466223,0.07373730310660287,0.11833875692942535,0.11723318782262654,True,6.822061314381699
1114,1,170.19247898316846,95.27922207101089,1190.6248052051533,104.32435060081157,42.89742182444579,949.5255372660903,-0.025542478331185947,0.026105599852781936,-0.006174864561502957,0.026007945576545278,0.026331303618275483,False,-287.02946996380945
1115,1,55.39785822027028,5.900808257162363,5677.765314617511,4189.719786698229,-395.281383346625,1469.6919499186247,-0.2720768289829737,0.27158748789220416,-0.28733006362686614,0.3074611580782086,0.3089029707171231,True,10.63546539589106
1116,1,215.44245739910176,61.08988947550256,2060.763880344203,3776.3271239642168,228.0880565365142,1542.380935826496,0.8059681820385509,-0.805619601330386,0.43612865554842517,0.8347789209866406,0.8335755246471145,True,55.7175115099036
1117,1,216.77424071032308,95.31047662863794,-1674.5372767114038,119.24300889354737,5.108832899463591,1563.7997665138116,1.4776180288968224,-0.972734565295732,0.013875074438212565,1.2251959387743707,1.223950463963882,True,65.03363307250629
1118,1,191.3472420606204,95.27893313398523,-1249.32522678062,134.99294532841316,70.62923298011412,1212.7137048105676,0.1913486363252268,-0.0008355756124931446,0.019434394794680898,0.09658217617546984,0.09567213524129271,False,-136.11773519365863
1119,1,90.12808639430908,22.25449250653862,4858.713037460972,3987.662873874975,-847.1450555364818,1695.1378106646837,-0.82703082371311,0.8259410456155205,-3.220965186094632,1.8101749038991655,1.8093530841693664,True,120.67124458176784
1120,1,217.7099689426362,57.56710774121049,2440.7151462025176,4147.858240987425,213.15126222245544,1528.5305697506428,0.6968395668756857,-0.6965041254576063,0.35353973968488195,0.7187483899984447,0.7175586588420796,True,47.91178089321227
1121,1,216.26116657375132,44.20526684746599,3783.5839798266843,5479.000616517808,156.39664330450933,1497.8386863261962,0.4439336771221297,-0.4435986957525643,0.15730028116374184,0.45068200855891094,0.44952707671953984,True,30.143616820428974
1122,1,210.67698754022635,72.97403982570425,765.3215499690773,2494.0822013925326,221.8059910542395,1552.403547097913,0.8802542144802423,-0.8798493937608649,0.4450166020598161,0.9077450754275991,0.9066367302112294,True,60.51408396564432
1123,1,227.08650815210513,83.4687913154412,-525.140638075603,1316.909808986474,31.498705071474266,1606.4750229407339,1.34076502433593,-1.3402569720174493,0.09219445030081674,1.3413033550987756,1.3400240667075256,True,89.69262788485332
1124,1,223.14137070216108,76.0127220687457,296.9919659438295,2085.39595162773,63.48014294450479,1562.1444775480268,0.9645547173927227,-0.9640744984454921,0.13899350392544774,0.9668156295693353,0.9655799603854182,True,64.58135512107299
1125,1,135.72448995089917,71.89247409862794,151.8821645434673,1758.5647214415815,219.20331055797328,1473.3928951828527,0.07705027573342704,-0.07620717941102839,0.03749795841016734,0.07888907472249469,0.07802884179856072,True,0.8397547751850425
1126,1,227.72176487422334,66.52956919325236,1354.8548197659886,3094.2547946146988,73.26426090405643,1519.5745080324489,0.6118445026088153,-0.611411909175664,0.09941753468942305,0.6136448678135348,0.6125096475566827,True,40.909393537256165
1127,1,155.39106851894445,91.67403609271135,93.79099226208018,197.9767712281899,342.54377807894525,603.8913309976547,0.10103142535706056,-0.06052523160884604,0.07909825092038325,0.08994037845798672,0.08966488823105073,False,-485.3888684732214
1128,1,204.03792879219543,95.27889907051114,-1598.079509208639,122.39499832665082,7.751755071456032,1499.9284613238099,0.875575805820155,-0.42772474710647046,0.012086230552640131,0.6516782964446145,0.6504978715217714,True,28.401119313609684
1129,1,35.787509664633085,40.409089768362094,2439.697568134583,602.2483382938668,-7.047841747855138,1601.7412139842331,-1.29682310433265,1.296312450451824,-0.01736104010110151,1.2965968351034152,1.2953689454549357,True,86.88058770471844
1130,1,225.4150237599596,72.47908158689579,681.7375227372517,2453.6023239793385,61.02933135306187,1547.1434292763727,0.8397782178971442,-0.8393109416230926,0.11784043033095326,0.8416095847599051,0.8403883454968382,True,56.160920156661064
1131,1,102.59184817298667,22.93622977423709,4794.241158949306,4645.171966339586,-931.3645827192466,1626.0101535086462,-0.12307259850511443,0.12263056333477701,-3.0659534635066685,1.5378914691978962,1.537017271309674,True,102.47116425021693
1132,1,163.8588722287038,86.73826069355187,-515.2372150731362,953.7163952547471,460.0538873171258,1508.7197398836818,0.4426562370318141,-0.4421040483966223,0.5563088381836023,0.5225610696637757,0.5215265144770886,True,34.7925175110272
1133,1,194.9859057281467,50.442589117799685,2922.9437484427,4733.996183461118,135.90741845804197,1593.584540231822,1.240811167095163,-1.240375895266693,0.3683894571336077,1.2541929706547406,1.2530042881160275,True,83.7973062847858
1134,1,189.6504067278951,74.33199701739595,737.5956075327246,2426.825189271512,310.95536583163647,1564.0685174008822,0.9515006853915677,-0.951145315047647,0.7064780825182462,1.0147873033382413,1.0135778913734075,True,68.16637506621623
1135,1,229.87300940737885,65.25677642925376,1477.0441730506134,3210.7617871945463,42.83937748742594,1511.3571342148477,0.5405232467626853,-0.5400862119115923,0.05535104087364351,0.5410130635904532,0.5398436867805368,True,36.04564319597023
1136,1,127.8589501585763,17.11905468513832,5470.166397583719,6409.5430988266025,-816.5691946241764,1667.9260857480808,0.8237389725840387,-0.822769831794304,-2.8588670174734965,1.6495538689667886,1.648519876633647,True,110.144012249698
1137,1,181.21343073707567,73.88021923395188,726.8210885449804,2417.0379397687684,304.3203249453307,1561.8911659864762,0.9338551822990302,-0.9334687551040588,0.6748902398776877,0.9927708097895428,0.99163183467624,True,66.36004124328872
1138,1,119.60443924851229,16.682120488048525,5476.455686246919,6109.22965791776,-884.6242260356142,1636.9577457779956,0.5436415953557794,-0.5431434752520752,-3.0353874854107956,1.6120390020316346,1.6111687084059412,True,107.62920403508667
1139,1,187.7979965646954,68.2025396021337,1272.2598851756395,3006.4555346475613,287.98091212105845,1588.5340323911346,1.1641254773749694,-1.1637388599102394,0.766954045851757,1.2254765278507664,1.22429528653981,True,81.79826937143002
1140,1,147.2566000319632,84.47227638418951,-656.9227065102538,895.7725334663883,322.5514091952849,1472.14496013084,0.12617496057994726,-0.12556828600900616,0.1059088396562482,0.13655708011714324,0.13539956204233208,True,8.816181879781539
1141,1,180.8782081195276,86.85514994548653,-511.70619671675007,1051.5178501644305,333.0298613151435,1478.0988940406871,0.24904758004121863,-0.24865861570113523,0.2149816502786973,0.27107589676918825,0.27003756079750246,True,17.732520347194622
1142,1,199.8078481164442,95.27908993312364,-1554.8082221731554,129.3352086113747,17.267478930667036,1468.3413425244962,0.5740430679454995,-0.15894464704759237,0.015497382952156968,0.3665757627043692,0.3654638285554272,True,10.37767981287584
1143,1,151.69966054078722,79.82126895482305,-224.87528368451908,1418.1119643109305,293.43233651254224,1526.029620267446,0.5680768258633044,-0.5674769231953398,0.4081567800153856,0.6033395134734817,0.6021726160840705,True,40.45589155261007
1144,1,219.94265909616058,54.06491503189485,2822.0113596231768,4519.465159995775,188.8907833939229,1510.3555433171393,0.555337220877631,-0.55501646954491,0.2535518084058219,0.5694676982456552,0.5683364704828441,True,37.6213661751093
1145,1,227.66638362083896,68.91928916811244,1069.2927021304079,2823.215592300037,49.74635896395329,1530.0229078963448,0.6968084515397499,-0.6963538340556047,0.08152886071263643,0.6977729052375087,0.6966040591547523,True,46.500203430523584
1146,1,218.94300442278993,75.81019565150628,342.2564773345102,2121.4729556163516,89.99047158226342,1557.7335527640691,0.9280985254451819,-0.9276297406428937,0.19069474067815895,0.9327502186652874,0.9315649630570767,True,62.277196246455105
1147,1,220.98690371158372,95.28598104171886,-1689.8264681156597,121.68786450160518,4.211454588697699,1579.2518689548724,1.6207016713145812,-1.1044226666420975,0.012641044277520663,1.362576828414113,1.3613162451458038,True,73.89589716674107
1148,1,197.585297229871,39.73621674722792,3979.83080065399,5778.075789284322,12.590203499235308,1565.622810954638,1.0077990700428137,-1.0073525120258404,0.024357361512560072,1.0076493908812794,1.0064984708380507,True,67.33957885687607
1149,1,229.49722730929147,30.34707582856125,5349.897858851229,6973.5106753876,-66.75616881954171,1413.7495464671133,0.0013297681862231322,-0.0010757588222094334,-0.00019868136942449537,0.0012068589887446381,6.64952013841236e-05,False,-17.324541620572404
1150,1,225.70107646588383,65.24746494354923,1514.7024163196445,3251.418580390137,93.32562182364939,1519.9672066781318,0.6193864995826801,-0.6189708714985971,0.13629317586650513,0.622917492188795,0.6217930348163877,True,41.48764657461038
1151,1,173.08645323946203,26.614579036885317,4975.6952491152515,6715.799537063603,-305.06331783476605,1613.196290820101,1.2752458790322443,-1.2746059139984403,-0.891204727658574,1.3505545188017023,1.3494376423017647,True,90.11286673016787
1152,1,227.19148480725528,33.880529357489166,4880.387632454185,6535.660553328336,-55.99775728935259,1441.0505906201727,0.002650791059127849,-0.0023405941951663467,-0.00026692728768529803,0.0024992587367905993,0.001339831890357368,False,-2.342362792984204
1153,1,212.85601167415757,24.868155930530648,5706.94702236864,7351.298585466119,-120.41918746913346,1444.8192807702549,0.014154993155687436,-0.013799918657990889,-0.003980757978941376,0.014118458915524715,0.01297802741767524,False,-0.923530669917568
1154,1,157.40557204208594,51.00171130847976,2432.8511023414194,4228.50517398725,-139.62200466501506,1592.5502226047454,1.1368065048869944,-1.1361237804776412,-0.35368020602242467,1.1501414880635152,1.1489672439964747,True,76.74750159073824
1155,1,141.47347521429774,35.71906449084348,3681.102317055001,5234.402298586319,-504.4431021344887,1636.448711113508,1.1836019061647178,-1.1826945150685804,-1.5420517232450504,1.412204152230171,1.4110659406990076,True,94.22183570423067
1156,1,195.6796106394186,36.043415463371964,4323.551069301222,6114.1424756708175,-45.462009356055695,1561.4763121971357,0.9659377358442552,-0.9654747213027965,-0.10203086251160487,0.967052787665657,0.9659067265734697,True,64.57815242727747
1157,1,208.3734569333641,31.841292801074427,4926.995617527246,6614.832561804274,-98.2151905946585,1478.1246302515535,0.2858382585017459,-0.28544908278881875,-0.060975139246420396,0.28726607610583016,0.2863800462517587,True,17.7433297701142
1158,1,121.83954622498914,13.264608082190955,5848.992503353334,6521.988462643586,-884.1335584446648,1653.7125994958353,0.6105519406904845,-0.609925865177817,-3.1957833652338787,1.710452965746404,1.7094517005122964,True,114.13266065881874
1159,1,221.47692398284448,18.087601296001257,6846.711192792537,8062.966393425148,-255.85212447434137,1145.3430469928098,0.0009595709420843175,-0.0007431863388013402,-0.0007163859485281557,0.0009236600003326039,0.0,False,-172.1139168909857
1160,1,209.15885861114157,15.155992235944396,6987.784814907599,8213.560521784404,-503.1064106254596,1377.5475932422853,0.0013004096136904773,-0.0010015218731771235,-0.001744675722398683,0.0014441937150673253,0.0003376744032161667,False,-38.93500877806139
1161,1,139.56295837493195,32.01611216919881,4025.9322588874325,5497.152861840882,-568.8846510553972,1645.622919352706,1.161660946849171,-1.1607163129644489,-1.7999660407663214,1.4691250699660838,1.467972833313176,True,98.0495075065428
1162,1,210.55658805201935,75.39631258727668,483.28647106659497,2230.810981078141,181.15938158157405,1552.9125027622802,0.8852141464384286,-0.8847922872299154,0.37060154881022145,0.9041941554787699,0.9030932643804611,True,60.47371632432464
1163,1,222.39969812114978,50.63465247254566,3176.7484922740528,4862.322121426446,156.17310533733826,1488.9252821509936,0.37780174003821465,-0.3774842203485135,0.14779865064737474,0.38480557528786113,0.383709248941698,True,25.26349984384956
1164,1,208.38738808441363,78.8723809580235,107.34616886189504,1856.6545751522317,169.3475618722745,1550.9607532689924,0.8677429478816939,-0.8673057214236675,0.3391660796706959,0.8839439340899249,0.8828857814746742,True,59.0265614005001
1165,1,177.0645940206526,73.69394791145054,699.2071949145089,2398.3748604092034,289.31259986609524,1561.3793542098174,0.9255093683425604,-0.9250995524010968,0.6357252777645639,0.9783787618203948,0.9771919859857987,True,65.6223769301073
1166,1,154.12386235224275,73.85646007208744,306.783811977438,2025.4656305074295,205.11365955063386,1545.9170535081726,0.7578828220399902,-0.7572678136479212,0.3613582252212997,0.7788230247881366,0.7777057554982002,True,51.60978964865342
1167,1,229.1377510249977,84.74277626813809,-665.0865417898734,1187.945589868644,22.67079720247014,1615.6346159997324,1.419293580555407,-1.4187815765598852,0.06881129596056124,1.4194546128607601,1.418165846825538,True,94.92232868597068
1168,1,206.22609677622157,93.81018240215258,-1478.185365446936,269.70234344277867,19.213919928431615,1524.1200285898078,0.9886791117383957,-0.6308215557269747,0.03510820126400738,0.8099405838882218,0.8087329500221635,True,42.283980862859266
1169,1,191.05809625312375,45.430537258799916,3337.34106419413,5168.574727618528,48.5224358715025,1597.2782080457137,1.2709115751058826,-1.2704333416140834,0.14051259776816538,1.2726132342418464,1.2714218998736053,True,85.03057557701709
1170,1,223.6251444133918,14.462421308838529,7392.669628653275,8391.862592372929,-267.7784481655333,983.7616126852464,0.0007866527670126128,-0.0006122173821949057,-0.0007497796548634919,0.0007935690305813165,0.0,False,-265.0360381419056
1171,1,237.56673349053997,50.36949279518671,3202.7264740706783,4848.088931824207,125.47234356571975,1446.1867488953233,0.010607190761656175,-0.010278110671837197,0.0031471061680446158,0.010560540862105795,0.009396426233588918,True,0.32345654637470034
1172,1,128.37019238632922,49.61079290880175,2078.999208084657,3604.802948544239,-516.1329881572146,1628.8812540584272,1.1105735766231248,-1.1096533321628277,-1.5087943471761776,1.3421873852566204,1.341785245347377,True,89.22205423468336
1173,1,238.75117946724177,56.704199278758864,2411.5548611761355,4081.450376029512,5.537739411796854,1453.6166532767145,0.06063944370467518,-0.06022892033070328,0.001000199523184503,0.060436251173602226,0.05932832886185841,True,3.095061596274718
1174,1,157.1929585607777,55.80342510943442,1987.133568096671,3782.8287369064274,-79.13034710969482,1579.0231191663581,1.0388876219887209,-1.0382242032402562,-0.17933959396282617,1.0424198080030909,1.041231850304549,True,69.45679193909837
1175,1,209.09949389985968,61.99440651073112,1967.5084632037233,3673.035891035417,285.4798649821559,1562.691457711063,0.9580376289867489,-0.9576846681705344,0.6323837236825081,1.0086997935218551,1.007508508019236,True,67.40904380942686
1176,1,157.50163151489105,95.27817608659251,1842.2047467750851,136.2576640888614,-37.54271037462835,1488.956311596055,-0.33268795200624623,0.33220240467035644,-0.032183533322555746,0.33283440560534905,0.33177652677353725,True,21.92828256129394
1177,1,189.28642606488233,39.330019958920076,3908.397291545561,5733.167171526126,-36.74053257707575,1591.7024045988103,1.2149647057106838,-1.2144628248780451,-0.10052285475681888,1.2157531586130992,1.21456781917564,True,81.25332664249356
1178,1,219.23683274300367,21.575148061567024,6345.705421851508,7739.92977657881,-184.85607660361222,1252.3975041831802,0.00110186397480499,-0.0008500501218132322,-0.0005175970144901143,0.001009687490016838,0.0,False,-110.6657099736749
1179,1,207.06023415140157,60.68548780750811,2086.524072934346,3814.3539266449807,262.1889172063762,1568.822215642081,1.0164023860151223,-1.0160490191722258,0.6251931910760002,1.0632174331499435,1.0620137595474128,True,70.95341307053923
1180,1,151.7048633369642,39.8949290797409,3403.0253517772812,5130.348303091482,-324.8869254751916,1622.3739932075455,1.273899474263222,-1.2731189349150434,-0.963408389293108,1.3615669742298138,1.360423460972856,True,90.87628294134356
