# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
181,1,9.583295219615687,6.202643091956435,13.972471040994725,43.658981287346336,2.458580582913779,26.32768580518026,0.0006052829918525731,-0.00039540236959978957,0.00016033168942830104,0.0005067241466666008,8.550079069591727e-05,False,-0.16495161665882385
182,1,9.236426784789863,5.5946273928037344,16.70387115676557,53.351952361922365,1.9436632186043472,32.24212021236583,0.0006473779559870614,-0.0003913076232815466,0.0001101514285446227,0.0005222549831717704,6.303771215137467e-06,False,-0.0627235834606985
183,1,9.585379464050071,5.798500236444852,15.699191483088475,49.714037331223984,2.59314612313333,30.113102076568747,0.0006357691630883427,-0.00039251768946759174,0.00015644820228415644,0.0005200600665157185,3.8357391160769335e-05,False,-0.060280375254350815
184,1,9.936414632376886,5.598217444729503,16.451531351390972,51.72393268930764,3.521167555838986,31.498157339090188,0.0006699649703828855,-0.0004083105163178967,0.00021434332351441543,0.0005496865210178921,4.6134366547582166e-05,False,-0.009007483620827372
185,1,11.344963144034258,6.401041900988328,11.33043586081431,31.527247301785025,5.026985348491153,19.62167831086236,0.0005396967125719868,-0.00043850670580519117,0.0004624204879441632,0.0005409978362700064,0.0002254268938827038,False,-0.030818481260180164
186,1,10.62769695875488,6.401447553764512,12.082946630230245,36.34534106981811,4.012770912647562,22.297049244589612,0.0006155656824829124,-0.00046370780840810245,0.0003323703380165785,0.0005646461966872115,0.00020718146193903872,False,-0.0038411967733686936
187,1,10.285368147441769,5.802096383732042,15.307360705491428,47.37574065194,4.058299076650161,28.928790328121096,0.0006561277305572703,-0.0004308727067852151,0.000270681889215584,0.000560097901248539,9.70271972171415e-05,False,-0.0039043137811596296
188,1,10.636390728955714,5.60172202169496,16.020844753884663,48.73589043764793,4.8989593469538475,29.816023236569706,0.0006550754390419675,-0.0004433823059211703,0.00032642420586530274,0.0005729664430933751,9.488144190477977e-05,False,-0.015619266239120577
189,1,10.97872227216461,6.201066003645084,12.695123471037698,37.287061534643044,4.756875915269737,22.97421276046614,0.0006116161425663617,-0.0004704085780642842,0.00040369079409372313,0.0005774391208802553,0.00020842220475322617,False,-0.007569892576841042
190,1,10.985333966738523,5.805499117788604,14.585425350605531,43.3108978228535,5.165477760712713,26.61361282591638,0.0006428243787520473,-0.000471375372910577,0.00039487071804400475,0.0005910507530182246,0.00016375091464784915,False,-0.01698396817865877
191,1,10.996924864882578,4.596679259368019,21.18572169730027,61.86321794842206,6.571194155845997,37.30948181887579,0.0006993327187782734,-0.0004399032083421688,0.0003680770354967866,0.000598610725284403,1.404478527618127e-07,False,-0.5448431145362882
192,1,8.539930039337579,5.189696510216506,19.49086287284386,60.73834856111679,0.9104386741964401,36.09471870806574,0.0007155638998481192,-0.0004393656994235214,5.0984565754999176e-05,0.0005780272063707248,0.0,False,-0.5307534575143258
193,1,8.190966513239449,4.987878047266407,20.864170165077024,64.82332349261378,0.5441845251930806,38.41775221559574,0.0007574571742442193,-0.00047339911892681046,3.0474333410814534e-05,0.0006156167434848489,0.0,False,-0.6288530867509863
194,1,11.336312895483323,5.604645542948798,15.208118185186706,44.203095348991745,5.89177865445173,27.257069785608376,0.0006341093214542097,-0.000472997013803083,0.00044678074605737736,0.0005969291148483251,0.00015879447131413572,False,-0.03120041849151889
195,1,11.34974620598877,4.396073007677761,22.692218041192493,63.09570372586634,7.46440434069541,37.5520298711003,0.0006866389650206708,-0.00044465863415020035,0.00041800664307894194,0.0006030264943491088,0.0,False,-1.1050104400544463
196,1,11.338375513445223,5.200534028229935,17.17895425628133,50.5606455270018,6.302661602177685,31.08984703167172,0.0006538092938077195,-0.000462628750225064,0.00042112221786541875,0.0005966108087655714,9.70852511709804e-05,False,-0.03706316576561619
197,1,11.693957922245374,4.598159560287364,20.12396213499952,57.55734035331096,7.574881614974686,35.172230568461586,0.0006506081382463359,-0.00044103076549689875,0.0004418868575005283,0.000588841976042262,2.348726445538798e-05,False,-0.31070654058715874
198,1,11.689280938290553,5.000439208865092,17.769015276018532,51.231608674609284,7.08601194398711,31.638917357370776,0.0006437653795749419,-0.00046163595345668443,0.00046798502031308257,0.0006001920705710657,9.144581109357353e-05,False,-0.04109381042190563
199,1,12.041387595247828,5.585801848872449,14.4240195457548,39.34628501431667,6.704812842653204,24.596234406954522,0.0005691270558181513,-0.0004533855522609806,0.0005448429292060523,0.0005793068813648383,0.00018315161855944257,False,-0.04096784108512175
200,1,12.038063543259502,5.200812287386921,16.322246684552052,45.58361444541365,7.181736076375915,28.346119758974346,0.0006025740629528979,-0.00045870992398114145,0.0005187153346964211,0.0005906329865855424,0.00013432531798135045,False,-0.040282414345320205
201,1,12.388495922228243,5.001523511392774,16.881806887049887,46.24156843993004,7.784224003647792,28.880564259280067,0.0005622182808845896,-0.00042726103344021323,0.0005240984755820561,0.0005598545627178806,9.462507061238109e-05,False,-0.04385802483826495
202,1,12.736903177078508,5.208050506986135,15.308895452170153,40.00311624286831,7.687438917890508,25.2548085520938,0.000490234806834456,-0.0003906587078062796,0.0005460944889018292,0.0005182163097937622,0.00011101231090736658,False,-0.05359842725608921
203,1,13.083635965028835,5.008981832651776,15.708014839634691,40.08362477400549,8.21316772240661,25.51244902901679,0.00042889716998513786,-0.00033371506540331823,0.0005127505788456449,0.0004594808422749315,4.7983443362163664e-05,False,-0.02797471786028538
204,1,13.086958381016293,4.603307121470852,18.751639492422523,46.963887464831764,8.535943280636383,28.633211243330084,0.0004586681747156471,-0.0003421989270516214,0.0004843495718958135,0.0004679697165652822,6.314499530878782e-06,False,-0.8563176553884801
205,1,13.761819735579051,4.594723535744775,18.89344482545774,41.25157825142635,8.199587601313022,24.047383812553548,0.00034911497944911316,-0.00027691275647801416,0.00045917690567352917,0.0003881862171864047,0.0,False,-2.0100474368291046
206,1,13.438063146449473,4.403039424541515,21.53934117076562,47.540934856000696,8.393880073571813,26.85797929758785,0.00041184601857679576,-0.000316198604609783,0.00047005728412001784,0.000433302095455692,0.0,False,-2.7570124642186826
207,1,5.79657236161069,3.978328920825433,29.31093574788726,86.71652341966387,-0.43107475646270627,50.02039320418034,0.0009568644284731476,-0.0006504920263365964,-2.4140186361911765e-05,0.0008037688600300674,0.0,False,-1.916643174121301
208,1,11.36104243168519,3.9943510116420256,27.461061703502377,69.09900265708734,7.689665229154126,38.713292594794716,0.0007113580331343528,-0.0004545043135660183,0.000430621252832631,0.0006214237030490633,0.0,False,-3.291016771854924
209,1,2.9313386090227898,7.584675392053192,7.393390845509512,23.887446804801513,0.14766071314781065,14.385469946446163,0.0011281888419798587,-0.0010338837274685253,-2.8549501235805574e-06,0.0010810372271921704,0.0008501399989110813,False,-0.007479457272829393
210,1,3.6344515468480534,7.591082099371303,7.442599921141954,24.019802671808137,0.1230853878493514,14.451684654194127,0.001048201413085063,-0.0009561328993258778,-4.877025637387532e-06,0.0010021701229440672,0.0007701131991707087,False,-0.014233737112055778
211,1,13.444612573336364,4.0026561436558135,27.588573084105434,54.30713587761062,8.443394198832312,27.430500722478616,0.00042374275895126073,-0.000324376999266884,0.0004728300751346069,0.00044250747241944213,0.0,False,-5.810576135986043
212,1,12.148689219567034,6.6530015638017455,9.257139791214929,21.316403221320254,5.243536055922497,13.850777280533181,0.0003286326022776589,-0.00029844219733904387,0.000491674143887913,0.000398423853478378,0.0001754614420874473,False,-0.07846558820753913
213,1,2.021040632167096,3.7393973269875143,51.41296704690031,89.03085775670189,3.967918487364205,33.51597842498633,0.0006342171349579245,-0.00041908380491651994,0.0002222034352923957,0.0005382418686325251,0.0,False,-17.843865978532435
214,1,12.052858886652759,3.9989188262657827,27.613039795410298,64.83710459944767,8.43297904638966,35.57132946568172,0.000621120131084809,-0.00042115368342823334,0.0004722468265978214,0.0005721345492214398,0.0,False,-3.9666285783360102
215,1,14.10685376929859,4.391634856014321,21.296258285463768,41.29765314821345,8.270010883637445,22.500759764133132,0.00030888945046930044,-0.00025114960568769075,0.0004631206094836942,0.000363360854850162,0.0,False,-3.542993054582464
216,1,8.936258943353915,3.788630358630961,26.876728670583088,81.13006722375336,1.8135972355378864,47.59510869133708,0.0009532501010985732,-0.0005658433783901923,0.00010156144519011916,0.0007612423606471185,0.0,False,-1.3185844087191718
217,1,7.880040017447125,3.9848552530313177,26.187110701154825,81.77284143416558,0.6162618555625032,48.555130250666224,0.0009533541441946718,-0.0006030463163296312,3.451066391150191e-05,0.0007783915112981184,0.0,False,-0.6937514523496304
218,1,3.2823774280789912,7.384188980854031,8.484481653925648,27.405287171569796,-0.25436211566640027,16.502119573033365,0.0011074349975106585,-0.0010007672848880407,-2.4894654924508637e-05,0.0010541746306180601,0.0007892303233536716,False,-0.008424775425991626
219,1,4.676947360568405,8.200374462625104,4.459047698676513,13.920278481115632,-0.23382997079026577,8.250817762102466,0.0008074669543779653,-0.0007508810791511276,-3.458821684583675e-05,0.0007793659182868734,0.0006468264618916295,False,-0.11439287052326463
220,1,9.966828318993217,3.9917758132811643,26.70977646681317,75.28566012062406,4.280151237231484,43.243795653675434,0.0008686303125474207,-0.0004914944297592892,0.00023968846928496337,0.0006905414319472552,0.0,False,-2.257063005710524
221,1,14.476979092609582,3.797469429448522,29.882208492197595,47.25726775172862,9.230501037946835,21.971214894121022,0.00026681616069707583,-0.000219685498569786,0.0005169080581250207,0.0003549217537091765,0.0,False,-7.683343603552162
222,1,12.403170768746547,3.8004840186251223,30.956605132324636,65.9437117993822,8.453509940346079,33.79321251733525,0.000576223413046111,-0.0004034155736314998,0.00047339655665937935,0.0005440121423451165,0.0,False,-6.1455168998907475
223,1,12.743539260363965,4.403914968594642,21.311194591177443,53.21031686756288,8.623160403481814,31.510106584260562,0.0005200151839276877,-0.00037566298322103163,0.00048428428323464816,0.0005091096753389652,1.4307627022627574e-06,False,-1.5367787552031729
224,1,12.046054194512317,4.400071811598625,21.66641571075819,58.34238091293229,8.24057625330149,34.99388258188153,0.0006174205839700637,-0.00042338474917219364,0.00046770071168134465,0.0005705303885869275,7.605933572261959e-06,False,-1.011964183503519
225,1,10.2157216959937,8.63954428019396,1.291399651913056,3.609791817823309,0.5766304572696649,2.2481526467951234,0.00778987620423255,-0.007761738473196158,0.006826992089163991,0.008492063060009679,0.008460256655186689,True,0.0011438852998226778
226,1,15.517619898294308,3.1965245951835914,38.14486789279511,45.50831569154258,11.31522792288837,20.61020726519434,0.00010618376509427131,-9.999277327065857e-05,0.0006336527636817446,0.00033317585067560733,0.0,False,-10.179120321893663
227,1,9.993739125790677,3.197209181804704,31.337163824329476,86.62305217643835,2.541289197436764,48.71240301606477,0.0009929163629213498,-0.0005550885109376989,0.0001423121950564603,0.0007772663395441033,0.0,False,-3.373266721127699
228,1,13.447737273200216,3.19989405221515,41.93620238887946,67.34470078880385,9.054670099487263,27.078564853594187,0.0004049677818853514,-0.00030647017331253325,0.0005070615255712833,0.00043682243383634284,0.0,False,-13.241280522622565
229,1,17.593844720170633,3.216828428278245,33.20957280052441,27.7094942411302,14.597922937661592,25.800674146733037,-0.0001356361808318461,2.808445182211211e-05,0.0008874755056235958,0.00045122533689900146,3.533165352318329e-05,False,-1.2234327188285548
230,1,16.20722966153772,3.1808143449524557,36.81938392798032,38.49559722460982,12.09898505388886,21.01025653960532,1.2014555019050722e-05,-3.491941728657358e-05,0.0006775431630177726,0.00033958339752868994,0.0,False,-7.749610178820234
231,1,14.828235409320579,3.1997127601407107,39.53249174468393,53.0600747053324,10.629529794050017,21.830758737760508,0.00020652551404324674,-0.00017224680885491136,0.0005952536684668032,0.00035277308656445625,0.0,False,-11.838555426836571
232,1,7.921324756827815,3.1952880349229296,29.373867861635684,94.86965127460697,1.650994695046846,57.26177681731506,0.0011368955990819312,-0.0007274421480942157,9.411223737127935e-05,0.0009333558202487489,1.5251035799852605e-05,False,-0.001623501288761986
233,1,3.7764966073772617,3.1915614240563706,57.60034554664555,100.84880577968306,7.822284108518048,40.02031781080018,0.0007147841719786387,-0.0004961727145464121,0.00043804791007701034,0.0006438754834098907,0.0,False,-18.823312347811218
234,1,5.84891058102545,3.19340508215353,39.66259686423327,101.05146455379561,3.5536252025219923,53.81904860207785,0.001018232611862377,-0.0007006556834453703,0.00019900301134123113,0.0008651848314477161,0.0,False,-6.238654085898787
235,1,2.3948874066945884,3.190354711267276,65.8364298526299,97.82896753867472,6.276146009720672,29.954608905742823,0.0005427106463963298,-0.0003530804088129249,0.0003514641765443576,0.000481136332546949,0.0,False,-26.01212831867039
236,1,1.0396866563863956,3.2027848446096976,67.12013741121868,95.97535613699067,2.6504162291621687,25.634128307629883,0.0004992005630189788,-0.0003087455613026373,0.00014842330883308157,0.00041073300890337526,0.0,False,-28.376120240257258
237,1,12.06615377557828,3.199168991902049,41.44335051926748,77.57905816804805,7.287613653742292,33.93627171083264,0.0006068575710683402,-0.00040494224309751796,0.0004081063646095705,0.0005455019864264715,0.0,False,-11.930905411713393
238,1,14.138383872221633,3.2005680159374132,40.802955046168464,60.43526843802501,9.880558893879412,24.15106834832073,0.0003071067998317051,-0.00024259797514027495,0.0005533112980572516,0.00038997715708256425,0.0,False,-12.791653098410565
239,1,12.756489646817592,3.2004298464984307,42.578951279668196,73.36889248166311,8.30989360732252,30.40445578050375,0.0005010736042833319,-0.00036104474937252804,0.0004653540420100629,0.0004898475375372918,0.0,False,-13.107106394389888
240,1,2.230333413416114,7.575957873076054,7.681433923016642,24.660849392239896,-0.05544661579084053,14.792523090830517,0.0011335092225154882,-0.0010434883881146047,-9.423714310433876e-06,0.0010885090035319574,0.000850796742717895,False,-0.04608365449755247
241,1,3.372839611152201,3.781515878848596,44.566425217167875,89.60636510186578,4.501643964461939,40.011899023412965,0.0007516750338260902,-0.0005094432829454513,0.0002520920620098688,0.0006430337892803678,0.0,False,-12.446207758214161
242,1,10.79392651894409,8.299694806415532,1.7148912830238625,4.030062439094438,0.9711699557197414,2.6238273576521163,0.006202300429955333,-0.006186055843390393,0.008942082845856004,0.007639244347078718,0.007633828839201824,False,-0.005225167045523227
243,1,17.24751479913901,4.43013857089232,2.6893014010503826,4.7724446442882495,1.670472315169744,3.409705099379135,0.000251848208850939,-0.00025148846125637794,0.0010712777620562463,0.0005918158174109073,0.0005489387061887578,False,-0.0007588118937762456
244,1,14.327654366922038,6.1840724085365935,2.279470635145413,4.509212526250711,1.3876787866553248,3.08386779804616,0.0012876594376490177,-0.0012837060897999074,0.002516184237871527,0.001798826269728806,0.0017495477987937637,False,-0.011657349261869454
245,1,13.128473615273336,6.902293620293684,2.349220480035737,5.042987076117318,1.3527554570800655,3.306394491194878,0.001994267564387524,-0.0019906948021630438,0.004760359233357265,0.003104067697934199,0.0030901078617499903,False,-0.042059066847963456
246,1,11.36870289367242,7.947838156120696,2.041875704739302,4.4955139406205475,1.2052332404866546,2.981660273200339,0.0045987610609522864,-0.004585585436092429,0.008021833710015054,0.006097172226715255,0.006066701129959152,False,-0.005599252670002608
247,1,15.501427814813596,5.488988851313079,2.551484149411092,4.885259656589201,1.4941133706954453,3.2837257892170784,0.0009417982238201696,-0.0009434305799880884,0.0018311815131871502,0.0013140884080748427,0.0012616913579736341,False,-0.06696546057443187
248,1,14.915042202496787,5.839355485154964,2.3750942550993206,4.758170663639454,1.3889667952158078,3.1697025615165844,0.0011459587103123479,-0.0011456126994440223,0.002199256315140691,0.0015880827958342576,0.0015371683383705063,False,-0.052629584622297276
249,1,12.549842243705939,7.25625553734811,2.169826782912652,4.600680617497072,1.2892056373327194,3.0692737781783728,0.0030294269579904855,-0.00302215545568962,0.006059935439169729,0.004282069220495727,0.00425637756079605,False,-0.015102688472147907
250,1,13.70367770119428,6.498183344314011,2.945971660532851,5.873026718967395,1.771174425923815,3.980156395066624,0.0013592511857275936,-0.001354113431647078,0.0031838571353319306,0.002091607862687509,0.0020339030672268106,False,-0.02996249229364434
251,1,15.873558288607024,3.7687241972056316,26.93438673604513,32.47327589123442,10.070796432712905,18.0911835155789,7.372279979705782e-05,-8.136609654824187e-05,0.0005639646002319187,0.0002924502676030366,0.0,False,-5.234579831348636
252,1,13.792607346454844,3.802049897945899,30.68484744411647,54.30793176154945,8.743157698139662,25.49373441530923,0.0003709545167542477,-0.00029049184413387644,0.0004896168310958202,0.0004114717273472308,0.0,False,-7.736393249698626
253,1,10.620490112293995,6.8121398165868285,10.109460823476114,29.86785581876839,3.60826040288225,18.34627275910897,0.000574978790023827,-0.0004531679747269927,0.0003222090541637272,0.0005387263787055218,0.00024505577287080017,False,-0.03354364417152844
254,1,11.018164474165568,3.794808690289038,29.575610240571468,73.76526395772338,6.839487623274984,40.4082548025521,0.0007666773622050441,-0.0004706329418752058,0.00038301130690340107,0.0006476176437140613,0.0,False,-4.145151533583238
255,1,1.540659130318384,7.554451669418531,7.1673212555327765,23.095681902549458,0.2548091496131475,13.930038111835964,0.0012792339268287078,-0.001173474342371258,2.1397434286135738e-05,0.0012264008015322643,0.0010033729325533926,False,-0.018940649181523384
256,1,12.39180958952624,4.603062684182206,19.167600866081592,52.615083453403315,8.295887614273491,32.46351247120169,0.0005746286571111413,-0.0004126751518760234,0.0004895360010188075,0.0005510023383648317,2.8300010522505983e-05,False,-0.2770273991279737
257,1,12.046915648812629,6.323234035762287,11.042563183529632,27.36651197248986,5.845085122302137,17.42195274542908,0.00042857453236032003,-0.00036784875736352134,0.0005355830456639718,0.0004798799993793349,0.00019913480536193587,False,-0.09809111455385278
258,1,6.416762076929569,7.597965030983967,7.977499495418814,24.585255380279403,-0.36040123176736877,14.47531959216403,0.0005712189430568584,-0.0004866229122601146,-3.557456502089034e-05,0.0005292199307794636,0.00029652515133785665,False,-0.28246539648380775
259,1,7.097062843733169,7.601419854773322,8.144799943067005,24.138849040436025,-0.4792500366931632,13.959849143999827,0.000497005723919983,-0.00041150449857643625,-4.615907149077645e-05,0.0004548410393372018,0.00023055480735961937,False,-0.5091252625033391
260,1,5.464702129780705,3.777407543224377,33.55353028812864,90.4219523571943,0.6372806064922325,49.55252954381518,0.0009462173594450536,-0.0006460984584887846,3.568771396356661e-05,0.0007963578462240222,0.0,False,-4.279013016064454
261,1,10.653169272613283,4.395858603594127,23.413044754545727,66.5947623841224,6.078794069753687,39.21303414939658,0.000753527418911968,-0.000455560674716176,0.0003404124679062086,0.0006280475034699475,0.0,False,-1.325140827240837
262,1,9.953402545458923,4.392828066930979,23.812650316728085,69.53862542374435,4.358661962731869,40.79313249790861,0.0008148828820803786,-0.0004654444209160791,0.0002440850699129849,0.0006516930880699537,0.0,False,-1.3630842655232733
263,1,14.585569610448493,5.208789980449219,10.822461938026763,21.463506584594864,5.9785094152030025,13.865273865343326,0.0001575693709010284,-0.00014037987920287765,0.0003347965272513726,0.0002240884146364215,0.0,False,-0.517951840453561
264,1,15.862780594314792,3.3773389401360476,34.04423101804869,38.91848934828635,11.244924553657768,19.92945518487523,6.433930494938178e-05,-7.213992829727773e-05,0.0006297157750048371,0.0003221678671118283,0.0,False,-7.750770410771544
265,1,13.793017697145999,3.4004620681525632,37.70924883212746,60.80264849752046,9.194181461369297,25.606224842139344,0.00036389312304338506,-0.0002827220675876189,0.0005148741618366797,0.0004132815648204602,0.0,False,-11.239804213943152
266,1,15.173441514511447,3.396237355324302,35.36192884736119,46.11218939878922,10.559194490873773,20.525336443051433,0.00016034734109500112,-0.00014065995434498087,0.0005913148914889339,0.00033175996322818335,0.0,False,-9.65457553130846
267,1,12.408850318947609,3.3995988384004794,38.188351055713895,72.53439919357078,8.1316349052156,33.052109768146245,0.0005663856335979857,-0.0003953037142620068,0.0004553715546920761,0.0005320267038904288,0.0,False,-10.221669083892134
268,1,14.483860660852569,3.4002807760781235,36.638382463214775,53.61306295968052,9.911737558060027,22.618219280724656,0.00026191662893587653,-0.000213374424965163,0.0005550573032513633,0.00036537316397453057,0.0,False,-10.77066973806522
269,1,13.100778644155747,3.4003238987135807,38.38314274348733,67.39382662386255,8.56247778857829,29.252756391942274,0.0004659467487849664,-0.0003463523998655418,0.00047949875616038395,0.0004716325275194915,0.0,False,-11.07328333308731
270,1,13.098064294983052,3.8014981603609077,31.046892507628723,60.714673284222634,8.45119314404711,29.650423876297697,0.0004763524892593442,-0.00035434537248528876,0.0004732668160666396,0.00047802730484172127,0.0,False,-7.145867732012707
271,1,1.892190531336005,7.365070956507438,8.591243991716116,27.71866381347166,-0.49214595706941994,16.698399744987785,0.0011877527242504982,-0.0010797977180785649,-2.957039763449887e-05,0.0011338716215827734,0.0008659934325578076,False,-0.006767687698850722
272,1,11.712058840082234,3.7952845789187855,30.487573335345274,70.28903441752107,8.05006828672842,37.41056024643267,0.0006727420605838717,-0.0004416988497170523,0.00045080382405678684,0.0006010829040857373,0.0,False,-5.130329697930396
273,1,7.547537092243574,3.7815534763520726,27.489995180812155,86.3430883848572,0.5701051214700803,51.372970399024915,0.00100200677992404,-0.000645879829789222,3.1925886802325505e-05,0.000824097922082137,0.0,False,-0.6114522662005228
274,1,9.629508134338598,3.7887110519645764,27.638614042977817,78.96244620597086,3.1733961216306983,45.33908253893348,0.0009161653894378188,-0.0005209019111259879,0.00017771018281132183,0.0007240067913052646,0.0,False,-2.277415855332542
275,1,11.377658334262884,3.1972509328776453,38.693017006616465,80.99787810490433,5.766360517093671,38.295294162546575,0.0007308634162007258,-0.00045367269455133617,0.0003229161889572496,0.0006138812309328034,0.0,False,-9.665220546136638
276,1,11.953616066243333,6.948427508104497,8.209058070342158,17.659471673486934,4.786539162245562,11.656676734829327,0.00029411605172154943,-0.00027154151523772936,0.0004505830314971999,0.00036159146537615404,0.00017611323544080594,False,-0.10142007498685945
277,1,14.813802315493296,3.9841391717731427,26.21005284521088,40.49385535957358,9.067746323774282,20.000243175595216,0.00021574785481390593,-0.00018419861558825453,0.0005077937941313595,0.0003231917838317783,0.0,False,-6.062338120687249
278,1,10.986158824381215,7.9534153154774065,3.2802260677258714,8.633428351386542,1.639372204207376,5.448065095002652,0.005755894153908345,-0.005731952150654428,0.006524584606413116,0.0066056948348281195,0.0065292361235712295,False,-0.005576909915904871
279,1,15.122352370251557,5.504814924703336,3.6357874804968033,7.844657716933809,2.0185436295180477,5.058782915753672,0.0007593631339911366,-0.0007433479235378018,0.0013966805570699032,0.0010257749632493517,0.0009445698658269671,False,-0.11397025360516855
280,1,13.30273955176173,6.518124023431228,3.9141732555068685,9.16802343265119,1.934263457722535,5.663959993917454,0.001847054313182028,-0.0018246777218556436,0.002909149169526895,0.0023422619957895884,0.0023256208727756886,False,-0.1905082651538179
281,1,12.737139388391036,6.92325503999474,3.587008549719714,8.041835656890152,2.053941663970758,5.257272770453386,0.0028932895198422147,-0.0028745220455769216,0.005048710198723957,0.0038326598115695724,0.0037996105995976733,False,-0.0392960888179994
282,1,14.536814216477644,5.846957305456264,3.6586444462565573,8.236499291576012,2.0694309977460126,5.351749911647874,0.0009718813765437744,-0.0009564405085249166,0.0018950330307915062,0.001351811329312056,0.0012670303286432582,False,-0.05370819273209193
283,1,13.913685009292784,6.152843988144724,5.178135992581489,10.419877584678497,3.1417325342354676,7.087806704855804,0.0009873939954685232,-0.0009797437423055388,0.002271034415696436,0.0015022673028336625,0.001387779166029548,False,-0.0253358356871507
284,1,11.719674178806693,3.396419924779694,36.78875429337958,76.48450396318721,7.211832819541164,36.81883562502816,0.0006738084063264531,-0.0004376725844281587,0.00040386263789430384,0.0005912899083985366,0.0,False,-8.778271677308965
285,1,7.859599442684368,4.384667070153988,24.242636762225185,75.44386613258378,0.38942209202208655,44.714512274249245,0.0008770746980008969,-0.0005565597243691457,2.180763715323511e-05,0.0007169001377532461,0.0,False,-0.7062928087826847
286,1,8.561241028333978,4.388138602969749,23.99987549736043,73.05288712357101,1.3071208305025228,42.95899683453449,0.0008540436324256193,-0.0005194406931082751,7.31987665081417e-05,0.0006877167389095619,0.0,False,-1.0534442747663526
287,1,15.520846067002239,3.9751476105152093,24.50783781007956,32.779812905168455,9.252323915641835,17.55404113186549,0.00011841744946033267,-0.00011319785320215473,0.0005181301392759407,0.00028377125015298035,0.0,False,-4.985018280855474
288,1,10.332901001960387,3.3965315145908086,31.659082959334302,82.30831819558733,4.0993923557551,44.978744873372605,0.0009044154646527386,-0.0005137631219623465,0.00022956597192228586,0.0007183193995358513,0.0,False,-4.424706559302692
289,1,10.263495193838937,7.013123881509519,9.584550965797083,28.89115231835409,2.8115736528068767,17.575315080401538,0.000580483826305463,-0.00044774824268027907,0.00023362418434825366,0.0005272194626536198,0.00024690082343737735,False,-0.10033201838047923
290,1,8.492486158437424,7.6010021216522246,8.666322327571633,23.461856141447203,-0.219286336245213,12.911559401703236,0.000429904720781641,-0.0003434533241707333,-4.382029144696202e-05,0.00038729926530883563,0.00018025429438625176,False,-1.0784483320525462
291,1,10.6839894623766,3.1993223327861045,34.86877177958993,83.80891891324652,4.129675719734343,43.465358449256286,0.000866019561759062,-0.0005043045579833242,0.00023126184030512498,0.0006948507451116856,0.0,False,-6.506041099751471
292,1,4.334059188525293,8.80104786864598,1.1949625111764877,3.6092667045324984,-0.08467312976398668,2.105131536477579,0.0007992574704191181,-0.0007666824866627616,-1.587133460301897e-05,0.0007830101928531453,0.0007492229780611128,False,-0.05784338131140765
293,1,5.005854313032143,8.799720094293257,1.1787143096784671,3.5159424740218856,-0.03732694388806295,2.0361441132697444,0.000722197402750388,-0.0006896683622014885,-1.3116400029878202e-05,0.000705963345045777,0.0006732588438734857,False,-0.06983235527030174
294,1,7.007839790861862,8.805481561882326,1.0823179257154953,3.304590874394904,0.02979053089819014,1.938070678743027,0.000554529970278346,-0.0005240240697690322,-1.2630867987754913e-05,0.0005393139985501595,0.0005082807758096762,False,-0.04628393902088468
295,1,8.99999999999848,8.807549910269833,1.5070423662295225,3.3187095982250727,0.052861755036102555,1.5809764490321327,0.0003222113266244398,-0.0003008639870217839,-5.07379634432335e-05,0.00031256886737553814,0.0002876595272114766,False,-0.3662671256397556
296,1,0.18220417543875567,7.342567747891579,8.720622164158845,28.194125845461524,0.08290085293749244,16.976806687847695,0.0010400972587986806,-0.000931244746851111,4.42449743813138e-06,0.000985673485417068,0.0007130424627334554,False,-0.00566043550860762
297,1,0.1793046814072444,4.657482908116361,31.849085497201585,73.30119235743776,0.03013317911521753,36.14926146395478,0.0006993163451976387,-0.00046134264688897403,1.6874580304521817e-06,0.0005803301093830382,0.0,False,-7.0258265959771435
298,1,0.18479002673108083,6.022008527818696,15.970235672383595,51.1762979282636,0.12019374519433136,30.680206728313955,0.0008286735723147229,-0.0006376845841750273,7.441676174981929e-06,0.0007331885196946811,0.00024029463952498855,False,-0.1182807545644664
299,1,0.9979560899455467,8.809620005068583,1.2114615498691375,3.6349748706704568,-0.15979438118374625,2.123233342707865,0.0013382783409398638,-0.0013041168829789774,-1.5413443597831654e-05,0.0013212200889360418,0.0012873571607074673,False,-0.05685373147215711
300,1,3.663557340119233,8.800966643951682,1.0438794060070586,3.2272001020135797,0.16107945018849765,1.9275138390086837,0.0009319351136299485,-0.0008954387133583985,7.313110553398226e-06,0.0009136942301924648,0.0008831269301588529,False,-0.02376896426026609
301,1,1.666666666664465,8.807549910270685,1.1153214747102422,3.400664515745452,-0.04131660022063891,1.9908078612460123,0.0012202610904164938,-0.0011842674843357912,1.2297722651420618e-05,0.0012022800111436882,0.0011703601141442315,False,-0.04846829778569717
302,1,2.999999999993907,8.807549910270685,1.063891795244864,3.3499273919641195,0.11484534240117901,2.0010958086426567,0.0010495830509408585,-0.0010140068632874047,9.64758763193451e-06,0.0010318062330267885,0.0009998972416731227,False,-0.0161491654444732
