# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
35,1,3.43111776097261,4.54570326469661,3.888293448392024,44.98516261588512,-0.0884818075698494,35.82375924835671,0.0007653852649408178,-0.0005371981620305331,-9.403840049161801e-06,0.0006513086857297581,0.00015193623796893113,False,-0.5569483851503207
36,1,4.391014104646018,4.279989094537316,6.304780840814189,46.32295800815681,0.22999460997699286,34.85135251747803,0.0006661763868395475,-0.0004614337554192081,1.2935108235395524e-05,0.0005638421654039968,7.101397750557262e-06,False,-1.2395075796826553
37,1,14.424867290711395,1.3821068654251818,24.689839690823817,24.65628867442529,7.157709677919766,12.401102534525277,-8.779457534973875e-06,-7.840029075815221e-06,0.0004008317419635058,0.00020041642141509287,1.8149271826072905e-20,False,-9.579210283343578
38,1,5.312115080000818,4.939132547320269,-0.9006099447762802,27.54374312924304,-1.7723753263135527,24.910096174334225,0.0004733508026819634,-0.00035752373807903387,-0.0001071111051960936,0.00041887506829039334,3.531794499934308e-05,False,-2.2931307396404996
39,1,18.797921350652214,-2.1747361789040514,82.46243333596061,69.13235649794223,17.341700637594425,32.3166606390742,-0.0002701277626945861,0.00010311438876992797,0.0009711352357052882,0.0005201954800020433,3.162256336416055e-20,False,-12.662157204586201
40,1,6.740720427268479,-3.4686083541489343,173.89588562274253,175.65315940756147,28.058221406145634,48.66110313382867,7.915215997465774e-05,2.994849399972676e-05,0.001571260398744155,0.0007860153054182554,7.315715028079877e-20,False,-24.93657871047759
41,1,22.861629256058894,-2.705398188765091,73.17573149451815,58.60901103312739,8.840616210767484,19.97626870602406,-0.00026923965346664603,0.00013862851945229565,0.0004950745078029792,0.0003207238745231628,6.515244209776564e-20,False,-20.05160760347357
42,1,17.18202502510397,-3.014324339156932,103.1936172121479,98.67914543379565,26.335713448742833,45.82418976863556,-0.00011822540347839654,8.179806315466243e-06,0.0014747999531295978,0.0007401035702545445,1.4957321704933812e-19,False,-9.487921573686638
43,1,8.554985190196989,-2.150825627214583,130.93986287709174,139.4339659830995,24.333715530544975,42.81207916963995,0.0001620469659003405,-7.578792106787624e-05,0.001362688069710518,0.0006916437321321148,9.172323501967073e-20,False,-16.619947333700498
44,1,1.1367472559710468,2.7332825464807655,30.136667475349945,82.20226082841668,-0.21422524298478954,45.38930052094417,0.0008742256713563962,-0.0005836109425294725,-1.199661360714861e-05,0.0007289429867150542,1.764651973446459e-23,False,-1.6525819160165582
45,1,5.632412237070231,-2.6304177213601148,155.67597104374278,167.79367488262943,20.44099662541959,37.04147016238664,0.000250984952124026,-8.83107553648016e-05,0.0011446958110234973,0.0005969610701073995,2.0092761011233545e-19,False,-29.576860196824544
46,1,22.283521496601185,-1.401934388502507,55.77492201211889,28.84665044077471,4.979092822928207,25.03968635683409,-0.00045988213706683206,0.0002941094669308045,0.0002788291980839798,0.00040194808763168783,1.807003620809174e-20,False,-11.434615497824478
47,1,1.4117822023786764,3.175950915941396,22.16416722274872,73.82988207124274,-0.2104104192694377,45.02480906826141,0.0008856420004425762,-0.0006051326067890738,-1.2281498535862169e-05,0.0007454125979571594,4.413740683164938e-05,True,-0.17364435131187328
48,1,11.126253591630784,2.3634480163310365,21.31560825886256,29.809334574690304,4.589351252248412,10.860856974244896,0.00014173241611414172,-9.609192072903568e-05,0.0002570036701259116,0.00017507948313058092,3.030437198788175e-20,False,-9.521281577364842
49,1,16.288192898242844,-2.6854444998560667,103.40668750551853,97.21548537330014,26.56777076073602,46.36103558321955,-0.00013564123998217057,3.771241971994395e-05,0.001487795162601217,0.0007489302265885152,1.106789717745619e-19,False,-8.802796952016383
50,1,3.315743079066355,-2.6623971409236074,163.75231545178013,180.2295949173448,12.769172696076454,26.645504932931026,0.0003468129552623863,-0.00011455086977342545,0.0007150736709802816,0.0004254958677769066,1.1857923450667999e-19,False,-40.05908490055902
51,1,8.383928349751221,3.3890321295373966,13.609271127326398,33.12001563669249,3.097281129594285,17.788568775774166,0.0004934562858838303,-0.0004113085724405433,0.0002664731751843551,0.0004715950068521601,0.00037033792531806847,False,-0.2930793743178013
52,1,1.1500847118913156,-2.03233582705211,147.5064839113723,171.67977998121148,3.875590371299058,22.35340043971235,0.00045165395902409624,-0.00022519833093140115,0.0002170330607927473,0.00035539849883443127,3.614007241618348e-20,False,-39.83724324609939
53,1,23.305325270993446,-1.889276809836699,60.084819279485615,38.85021915033664,4.605773884259231,20.187851165641998,-0.0003643015316423347,0.0002302672719738362,0.0002579233375185166,0.00032405111875684654,1.5465459830586329e-19,False,-16.997543222832803
54,1,8.403036680683401,-2.6717600569799003,144.5072528683229,150.40472188102288,26.831563943173382,46.776447317535876,0.00012364398418842205,-4.1485148167177556e-05,0.0015025675808177095,0.0007558070132773474,3.049318610115481e-20,False,-17.466571819927307
55,1,10.610402653116205,0.7789263225003915,46.68600239331449,66.70493838285972,10.030808390637349,24.61889830377069,0.00040810723981463083,-0.0003008200352260514,0.000711091707467032,0.0005020531091739663,0.00021055170925899971,True,-0.020941008612715528
56,1,21.798140840974593,-2.694548067450476,76.24821006712166,61.78211790214954,12.698127574776729,25.488948876964663,-0.00028656409048025464,0.00011848649013896508,0.0007110951441874965,0.00040918280662406974,6.515244209776564e-20,False,-16.49763923228649
